TOP|20110125180001|2011-01-25_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4ab49eb6-28b5-11e0-a6b9-001517add6fa
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125182304.000|20110125182304.000|CC1|  WE THROW OUT OVER $500 IN FOOD
20110125182304.000|20110125182304.000|CC1|           EVERY YEAR.          
20110125182304.000|20110125182307.000|CC1|                  go            
20110125182307.000|20110125182307.000|CC1|       HELP SAVE MORE OF IT     
20110125182307.000|20110125182309.000|CC1|     WITH Ziploc Freezer Bags   
20110125182309.000|20110125182310.000|CC1|   FEATURING THE SmartZip Seal. 
20110125182310.000|20110125182310.000|CC1|     EDGE-TO-GE PROTECTION      
20110125182310.000|20110125182312.000|CC1|          YOU CAN HEAR.         
20110125182312.000|20110125182312.000|CC1|            GET Ziploc          
20110125182312.000|20110125182314.000|CC1|     AND GET MORE OUT OF IT.    
20110125182314.000|20110125182314.000|CC1|       [ Female Aouncer ]       
20110125182314.000|20110125182317.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110125182317.000|20110125182317.000|CC1|If there's any way I can get    
20110125182317.000|20110125182318.000|CC1|a few extra dollars             
20110125182318.000|20110125182320.000|CC1|in my bank account--            
20110125182319.000|20110125182319.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110125182320.000|20110125182321.000|CC1|for me, it really does matter.  
20110125182321.000|20110125182321.000|CC1|                              []
20110125182321.000|20110125182324.000|CC1|                               ,
20110125182324.000|20110125182324.000|CC1|                               y
20110125182324.000|20110125182327.000|CC1|                               .
20110125182327.000|20110125182329.000|CC1|                               ,
20110125182329.000|20110125182332.000|CC1|                               .
20110125182332.000|20110125182335.000|CC1|  Six crunchy Triscuit crackers 
20110125182335.000|20110125182335.000|CC1|        and six slices of       
20110125182335.000|20110125182338.000|CC1|  Kraft 2% Milk Natural Cheese  
20110125182338.000|20110125182340.000|CC1|      for a dollar or less      
20110125182340.000|20110125182342.000|CC1|  equals 22 grams of delicious  
20110125182342.000|20110125182342.000|CC1|      whole grain that are      
20110125182342.000|20110125182343.000|CC1|          good for you          
20110125182343.000|20110125182344.000|CC1|        and your wallet.        
20110125182344.000|20110125182344.000|CC1|   When you can have Triscuit,  
20110125182344.000|20110125182346.000|CC1|        why Snackrifice ?       
20110125182346.000|20110125182348.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110125182348.000|20110125182350.000|CC1|      AS THEIR PLAYGROUND...    
20110125182350.000|20110125182350.000|CC1|         PAMPERS CRUISERS       
20110125182350.000|20110125182353.000|CC1|       ARE TWO TIMES DRIER,     
20110125182353.000|20110125182354.000|CC1|         WITH LESS BULK.        
20110125182354.000|20110125182356.000|CC1|     SO YOU CAN MOVE FREELY.    
20110125182356.000|20110125182359.000|CC1|        PAMPERS CRUISERS.       
20110125182359.000|20110125182359.000|CC1|      NOW WITH BONUS DIAPERS    
20110125182359.000|20110125182400.000|CC1|          IN EVERY BOX!         
20110125182400.000|20110125182503.000|CC1|               ? ?              
20110125182423.000|20110125182423.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110125182503.000|20110125182506.000|CC1|I CAN'T REACH THE REMOTE.       
20110125182506.000|20110125182508.000|CC1|               ? ?              
20110125182508.000|20110125182508.000|CC1|  [ Male Announcer ] THANKFULLY,
20110125182508.000|20110125182510.000|CC1|  IT EVEN WORKS ON THE MAN-COLD.
20110125182510.000|20110125182510.000|CC1|      VICKS DAYQUIL RELIEVES    
20110125182510.000|20110125182512.000|CC1|     5 COLD AND FLU SYMPTOMS,   
20110125182512.000|20110125182512.000|CC1|    ACHES, FEVER, SORE THROAT,  
20110125182512.000|20110125182514.000|CC1|     NASAL CONGESTION, COUGH.   
20110125182514.000|20110125182518.000|CC1|               ? ?              
20110125182518.000|20110125182518.000|CC1|    WHY IS THERE A VITAMIN      
20110125182518.000|20110125182519.000|CC1|    AISLE RIGHT BEHIND ME?      
20110125182519.000|20110125182519.000|CC1|        WE'RE TALKING           
20110125182519.000|20110125182520.000|CC1|        VITAMINS TODAY.         
20110125182520.000|20110125182521.000|CC1|        NATURE MADE VITAMINS.   
20110125182521.000|20110125182521.000|CC1|        NUMBER ONE              
20110125182521.000|20110125182523.000|CC1|        PHARMACIST RECOMMENDED. 
20110125182523.000|20110125182523.000|CC1|    I LIKE THAT.                
20110125182523.000|20110125182525.000|CC1|                    NUMBER ONE. 
20110125182525.000|20110125182525.000|CC1|    WOW.                        
20110125182525.000|20110125182527.000|CC1|                NOT NUMBER 5.   
20110125182526.000|20110125182526.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110125182527.000|20110125182529.000|CC1|    SAFELY MADE. PURELY MADE.   
20110125182529.000|20110125182530.000|CC1|        NATURE MADE.            
20110125182530.000|20110125182623.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110125182623.000|20110125182626.000|SEG_01|Type=Story start
20110125182623.000|20110125182626.000|CC1|>> YOU KNOW, ELISABETH,         
20110125182626.000|20110125182628.000|CC1|YESTERDAY'S SHOW SHOW SPARKED A 
20110125182629.000|20110125182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110125182628.000|20110125182629.000|CC1|REUNION FOR YOU LAST NIGHT.     
20110125182629.000|20110125182631.000|CC1|>> I HAVE A PROBLEM.            
20110125182631.000|20110125182632.000|CC1|IT'S CALLED "BACHELOR."         
20110125182632.000|20110125182634.000|CC1|I TRY NOT TO WATCH IT.          
20110125182634.000|20110125182635.000|CC1|WE HAD BRAD WOMACK ON THE SHOW  
20110125182635.000|20110125182636.000|CC1|YESTERDAY AND HE TURNED OUT TO  
20110125182636.000|20110125182637.000|CC1|BE A DECENT GUY.                
20110125182637.000|20110125182639.000|CC1|SO I ENDED UP WATCHING THE SHOW 
20110125182639.000|20110125182641.000|CC1|LAST NIGHT WITH MY FRIENDS ON   
20110125182641.000|20110125182642.000|CC1|TWITTER.                        
20110125182642.000|20110125182643.000|CC1|>> NOT TIM?                     
20110125182643.000|20110125182644.000|CC1|>> NO.                          
20110125182644.000|20110125182646.000|CC1|TIM SAT ON THE SOFA NEXT TO ME  
20110125182646.000|20110125182646.000|CC1|THAT HE WANTS HIS MONDAY NIGHT  
20110125182646.000|20110125182647.000|CC1|BACK AND THE LIVING ROOM.       
20110125182647.000|20110125182649.000|CC1|BUT THE SHOW IS REALLY          
20110125182649.000|20110125182650.000|CC1|INTERESTING, ACTUALLY.          
20110125182650.000|20110125182652.000|CC1|>> WHY?                         
20110125182652.000|20110125182653.000|CC1|>> BECAUSE A LOT OF PEOPLE ARE  
20110125182653.000|20110125182654.000|CC1|WATCHING.                       
20110125182654.000|20110125182656.000|CC1|HE SEEMS TO BE A GOOD GUY WHO   
20110125182656.000|20110125182658.000|CC1|HAS GONE THROUGH SOME CHANGES.  
20110125182658.000|20110125182700.000|CC1|BUT NOW THEY'RE DOING CRAZY     
20110125182700.000|20110125182703.000|CC1|STUNTS, LIKE SUSPENDING FROM A  
20110125182703.000|20110125182704.000|CC1|SKYSCRAPER TO PROVE THEIR LOVE  
20110125182704.000|20110125182706.000|CC1|FOR EACH OTHER.                 
20110125182706.000|20110125182707.000|CC1|>> WHAT?                        
20110125182707.000|20110125182710.000|CC1|>> IF YOU'RE CIRQUE DU SOLEIL   
20110125182710.000|20110125182710.000|CC1|MAYBE.                          
20110125182710.000|20110125182712.000|CC1|>> AND THEY'RE KISSING,         
20110125182712.000|20110125182713.000|CC1|ELISABETH.                      
20110125182713.000|20110125182714.000|CC1|>> THERE WAS A DISTURBING THING.
20110125182714.000|20110125182716.000|CC1|A GIRL BY THE NAME OF EMILY IS A
20110125182716.000|20110125182718.000|CC1|MOM OF A YOUNG CHILD.           
20110125182718.000|20110125182720.000|CC1|HER STORY IS THAT SHE WAS       
20110125182720.000|20110125182722.000|CC1|ENGAGED TO A MAN WHO WAS RACING 
20110125182722.000|20110125182723.000|CC1|CARS.                           
20110125182723.000|20110125182724.000|CC1|HE TOOK A PLANE AND ENDED UP    
20110125182724.000|20110125182726.000|CC1|CRASHING AND NO ONE SURVIVED THE
20110125182726.000|20110125182727.000|CC1|PLANE CRASH.                    
20110125182727.000|20110125182729.000|CC1|WELL, THE DATE SHE ENDS UP GOING
20110125182732.000|20110125182732.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110125182729.000|20110125182732.000|CC1|ON NEXT WEEK WITH HIM IS TO A   
20110125182732.000|20110125182733.000|CC1|RACETRACK.                      
20110125182733.000|20110125182734.000|CC1|>> HOW HORRIBLE.                
20110125182734.000|20110125182735.000|CC1|>> IT IS.                       
20110125182735.000|20110125182737.000|CC1|>> FOR HER TO PROVE HER LOVE FOR
20110125182737.000|20110125182739.000|CC1|HIM?                            
20110125182739.000|20110125182740.000|CC1|>> I DON'T KNOW WHY.            
20110125182740.000|20110125182741.000|CC1|IT SEEMS A LITTLE EXTREME TO ME.
20110125182741.000|20110125182744.000|CC1|>> SHE WANTS TO RELIVE THE GRIEF
20110125182744.000|20110125182745.000|CC1|MAYBE.                          
20110125182745.000|20110125182746.000|CC1|>> I DON'T THINK IT'S HER       
20110125182746.000|20110125182747.000|CC1|CHOICE.                         
20110125182747.000|20110125182748.000|CC1|THE SHOW HAS GONE TO A WHOLE NEW
20110125182748.000|20110125182749.000|CC1|LEVEL AND I'M ADDICTED AGAIN.   
20110125182749.000|20110125182750.000|CC1|>> HOW MANY YEARS HAVE BEEN     
20110125182750.000|20110125182751.000|CC1|WATCHING "THE BACHELOR"?        
20110125182751.000|20110125182752.000|CC1|>> LONGER THAN I'VE BEEN        
20110125182752.000|20110125182754.000|CC1|MARRIED, WHICH MAY BE A PROBLEM.
20110125182754.000|20110125182759.000|CC1|>> YOU STILL BELIEVE IN FAIRY   
20110125182759.000|20110125182801.000|CC1|TALES AND THAT'S GOOD, GIRL.    
20110125182801.000|20110125182802.000|CC1|[APPLAUSE]                      
20110125182802.000|20110125182803.000|CC1|>> IS THIS COMING FROM YOU?     
20110125182803.000|20110125182805.000|CC1|YOU ACTUALLY HAD THE NERVE TO   
20110125182805.000|20110125182808.000|CC1|SAY THIS WITH A STRAIGHT FACE?  
20110125182808.000|20110125182809.000|CC1|HA!                             
20110125182809.000|20110125182811.000|CC1|>> SHE DOESN'T JUST BELIEVE IN  
20110125182811.000|20110125182811.000|CC1|IT.                             
20110125182811.000|20110125182813.000|CC1|SHE WANTS IT.                   
20110125182813.000|20110125182813.000|CC1|>> SHE LIVED IT.                
20110125182813.000|20110125182816.000|CC1|SPEAKING OF LIVING, HIP-HOP     
20110125182816.000|20110125182817.000|CC1|MOGUL AND BEST-SELLING AUTHOR   
20110125182817.000|20110125182818.000|CC1|RUSSELL SIMMONS REVEALS HIS     
20110125182818.000|20110125182820.000|CC1|SECRETS TO SUCCESS IN HIS NEW   
20110125182820.000|20110125182821.000|CC1|BOOK "SUPER RICH: A GUIDE TO    
20110125182821.000|20110125182822.000|CC1|HAVING IT ALL" AND HE HAPPENS TO
20110125182822.000|20110125182825.000|CC1|BE IN OUR AUDIENCE RIGHT NOW.   
20110125182825.000|20110125182828.000|CC1|SO PLEASE WELCOME RUSSELL.      
20110125182828.000|20110125182836.000|CC1|[APPLAUSE]                      
20110125182837.000|20110125182837.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110125182836.000|20110125182839.000|CC1|RUSSELL, PEOPLE ALWAYS TALK     
20110125182839.000|20110125182841.000|CC1|ABOUT, YOU KNOW, YOU'RE RICH,   
20110125182841.000|20110125182842.000|CC1|THIS PERSON'S RICH.             
20110125182842.000|20110125182843.000|CC1|BUT YOU REALLY FEEL LIKE IT'S   
20110125182843.000|20110125182845.000|CC1|TIME TO REDEFINE WHAT RICH      
20110125182845.000|20110125182846.000|CC1|REALLY MEANS.                   
20110125182846.000|20110125182848.000|CC1|WHAT DO YOU MEAN BY THAT?       
20110125182848.000|20110125182849.000|CC1|>> I WROTE THIS BOOK IN TWO     
20110125182849.000|20110125182851.000|CC1|MONTHS BECAUSE I WAS SO EXCITED 
20110125182851.000|20110125182853.000|CC1|AFTER HAVING THE SUCCESS AND ALL
20110125182853.000|20110125182854.000|CC1|THE RESPONSE FROM THE LAST BOOK.
20110125182854.000|20110125182856.000|CC1|SO I WROTE THIS BOOK AND THEN   
20110125182856.000|20110125182857.000|CC1|THE FIRST CHAPTER REDEFINING    
20110125182857.000|20110125182858.000|CC1|RICH, I DIDN'T WANT PEOPLE TO   
20110125182858.000|20110125182900.000|CC1|THROW THE BOOK OUT THE WINDOW.  
20110125182900.000|20110125182901.000|CC1|SO I HAD TO BE VERY CAREFUL     
20110125182901.000|20110125182902.000|CC1|ABOUT IT.                       
20110125182902.000|20110125182904.000|CC1|BUT THE IDEA OF SUPER RICH IS   
20110125182904.000|20110125182905.000|CC1|NEEDING NOTHING.                
20110125182905.000|20110125182906.000|CC1|>> RIGHT.                       
20110125182906.000|20110125182907.000|CC1|>> THAT'S THE MOST ATTRACTIVE   
20110125182907.000|20110125182908.000|CC1|STATE YOU CAN BE IN.            
20110125182908.000|20110125182910.000|CC1|SO ANYONE WHO NEEDS NOTHING, IS 
20110125182910.000|20110125182911.000|CC1|A GREAT GIVER.                  
20110125182911.000|20110125182913.000|CC1|THEY BECOME THE BEACON OF       
20110125182913.000|20110125182914.000|CC1|EVERYTHING BRIGHT.              
20110125182914.000|20110125182920.000|CC1|>> YOU DON'T MEAN THE SENSE.    
20110125182920.000|20110125182921.000|CC1|YOU'RE TALKING ABOUT EXCESS?    
20110125182921.000|20110125182923.000|CC1|>> RIGHT NOW, NO ONE NEEDS      
20110125182923.000|20110125182924.000|CC1|ANYTHING.                       
20110125182924.000|20110125182925.000|CC1|OPERATING FROM THAT PLACE OF    
20110125182925.000|20110125182926.000|CC1|ABANDONS.                       
20110125182926.000|20110125182927.000|CC1|>> HOW DO YOU GET THERE?        
20110125182927.000|20110125182929.000|CC1|>> THAT'S WHAT THE BOOK IS      
20110125182929.000|20110125182930.000|CC1|ABOUT.                          
20110125182930.000|20110125182932.000|CC1|>> I DON'T WANT TO SPEAK TO     
20110125182932.000|20110125182933.000|CC1|EVERYBODY, BUT WE'VE ALL READ   
20110125182933.000|20110125182934.000|CC1|IT.                             
20110125182934.000|20110125182936.000|CC1|IT IS ALMOST A BUDDHIST         
20110125182936.000|20110125182939.000|CC1|PHILOSOPHY AND YOU SUGGEST      
20110125182939.000|20110125182940.000|CC1|MEDITATION, YES?                
20110125182941.000|20110125182941.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110125182940.000|20110125182942.000|CC1|>> YES.                         
20110125182942.000|20110125182946.000|CC1|AND YOGA.                       
20110125182946.000|20110125182948.000|CC1|>> I DON'T WANT TO COMPARE YOU  
20110125182948.000|20110125182951.000|CC1|TO THE DALI LLAMA, BUT HE SAID  
20110125182951.000|20110125182953.000|CC1|THE KEY TO HAPPINESS IS         
20110125182953.000|20110125182954.000|CC1|WARM-HEARTEDNESS.               
20110125182954.000|20110125182955.000|CC1|YOU'VE SAID THE KEY TO HAPPINESS
20110125182955.000|20110125182957.000|CC1|IS COMPASSION AND YOU SHOULD    
20110125182957.000|20110125182959.000|CC1|SMILE A LOT AND EVERY TIME I SEE
20110125182959.000|20110125183001.000|CC1|YOU, YOU'RE SMILING.            
20110125183001.000|20110125183003.000|CC1|>> THAT'S VERY TRUE.            
20110125183003.000|20110125183004.000|CC1|[APPLAUSE]                      
20110125183004.000|20110125183006.000|CC1|>> EVERYONE SHOULD READ THIS AND
20110125183006.000|20110125183008.000|CC1|GET A LITTLE OF WHAT YOU'VE GOT.
20110125183008.000|20110125183008.000|CC1|IT'S NICE.                      
20110125183008.000|20110125183010.000|CC1|>> I HOPE SO.                   
20110125183010.000|20110125183011.000|CC1|THE IDEA IS TO REALLY EMPOWER   
20110125183011.000|20110125183012.000|CC1|PEOPLE.                         
20110125183012.000|20110125183013.000|CC1|I THINK THE BOOK GOES A LONG WAY
20110125183013.000|20110125183015.000|CC1|TO THAT END.                    
20110125183015.000|20110125183016.000|CC1|I'VE GOTTEN TREMENDOUS RESPONSE 
20110125183016.000|20110125183017.000|CC1|ALREADY.                        
20110125183017.000|20110125183018.000|CC1|>> FIVE STARS IN "THE WASHINGTON
20110125183018.000|20110125183019.000|CC1|POST," RIGHT?                   
20110125183019.000|20110125183020.000|CC1|>> THAT WAS PRETTY GOOD, YEAH.  
20110125183020.000|20110125183021.000|CC1|[APPLAUSE]                      
20110125183021.000|20110125183023.000|CC1|>> WHAT YOU'RE SAYING TO PEOPLE,
20110125183023.000|20110125183024.000|CC1|BECAUSE PEOPLE ALWAYS GET       
20110125183024.000|20110125183025.000|CC1|NERVOUS WHEN RICH PEOPLE SAY,   
20110125183025.000|20110125183027.000|CC1|YOU KNOW, HERE ARE SOME KEYS    
20110125183027.000|20110125183028.000|CC1|THAT WORK.                      
20110125183028.000|20110125183030.000|CC1|YOU'RE TALKING ABOUT RICHNESS OF
20110125183030.000|20110125183031.000|CC1|SOUL.                           
20110125183031.000|20110125183032.000|CC1|IT'S NOT JUST HAVING THE        
20110125183032.000|20110125183033.000|CC1|MATERIAL THINGS.                
20110125183033.000|20110125183035.000|CC1|YOU'RE TALKING ABOUT THE        
20110125183035.000|20110125183036.000|CC1|INTERNAL RICH.                  
20110125183036.000|20110125183039.000|CC1|>> THOSE PEOPLE WHO BECOME GREAT
20110125183039.000|20110125183041.000|CC1|SERVANTS, WHO ARE FEARLESS,     
20110125183041.000|20110125183042.000|CC1|THEY'RE RICH.                   
20110125183042.000|20110125183043.000|CC1|THE GIVERS ARE GREAT GETTERS.   
20110125183043.000|20110125183044.000|CC1|IT'S A CYCLE.                   
20110125183044.000|20110125183045.000|CC1|PEOPLE WAKE UP IN THE MORNING   
20110125183046.000|20110125183046.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110125183045.000|20110125183046.000|CC1|AND WHAT AM I GOING TO GIVE     
20110125183046.000|20110125183048.000|CC1|TODAY?                          
20110125183048.000|20110125183049.000|CC1|>> BUT YOU DON'T MIND BEING     
20110125183049.000|20110125183050.000|CC1|RICH, DO YOU, RUSSELL?          
20110125183050.000|20110125183053.000|CC1|>> WELL, I GET UP EARLIER THAN  
20110125183053.000|20110125183054.000|CC1|MOST.                           
20110125183054.000|20110125183055.000|CC1|I MAKE MY MEDITATION.           
20110125183055.000|20110125183056.000|CC1|I WORK UNTIL LATE.              
20110125183056.000|20110125183057.000|CC1|>> AND YOU GIVE.                
20110125183057.000|20110125183059.000|CC1|>> DO YOU GIVE A LOT AWAY?      
20110125183059.000|20110125183101.000|CC1|>> AND I HAVE CABLE.            
20110125183101.000|20110125183103.000|CC1|I KNOW MOST PEOPLE HAVE CABLE.  
20110125183103.000|20110125183105.000|CC1|>> BUT BEING MATERIALY RICH,    
20110125183105.000|20110125183106.000|CC1|BEING A BILLIONAIRE --          
20110125183106.000|20110125183108.000|CC1|>> I RUN FIVE CHARITIES.        
20110125183108.000|20110125183110.000|CC1|I THINK THAT GIVES IS WHAT MAKES
20110125183110.000|20110125183111.000|CC1|ME HAPPY.                       
20110125183111.000|20110125183113.000|CC1|>> HE'S SAYING HE DOESN'T NEED  
20110125183113.000|20110125183114.000|CC1|IT.                             
20110125183114.000|20110125183115.000|CC1|>> WELL, LISTEN.                
20110125183115.000|20110125183117.000|CC1|WE LOVE HAVING YOU HERE.        
20110125183117.000|20110125183118.000|CC1|HERE'S WHAT WE WANT YOU TO KNOW.
20110125183118.000|20110125183119.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE  
20110125183119.000|20110125183123.000|CC1|ARE GOING HOME WITH A COPY OF   
20110125183123.000|20110125183124.000|CC1|RUSSELL'S BOOK.                 
20110125183124.000|20110125183125.000|CC1|AND WHEN WE COME BACK, WE'RE    
20110125183125.000|20110125183130.000|CC1|COMING BACK WITH CARRIE FISHER. 
20110125183130.000|20110125183238.000|SEG_01|Type=Commercial
20110125183130.000|20110125183132.000|CC1|  UNLOCK THE POTENTIAL OF NATURE
20110125183132.000|20110125183134.000|CC1|            AND SHINE.          
20110125183134.000|20110125183134.000|CC1|           WITH PANTENE         
20110125183134.000|20110125183138.000|CC1|      NATURE FUSION SHAMPOO.    
20110125183138.000|20110125183140.000|CC1|    EXPERIENCE CASSIA ESSENCE   
20110125183140.000|20110125183140.000|CC1|            FUSED WITH          
20110125183140.000|20110125183144.000|CC1|      PANTENE PRO V SCIENCE.    
20110125183144.000|20110125183144.000|CC1|       THE ADVANCED FORMULA     
20110125183144.000|20110125183146.000|CC1|     CONDITIONS DAMAGED HAIR    
20110125183146.000|20110125183148.000|CC1|  TO UNLOCK RADIANT SHINE TODAY 
20110125183148.000|20110125183148.000|CC1|        AND UP TO 10 TIMES      
20110125183148.000|20110125183152.000|CC1|    MORE STRENGTH IN 14 DAYS.   
20110125183149.000|20110125183149.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110125183152.000|20110125183155.000|CC1|   NATURE FUSION FROM PANTENE.  
20110125183155.000|20110125183157.000|CC1|     HEALTHY MAKES IT HAPPEN.   
20110125183157.000|20110125183158.000|CC1|       [ Female Announcer ]     
20110125183158.000|20110125183159.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110125183159.000|20110125183200.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110125183200.000|20110125183200.000|CC1|         INTRODUCING WISK       
20110125183200.000|20110125183203.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110125183203.000|20110125183206.000|CC1|          TRY NEW WISK.         
20110125183206.000|20110125183206.000|CC1|     WE UPGRADED THE FORMULA,   
20110125183206.000|20110125183209.000|CC1|        BUT NOT THE PRICE.      
20110125183209.000|20110125183227.000|CC1|               ? ?              
20110125183227.000|20110125183228.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110125183228.000|20110125183230.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110125183230.000|20110125183230.000|CC1|       COME ON UP. WHAT KIND OF 
20110125183230.000|20110125183231.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110125183231.000|20110125183231.000|CC1|            [ chime ]           
20110125183231.000|20110125183232.000|CC1|              OOH.              
20110125183232.000|20110125183232.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110125183232.000|20110125183235.000|CC1|                            OK. 
20110125183235.000|20110125183235.000|CC1|          [ scanning ]          
20110125183235.000|20110125183237.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110125183237.000|20110125183237.000|CC1|                 YEP. GERM CITY.
20110125183237.000|20110125183238.000|CC1|              OOOH.             
20110125183238.000|20110125183239.000|SEG_01|Type=Story start
20110125183238.000|20110125183239.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110125183239.000|20110125183239.000|CC1|GERMS START TO GROW BACK        
20110125183239.000|20110125183247.000|SEG_01|Type=Commercial
20110125183239.000|20110125183241.000|CC1|     RIGHT AWAY.                
20110125183241.000|20110125183241.000|CC1|   AND THEY CAUSE               
20110125183241.000|20110125183242.000|CC1|MOST DENTAL PROBLEMS.           
20110125183242.000|20110125183242.000|CC1|                YOU WANNA SEE   
20110125183242.000|20110125183243.000|CC1|          A COLGATE TOTAL MOUTH?
20110125183243.000|20110125183243.000|CC1|              YES.              
20110125183243.000|20110125183244.000|CC1|          [ scanning ]          
20110125183244.000|20110125183244.000|CC1|           SEE, A LOT LESS GERMS
20110125183244.000|20110125183247.000|CC1|            WITH COLGATE TOTAL. 
20110125183247.000|20110125183247.000|SEG_01|Type=Story start
20110125183247.000|20110125183247.000|CC1|COLGATE TOTAL REDUCES           
20110125183247.000|20110125183249.000|CC1|90% MORE PLAQUE GERMS           
20110125183249.000|20110125183626.000|SEG_01|Type=Commercial
20110125183249.000|20110125183251.000|CC1|    FOR 12 HOURS.               
20110125183251.000|20110125183252.000|CC1|         BIG DIFFERENCE.        
20110125183252.000|20110125183253.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110125183253.000|20110125183253.000|CC1|          STOP BRUSHING         
20110125183253.000|20110125183255.000|CC1|     WITH REGULAR TOOTHPASTE    
20110125183255.000|20110125183255.000|CC1|    AND START FIGHTING GERMS    
20110125183255.000|20110125183312.000|CC1|          FOR 12 HOURS          
20110125183255.000|20110125183255.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110125183312.000|20110125183313.000|CC1|             Leftover desserts, 
20110125183313.000|20110125183314.000|CC1|               boardroom, now.  
20110125183314.000|20110125183314.000|CC1|     Thanks, I already have     
20110125183314.000|20110125183316.000|CC1|  some yummy Black Forest Cake. 
20110125183316.000|20110125183317.000|CC1| Black Forest Cake?             
20110125183317.000|20110125183320.000|CC1|               ? ?              
20110125183320.000|20110125183320.000|CC1|       [ Female Announcer ]     
20110125183320.000|20110125183322.000|CC1|     Need a guilt free treat?   
20110125183322.000|20110125183322.000|CC1|         Try Yoplait Light.     
20110125183322.000|20110125183322.000|CC1|  And I've lost                 
20110125183322.000|20110125183324.000|CC1|  weight                        
20110125183324.000|20110125183324.000|CC1|       [ Female Announcer ]     
20110125183324.000|20110125183325.000|CC1|    With 30 delicious flavors   
20110125183325.000|20110125183327.000|CC1|  all around 100 calories each. 
20110125183327.000|20110125183328.000|CC1|       [ Female Announcer ]     
20110125183328.000|20110125183329.000|CC1|          WAKE UP TIME.         
20110125183329.000|20110125183330.000|CC1|      BUT NOT FOR YOUR EYES.    
20110125183330.000|20110125183332.000|CC1| THEY'RE STILL SO TIRED-LOOKING.
20110125183332.000|20110125183333.000|CC1|    WITH OLAY, CHALLENGE THAT   
20110125183333.000|20110125183333.000|CC1|         WITH REGENERIST        
20110125183333.000|20110125183336.000|CC1|      ANTI-AGING EYE ROLLER.    
20110125183336.000|20110125183336.000|CC1|    ITS HYDRATING FORMULA WITH  
20110125183336.000|20110125183339.000|CC1|  CAFFEINE-CONDITIONING COMPLEX 
20110125183339.000|20110125183340.000|CC1|    PERKS UP THE LOOK OF EYES.  
20110125183340.000|20110125183340.000|CC1|             IT WORKS           
20110125183340.000|20110125183342.000|CC1|     IN THE BLINK OF AN EYE.    
20110125183342.000|20110125183343.000|CC1|          [ Superhero ]         
20110125183343.000|20110125183344.000|CC1|       Is he coming today?      
20110125183344.000|20110125183344.000|CC1|  [ Alien Head 1 ]              
20110125183344.000|20110125183345.000|CC1|He had a fever last night.      
20110125183345.000|20110125183345.000|CC1|    [ Robotasaurus ]            
20110125183345.000|20110125183346.000|CC1|    His mom gave him            
20110125183346.000|20110125183346.000|CC1|    New Triaminic               
20110125183346.000|20110125183347.000|CC1|Fever Reducer Syrup.            
20110125183347.000|20110125183347.000|CC1|It's a safe and effective way   
20110125183347.000|20110125183349.000|CC1|to help bring down a fever.     
20110125183349.000|20110125183349.000|CC1|              [ Alien Head 1 ]  
20110125183349.000|20110125183350.000|CC1|              How do you know?  
20110125183350.000|20110125183350.000|CC1|  [ Robotasaurus ]              
20110125183350.000|20110125183351.000|CC1|     I get wifi.                
20110125183351.000|20110125183351.000|CC1|            [ Female Announcer ]
20110125183351.000|20110125183353.000|CC1|                 With the #1    
20110125183353.000|20110125183353.000|CC1|              doctor recommended
20110125183353.000|20110125183354.000|CC1|                   ingredient   
20110125183354.000|20110125183354.000|CC1|           to help bring down   
20110125183354.000|20110125183355.000|CC1|           children's fever...  
20110125183355.000|20110125183552.000|CC1|       Trust in Triaminic.      
20110125183358.000|20110125183358.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110125183552.000|20110125183552.000|CC1|    OH, I SEE.help bring down   
20110125183552.000|20110125183553.000|CC1|           children's fever...  
