TOP|20110125160001|2011-01-25_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8745dd74-28a4-11e0-9b33-001517add6fa
DUR|0:59:47.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125160913.000|20110125160913.000|CC1|ERICA.                          
20110125160913.000|20110125160915.000|CC1|>> AND ALL EYES WILL BE ON THAT.
20110125160915.000|20110125160916.000|CC1|CHIP REID AT THE WHITE HOUSE FOR
20110125160916.000|20110125160917.000|CC1|US THIS MORNING.                
20110125160917.000|20110125160918.000|CC1|CHIP, THANKS.                   
20110125160918.000|20110125161647.000|SEG|Type=Story
20110125160918.000|20110125160919.000|CC1|>>> FOR A CLOSER LOOK AT WHAT Wç
20110125160919.000|20110125160921.000|CC1|CAN EXPECT AND WHAT IT MEANS    
20110125160921.000|20110125160923.000|CC1|HEADING FORWARD JOINING US ARE  
20110125160923.000|20110125160924.000|CC1|REPUBLICANING STRATEGIST KEVIN  
20110125160924.000|20110125160925.000|CC1|MADDEN AND DEMOCRATIC STRATEGIST
20110125160925.000|20110125160926.000|CC1|JIM.                            
20110125160926.000|20110125160927.000|CC1|IT'S GOOD TO HAVE BOTH OF YOU IN
20110125160927.000|20110125160929.000|CC1|HERE IN ONE PLACE THIS MORNING. 
20110125160929.000|20110125160930.000|CC1|AS WE LOOK AT THIS, THERE'S BEEN
20110125160930.000|20110125160932.000|CC1|A LOT OF TALK, AND JAMMAL, I    
20110125160932.000|20110125160933.000|CC1|WANT TO DIRECT THIS TO YOU      
20110125160933.000|20110125160934.000|CC1|FIRST, ABOUT HOW THE PRESIDENT  
20110125160934.000|20110125160936.000|CC1|IS MOVING MORE TOWARDS THE      
20110125160936.000|20110125160936.000|CC1|CENTER.                         
20110125160936.000|20110125160937.000|CC1|SOME REPUBLICANS TAKING CREDIT  
20110125160937.000|20110125160937.000|CC1|FOR THAT.                       
20110125160937.000|20110125160939.000|CC1|IS HE HURTING HIS STANDING WITH 
20110125160939.000|20110125160941.000|CC1|HIS OWN PARTY?                  
20110125160941.000|20110125160941.000|CC1|>> I DON'T THINK HE IS HURTING  
20110125160941.000|20110125160943.000|CC1|HIS STANDING WITH HIS OWN PARTY 
20110125160943.000|20110125160944.000|CC1|AT ALL BECAUSE IF YOU LOOK AT   
20110125160944.000|20110125160946.000|CC1|WHERE BARACK OBAMA IS, THE      
20110125160946.000|20110125160946.000|CC1|ADMINISTRATION WILL TELL YOU    
20110125160946.000|20110125160949.000|CC1|THEY STARTED OFF THE FIRST TWO  
20110125160949.000|20110125160950.000|CC1|YEARS DEALING WITH CRISIS.      
20110125160950.000|20110125160951.000|CC1|THE ECONOMIC CRISIS, THE AUTO   
20110125160951.000|20110125160952.000|CC1|CRISIS.                         
20110125160952.000|20110125160953.000|CC1|THEN THEY WENT TO HEALTH CARE,  
20110125160953.000|20110125160954.000|CC1|WHICH IS SOMETHING THAT HE      
20110125160954.000|20110125160955.000|CC1|CAMPAIGNED ON.                  
20110125160955.000|20110125160956.000|CC1|NOW THEY'RE COMING BACK TO SOME 
20110125160956.000|20110125160957.000|CC1|OF THE ISSUES THAT BARACK OBAMA 
20110125160957.000|20110125160958.000|CC1|CAMPAIGNED ON, BUT THE WHITE    
20110125160958.000|20110125160959.000|CC1|HOUSE WOULD SAY THEY WEREN'T    
20110125160959.000|20110125161000.000|CC1|ABLE TO GET DONE IN THE FIRST   
20110125161000.000|20110125161003.000|CC1|COUPLE OF YEARS BECAUSE OF THE  
20110125161003.000|20110125161004.000|CC1|CRISIS, BUT THEY'RE TALKING     
20110125161004.000|20110125161006.000|CC1|ABOUT EDUCATION AND INVASION    
20110125161006.000|20110125161006.000|CC1|INVESTMENT.                     
20110125161006.000|20110125161008.000|CC1|THOSE ARE THINGS DEMOCRATS WILL 
20110125161008.000|20110125161008.000|CC1|BE BETTER TO SEE.               
20110125161008.000|20110125161011.000|CC1|>> YOU ARE SAYING THIS IS STATUS
20110125161011.000|20110125161011.000|CC1|QUO.                            
20110125161011.000|20110125161012.000|CC1|>> THE REPUBLICANS SHOULDN'T    
20110125161012.000|20110125161014.000|CC1|TAKE CREDIT FOR IT.             
20110125161014.000|20110125161015.000|CC1|I THINK THE ECONOMY HAS GOTTEN  
20110125161015.000|20110125161016.000|CC1|STABILIZED, AND THE AMERICAN    
20110125161016.000|20110125161017.000|CC1|PEOPLE HAVE CERTAINLY SENT A    
20110125161017.000|20110125161018.000|CC1|SIGNAL TO THE WHITE HOUSE THAT  
20110125161018.000|20110125161019.000|CC1|THE WHITE HOUSE NEEDS TO BE BACK
20110125161019.000|20110125161020.000|CC1|TO THE BUSINESS THAT THEY       
20110125161020.000|20110125161022.000|CC1|ELECTED BARACK OBAMA TO DO.     
20110125161022.000|20110125161023.000|CC1|I THINK THAT'S WHERE THE BHOUS  
20110125161023.000|20110125161024.000|CC1|THINKS THEY ARE.                
20110125161024.000|20110125161024.000|CC1|THEY'RE GOING BACK TO THE       
20110125161024.000|20110125161025.000|CC1|BUSINESS THAT AMERICANS ELECTED 
20110125161025.000|20110125161027.000|CC1|THEM TO DO TWO YEARS AGO.       
20110125161027.000|20110125161029.000|CC1|>> WHAT ARE THE THINGS THAT THE 
20110125161029.000|20110125161030.000|CC1|WHITE HOUSE LOOKS AT THAT AS    
20110125161030.000|20110125161031.000|CC1|CREATING JOBS, KEVIN.           
20110125161031.000|20110125161032.000|CC1|WE HEARD FROM VALERIE JARRETT   
20110125161032.000|20110125161034.000|CC1|THAT TOLD CHRIS THAT THE SPEECH 
20110125161034.000|20110125161036.000|CC1|IS GOING TO BE ABOUT TARGETED   
20110125161036.000|20110125161036.000|CC1|INVESTMENTS.                    
20110125161036.000|20110125161037.000|CC1|SHE DID ALSO MENTION TRIMMING   
20110125161037.000|20110125161038.000|CC1|GOVERNMENT SPENDING.            
20110125161038.000|20110125161038.000|CC1|CAN YOU HAVE BOTH?              
20110125161038.000|20110125161039.000|CC1|HOW DO YOU BALANCE THAT?        
20110125161039.000|20110125161042.000|CC1|>> WELL, LOOK, I THINK THE FIRST
20110125161042.000|20110125161043.000|CC1|YOU HAVE TO REMEMBER THAT THE   
20110125161043.000|20110125161044.000|CC1|LAST STATE OF THE UNION HE SAID 
20110125161044.000|20110125161045.000|CC1|HE WAS GOING TO FOCUS ON JOBS,  
20110125161045.000|20110125161046.000|CC1|AND I THINK HE WAS LARGELY      
20110125161046.000|20110125161047.000|CC1|REJECTED BY THE POLLS BY THE    
20110125161047.000|20110125161048.000|CC1|AMERICAN PEOPLE BECAUSE HE      
20110125161048.000|20110125161048.000|CC1|DIDN'T.                         
20110125161048.000|20110125161049.000|CC1|HE FOCUSED INSTEAD ON HEALTH    
20110125161049.000|20110125161050.000|CC1|CARE.                           
20110125161050.000|20110125161056.000|CC1|I THINK IF YOU LOOK AT THE WORD 
20110125161056.000|20110125161057.000|CC1|TARGETED INVESTMENT, THAT'S A   
20110125161057.000|20110125161059.000|CC1|CODE LANGUAGE FOR SPENDING.     
20110125161059.000|20110125161101.000|CC1|THE AMERICAN PUBLIC REJECTED    
20110125161101.000|20110125161102.000|CC1|THAT POLICY THAT THE FEDERAL    
20110125161102.000|20110125161103.000|CC1|GOVERNMENT SPENDING HUGE AMOUNTS
20110125161103.000|20110125161106.000|CC1|OF MONEY IS WHAT'S GOING TO SPUR
20110125161106.000|20110125161107.000|CC1|PRIVATE JOB CREATION AND SPUR   
20110125161107.000|20110125161109.000|CC1|THE ECONOMIC GROWTH IN THIS     
20110125161109.000|20110125161109.000|CC1|COUNTRY.                        
20110125161109.000|20110125161110.000|CC1|SO I THINK RIGHT NOW THAT'S     
20110125161110.000|20110125161112.000|CC1|PROBABLY WHERE THE CANYON IS    
20110125161112.000|20110125161113.000|CC1|GOING TO REMAIN BETWEEN THE     
20110125161113.000|20110125161114.000|CC1|PRESIDENT AND CAPITOL HILL      
20110125161114.000|20110125161114.000|CC1|REPUBLICANS.                    
20110125161114.000|20110125161116.000|CC1|>> WHEN YOU LOOK AT THE         
20110125161116.000|20110125161117.000|CC1|REPUBLICAN RESPONSE, WHICH WE   
20110125161117.000|20110125161119.000|CC1|WILL HAVE, OF COURSE, AFTER THE 
20110125161119.000|20110125161120.000|CC1|ADDRESS, THERE ARE ACTUALLY     
20110125161120.000|20110125161121.000|CC1|GOING TO BE TWO.                
20110125161121.000|20110125161123.000|CC1|ONE FROM FISCAL CONSERVATIVE    
20110125161123.000|20110125161125.000|CC1|PAUL RYAN, AND EVEN SOME IN HIS 
20110125161125.000|20110125161132.000|CC1|PARTY AND ALSO MICHELLE BACHMAN.
20110125161132.000|20110125161134.000|CC1|WHO IS IN CHARGE ON THE RIGHT?  
20110125161134.000|20110125161135.000|CC1|>> I THINK THE HOUSE LEADERSHIP 
20110125161135.000|20110125161136.000|CC1|IS.                             
20110125161136.000|20110125161138.000|CC1|THERE WERE STORIES BEFORE THE   
20110125161138.000|20110125161139.000|CC1|ELECTION THAT THERE WAS A SCISM 
20110125161139.000|20110125161142.000|CC1|WITH THE TEA PARTY AND THE      
20110125161142.000|20110125161142.000|CC1|ESTABLISHMENT.                  
20110125161142.000|20110125161144.000|CC1|YET, WE STILL WON 50-PLUS SEATS 
20110125161144.000|20110125161146.000|CC1|IN THE HOUSE.                   
20110125161146.000|20110125161147.000|CC1|I THINK THAT THE ROBINSON PARTY 
20110125161147.000|20110125161148.000|CC1|IS STILL UNIFIED ON CORE        
20110125161148.000|20110125161150.000|CC1|MESSAGES, WHICH IS WE NEED TO   
20110125161150.000|20110125161151.000|CC1|CUT SPENDING WELL, NEED TO REIGN
20110125161151.000|20110125161153.000|CC1|IN THE SIZE OF GOVERNMENT AND   
20110125161153.000|20110125161156.000|CC1|FOCUS ON GROWING THE ECONOMY, SO
20110125161156.000|20110125161156.000|CC1|WHETHER IT'S MICHELLE BACHMAN   
20110125161156.000|20110125161158.000|CC1|GIVING IT IN ONE VENUE AND PAUL 
20110125161158.000|20110125161159.000|CC1|RYAN GIVING IT IN ANOTHER, THE  
20110125161159.000|20110125161200.000|CC1|MESSAGE IS STILL THE SAME, AND I
20110125161200.000|20110125161201.000|CC1|THINK THAT'S WHAT THE AMERICAN  
20110125161201.000|20110125161203.000|CC1|PEOPLE WILL TAKE AWAY FROM IT.  
20110125161203.000|20110125161204.000|CC1|>> WHY HAVE TWO DIFFERENT PEOPLE
20110125161204.000|20110125161205.000|CC1|DO THAT?                        
20110125161205.000|20110125161205.000|CC1|DOES THAT HELP THE REPUBLICANS  
20110125161205.000|20110125161208.000|CC1|MOVING FORWARD?                 
20110125161208.000|20110125161209.000|CC1|>> I THINK TONIGHT THERE'S GOING
20110125161209.000|20110125161210.000|CC1|TO BE ABOUT 365 DIFFERENT       
20110125161210.000|20110125161211.000|CC1|MESSAGES FROM THE FOLKS UPç THEE
20110125161211.000|20110125161212.000|CC1|ON CAPITOL HILL.                
20110125161212.000|20110125161214.000|CC1|EVERY SINGLE INBOX HAS AN E-MAIL
20110125161214.000|20110125161216.000|CC1|FROM SOME CONGRESSMAN OR SOME   
20110125161216.000|20110125161220.000|CC1|SENATOR WHO WANTS TO PUT THEIR  
20110125161220.000|20110125161221.000|CC1|STAMP ON THE STATE OF THE UNION.
20110125161221.000|20110125161222.000|CC1|>> ON THE STATE OF THE UNION.   
20110125161222.000|20110125161223.000|CC1|JAMMAL, WHEN YOU LOOK AT THIS,  
20110125161223.000|20110125161225.000|CC1|WHAT IS THE PRESIDENT NEEDING TO
20110125161225.000|20110125161225.000|CC1|DO?                             
20110125161225.000|20110125161226.000|CC1|THERE ARE PLENTY OF AMERICANS   
20110125161226.000|20110125161226.000|CC1|OUT THERE WHO WILL SAY, YOU KNOW
20110125161226.000|20110125161228.000|CC1|WHAT, I STILL DON'T HAVE A JOB. 
20110125161228.000|20110125161229.000|CC1|UNEMPLOYMENT IS 9.4%.           
20110125161229.000|20110125161230.000|CC1|I DON'T CARE IF YOU MAY HAVE    
20110125161230.000|20110125161231.000|CC1|GOTTEN DISTRACTED BY SOMETHING. 
20110125161231.000|20110125161233.000|CC1|WHAT DOES HE HAVE TO DO TONIGHT 
20110125161233.000|20110125161235.000|CC1|TO SHOW THAT IS HE PART OF THE  
20110125161235.000|20110125161236.000|CC1|SOLUTION, NOT PART OF THE       
20110125161236.000|20110125161236.000|CC1|PROBLEM?                        
20110125161236.000|20110125161237.000|CC1|>> I LOVE THE STATE OF THE UNION
20110125161237.000|20110125161238.000|CC1|BECAUSE THE STATE OF THE UNION  
20110125161238.000|20110125161240.000|CC1|IS ONE OF THESE NIGHTS LIKE     
20110125161240.000|20110125161242.000|CC1|INAUGURATION NIGHT WHERE THE    
20110125161242.000|20110125161242.000|CC1|PRESIDENT AND POLITICS SORT OF  
20110125161242.000|20110125161243.000|CC1|TAKES CENTER STAGE.             
20110125161243.000|20110125161244.000|CC1|FINALLY THEY CAN COMPETE WITH,  
20110125161244.000|20110125161247.000|CC1|YOU KNOW, SNOOKI AND THE REAL   
20110125161247.000|20110125161248.000|CC1|HOUSEWIVES BECAUSE AMERICANS ARE
20110125161248.000|20110125161250.000|CC1|FINALLY PAYING ATTENTION.       
20110125161250.000|20110125161252.000|CC1|THEY'RE GOING TO ARRIVE AS AN   
20110125161252.000|20110125161252.000|CC1|AUDIENCE.                       
20110125161252.000|20110125161253.000|CC1|THE PRESIDENT HAS TO GO OUT     
20110125161253.000|20110125161255.000|CC1|THERE TONIGHT AND SELL VISION   
20110125161255.000|20110125161255.000|CC1|AND VALUES.                     
20110125161255.000|20110125161256.000|CC1|AMERICANS WANT TO SEE THIS WILL 
20110125161256.000|20110125161258.000|CC1|TO WIN, THIS ABILITY TO WIN IN  
20110125161258.000|20110125161258.000|CC1|THE FUTURE, AND THEY WANT TO    
20110125161258.000|20110125161300.000|CC1|KNOW WHAT HE STANDS FOR, WHAT   
20110125161300.000|20110125161301.000|CC1|ARE THE BIG THINGS HE WANTS TO  
20110125161301.000|20110125161302.000|CC1|GET DONE IN THE LAST TWO YEARS, 
20110125161302.000|20110125161303.000|CC1|AND TONIGHT IS ONE OF THE NIGHTS
20110125161303.000|20110125161304.000|CC1|WHERE HE GETS TO DO IT, AND     
20110125161304.000|20110125161305.000|CC1|EVERYBODY PAYS ATTENTION.       
20110125161305.000|20110125161307.000|CC1|I'LL BE HAPPY THEY CAN SEE      
20110125161307.000|20110125161309.000|CC1|MICHELLE BACHMAN FIGHTING PAUL  
20110125161309.000|20110125161309.000|CC1|RYAN IN THE AFTER SHOW.         
20110125161309.000|20110125161311.000|CC1|>> WELL, WE WILL LOOK FOR THAT. 
20110125161311.000|20110125161312.000|CC1|WE'LL HAVE TO LOOK FOR A LITTLE 
20110125161312.000|20110125161313.000|CC1|BIT OF THE PAGEANTRY DURING THE 
20110125161313.000|20110125161315.000|CC1|SPEECH AND SEE WHO IS SITTING   
20110125161315.000|20110125161317.000|CC1|WITH WHOM ON DATE NIGHT IN      
20110125161317.000|20110125161317.000|CC1|CONGRESS.                       
20110125161317.000|20110125161319.000|CC1|>> I'M SITTING WITH KEVIN.      
20110125161319.000|20110125161321.000|CC1|>> THE ONLY GOOD THING IS THE   
20110125161321.000|20110125161322.000|CC1|MOVIE, I THINK.                 
20110125161322.000|20110125161323.000|CC1|>> GOOD TO HAVE YOU BOTH HERE   
20110125161323.000|20110125161324.000|CC1|THIS MORNING.                   
20110125161324.000|20110125161324.000|CC1|THANKS.                         
20110125161324.000|20110125161325.000|CC1|CHRIS, BACK TO YOU.             
20110125161325.000|20110125161327.000|CC1|>> ERICA, NEVER UNDERESTIMATE   
20110125161327.000|20110125161328.000|CC1|SNOOKI.                         
20110125161328.000|20110125161329.000|CC1|TELL THE GUYS THAT, WOULD YOU,  
20110125161329.000|20110125161330.000|CC1|PLEASE?                         
20110125161330.000|20110125161331.000|CC1|>> I WILL.                      
20110125161331.000|20110125161331.000|CC1|>> THANKS.                      
20110125161331.000|20110125161333.000|CC1|COMING UP NEXT, A BIG BREAKFAST 
20110125161333.000|20110125161334.000|CC1|MAY NOT BE A HEALTHY BREAKFAST. 
20110125161334.000|20110125161336.000|CC1|WE'LL LOOK AT THE RISK OF EATING
20110125161336.000|20110125161336.000|CC1|TOO MUCH IN THE MORNING.        
20110125161336.000|20110125161337.000|CC1|THIS IS "THE EARLY SHOW" HERE ON
20110125161337.000|20110125161338.000|CC1|CBS.                            
20110125161338.000|20110125161647.000|SEG_01|Type=Commercial
20110125161338.000|20110125161339.000|CC1|    THE MORNING.                
20110125161340.000|20110125161340.000|XDS|%    TITLE: DSYB5945H
20110125161339.000|20110125161345.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110125161345.000|20110125161345.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110125161345.000|20110125161347.000|CC1|        NO PRESERVATIVES.       
20110125161347.000|20110125161349.000|CC1|      AND NO ADDED HORMONES.    
20110125161349.000|20110125161452.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110125161356.000|20110125161356.000|XDS|%    TITLE:   
20110125161357.000|20110125161357.000|XDS|%    TITLE: MRTX0007000H
20110125161425.000|20110125161425.000|XDS|%    TITLE:   
20110125161426.000|20110125161426.000|XDS|%    TITLE: KMPE0024H
20110125161452.000|20110125161453.000|CC1|>> Man: DELIVERING A 200-POUND  
20110125161453.000|20110125161454.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110125161454.000|20110125161456.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110125161456.000|20110125161456.000|XDS|%    TITLE:   
20110125161456.000|20110125161456.000|CC1|ONE WRONG TURN,                 
20110125161457.000|20110125161457.000|XDS|%    TITLE: QTUI9336H
20110125161456.000|20110125161457.000|CC1|AND I COULD END UP              
20110125161457.000|20110125161458.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110125161458.000|20110125161500.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110125161500.000|20110125161500.000|CC1|>> Man: SO I MAKE SURE          
20110125161500.000|20110125161501.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110125161501.000|20110125161502.000|CC1|TO GET ME EXACTLY               
20110125161502.000|20110125161503.000|CC1|WHERE I NEED TO BE.             
20110125161503.000|20110125161504.000|CC1|IT'S THE SAME WITH TAXES.       
20110125161504.000|20110125161505.000|CC1|TURBOTAX HAS A UNIQUE           
20110125161505.000|20110125161507.000|CC1|GPS FEATURE THAT GUIDES ME      
20110125161507.000|20110125161508.000|CC1|STEP-BY-STEP.                   
20110125161508.000|20110125161509.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110125161509.000|20110125161510.000|CC1|ALONG THE WAY                   
20110125161510.000|20110125161510.000|CC1|AND EVEN LETS ME TALK           
20110125161510.000|20110125161512.000|CC1|TO A TAX EXPERT                 
20110125161512.000|20110125161513.000|CC1|SO I'M NEVER ALONE.             
20110125161513.000|20110125161514.000|CC1|WHICH HELPS ME KNOW             
20110125161514.000|20110125161515.000|CC1|IT'S DONE RIGHT                 
20110125161515.000|20110125161516.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110125161516.000|20110125161518.000|CC1|GUARANTEED.                     
20110125161518.000|20110125161519.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110125161519.000|20110125161520.000|CC1| YOU DON'T PAY                  
20110125161520.000|20110125161521.000|CC1| UNLESS YOU'RE SATISFIED        
20110125161521.000|20110125161537.000|CC1| WITH THE RESULTS.              
20110125161526.000|20110125161526.000|XDS|%    TITLE:   
20110125161528.000|20110125161528.000|XDS|%    TITLE: YANT3585000H
20110125161537.000|20110125161539.000|CC1|        WINTER CAN BE BEAUTIFUL.
20110125161539.000|20110125161539.000|CC1|  [ Female Announcer ] AND NOW, 
20110125161539.000|20110125161540.000|CC1|     WINTER SKIN CAN BE TOO.    
20110125161540.000|20110125161540.000|CC1|    DISCOVER RELIEF FROM DRY,   
20110125161540.000|20110125161543.000|CC1|        UNCOMFORTABLE SKIN      
20110125161541.000|20110125161541.000|XDS|%    TITLE:   
20110125161542.000|20110125161542.000|XDS|%    TITLE: JJDM0080000H
20110125161543.000|20110125161543.000|CC1|         WITH Skin Relief       
20110125161543.000|20110125161545.000|CC1|       Moisturizing Lotion.     
20110125161545.000|20110125161545.000|CC1|           ONLY AVEENO          
20110125161545.000|20110125161547.000|CC1|      HAS AN ACTIVE NATURALS    
20110125161547.000|20110125161547.000|CC1|    TRIPLE OAT AND SHEA BUTTER  
20110125161547.000|20110125161549.000|CC1|      FORMULA THAT SOOTHES,     
20110125161549.000|20110125161549.000|CC1|            NOURISHES           
20110125161549.000|20110125161551.000|CC1|      AND RESTORES MOISTURE.    
20110125161551.000|20110125161551.000|CC1| WOMEN SAW IMPROVEMENT          
20110125161551.000|20110125161553.000|CC1| IN ALL FIVE SYMPTOMS           
20110125161553.000|20110125161553.000|CC1|    OF WINTER SKIN              
20110125161553.000|20110125161555.000|CC1|   IN JUST ONE DAY.             
20110125161555.000|20110125161557.000|CC1|   BEAUTY YOU CAN SEE AND FEEL. 
20110125161557.000|20110125161557.000|CC1|     THAT'S BEING COMFORTABLE   
20110125161557.000|20110125161558.000|CC1|        IN YOUR OWN SKIN.       
20110125161558.000|20110125161600.000|CC1|       AVEENO Skin Relief.      
20110125161600.000|20110125161600.000|CC1|    AND NOW GET DERMATOLOGIST   
20110125161600.000|20110125161602.000|CC1|        RECOMMENDED RELIEF      
20110125161602.000|20110125161602.000|CC1|      FROM SEVERELY DRY SKIN    
20110125161602.000|20110125161604.000|CC1|       WITH Eczema Therapy.     
20110125161604.000|20110125161605.000|CC1|         NEW FROM AVEENO.       
20110125161605.000|20110125161605.000|CC1|        DISCOVER THE POWER      
20110125161605.000|20110125161607.000|CC1|        OF Active Naturals      
20110125161607.000|20110125161608.000|CC1|       ? IT'S A NEW DAWN,       
20110125161608.000|20110125161611.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110125161611.000|20110125161614.000|CC1|      I LOST 50, 50 POUNDS.     
20110125161611.000|20110125161611.000|XDS|%    TITLE:   
20110125161612.000|20110125161612.000|XDS|%    TITLE: QWAJ0468000H
20110125161614.000|20110125161615.000|CC1|    ? AND I'M FEELING GOOD ?    
20110125161615.000|20110125161615.000|CC1|       AND WEIGHT WATCHERS      
20110125161615.000|20110125161617.000|CC1|     NEW POINTSPLUS PROGRAM     
20110125161617.000|20110125161617.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110125161617.000|20110125161619.000|CC1|       ? IT'S A NEW DAY ?       
20110125161619.000|20110125161619.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110125161619.000|20110125161623.000|CC1|      MY LIFE IN THIS BODY.     
20110125161623.000|20110125161623.000|CC1|       I MEAN SERIOUSLY...      
20110125161623.000|20110125161624.000|CC1|    LOOK AT WHAT I'M WEARING.   
20110125161624.000|20110125161624.000|CC1|     ? AND THIS WHOLE WORLD     
20110125161624.000|20110125161627.000|CC1|        IS A NEW WORLD ?        
20110125161627.000|20110125161628.000|CC1|     ? AND I'M BLOWN AWAY ?     
20110125161628.000|20110125161628.000|CC1|       I'M FEELING GOOD,        
20110125161628.000|20110125161632.000|CC1|       I'M FEELING HAPPY.       
20110125161632.000|20110125161632.000|CC1|          [ Jennifer ]          
20110125161632.000|20110125161634.000|CC1|      GO ON, JOIN FOR FREE.     
20110125161634.000|20110125161634.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110125161634.000|20110125161647.000|CC1|        BECAUSE IT WORKS.       
20110125161647.000|20110125163013.000|SEG_01|Type=Story start
20110125161647.000|20110125163013.000|SEG|Type=Story
20110125161647.000|20110125161649.000|CC1|>>> IN "HEALTH WATCH," IS YOUR  
20110125161649.000|20110125161650.000|CC1|BREAKFAST TOO BIG?              
20110125161650.000|20110125161651.000|CC1|IT'S THE MOST IMPORTANT MEAL OF 
20110125161651.000|20110125161652.000|CC1|THE DAY, BUT A NEW STUD CANITY  
20110125161652.000|20110125161654.000|CC1|SAYS EATING A LOT IN THE MORNING
20110125161654.000|20110125161656.000|CC1|MAY NOT BE SUCH A GREAT IDEA    
20110125161656.000|20110125161656.000|CC1|AFTER ALL.                      
20110125161656.000|20110125161701.000|CC1|HERE TO HELP YOU FIX THE BEST   
20110125161701.000|20110125161704.000|CC1|BREAKFAST IS FRANCES            
20110125161704.000|20110125161704.000|CC1|LARGEMAN-ROTH.                  
20110125161704.000|20110125161706.000|CC1|SO WHAT DOES THIS NEW STUDY     
20110125161706.000|20110125161707.000|CC1|ACTUALLY SAY IN BECAUSE I THINK 
20110125161707.000|20110125161708.000|CC1|EVERYBODY HAS BEEN TOLD EAT     
20110125161708.000|20110125161709.000|CC1|BREAKFAST, START THAT FURNACE.  
20110125161709.000|20110125161712.000|CC1|>> WELL, THE NEW STUDY SHOWED   
20110125161712.000|20110125161715.000|CC1|THAT PEOPLE WHO EAT A REALLY BIG
20110125161715.000|20110125161717.000|CC1|BREAKFAST HAD ABOUT -- TOOK THIS
20110125161717.000|20110125161718.000|CC1|IN ABOUT 400 EXTRA CALORIES PER 
20110125161718.000|20110125161719.000|CC1|DAY.                            
20110125161719.000|20110125161720.000|CC1|NOW, OVER THE COURSE OF A YEAR, 
20110125161720.000|20110125161723.000|CC1|THAT ADDS UP TO ABOUT 42 POUNDS.
20110125161723.000|20110125161725.000|CC1|>> SO SOME PEOPLE AUTOMATICALLY 
20110125161725.000|20110125161727.000|CC1|WILL THINK NOW I'M JUST GOING TO
20110125161727.000|20110125161728.000|CC1|SKIP BREAKFAST.                 
20110125161728.000|20110125161728.000|CC1|BUT WE DON'T RECOMMEND THAT     
20110125161728.000|20110125161729.000|CC1|EITHER.                         
20110125161729.000|20110125161730.000|CC1|P.                              
20110125161730.000|20110125161731.000|CC1|>> NO, THAT IS NOT A GOOD WHY   
20110125161731.000|20110125161731.000|CC1|EITHER.                         
20110125161731.000|20110125161733.000|CC1|THE RIGHT THING TO DO IS HAVE A 
20110125161733.000|20110125161734.000|CC1|SMART BREAKFAST BECAUSE YOU DO  
20110125161734.000|20110125161735.000|CC1|NEED A BREAKFAST THAT GETS YOU  
20110125161735.000|20110125161738.000|CC1|KICK STARTED, KEEPS YOU MENTALRY
20110125161738.000|20110125161740.000|CC1|SHARP, AND ALSO PEOPLE WHO EAT  
20110125161740.000|20110125161741.000|CC1|BREAKFAST TEND TO BE HEALTHIER  
20110125161741.000|20110125161741.000|CC1|OVERALL.                        
20110125161741.000|20110125161743.000|CC1|>> SO LET'S START WITH THE      
20110125161743.000|20110125161745.000|CC1|BREAKFAST THAT IS NO GOOD.      
20110125161745.000|20110125161747.000|CC1|>> A DISASTER.                  
20110125161747.000|20110125161751.000|CC1|>> JUST BY LOOKING AT IT, THAT'S
20110125161751.000|20110125161755.000|CC1|A BIG BREAKBREAKFAST.           
20110125161755.000|20110125161757.000|CC1|>> YOU COULD EAT THIS, BUT HEN  
20110125161757.000|20110125161758.000|CC1|YOU COULDN'T EAT ANYTHING ELSE  
20110125161758.000|20110125161759.000|CC1|ALL DAY LONG.                   
20110125161759.000|20110125161802.000|CC1|THIS IS ABOUT 1300 CALORIES PLUS
20110125161802.000|20110125161804.000|CC1|AND A LOT OF PEOPLE ARE JUST    
20110125161804.000|20110125161806.000|CC1|GETTING THE SODIUM MESSAGE, BUT 
20110125161806.000|20110125161809.000|CC1|THE BACON ALONE WILL KILL YOU.  
20110125161809.000|20110125161811.000|CC1|AND THEN THE CHEESE DANISH,     
20110125161811.000|20110125161812.000|CC1|CHEESE ON THE OMELETTE.         
20110125161812.000|20110125161814.000|CC1|NO FIBER, NO FRESH FRUIT.       
