TOP|20110125000001|2011-01-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6af66cd2-281e-11e0-be74-001517add6fa
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125001233.000|20110125001235.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110125001235.000|20110125001235.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110125001235.000|20110125001238.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110125001238.000|20110125001238.000|CC1|          LIPITOR IS A          
20110125001238.000|20110125001241.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110125001241.000|20110125001241.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110125001241.000|20110125001244.000|CC1|   OF HEART ATTACK AND STROKE   
20110125001244.000|20110125001244.000|CC1|           IN PATIENTS          
20110125001244.000|20110125001245.000|CC1|     WHO HAVE HEART DISEASE     
20110125001245.000|20110125001245.000|CC1|         OR RISK FACTORS        
20110125001245.000|20110125001247.000|CC1|       FOR HEART DISEASE.       
20110125001247.000|20110125001247.000|CC1|        LIPITOR IS BACKED       
20110125001247.000|20110125001249.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110125001249.000|20110125001249.000|CC1|       [ Female Announcer ]     
20110125001249.000|20110125001251.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110125001251.000|20110125001251.000|CC1|         INCLUDING PEOPLE       
20110125001251.000|20110125001253.000|CC1|       WITH LIVER PROBLEMS      
20110125001253.000|20110125001254.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110125001254.000|20110125001254.000|CC1|            PREGNANT,           
20110125001254.000|20110125001255.000|CC1|     OR MAY BECOME PREGNANT.    
20110125001255.000|20110125001255.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110125001255.000|20110125001258.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110125001258.000|20110125001258.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110125001258.000|20110125001300.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110125001300.000|20110125001300.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110125001300.000|20110125001302.000|CC1|           OR WEAKNESS.         
20110125001302.000|20110125001302.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110125001302.000|20110125001304.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110125001304.000|20110125001304.000|CC1|                 LET'S GO!      
20110125001304.000|20110125001306.000|CC1|                 [ laughs ]     
20110125001306.000|20110125001308.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110125001308.000|20110125001308.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110125001308.000|20110125001310.000|CC1|  OF HEART ATTACK AND STROKE.   
20110125001310.000|20110125001312.000|CC1|       DON'T KID YOURSELF.      
20110125001312.000|20110125001312.000|CC1|       TALK TO YOUR DOCTOR      
20110125001312.000|20110125001314.000|CC1|         ABOUT YOUR RISK        
20110125001314.000|20110125001315.000|CC1|       AND ABOUT LIPITOR.       
20110125001315.000|20110125001316.000|CC1|        [ alarm blares ]        
20110125001316.000|20110125001316.000|CC1| YOU STAY HERE HON'.            
20110125001316.000|20110125001319.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110125001319.000|20110125001321.000|CC1|GIVE ME HALF AN HOUR.           
20110125001321.000|20110125001322.000|CC1|              AHHH.             
20110125001322.000|20110125001326.000|CC1|               ? ?              
20110125001326.000|20110125001327.000|CC1|        OHH!                    
20110125001327.000|20110125001328.000|CC1|               ? ?              
20110125001328.000|20110125001328.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110125001328.000|20110125001331.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110125001331.000|20110125001332.000|CC1|                 BREAKFAST!!    
20110125001332.000|20110125001332.000|CC1|        [ Male Announcer ]      
20110125001332.000|20110125001335.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110125001335.000|20110125001335.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110125001335.000|20110125001338.000|CC1|     WARM AND FLUFFY INSIDE.    
20110125001338.000|20110125001338.000|CC1|    DID YOU MAKE                
20110125001338.000|20110125001340.000|CC1|    COFFEE TOO?                 
20110125001340.000|20110125001341.000|CC1|                   YES...       
20110125001341.000|20110125001342.000|CC1|                   I WILL.      
20110125001342.000|20110125001342.000|CC1|        [ Male Announcer ]      
20110125001342.000|20110125001344.000|CC1|          Eggo WAFFLES.         
20110125001344.000|20110125001353.000|CC1|        SIMPLY DELICIOUS.       
20110125001353.000|20110125001355.000|SEG_01|Type=Story start
20110125001353.000|20110125001355.000|CC1|>> Ellen: SO, TONY, WHAT A WAY  
20110125001355.000|20110125001356.000|CC1|TO START A SHOW, BY THE WAY.    
20110125001356.000|20110125001357.000|CC1|>> INCREDIBLE.                  
20110125001357.000|20110125001359.000|CC1|>> Ellen: I HAVE TO TELL YOU    
20110125001359.000|20110125001359.000|CC1|ABOUT MY WEEKEND.               
20110125001359.000|20110125001400.000|CC1|>> OKAY.                        
20110125001400.000|20110125001401.000|CC1|I'M LISTENING.                  
20110125001401.000|20110125001401.000|CC1|>> Ellen: ALL SATURDAY I COULD  
20110125001401.000|20110125001403.000|CC1|NOT GET THIS VIDEO OUT OF MY    
20110125001403.000|20110125001403.000|CC1|HEAD.                           
20110125001403.000|20110125001405.000|CC1|>> OKAY.                        
20110125001405.000|20110125001406.000|CC1|>> FIVE, FOUR --                
20110125001406.000|20110125001409.000|CC1|>> THREE, TWO, ONE.             
20110125001409.000|20110125001415.000|CC1|>> FIRST BOTH HANDS.            
20110125001415.000|20110125001418.000|CC1|UP, PUNCH, ACROSS, CRANK, CRANK,
20110125001418.000|20110125001422.000|CC1|STAY DOWN, SHOULDER, CHIN,      
20110125001422.000|20110125001423.000|CC1|SHOULDER.                       
20110125001423.000|20110125001423.000|CC1|AND PAT.                        
20110125001423.000|20110125001426.000|CC1|DOUBLE DREAM HANDS.             
20110125001426.000|20110125001430.000|CC1|JUST LIKE BEFORE.               
20110125001430.000|20110125001432.000|CC1|CRANK, STAY DOWN, SHOULDER,     
20110125001432.000|20110125001434.000|CC1|CHIN, SHOULDER, SHOULDER,       
20110125001434.000|20110125001435.000|CC1|SHOULDER.                       
20110125001435.000|20110125001436.000|CC1|DOUBLE DREAM HANDS.             
20110125001436.000|20110125001438.000|CC1|ROCK OUT NOW.                   
20110125001438.000|20110125001439.000|CC1|CRANK IT.                       
20110125001439.000|20110125001443.000|CC1|BUTTERFLY.                      
20110125001443.000|20110125001444.000|CC1|DOUBLE DREAM HANDS.             
20110125001444.000|20110125001448.000|CC1|FREESTYLE.                      
20110125001448.000|20110125001452.000|CC1|MAKE A TIGHT GROUP.             
20110125001452.000|20110125001453.000|CC1|PUNCH.                          
20110125001453.000|20110125001455.000|CC1|>> Ellen: YES.                  
20110125001455.000|20110125001459.000|CC1|[APPLAUSE]                      
20110125001459.000|20110125001500.000|CC1|I'M STARTING TO LEARN IT.       
20110125001500.000|20110125001501.000|CC1|>> YEAH, IT'S GOOD.             
20110125001501.000|20110125001503.000|CC1|>> Ellen: I TELL YOU, JUST TWO  
20110125001503.000|20110125001504.000|CC1|MORE MONTHS OF SHOWING THAT     
20110125001504.000|20110125001505.000|CC1|THING EVERY DAY.                
20110125001505.000|20110125001506.000|CC1|>> GOOD FUN.                    
20110125001506.000|20110125001507.000|CC1|>> Ellen: I'LL HAVE IT DOWN.    
20110125001507.000|20110125001509.000|CC1|WHAT A BEAUTIFUL WEEKEND IT WAS 
20110125001509.000|20110125001510.000|CC1|HERE IN L.A.                    
20110125001510.000|20110125001511.000|CC1|BEAUTIFUL, SUNNY SKIES.         
20110125001511.000|20110125001512.000|CC1|GORGEOUS, GORGEOUS WEEKEND.     
20110125001512.000|20110125001513.000|CC1|[APPLAUSE]                      
20110125001513.000|20110125001517.000|CC1|YEAH.                           
20110125001517.000|20110125001519.000|CC1|I'LL TELL YOU WHAT I DID ON     
20110125001519.000|20110125001519.000|CC1|SUNDAY.                         
20110125001519.000|20110125001522.000|CC1|I INVITED MY WHOLE FAMILY OVER. 
20110125001522.000|20110125001524.000|CC1|AND THEY HUNG OUT BY THE POOL.  
20110125001524.000|20110125001525.000|CC1|AND I JUST STAYED IN TO WATCH   
20110125001525.000|20110125001527.000|CC1|FOOTBALL ALL SUNDAY.            
20110125001527.000|20110125001529.000|CC1|DIDN'T TALK TO ONE SINGLE FAMILY
20110125001529.000|20110125001529.000|CC1|MEMBER.                         
20110125001529.000|20110125001530.000|CC1|JUST SAT INSIDE.                
20110125001530.000|20110125001533.000|CC1|IT WAS A BIG FOOTBALL WEEKEND.  
20110125001533.000|20110125001534.000|CC1|>> HUGE.                        
20110125001534.000|20110125001536.000|CC1|>> Ellen: IT WAS TWO BIG GAMES. 
20110125001536.000|20110125001538.000|CC1|JETS VS. THE STEELERS.          
20110125001538.000|20110125001540.000|CC1|PACKERS VS. THE BEARS.          
20110125001540.000|20110125001541.000|CC1|NOW WE KNOW WHO'S GOING TO THE  
20110125001541.000|20110125001541.000|CC1|SUPER BOWL.                     
20110125001541.000|20110125001542.000|CC1|IT'S THE STEELERS AND THE       
20110125001542.000|20110125001544.000|CC1|PACKERS.                        
20110125001544.000|20110125001545.000|CC1|YES.                            
20110125001545.000|20110125001548.000|CC1|YES.                            
20110125001548.000|20110125001550.000|CC1|THAT'S RIGHT.                   
20110125001550.000|20110125001551.000|CC1|TONY, I FEEL SO RUDE.           
20110125001551.000|20110125001552.000|CC1|I DIDN'T EVEN ASK YOU ABOUT YOUR
20110125001552.000|20110125001553.000|CC1|WEEKEND.                        
20110125001553.000|20110125001554.000|CC1|TELL ME ABOUT YOUR WEEKEND.     
20110125001554.000|20110125001557.000|CC1|>> WELL, I WENT OUT OF TOWN AND 
20110125001557.000|20110125001559.000|CC1|I SORT OF DID SOME SNOWBOARDING.
20110125001559.000|20110125001601.000|CC1|I HAD A LOT OF FUN.             
20110125001601.000|20110125001602.000|CC1|I DIDN'T SEE THE GAMES, BECAUSE 
20110125001602.000|20110125001603.000|CC1|I COULDN'T ACTUALLY PLAY THE    
20110125001603.000|20110125001604.000|CC1|GAMES.                          
20110125001604.000|20110125001605.000|CC1|WHERE I WAS THERE WAS NO TV, BUT
20110125001605.000|20110125001606.000|CC1|I HAD A LOT OF FUN.             
20110125001606.000|20110125001609.000|CC1|IT WAS GOOD.                    
20110125001609.000|20110125001611.000|CC1|AND THEN -- I MEAN, GOING       
20110125001611.000|20110125001612.000|CC1|DOWNHILL, THAT WAS A BLAST.     
20110125001612.000|20110125001615.000|CC1|THAT WAS REALLY A LOT OF FUN.   
20110125001615.000|20110125001617.000|CC1|WHAT ELSE?                      
20110125001617.000|20110125001619.000|CC1|AND THEN EVERYONE HAD A GREAT   
20110125001619.000|20110125001620.000|CC1|DINNER.                         
20110125001620.000|20110125001621.000|CC1|THEY HAD THE BEST RESTAURANTS,  
20110125001621.000|20110125001621.000|CC1|TOO.                            
20110125001621.000|20110125001622.000|CC1|THAT WAS GOOD AS WELL.          
20110125001622.000|20110125001623.000|CC1|WHAT ELSE?                      
20110125001623.000|20110125001624.000|CC1|IT WAS JUST A FUN-FILLED        
20110125001624.000|20110125001625.000|CC1|WEEKEND.                        
20110125001625.000|20110125001626.000|CC1|AND THE WEATHER WAS GORGEOUS.   
20110125001626.000|20110125001627.000|CC1|>> Ellen: WELL, THAT SOUNDS     
20110125001627.000|20110125001628.000|CC1|GREAT.                          
20110125001628.000|20110125001628.000|CC1|WE'LL HAVE TO TALK ABOUT THAT   
20110125001628.000|20110125001629.000|CC1|LATER.                          
20110125001629.000|20110125001631.000|CC1|[LAUGHTER AND APPLAUSE]         
20110125001631.000|20110125001639.000|CC1|VERY GREAT.                     
20110125001639.000|20110125001641.000|CC1|I WANT TO TALK ABOUT SOMETHING  
20110125001641.000|20110125001644.000|CC1|RIGHT NOW, GREYSON CHANCE.      
20110125001644.000|20110125001646.000|CC1|GREYSON CHANCE IS --            
20110125001646.000|20110125001646.000|CC1|[APPLAUSE]                      
20110125001646.000|20110125001647.000|CC1|-- WHO IS BEYOND TALENTED.      
20110125001647.000|20110125001650.000|CC1|I FOUND HIM ON YOUTUBE DOING    
20110125001650.000|20110125001652.000|CC1|THAT PAPARAZZI SONG THAT LADY   
20110125001652.000|20110125001653.000|CC1|GAGA DID AND I SAID, PLEASE,    
20110125001653.000|20110125001655.000|CC1|PLEASE COME HERE, AND I MET HIM,
20110125001655.000|20110125001657.000|CC1|AND I SIGNED HIM TO MY LABEL.   
20110125001657.000|20110125001658.000|CC1|I HAVE A RECORD LABEL.          
20110125001658.000|20110125001700.000|CC1|NOW HE'S WORKING ON HIS FIRST   
20110125001700.000|20110125001701.000|CC1|ALBUM.                          
20110125001701.000|20110125001702.000|CC1|HE'S GOING ON TOUR STARTING     
20110125001702.000|20110125001704.000|CC1|TODAY WITH MIRANDA COSGROVE, AND
20110125001704.000|20110125001705.000|CC1|I THOUGHT I'D CHECK IN WITH HIM,
20110125001705.000|20110125001707.000|CC1|SO WE'RE GOING TO SKYPE IN WITH 
20110125001707.000|20110125001708.000|CC1|GREYSON RIGHT NOW.              
20110125001708.000|20110125001709.000|CC1|GREYSON, ARE YOU THERE?         
20110125001709.000|20110125001713.000|CC1|>> HEY, ELLEN.                  
20110125001713.000|20110125001714.000|CC1|>> Ellen: HEY, GREYSON.         
20110125001714.000|20110125001718.000|CC1|[APPLAUSE]                      
20110125001718.000|20110125001719.000|CC1|GREYSON, YOU LOOK GREAT.        
20110125001719.000|20110125001721.000|CC1|I HAVEN'T SEEN YOU IN SO LONG.  
20110125001721.000|20110125001722.000|CC1|HOW ARE YOU?                    
20110125001722.000|20110125001722.000|CC1|>> I KNOW.                      
20110125001722.000|20110125001723.000|CC1|I'M DOING GREAT.                
20110125001723.000|20110125001725.000|CC1|I'M IN KANSAS CITY RIGHT NOW.   
20110125001725.000|20110125001727.000|CC1|I'M IN MY DRESSING ROOM ABOUT TO
20110125001727.000|20110125001727.000|CC1|GO ON.                          
20110125001727.000|20110125001728.000|CC1|EVERYTHING IS GOING SO WELL.    
20110125001728.000|20110125001730.000|CC1|I'M GOING ON TOUR.              
20110125001730.000|20110125001733.000|CC1|AND IT'S -- IT'S SO -- IT'S JUST
20110125001733.000|20110125001734.000|CC1|INCREDIBLE.                     
20110125001734.000|20110125001735.000|CC1|AND I'M VERY EXCITED.           
20110125001735.000|20110125001736.000|CC1|>> Ellen: WELL, YOU WERE -- I   
20110125001736.000|20110125001738.000|CC1|SHOT YOU AN E-MAIL AFTER YOU    
20110125001738.000|20110125001740.000|CC1|WERE ON NEW YEAR'S EVE IN TIMES 
20110125001740.000|20110125001741.000|CC1|SQUARE, AND YOU WERE SO         
20110125001741.000|20110125001742.000|CC1|FANTASTIC, AND I COULDN'T       
20110125001742.000|20110125001744.000|CC1|BELIEVE HOW COMPOSED YOU WERE   
20110125001744.000|20110125001745.000|CC1|FOR THAT KIND OF CHAOS THAT WAS 
20110125001745.000|20110125001746.000|CC1|GOING ON.                       
20110125001746.000|20110125001747.000|CC1|YOU SOUNDED GREAT.              
20110125001747.000|20110125001748.000|CC1|>> THANK YOU SO MUCH.           
20110125001748.000|20110125001749.000|CC1|>> Ellen: WHAT ARE YOU LOOKING  
20110125001749.000|20110125001750.000|CC1|FORWARD TO THE MOST ON THIS     
20110125001750.000|20110125001751.000|CC1|TOUR?                           
20110125001751.000|20110125001752.000|CC1|>> YOU KNOW, I'M JUST REALLY    
20110125001752.000|20110125001753.000|CC1|LOOKING FORWARD TO, YOU KNOW -- 
20110125001753.000|20110125001754.000|CC1|BECAUSE YOU ALWAYS HEAR ABOUT   
20110125001754.000|20110125001755.000|CC1|THESE OLD ROCK BANDS.           
20110125001755.000|20110125001757.000|CC1|AND THEY'RE ALWAYS TALKING ABOUT
20110125001757.000|20110125001758.000|CC1|BEING ON THE ROAD, BEING ON THE 
20110125001758.000|20110125001800.000|CC1|BUS, PERFORMING EVERY NIGHT.    
20110125001800.000|20110125001801.000|CC1|I'M JUST SO EXCITED TO, YOU     
20110125001801.000|20110125001802.000|CC1|KNOW, EXPERIENCE THAT AND TO    
20110125001802.000|20110125001803.000|CC1|PERFORM FOR A DIFFERENT CROWD   
20110125001803.000|20110125001804.000|CC1|EVERY NIGHT.                    
20110125001804.000|20110125001805.000|CC1|IT'S GOING TO BE INCREDIBLE.    
20110125001805.000|20110125001806.000|CC1|>> Ellen: SO YOU HAVE A BUS?    
20110125001806.000|20110125001807.000|CC1|YOU HAVE YOUR OWN BUS?          
20110125001807.000|20110125001809.000|CC1|>> I'M GOING TO HAVE MY OWN BUS,
20110125001809.000|20110125001809.000|CC1|YEAH.                           
20110125001809.000|20110125001812.000|CC1|AND THE BAND'S GOING TO BE ON   
20110125001812.000|20110125001812.000|CC1|THERE.                          
20110125001812.000|20110125001813.000|CC1|EVERYBODY'S GOING TO BE ON      
20110125001813.000|20110125001813.000|CC1|THERE.                          
20110125001813.000|20110125001815.000|CC1|I'M GOING TO HAVE MY OWN BUS.   
20110125001815.000|20110125001816.000|CC1|>> Ellen: THAT'S VERY COOL,     
20110125001816.000|20110125001818.000|CC1|GREYSON, TO HAVE YOUR OWN BUS.  
20110125001818.000|20110125001819.000|CC1|WHAT DID YOU THINK OF EUROPE?   
20110125001819.000|20110125001820.000|CC1|WHERE DID YOU GO IN EUROPE?     
20110125001820.000|20110125001821.000|CC1|>> IT WAS SO MUCH FUN.          
20110125001821.000|20110125001824.000|CC1|I WENT TO PARIS AND LONDON, AND 
20110125001824.000|20110125001825.000|CC1|THEN IT WAS SO MUCH FUN.        
20110125001825.000|20110125001826.000|CC1|IT WAS SO CRAZY.                
20110125001826.000|20110125001828.000|CC1|AND I ACTUALLY -- I WAS IN      
20110125001828.000|20110125001829.000|CC1|PARIS, AND PEOPLE WERE OUTSIDE  
20110125001829.000|20110125001831.000|CC1|OF MY HOTEL, AND THEY WOULD WAIT
20110125001831.000|20110125001832.000|CC1|FOR ME.                         
20110125001832.000|20110125001834.000|CC1|AND THEN IT WAS SO CRAZY,       
20110125001834.000|20110125001835.000|CC1|BECAUSE I'VE NEVER HAD THAT     
20110125001835.000|20110125001835.000|CC1|BEFORE.                         
20110125001835.000|20110125001837.000|CC1|AND THEN I DID A SHOW IN PARIS, 
20110125001837.000|20110125001842.000|CC1|AND THEY -- EVERYBODY KNEW THE  
20110125001842.000|20110125001843.000|CC1|WORDS TO THE SONG.              
20110125001843.000|20110125001844.000|CC1|YOU COME FROM THE U.S. AND SING 
20110125001844.000|20110125001846.000|CC1|THE SONG AND THEN YOU COME OVER 
20110125001846.000|20110125001847.000|CC1|TO PARIS AND EVERYBODY KNOWS THE
20110125001847.000|20110125001848.000|CC1|WORDS.                          
20110125001848.000|20110125001849.000|CC1|IT WAS SO INCREDIBLE.           
20110125001849.000|20110125001850.000|CC1|>> Ellen: THAT'S AMAZING.       
20110125001850.000|20110125001851.000|CC1|THAT'S AMAZING.                 
20110125001851.000|20110125001851.000|CC1|HERE YOU ARE.                   
20110125001851.000|20110125001852.000|CC1|YOU BROUGHT YOUR MOM?           
20110125001852.000|20110125001854.000|CC1|>> I BROUGHT MY MOM WITH ME.    
20110125001854.000|20110125001856.000|CC1|SHE ACTUALLY BROUGHT HER SISTER,
20110125001856.000|20110125001858.000|CC1|TOO.                            
20110125001858.000|20110125001901.000|CC1|SO IT'S MY AUNT AND ME AND MY   
20110125001901.000|20110125001901.000|CC1|MOM.                            
20110125001901.000|20110125001901.000|CC1|IT WAS REALLY FUN.              
20110125001901.000|20110125001903.000|CC1|FOOD IN PARIS IS REALLY GOOD.   
20110125001903.000|20110125001904.000|CC1|>> Ellen: YES, YES, IT IS.      
20110125001904.000|20110125001905.000|CC1|GREYSON, I'M SO EXCITED.        
20110125001905.000|20110125001907.000|CC1|I'M GOING TO SEE YOU WHEN YOU   
20110125001907.000|20110125001908.000|CC1|COME HERE TO LOS ANGELES.       
20110125001908.000|20110125001909.000|CC1|I CAN'T WAIT TO SEE YOU ON      
20110125001909.000|20110125001910.000|CC1|STAGE.                          
20110125001910.000|20110125001910.000|CC1|I'M JUST PROUD OF YOU.          
20110125001910.000|20110125001912.000|CC1|YOU KNOW THAT.                  
20110125001912.000|20110125001913.000|CC1|AND YOU JUST CONTINUE TO AMAZE  
20110125001913.000|20110125001914.000|CC1|ME.                             
20110125001914.000|20110125001915.000|CC1|AND YOU GET BETTER AND BETTER   
20110125001915.000|20110125001916.000|CC1|AND BETTER.                     
20110125001916.000|20110125001916.000|CC1|HAVE FUN.                       
20110125001916.000|20110125001918.000|CC1|ENJOY IT.                       
20110125001918.000|20110125001919.000|CC1|FILM EVERYTHING YOU CAN, BECAUSE
20110125001919.000|20110125001920.000|CC1|I WANT YOU TO SHARE THAT WITH   
20110125001920.000|20110125001922.000|CC1|US, AND I WANT YOU TO REMEMBER  
20110125001922.000|20110125001923.000|CC1|IT, AND I'M JUST REALLY HAPPY   
20110125001923.000|20110125001924.000|CC1|FOR YOU.                        
20110125001924.000|20110125001925.000|CC1|>> THANK YOU SO MUCH, ELLEN.    
20110125001925.000|20110125001928.000|CC1|THANKS FOR HAVING ME ON TODAY.  
20110125001928.000|20110125001930.000|CC1|OH, I FORGOT TO TELL YOU.       
20110125001930.000|20110125001932.000|CC1|A LOT OF THE CHOREOGRAPHY,      
20110125001932.000|20110125001933.000|CC1|DOUBLE DREAM HANDS, MAN.        
20110125001933.000|20110125001935.000|CC1|>> Ellen: GOOD, GOOD.           
20110125001935.000|20110125001936.000|CC1|WORK IT IN.                     
20110125001936.000|20110125001937.000|CC1|DOUBLE DREAM HANDS.             
20110125001937.000|20110125001939.000|CC1|FOR MORE INFORMATION ON         
20110125001939.000|20110125001940.000|CC1|GREYSON'S TOUR, GO TO OUR       
20110125001940.000|20110125001941.000|CC1|WEBSITE.                        
20110125001941.000|20110125001943.000|CC1|FOLLOW US ON TWITTER AND YOU CAN
20110125001943.000|20110125001944.000|CC1|GET A CHANCE TO WIN TICKETS TO  
20110125001944.000|20110125001945.000|CC1|ONE OF HIS SHOWS IF YOU FOLLOW  
20110125001945.000|20110125001946.000|CC1|US ON TWITTER.                  
20110125001946.000|20110125001947.000|CC1|WE'LL BE RIGHT BACK.            
20110125001947.000|20110125001948.000|CC1|BYE, GREYSON.                   
20110125001948.000|20110125001951.000|CC1|[CHEERS AND APPLAUSE]           
20110125001951.000|20110125001954.000|CC1|>> I DID NOTICE THIS VERY       
20110125001954.000|20110125002004.000|CC1|GORGEOUS, LOVELY, YOUNG ACTRESS 
20110125002004.000|20110125002007.000|CC1|COMING OUT OF THE STALL NEXT TO 
20110125002007.000|20110125002154.000|CC1|ME AND HER DRESS                
20110125002154.000|20110125002243.000|SEG_01|Type=Commercial
20110125002154.000|20110125002157.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110125002157.000|20110125002157.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110125002157.000|20110125002200.000|CC1|          TO REMEMBER ?         
20110125002200.000|20110125002201.000|CC1|               ? ?              
20110125002201.000|20110125002204.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110125002204.000|20110125002204.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110125002204.000|20110125002206.000|CC1|             TO BE ?            
20110125002206.000|20110125002209.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110125002209.000|20110125002210.000|CC1|         ? DEE DEE DEE ?        
20110125002210.000|20110125002214.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110125002214.000|20110125002214.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110125002214.000|20110125002216.000|CC1|             TO BE ?            
20110125002216.000|20110125002219.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110125002219.000|20110125002219.000|CC1|       [ Female Announcer ]     
20110125002219.000|20110125002220.000|CC1|         NOW YOU CAN TAKE       
20110125002220.000|20110125002221.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110125002221.000|20110125002221.000|CC1|      WITH NEW PHILADELPHIA     
20110125002221.000|20110125002243.000|CC1|          COOKING CREME.        
20110125002243.000|20110125002244.000|SEG_01|Type=Story start
20110125002243.000|20110125002244.000|CC1|>> Announcer: ELLEN HAS RECENTLY
20110125002244.000|20110125002245.000|CC1|DISCOVERED FOOTBALL.            
20110125002245.000|20110125002246.000|CC1|>> Ellen: WE STARTED WATCHING   
20110125002246.000|20110125002247.000|CC1|SUNDAY NIGHT GAMES, AND I       
20110125002247.000|20110125002249.000|CC1|THOUGHT IT WAS GOING TO BE A    
20110125002249.000|20110125002250.000|CC1|ONE-TIME DEAL, LIKE WHAT'S THE  
20110125002250.000|20110125002251.000|CC1|WORD FOR IT?                    
20110125002251.000|20110125002252.000|CC1|OH, YEAH.                       
20110125002252.000|20110125002254.000|CC1|"FINDING NEMO."                 
20110125002254.000|20110125002257.000|CC1|>> Announcer: NEXT ALL-NEW      
20110125002257.000|20110125002300.000|CC1|ELLEN, HER FAVORITE PLAYER DREW 
20110125002300.000|20110125002304.000|CC1|BREES SHOWS RIGHT BEFORE HER    
20110125002304.000|20110125002305.000|CC1|BIRTHDAY SHOW.                  
20110125002305.000|20110125002305.000|CC1|AND JENNIFER LOVE HEWITT AND    
20110125002305.000|20110125002307.000|CC1|JOEL McHALE ARE HERE TO         
20110125002307.000|20110125002310.000|CC1|CELEBRATE ELLEN'S BIRTHDAY WEEK.
20110125002310.000|20110125002312.000|CC1|>> Ellen: YOU DON'T NEED TO GET 
20110125002312.000|20110125002312.000|CC1|ME ANYTHING.                    
20110125002312.000|20110125002313.000|CC1|>> Announcer: NEXT ALL-NEW      
20110125002313.000|20110125002313.000|CC1|"ELLEN."                        
20110125002313.000|20110125002320.000|CC1|[CHEERS AND APPLAUSE]           
20110125002320.000|20110125002322.000|CC1|>> Ellen: OUR FIRST GUEST IS ONE
20110125002322.000|20110125002323.000|CC1|OF OUR FAVORITES AND RIGHT NOW  
20110125002323.000|20110125002324.000|CC1|YOU CAN CATCH HER IN THE        
20110125002324.000|20110125002327.000|CC1|CRITICALLY ACCLAIMED NEW MOVIE  
20110125002327.000|20110125002329.000|CC1|BARNEY'S VERSION.               
20110125002329.000|20110125002329.000|CC1|TAKE A LOOK.                    
20110125002329.000|20110125002332.000|CC1|>> MY WIFE AND MY BEST FRIEND.  
20110125002332.000|20110125002333.000|CC1|GOOD HEAVENS.                   
20110125002333.000|20110125002335.000|CC1|>> I JUST -- I WAS WORRIED ABOUT
20110125002335.000|20110125002337.000|CC1|HIM.                            
20110125002337.000|20110125002341.000|CC1|HE WAS ALL TREMBLING AND SWEATY 
20110125002341.000|20110125002343.000|CC1|SO I LAID DOWN BESIDE HIM TO    
20110125002343.000|20110125002344.000|CC1|KEEP HIM WARM.                  
20110125002344.000|20110125002345.000|CC1|I DON'T KNOW HOW HE GOT MY ROBE 
20110125002345.000|20110125002345.000|CC1|OFF.                            
20110125002345.000|20110125002347.000|CC1|>> IT'S A MYSTERY.              
20110125002347.000|20110125002348.000|CC1|MUST HAVE BEEN SOME KIND OF     
20110125002348.000|20110125002349.000|CC1|VOODOO MAGIC.                   
20110125002349.000|20110125002351.000|CC1|WASN'T THAT COVERED BY YOUR     
20110125002351.000|20110125002352.000|CC1|MASTER'S DEGREE?                
20110125002352.000|20110125002355.000|CC1|YEAH, DIDN'T YOU TAKE THAT      
20110125002355.000|20110125002357.000|CC1|CLASS?                          
20110125002357.000|20110125002400.000|CC1|FEMINIST APPROACHES TOWARD      
