TOP|20110125230001|2011-01-25_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|33c9fe1a-28df-11e0-934b-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125231006.000|20110125231007.000|CC1|WHILE 15 MILON AMERICANS ARE    
20110125231007.000|20110125231007.000|CC1|UNEMPLOYED.                     
20110125231007.000|20110125231008.000|CC1|>> THE PRESIDENT IS EXPECTED    
20110125231008.000|20110125231010.000|CC1|TO HAV LAST YEAR'S SPENDING     
20110125231010.000|20110125231011.000|CC1|FREEZEN EVERYTHING B            
20110125231011.000|20110125231013.000|CC1|SECURITY AND EITLEMENT, THE     
20110125231013.000|20110125231015.000|CC1|G.O.P.EMANDS C-BACK             
20110125231015.000|20110125231016.000|CC1|WEIGHT LEVEL.                   
20110125231016.000|20110125231017.000|CC1|HOUSE MAJORITYEADER CAN'T       
20110125231017.000|20110125231023.000|CC1|CANTOR INCASED PRESSURE A --    
20110125231023.000|20110125231025.000|CC1|ANNOUNCING A VE AND IT WAS      
20110125231025.000|20110125231027.000|CC1|THSAME WEEK THAT PREDENT        
20110125231027.000|20110125231028.000|CC1|REASED HIS SPENDING LEVELS      
20110125231028.000|20110125231029.000|CC1|FOR THEEXT YEAR.                
20110125231029.000|20110125231031.000|CC1|>>IT'S OUT OF THE NORM TO       
20110125231031.000|20110125231032.000|CC1|ANNOUNCE THIS EAY SCHEDULING    
20110125231032.000|20110125231034.000|CC1|OF A VOTE BUT THIS IS HOW       
20110125231034.000|20110125231036.000|CC1|SERIOUS  ARE, IN DELIVERG       
20110125231036.000|20110125231036.000|CC1|ON OUR COMMITMENT TO CUT        
20110125231036.000|20110125231037.000|CC1|SPENDING.                       
20110125231037.000|20110125231039.000|CC1|>> Reporter: DEMOCRATS AND      
20110125231039.000|20110125231041.000|CC1|G.O.P. ACROSS TH BUDGET BLADE   
20110125231041.000|20110125231043.000|CC1|LL ACCOUNT T DP, TOO            
20110125231043.000|20110125231044.000|CC1|FAST.                           
20110125231044.000|20110125231046.000|CC1| WHEN IT COME DOWN TO IT, IT    
20110125231046.000|20110125231047.000|CC1|WILL HURT PEOE WITH CANCER      
20110125231047.000|20110125231049.000|CC1|AND KIDS TRYINGO GET PEL        
20110125231049.000|20110125231051.000|CC1|GRTS TO GO TO COLLEGE.          
20110125231051.000|20110125231053.000|CC1|>> TO EHASIZE SENSIBILITY       
20110125231053.000|20110125231054.000|CC1|AFTER ATCK ON GABRIELLE         
20110125231054.000|20110125231055.000|CC1|GIFFORDS DOZENS OF REPLICANS    
20110125231055.000|20110125231057.000|CC1|AND DEMOCRATS WILL SIT          
20110125231057.000|20110125231058.000|CC1|TOGETHER INSTEAD OF BYARTY.     
20110125231058.000|20110125231101.000|CC1|56% OF THE FOX NEWS SAY         
20110125231101.000|20110125231103.000|CC1|BIPARTISAN SEATING IS A GOOD    
20110125231103.000|20110125231104.000|CC1|IDEA AND CHANGE.                
20110125231104.000|20110125231105.000|CC1|39% SAY IS SILLY SHOW.          
20110125231105.000|20110125231107.000|CC1|REPUBLICANS GUE SUBSTANCE IS    
20110125231107.000|20110125231110.000|CC1|MORE IMPORTA THAN SEATING OR    
20110125231110.000|20110125231112.000|CC1|STYLE.                          
20110125231112.000|20110125231114.000|CC1|>> IT TAKE RE THAN A CHAE       
20110125231114.000|20110125231115.000|CC1|OFONE TO REDUCE DEBT            
20110125231115.000|20110125231117.000|CC1|IT TAK A CHANGE IN POLY.        
20110125231117.000|20110125231118.000|CC1|THE RLY SIGNAL SUGGESTSHAT      
20110125231118.000|20110125231120.000|CC1|THE PRESIDENT ISN'T QUITE       
20110125231120.000|20110125231126.000|CC1|THERE YET.                      
20110125231126.000|20110125231127.000|CC1|>> PAUL AN WILL DELIVER THE     
20110125231127.000|20110125231128.000|CC1|G.O.P. RESPOE.                  
20110125231128.000|20110125231131.000|CC1|IN A MOVE THAT HOUSE SPEAKER    
20110125231131.000|20110125231134.000|CC1|DESCRIBED AS USUAL,             
20110125231134.000|20110125231135.000|CC1|MIESOTA REPUBLICAN MICHELE      
20110125231135.000|20110125231137.000|CC1|BACHMANN FOUNDER OF TEA PARTY   
20110125231137.000|20110125231139.000|CC1|CAUCUS WILL HA ANOTH            
20110125231139.000|20110125231140.000|CC1|RESPSE VIA TEA PARTY EXPRESS    
20110125231140.000|20110125231142.000|CC1|IN A WEBCA.                     
20110125231142.000|20110125231143.000|CC1|>> ONE THING W HAVE SEEN THE    
20110125231143.000|20110125231145.000|CC1|MEDIA DO IS CREATE SCHM         
20110125231145.000|20110125231147.000|CC1|BETWN THE REPUBLICAN PARTY      
20110125231147.000|20110125231148.000|CC1|AND TEA PARTY                   
20110125231148.000|20110125231149.000|CC1|THERE  NO SCHISM OUT THE.       
20110125231149.000|20110125231151.000|CC1|>> TEA PTY HELP REPLICANS       
20110125231151.000|20110125231154.000|CC1|WITHE HOUSEAJORITY NEXT         
20110125231154.000|20110125231155.000|CC1|YEAR AND TY WILL GET THE        
20110125231155.000|20110125231156.000|CC1|SPLIGHT TONIGHT.                
20110125231156.000|20110125231158.000|CC1|NO DIVION AMONG REPUBLICANS     
20110125231158.000|20110125231159.000|CC1|WHAT THEY WANT I SPENDING       
20110125231159.000|20110125231200.000|CC1|DISCIPLINE.                     
20110125231200.000|20110125231201.000|CC1|AND  NEW PRESIDENT IN012.       
20110125231201.000|20110125231202.000|CC1|BRET                            
20110125231202.000|20110125231204.000|CC1|>> Bret:ARL CAMERON LIVE        
20110125231204.000|20110125231205.000|CC1|AT STATUARY HALL WRE HE WILL    
20110125231205.000|20110125231206.000|CC1|BE LATER AS WELL.               
20110125231206.000|20110125231207.000|CC1|ANKS.                           
20110125231207.000|20110125231209.000|CC1|HOUSE REBLICANS BEAT            
20110125231209.000|20110125231210.000|CC1|REPUBLICAN TO THE MH TODAY      
20110125231210.000|20110125231212.000|CC1|WHEN IT COMES T SPENDING CUT.   
20110125231212.000|20110125231212.000|CC1|CHIEF WASHINGTON CRESPONDENT    
20110125231212.000|20110125231213.000|CC1|JIM ANGLE REPORTS THEY SET THE  
20110125231213.000|20110125231215.000|CC1|BAR VERY HIGH.                  
20110125231215.000|20110125231216.000|CC1|>> BEFORE THE PRESIDT           
20110125231216.000|20110125231217.000|CC1|DELIRS HIS MESSAGE TO THE       
20110125231217.000|20110125231219.000|CC1|NATION TONIGHT, HOUSE           
20110125231219.000|20110125231221.000|CC1|REPUBLAN SENT HIM A MESSAGE     
20110125231221.000|20110125231222.000|CC1|TODAY BY VOTING ON A            
20110125231222.000|20110125231224.000|CC1|RESOLUTION TO REDUCE FERAL      
20110125231224.000|20110125231226.000|CC1|SPENDING TOREBAIL-OUT           
20110125231226.000|20110125231227.000|CC1|LEVELS.                         
20110125231227.000|20110125231229.000|CC1|>> WE WANT THIS INSTITUTION TO  
20110125231229.000|20110125231231.000|CC1|HAVE AHANCE TO GO O RECORD      
20110125231231.000|20110125231232.000|CC1|SAYING WE ARE ETED TO DOING     
20110125231232.000|20110125231234.000|CC1|EVERYTHINGE CAN TO GET THE      
20110125231234.000|20110125231237.000|CC1|SPENDING LEVELS TO 28 OR        
20110125231237.000|20110125231238.000|CC1|LESS.                           
20110125231238.000|20110125231240.000|CC1|>> THE BILL WHICH WOUL REDUCE   
20110125231240.000|20110125231241.000|CC1|NONDISCRIONARY SPENDING         
20110125231241.000|20110125231244.000|CC1|PASSED 256-165 WIT 17           
20110125231244.000|20110125231244.000|CC1|DEMOCRATS VOTING FOR THE        
20110125231244.000|20110125231246.000|CC1|SPENDING CUTS.                  
20110125231246.000|20110125231248.000|CC1|PRESIDENT OBAMA PROPAL FOR A    
20110125231248.000|20110125231250.000|CC1|FIVE-YEAR FREEZE IN SPENDG      
20110125231250.000|20110125231251.000|CC1|WOD LEAVE IN PLACE CURRE        
20110125231251.000|20110125231253.000|CC1|AND R HIGHER SPENDING           
20110125231253.000|20110125231255.000|CC1|LEVELS, 24% HIGHER, IN FACT.    
20110125231255.000|20110125231257.000|CC1|NOT INCLUDING TH $8             
20110125231257.000|20110125231258.000|CC1|00 BLION STIMULUS.              
20110125231258.000|20110125231259.000|CC1|THAT IS MUCH DIFFERENT FROM     
20110125231259.000|20110125231302.000|CC1|WHAT THE REPUBLINS ARE          
20110125231302.000|20110125231302.000|CC1|OPOSING.                        
20110125231302.000|20110125231304.000|CC1|>> WSAID ALL ALONG WHATE        
20110125231304.000|20110125231305.000|CC1|AIM TO DO                       
20110125231305.000|20110125231306.000|CC1|BRING DISCRETIONARY LELS        
20110125231306.000|20110125231309.000|CC1|DOWN TO PREBAIL-OUT,            
20110125231309.000|20110125231310.000|CC1|PRESTIMULUS LEVELS              
20110125231310.000|20110125231311.000|CC1|>> REPUBLICANS W'T KNOW         
20110125231311.000|20110125231314.000|CC1|UNTIL THEYET VISUAL NUMBER      
20110125231314.000|20110125231315.000|CC1|FROM THE CONGRESSIONAL BUDT     
20110125231315.000|20110125231316.000|CC1|OFFICEOW MUCH THEY WOULD        
20110125231316.000|20110125231318.000|CC1|HAVE TO CUT TO GET TO 2008      
20110125231318.000|20110125231319.000|CC1|LEVELS WHICH BUGHT QUESTION     
20110125231319.000|20110125231322.000|CC1|FROM DEMOCRATS.                 
20110125231322.000|20110125231324.000|CC1|WHETHER IT DOESN'T HAV A        
20110125231324.000|20110125231324.000|CC1|NUMBER.                         
20110125231324.000|20110125231325.000|CC1|WE DT KNOW IF IT'S $10          
20110125231325.000|20110125231328.000|CC1|0 BIION OR $8 0 BLION OR        
20110125231328.000|20110125231329.000|CC1|$40 BILLIO                      
20110125231329.000|20110125231330.000|CC1|>> DEMOCRATSOUGHT TO MAKE IT    
20110125231330.000|20110125231331.000|CC1|SOUND AS PNFUL AS POSBLE.       
20110125231331.000|20110125231333.000|CC1|>> WE HAVE FOOD SAFETY, SMALL   
20110125231333.000|20110125231335.000|CC1|BUSINESS LOAN, J TRAINING       
20110125231335.000|20110125231337.000|CC1|PROGRAMS, SUMMER GOOD PROGRAMS  
20110125231337.000|20110125231338.000|CC1|FOR THE HUNY.                   
20110125231338.000|20110125231339.000|CC1|MEMBERS OF BOTH SID OF THE      
20110125231339.000|20110125231341.000|CC1|AISLE DESEE TO KNOW WHATHE      
20110125231341.000|20110125231343.000|CC1|NUMBER IS SO WEAN FIGURE O      
20110125231343.000|20110125231345.000|CC1|AT THE PAIN IS GNG TO BE.       
20110125231345.000|20110125231346.000|CC1|>> REPUBLICA SAY THE NUMBERS    
20110125231346.000|20110125231352.000|CC1|WILL COME.                      
20110125231352.000|20110125231353.000|CC1|>> LET THERE BE NO MISTAKE      
20110125231353.000|20110125231355.000|CC1|THE CUTS THAT ARE COMING WILL   
20110125231355.000|20110125231356.000|CC1|NOT BE EASY TO MAKE.            
20110125231356.000|20110125231358.000|CC1|THEY WILL NOT RRESENT           
20110125231358.000|20110125231359.000|CC1|LOW-HANGING FRUIT.              
20110125231359.000|20110125231400.000|CC1|THESE CUTS WILL GOEEP AND       
20110125231400.000|20110125231401.000|CC1|WIDE.                           
20110125231401.000|20110125231403.000|CC1|>> KEEP IN MIND,HIS DEBATE      
20110125231403.000|20110125231404.000|CC1|IS ABOUT SPENDINGOR THE         
20110125231404.000|20110125231406.000|CC1|BUDGET YEAR THATS ALREADY       
20110125231406.000|20110125231407.000|CC1|ALMOST HALF OVER.               
20110125231407.000|20110125231408.000|CC1|IN A COUE OF WEEK, ANOTH        
20110125231408.000|20110125231410.000|CC1|DEBA STARTS ON NEXT YEAR'S      
20110125231410.000|20110125231411.000|CC1|BUDGET                          
20110125231411.000|20110125231412.000|CC1|IN WASHINGTON, JIMNGLE, FOX     
20110125231412.000|20110125231413.000|CC1|NEWS.                           
20110125231413.000|20110125231417.000|CC1|>> Bret: CHECKING THE           
20110125231417.000|20110125231418.000|CC1|HEADLINES.                      
20110125231418.000|20110125231421.000|CC1|CITY HAS BN AT A LOW POINT.     
20110125231421.000|20110125231425.000|CC1|INDEX AND STOS FELL IN          
20110125231425.000|20110125231426.000|CC1|NOVEMBER.                       
20110125231426.000|20110125231427.000|CC1|CONSUMER CONFIDENCE ATHE        
20110125231427.000|20110125231429.000|CC1|HIEST IN EIGHT MONTHS B         
20110125231429.000|20110125231431.000|CC1|LL BELOW LEVEL FOR HEALTHY      
20110125231431.000|20110125231432.000|CC1|ECOMY.                          
20110125231432.000|20110125231433.000|CC1|STOCK WE MIXED-TOTE --          
20110125231433.000|20110125231436.000|CC1|THE DOWELL 31/3.                
20110125231436.000|20110125231437.000|CC1|S&P WAS UP.                     
20110125231437.000|20110125231440.000|CC1|AND NASDAQAINED TWO             
20110125231440.000|20110125231444.000|CC1|THE ILLINOIS COURT HANDED RM    
20110125231444.000|20110125231445.000|CC1|ANUEL PARTIAL VICTORY.          
20110125231445.000|20110125231447.000|CC1|THEY AGREED TO HEAR A REPEA     
20110125231447.000|20110125231449.000|CC1|BY T FORMER WHITE HOUSE         
20110125231449.000|20110125231451.000|CC1|CHIEF OF STAFF OVER MONDAY'S    
20110125231451.000|20110125231453.000|CC1|RUNG THATAID HE DID NOT         
20110125231453.000|20110125231454.000|CC1|MEET RIDENCY REQUIREMENTS       
20110125231454.000|20110125231458.000|CC1|IT AFFORDEDLECTION OFFICIALS    
20110125231458.000|20110125231501.000|CC1|TO NOT AROVE ANY BALLOT         
20110125231501.000|20110125231502.000|CC1|WITHOUT EMANUEL'S NAME          
20110125231502.000|20110125231503.000|CC1|NOTE OF THOSEHO IS NOT          
20110125231503.000|20110125231505.000|CC1|COMING TO THE "STATE O THE      
20110125231505.000|20110125231505.000|CC1|UNIO SPEECH                     
20110125231505.000|20110125231506.000|CC1|THAT'S IN THE GRAPEVINE.        
20110125231506.000|20110125231509.000|CC1|STRAIGHT AHEAD, THE HOUSE       
20110125231509.000|20110125231512.000|CC1|MAJORITYEADER JNS US LIVE       
20110125231512.000|20110125231515.000|CC1|IN STUDIO WITH REPUBLICAN       
20110125231515.000|20110125231521.000|CC1|EXPECTATIONS.                   
20110125231521.000|20110125231551.000|SEG_01|Type=Commercial
20110125231521.000|20110125231526.000|CC1|             ?? [ Upbeat Instru]
20110125231526.000|20110125231529.000|CC1|                 Rattling ]     
20110125231529.000|20110125231530.000|CC1|            [ Gasps ]           
20110125231530.000|20110125231531.000|CC1|        [ Rattling ]            
20110125231531.000|20110125231534.000|CC1|            [ Laughing ]        
20110125231534.000|20110125231534.000|CC1|                        [ Annou]
20110125231534.000|20110125231534.000|CC1|                               h
20110125231534.000|20110125231537.000|CC1|                               .
20110125231537.000|20110125231537.000|CC1|- If your car is in an accidt,  
20110125231537.000|20110125231540.000|CC1|- [ Laughing Continu            
20110125231540.000|20110125231540.000|CC1|                    make sure 'h
20110125231540.000|20110125231544.000|CC1|                               .
20110125231544.000|20110125231544.000|CC1|                               e
20110125231544.000|20110125231547.000|CC1|                               .
20110125231547.000|20110125231547.000|CC1|                               o
20110125231547.000|20110125231551.000|CC1|                               .
20110125231551.000|20110125231911.000|SEG_01|Type=Story start
20110125231551.000|20110125231911.000|CC1|>> Bret: REPUBLICANS GET        
20110125231911.000|20110125231913.000|CC1|THEIR CHANCE TO RESND           
20110125231913.000|20110125231914.000|CC1|IMDIATELY AFTER THE "STATE      
20110125231914.000|20110125231916.000|CC1|OF THE UNION" RECOMPRESS.       
20110125231916.000|20110125231917.000|CC1|THAT WILL BEANDLED BY PAUL      
20110125231917.000|20110125231918.000|CC1|RYAN.                           
20110125231918.000|20110125231919.000|CC1|JOINING US NOW, HOUSE MAJORITY  
20110125231919.000|20110125231921.000|CC1|LEADER ERIC CANTOR WIT US TO    
20110125231921.000|20110125231923.000|CC1|TELL US WHAT REPUBLICANS ARE    
20110125231923.000|20110125231923.000|CC1|LOOKING FOR TOGHT.              
20110125231923.000|20110125231925.000|CC1|GOOD EVENING, . LEADER.         
20110125231925.000|20110125231926.000|CC1|>> GOOD TO BE WITH YOU.         
20110125231926.000|20110125231927.000|CC1|>>ret: YOU KNOW, MOST           
20110125231927.000|20110125231929.000|CC1|"STATE OF THENION" ADDRESSES    
20110125231929.000|20110125231931.000|CC1|ARE REALLY NOTHAT MEMORABLE     
20110125231931.000|20110125231932.000|CC1|WHEN YOU LOOK BAC               
20110125231932.000|20110125231932.000|CC1|AFTER THEY'RE DELIVERED         
20110125231932.000|20110125231933.000|CC1|THEY'RE IMPORTANT,UT THEY'RE    
20110125231933.000|20110125231934.000|CC1|NOT THAT MEMORABLE.             
20110125231934.000|20110125231936.000|CC1|WH ARE RUBLICANS A              
20110125231936.000|20110125231937.000|CC1|ADERSHIP IN PARTICULAR          
20110125231937.000|20110125231939.000|CC1|LOOKING FOTONIGHT AND HOPING    
20110125231939.000|20110125231940.000|CC1|TO SEE?                         
20110125231940.000|20110125231943.000|CC1|AND HR?                         
20110125231943.000|20110125231945.000|CC1|>> FIRST OF ALL, BRET,E'LL      
20110125231945.000|20110125231947.000|CC1| LISTENING TO HEAR WHETHER      
20110125231947.000|20110125231948.000|CC1|THE PRESIDENT HEARD THE         
20110125231948.000|20110125231949.000|CC1|ELTORATE ON NOVEMBER OF LAS     
20110125231949.000|20110125231952.000|CC1|YE, THATRANKLY IT'S TIME        
20110125231952.000|20110125231953.000|CC1|FOR WASHINGTON TO CHANGE ITS    
20110125231953.000|20110125231955.000|CC1|WAYS THAT WE HAVEO STOP         
20110125231955.000|20110125231957.000|CC1|SPENDING MONEY WEON'T HAVE.     
20110125231957.000|20110125231959.000|CC1|ANDEGINNING TO REIN IN THE      
20110125231959.000|20110125231959.000|CC1|SIZE OGOVERNMENT.               
20110125231959.000|20110125232002.000|CC1|A LO OF WITH A WE'RE HEARING    
20110125232002.000|20110125232003.000|CC1|COME IN THE WHITE HOUSE TODAY   
20110125232003.000|20110125232005.000|CC1|HAS BE VERY MUCH FOCUSED ON     
20110125232005.000|20110125232007.000|CC1|THIS AGENDA OF CONTINUG TO      
20110125232007.000|20110125232008.000|CC1|INVEST, WHILE WE ATTEMPT TO     
20110125232008.000|20110125232010.000|CC1|CUT SPENDING.                   
20110125232010.000|20110125232011.000|CC1|OUR MAJORITY INCONGRESS IS      
20110125232011.000|20110125232014.000|CC1|OFF TO A GOO START.             
20110125232014.000|20110125232015.000|CC1|WE'VE BEEN ABOUT CUT.           
20110125232015.000|20110125232017.000|CC1|WE BIEVE WEHOULD CUT            
20110125232017.000|20110125232019.000|CC1|SPENDING TO LET THERIVATE       
20110125232019.000|20110125232020.000|CC1|SECTOR GROW.                    
20110125232020.000|20110125232021.000|CC1|I'M NOT FOLLOWINGOW THE         
20110125232021.000|20110125232023.000|CC1|PRESIDENT FEELS THATE OUGHT     
20110125232023.000|20110125232024.000|CC1|TO TRY ANDUT SPENDING WHILE     
20110125232024.000|20110125232027.000|CC1|WE ATTEMPT TO INVEST TO SPEND   
20110125232027.000|20110125232028.000|CC1|MORE FROM WASHINGTON.           
20110125232028.000|20110125232030.000|CC1|>> Bret: WHAT ABOUSPECIFIC      
20110125232030.000|20110125232031.000|CC1|TS FROM THE G.O.P. SI?          
20110125232031.000|20110125232032.000|CC1|WHY T YET HEARINGHE             
20110125232032.000|20110125232033.000|CC1|SPIFICS?                        
20110125232033.000|20110125232036.000|CC1|I KNOW YOU WANTHE 2008          
20110125232036.000|20110125232037.000|CC1|LEVELSPT YOU PASSED             
20110125232037.000|20110125232039.000|CC1|LEGISLATION TO GETACK TO THE    
20110125232039.000|20110125232040.000|CC1|SPENDING LELS OF 2008.          
20110125232040.000|20110125232042.000|CC1|BUT WHAT ABO SPECIFIC CS?       
20110125232042.000|20110125232043.000|CC1|Y NOT A LIST?                   
20110125232043.000|20110125232045.000|CC1|HERE IS WHAT WE'RE LOOKING      
20110125232045.000|20110125232046.000|CC1|FOR?                            
20110125232046.000|20110125232047.000|CC1|>> WHAT WE DID TODAY IS WE PUT  
20110125232047.000|20110125232050.000|CC1|A RESOLUTN ON THE FLOOR,        
20110125232050.000|20110125232052.000|CC1|WHICH SET SPENDING LEVELS BAC   
20110125232052.000|20110125232053.000|CC1|TO 2008 OR LESS.                
20110125232053.000|20110125232055.000|CC1|E IMPORTANT THING IS "OR        
20110125232055.000|20110125232055.000|CC1|LESS ."                         
20110125232055.000|20110125232057.000|CC1|WE BELIEVE WE A SPEAKING ON     
20110125232057.000|20110125232059.000|CC1|BEHALF OF T AMERICAN PEOPLE     
20110125232059.000|20110125232101.000|CC1|WHEN WE S WE'VE GOT TO LOOK     
20110125232101.000|20110125232103.000|CC1|FOR WAYS TO DO MORE WIT LESS    
20110125232103.000|20110125232106.000|CC1|AND LOOK FOR WAYS TO CUT        
20110125232106.000|20110125232108.000|CC1|SPDING.                         
20110125232108.000|20110125232110.000|CC1|THATAS TO BE THE FIRST STEP     
20110125232110.000|20110125232112.000|CC1|TAKEN IF WE'RE GOING TO SEE     
20110125232112.000|20110125232114.000|CC1|THE ECOMY GROW AGAIN ANDF       
20110125232114.000|20110125232115.000|CC1|WE'RE GOING TO SEE              
20110125232115.000|20110125232116.000|CC1|ENTREPNEURS AND SMALL           
20110125232116.000|20110125232118.000|CC1|BUSINESS FOLKS WILLING T GET    
20110125232118.000|20110125232119.000|CC1|BACK IN THE MARKE TO EARN       
20110125232119.000|20110125232120.000|CC1|THEIR SUCCESS.                  
20110125232120.000|20110125232122.000|CC1|THAT IS WHATT'S ABOUT.          
20110125232122.000|20110125232123.000|CC1|SO WHEN YOU SAY WHERE ARE THE   
20110125232123.000|20110125232124.000|CC1|SPECIFICS?                      
20110125232124.000|20110125232126.000|CC1|I ANNOUNCED TOD THAT THE        
20110125232126.000|20110125232127.000|CC1|WEEK OF FEBRUY 14, WE'RE        
20110125232127.000|20110125232129.000|CC1|GOING TO HAVE ON THE FLOOR OF   
20110125232129.000|20110125232131.000|CC1|THE U.S. HOUSE THE SPENDING     
20110125232131.000|20110125232132.000|CC1|PLAN FOR THE RES OF THE YEAR    
20110125232132.000|20110125232135.000|CC1|TH WILL BE AT THE 2008          
20110125232135.000|20110125232136.000|CC1|LEVELS OR LESS.                 
20110125232136.000|20110125232137.000|CC1|>> Bret: CONTINUING             
20110125232137.000|20110125232137.000|CC1|RESOLUTI.                       
20110125232137.000|20110125232139.000|CC1|>>HAT'S BECAUSE WE DIDN'T       
20110125232139.000|20110125232141.000|CC1|HAVE A BUDGET AND WE DIDN'T     
20110125232141.000|20110125232142.000|CC1|HAVE AN APPROPRIATION PACKAGE   
20110125232142.000|20110125232144.000|CC1|THAT WOULD TAKE CARE OFHE       
20110125232144.000|20110125232145.000|CC1|REMAINDER OF THE YEAR.          
20110125232145.000|20110125232147.000|CC1|WE'RE SAYINGOW THE TIME TO      
20110125232147.000|20110125232148.000|CC1|STT CUTTING.                    
20110125232148.000|20110125232149.000|CC1|THERE E HUNDREDS OF             
20110125232149.000|20110125232150.000|CC1|PROGRAMS, BRET.                 
20110125232150.000|20110125232152.000|CC1|AND OUR COMMITTS AND OUR        
20110125232152.000|20110125232153.000|CC1|APPROPRIATION COMMTEE IS        
20110125232153.000|20110125232155.000|CC1|HARD A WORK ALREADY.            
20110125232155.000|20110125232158.000|CC1|IDENTIFYING PROGRAMS.           
20110125232158.000|20110125232159.000|CC1|PROGRAMS LIKE WE HAVE ON THE    
20110125232159.000|20110125232201.000|CC1|FLOOR IS WEEK.                  
20110125232201.000|20110125232202.000|CC1|EN WE TALK ABOUT THE            
20110125232202.000|20110125232203.000|CC1|ESIDENTIAL ELECTION FUND        
20110125232203.000|20110125232204.000|CC1|THAT'S $6 16 MILLION PRRAM.     
20110125232204.000|20110125232206.000|CC1|THERWILL BE HUNDREDS OF         
20110125232206.000|20110125232207.000|CC1|PROGM LIKE THAT WE'LL HAVE      
20110125232207.000|20110125232209.000|CC1|TO C TO REACH OUR LEL OF        
20110125232209.000|20110125232209.000|CC1|CUTTING.                        
20110125232209.000|20110125232210.000|CC1|>> MOMENTS AGO,E JUST           
20110125232210.000|20110125232212.000|CC1|RECEED SOME OF THE EXCERPTS     
20110125232212.000|20110125232213.000|CC1|FROM THE PRESIDE'S SPEECH.      
20110125232213.000|20110125232215.000|CC1|YOU TALK ABOUT THE WORD         
20110125232215.000|20110125232216.000|CC1|"INVES."                        
20110125232216.000|20110125232219.000|CC1|TAKE A LO THIS EERPT.           
20110125232219.000|20110125232221.000|CC1|LF A CENTURY AGO WHEN THE       
20110125232221.000|20110125232222.000|CC1|SOVIETS BEAT US IN THE STATE    
20110125232222.000|20110125232224.000|CC1|WITH THE LAUH OF SATELLITE      
20110125232224.000|20110125232226.000|CC1|CALLED SPUIK WE HAD NO IDEA     
20110125232226.000|20110125232228.000|CC1|HOW WE BEATHEM TO THE MOON.     
20110125232228.000|20110125232229.000|CC1|SCIENCE WASN'T THERE            
20110125232229.000|20110125232230.000|CC1|NASA DIDN'T EXT.                
20110125232230.000|20110125232232.000|CC1|AFTER INSTING IN BETTER         
20110125232232.000|20110125232233.000|CC1|RESEARCH AND ECATION WE         
20110125232233.000|20110125232235.000|CC1|DIDN'T JUST SURPASSED T         
20110125232235.000|20110125232236.000|CC1|SOETS WE UNLEASHED A WAV OF     
20110125232236.000|20110125232238.000|CC1|INNOVATION THAT CREATE NEW      
20110125232238.000|20110125232239.000|CC1|INDUSTRY A MILLION OF NEW       
20110125232239.000|20110125232240.000|CC1|JOBS                            
20110125232240.000|20110125232243.000|CC1|THIS IS OUR GENERION'S          
20110125232243.000|20110125232244.000|CC1|SPUTK MOMENT THE PRESIDENT      
20110125232244.000|20110125232245.000|CC1|WILL SAY, ACCORDING TO THE      
20110125232245.000|20110125232246.000|CC1|WHITE HOUSE                     
20110125232246.000|20110125232247.000|CC1|THAT'S WHAT EY SAY THE          
20110125232247.000|20110125232248.000|CC1|INVESTMENT WORD MEANS,          
20110125232248.000|20110125232249.000|CC1|REPUBLICANS WITH DIFFERENT      
20110125232249.000|20110125232250.000|CC1|TAKE ON I                       
20110125232250.000|20110125232252.000|CC1|>> THE PRESIDENT H ALWAYS       
20110125232252.000|20110125232254.000|CC1|EN A GREAT ORATOR AND I'M       
20110125232254.000|20110125232255.000|CC1|SURE TONIGHT WE'LLEAR GREAT     
20110125232255.000|20110125232256.000|CC1|WORDS.                          
20110125232256.000|20110125232258.000|CC1|T WHERE WE ARE, A WHERE         
20110125232258.000|20110125232259.000|CC1|THE AMERICAN PEOPLERE,          
20110125232259.000|20110125232301.000|CC1|SHINGTON IS REALLY SPENT        
20110125232301.000|20110125232308.000|CC1|ENOUGH AEADY, THE PRIVATE       
20110125232308.000|20110125232309.000|CC1|SECTOR IS THE ENGIN FOR JOB     
20110125232309.000|20110125232310.000|CC1|CREATION                        
20110125232310.000|20110125232312.000|CC1|THAT'S WHERE WE HAVEEEN THE     
20110125232312.000|20110125232313.000|CC1|HESITANCY AND THE LK OF         
20110125232313.000|20110125232314.000|CC1|GROWTH, WASHINGTON CTINUEED     
20110125232314.000|20110125232316.000|CC1|TO MOVE IN AREASHERE PEOPLE     
20110125232316.000|20110125232318.000|CC1|JUST SENSE IT OHT NOT BE.       
20110125232318.000|20110125232320.000|CC1|WE'RE GOING TO TRY AND ROLL     
20110125232320.000|20110125232324.000|CC1|BACK THAT REGULATN              
20110125232324.000|20110125232325.000|CC1|ENVIROENT THAT IS SO            
20110125232325.000|20110125232326.000|CC1|BURDENSOME TO OPLE.             
20110125232326.000|20110125232329.000|CC1|AND ALL THE PRIVATE SECTOR,     
20110125232329.000|20110125232331.000|CC1|SMALL BUSINESSES TO GRO GROW    
20110125232331.000|20110125232331.000|CC1|AGAI                            
