TOP|20110125170002|2011-01-25_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|e8e0a99e-28ac-11e0-b2d3-001517add6fa
DUR|0:59:48.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125170939.000|20110125170942.000|CC1|MOVIE RELEASED IN 2011?         
20110125170941.000|20110125170941.000|XDS|% CUR.TIME: 13:56 1/25/2011 UTC
20110125170942.000|20110125170945.000|CC1|KELLY: "127 HOURS" I SHORT MOVIE
20110125170946.000|20110125170946.000|XDS|% CUR.TIME: 13:56 1/25/2011 UTC
20110125170945.000|20110125170948.000|CC1|I SUBMITTED FOR MY KIDS,        
20110125170948.000|20110125170949.000|CC1|KIDDING.                        
20110125170949.000|20110125170952.000|CC1|"TOY STORY 3," "TRUE GRIT," AND 
20110125170952.000|20110125170955.000|CC1|"WINTER'S BONE."                
20110125170955.000|20110125170957.000|CC1|"TOY STORY 3" MADE ME SOB       
20110125170957.000|20110125170958.000|CC1|UNCONTROLLABLY.                 
20110125170958.000|20110125170958.000|CC1|MAULER: FANTASTIC.              
20110125170958.000|20110125170959.000|CC1|LOVE THAT MOVIE.                
20110125170959.000|20110125170959.000|CC1|LOVE IT.                        
20110125170959.000|20110125171006.000|CC1|[APPLAUSE]                      
20110125171006.000|20110125171009.000|CC1|KELLY: HOW CAN THEY MAKE AN     
20110125171009.000|20110125171012.000|CC1|ANIMATED FILM SO AMAZING?       
20110125171012.000|20110125171013.000|CC1|WE HAVE NOW BONDED WITH A CAST  
20110125171013.000|20110125171014.000|CC1|OF TOYS.                        
20110125171014.000|20110125171015.000|CC1|IT'S INCREDIBLE.                
20110125171015.000|20110125171016.000|CC1|MAULER: DID YOU HEAR WHAT I JUST
20110125171016.000|20110125171017.000|CC1|DID THERE?                      
20110125171017.000|20110125171019.000|CC1|I SAID IT'S INCREDIBLE AYE.     
20110125171019.000|20110125171022.000|CC1|I DIDN'T WANT TO DO THE AYE.    
20110125171022.000|20110125171024.000|CC1|KELLY: WHY DO CANADIANS FEEL    
20110125171024.000|20110125171026.000|CC1|ASHAMED OF THE AYE?             
20110125171026.000|20110125171028.000|CC1|MAULER: WELL, BECAUSE YOU GUYS  
20110125171028.000|20110125171029.000|CC1|TEASE UP US.                    
20110125171029.000|20110125171031.000|CC1|KELLY: NO, WE DON'T, AYE.       
20110125171031.000|20110125171034.000|CC1|MAULER: AND ABOUT.              
20110125171034.000|20110125171034.000|CC1|ABOOT.                          
20110125171034.000|20110125171036.000|CC1|KELLY: AND APOLOGIZING ALL THE  
20110125171036.000|20110125171036.000|CC1|TIME.                           
20110125171036.000|20110125171037.000|CC1|MAULER: I JUST APOLOGIZED TO    
20110125171037.000|20110125171038.000|CC1|THAT.                           
20110125171038.000|20110125171039.000|CC1|KELLY: I'M SORRY.               
20110125171039.000|20110125171040.000|CC1|LAST WEEK, YOU WEREN'T HERE BUT 
20110125171040.000|20110125171043.000|CC1|OUR FRIEND JERRY O'CONNELL WAS  
20110125171044.000|20110125171044.000|XDS|% CUR.TIME: 13:57 1/25/2011 UTC
20110125171043.000|20110125171046.000|CC1|HERE AND WE WERE TALKING ABOUT  
20110125171046.000|20110125171047.000|CC1|THE "WALL STREET JOURNAL" AND   
20110125171047.000|20110125171051.000|CC1|JACK VON ANTWERP, I HAD MADE A  
20110125171051.000|20110125171052.000|CC1|JOKE THAT THEY DOESN'T USE ANY  
20110125171052.000|20110125171054.000|CC1|PICTURES ON THE NEWSPAPERS SO I 
20110125171054.000|20110125171055.000|CC1|DON'T READ IT, WHICH ISN'T TRUE.
20110125171055.000|20110125171057.000|CC1|I SAID THEY DON'T USE ANY       
20110125171057.000|20110125171059.000|CC1|PICTURES OF ME.                 
20110125171059.000|20110125171100.000|CC1|SO I DON'T READ IT.             
20110125171100.000|20110125171102.000|CC1|AND THEN JERRY MADE THIS JOKE   
20110125171102.000|20110125171104.000|CC1|THAT EVERYBODY WHO READS THE    
20110125171104.000|20110125171105.000|CC1|"WALL STREET JOURNAL" READS WIT 
20110125171105.000|20110125171107.000|CC1|A MONOCLE.                      
20110125171107.000|20110125171108.000|CC1|MAULER: RIGHT.                  
20110125171108.000|20110125171109.000|CC1|LIKE MR. PEANUT.                
20110125171109.000|20110125171111.000|CC1|KELLY: SO THEY MADERE           
20110125171111.000|20110125171113.000|CC1|FOR ME AND I THOUGHT YOU WOULD  
20110125171113.000|20110125171114.000|CC1|LIKE IT.                        
20110125171114.000|20110125171117.000|CC1|IT'S ME WITH A MONOCLE.         
20110125171117.000|20110125171118.000|CC1|MAULER: THAT'S FANTASTIC!       
20110125171118.000|20110125171119.000|CC1|[APPLAUSE]                      
20110125171119.000|20110125171120.000|CC1|KELLY: THANK YOU, JACK.         
20110125171120.000|20110125171123.000|CC1|JACK IS MY NEW BEST FRIEND.     
20110125171123.000|20110125171125.000|CC1|JACK AND I, INBOUND WE'RE HAVING
20110125171125.000|20110125171128.000|CC1|AN ON-AIR LOVE AFFAIR AND WE CAN
20110125171128.000|20110125171130.000|CC1|ALL AGREE THAT I LOOK PRETTY    
20110125171130.000|20110125171132.000|CC1|DOPE WITH A MON COLE.           
20110125171132.000|20110125171133.000|CC1|MAULER: VERY DOPE.              
20110125171133.000|20110125171135.000|CC1|-- MONOCLE.                     
20110125171135.000|20110125171136.000|CC1|MAULER: VERY DOPE.              
20110125171136.000|20110125171137.000|CC1|TOPHAT NEXT.                    
20110125171137.000|20110125171139.000|CC1|KELLY: DO YOU HAVE CHRONIC PAIN?
20110125171139.000|20110125171141.000|CC1|A LOT OF PEOPLE HAVE CHRONIC    
20110125171141.000|20110125171142.000|CC1|PAIN AND SUFFERING.             
20110125171142.000|20110125171144.000|CC1|MAULER: DO I LOOK LIKE I HAVE A 
20110125171144.000|20110125171144.000|CC1|LOT OF PAIN?                    
20110125171145.000|20110125171145.000|XDS|% CUR.TIME: 13:58 1/25/2011 UTC
20110125171144.000|20110125171145.000|CC1|KELLY: NO.                      
20110125171145.000|20110125171148.000|CC1|BUT THEY SAY THERE'S A SOFT     
20110125171148.000|20110125171150.000|CC1|DRINK THAT ITS GOAL IS TO EASE  
20110125171150.000|20110125171151.000|CC1|PAIN.                           
20110125171151.000|20110125171152.000|CC1|CALIFORNIA ENTREPRENEUR PLANS TO
20110125171152.000|20110125171155.000|CC1|MARKET A LINE THAT IT PLANS TO  
20110125171155.000|20110125171200.000|CC1|MARKET A MIRACLE MARIJUANA SOFT 
20110125171200.000|20110125171200.000|CC1|DRINK.                          
20110125171200.000|20110125171202.000|CC1|THEY'RE GOING TO CALL IT SODA   
20110125171202.000|20110125171203.000|CC1|POT.                            
20110125171203.000|20110125171203.000|CC1|MAULER: [LAUGHTER]              
20110125171203.000|20110125171205.000|CC1|IS THAT WHAT'S IN MY CUP?       
20110125171205.000|20110125171206.000|CC1|THAT'S FANTASTIC.               
20110125171206.000|20110125171208.000|CC1|KELLY: I'M NOT CONDONING ANY OF 
20110125171208.000|20110125171209.000|CC1|THAT AT ALL.                    
20110125171209.000|20110125171211.000|CC1|I'M JUST SAYING THAT'S FUNNY.   
20110125171211.000|20110125171212.000|CC1|[LAUGHTER]                      
20110125171212.000|20110125171217.000|CC1|LIKE -- WILL THAT RENDER YOU,   
20110125171217.000|20110125171218.000|CC1|UM, HUNGRY FOR SNACK TODAY?     
20110125171218.000|20110125171220.000|CC1|MAULER: YEAH, WELL, YOU'RE      
20110125171220.000|20110125171222.000|CC1|ALREADY AT STORE BUYING THE     
20110125171222.000|20110125171223.000|CC1|POPS.                           
20110125171223.000|20110125171225.000|CC1|YOU'RE ALREADY BUYING THE FOOD. 
20110125171225.000|20110125171227.000|CC1|KELLY: IT'S SODA POT.           
20110125171227.000|20110125171228.000|CC1|MAULER: YEAH.                   
20110125171228.000|20110125171229.000|CC1|POT.                            
20110125171229.000|20110125171230.000|CC1|I LOIST WHEN YOU CO-HOST WITH   
20110125171230.000|20110125171231.000|CC1|YOUR HUSBAND.                   
20110125171231.000|20110125171233.000|CC1|NOT THAT I DON'T LOVE THAT YOU  
20110125171233.000|20110125171233.000|CC1|CO-HOST WITH REEGE.             
20110125171233.000|20110125171236.000|CC1|YOU GUYS ARE THAT CHEMISTRY AND 
20110125171236.000|20110125171236.000|CC1|I DON'T KNOW IF MARK WHINES AND 
20110125171236.000|20110125171239.000|CC1|DEAN IS YOU WITH THE FLOWERS AND
20110125171239.000|20110125171239.000|CC1|CHOCOLATES.                     
20110125171239.000|20110125171240.000|CC1|DOES HE DO THAT?                
20110125171240.000|20110125171242.000|CC1|KELLY: NO, HE DOES NOT.         
20110125171242.000|20110125171244.000|CC1|MAULER: MARK, IS HE WATCHING    
20110125171244.000|20110125171244.000|CC1|RIGHT NOW                       
20110125171245.000|20110125171245.000|XDS|% CUR.TIME: 13:59 1/25/2011 UTC
20110125171244.000|20110125171246.000|CC1|KELLY: UM, PROBABLY NOT.        
20110125171246.000|20110125171247.000|CC1|[LAUGHTER]                      
20110125171247.000|20110125171250.000|CC1|MAULER: WELL, I FOUND THIS.     
20110125171250.000|20110125171252.000|CC1|MATING HABITS OF ANIMALS HAVE   
20110125171252.000|20110125171254.000|CC1|FOUND THAT EVEN FLIES WILL      
20110125171254.000|20110125171255.000|CC1|AFRAID SEX FOR GIFTS.           
20110125171255.000|20110125171255.000|CC1|FLIES.                          
20110125171255.000|20110125171257.000|CC1|AND THE BETTER THE GIFT, THE    
20110125171257.000|20110125171258.000|CC1|LONGER THE REWARD.              
20110125171258.000|20110125171259.000|CC1|KELLY: OH.                      
20110125171259.000|20110125171301.000|CC1|MAULER: SO EVEN FLIES HAVE GOT  
20110125171301.000|20110125171303.000|CC1|IT TOGETHER TO KNOW TO BRING THE
20110125171303.000|20110125171305.000|CC1|GIVE ITS TO GET WHAT THEY WANT. 
20110125171305.000|20110125171307.000|CC1|KELLY: WELL, THINK ABOUT WHAT   
20110125171307.000|20110125171309.000|CC1|THE FLY IS BRINGING THE OTHER   
20110125171309.000|20110125171310.000|CC1|FLY.                            
20110125171310.000|20110125171311.000|CC1|MAULER: YEAH, I DON'T KNOW WHAT 
20110125171311.000|20110125171312.000|CC1|THAT MEANS ACTUALLY.            
20110125171312.000|20110125171314.000|CC1|KELLY: MARK DOES -- I WILL SAY  
20110125171314.000|20110125171316.000|CC1|HE GIVES ME GIFTS.              
20110125171316.000|20110125171317.000|CC1|MAULER: OK.                     
20110125171317.000|20110125171320.000|CC1|WHEN WAS THE LAST GIFT HE GAVE  
20110125171320.000|20110125171320.000|CC1|YOU?                            
20110125171320.000|20110125171321.000|CC1|I DON'T KNOW IF YOU CAN SAY IT  
20110125171321.000|20110125171322.000|CC1|THEN AIR.                       
20110125171322.000|20110125171323.000|CC1|KELLY: THE LAST GIFT HE GAVE ME 
20110125171323.000|20110125171326.000|CC1|WAS A MUG THAT SAID "LORDY LORDY
20110125171326.000|20110125171329.000|CC1|LOOK WHO'S 40."                 
20110125171329.000|20110125171329.000|CC1|[LAUGHTER]                      
20110125171329.000|20110125171330.000|CC1|MAULER: THAT'S LOVE.            
20110125171330.000|20110125171331.000|CC1|THAT IS LOVE.                   
20110125171331.000|20110125171333.000|CC1|GELMAN: WHAT ABOUT THE WHOLE    
20110125171333.000|20110125171333.000|CC1|PARTY?                          
20110125171333.000|20110125171335.000|CC1|KELLY: HE THREW ME A SURPRISE   
20110125171335.000|20110125171336.000|CC1|PARTY.                          
20110125171336.000|20110125171337.000|CC1|IT WAS REALLY LOVELY.           
20110125171337.000|20110125171340.000|CC1|MAULER: SO YOU'RE OFFICIALLY 40?
20110125171341.000|20110125171341.000|XDS|% CUR.TIME: 14:00 1/25/2011 UTC
20110125171340.000|20110125171341.000|CC1|KELLY: I'M OFFICIALLY 40.       
20110125171341.000|20110125171344.000|CC1|MAULER: I TURN 40 IN JUNE.      
20110125171344.000|20110125171345.000|CC1|I CAN'T HANDLE IT, KELLY.       
20110125171346.000|20110125171346.000|XDS|% CUR.TIME: 14:00 1/25/2011 UTC
20110125171345.000|20110125171346.000|CC1|KELLY: IT IS FUN.               
20110125171346.000|20110125171349.000|CC1|AND MY FRIEND FAITH FORD TOLD ME
20110125171349.000|20110125171351.000|CC1|THIS AND I DIDN'T BELIEVE HER.  
20110125171351.000|20110125171354.000|CC1|SHE SAID RIGHT UP UNTIL YOU TURN
20110125171354.000|20110125171356.000|CC1|40, EVERYBODY SAYS TO YOU "YOU  
20110125171356.000|20110125171357.000|CC1|DIDN'T GET MUCH SLEEP LAST      
20110125171357.000|20110125171358.000|CC1|NIGHT, HUH?                     
20110125171358.000|20110125171359.000|CC1|YOU LOOK SO TIRED."             
20110125171359.000|20110125171401.000|CC1|SO YOU GO FROM PEOPLE TELLING   
20110125171401.000|20110125171404.000|CC1|YOU HOW TIRED YOU LOOK TO YOU   
20110125171404.000|20110125171406.000|CC1|TURN 40 AND PEOPLE GO YOU LOOK  
20110125171406.000|20110125171407.000|CC1|GREAT FOR 40.                   
20110125171407.000|20110125171408.000|CC1|[LAUGHTER]                      
20110125171408.000|20110125171409.000|CC1|MAULER: [LAUGHTER]              
20110125171409.000|20110125171410.000|CC1|KELLY: BECAUSE FOR SOME REASON, 
20110125171410.000|20110125171413.000|CC1|WE HAVE IT IN OUR HEADS THAT AT 
20110125171413.000|20110125171416.000|CC1|40, WE IMMEDIATELY BECOME       
20110125171416.000|20110125171416.000|CC1|BEDRIDDEN.                      
20110125171416.000|20110125171417.000|CC1|MAULER: YES.                    
20110125171417.000|20110125171418.000|CC1|KELLY: AND CAN'T POSSIBLY PICK  
20110125171418.000|20110125171420.000|CC1|OUR HEADS OFF THE PILLOW BECAUSE
20110125171420.000|20110125171422.000|CC1|OUR -- WE'VE JUST DETERIORATED. 
20110125171422.000|20110125171424.000|CC1|MAULER: WELL, THAT'S ME NOW     
20110125171424.000|20110125171425.000|CC1|THOUGH.                         
20110125171425.000|20110125171425.000|CC1|I GOT BE HONEST.                
20110125171425.000|20110125171427.000|CC1|KELLY: I THINK YOU LOOK GREAT.  
20110125171427.000|20110125171428.000|CC1|MAULER: YES.                    
20110125171428.000|20110125171431.000|CC1|I'M WEARING SPANX.              
20110125171431.000|20110125171432.000|CC1|KIDDING.                        
20110125171432.000|20110125171432.000|CC1|[LAUGHTER]                      
20110125171432.000|20110125171434.000|CC1|KELLY: SPANX ARE MY FAVORITE.   
20110125171434.000|20110125171435.000|CC1|MAULER: I SAID SHOULD I WEAR    
20110125171435.000|20110125171437.000|CC1|SPANX OR NOT?                   
20110125171437.000|20110125171438.000|CC1|YOU'RE PETITE, WONDERFUL.       
20110125171438.000|20110125171439.000|CC1|BEAUTIFUL.                      
20110125171439.000|20110125171441.000|CC1|KELLY: SPANX GIVES EVERYBODY A  
20110125171442.000|20110125171442.000|XDS|% CUR.TIME: 14:01 1/25/2011 UTC
20110125171441.000|20110125171443.000|CC1|LITTLE EXTRA.                   
20110125171443.000|20110125171443.000|CC1|MAULER: YEAH.                   
20110125171443.000|20110125171444.000|CC1|WELL, AS SOON AS YOU SAID,      
20110125171444.000|20110125171445.000|CC1|GELMAN WENT LIKE THIS.          
20110125171446.000|20110125171446.000|XDS|% CUR.TIME: 14:01 1/25/2011 UTC
20110125171445.000|20110125171447.000|CC1|KELLY: OH, HE'S IN MY SPANX.    
20110125171447.000|20110125171449.000|CC1|[LAUGHTER]                      
20110125171449.000|20110125171451.000|CC1|HE DOESN'T EVEN BOTHER WITH THE 
20110125171451.000|20110125171452.000|CC1|MANX.                           
20110125171452.000|20110125171454.000|CC1|MAULER: I HOPE IF THIS GOES WELL
20110125171454.000|20110125171456.000|CC1|TODAY, YOU'VE BECOME MY FACEBOOK
20110125171456.000|20110125171456.000|CC1|FRIEND.                         
20110125171456.000|20110125171457.000|CC1|ARE YOU ON FACEBOOK?            
20110125171457.000|20110125171502.000|CC1|KELLY: I'M ON TWITTER.          
20110125171502.000|20110125171503.000|CC1|MAULER: FOLLOW YOU.             
20110125171503.000|20110125171504.000|CC1|KELLY: I NEED HELP WITH         
20110125171504.000|20110125171505.000|CC1|FACEBOOK.                       
20110125171505.000|20110125171506.000|CC1|I'M NOT CLEVER ENOUGH TO        
20110125171506.000|20110125171508.000|CC1|ACTUALLY POST THINGS ON A WALL  
20110125171508.000|20110125171509.000|CC1|MYSELF WHICH I STILL DON'T      
20110125171509.000|20110125171512.000|CC1|UNDERSTAND THE CONCEPT OF.      
20110125171512.000|20110125171513.000|CC1|MAULER: I DON'T GET EITHER.     
20110125171513.000|20110125171515.000|CC1|THIS WOMAN HERE.                
20110125171515.000|20110125171516.000|CC1|I JUST READ THIS TODAY.         
20110125171516.000|20110125171519.000|CC1|SHE IS A MANHATTAN ARTIST AND I 
20110125171519.000|20110125171521.000|CC1|GUESS SHE'S SICK OF SEEING      
20110125171521.000|20110125171522.000|CC1|EVERYBODY ON FACEBOOK SMILE ALL 
20110125171522.000|20110125171522.000|CC1|THE TIME.                       
20110125171522.000|20110125171526.000|CC1|SO WHAT SHE'S DONE FOR 365 DAYS 
20110125171526.000|20110125171527.000|CC1|STRAIGHT, SHE'S CRYING EVERY    
20110125171527.000|20110125171528.000|CC1|DAY.                            
20110125171528.000|20110125171529.000|CC1|SHE'S MAKING HERSELF CRY, TAKING
20110125171529.000|20110125171531.000|CC1|A PHOTO AND PUTTING THAT ON     
20110125171531.000|20110125171531.000|CC1|FACEBOOK.                       
20110125171531.000|20110125171533.000|CC1|YES, IT IS THE END OF THE WORLD.
20110125171533.000|20110125171535.000|CC1|WHO WOULD DO THAT?              
20110125171535.000|20110125171536.000|CC1|COULD YOU MAKE YOURSELF CRY?    
20110125171536.000|20110125171539.000|CC1|KELLY: I WORKED ON A SOAP OPERA.
20110125171539.000|20110125171540.000|CC1|I CRIED FOR SEVEN YEARS IN A    
20110125171540.000|20110125171542.000|CC1|YOU.                            
20110125171542.000|20110125171544.000|CC1|-- ROW.                         
20110125171544.000|20110125171544.000|XDS|% CUR.TIME: 14:02 1/25/2011 UTC
20110125171544.000|20110125171546.000|CC1|MAULER: SO YOU CAN CRY RIGHT    
20110125171546.000|20110125171546.000|CC1|NOW?                            
20110125171546.000|20110125171547.000|CC1|KELLY: IN TWO SECONDS.          
20110125171547.000|20110125171549.000|CC1|MAULER: IT'S CALLED 365 DAYS, A 
20110125171549.000|20110125171551.000|CC1|CATALOG OF TEARS.               
20110125171551.000|20110125171553.000|CC1|KELLY: I CAN'T BELIEVE THAT YOU 
20110125171553.000|20110125171556.000|CC1|-- I WAS YOUR DAUGHTER AND I'M  
20110125171556.000|20110125171556.000|CC1|NOT.                            
20110125171556.000|20110125171557.000|CC1|[LAUGHTER]                      
20110125171557.000|20110125171559.000|CC1|I HAVE TO -- LIKE I CANNOT FAKE 
20110125171559.000|20110125171602.000|CC1|CRY UNLESS I'M SAYING SOMETHING 
20110125171602.000|20110125171603.000|CC1|PREPOSTEROUS.                   
20110125171603.000|20110125171605.000|CC1|LIKE IT HAS TO BE ABSOLUTELY    
20110125171605.000|20110125171606.000|CC1|RIDICULOUS.                     
20110125171606.000|20110125171607.000|CC1|MAULER: WHAT WAS THE WEIRDEST   
20110125171607.000|20110125171609.000|CC1|STORYLINE FROM "ALL MY CHILDREN"
20110125171609.000|20110125171609.000|CC1|THAT YOU DID?                   
20110125171609.000|20110125171614.000|CC1|KELLY: OH, DEFINITELY THE TIME I
20110125171614.000|20110125171617.000|CC1|WAS ON A YACHT AT A BALL AND I  
20110125171617.000|20110125171618.000|CC1|WAS DRUGGED.                    
20110125171618.000|20110125171620.000|CC1|SOMEBODY DRUGGED ME AND SO I    
20110125171620.000|20110125171624.000|CC1|STRANGLED MY MOTHER AND THREW   
20110125171624.000|20110125171627.000|CC1|HER OVER BOARD -- OVERBOARD.    
20110125171627.000|20110125171628.000|CC1|MAULER: HAPPENS ALL THE TIME.   
20110125171628.000|20110125171629.000|CC1|KELLY: BUT OF COURSE, SHE       
20110125171629.000|20110125171630.000|CC1|SURVIVED BUT AT THAT POINT, I   
20110125171630.000|20110125171632.000|CC1|HAD SPLIT OFF INTO TWO          
20110125171632.000|20110125171633.000|CC1|PERSONALITIES AND I BECAME MY   
20110125171633.000|20110125171635.000|CC1|MOTHER, MY SISTER, MY MOTHER, MY
20110125171635.000|20110125171636.000|CC1|SISTER.                         
20110125171636.000|20110125171637.000|CC1|MAULER: [LAUGHTER]              
20110125171637.000|20110125171638.000|CC1|KELLY: AND PEOPLE SAY THAT CAN'T
20110125171638.000|20110125171638.000|CC1|BE TRUE.                        
20110125171638.000|20110125171639.000|CC1|THAT'S GOT BE A JOKE.           
20110125171639.000|20110125171642.000|CC1|AND I SAID NO, THAT WAS TUESDAY.
20110125171642.000|20110125171645.000|CC1|THAT WAS JUST A TUESDAY SOAP    
20110125171645.000|20110125171645.000|XDS|% CUR.TIME: 14:03 1/25/2011 UTC
20110125171645.000|20110125171645.000|CC1|OPERA STORYLINE.                
20110125171645.000|20110125171646.000|CC1|MAULER: I LOVE THAT.            
20110125171646.000|20110125171648.000|CC1|KELLY: I MEAN, I REMEMBER WHEN I
20110125171648.000|20110125171651.000|CC1|USED TO -- WHEN I -- I WAS THE  
20110125171651.000|20110125171652.000|CC1|BIGGEST "ONE LIFE TO LIVE" FAN  
20110125171652.000|20110125171654.000|CC1|EVER AND I DON'T KNOW IF ANYBODY
20110125171654.000|20110125171657.000|CC1|HERE WATCH "ONE LIFE TO LIVE"   
20110125171657.000|20110125171704.000|CC1|WHEN THEY HAVE THE CITY OF      
20110125171704.000|20110125171704.000|CC1|ETERNA?                         
20110125171704.000|20110125171706.000|CC1|IT WAS LIKE IN THE MIDDLE OF THE
20110125171706.000|20110125171707.000|CC1|EARTH.                          
20110125171707.000|20110125171707.000|CC1|MAULER: WHAT?                   
20110125171707.000|20110125171709.000|CC1|KELLY: IT WAS IN THE MIDDLE OF  
20110125171709.000|20110125171710.000|CC1|THE EARTH.                      
20110125171710.000|20110125171711.000|CC1|MAULER: ON A SOAP OPERA?        
20110125171711.000|20110125171713.000|CC1|>> YEAH, BUT ALL THE PEOPLE IN  
20110125171713.000|20110125171717.000|CC1|THE CITY OF ETERNA LOOK EXACTLY 
20110125171717.000|20110125171719.000|CC1|LIKE BO AND CLINT AND ERIKA AND 
20110125171719.000|20110125171722.000|CC1|VICKY AND THEY ALL LIKE THEY    
20110125171722.000|20110125171723.000|CC1|WERE DID YOU FEEL BANGERS BUT   
20110125171723.000|20110125171725.000|CC1|THEY HAD DIFFERENT GANGS AND    
20110125171725.000|20110125171729.000|CC1|THEY ALL WORE SPACE COSTUMES.   
20110125171729.000|20110125171730.000|CC1|NOBODY REMEMBERS THIS?          
20110125171730.000|20110125171733.000|CC1|MAULER: ONE GIRL.               
20110125171733.000|20110125171736.000|CC1|I THINK SHE WAS ON THAT EPISODE.
20110125171736.000|20110125171738.000|CC1|KELLY: I WAS LIKE I CAN'T BE    
20110125171738.000|20110125171739.000|CC1|WATCHING THIS BUT I CAN'T LOOK  
20110125171739.000|20110125171739.000|CC1|AWAY.                           
20110125171739.000|20110125171741.000|CC1|MAULER: I LOVE SOAPS.           
20110125171741.000|20110125171743.000|CC1|I WAS ADDICTED TO THE "GUIDING  
20110125171743.000|20110125171744.000|CC1|LIGHT" WHEN I WAS GROWING UP.   
20110125171744.000|20110125171746.000|CC1|KELLY: OH, YOU WERE?            
20110125171746.000|20110125171746.000|XDS|% CUR.TIME: 14:04 1/25/2011 UTC
20110125171746.000|20110125171748.000|CC1|MAULER: YEAH, IT WAS SORT OF A  
20110125171748.000|20110125171750.000|CC1|GUILTY PLEASURE AS TEENAGER.    
20110125171750.000|20110125171753.000|CC1|NOT COOL TO SAY TO YOUR KIDS I  
20110125171753.000|20110125171756.000|CC1|HAVE GO HOME AND WATCH "GUIDING 
20110125171756.000|20110125171757.000|CC1|LIGHT."                         
20110125171757.000|20110125171759.000|CC1|GOOD THING I ADMITTED TODAY IN  
20110125171759.000|20110125171802.000|CC1|FRONT OF HUNDREDS AND THOUSANDS 
20110125171802.000|20110125171803.000|CC1|OF PEOPLE.                      
20110125171803.000|20110125171804.000|CC1|KELLY: MILLIONS.                
20110125171804.000|20110125171806.000|CC1|MAULER: AT LEAST TO MY RADIO    
20110125171806.000|20110125171806.000|CC1|SHOW.                           
20110125171806.000|20110125171807.000|CC1|KELLY: YOU HAVE MILLIONS OF     
20110125171807.000|20110125171809.000|CC1|LISTENERS IN YOUR CANADIAN RADIO
20110125171809.000|20110125171809.000|CC1|SHOW.                           
20110125171809.000|20110125171812.000|CC1|MAULER: WELL, I HAVE HARDCORE   
20110125171812.000|20110125171813.000|CC1|FANS.                           
20110125171813.000|20110125171814.000|CC1|KELLY: THAT'S WHAT IT SAYS RIGHT
20110125171814.000|20110125171815.000|CC1|HERE ON YOUR BUY CROW.          
20110125171815.000|20110125171817.000|CC1|MAULER: I SENT YOU THE BIO.     
20110125171817.000|20110125171818.000|CC1|YEAH, ABSOLUTELY.               
20110125171818.000|20110125171818.000|CC1|[LAUGHTER]                      
20110125171818.000|20110125171819.000|CC1|KELLY: ARE YOU READY FOR A BIG  
20110125171819.000|20110125171820.000|CC1|SHOW?                           
20110125171820.000|20110125171820.000|CC1|MAULER: WE HAVE A BIG SHOW.     
20110125171820.000|20110125171822.000|CC1|KELLY: YEAH, ALAN CUMMING IS    
20110125171822.000|20110125171825.000|CC1|HERE FROM THE TV HIT "THE GOOD  
20110125171825.000|20110125171826.000|CC1|WIFE."                          
20110125171826.000|20110125171826.000|CC1|MAULER: I LIKE THAT.            
20110125171826.000|20110125171827.000|CC1|IT'S VERY GOOD.                 
20110125171827.000|20110125171829.000|CC1|KELLY: INCREDIBLE.              
20110125171829.000|20110125171830.000|CC1|[APPLAUSE]                      
20110125171830.000|20110125171833.000|CC1|MAULER: WE'LL ALSO SHOW OFF     
20110125171833.000|20110125171834.000|CC1|HOTTEST WINTER HAT FASHION.     
20110125171834.000|20110125171835.000|CC1|I'M A HAT GUY.                  
20110125171835.000|20110125171839.000|CC1|WHEN I CALLED YOUR PRODUCERS, I 
20110125171839.000|20110125171841.000|CC1|TOLD HIM I'M GOING TO BRING DOWN
20110125171841.000|20110125171841.000|XDS|% CUR.TIME: 14:05 1/25/2011 UTC
20110125171841.000|20110125171843.000|CC1|A TOOK.                         
20110125171846.000|20110125171846.000|XDS|% CUR.TIME: 14:05 1/25/2011 UTC
20110125171843.000|20110125171847.000|CC1|AND HE SAYS WHAT'S A TOOK?      
20110125171847.000|20110125171848.000|CC1|THIS IS A TOOK.                 
20110125171848.000|20110125171850.000|CC1|KELLY: THAT'S INCREDIBLE.       
20110125171850.000|20110125171853.000|SEG_01|Type=Commercial
20110125171850.000|20110125171851.000|CC1| LOOK INCREDIBLE OPINION.       
20110125171851.000|20110125171851.000|CC1|[APPLAUSE]                      
20110125171851.000|20110125171853.000|CC1|I LOVE IT.                      
20110125171853.000|20110125171855.000|SEG_01|Type=Story start
20110125171853.000|20110125171855.000|CC1|IT LOOKS LIKE THAT SHOW REMEMBER
20110125171855.000|20110125171857.000|CC1|WHEN WE PUT REGIS IN LEDER      
20110125171857.000|20110125171901.000|CC1|HOSENS?                         
20110125171901.000|20110125171902.000|CC1|-- LEDERHOSEN?                  
20110125171902.000|20110125171903.000|CC1|I LIKE THAT.                    
20110125171903.000|20110125171906.000|CC1|ARE YOU READY TO BRING DOWN OUR 
20110125171906.000|20110125171906.000|CC1|HYDRAULIC WHEEL?                
20110125171906.000|20110125171907.000|CC1|MAULER: YEAH.                   
20110125171907.000|20110125171910.000|CC1|LET'S BRING DOWN THE HYDRAULIC  
