TOP|20110125040001|2011-01-25_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f1e9cbf0-283f-11e0-9b0c-001517add720
DUR|0:59:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 20:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125040916.000|20110125040918.000|CC1|RICK: NOW IT'S TIME FOR A       
20110125040918.000|20110125040920.000|CC1|STATE OF THE WEATHER AND OUR    
20110125040920.000|20110125040922.000|CC1|COMMANDER IN CHIEF OF THE       
20110125040922.000|20110125040924.000|CC1|FORECAST EVELYN TAFT IS HERE    
20110125040924.000|20110125040925.000|CC1|WITH A FIRST LOOK.              
20110125040925.000|20110125040926.000|CC1|EVELYN: THANK YOU.              
20110125040926.000|20110125040927.000|CC1|APPRECIATE THAT.                
20110125040927.000|20110125040928.000|CC1|WONDERFUL INTRO AND WITH        
20110125040928.000|20110125040929.000|CC1|THAT WE WILL TELL YOU           
20110125040929.000|20110125040931.000|CC1|EXACTLY WHAT YOU CAN EXPECT     
20110125040931.000|20110125040932.000|CC1|OVER THE NEXT FEW DAYS.         
20110125040932.000|20110125040933.000|CC1|WE ARE GETTING A LOOK           
20110125040933.000|20110125040935.000|CC1|OUTSIDE FROM MALIBU FROM        
20110125040935.000|20110125040936.000|CC1|SADDLE PEAK OVERLOOKING THE     
20110125040936.000|20110125040937.000|CC1|SANTA MONICA BAY OVERLOOKING    
20110125040937.000|20110125040939.000|CC1|WELL THE PIER RIGHT THERE, A    
20110125040939.000|20110125040940.000|CC1|GORGEOUS NIGHT AT THE COAST.    
20110125040940.000|20110125040943.000|CC1|IT WAS A GORGEOUS DAY           
20110125040943.000|20110125040943.000|CC1|EARLIER TODAY.                  
20110125040943.000|20110125040944.000|CC1|WE KEPT CONDITIONS PRETTY       
20110125040944.000|20110125040945.000|CC1|CLEAR PRETTY WARM.              
20110125040945.000|20110125040947.000|CC1|WE SAW 70s AND 80s FOR THE      
20110125040947.000|20110125040949.000|CC1|MOST PART AND PRETTY MUCH       
20110125040949.000|20110125040950.000|CC1|LOOKING AT THE SAME THING       
20110125040950.000|20110125040952.000|CC1|THE NEXT FEW DAYS.              
20110125040952.000|20110125040953.000|CC1|RADAR PRETTY CLEAR AT THIS      
20110125040953.000|20110125040953.000|CC1|POINT.                          
20110125040953.000|20110125040956.000|CC1|WE ARE LOOKING AT CLOUD FREE    
20110125040956.000|20110125040958.000|CC1|COOL OVERNIGHT CONDITIONS       
20110125040958.000|20110125040958.000|CC1|AND RIGHT NOW TEMPERATURES      
20110125040958.000|20110125041001.000|CC1|STARTING TO GET TO THE 50s.     
20110125041001.000|20110125041002.000|CC1|AS WE HEAD OVER TO THE          
20110125041002.000|20110125041003.000|CC1|COASTLINE A LITTLE MORE MILD    
20110125041003.000|20110125041007.000|CC1|IN PLAYA DEL REY.               
20110125041007.000|20110125041008.000|CC1|56 DEGREES IN STUDIO CITY AT    
20110125041008.000|20110125041009.000|CC1|THE BROADCAST CENTER.           
20110125041009.000|20110125041012.000|CC1|WE ARE CURRENTLY AT 55          
20110125041012.000|20110125041013.000|CC1|DEGREES SO KEEPING              
20110125041013.000|20110125041014.000|CC1|CONDITIONS PRETTY COOL          
20110125041014.000|20110125041016.000|CC1|TONIGHT BUT WE ARE WARMING      
20110125041016.000|20110125041016.000|CC1|UP TOMORROW.                    
20110125041016.000|20110125041017.000|CC1|WE WILL TELL YOU EXACTLY HOW    
20110125041017.000|20110125041019.000|CC1|WARM AND SHOW YOU HOW LONG      
20110125041019.000|20110125041021.000|CC1|THIS LITTLE WARM SPELL IS       
20110125041021.000|20110125041022.000|CC1|GOING TO LAST.                  
20110125041022.000|20110125041022.000|CC1|BACK TO YOU.                    
20110125041022.000|20110125041024.000|CC1|SHARON: ASLEEP LESS NIGHT       
20110125041024.000|20110125041025.000|CC1|FOR MUCH OF HOLLYWOOD           
20110125041025.000|20110125041026.000|CC1|TONIGHT.                        
20110125041026.000|20110125041028.000|CC1|THERE'S A LOT OF TENSION IN     
20110125041028.000|20110125041029.000|CC1|TINSELTOWN AS HOLLYWOOD         
20110125041029.000|20110125041031.000|CC1|PREPARES FOR THE BIGGEST        
20110125041031.000|20110125041033.000|CC1|PARTY OF THE YEAR, THE OSCAR    
20110125041033.000|20110125041034.000|CC1|FRONT RUNNERS COMING UP.        
20110125041034.000|20110125041036.000|CC1|RICK: A TRACTOR TRAILER         
20110125041036.000|20110125041038.000|CC1|ROLLS OVERHEADING DIRECTLY      
20110125041038.000|20110125041041.000|CC1|INTO ON COMING, ALL OF IT       
20110125041041.000|20110125041042.000|CC1|CAUGHT ON VIDEO.                
20110125041042.000|20110125041044.000|CC1|SHARON: HOW SUSPICION AND       
20110125041044.000|20110125041046.000|CC1|THE INTERNET HELPED PUT A       
20110125041046.000|20110125041047.000|CC1|YOUNG CRIMINAL WHO CLAIMED      
20110125041047.000|20110125041049.000|CC1|TO BE HER MOTHER BEHIND         
20110125041049.000|20110125041049.000|CC1|BARS.                           
20110125041049.000|20110125041051.000|CC1|RICK: THE DISTRICT DIDN'T DO    
20110125041051.000|20110125041052.000|CC1|ENOUGH, THOSE WORDS FROM A      
20110125041052.000|20110125041053.000|CC1|SOUTHLAND HIGH SCHOOL           
20110125041053.000|20110125041055.000|CC1|STUDENT WHO PLANS TO SUE THE    
20110125041055.000|20110125041055.000|CC1|LAUSD.                          
20110125041055.000|20110125041057.000|CC1|SHARON: HERE ARE THE STORIES    
20110125041057.000|20110125041058.000|CC1|MAKING HEADLINES ON             
20110125041058.000|20110125041059.000|CC1|WWW.KCAL9.COM.                  
20110125041059.000|20110125041101.000|CC1|"KCAL 9 NEWS" AT 8:00 WILL      
20110125041101.000|20110125041339.000|CC1|BE RIGHT BACK.                  
20110125041339.000|20110125041340.000|CC1|SHARON: NOW AT 8:00 THE         
20110125041340.000|20110125041342.000|CC1|TRUTH IS FINALLY COOLING OUT,   
20110125041342.000|20110125041344.000|CC1|23 YEARS AFTER A BABY WAS       
20110125041344.000|20110125041346.000|CC1|STOLEN FROM A HARLEM            
20110125041346.000|20110125041348.000|CC1|HOSPITAL A CONNECTICUT WOMAN    
20110125041348.000|20110125041350.000|CC1|HAS CONFESSED TO TAKING A       
20110125041350.000|20110125041351.000|CC1|WOMAN'S 19 DAY OLD BABY AND     
20110125041351.000|20110125041353.000|CC1|RAISING HER.                    
20110125041353.000|20110125041355.000|CC1|ANN PET WAY WAS IN COURT TO     
20110125041355.000|20110125041357.000|CC1|FACE CHARGES FOR THE 1987       
20110125041357.000|20110125041401.000|CC1|ABDUCTION OF CARLINA WHITE.     
20110125041401.000|20110125041402.000|CC1|ACCORDING THE CRIMINAL          
20110125041402.000|20110125041403.000|CC1|COMPLAINT SHE CONFESSED TO      
20110125041403.000|20110125041405.000|CC1|TAKING THE BABY OUT OF THE      
20110125041405.000|20110125041405.000|CC1|HOSPITAL.                       
20110125041405.000|20110125041408.000|CC1|HER MOTHER HAD TAKEN THE        
20110125041408.000|20110125041409.000|CC1|BABY IN TO BE TREATED FOR A     
20110125041409.000|20110125041409.000|CC1|FEVER.                          
20110125041409.000|20110125041411.000|CC1|NEXT DAY THE LITTLE GIRL WAS    
20110125041411.000|20110125041411.000|CC1|GONE.                           
20110125041411.000|20110125041412.000|CC1|>> DON'T KNOW WHY SHE DID       
20110125041412.000|20110125041413.000|CC1|THAT.                           
20110125041413.000|20110125041414.000|CC1|WHY?                            
20110125041414.000|20110125041415.000|CC1|>>Reporter: SHE TOLD            
20110125041415.000|20110125041417.000|CC1|INVESTIGATORS SHE HAD HAD       
20110125041417.000|20110125041419.000|CC1|SEVERAL MISCARRIAGES AND DID    
20110125041419.000|20110125041420.000|CC1|NOT THING SHE COULD HAVE        
20110125041420.000|20110125041420.000|CC1|CHILDREN.                       
20110125041420.000|20110125041422.000|CC1|SHE SAID WHEN NO ONE AT THE     
20110125041422.000|20110125041423.000|CC1|HOSPITAL STOPPED HER SHE GOT    
20110125041423.000|20110125041425.000|CC1|AN A TRAIN AND TOOK THE BABY    
20110125041425.000|20110125041426.000|CC1|HOME TO CONNECTICUT.            
20110125041426.000|20110125041430.000|CC1|SHE RENAMED HER AND RAISED      
20110125041430.000|20110125041432.000|CC1|HER.                            
20110125041432.000|20110125041436.000|CC1|SHE BECAME SUSPICIOUS WHEN      
20110125041436.000|20110125041437.000|CC1|HER MOM COULDN'T TOLD HER       
20110125041437.000|20110125041441.000|CC1|HER BIRTH CERTIFICATE.          
20110125041441.000|20110125041441.000|CC1|CARLINA CONTACTED THE           
20110125041441.000|20110125041443.000|CC1|NATIONAL CENTER FOR MISSING     
20110125041443.000|20110125041445.000|CC1|AND EXPLOITED CHILDREN.         
20110125041445.000|20110125041446.000|CC1|AFTER A FEW CALLS AND DNA       
20110125041446.000|20110125041449.000|CC1|TESTS, SHE WAS REUNITED THIS    
20110125041449.000|20110125041451.000|CC1|MONTH WITH HER REAL PARENTS.    
20110125041451.000|20110125041453.000|CC1|IF CONVICTED PET WAY COULD      
20110125041453.000|20110125041455.000|CC1|FACE A MANDATORY MINIMUM        
20110125041455.000|20110125041456.000|CC1|SENTENCE OF 20 YEARS IN         
20110125041456.000|20110125041457.000|CC1|PRISON.                         
20110125041457.000|20110125041500.000|CC1|RICK: A WESTCHESTER WOMAN'S     
20110125041500.000|20110125041502.000|CC1|WHOSE HOME IS IN FEED NOR       
20110125041502.000|20110125041503.000|CC1|REPAIR IS IN FOR A SURPRISE.    
20110125041503.000|20110125041506.000|CC1|THE ROAD RI CLUB IS GIVING      
20110125041506.000|20110125041508.000|CC1|GLORIA DRESSER'S HOME A         
20110125041508.000|20110125041508.000|CC1|MAJOR MAKEOVER.                 
20110125041508.000|20110125041510.000|CC1|THE LONG TIME RESIDENT          
20110125041510.000|20110125041511.000|CC1|SUFFERS FROM MS IS              
20110125041511.000|20110125041513.000|CC1|RECOVERING FROM CANCER AN       
20110125041513.000|20110125041515.000|CC1|USES A WALK TORE GET AROUND.    
20110125041515.000|20110125041516.000|CC1|HEALTH PROBLEMS HAVE LEFT       
20110125041516.000|20110125041518.000|CC1|HER UNABLE TO WORK AND          
20110125041518.000|20110125041519.000|CC1|MEDICAL BILLS HAVE LEFT HER     
20110125041519.000|20110125041521.000|CC1|UNABLE TO MAINTAIN HER HOME     
20110125041521.000|20110125041522.000|CC1|INCLUDING A LEAKY ROOF          
20110125041522.000|20110125041524.000|CC1|THAT'S HAD A TARP ON IT FOR     
20110125041524.000|20110125041524.000|CC1|TEN YEARS.                      
20110125041524.000|20110125041527.000|CC1|>> WE HAVE HAD THE DRYWALL      
20110125041527.000|20110125041529.000|CC1|ABOUT A THIRD OF THE            
20110125041529.000|20110125041529.000|CC1|CEILINGS.                       
20110125041529.000|20110125041531.000|CC1|WE ARE REDOING ALL THE          
20110125041531.000|20110125041532.000|CC1|FLOORS, NEW WINDOWS             
20110125041532.000|20110125041534.000|CC1|THROUGHOUT AND THE LIST GOES    
20110125041534.000|20110125041535.000|CC1|ON AND ON.                      
20110125041535.000|20110125041537.000|CC1|SHE KNOWS NOTHING ABOUT THE     
20110125041537.000|20110125041539.000|CC1|EXTENT OF WHAT WE ARE DOING.    
20110125041539.000|20110125041541.000|CC1|THEY'RE PUTTING A NEW ROOF      
20110125041541.000|20110125041542.000|CC1|ON FOR HER.                     
20110125041542.000|20110125041544.000|CC1|WE SENT HER TO HAWAII TO        
20110125041544.000|20110125041546.000|CC1|VISIT HER DAUGHTER AND WHEN     
20110125041546.000|20110125041547.000|CC1|SHE COMES BACK WE ARE DOING     
20110125041547.000|20110125041549.000|CC1|A REVEAL LIKE ON A SHOW AND     
20110125041549.000|20110125041550.000|CC1|SEE WHAT HAPPENS.               
20110125041550.000|20110125041552.000|CC1|RICK: THE ROTARY CLUB WILL      
20110125041552.000|20110125041554.000|CC1|KEEP IN TOUCH WITH GLORIA       
20110125041554.000|20110125041556.000|CC1|AND MAKE SURE HER NEEDS ARE     
20110125041556.000|20110125041557.000|CC1|CARED FOR.                      
20110125041557.000|20110125041558.000|CC1|SHARON: I BET THE BIG           
20110125041558.000|20110125041559.000|CC1|QUESTION IN TERMS OF THE        
20110125041559.000|20110125041601.000|CC1|FORECAST IS HOW LONG WILL       
20110125041601.000|20110125041602.000|CC1|THIS BEAUTIFUL WEATHER LAST?    
20110125041602.000|20110125041604.000|CC1|EVELYN: THAT'S ALWAYS THE       
20110125041604.000|20110125041605.000|CC1|QUESTION BECAUSE WE ARE ALL     
20110125041605.000|20110125041606.000|CC1|WONDERING WE DON'T WANT IT      
20110125041606.000|20110125041607.000|CC1|TO END.                         
20110125041607.000|20110125041608.000|CC1|RICK: WILL IT?                  
20110125041608.000|20110125041609.000|CC1|EVELYN: WELL, WHAT GOES UP      
20110125041609.000|20110125041611.000|CC1|MUST COME DOWN, RIGHT?          
20110125041611.000|20110125041613.000|CC1|BUT I'LL LET YOU KNOW           
20110125041613.000|20110125041614.000|CC1|EXACTLY WHEN TEMPERATURES       
20110125041614.000|20110125041615.000|CC1|ARE GOING TO COME DOWN.         
20110125041615.000|20110125041616.000|CC1|BHOU THAT?                      
20110125041616.000|20110125041617.000|CC1|SO WE WILL LET YOU KNOW IN      
20110125041617.000|20110125041618.000|CC1|YOUR EXTENDED FORECAST          
20110125041618.000|20110125041621.000|CC1|COMING UP IN JUST A BIT.        
20110125041621.000|20110125041622.000|CC1|WE WILL TAKE YOU OUTSIDE        
20110125041622.000|20110125041624.000|CC1|FIRST AND FOREMOST AND AS WE    
20110125041624.000|20110125041625.000|CC1|DO TAKE A LOOK AT THIS          
20110125041625.000|20110125041626.000|CC1|GORGEOUS SHOT FROM OUR          
20110125041626.000|20110125041627.000|CC1|HOLLYWOOD CAM, CLEAR            
20110125041627.000|20110125041628.000|CC1|CONDITIONS OUT THERE.           
20110125041628.000|20110125041631.000|CC1|GOING TO KEEP THINGS CLEAR      
20110125041631.000|20110125041631.000|CC1|AT LEAST FOR THE COUPLE OF      
20110125041631.000|20110125041633.000|CC1|NIGHTS.                         
20110125041633.000|20110125041634.000|CC1|TEMPERATURES CHILLY             
20110125041634.000|20110125041635.000|CC1|OVERNIGHT THOUGH.               
20110125041635.000|20110125041638.000|CC1|EARLIER TODAY WE SAW 70s, WE    
20110125041638.000|20110125041640.000|CC1|SAW 80s, MID-70s FOR            
20110125041640.000|20110125041642.000|CC1|DOWNTOWN EARLIER TODAY.         
20110125041642.000|20110125041642.000|CC1|EXPECTING MORE OF THAT          
20110125041642.000|20110125041644.000|CC1|WEATHER AS WE HEAD INTO         
20110125041644.000|20110125041646.000|CC1|TOMORROW SO YOU'LL SEE          
20110125041646.000|20110125041647.000|CC1|HEADLINES SHOWING YOU BREEZY    
20110125041647.000|20110125041648.000|CC1|CONDITIONS.                     
20110125041648.000|20110125041651.000|CC1|YOU'RE SEEING AN OFFSHORE       
20110125041651.000|20110125041652.000|CC1|BREEZE KEEPING THINGS DRY       
20110125041652.000|20110125041654.000|CC1|WARM AND ABOVE AVERAGE          
20110125041654.000|20110125041655.000|CC1|TEMPERATURES OVER THE NEXT      
20110125041655.000|20110125041656.000|CC1|FEW DAYS INTO THE 70s FOR       
20110125041656.000|20110125041658.000|CC1|THE MOST PART, EVEN UP THE      
20110125041658.000|20110125041700.000|CC1|COAST COOL OVERNIGHT            
20110125041700.000|20110125041700.000|CC1|TEMPERATURES BECAUSE WE ARE     
20110125041700.000|20110125041702.000|CC1|NOT SEEING MUCH CLOUD COVER     
20110125041702.000|20110125041703.000|CC1|OUT THERE AND COOLER AS WE      
20110125041703.000|20110125041704.000|CC1|HEAD INTO THE WEEKEND SO WE     
20110125041704.000|20110125041707.000|CC1|WILL HAVE MORE DETAILS OF       
20110125041707.000|20110125041707.000|CC1|YOUR WEEKEND FORECAST IN        
20110125041707.000|20110125041708.000|CC1|JUST A BIT.                     
20110125041708.000|20110125041710.000|CC1|DO WANT TO TAKE YOU THROUGH     
20110125041710.000|20110125041710.000|CC1|THE NUMBERS TONIGHT.            
20110125041710.000|20110125041713.000|CC1|YOU'RE GOING TO SEE 40s AND     
20110125041713.000|20110125041735.000|CC1|50s OUT THERE.                  
20110125041735.000|20110125041737.000|CC1|74 SAN BERNARDINO 76            
20110125041737.000|20110125041738.000|CC1|RIVERSIDE, TO THE COAST,        
20110125041738.000|20110125041738.000|CC1|TAKE A LOOK AT THESE            
20110125041738.000|20110125041739.000|CC1|NUMBERS.                        
20110125041739.000|20110125041742.000|CC1|NOT TOO BAD, UPPER 60s FOR      
20110125041742.000|20110125041744.000|CC1|HUH HUH 78 IN ERR LINE, LONG    
20110125041744.000|20110125041746.000|CC1|BEACH AT THE AIRPORT 75         
20110125041746.000|20110125041748.000|CC1|DEGREES AND THE BASIN ALSO      
20110125041748.000|20110125041750.000|CC1|HOLDING PLENTY OF 70s AS WE     
20110125041750.000|20110125041755.000|CC1|HEAD INTO WEEKEND.              
20110125041755.000|20110125041757.000|CC1|79 IN NINL AND 7 IN SIMI        
20110125041757.000|20110125041758.000|CC1|VALLEY.                         
20110125041758.000|20110125041759.000|CC1|QUICK LOOK AT THAT 5-DAY        
20110125041759.000|20110125041801.000|CC1|FORECAST YOU'RE GOING TO SEE    
20110125041801.000|20110125041802.000|CC1|70s ACROSS THE BOARD.           
20110125041802.000|20110125041804.000|CC1|BY THURSDAY WE COULD BE         
20110125041804.000|20110125041806.000|CC1|TALKING 80s IN THE BASIN SO     
20110125041806.000|20110125041808.000|CC1|THIS ONE IS HERE TO STAY AT     
20110125041808.000|20110125041809.000|CC1|LEAST A FEW DAYS AND EVEN BY    
20110125041809.000|20110125041811.000|CC1|THE TIME WE HIT THE WEEKEND     
20110125041811.000|20110125041812.000|CC1|WE ARE LOOKING AT A LITTLE      
20110125041812.000|20110125041814.000|CC1|COOLDOWN, MINIMAL CLOUD         
20110125041814.000|20110125041814.000|CC1|COVER.                          
20110125041814.000|20110125041817.000|CC1|WE ARE INTO THE 70s WITH 60s    
20110125041817.000|20110125041818.000|CC1|AT THE COAST SO ANSWER TO       
20110125041818.000|20110125041819.000|CC1|YOUR QUESTION IT'S KIND OF      
20110125041819.000|20110125041821.000|CC1|HERE TO STAY AT LEAST THE       
20110125041821.000|20110125041822.000|CC1|NEXT FIVE DAYS.                 
20110125041822.000|20110125041823.000|CC1|RICK: STILL NICE                
20110125041823.000|20110125041823.000|CC1|TEMPERATURES.                   
20110125041823.000|20110125041824.000|CC1|SHARON: ALL RIGHT.              
20110125041824.000|20110125041825.000|CC1|TIME NOW TO TAKE A LOOK TO      
20110125041825.000|20110125041825.000|CC1|THE TOP OF THE HOUR.            
20110125041825.000|20110125041827.000|CC1|RICK: LEYNA NGUYEN IS IN THE    
20110125041827.000|20110125041828.000|CC1|NEWS ROOM WITH A LOOK AT        
20110125041828.000|20110125041829.000|CC1|WHAT'S COMING UP AT 9:00.       
20110125041829.000|20110125041830.000|CC1|>> THANK YOU.                   
20110125041830.000|20110125041831.000|CC1|SOME OF THE STORIES WE ARE      
20110125041831.000|20110125041833.000|CC1|WORKING ON FOR YOU A            
20110125041833.000|20110125041833.000|CC1|TERRORIST STRIKE IN THE         
20110125041833.000|20110125041836.000|CC1|HEART OF RUSSIA AS A SUICIDE    
20110125041836.000|20110125041838.000|CC1|BOMBER BLOWS HIMSELF UP IN      
20110125041838.000|20110125041839.000|CC1|MOSCOW'S BUSIEST AIRPORT.       
20110125041839.000|20110125041840.000|CC1|WHY INTERNATIONAL TRADE WITH    
20110125041840.000|20110125041841.000|CC1|RUSSIA MAY HAVE BEEN THE        
20110125041841.000|20110125041842.000|CC1|TARGET.                         
20110125041842.000|20110125041844.000|CC1|THAT'S AHEAD AT 9:00, THEN      
20110125041844.000|20110125041847.000|CC1|FREED AMERICAN LLOYD            
20110125041847.000|20110125041849.000|CC1|BERENSON WINS ANOTHER BIG       
20110125041849.000|20110125041851.000|CC1|BATTLE IN PERU.                 
20110125041851.000|20110125041853.000|CC1|WILL SHE BE ALLOWED TO COME     
20110125041853.000|20110125041854.000|CC1|HOME TO THE U.S. AND TEACHER    
20110125041854.000|20110125041855.000|CC1|UNDER INVESTIGATION AFTER A     
20110125041855.000|20110125041857.000|CC1|STUDENT WAS LOCKED IN A CAGE    
20110125041857.000|20110125041859.000|CC1|AT SCHOOL FOR ALL OF HIS        
20110125041859.000|20110125041900.000|CC1|FELLOW STUDENTS TO SEE.         
20110125041900.000|20110125041901.000|CC1|IT ALL STARTS AT THE TOP OF     
20110125041901.000|20110125041903.000|CC1|THE HOUR ON "KCAL 9 NEWS" AT    
20110125041903.000|20110125041904.000|CC1|9:00.                           
20110125041904.000|20110125041905.000|CC1|WE HOPE TO SEE YOU THEN.        
20110125041905.000|20110125041906.000|CC1|SHARON: THANK YOU.              
20110125041906.000|20110125041909.000|CC1|STILL AHEAD AT 8:00 HE'S A      
20110125041909.000|20110125041910.000|CC1|WAVE RIDER BUT WAS CAUGHT       
20110125041910.000|20110125041912.000|CC1|OFF GUARD BY A 25 FOOT          
20110125041912.000|20110125041913.000|CC1|MONSTER.                        
20110125041913.000|20110125041914.000|CC1|TONIGHT AN ORANGE COUNTY        
20110125041914.000|20110125041916.000|CC1|SURFER'S FAMILY SPEAKS OUT      
20110125041916.000|20110125041918.000|CC1|ABOUT HIS LONG ROAD TO          
20110125041918.000|20110125041918.000|CC1|RECOVERY.                       
20110125041918.000|20110125041920.000|CC1|RICK: IN TONIGHT'S "HEALTH      
20110125041920.000|20110125041922.000|CC1|WATCH" THE RELATIONSHIP         
20110125041922.000|20110125041927.000|CC1|BETWEEN NOT ENOUGH Z'S AND      
20110125041927.000|20110125042122.000|CC1|THE LB'S.                       
20110125042122.000|20110125042212.000|SEG_01|Type=Commercial
20110125042122.000|20110125042123.000|CC1|     Experts from a leading     
20110125042123.000|20110125042125.000|CC1|      consumer publication      
20110125042125.000|20110125042125.000|CC1|    recently tested automatic   
20110125042125.000|20110125042128.000|CC1|     dishwashing detergents.    
20110125042128.000|20110125042128.000|CC1|    They rated Finish Quantum   
20110125042128.000|20110125042130.000|CC1|           number one,          
20110125042130.000|20110125042132.000|CC1|    beating the competition !   
20110125042132.000|20110125042132.000|CC1|       Try Finish Quantum       
20110125042132.000|20110125042134.000|CC1|  for amazing clean and shine.  
20110125042134.000|20110125042134.000|CC1|     Satisfaction guaranteed    
20110125042134.000|20110125042212.000|CC1|       or your money back.      
20110125042212.000|20110125042213.000|SEG_01|Type=Story start
20110125042212.000|20110125042213.000|CC1|RICK: IN TONIGHT "HEALTH        
20110125042213.000|20110125042215.000|CC1|WATCH" WE ALL NEED A GOOD       
20110125042215.000|20110125042217.000|CC1|NIGHT'S SLEEP BUT IT'S          
20110125042217.000|20110125042218.000|CC1|ESPECIALLY IMPORTANT FOR        
20110125042218.000|20110125042218.000|CC1|CHILDREN.                       
20110125042218.000|20110125042219.000|CC1|ANOTHER REASON TO MAKE SURE     
20110125042219.000|20110125042221.000|CC1|KIDS GET THEIR REST RESEARCH    
20110125042221.000|20110125042222.000|CC1|SAYS IT CAN HELP PREVENT        
20110125042222.000|20110125042225.000|CC1|OBESITY.                        
20110125042225.000|20110125042228.000|CC1|NINE-YEAR-OLD ARMAND JOHNSON    
20110125042228.000|20110125042230.000|CC1|HAS TROUBLE FALLING ASLEEP.     
20110125042230.000|20110125042232.000|CC1|>> I USUALLY GO TO SLEEP AT     
20110125042232.000|20110125042234.000|CC1|9:00 SOMETIMES AND I URB        
20110125042234.000|20110125042235.000|CC1|USUALLY READ AND THEN           
20110125042235.000|20110125042236.000|CC1|USUALLY JUST LOOK UP AT THE     
20110125042236.000|20110125042237.000|CC1|CEILING.                        
20110125042237.000|20110125042239.000|CC1|>>Reporter: IT'S NOT ONLY       
20110125042239.000|20110125042241.000|CC1|FRUSTRATING BUT COULD HAVE      
20110125042241.000|20110125042242.000|CC1|LIFELONG HEALTH IMPLICATION,    
20110125042242.000|20110125042245.000|CC1|A STUDY IN THE JOURNAL          
20110125042245.000|20110125042246.000|CC1|PEDIATRICS FINDS THAT KIDS      
20110125042246.000|20110125042247.000|CC1|WHO GET TOO LITTLE SLEEP ARE    
20110125042247.000|20110125042249.000|CC1|MORE LIKELY TO BE OBESE.        
20110125042249.000|20110125042250.000|CC1|RESEARCHERS FOUND THAT MOST     
20110125042250.000|20110125042252.000|CC1|KIDS ARE ONLY GETTING ABOUT     
20110125042252.000|20110125042254.000|CC1|EIGHT HOURS OF SLEEP A NIGHT,   
20110125042254.000|20110125042257.000|CC1|WAY BELOW PEDIATRICIAN          
20110125042257.000|20110125042258.000|CC1|RECOMMENDATIONS.                
20110125042258.000|20110125042301.000|CC1|>> IN FACT KIDS WHO ONLY GET    
20110125042301.000|20110125042303.000|CC1|SEVEN HOURS OF SLEEP A NIGHT    
20110125042303.000|20110125042305.000|CC1|ARE FOUR TIMES MORE LIKELY      
20110125042305.000|20110125042307.000|CC1|TO BE OBESE AND HAVE RISK       
20110125042307.000|20110125042310.000|CC1|FACTORS FOR HEART DISEASE       
20110125042310.000|20110125042310.000|CC1|AND DIABETES.                   
20110125042310.000|20110125042312.000|CC1|>> IF YOU'RE NOT GETTING        
20110125042312.000|20110125042313.000|CC1|ENOUGH SLEEP DURING THE WEEK    
20110125042313.000|20110125042315.000|CC1|IT MIGHT BE A GOOD IDEA TO      
20110125042315.000|20110125042318.000|CC1|PUT SOME TIME A SIDE ON THE     
20110125042318.000|20110125042318.000|CC1|WEEKEND.                        
20110125042318.000|20110125042319.000|CC1|>>Reporter: DR. STEPHEN         
20110125042319.000|20110125042322.000|CC1|TURNER SAYS FOR GOOD QUALITY    
20110125042322.000|20110125042323.000|CC1|SLEEP ROUTINE IS KEY.           
20110125042323.000|20110125042325.000|CC1|MAKE SURE KIDS GO TO BED        
20110125042325.000|20110125042326.000|CC1|SAME TIME EVERY NIGHT AND       
20110125042326.000|20110125042329.000|CC1|TRY TO WIND THEM DOWN 30        
20110125042329.000|20110125042330.000|CC1|MINUTES TO AN HOUR BEFORE       
20110125042330.000|20110125042330.000|CC1|BED.                            
20110125042330.000|20110125042332.000|CC1|NO VIDEO GAMES OR TV.           
20110125042332.000|20110125042334.000|CC1|HIS MOM DOES THESE THINGS       
20110125042334.000|20110125042336.000|CC1|BECAUSE SHE WANTS HIM TO        
20110125042336.000|20110125042336.000|CC1|SLEEP MORE.                     
20110125042336.000|20110125042338.000|CC1|>> I FEEL LIKE HE WOULD BE A    
20110125042338.000|20110125042338.000|CC1|LITTLE MORE ALERT.              
20110125042338.000|20110125042340.000|CC1|I CAN TELL HE'S TIRED AT THE    
20110125042340.000|20110125042342.000|CC1|END OF THE DAY.                 
20110125042342.000|20110125042343.000|CC1|>>Reporter: SHE'S DOING HER     
20110125042343.000|20110125042346.000|CC1|BEST TO MAKE SURE HER SON       
20110125042346.000|20110125042348.000|CC1|GETS ENOUGH REST FOR A          
20110125042348.000|20110125042349.000|CC1|LIFETIME OF GOOD HEALTH.        
20110125042349.000|20110125042351.000|CC1|THE STUDY FOUND THAT PARENTS    
20110125042351.000|20110125042352.000|CC1|OVERESTIMATE THE SLEEP THEIR    
20110125042352.000|20110125042354.000|CC1|CHILDREN ARE GETTING BELIEVE    
20110125042354.000|20110125042355.000|CC1|THEIR CHILDREN SLEEP AN HOUR    
20110125042355.000|20110125042357.000|CC1|TO 90 MINUTES MORE A NIGHT      
20110125042357.000|20110125042358.000|CC1|THAN THEY DO.                   
20110125042358.000|20110125042359.000|CC1|SHARON: A NEW AUTISM CENTER     
20110125042359.000|20110125042400.000|CC1|IS OPEN IN SHERMAN OAKS.        
20110125042400.000|20110125042402.000|CC1|IT'S GOING HELP CHILDREN AND    
