TOP|20110125020001|2011-01-25_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fcc70d86-282a-11e0-9f4f-001517add720
DUR|0:29:49.02
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125022633.000|20110125022725.000|SEG|Type=Story
20110125022633.000|20110125022635.000|CC1|>>> TO THE NBA LAKERS RETURN TO 
20110125022635.000|20110125022635.000|CC1|ACTION TOMORROW WHEN THEY HOST  
20110125022635.000|20110125022637.000|CC1|THE UTAH JAZZ AND LOOK AT WHO IS
20110125022637.000|20110125022638.000|CC1|AT TODAY'S PRACTICE.            
20110125022638.000|20110125022642.000|CC1|WELL THAT'S ACTOR AND RAPPER ICE
20110125022642.000|20110125022643.000|CC1|CUBE WHO WAS WITH HIS SON AND   
20110125022643.000|20110125022643.000|CC1|SPOKE WITH MANY PLAYERS.        
20110125022643.000|20110125022645.000|CC1|THE TOPIC OF THE DAY IT CENTERED
20110125022645.000|20110125022646.000|CC1|AROUND COMMENTS MADE BY JERRY   
20110125022646.000|20110125022647.000|CC1|WEST, WHO SAID, HE DOESN'T THINK
20110125022647.000|20110125022649.000|CC1|THAT THE LAKERS WILL BE GOOD FOR
20110125022649.000|20110125022650.000|CC1|MUCH LONGER.                    
20110125022650.000|20110125022651.000|CC1|ADDING, THAT AGE IS CATCHING UP 
20110125022651.000|20110125022651.000|CC1|WITH THEM AND THEIR DEFENSE IS  
20110125022651.000|20110125022654.000|CC1|SUFFERING.                      
20110125022654.000|20110125022656.000|CC1|>> THE GUYS NEED TO BE ON THE   
20110125022656.000|20110125022657.000|CC1|SAME PAGE.                      
20110125022657.000|20110125022700.000|CC1|I MEAN OUR TEAM WE'RE WAITING   
20110125022700.000|20110125022706.000|CC1|FOR THAT -- IN DEFENSE.         
20110125022706.000|20110125022707.000|CC1|PROBABLY WON'T GET TO RESPOND   
20110125022707.000|20110125022708.000|CC1|NEGATIVE IN TERMS OF JERRY WEST.
20110125022708.000|20110125022709.000|CC1|I PROBABLY WOULDN'T BE HERE IF  
20110125022709.000|20110125022711.000|CC1|IT WASN'T FROM HIM SO YOU KNOW I
20110125022711.000|20110125022713.000|CC1|WON'T RESPOND SPECIFICALLY TO   
20110125022713.000|20110125022714.000|CC1|HIM.                            
20110125022714.000|20110125022715.000|CC1|BUT ANYBODY ELSE THAT HAS       
20110125022715.000|20110125022716.000|CC1|ANYTHING TO SAY ABOUT THE WAY   
20110125022716.000|20110125022718.000|CC1|THIS WE'VE BEEN PLAYING         
20110125022718.000|20110125022719.000|CC1|DEFENSIVELY, IT'S JUST, YOU     
20110125022719.000|20110125022721.000|CC1|KNOW, UNFOUNDED AND NOT TRUE.   
20110125022721.000|20110125022722.000|CC1|>> IT SHOULD BE NOTED THE LAKERS
20110125022722.000|20110125022725.000|CC1|HAVE TEN PLAYERS WHO ARE 30 OR  
20110125022725.000|20110125022725.000|CC1|OLDER.                          
20110125022725.000|20110125022753.000|SEG|Type=Story
20110125022725.000|20110125022728.000|CC1|>>> SUPER BOWL XLV SET WITH THE 
20110125022728.000|20110125022730.000|CC1|PACKERS FACING THE STEELERS BUT 
20110125022730.000|20110125022731.000|CC1|BEARS QUARTERBACK JAY CUTLER WAS
20110125022731.000|20110125022732.000|CC1|ON THE MIND OF MANY TODAY.      
20110125022732.000|20110125022734.000|CC1|HE HURT HIS KNEE HERE IN THE END
20110125022734.000|20110125022735.000|CC1|OF THE FIRST HALF AND LEFT AFTER
20110125022735.000|20110125022739.000|CC1|THE BEARS' FIRST POSSESSION IN  
20110125022739.000|20110125022740.000|CC1|THE THIRD QUARTER YESTERDAY.    
20110125022740.000|20110125022740.000|CC1|REMAINED ON THE SIDELINES FOR   
20110125022740.000|20110125022741.000|CC1|THE DISINTERESTED LOOK ON HIS   
20110125022741.000|20110125022741.000|CC1|FACE.                           
20110125022741.000|20110125022742.000|CC1|THAT LED TO MANY QUESTIONS ABOUT
20110125022742.000|20110125022743.000|CC1|HIS TOUGHNESS.                  
20110125022743.000|20110125022745.000|CC1|WELL, TODAY, CUTLER HAD AN MRI. 
20110125022745.000|20110125022746.000|CC1|THE RESULTS OF WHICH SHOWED HE  
20110125022746.000|20110125022749.000|CC1|SUFFERED A STRAINED NCL AND THE 
20110125022749.000|20110125022750.000|CC1|BODY LANGUAGE ACCOUNTS FOR      
20110125022750.000|20110125022751.000|CC1|ANYTHING HE WILL NOT GET THE    
20110125022751.000|20110125022753.000|CC1|BENEFIT OF THE DOUBT FROM HIS   
20110125022753.000|20110125022753.000|CC1|CRITICS.                        
20110125022753.000|20110125022828.000|SEG|Type=Story
20110125022753.000|20110125022755.000|CC1|>>> FINALLY, HISTORY IN THE     
20110125022755.000|20110125022757.000|CC1|LINE, THE PBA TOURNAMENT OF     
20110125022757.000|20110125022800.000|CC1|CHAMPIONS WHERE MIKA NEED ONE   
20110125022800.000|20110125022801.000|CC1|MORE STRIKE TO THROW A PERFECT  
20110125022801.000|20110125022802.000|CC1|GAME.                           
20110125022802.000|20110125022805.000|CC1|OH, SO CLOSE.                   
20110125022805.000|20110125022808.000|CC1|ONE PIN AWAY.                   
20110125022808.000|20110125022811.000|CC1|>> FOR PERFECTION.              
20110125022811.000|20110125022814.000|CC1|>> SETTLED FOR A SCORE OF 299.  
20110125022814.000|20110125022816.000|CC1|THE GOOD NEWS HE STILL WON THE  
20110125022816.000|20110125022817.000|CC1|MATCH, EVENTUALLY THE TOURNAMENT
20110125022817.000|20110125022819.000|CC1|EARNED A PAYDAY OF A QUARTER OF 
20110125022819.000|20110125022821.000|CC1|A MILLION DOLLARS.              
20110125022821.000|20110125022822.000|CC1|THAT CLOSE.                     
20110125022822.000|20110125022824.000|CC1|>> AND IT WAS ALL GOING THE     
20110125022824.000|20110125022825.000|CC1|RIGHT WAY.                      
20110125022825.000|20110125022826.000|CC1|>> YEAH.                        
20110125022826.000|20110125022827.000|CC1|>> JUST A KID.                  
20110125022827.000|20110125022827.000|CC1|>> THANKS, FRED.                
20110125022827.000|20110125022828.000|CC1|>> THANK YOU, FRED.             
20110125022828.000|20110125022849.000|SEG|Type=Story
20110125022828.000|20110125022829.000|CC1|>>> WE'VE GOT SOME BREAKING NEWS
20110125022829.000|20110125022830.000|CC1|RIGHT NOW THAT WE WANT TO UPDATE
20110125022830.000|20110125022832.000|CC1|YOU ON.                         
20110125022832.000|20110125022834.000|CC1|WE TOLD YOU A LITTLE WHILE AGO  
20110125022834.000|20110125022834.000|CC1|THAT THE LOS ANGELES POLICE     
20110125022834.000|20110125022835.000|CC1|DEPARTMENT WAS RESPONDING TO    
20110125022835.000|20110125022837.000|CC1|REPORTS OF A MAN SEEN WITH A GUN
20110125022837.000|20110125022838.000|CC1|IN GRIFFITH PARK.               
20110125022838.000|20110125022840.000|CC1|NOTHING HAS BEEN CONFIRMED YET  
20110125022840.000|20110125022841.000|CC1|BUT POLICE ARE SEARCHING FROM   
20110125022841.000|20110125022843.000|CC1|THE AIR AND THE GROUND AND ZOO  
20110125022843.000|20110125022845.000|CC1|DRIVE IS CLOSED WHICH COULD     
20110125022845.000|20110125022847.000|CC1|AFFECT TRAFFIC AT THE 134 AND AT
20110125022847.000|20110125022849.000|CC1|THE 5 THIS EVENING.             
20110125022849.000|20110125022937.000|SEG|Type=Story
20110125022849.000|20110125022850.000|CC1|>>> LOCAL TEENAGER'S CREATED A  
20110125022850.000|20110125022853.000|CC1|WEBSITE TO PUBLICIZE HER ATTEMPT
20110125022853.000|20110125022855.000|CC1|AT A RECORD.                    
20110125022855.000|20110125022857.000|CC1|BRIANNA SAYS THAT SHE HOPES TO  
20110125022857.000|20110125022859.000|CC1|BECOME THE YOUNGEST FEMALE TO   
20110125022859.000|20110125022902.000|CC1|REACH THE YOUNGEST AT MT.       
20110125022902.000|20110125022902.000|CC1|EVEREST.                        
20110125022902.000|20110125022904.000|CC1|FROM OJAI WILL GET PLENTY OF    
20110125022904.000|20110125022905.000|CC1|PRACTICE BEFORE HE TRIES TO     
20110125022905.000|20110125022907.000|CC1|CLIMB 29,000 FEET THIS SPRING.  
20110125022907.000|20110125022912.000|CC1|SHE'S ALREADY CLIMBED THE       
20110125022912.000|20110125022914.000|CC1|20,000-FOOT MT. KILIMANJARO.    
20110125022914.000|20110125022916.000|CC1|SHE HOPES TO RAISE FOR TWO LOCAL
20110125022916.000|20110125022916.000|CC1|CHARITIES.                      
20110125022916.000|20110125022918.000|CC1|HATS OFF TO HER, USUALLY        
20110125022918.000|20110125022920.000|CC1|17-YEAR-OLDS YOU CAN HARDLY GET 
20110125022920.000|20110125022922.000|CC1|THEM TO CLIMB OUT OF BED.       
20110125022922.000|20110125022923.000|CC1|>> THE OSCAR NOMINATIONS COME   
20110125022923.000|20110125022923.000|CC1|OUT TOMORROW MORNING AND        
20110125022923.000|20110125022926.000|CC1|COMPLETE AND LIVE COVERAGE ON   
20110125022926.000|20110125022928.000|CC1|"TODAY IN L.A." STARTING AT 4:30
20110125022928.000|20110125022929.000|CC1|A.M. AND UPDATES ON OUR WEBSITE 
20110125022929.000|20110125022929.000|CC1|TOO.                            
20110125022929.000|20110125022937.000|CC1|>> THAT'S IT FOR US.            
20110125022937.000|20110125022946.000|SEG|Type=Story
20110125022937.000|20110125022938.000|CC1|>>> ON OUR BROADCAST TONIGHT,   
20110125022938.000|20110125022939.000|CC1|THE TUCSON TRAGEDY.             
20110125022939.000|20110125022940.000|CC1|CONGRESSWOMAN GABBY GIFFORDS HIT
20110125022940.000|20110125022942.000|CC1|SOMETHING OF A SETBACK IN HER   
20110125022942.000|20110125022943.000|CC1|RECOVERY WHILE THE MAN ACCUSED  
20110125022943.000|20110125022944.000|CC1|OF TRYING TO KILL HER GOES TO   
20110125022944.000|20110125022946.000|CC1|COURT.                          
20110125022946.000|20110125022950.000|SEG|Type=Story
20110125022946.000|20110125022948.000|CC1|>>> A DEADLY ATTACK IN A BUSY   
20110125022948.000|20110125022949.000|CC1|AIRPORT OVERSEAS.               
20110125022949.000|20110125022950.000|CC1|DOZENS ARE KILLED AS            
END|20110125022950|2011-01-25_0200_US_KNBC_Channel_4_News
