TOP|20110125200001|2011-01-25_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0d985020-28c6-11e0-85e5-001517add60e
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-25 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125202440.000|20110125202442.000|CC1|MEDICAID BUT MAKING SURE WE ARE 
20110125202442.000|20110125202444.000|CC1|OTECTING THE MOST VULNERABLE,   
20110125202444.000|20110125202445.000|CC1|PROTECTING O SENIORSUT          
20110125202445.000|20110125202447.000|CC1|MAKI SURE THE PGRAMS ARE        
20110125202447.000|20110125202449.000|CC1|SUSTAINABLE FOR MANY YEARS TO   
20110125202449.000|20110125202449.000|CC1|COME                            
20110125202449.000|20110125202450.000|CC1|THAT'S GOING TO TAKE AN HOST    
20110125202450.000|20110125202452.000|CC1|CONVERSATION BWEEN RUBLICANS    
20110125202452.000|20110125202454.000|CC1|AND DEMOATS                     
20110125202454.000|20110125202456.000|CC1|>>Shepar AND A LOT OF PEOPLE    
20110125202456.000|20110125202457.000|CC1|ARE VERY CONCERN ABOUT THAT.    
20110125202457.000|20110125202459.000|CC1|SPECIFALLY THOUGH AS FAR AS     
20110125202459.000|20110125202501.000|CC1|ENDING CTS, WHERE WOULD YOU     
20110125202501.000|20110125202502.000|CC1|BEGIN?                          
20110125202502.000|20110125202505.000|CC1|>>est: WELL,E ARE GOING TO      
20110125202505.000|20110125202508.000|CC1| HAVING THOSE QUESTIONS IN      
20110125202508.000|20110125202509.000|CC1|EVERY COITTEE.                  
20110125202509.000|20110125202513.000|CC1|ONE OF THE TASK THA SPEAKER     
20110125202513.000|20110125202515.000|CC1|BONER HAS GIVEN EVERY AIRMAN    
20110125202515.000|20110125202517.000|CC1|IS TO LOOK HOW MANY IS BEING    
20110125202517.000|20110125202519.000|CC1|SPENT AND TO IDENTIFY WAYS THAT 
20110125202519.000|20110125202521.000|CC1| CAN START SAVG MONEY,          
20110125202521.000|20110125202522.000|CC1|LOOKING AT THE DUPLICATE        
20110125202522.000|20110125202523.000|CC1|PROGRA.                         
20110125202523.000|20110125202525.000|CC1|YOU HAVE HEARDE HAVE ENACTED    
20110125202525.000|20110125202526.000|CC1|AN EARMARK BAN, FOR EXAMPLE,    
20110125202526.000|20110125202528.000|CC1|UNTIL WE REFORM THAT PROCESS.   
20110125202528.000|20110125202531.000|CC1|WE AREOOKING ATAYS TO           
20110125202531.000|20110125202533.000|CC1|ROLLING BACK.                   
20110125202533.000|20110125202534.000|CC1|PRESTIMULUS AN SAVING THE MONEY 
20110125202534.000|20110125202536.000|CC1|THAT HASN'T BEEN ENT ALREADY    
20110125202536.000|20110125202538.000|CC1|IN THE STIMULUS, FOR EXAMPLE.   
20110125202538.000|20110125202540.000|CC1|BUT WEARE GOING TO LOOK THROUGH 
20110125202540.000|20110125202546.000|CC1|EVY PART OF THE BUDGET          
20110125202546.000|20110125202547.000|CC1|>>Shepar AS I DISCUED THAT      
20110125202547.000|20110125202548.000|CC1|FULLS UNDER DISCRETIONARY       
20110125202548.000|20110125202549.000|CC1|SPENDING WHICH IS LESS THAN TEN 
20110125202549.000|20110125202551.000|CC1|CENTS ON THEDOLLAR OF THE       
20110125202551.000|20110125202553.000|CC1|FEDERAL DGET AN THE OTHER 90    
20110125202553.000|20110125202556.000|CC1|OR 91 CTS IS FROM THE OTHER     
20110125202556.000|20110125202558.000|CC1|MATTERS, SOCIA SECURI,          
20110125202558.000|20110125202559.000|CC1|MEDICARE, AND MEDICAID, D       
20110125202559.000|20110125202601.000|CC1|PENTAG, AND THAT, YOU HAVE T    
20110125202601.000|20110125202603.000|CC1|CUT ME OF THAT A I WONDER,      
20110125202603.000|20110125202604.000|CC1|REPRESENTATIVE, WHE WOULD YOU   
20110125202604.000|20110125202605.000|CC1|BEGIN?                          
20110125202605.000|20110125202607.000|CC1|>>Guest: WE BEGAN LAST WK BY    
20110125202607.000|20110125202610.000|CC1|REPEALINTHE HEALTH CARE BILL    
20110125202610.000|20110125202613.000|CC1|AT WAS GOING TO ADD TO THAT     
20110125202613.000|20110125202613.000|CC1|OBLIGATION.                     
20110125202613.000|20110125202614.000|CC1|WHEN YOU LOOK AT THE HEALTH CARE
20110125202614.000|20110125202617.000|CC1|BILL MOVNG FORWARDOTH IN        
20110125202617.000|20110125202620.000|CC1|MEDICAREND MEDICAID SO WE, B    
20110125202620.000|20110125202621.000|CC1|REPEALING AT HEALTH CARE BILL   
20110125202621.000|20110125202622.000|CC1|IN THE HOUSE OF REPRESENTATIVE  
20110125202622.000|20110125202624.000|CC1|WE ARE SAVING THAT OBLIGATION   
20110125202624.000|20110125202627.000|CC1|MOVING RWARD OF $2.5 TRILLION   
20110125202627.000|20110125202629.000|CC1|LIGATION IN ADDITIONA           
20110125202629.000|20110125202630.000|CC1|SPENDING.                       
20110125202630.000|20110125202631.000|CC1|TH WAS A PLACE WE STARTED.      
20110125202631.000|20110125202633.000|CC1|WEELIEVE WE FEED TO LOOK AT     
20110125202633.000|20110125202634.000|CC1|HEALTH CARE REFORM.             
20110125202634.000|20110125202636.000|CC1|LOOK AT HOW WE CAN ADDRESS THE  
20110125202636.000|20110125202637.000|CC1|COST DRIVS AND BRING DOWN THE   
20110125202637.000|20110125202639.000|CC1|CO OF HEALTH CARE WHICH GETS    
20110125202639.000|20110125202642.000|CC1|AT THE HEARTF MECARE AND        
20110125202642.000|20110125202643.000|CC1|MEDICAID.                       
20110125202643.000|20110125202645.000|CC1|>>Shard: THE RIBBON YOU ARE     
20110125202645.000|20110125202647.000|CC1|WEARIN THAT IS A TRIBUTE TO     
20110125202647.000|20110125202648.000|CC1|CONGRESSWOMAN GABRIELLE GIFFDS  
20110125202648.000|20110125202650.000|CC1|AND I KNOW PEOPLE, EVERYONE IN  
20110125202650.000|20110125202652.000|CC1|THE CHAER TONIGHT WILL BE       
20110125202652.000|20110125202653.000|CC1|WEARIN IT.                      
20110125202653.000|20110125202655.000|CC1|TELL US ABOUT THAT.             
20110125202655.000|20110125202656.000|CC1|Guest: IT IS IN HONOR OF OUR    
20110125202656.000|20110125202658.000|CC1|FRIEND ANDCOLLEAGUE,            
20110125202658.000|20110125202659.000|CC1|CONGREWOMAN GABRIELLE           
20110125202659.000|20110125202700.000|CC1|GIFFORDS, WHO CANNOT BE WITH US 
20110125202700.000|20110125202701.000|CC1|TONIGH                          
20110125202701.000|20110125202702.000|CC1|WE HAVE BEEN SHOCKED BY WHAT    
20110125202702.000|20110125202704.000|CC1|HAPPENED IN ARINA, AND WE ARE   
20110125202704.000|20110125202706.000|CC1|ALL VERY MUCH ENCOURAGED BY HER 
20110125202706.000|20110125202707.000|CC1|COVERY.                         
20110125202707.000|20110125202708.000|CC1|WE WISH AT SHE COULD BE WITH    
20110125202708.000|20110125202709.000|CC1|US TIGHT AND WE WANT HERO       
20110125202709.000|20110125202711.000|CC1|KNOW WE ARE THINKING ABOUT HER  
20110125202711.000|20110125202714.000|CC1|AND PULLIN FOR HER AND HER FULL 
20110125202714.000|20110125202714.000|CC1|RECOVERY.                       
20110125202714.000|20110125202716.000|CC1|>>Shepard: I THINKHE WHOLE      
20110125202716.000|20110125202717.000|CC1|COUNTRY IS.                     
20110125202717.000|20110125202719.000|CC1|THK, REPRESENTATIVE RDGERS,     
20110125202719.000|20110125202720.000|CC1|VICEHAIRMAN OF THE HOUSE        
20110125202720.000|20110125202721.000|CC1|REPUBLICAN CONFERENC            
20110125202721.000|20110125202722.000|CC1|GREAT TO S YOU.                 
20110125202722.000|20110125202724.000|CC1|>>Guest: THANK YOU.             
20110125202724.000|20110125202725.000|CC1|>>epard: THE PRESIDENT          
20110125202725.000|20110125202726.000|CC1|RIDING A WAVE OF POPULARITY     
20110125202726.000|20110125202727.000|CC1|PREPARING FOR THE ADDSS.        
20110125202727.000|20110125202729.000|CC1|NO DOUBT THE PULARITY HAS       
20110125202729.000|20110125202730.000|CC1|SURGED IN RENT WEEKS.           
20110125202730.000|20110125202732.000|CC1|HE IS STILL FIGHTING FOR THE    
20110125202732.000|20110125202734.000|CC1|UPPER HAND WI THE ECONY         
20110125202734.000|20110125202735.000|CC1|STRUGGLING                      
20110125202735.000|20110125202736.000|CC1|WHATHAPPENSNEXT?                
20110125202736.000|20110125202738.000|CC1|THAT COULDAVE A MAJ IMPACT      
20110125202738.000|20110125202739.000|CC1|ON HIS FUTURE IN OFFICE.        
20110125202739.000|20110125202746.000|CC1|THE FOXEWS SUNDAYANCHOR CHRIS   
20110125202746.000|20110125202748.000|CC1|WALLAC IS WITH U                
20110125202748.000|20110125202837.000|CC1|STAY TUNED.                     
20110125202837.000|20110125203022.000|SEG_01|Type=Commercial
20110125202837.000|20110125202837.000|CC1|      UH, I'M IN A TIMEO        
20110125202837.000|20110125202839.000|CC1|       BECAUSE APPARENTLY       
20110125202839.000|20110125202839.000|CC1|         RIDING THE DOG         
20110125202839.000|20110125202840.000|CC1|     LIKE IT'S A SMALL HORSE    
20110125202840.000|20110125202840.000|CC1|         IS FROWN UPON          
20110125202840.000|20110125202843.000|CC1|     IN THIS ESTABLHMENT!       
20110125202843.000|20110125202844.000|CC1|    LUCKILTHOUGH, YA KNOW,      
20110125202844.000|20110125202844.000|CC1|     I CONCL THIS BAD BOY       
20110125202844.000|20110125202846.000|CC1|     UNDERNTH MY BLANKET        
20110125202846.000|20110125202848.000|CC1|  JUST SO I CAN T ON E-TRADE    
20110125202848.000|20110125202848.000|CC1|            AND CHECK           
20110125202848.000|20110125202850.000|CC1|    MY INVESTMENPORTFOLIO,      
20110125202850.000|20110125202850.000|CC1|        RESEARCH STOCKS,        
20110125202850.000|20110125202853.000|CC1|   ANSET CONDITIONAL ORDERS.    
20110125202853.000|20110125202855.000|CC1|   WAIT, WHY ARE YOU TAKING...  
20110125202855.000|20110125202856.000|CC1|           OH, I SEE.           
20110125202856.000|20110125202856.000|CC1|   HEY MAX, WLD IT KILL YOU     
20110125202856.000|20110125202859.000|CC1| TO THR A GUY A WARNING BARK?   
20110125202859.000|20110125202900.000|CC1|          [ dog bark]           
20110125202900.000|20110125202902.000|CC1|    YOU KNOW I WANTEA BIRD.     
20110125202902.000|20110125202904.000|CC1|   Male Announcer ] E-TRADE.    
20110125202904.000|20110125202940.000|CC1|       INVESTG UNLEASHED.       
20110125202940.000|20110125203018.000|CC1|..                              
20110125203018.000|20110125203019.000|CC1|..                              
20110125203019.000|20110125203022.000|CC1|..                              
20110125203022.000|20110125203023.000|SEG_01|Type=Story start
20110125203022.000|20110125203023.000|CC1|>>Shepard: TS IS "STUDIOB"      
20110125203023.000|20110125203024.000|CC1|ATHE BOTTOM OF THE HOUR AND     
20110125203024.000|20110125203027.000|CC1|TIME FOR THE TOP OF THE NEWS.   
20110125203027.000|20110125203029.000|CC1|TODAY, LUNCH WTH THE PRESIDENT  
20110125203029.000|20110125203030.000|CC1|PRESIDENT OBAMIS AT THE WHITE   
20110125203030.000|20110125203032.000|CC1|HOUSE ANDS RDY FORHE STATE      
20110125203032.000|20110125203034.000|CC1|OF T UNION ARESS.               
20110125203034.000|20110125203039.000|CC1|ALL THE ANCHORSWERE HOSTED FOR  
20110125203039.000|20110125203040.000|CC1|A LUNCH AS EACH PRESIDEN DOES   
20110125203040.000|20110125203042.000|CC1|EACH YR ANDHRIS WAACE HERE      
20110125203042.000|20110125203045.000|CC1|WITHE WHO WIBE WITH U           
20110125203045.000|20110125203046.000|CC1|ASSOATE AND BRET BAIER WILL     
20110125203046.000|20110125203049.000|CC1|ON THIS CHANNEL, AN WHAT IS THE 
20110125203049.000|20110125203051.000|CC1|OTHER GUY ... NEIL CAVUTOILL    
20110125203051.000|20110125203053.000|CC1|HOST FROM THE FOX BUSINESS      
20110125203053.000|20110125203053.000|CC1|NEORK.                          
20110125203053.000|20110125203056.000|CC1|I WANT TO LL -- YOUR WIF IS     
20110125203056.000|20110125203057.000|CC1|ALL ABOUT SOUP.                 
20110125203057.000|20110125203059.000|CC1|HIWIFE HAS A NEW COOKBOOK OUT.  
20110125203059.000|20110125203102.000|CC1|>> THIRD PRIING.                
20110125203102.000|20110125203103.000|CC1|>>Shepd: THIS IS THE LUNCH      
20110125203103.000|20110125203106.000|CC1|NU FROM TODAY'S WHE HOUSE       
20110125203106.000|20110125203107.000|CC1|LUNCH.                          
20110125203107.000|20110125203108.000|CC1|THIS WDID NOT HAVE SOUP.        
20110125203108.000|20110125203110.000|CC1|I WONDERED I THEY WOULD.        
20110125203110.000|20110125203111.000|CC1|I WILL READ IT TO YOU.          
20110125203111.000|20110125203114.000|CC1|WE STARTED, CHRIS, WITH         
20110125203114.000|20110125203118.000|CC1|COMPRESSED AVOCADO.             
20110125203118.000|20110125203120.000|CC1|THEY ARE MUSHED                 
20110125203120.000|20110125203123.000|CC1|AND GET CHEESE WITHABY BELL     
20110125203123.000|20110125203126.000|CC1|PEPPERS AND BASIL AND GRAPE SEED
20110125203126.000|20110125203126.000|CC1|L.                              
20110125203126.000|20110125203128.000|CC1|THAT WAS THE FIRST COURSE.      
20110125203128.000|20110125203131.000|CC1|DON'T MESS WITH ME TODAY.       
20110125203131.000|20110125203139.000|CC1|THE ENTRE PORTION -- THE GUESTS 
20110125203139.000|20110125203141.000|CC1|LIKED THIS LAST YEAR.           
20110125203141.000|20110125203143.000|CC1|>>Chris: IAS INVITED LAS        
20110125203143.000|20110125203145.000|CC1|YEAR BUT THE SUNDAY ANCHORS WERE
20110125203145.000|20110125203147.000|CC1|NOT VITED THIS YEAR SO THIS IS  
20110125203147.000|20110125203151.000|CC1|NOAS AUSING.                    
20110125203151.000|20110125203155.000|CC1|Shepard: AND CRISPEDTALOBOT     
20110125203155.000|20110125203157.000|CC1|WITHPICKLED PPERS FROMHE        
20110125203157.000|20110125203158.000|CC1|SOUTH LAWN.                     
20110125203158.000|20110125203159.000|CC1|I CANNOT CONFIRM INDEPEENTLY    
20110125203159.000|20110125203203.000|CC1|IT IS FROM THE SOUTH LAWN, AN I 
20110125203203.000|20110125203204.000|CC1|DON'T THINK THE WHI HOUSE       
20110125203204.000|20110125203208.000|CC1|WOULDWRITE "SOUTH LAWN," IF --. 
20110125203208.000|20110125203209.000|CC1|>>Chris: I THINKHATMEANS        
20110125203209.000|20110125203213.000|CC1|FROM MRS. OBAMA'S GARDEN        
20110125203213.000|20110125203215.000|CC1|>>Shepard: I WAS LATE BECAUSE   
20110125203215.000|20110125203217.000|CC1|IT WAS SNOWING IN NEW YO.       
20110125203217.000|20110125203218.000|CC1|>>Chris:T IS ALWAYS SNOWING     
20110125203218.000|20110125203220.000|CC1|IN NEW YORK.                    
20110125203220.000|20110125203223.000|CC1|>>Shepard: A NI LADY TRIE       
20110125203223.000|20110125203225.000|CC1|TO WA ME AND BUT, NO,           
20110125203225.000|20110125203228.000|CC1|MRS. OBAMA IS IN THEE.          
20110125203228.000|20110125203238.000|CC1|>>Shepard: AND SAFFRON RICE, A  
20110125203238.000|20110125203240.000|CC1|NATIVE RICE OF NORTHERN ITALY   
20110125203240.000|20110125203241.000|CC1|AT WAS GOODBECAUSE EVERYTHING   
20110125203241.000|20110125203247.000|CC1|IS BETTERWITH SAUSAGE CHRIS,    
20110125203247.000|20110125203249.000|CC1|CHORIZO SAUSAGE.                
20110125203249.000|20110125203251.000|CC1|>>Chris: PORK PRODUCTS ARE      
20110125203251.000|20110125203253.000|CC1|VASTLY UNDERRAD.                
20110125203253.000|20110125203257.000|CC1|CAN YOU NOT RESIST.             
20110125203257.000|20110125203300.000|CC1|>>epard: AN FOR DEERT,          
20110125203300.000|20110125203304.000|CC1|RM GINGEREAD AND IT HAS THIS    
20110125203304.000|20110125203304.000|CC1|TOFFE.                          
20110125203304.000|20110125203306.000|CC1|SAUCE AND THERESIDENT, AND I    
20110125203306.000|20110125203307.000|CC1|CAN SAYHAT WITHOUT GETTI IN     
20110125203307.000|20110125203309.000|CC1|TROUBLE BY QUOTING HIM "HAVE Y  
20110125203309.000|20110125203312.000|CC1|TASTED THIS THIS GINGEREAD      
20110125203312.000|20110125203313.000|CC1|IS OD," AND HE HAD NEVER HAD    
20110125203313.000|20110125203315.000|CC1|IT, AND WITH THAT, THE WINE     
20110125203315.000|20110125203320.000|CC1|TODAY, WAS A LANDMARK WINE 28   
20110125203320.000|20110125203324.000|CC1|OVERLOOK 28 AND I SAT DOWN      
20110125203324.000|20110125203328.000|CC1|LATE AND THE G POURED IT AND    
20110125203328.000|20110125203331.000|CC1|BRET DID NOT TAKE IT, AND       
20110125203331.000|20110125203332.000|CC1|STEPHANOPOLIS DINOT TAKE IT,    
20110125203332.000|20110125203334.000|CC1|D SO I AM STANDING ERE          
20110125203334.000|20110125203337.000|CC1|STARING ATHE WINEHINKING,       
20110125203337.000|20110125203339.000|CC1|MOM TO ME NOT TO WASTE THINGS   
20110125203339.000|20110125203343.000|CC1|SO I HAD HALF A GLASS OF WINE.  
20110125203343.000|20110125203346.000|CC1|>>Chris: DO YOU THINK YOU ARE   
20110125203346.000|20110125203346.000|CC1|...                             
20110125203346.000|20110125203348.000|CC1|>>Shepd: THEN I WOULD BE IN     
20110125203348.000|20110125203349.000|CC1|SHAPE?                          
20110125203349.000|20110125203351.000|CC1|>>Chri DID ANYONE SAY           
20110125203351.000|20110125203352.000|CC1|"WHERE'SHRIS."                  
20110125203352.000|20110125203354.000|CC1|>>Shepard: EVYONE DID.          
20110125203354.000|20110125203356.000|CC1|THE PRESIDE NOTICED.            
20110125203356.000|20110125203358.000|CC1|AT WERE WE SPOSED TO TALK       
20110125203358.000|20110125203358.000|CC1|ABOUT?                          
20110125203358.000|20110125203359.000|CC1|>>Chris: ACCORDING TO YOU       
20110125203359.000|20110125203401.000|CC1|LEADER, WE ARE GOI TO TALK      
20110125203401.000|20110125203402.000|CC1|ABOUT THE ECONOMIC CONDITIONS   
20110125203402.000|20110125203404.000|CC1|AND WHAT IMPACT THAT WILL HAVE  
20110125203404.000|20110125203405.000|CC1| PRESIDENT'S SPEECH.            
20110125203405.000|20110125203408.000|CC1|>>Shepd: I CANNOT SPEAK         
20110125203408.000|20110125203409.000|CC1|ECIFICALLY BUT ECONOMS CAME     
20110125203409.000|20110125203410.000|CC1|UP TODAY.                       
20110125203410.000|20110125203412.000|CC1|>>Chris:IGHT, AND THE KEY       
20110125203412.000|20110125203413.000|CC1|POINT IS, NO MATTER WHAT THE    
20110125203413.000|20110125203415.000|CC1|PRESIDENT SAYS, WHATEVER HE     
20110125203415.000|20110125203418.000|CC1|SCUSSES ABOUT PROGRAM,          
20110125203418.000|20110125203420.000|CC1|WHATEVER THINGSHE SAYS IN THE   
20110125203420.000|20110125203421.000|CC1|BUDGET, THE CT IS,IF THE        
20110125203421.000|20110125203424.000|CC1|ECONOMY IS GO IN NOVEER OF      
20110125203424.000|20110125203426.000|CC1|2012, HE WILL WI AND IFHE       
20110125203426.000|20110125203427.000|CC1|ECONOMY IS BAD IF NOVEMBER OF   
20110125203427.000|20110125203429.000|CC1|12, HE WILL PROBAB LOSE, AND    
20110125203429.000|20110125203431.000|CC1|PEOP MPARED IT TO RGAN AND      
20110125203431.000|20110125203435.000|CC1|TH FACT THAT REAGAN HAD 10.6    
20110125203435.000|20110125203436.000|CC1|PERCEN UNEMPLOYMENTT EXACTLY    
20110125203436.000|20110125203439.000|CC1|THIS POINT WHEN HE WAS GIVING   
20110125203439.000|20110125203441.000|CC1|THSTATE OF THE UNIO SPEECH.     
20110125203441.000|20110125203442.000|CC1|D TAXES WERE CUT.               
20110125203442.000|20110125203443.000|CC1|AND THE INTEREST RAS WERE CUT.  
20110125203443.000|20110125203446.000|CC1|AND T FA IS THAT THE ECONOMY    
20110125203446.000|20110125203448.000|CC1|GREW LE CRAZY AND BY THE TIME   
20110125203448.000|20110125203450.000|CC1|AT HE RAN FOR RE-ELECTIOIT      
20110125203450.000|20110125203452.000|CC1|WASDOWN TO 7.2 PCENT, IT        
20110125203452.000|20110125203456.000|CC1|DROPPE 3.5 POINTS AND NO ONE    
20110125203456.000|20110125203457.000|CC1|THINKS IT WILL DP 3.5 POITS     
20110125203457.000|20110125203459.000|CC1|BUT THEY WILL BE LKY, IT IS     
20110125203459.000|20110125203501.000|CC1|NO 9 PERCENT AND THE WILL BE    
20110125203501.000|20110125203503.000|CC1|LUY TO GET T 8ERCENT B          
20110125203503.000|20110125203504.000|CC1|NOVEMBER O 12.                  
20110125203504.000|20110125203506.000|CC1|>>Shepard: I GET E SENSE        
20110125203506.000|20110125203508.000|CC1|THAT PART OF AT WILL HAPN       
20110125203508.000|20110125203510.000|CC1|TONIGHT IS WE WILL BE REMINDED  
20110125203510.000|20110125203512.000|CC1|OF WHO WE ARE AND WHERE WE CAME 
20110125203512.000|20110125203512.000|CC1|FROM.                           
20110125203512.000|20110125203513.000|CC1|THE TRIALS AND TBULATIONS       
20110125203513.000|20110125203515.000|CC1|THROUGWHICH WE PSED AND THE     
20110125203515.000|20110125203516.000|CC1|WAY WE HAVE PICKED OURSELVES UP 
20110125203516.000|20110125203520.000|CC1|BY BEING THE MOST PRODUCTIVE    
20110125203520.000|20110125203522.000|CC1|SOCIY ON THE PLANE              
20110125203522.000|20110125203524.000|CC1|AND MOST PRODUCTIVE, EVER, AND I
20110125203524.000|20110125203526.000|CC1|HAVE TO SAY THEMOST OPTIMISTIC. 
20110125203526.000|20110125203528.000|CC1|>>Chris: IN THE LE UP TO        
20110125203528.000|20110125203531.000|CC1|THIS AND I DON HAVE TO WORRY    
20110125203531.000|20110125203532.000|CC1|OUT IN ANY WAY BREAKING THE     
20110125203532.000|20110125203534.000|CC1|ITE HOUSE RULES BAUSE I WANT    
20110125203534.000|20110125203537.000|CC1|INVID TOHE LUNCH ANYWAY.        
20110125203537.000|20110125203539.000|CC1|>>Shepard: HELLO, ROBERT        
20110125203539.000|20110125203539.000|CC1|GIBBS.                          
20110125203539.000|20110125203541.000|CC1|>>Chris: THAT IS A REAL HELP.   
20110125203541.000|20110125203543.000|CC1|BUT IN ANYASE, IT SEEMS THAT    
20110125203543.000|20110125203544.000|CC1|THE PRESIDENT IS GOING TOALK    
20110125203544.000|20110125203546.000|CC1|OUT THE ECONOMY AND LOOKING     
20110125203546.000|20110125203551.000|CC1|FORWARD AND INVESTMENT AND THE  
20110125203551.000|20110125203554.000|CC1|REPUBLICANS' SPIELINGS WE HAVE  
20110125203554.000|20110125203555.000|CC1|TOO                             
20110125203555.000|20110125203559.000|CC1|-- FEELING IS, IF THEY WOULD CUT
20110125203559.000|20110125203601.000|CC1|SPENDING, CUT TAXES, AND CUT    
20110125203601.000|20110125203602.000|CC1|REGULATION AND PROVID MORE      
20110125203602.000|20110125203604.000|CC1|CERTAIY, THIS BUSISS COULD      
20110125203604.000|20110125203606.000|CC1|DO I BY AND FOR THEMSELVES SO   
20110125203606.000|20110125203607.000|CC1|WE HAVE THERESIDENT STILL       
20110125203607.000|20110125203609.000|CC1|TALKING ABOUTHE ROL O           
20110125203609.000|20110125203610.000|CC1|GOVERNMENTN GETTING T           
20110125203610.000|20110125203611.000|CC1|ECONY GOING AND THE             
20110125203611.000|20110125203613.000|CC1|REPUBLICANNI SAYING JUST PULL   
20110125203613.000|20110125203615.000|CC1|BA.                             
20110125203615.000|20110125203616.000|CC1|>>Shepard: THOSE ARE THE TWO    
20110125203616.000|20110125203616.000|CC1|GUMENTS.                        
20110125203616.000|20110125203619.000|CC1|WHAT DOOU MAKE OF MICHELLE      
20110125203619.000|20110125203621.000|CC1|BACHMANNS SECONDEBUTTALLAL      
20110125203621.000|20110125203623.000|CC1|TO T PRESIDENT?                 
20110125203623.000|20110125203626.000|CC1|WE WI GET --ND PAUL RYAN IS     
20110125203626.000|20110125203626.000|CC1|CONSERVATI.                     
20110125203626.000|20110125203627.000|CC1|>>Chris: VERY.                  
20110125203627.000|20110125203630.000|CC1|A REAL DEFICIT HK.              
20110125203630.000|20110125203631.000|CC1|>>Shepard: AND BACHMANN FROM    
20110125203631.000|20110125203633.000|CC1|WHERE THE TRAINS DON'T RUN, SHE 
20110125203633.000|20110125203636.000|CC1|IS FURTHER RIGHT AND MY POINT   
20110125203636.000|20110125203637.000|CC1|IS, SHE WILL B COMG FROM A      
20110125203637.000|20110125203642.000|CC1|FAMI POINT OF VIEW.             
20110125203642.000|20110125203643.000|CC1|>>Chris: I DN'T GET INVITED     
20110125203643.000|20110125203648.000|CC1|TO THE LUNCH BUT I GOT INVITED  
20110125203648.000|20110125203652.000|CC1|TO BREAKFAST WITH SPEAKER       
20110125203652.000|20110125203655.000|CC1|BOEHR, JUST MUFFINS AND BEG     
20110125203655.000|20110125203658.000|CC1|KILLS ANDDIANNE SAWYER TOK A    
20110125203658.000|20110125203700.000|CC1|COUPLE OF THE BAGELS AND STUFFED
20110125203700.000|20110125203703.000|CC1|THEM, HE SAID THERE ARE 435     
20110125203703.000|20110125203704.000|CC1|MEMBERS AND THEY WILLLL         
20110125203704.000|20110125203705.000|CC1|EXPRESS EIR OPINIONS AND HE     
20110125203705.000|20110125203707.000|CC1|SAID THIS IS DIFFERENT BECAUSE  
20110125203707.000|20110125203708.000|CC1|THERE IS ALWAYS THE RESPONSEF   
20110125203708.000|20110125203711.000|CC1|TH OPPOSITION PARTY, THAT IS    
20110125203711.000|20110125203713.000|CC1|RY, AND NOW BACHMANN MAKING A   
20110125203713.000|20110125203715.000|CC1|VERY PUBLIC RESPONSE, AS WEL    
20110125203715.000|20110125203717.000|CC1|WHICH SORT OF TO SOME DEGREE    
20110125203717.000|20110125203718.000|CC1|ULD UNRCUT WHAT RYAN AND        
20110125203718.000|20110125203721.000|CC1|BOEHNER ARESAYING.              
20110125203721.000|20110125203722.000|CC1|Shepard: THE FEELS LIKE         
20110125203722.000|20110125203722.000|CC1|ESTABLISHMENT REPUBLICANS AR    
20110125203722.000|20110125203725.000|CC1|HAVI A HARD TIME OFHAT TO       
20110125203725.000|20110125203726.000|CC1|SAY AND WHAT NOT TO SA WITH THE 
20110125203726.000|20110125203728.000|CC1|NEW GROUP OF PEOPLE.            
20110125203728.000|20110125203729.000|CC1|>>Chris: THIS ME OUT IN THE     
20110125203729.000|20110125203733.000|CC1|BOEHNER BREAKFAST, AND INOTICE  
20110125203733.000|20110125203735.000|CC1|THIS WITH REPRESENTATIVE        
20110125203735.000|20110125203736.000|CC1|RODGERS, YOU ASK FOR SPECIFICS  
20110125203736.000|20110125203738.000|CC1|AND THEY WILL N GIVE YOU        
20110125203738.000|20110125203738.000|CC1|SPECIFICS.                      
20110125203738.000|20110125203739.000|CC1|EIR FEELING IS THE PRESENT      
20110125203739.000|20110125203741.000|CC1|IS THE PRESIDENT, LETHIM LEAD   
20110125203741.000|20110125203743.000|CC1|AND SEE HOW FAR HE GOES WE WILL 
20110125203743.000|20110125203745.000|CC1|NOT, PARTICULARLYON             
20110125203745.000|20110125203746.000|CC1|ENTLEMENTS WE WI NOT GO         
20110125203746.000|20110125203748.000|CC1|THERE UNTIL WE SEE WHERE TH     
20110125203748.000|20110125203749.000|CC1|WI GO.                          
20110125203749.000|20110125203753.000|CC1|>>Shepard: GOOD HUNG -- GOOD    
20110125203753.000|20110125203755.000|CC1|LUCK TO YOU WIFE WH THE         
20110125203755.000|20110125203756.000|CC1|SOUPS.                          
20110125203756.000|20110125203800.000|CC1|>>Chris: SO,O SOUP AT LUNCH?    
20110125203800.000|20110125203804.000|CC1|>>Shepar I AGREE, ESPECIALLY    
20110125203804.000|20110125203805.000|CC1|ON A COLD TODAY.                
20110125203805.000|20110125203807.000|CC1|CHRIS WE WILL BEOGETHER         
20110125203807.000|20110125203808.000|CC1|NIGHT.                          
