TOP|20110125010001|2011-01-25_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|ccd5ea7e-2826-11e0-a7e8-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-24 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:00:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125012114.000|20110125012116.000|CC1|SATURDAY TEMPERATURES WILL STILL
20110125012116.000|20110125012118.000|CC1|BE ABOVE AVERAGE, BUT A LITTLE  
20110125012118.000|20110125012119.000|CC1|BIT COOLER.                     
20110125012119.000|20110125012121.000|CC1|THE 70'S FROM THE L.A. BASIN TO 
20110125012121.000|20110125012124.000|CC1|THE VALLEYS AND MID-60'S A      
20110125012124.000|20110125012125.000|CC1|COAST.                          
20110125012125.000|20110125012126.000|CC1|PAUL: JUST ABOUT PERFECT.       
20110125012126.000|20110125012129.000|CC1|PAT: I WOULD SAY SO.            
20110125012129.000|20110125012131.000|CC1|PAUL: WHICH ACT IS UP FOR THIS  
20110125012131.000|20110125012132.000|CC1|YEAR'S ACADEMY AWARDS.          
20110125012132.000|20110125012134.000|CC1|DETAILS OF LIVE NOMINATION      
20110125012134.000|20110125012135.000|CC1|COVERAGE.                       
20110125012135.000|20110125012137.000|CC1|PAT: PLUS THE NATION PREPARES TO
20110125012137.000|20110125012139.000|CC1|MARK 25 YEARS SINCE THE SPACE   
20110125012139.000|20110125012140.000|CC1|PROGRAM'S BIGGEST SETBACK.      
20110125012140.000|20110125012141.000|CC1|SOME OF THE LEADING EXPERTS     
20110125012141.000|20110125012143.000|CC1|REVEAL WHAT WE HAVE LEARNED FROM
20110125012143.000|20110125012146.000|CC1|THE CHALLENGER EXPLOSION.       
20110125012146.000|20110125012147.000|CC1|PAUL: NEW TECHNOLOGY IN A LOCAL 
20110125012147.000|20110125012148.000|CC1|MALL THAT HELPS YOU FIND A      
20110125012148.000|20110125012149.000|CC1|PARKING SPOT IN CASE YOU FORGET 
20110125012149.000|20110125012152.000|CC1|WHERE YOUR CAR IS.              
20110125012152.000|20110125012154.000|CC1|COMING UP IT IS CREATING        
20110125012154.000|20110125012154.000|CC1|CONTROVERSY.                    
20110125012154.000|20110125012155.000|CC1|PAT: AND A GOOD LOOK AT LEARNING
20110125012155.000|20110125012157.000|CC1|TO ENJOY WHAT YOU ALREADY HAVE  
20110125012157.000|20110125012159.000|CC1|IN LIFE.                        
20110125012159.000|20110125012200.000|CC1|THE FILM EVERY DAY IS OUT IN    
20110125012200.000|20110125012202.000|CC1|THEATERS, AND WE HAVE A SNEAK   
20110125012202.000|20110125012331.000|CC1|PEAK NEXT.                      
20110125012331.000|20110125012445.000|SEG_01|Type=Commercial
20110125012331.000|20110125012332.000|CC1|IT'S REALLY DELICIOUS,          
20110125012332.000|20110125012333.000|CC1|        MOM.                    
20110125012333.000|20110125012333.000|CC1|      IT'S NOT                  
20110125012333.000|20110125012334.000|CC1|   TOO WELL DONE?               
20110125012334.000|20110125012334.000|CC1|                    NOPE.       
20110125012334.000|20110125012336.000|CC1|      BUT IT IS A JOB WELL DONE.
20110125012336.000|20110125012336.000|CC1|WHAT ARE YOU READING,           
20110125012336.000|20110125012337.000|CC1|      SWEETIE?                  
20110125012337.000|20110125012339.000|CC1|     HER DIARY.                 
20110125012339.000|20110125012339.000|CC1|              WHEN YOU'RE DONE, 
20110125012339.000|20110125012339.000|CC1|         I'D LOVE SOME FEEDBACK.
20110125012339.000|20110125012340.000|CC1|     SURE.                      
20110125012340.000|20110125012340.000|CC1|  YOUR MOM AND I READ THAT THING
20110125012340.000|20110125012343.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110125012343.000|20110125012344.000|CC1|                   THANKS.      
20110125012344.000|20110125012344.000|CC1|   WOULD YOU MIND               
20110125012344.000|20110125012345.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110125012345.000|20110125012345.000|CC1|        ONLY IF YOU LET ME TALK 
20110125012345.000|20110125012347.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110125012347.000|20110125012347.000|CC1|               FOR HOURS ON END.
20110125012347.000|20110125012349.000|CC1|     DONE.                      
20110125012349.000|20110125012349.000|CC1|   [ Male Announcer ] U-VERSE   
20110125012349.000|20110125012351.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110125012351.000|20110125012351.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110125012351.000|20110125012353.000|CC1|        FOUR SHOWS AT ONCE      
20110125012353.000|20110125012353.000|CC1|          FROM ANY ROOM         
20110125012353.000|20110125012356.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110125012356.000|20110125012356.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110125012356.000|20110125012358.000|CC1|      A MONTH FOR 6 MONTHS.     
20110125012358.000|20110125012445.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110125012445.000|20110125012446.000|SEG_01|Type=Story start
20110125012445.000|20110125012446.000|CC1|PAT: LIFE, YOU CAN'T ALWAYS PLAN
20110125012446.000|20110125012449.000|CC1|FOR IT, AND YOU HAVE TO LEARN TO
20110125012449.000|20110125012449.000|CC1|ADJUST.                         
20110125012449.000|20110125012451.000|CC1|AND THE CADEL IS HELPING US     
20110125012451.000|20110125012452.000|CC1|RESPOND TO THE UNPREDICTABLE AND
20110125012452.000|20110125012454.000|CC1|ACCEPT WHAT WE                  
20110125012454.000|20110125012456.000|CC1|HAVE VERSES WHAT WE             
20110125012456.000|20110125012456.000|CC1|WANT.                           
20110125012456.000|20110125012457.000|CC1|SANDRA MITCHELL HAS OF LOOK AT  
20110125012457.000|20110125012501.000|CC1|WHAT EVERY                      
20110125012501.000|20110125012506.000|CC1|DAY.                            
20110125012506.000|20110125012507.000|CC1|>> Reporter: EVERY DAY IS A     
20110125012507.000|20110125012509.000|CC1|LOOK AT JUST THAT, THE STRUGGLES
20110125012509.000|20110125012510.000|CC1|OF EVERYDAY                     
20110125012510.000|20110125012511.000|CC1|LIFE.                           
20110125012511.000|20110125012515.000|CC1|>> IT FELT DEEPLY PERSONAL AND  
20110125012515.000|20110125012517.000|CC1|EXPLICITLY AND CEMENT.          
20110125012517.000|20110125012521.000|CC1|>> MY FATHER-IN-LAW IS THE      
20110125012521.000|20110125012522.000|CC1|YOUNGEST.                       
20110125012522.000|20110125012525.000|CC1|>> HAVING TO BOYS MYSELF,       
20110125012525.000|20110125012526.000|CC1|GETTING AHEAD START ON, YOU     
20110125012526.000|20110125012532.000|CC1|KNOW, RAISING TEENAGERS.        
20110125012532.000|20110125012533.000|CC1|>> Reporter: TAKING STOCK WITH  
20110125012533.000|20110125012534.000|CC1|AN INTIMATE LOOK AT HIS LIFE AND
20110125012534.000|20110125012537.000|CC1|THE OBSTACLES THAT IT IN THE    
20110125012537.000|20110125012537.000|CC1|WAY.                            
20110125012537.000|20110125012538.000|CC1|>> I CONCEDE THAT WHAT IS       
20110125012538.000|20110125012539.000|CC1|HAPPENING HERE IS A HUGE DOWNER 
20110125012539.000|20110125012541.000|CC1|FOR YOU.                        
20110125012541.000|20110125012543.000|CC1|MAYBE THEY'RE IS A BETTER ONE   
20110125012543.000|20110125012546.000|CC1|HAPPENING SOMEWHERE ELSE.       
20110125012546.000|20110125012547.000|CC1|>> Reporter: A SUCCESSFUL       
20110125012547.000|20110125012549.000|CC1|WRITER, FATHER LOOKING FOR WHAT 
20110125012549.000|20110125012553.000|CC1|HE THINKS HIS HAPPINESS.        
20110125012553.000|20110125012553.000|CC1|>> AT LEAST I'M NOT STUCK IN A  
20110125012553.000|20110125012558.000|CC1|BAD MARRIAGE.                   
20110125012558.000|20110125012558.000|CC1|>> Reporter: THROUGH IT ALL     
20110125012558.000|20110125012601.000|CC1|LEARNING TO ENJOY WHAT YOU HAVE 
20110125012601.000|20110125012602.000|CC1|ALWAYS WINS OUT IN THE END.     
20110125012602.000|20110125012604.000|CC1|>> I THINK WE HAVE THESE        
20110125012604.000|20110125012605.000|CC1|FANTASIES ABOUT THE GRASS BEING 
20110125012605.000|20110125012606.000|CC1|GREENER AND WHAT IT IS LIKE TO  
20110125012606.000|20110125012608.000|CC1|BE IN SOMEBODY ELSE'S LIFE.     
20110125012608.000|20110125012611.000|CC1|THEN YOU GO, OH, YES.           
20110125012611.000|20110125012612.000|CC1|>> Reporter: EVERY DAY IS IN    
20110125012612.000|20110125012613.000|CC1|THEATERS NOW.                   
20110125012613.000|20110125012615.000|CC1|IN HOLLYWOOD SANDRA MITCHELL    
20110125012615.000|20110125012616.000|CC1|"CBS 2 NEWS."                   
20110125012616.000|20110125012617.000|CC1|PAUL: NOW THAT THE GOLDEN GLOVES
20110125012617.000|20110125012619.000|CC1|HAVE BEEN HANDED DOWN IT IS TIME
20110125012619.000|20110125012620.000|CC1|TO LOOK AT TO THE BIGGEST PRIZE 
20110125012620.000|20110125012623.000|CC1|IN FILM, THE ACADEMY AWARDS.    
20110125012623.000|20110125012625.000|CC1|WE WILL BRING YOU LIVE COVERAGE 
20110125012625.000|20110125012627.000|CC1|OF THE 803rd ACADEMY AWARDS     
20110125012627.000|20110125012629.000|CC1|NOMINATIONS ANNOUNCEMENT        
20110125012629.000|20110125012630.000|CC1|TOMORROW OR THE SAMUEL GOLDWYN  
20110125012630.000|20110125012632.000|CC1|THEATER APPEARED WILL TAKE ON   
20110125012632.000|20110125012633.000|CC1|THIS YEAR'S BEST ACTOR AND      
20110125012633.000|20110125012634.000|CC1|ACTRESS AND WHICH FROM          
20110125012634.000|20110125012636.000|CC1|WILL BE NAMED BEST PICTURE.     
20110125012636.000|20110125012637.000|CC1|WATCH CBS 2 TOMORROW MORNING TO 
20110125012637.000|20110125012639.000|CC1|FIND OUT WHO WAS NOMINATED.     
20110125012639.000|20110125012641.000|CC1|PAT: THE IRS HAS A NEW WAY TO   
20110125012641.000|20110125012642.000|CC1|TRACK YOUR REFUND.              
20110125012642.000|20110125012645.000|CC1|FIND OUT WHERE AND WHEN.        
20110125012645.000|20110125012648.000|CC1|PAUL: PLUS CAUGHT ON TAPE, A    
20110125012648.000|20110125012649.000|CC1|LOUD PARTY AND LAW ENFORCEMENT  
20110125012649.000|20110125012650.000|CC1|RESPONSE.                       
20110125012650.000|20110125012652.000|CC1|PAT: BUS AHEAD IN HEALTH WATCH  
20110125012652.000|20110125012652.000|CC1|RESEARCHERS                     
20110125012652.000|20110125012654.000|CC1|REVEALED HOW A LACK             
20110125012654.000|20110125012655.000|CC1|OF BREATH CONTRIBUTES           
20110125012655.000|20110125012655.000|CC1|TICKETS                         
20110125012655.000|20110125012656.000|CC1|PACKING ON POUNDS.              
20110125012656.000|20110125012657.000|CC1|PAUL: THE NEW SPOT THAT IS NOW  
20110125012657.000|20110125012702.000|CC1|DEDICATED TO A ON RING LOCAL    
20110125012702.000|20110125012703.000|CC1|HEROES.                         
20110125012703.000|20110125012707.000|CC1|PAT: THE LOCAL MAN'S FIRST DAY  
20110125012707.000|20110125012708.000|CC1|SURFING.                        
20110125012708.000|20110125012709.000|CC1|FIND OUT WHAT SAVED HIS LIFE    
20110125012709.000|20110125012710.000|CC1|AFTER A ROGUE WAVE TOOK HIM     
20110125012710.000|20110125012739.000|CC1|UNDER.                          
20110125012739.000|20110125012955.000|SEG_01|Type=Commercial
20110125012739.000|20110125012739.000|CC1|        [ Male Announcer ]      
20110125012739.000|20110125012740.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110125012740.000|20110125012744.000|CC1|               ? ?              
20110125012744.000|20110125012744.000|CC1|              4 LBS OF SIRLOIN, 
20110125012744.000|20110125012746.000|CC1|             BUT ONLY WRAP HALF,
20110125012746.000|20110125012746.000|CC1|          I'LL JUST THROW IT OUT
20110125012746.000|20110125012747.000|CC1|                   ANYWAY.      
20110125012747.000|20110125012747.000|CC1| [ Male Announcer ] WE THROW OUT
20110125012747.000|20110125012751.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110125012751.000|20110125012751.000|CC1|       HELP SAVE MORE OF IT     
20110125012751.000|20110125012753.000|CC1|     WITH Ziploc Freezer Bags   
20110125012753.000|20110125012755.000|CC1|   FEATURING THE SmartZip SEAL. 
20110125012755.000|20110125012755.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110125012755.000|20110125012758.000|CC1|          YOU CAN HEAR.         
20110125012758.000|20110125012759.000|CC1|       NOW THAT'S Ziplogic.     
20110125012759.000|20110125012759.000|CC1|       Ziploc Freezer Bags      
20110125012759.000|20110125012801.000|CC1|     WITH THE SmartZip SEAL.    
20110125012801.000|20110125012801.000|CC1|           GET Ziploc.          
20110125012801.000|20110125012804.000|CC1|     AND GET MORE OUT OF IT.    
20110125012804.000|20110125012804.000|CC1|      TRY Ziploc Containers     
20110125012804.000|20110125012806.000|CC1|     WITH THE SmartSnap SEAL.   
20110125012806.000|20110125012806.000|CC1|       [ Female Announcer ]     
20110125012806.000|20110125012955.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110125012955.000|20110125012956.000|SEG_01|Type=Story start
20110125012955.000|20110125012956.000|CC1|PAT: NOW AT 530PM IN ORANGE     
20110125012956.000|20110125012957.000|CC1|COUNTY SERVER HAS A LONG ROAD OF
20110125012957.000|20110125012958.000|CC1|RECOVERY AHEAD AFTER HE WAS     
20110125012958.000|20110125013000.000|CC1|CAUGHT OFF-GUARD BY A 25-FOOT   
20110125013000.000|20110125013001.000|CC1|WAVES.                          
20110125013001.000|20110125013003.000|CC1|WELCOME BACK TO "CBS 2 NEWS" AT 
20110125013003.000|20110125013003.000|CC1|5:00.                           
20110125013003.000|20110125013004.000|CC1|I'M PAT HARVEY.                 
20110125013004.000|20110125013007.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110125013007.000|20110125013009.000|CC1|JACOB TRETTE WAS SURFING NEAR   
20110125013009.000|20110125013012.000|CC1|MAVERICKS' BREAK.               
20110125013012.000|20110125013013.000|CC1|CBS 2 ORANGE COUNTY REPORTER    
20110125013013.000|20110125013014.000|CC1|MICHELE GILE TALKED TO HIS      
20110125013014.000|20110125013017.000|CC1|FAMILY ABOUT HIS CONDITION.     
20110125013017.000|20110125013019.000|CC1|>> AT THINK THAT IS THEM WITH   
20110125013019.000|20110125013020.000|CC1|THE GREEN BOARD.                
20110125013020.000|20110125013021.000|CC1|>> Reporter: RECEIVED GOOD      
20110125013021.000|20110125013022.000|CC1|NEWS THIS AFTERNOON WHICH GIVES 
20110125013022.000|20110125013025.000|CC1|THEM REASON TO HOPE THAT HIS BIG
20110125013025.000|20110125013026.000|CC1|BROTHER, JACOB, WILL PULL       
20110125013026.000|20110125013029.000|CC1|THROUGH HIS NEAR DEATH ENCOUNTER
20110125013029.000|20110125013031.000|CC1|WITH A MASS OF ROGUE WAVES AT   
20110125013031.000|20110125013031.000|CC1|MAVERICKS' IN NORTHERN          
20110125013031.000|20110125013032.000|CC1|CALIFORNIA ON SATURDAY.         
20110125013032.000|20110125013036.000|CC1|THIS VIDEO PROVIDED TO US BY    
20110125013036.000|20110125013037.000|CC1|POWER LINES PRODUCTIONS SHOWS   
20110125013037.000|20110125013039.000|CC1|THE SET OF 25 FT. HIGH WAVES    
20110125013039.000|20110125013041.000|CC1|THAT TOOK HIM AND A GROUP OF    
20110125013041.000|20110125013045.000|CC1|OTHER SERVERS BY SURPRISE.      
20110125013045.000|20110125013047.000|CC1|>> OF ROGUE WAVE HIT.           
20110125013047.000|20110125013051.000|CC1|HE DIDN'T MAKE IT OVER.         
20110125013051.000|20110125013053.000|CC1|A FEW GUYS GOT PINCHED.         
20110125013053.000|20110125013100.000|CC1|IT SOUNDS LIKE HE GOT HELP.     
20110125013100.000|20110125013101.000|CC1|POPPED.                         
20110125013101.000|20110125013102.000|CC1|>> Reporter: LOCATED 40 MILES   
20110125013102.000|20110125013103.000|CC1|SOUTH OF SAN FRANCISCO, KNOWN   
20110125013103.000|20110125013106.000|CC1|FOR ITS ANNUAL SURF COMPETITION 
20110125013106.000|20110125013109.000|CC1|IN DANGEROUS WAVES.             
20110125013109.000|20110125013111.000|CC1|JACOB TRETTE GREW UP SEARCHING  
20110125013111.000|20110125013113.000|CC1|HERE IN ORANGE COUNTY.          
20110125013113.000|20110125013116.000|CC1|HE DOES NOT -- HE DOES IT       
20110125013116.000|20110125013118.000|CC1|RECREATIONAL LAKE, BUT HE HAS   
20110125013118.000|20110125013119.000|CC1|BEEN TO THE SPOTS ALL OVER THE  
20110125013119.000|20110125013120.000|CC1|WORLD.                          
20110125013120.000|20110125013122.000|CC1|IT IS THE FIRST TIME, HOWEVER,  
20110125013122.000|20110125013125.000|CC1|THAT HE SERVED MAVERICKS'.      
20110125013125.000|20110125013127.000|CC1|JACOB TRETTE WAS SURFING ON A   
20110125013127.000|20110125013128.000|CC1|DAY WHEN THE PROS WERE NOT      
20110125013128.000|20110125013131.000|CC1|COMPETING BECAUSE THE SERVE WAS 
20110125013131.000|20110125013131.000|CC1|12 FEET.                        
20110125013131.000|20110125013134.000|CC1|ALL OF A SUDDEN THE 25-FOOT SAID
20110125013134.000|20110125013135.000|CC1|APPEARED.                       
20110125013135.000|20110125013137.000|CC1|SUCKED OVER THE TOWERING WAVES  
20110125013137.000|20110125013138.000|CC1|AND HELD UNDER WATER.           
20110125013138.000|20110125013140.000|CC1|BY THE TIME OF PHOTOGRAPHER     
20110125013140.000|20110125013141.000|CC1|WRITING A PERSONAL WATERCRAFT   
20110125013141.000|20110125013142.000|CC1|OUT TO HIM HE WAS UNCONSCIOUS   
20110125013142.000|20110125013146.000|CC1|AND WITHOUT A PULSE.            
20110125013146.000|20110125013148.000|CC1|>> ONE PERSON AND THEN ON THE   
20110125013148.000|20110125013149.000|CC1|WAY IN HE SAW MY BROTHER        
20110125013149.000|20110125013153.000|CC1|FLOATING FACE UP WITH NO PULSE. 
20110125013153.000|20110125013154.000|CC1|THEY GOT HIM.                   
20110125013154.000|20110125013156.000|CC1|I GUESS THEY DRAGGED HIM INTO   
20110125013156.000|20110125013157.000|CC1|SURE.                           
20110125013157.000|20110125013158.000|CC1|THANK GOODNESS THERE WAS ANOTHER
20110125013158.000|20110125013200.000|CC1|LADY THERE WAS A NURSE WHO GOT  
20110125013200.000|20110125013206.000|CC1|THE POLLS.                      
20110125013206.000|20110125013208.000|CC1|PAT: THAT WAS MICHELE G. LEE.   
20110125013208.000|20110125013210.000|CC1|NOW, ALLOW PARTY ENDED WITH     
20110125013210.000|20110125013211.000|CC1|SEVERAL ARRESTS AFTER A DISPUTE 
20110125013211.000|20110125013212.000|CC1|WITH SANTA ANA POLICE.          
20110125013212.000|20110125013215.000|CC1|PART OF THE FIGHT WAS POSTED ON 
20110125013215.000|20110125013216.000|CC1|YOUTUBE SHOWING OFFICERS        
20110125013216.000|20110125013218.000|CC1|CLEARING THE WAY TO GET PEOPLE  
20110125013218.000|20110125013220.000|CC1|OUT OF THE MOBILE HOME ON       
20110125013220.000|20110125013221.000|CC1|FOUNTAIN STREET.                
20110125013221.000|20110125013222.000|CC1|INVESTIGATORS SAID POLICE WERE  
20110125013222.000|20110125013223.000|CC1|CALLED SATURDAY NIGHT AFTER     
20110125013223.000|20110125013225.000|CC1|NEIGHBORS COMPLAINED ABOUT THE  
20110125013225.000|20110125013225.000|CC1|NOISE.                          
20110125013225.000|20110125013226.000|CC1|AFTER A WARNING OFFICERS TOLD   
20110125013226.000|20110125013228.000|CC1|THE OWNER OF THE HOME THAT HE   
20110125013228.000|20110125013230.000|CC1|WOULD BE ARRESTED FOR VIOLATING 
20110125013230.000|20110125013233.000|CC1|THE CITY'S LOUD MUSIC ORDNANCE. 
20110125013233.000|20110125013235.000|CC1|INVESTIGATORS SAY JOSE RESISTED 
20110125013235.000|20110125013237.000|CC1|AND CALLED OTHER PARTYGOERS TO  
20110125013237.000|20110125013238.000|CC1|THEN TRY TO PULL HIM AWAY FROM  
20110125013238.000|20110125013239.000|CC1|THE OFFICERS.                   
20110125013239.000|20110125013241.000|CC1|SIX PEOPLE WERE ARRESTED.       
20110125013241.000|20110125013242.000|CC1|PAUL: POLICE STILL LOOKING FOR  
20110125013242.000|20110125013243.000|CC1|THE MOTHER OF A NEWBORN FOUND   
20110125013243.000|20110125013245.000|CC1|DEAD IN AN ALLEY.               
20110125013245.000|20110125013246.000|CC1|OFFICER SAID THE BABY GIRL WAS  
20110125013246.000|20110125013249.000|CC1|DISCOVERED IN A TRASH BIN IN A  
20110125013249.000|20110125013250.000|CC1|BAG ON SERAL A SATURDAY         
20110125013250.000|20110125013251.000|CC1|AFTERNOON WITH THE UMBILICAL    
20110125013251.000|20110125013253.000|CC1|CORD STILL ATTACHED.            
20110125013253.000|20110125013254.000|CC1|POLICE BELIEVE THE MOTHER MAY   
20110125013254.000|20110125013256.000|CC1|HAVE GIVEN BIRTH AND THE LAUNDRY
20110125013256.000|20110125013258.000|CC1|ROOM OF A NEARBY APARTMENT      
20110125013258.000|20110125013258.000|CC1|COMPLEX.                        
20110125013258.000|20110125013300.000|CC1|TRY TO DETERMINE IF THE BABY    
20110125013300.000|20110125013301.000|CC1|DIED BEFORE OR AFTER BIRTH TO BE
20110125013301.000|20110125013303.000|CC1|ANYONE WITH INFORMATION IS ASKED
20110125013303.000|20110125013304.000|CC1|TO CALL THE SAN BERNARDINO      
20110125013304.000|20110125013305.000|CC1|POLICE DEPARTMENT.              
20110125013305.000|20110125013307.000|CC1|PAT: THE CITY OF TORRANCE IS    
20110125013307.000|20110125013309.000|CC1|REMEMBERING FALLEN HEROES.      
20110125013309.000|20110125013310.000|CC1|THIS WEEKEND WAS THE OFFICIAL   
20110125013310.000|20110125013313.000|CC1|GRAND OPENING OF THE NEW SEASIDE
20110125013313.000|20110125013315.000|CC1|HEROES PARK JUST NORTH OF PCH.  
20110125013315.000|20110125013317.000|CC1|THE PARK HONORS THREE LOCAL     
20110125013317.000|20110125013320.000|CC1|SOLDIERS WHO DIED IN IRAQ AND   
20110125013320.000|20110125013322.000|CC1|AFGHANISTAN.                    
20110125013322.000|20110125013324.000|CC1|JOSEPH ANZACK, JR., AND MATTHEW 
20110125013324.000|20110125013326.000|CC1|FERRARA, AND DR. MICHAEL KAMRAVA
20110125013326.000|20110125013327.000|CC1|TEAM.                           
20110125013327.000|20110125013328.000|CC1|NEIGHBORHOOD CHILDREN HELPED    
20110125013328.000|20110125013330.000|CC1|DECORATE THE PILLARS AT THE     
20110125013330.000|20110125013331.000|CC1|PARK'S ENTRANCE.                
20110125013331.000|20110125013332.000|CC1|PAUL: TONIGHT PRESIDENT OBAMA IS
20110125013332.000|20110125013334.000|CC1|PUTTING THE FINAL TOUCHES ON HIS
20110125013334.000|20110125013336.000|CC1|STATE OF THE UNION ADDRESS.     
20110125013336.000|20110125013338.000|CC1|YOU WILL SEE THAT LIVE TOMORROW 
20110125013338.000|20110125013339.000|CC1|NIGHT.                          
20110125013339.000|20110125013340.000|CC1|TERRELL BROWN FOUND OUT THAT THE
20110125013340.000|20110125013341.000|CC1|WHITE HOUSE IS NOT GIVING UP    
20110125013341.000|20110125013343.000|CC1|MANY DETAILS, BUT A BIG FOCUS   
20110125013343.000|20110125013347.000|CC1|WILL BE ON JOBS BUT MET         
20110125013347.000|20110125013348.000|CC1|PRESIDENT OBAMA HELD WITH HIS   
20110125013348.000|20110125013350.000|CC1|ADVISERS GOING OVER HIS STATE OF
20110125013350.000|20110125013352.000|CC1|THE UNION SPEECH LINE BY LINE.  
20110125013352.000|20110125013354.000|CC1|HIS TOP AIDES SAY IT IS COMING  
20110125013354.000|20110125013356.000|CC1|TOGETHER, BUT DESPITE BEST      
20110125013356.000|20110125013357.000|CC1|EFFORTS TO SPOKESMAN WON'T      
20110125013357.000|20110125013400.000|CC1|REVEAL ALL OF WHAT THE SENATE.  
20110125013400.000|20110125013401.000|CC1|>> THIS WEIRD THING ABOUT THE   
20110125013401.000|20110125013402.000|CC1|PRESIDENT GIVING A SPEECH.      
20110125013402.000|20110125013403.000|CC1|>> Reporter: WHITE HOUSE AIDES  
20110125013403.000|20110125013404.000|CC1|SAID THE PRESIDENT WOULD LAY AT 
20110125013404.000|20110125013406.000|CC1|HIS IDEAS ON CREATING JOBS AND  
20110125013406.000|20110125013409.000|CC1|STRENGTHENING THE ECONOMY.      
20110125013409.000|20110125013412.000|CC1|EXPECTED TO CENTER AROUND FIVE  
20110125013412.000|20110125013415.000|CC1|PILLARS : INNOVATION, EDUCATION,
20110125013415.000|20110125013416.000|CC1|INFRASTRUCTURE, DEFICIT         
20110125013416.000|20110125013417.000|CC1|REDUCTION, AND REFORMING        
20110125013417.000|20110125013418.000|CC1|GOVERNMENT.                     
20110125013418.000|20110125013419.000|CC1|ONE OF THE KEY WORDS TO LISTEN  
20110125013419.000|20110125013422.000|CC1|FOR TUESDAY NIGHT IS INVESTMENT.
20110125013422.000|20110125013424.000|CC1|THAT IS HOW THE PRESIDENT WILL  
20110125013424.000|20110125013426.000|CC1|PORTRAY HIS NEW PROPOSAL.       
20110125013426.000|20110125013428.000|CC1|REPUBLICANS SAY IT IS A NEW WORD
20110125013428.000|20110125013429.000|CC1|FOR SPENDING AND THEY ARE       
20110125013429.000|20110125013430.000|CC1|AGAINST IT.                     
20110125013430.000|20110125013432.000|CC1|>> THE VAST SOCIAL SERVICE      
20110125013432.000|20110125013433.000|CC1|PROGRAM IS A JOB.               
20110125013433.000|20110125013435.000|CC1|PEOPLE WANT JOBS.               
20110125013435.000|20110125013437.000|CC1|>> Reporter: A STRONGER GOP.    
20110125013437.000|20110125013437.000|CC1|THE PRESIDENT WILL LOOK FOR     
20110125013437.000|20110125013440.000|CC1|AREAS WHERE BOTH SIDES CAN      
20110125013440.000|20110125013440.000|CC1|AGREE.                          
20110125013440.000|20110125013442.000|CC1|HE GAVE A PREVIEW IN A VIDEO    
20110125013442.000|20110125013443.000|CC1|MESSAGE SENT TO HIS SUPPORTERS  
20110125013443.000|20110125013444.000|CC1|OVER THE WEEKEND REQUESTS IS OUR
20110125013444.000|20110125013446.000|CC1|BIG CHALLENGES THAT ARE IN FRONT
20110125013446.000|20110125013447.000|CC1|OF US.                          
20110125013447.000|20110125013448.000|CC1|WE ARE UP TO IT.                
20110125013448.000|20110125013450.000|CC1|AS LONG AS WE COME TOGETHER AS A
20110125013450.000|20110125013453.000|CC1|PEOPLE REPUBLICANS, DEMOCRATS,  
20110125013453.000|20110125013453.000|CC1|INDEPENDENTS.                   
20110125013453.000|20110125013454.000|CC1|>> Reporter: THAT SENSE OF      
20110125013454.000|20110125013455.000|CC1|UNITY WILL BE VISIBLE IN PARTS  
20110125013455.000|20110125013456.000|CC1|OF THE HOUSE CHAMBER.           
20110125013456.000|20110125013457.000|CC1|SEVERAL DEMOCRATS AND           
20110125013457.000|20110125013500.000|CC1|REPUBLICANS HAVE PAIRED OFF     
20110125013500.000|20110125013501.000|CC1|AGREEING TO SIT TOGETHER FOR THE
20110125013501.000|20110125013502.000|CC1|SPEECH INSTEAD OF THE           
20110125013502.000|20110125013504.000|CC1|TRADITIONAL ARRANGEMENT WHERE   
20110125013504.000|20110125013505.000|CC1|THEY ARE ON SEPARATE SIDES.     
20110125013505.000|20110125013508.000|CC1|IN WASHINGTON TERRELL BROWN "CBS
20110125013508.000|20110125013508.000|CC1|2 NEWS."                        
20110125013508.000|20110125013510.000|CC1|PAUL: YOU CAN WATCH PRESIDENT   
20110125013510.000|20110125013512.000|CC1|OBAMA STATE OF THE UNION SPEECH 
20110125013512.000|20110125013513.000|CC1|RIGHT HERE TOMORROW NIGHT.      
20110125013513.000|20110125013515.000|CC1|IT IS SCHEDULED TO START AT     
20110125013515.000|20110125013516.000|CC1|6:00 P.M. AND WILL BE FOLLOWED  
