TOP|20110125160001|2011-01-25_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|873c4548-28a4-11e0-a0ab-001517add720
DUR|0:59:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-25 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:01:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110125162113.000|20110125162114.000|CC1|    THAT MAKES THE WORLD WORK.  
20110125162114.000|20110125162114.000|CC1|    8 HOURS OF SLEEP IS GREAT,  
20110125162114.000|20110125162116.000|CC1|    WHEN YOU CAN GET IT.        
20110125162116.000|20110125162116.000|CC1|        NEW ALMAY               
20110125162116.000|20110125162118.000|CC1|        WAKE-UP MAKEUP.         
20110125162118.000|20110125162118.000|CC1|        HYDRATING WATER,        
20110125162118.000|20110125162120.000|CC1|        COOLING CUCUMBER,       
20110125162120.000|20110125162121.000|CC1|    AND NOURISHING MINERALS     
20110125162121.000|20110125162122.000|CC1|    REFRESH YOUR SKIN,          
20110125162122.000|20110125162122.000|CC1|    GIVING YOU AN ALL OVER,     
20110125162122.000|20110125162124.000|CC1|    WELL-RESTED LOOK.           
20110125162124.000|20110125162124.000|CC1|        SO EVERY DAY STARTS WITH
20110125162124.000|20110125162126.000|CC1|        GLOWING, HYDRATED SKIN. 
20110125162126.000|20110125162126.000|CC1|    ONLY FROM ALMAY.            
20110125162126.000|20110125162133.000|CC1|            ONLY FOR ME.        
20110125162133.000|20110125162712.000|SEG_01|Type=Story start
20110125162133.000|20110125162712.000|SEG|Type=Story
20110125162133.000|20110125162136.000|CC1|>>> BACK AT 8:21.               
20110125162136.000|20110125162137.000|CC1|15 YEARS AGO A NOVEL CALLED     
20110125162137.000|20110125162141.000|CC1|"PRIMARY COLORS" SET THE        
20110125162141.000|20110125162143.000|CC1|PUBLISHING WORLD ON FIRE.       
20110125162143.000|20110125162146.000|CC1|IT WAS A THINLY VEILED STORY    
20110125162146.000|20110125162148.000|CC1|ABOUT CLINTON'S RUN FOR THE     
20110125162148.000|20110125162149.000|CC1|WHITE HOUSE.                    
20110125162149.000|20110125162154.000|CC1|NOW A CAMPAIGN BOOK CALLED "O, A
20110125162154.000|20110125162157.000|CC1|PRESIDENTIAL NOVEL."            
20110125162157.000|20110125162158.000|CC1|JONATHAN, NICE TO SEE YOU.      
20110125162158.000|20110125162200.000|CC1|IS THIS JUST KIND OF COPYING THE
20110125162200.000|20110125162203.000|CC1|TACTICS THAT WAS USED IN SELLING
20110125162203.000|20110125162204.000|CC1|"PRIMARY COLORS"?               
20110125162204.000|20110125162205.000|CC1|>> WHEN I USED IT IT WAS MORE   
20110125162205.000|20110125162207.000|CC1|LIKE "THE WEST WING."           
20110125162207.000|20110125162209.000|CC1|THAT'S WHAT I FELT.             
20110125162209.000|20110125162210.000|CC1|INSTEAD OF PRESIDENT BARTLETT   
20110125162210.000|20110125162212.000|CC1|IT'S PRESIDENT O.               
20110125162212.000|20110125162214.000|CC1|>> PEOPLE ARE TALKING ABOUT THE 
20110125162214.000|20110125162215.000|CC1|BOOK NOW NOT BECAUSE OF WHAT'S  
20110125162215.000|20110125162217.000|CC1|WRITTEN IN THE BOOK FOR THE MOST
20110125162217.000|20110125162217.000|CC1|PART.                           
20110125162217.000|20110125162219.000|CC1|THEY ARE TALKING ABOUT THE      
20110125162219.000|20110125162223.000|CC1|MARKETING OF THE BOOK WITH THIS 
20110125162223.000|20110125162224.000|CC1|ANONYMOUS AUTHOR AND SAYING,    
20110125162224.000|20110125162226.000|CC1|HERE WE GO AGAIN.               
20110125162226.000|20110125162227.000|CC1|GOOD BOOK OR A GOOD MARKETING   
20110125162227.000|20110125162227.000|CC1|SCHEME?                         
20110125162227.000|20110125162229.000|CC1|>> I HOPE IT'S BOTH.            
20110125162229.000|20110125162231.000|CC1|I PERSONALLY THINK IT'S AN      
20110125162231.000|20110125162233.000|CC1|ENTERTAINING, SUSPENSEFUL BOOK. 
20110125162233.000|20110125162234.000|CC1|THERE WERE GOOD REASONS FOR THE 
20110125162234.000|20110125162236.000|CC1|AUTHOR TO BE ANONYMOUS.         
20110125162236.000|20110125162237.000|CC1|THERE IS A LONG TRADITION OF    
20110125162237.000|20110125162239.000|CC1|ANONYMOUSLY WRITTEN POLITICAL   
20110125162239.000|20110125162240.000|CC1|NOVELS.                         
20110125162240.000|20110125162241.000|CC1|>> WHEN YOU SAY THERE ARE GOOD  
20110125162241.000|20110125162242.000|CC1|REASONS, WHAT CAN YOU TELL ME   
20110125162242.000|20110125162243.000|CC1|ABOUT THE AUTHOR?               
20110125162243.000|20110125162245.000|CC1|>> THE AUTHOR IS SOMEBODY WHO   
20110125162245.000|20110125162247.000|CC1|HAS LONG EXPERIENCE IN POLITICS 
20110125162247.000|20110125162251.000|CC1|WHO HAS HAD OCCASION TO OBSERVE 
20110125162251.000|20110125162252.000|CC1|BARACK OBAMA IN SITUATIONS NOT  
20110125162252.000|20110125162253.000|CC1|OPEN TO THE PUBLIC.             
20110125162253.000|20110125162256.000|CC1|>> SO IN THE SAME ROOM AS BARACK
20110125162256.000|20110125162256.000|CC1|OBAMA.                          
20110125162256.000|20110125162258.000|CC1|>> YEAH.                        
20110125162258.000|20110125162259.000|CC1|>> OKAY.                        
20110125162259.000|20110125162301.000|CC1|DID THE AUTHOR WANT TO REMAIN   
20110125162301.000|20110125162302.000|CC1|ANONYMOUS OR DID SIMON AND      
20110125162302.000|20110125162304.000|CC1|SCHUSTER GO TO THE AUTHOR AND   
20110125162304.000|20110125162306.000|CC1|SAY, WE HAVE A GOOD IDEA, WHY   
20110125162306.000|20110125162308.000|CC1|DON'T YOU REMAIN ANONYMOUS?     
20110125162308.000|20110125162310.000|CC1|>> IT WAS MUTUALLY AGREED UPON. 
20110125162310.000|20110125162312.000|CC1|IT WAS AN IDEA WE HAD AT ABOUT  
20110125162312.000|20110125162313.000|CC1|THE SAME TIME.                  
20110125162313.000|20110125162315.000|CC1|THERE IS A LOT OF CREATIVE      
20110125162315.000|20110125162316.000|CC1|FREEDOM IN BEING ANONYMOUS.     
20110125162316.000|20110125162318.000|CC1|YOU CAN SAY A LOT AND PUT IT ALL
20110125162318.000|20110125162321.000|CC1|OUT THERE IF YOU DON'T HAVE TO  
20110125162321.000|20110125162323.000|CC1|WORRY ABOUT YOUR NAME BEING ON  
20110125162323.000|20110125162323.000|CC1|IT.                             
20110125162323.000|20110125162325.000|CC1|>> WHEN WRITING A POLITICAL     
20110125162325.000|20110125162326.000|CC1|NOVEL ISN'T IT IMPORTANT FOR THE
20110125162326.000|20110125162327.000|CC1|READER TO HAVE PERSPECTIVE, TO  
20110125162327.000|20110125162329.000|CC1|KNOW WHETHER THE PERSON WHO     
20110125162329.000|20110125162330.000|CC1|WROTE THE BOOK IS A REPUBLICAN  
20110125162330.000|20110125162331.000|CC1|OR A DEMOCRAT?                  
20110125162331.000|20110125162333.000|CC1|DOESN'T THAT ADD CONTEXT TO THE 
20110125162333.000|20110125162333.000|CC1|BOOK?                           
20110125162333.000|20110125162334.000|CC1|>> THAT'S IT.                   
20110125162334.000|20110125162336.000|CC1|THE BOOK HAS BECOME SO PARTISAN 
20110125162336.000|20110125162338.000|CC1|WE DIDN'T WANT PEOPLE TO KNOW   
20110125162338.000|20110125162339.000|CC1|WHETHER THE AUTHOR WAS LIBERAL  
20110125162339.000|20110125162340.000|CC1|OR CONSERVATIVE.                
20110125162340.000|20110125162341.000|CC1|WE WANTED PEOPLE TO MAKE UP     
20110125162341.000|20110125162343.000|CC1|THEIR OWN MINDS ABOUT THE BOOK. 
20110125162343.000|20110125162345.000|CC1|WE THOUGHT IT WOULD BE MORE FUN.
20110125162345.000|20110125162347.000|CC1|>> LET ME PLAY 20 QUESTIONS WITH
20110125162347.000|20110125162347.000|CC1|YOU.                            
20110125162347.000|20110125162348.000|CC1|IS IT A MAN?                    
20110125162348.000|20110125162350.000|CC1|>> WELL, I'M WILLING TO RULE OUT
20110125162350.000|20110125162352.000|CC1|A COUPLE OF PEOPLE, OKAY?       
20110125162352.000|20110125162353.000|CC1|>> OKAY.                        
20110125162353.000|20110125162355.000|CC1|>> MERYL STREEP DIDN'T WRITE IT.
20110125162355.000|20110125162355.000|CC1|>> GOOD.                        
20110125162355.000|20110125162356.000|CC1|>> SNOOKI DIDN'T WRITE IT.      
20110125162356.000|20110125162358.000|CC1|>> IS IT A MAN?                 
20110125162358.000|20110125162400.000|CC1|>> WELL, THERE IS A 50% CHANCE. 
20110125162400.000|20110125162403.000|CC1|>> IS IT A PERSON WHO IS EITHER 
20110125162403.000|20110125162405.000|CC1|RIGHT NOW OR PREVIOUSLY WAS IN  
20110125162405.000|20110125162407.000|CC1|THE OBAMA INNER CIRCLE?         
20110125162407.000|20110125162409.000|CC1|>> WELL, YOU KNOW, SOME PEOPLE  
20110125162409.000|20110125162411.000|CC1|SUGGESTED THAT PRESIDENT OBAMA  
20110125162411.000|20110125162412.000|CC1|HIMSELF WROTE THE BOOK.         
20110125162412.000|20110125162418.000|CC1|>> IT SEEMED FAR 'FE-FETCHED.   
20110125162418.000|20110125162419.000|CC1|WHAT ARE THE CHANCES?           
20110125162419.000|20110125162420.000|CC1|>> I WOULD LOVE IF SOMEBODY     
20110125162420.000|20110125162422.000|CC1|ASKED HIM AT A NEWS CONFERENCE. 
20110125162422.000|20110125162424.000|CC1|>> YOU DIDN'T ANSWER THE        
20110125162424.000|20110125162424.000|CC1|QUESTION.                       
20110125162424.000|20110125162426.000|CC1|WAS THIS PERSON OR IS THIS      
20110125162426.000|20110125162427.000|CC1|PERSON NOW A MEMBER OF THE OBAMA
20110125162427.000|20110125162429.000|CC1|INNER CIRCLE?                   
20110125162429.000|20110125162430.000|CC1|>> I WOULD SAY THE ANSWER TO    
20110125162430.000|20110125162432.000|CC1|THAT IS PROBABLY NOT.           
20110125162432.000|20110125162433.000|CC1|>> IS THIS PERSON A MEMBER OF   
20110125162433.000|20110125162434.000|CC1|THE MEDIA?                      
20110125162434.000|20110125162436.000|CC1|>> IS THIS PERSON A MEMBER OF   
20110125162436.000|20110125162437.000|CC1|THE MEDIA?                      
20110125162437.000|20110125162438.000|CC1|I DON'T WANT TO GO THAT FAR.    
20110125162438.000|20110125162440.000|CC1|SOME PEOPLE HAVE SUGGESTED THAT 
20110125162440.000|20110125162442.000|CC1|IT'S STEPHEN COLBERT.           
20110125162442.000|20110125162442.000|CC1|>> RIGHT.                       
20110125162442.000|20110125162445.000|CC1|>> I THINK STEPHEN COLBERT IS   
20110125162445.000|20110125162446.000|CC1|PROBABLY TOO BUSY.              
20110125162446.000|20110125162448.000|CC1|>> LET ME ASK ABOUT AN          
20110125162448.000|20110125162449.000|CC1|INTERESTING POST ONLINE FROM THE
20110125162449.000|20110125162450.000|CC1|AMERICAN THINKER WEBSITE.       
20110125162450.000|20110125162451.000|CC1|SPECULATE THAT IS THE AUTHOR OF 
20110125162451.000|20110125162454.000|CC1|THE BOOK IS A NOVELIST NAMED    
20110125162454.000|20110125162457.000|CC1|JAMES BRUNO, A FORMER JOURNALIST
20110125162457.000|20110125162458.000|CC1|AND STATE DEPARTMENT OFFICIAL   
20110125162458.000|20110125162459.000|CC1|WHO LEFT GOVERNMENT SERVICE A   
20110125162459.000|20110125162501.000|CC1|FEW YEARS AGO TO WRITE BOOKS    
20110125162501.000|20110125162501.000|CC1|FULL TIME.                      
20110125162501.000|20110125162504.000|CC1|ONE CHARACTER FROM ONE OF HIS   
20110125162504.000|20110125162506.000|CC1|NOVELS A PRESIDENTIAL AID NAMED 
20110125162506.000|20110125162510.000|CC1|WALTER LAFONTAINE IS THE NAME OF
20110125162510.000|20110125162512.000|CC1|A MAJOR CHARACTER IN THE BOOK.  
20110125162512.000|20110125162514.000|CC1|IS IT JAMES BRUNO?              
20110125162514.000|20110125162516.000|CC1|>> THERE IS A BETTER CHANCE OF  
20110125162516.000|20110125162517.000|CC1|IT BEING SNOOKI.                
20110125162517.000|20110125162518.000|CC1|>> WILL YOU RULE HIM OUT?       
20110125162518.000|20110125162520.000|CC1|>> I GUESS I HAVE.              
20110125162520.000|20110125162522.000|CC1|>> IT'S NOT JAMES BRUNO.        
20110125162522.000|20110125162527.000|CC1|YOU SENT AN E-MAIL, QUOTE -- AND
20110125162527.000|20110125162528.000|CC1|CHUCK TODD GOT ONE.             
20110125162528.000|20110125162530.000|CC1|YOU MAY BE ASKED TO COMMENT     
20110125162530.000|20110125162532.000|CC1|WHETHER OR NOT YOU ARE THE      
20110125162532.000|20110125162532.000|CC1|AUTHOR.                         
20110125162532.000|20110125162534.000|CC1|IF SO IT WOULD BE GREAT IF YOU  
20110125162534.000|20110125162535.000|CC1|REFRAINED FROM COMMENTING.      
20110125162535.000|20110125162537.000|CC1|YOU WANT JOURNALISTS TO PLAY    
20110125162537.000|20110125162537.000|CC1|ALONG?                          
20110125162537.000|20110125162540.000|CC1|>> I WAS HAVING A LITTLE BIT OF 
20110125162540.000|20110125162540.000|CC1|FUN.                            
20110125162540.000|20110125162542.000|CC1|IT WAS LIKE TOM SAWYER TELLING  
20110125162542.000|20110125162545.000|CC1|HIS FRIENDS NOT TO PAINT THE    
20110125162545.000|20110125162545.000|CC1|FENCE.                          
20110125162545.000|20110125162547.000|CC1|MOSTLY I WAS TRYING TO PROTECT  
20110125162547.000|20110125162547.000|CC1|THE AUTHOR.                     
20110125162547.000|20110125162549.000|CC1|>> IS THERE A DEAL TO REVEAL THE
20110125162549.000|20110125162551.000|CC1|NAME OF THE AUTHOR AT SOME      
20110125162551.000|20110125162553.000|CC1|POINT, A LA JOE CLINE?          
20110125162553.000|20110125162553.000|CC1|>> NO.                          
20110125162553.000|20110125162555.000|CC1|>> SO WE MAY NEVER KNOW WHO     
20110125162555.000|20110125162556.000|CC1|WROTE THE BOOK?                 
20110125162556.000|20110125162558.000|CC1|>> YOU KNOW, WRITERS HAVE       
20110125162558.000|20110125162559.000|CC1|DISTINCTIVE VOICES.             
20110125162559.000|20110125162601.000|CC1|I WOULDN'T BE SURPRISED IF      
20110125162601.000|20110125162602.000|CC1|SOMEBODY FIGURED IT OUT, BUT    
20110125162602.000|20110125162604.000|CC1|WE'VE NOT GOING TO TALK.        
20110125162604.000|20110125162604.000|CC1|>> ALL RIGHT.                   
20110125162604.000|20110125162606.000|CC1|JONATHAN CARP, THE PLOT         
20110125162606.000|20110125162606.000|CC1|THICKENS.                       
20110125162606.000|20110125162712.000|CC1|THANK YOU                       
20110125162712.000|20110125162852.000|SEG|Type=Story
20110125162712.000|20110125162714.000|CC1|>>> GOOD MORNING.               
20110125162714.000|20110125162714.000|CC1|8:27.                           
20110125162714.000|20110125162717.000|CC1|THING MORNING FORMER ORANGE     
20110125162717.000|20110125162719.000|CC1|COUNTY SHERIFF MAKE CORONA IS   
20110125162719.000|20110125162721.000|CC1|EXPECTED TO SURRENDER TO BEGIN  
20110125162721.000|20110125162722.000|CC1|SERVING A PRISON SENTENCE.      
20110125162722.000|20110125162723.000|CC1|TWO YEARS AGO HE WAS CONVICTED  
20110125162723.000|20110125162726.000|CC1|OF TRYING TO GET EX-ASSISTANT   
20110125162726.000|20110125162728.000|CC1|SHARETIVE LIE DURING THE GRAND  
20110125162728.000|20110125162728.000|CC1|JURY PROBE.                     
20110125162728.000|20110125162730.000|CC1|A JUDGE SENTENCED THE FORMER    
20110125162730.000|20110125162732.000|CC1|SHERIFF TO 5 1/2 YEARS IN       
20110125162732.000|20110125162732.000|CC1|PRISON.                         
20110125162732.000|20110125162735.000|CC1|CORONA REMAINS FREE ON BOND     
20110125162735.000|20110125162736.000|CC1|PENDING AN APPEAL.              
20110125162736.000|20110125162738.000|CC1|THAT APPEAL WAS REJECTED EARLIER
20110125162738.000|20110125162738.000|CC1|THIS MOP.                       
20110125162738.000|20110125162741.000|CC1|HE WILL SERVE IN LITTLETON,     
20110125162741.000|20110125162741.000|CC1|COLORADO.                       
20110125162741.000|20110125162742.000|CC1|WE WILL GET A CHECK OF WEATHER  
20110125162742.000|20110125162852.000|CC1|AFTER THE BREAK.                
20110125162852.000|20110125163030.000|SEG|Type=Story
20110125162852.000|20110125162853.000|CC1|>>> GOOD TUESDAY MORNING TO YOU.
20110125162853.000|20110125162857.000|CC1|BEAUTIFUL START TO THE MORNING. 
20110125162857.000|20110125162900.000|CC1|THIS IS THE CATALINA CAMERA     
20110125162900.000|20110125162900.000|CC1|CAPTURING THE SKYLINE.          
20110125162900.000|20110125162902.000|CC1|THIS AFTERNOON WE ARE IN FOR A  
20110125162902.000|20110125162903.000|CC1|FANTASTIC FORECAST.             
20110125162903.000|20110125162904.000|CC1|TAKE A LOOK.                    
20110125162904.000|20110125162905.000|CC1|SUNNY AND WARM.                 
20110125162905.000|20110125162907.000|CC1|CANYONS WILL EXPERIENCE BREEZY  
20110125162907.000|20110125162907.000|CC1|CONDITIONS.                     
20110125162907.000|20110125162909.000|CC1|OTHERWISE WINDS WILL BE PICKING 
20110125162909.000|20110125162910.000|CC1|UP WEDNESDAY INTO THURSDAY.     
20110125162910.000|20110125162911.000|CC1|TEMPERATURES ACROSS THE INLAND  
20110125162911.000|20110125162913.000|CC1|EMPIRE TODAY IN THE MID 70s,    
20110125162913.000|20110125162915.000|CC1|UPPER 70s IN ANAHEIM.           
20110125162915.000|20110125162917.000|CC1|ORANGE COUNTY COASTAL AREAS WILL
20110125162917.000|20110125162918.000|CC1|REMAIN NICE AND COLD FROM       
20110125162918.000|20110125162920.000|CC1|NEWPORT BRIDGE THROUGH HUNTING  
20110125162920.000|20110125162921.000|CC1|TON BEACH AND SEAL BEACH TODAY, 
20110125162921.000|20110125162923.000|CC1|UPPER 60s TO LOW 70s.           
20110125162923.000|20110125162924.000|CC1|SIMI VALLEY, UPPER 70s.         
20110125162924.000|20110125162926.000|CC1|CLOSE TO 80 DEGREES AROUND WOOD 
20110125162926.000|20110125162927.000|CC1|LAND HILLS.                     
20110125162927.000|20110125162929.000|CC1|UPPER 70s AND THOUSAND OAKS WILL
20110125162929.000|20110125162933.000|CC1|STAY NICE AND CLOSE.            
20110125162933.000|20110125163030.000|CC1|SANTA BARBARA, MID 70s.         
20110125163030.000|20110125163033.000|SEG|Type=Story
20110125163030.000|20110125163033.000|CC1|>>> 8:30 NOW ON A TUESDAY       
20110125163033.000|20110125163033.000|CC1|MO                              
20110125163033.000|20110125163116.000|SEG|Type=Story
20110125163033.000|20110125163034.000|CC1|>>> 8:30 NOW ON A TUESDAY       
20110125163034.000|20110125163037.000|CC1|MORNING.                        
20110125163037.000|20110125163040.000|CC1|IT'S THE 25th OF JANUARY, 2011. 
20110125163040.000|20110125163041.000|CC1|LOOK DOWN AT THE CORNER OF 49th 
20110125163041.000|20110125163042.000|CC1|STREET AND ROCKEFELLER PLAZA.   
20110125163042.000|20110125163042.000|CC1|WE'RE GETTING A LOT OF SNOW THIS
20110125163042.000|20110125163045.000|CC1|MORNING.                        
20110125163045.000|20110125163048.000|CC1|KIND OF A SNOW SQUALL, I THINK. 
20110125163048.000|20110125163049.000|CC1|I DON'T THINK IT'S EXPECTED TO  
20110125163049.000|20110125163050.000|CC1|LAST LONG TODAY.                
20110125163050.000|20110125163051.000|CC1|BUT THANKS TO THESE PEOPLE FOR  
20110125163051.000|20110125163052.000|CC1|STANDING OUT IN THE THICK OF IT 
20110125163052.000|20110125163055.000|CC1|IN MIDTOWN MANHATTAN.           
20110125163055.000|20110125163057.000|CC1|WE'RE JUST BEHIND THEM INSIDE,  
20110125163057.000|20110125163058.000|CC1|ALL WARM INSIDE STUDIO 1-A.     
20110125163058.000|20110125163059.000|CC1|I'M MATT LAUER ALONG WITH       
20110125163059.000|20110125163102.000|CC1|MEREDITH VIEIRA AND ANN CURRY.  
20110125163102.000|20110125163102.000|CC1|THIS IS A VERY BIG MORNING FOR  
20110125163102.000|20110125163105.000|CC1|MOVIE LOVERS.                   
20110125163105.000|20110125163109.000|CC1|AHEAD WE GO TO BEVERLY HILLS FOR
20110125163109.000|20110125163112.000|CC1|THE ANNOUNCEMENT OF THE         
20110125163112.000|20110125163114.000|CC1|NOMINATIONS OF THE 83rd ANNUAL  
20110125163114.000|20110125163116.000|CC1|ACADEMY AWARDS.                 
20110125163116.000|20110125163116.000|CC1|>> CAN'T WAIT FOR THAT.         
20110125163116.000|20110125163450.000|SEG|Type=Story
20110125163116.000|20110125163117.000|CC1|>>> PLUS, DEALING WITH FINANCIAL
20110125163117.000|20110125163118.000|CC1|INFIDELITY.                     
20110125163118.000|20110125163122.000|CC1|MAYBE YOU HAVE FIBBED ABOUT HOW 
20110125163122.000|20110125163124.000|CC1|MUCH YOU PAID FOR SOMETHING.    
20110125163124.000|20110125163126.000|CC1|IT MIGHT SEEM HARMLESS, BUT IT  
20110125163126.000|20110125163126.000|CC1|CAN CAUSE A BIG RIFT IN YOUR    
20110125163126.000|20110125163128.000|CC1|RELATIONSHIP.                   
20110125163128.000|20110125163129.000|CC1|WE'LL TALK ABOUT IT COMING UP.  
20110125163129.000|20110125163130.000|CC1|>> SPEAKING OF RELATIONSHIPS,   
20110125163130.000|20110125163131.000|CC1|VALENTINE'S DAY IS COMING UP    
20110125163131.000|20110125163131.000|CC1|SOON.                           
20110125163131.000|20110125163133.000|CC1|THIS MORNING WE'VE GOT STEALS   
20110125163133.000|20110125163136.000|CC1|AND DEALS THAT WE UNDERSTAND ARE
20110125163136.000|20110125163136.000|CC1|GOING TO PUT A SMILE ON YOUR    
20110125163136.000|20110125163140.000|CC1|LOVED ONE'S FACE.               
20110125163140.000|20110125163141.000|CC1|I'M NOT SO SURE ABOUT THAT      
20110125163141.000|20110125163143.000|CC1|PARTICULAR ONE.                 
20110125163143.000|20110125163144.000|CC1|>> I'M NOT SURE WHAT THAT       
20110125163144.000|20110125163144.000|CC1|MOVEMENT IS.                    
20110125163144.000|20110125163145.000|CC1|>> BOSTON POWER STANCE.         
20110125163145.000|20110125163148.000|CC1|>> YO!                          
20110125163148.000|20110125163151.000|CC1|>> LET'S SAY HI TO DAN EVANS,   
20110125163151.000|20110125163152.000|CC1|THE LATEST CONTESTANT VOTED OFF 
20110125163152.000|20110125163156.000|CC1|THE BIGGEST LOSER RANCH LEAVING 
20110125163156.000|20110125163157.000|CC1|HIS TWIN BROTHER DON TO FEND FOR
20110125163157.000|20110125163158.000|CC1|HIMSELF.                        
20110125163158.000|20110125163159.000|CC1|NICE TO SEE YOU.                
20110125163159.000|20110125163203.000|CC1|>> THANK YOU.                   
20110125163203.000|20110125163204.000|CC1|>> INSTEAD OF LOSING, YOU AND   
20110125163204.000|20110125163205.000|CC1|DON BOTH GAINED NINE POUNDS.    
20110125163205.000|20110125163209.000|CC1|WHAT HAPPENED?                  
20110125163209.000|20110125163211.000|CC1|>> AS YOU CAN IMAGINE, I SPENT A
20110125163211.000|20110125163213.000|CC1|LOT OF TIME THINKING ABOUT THAT.
20110125163213.000|20110125163214.000|CC1|IT'S HARD TO COMPREHEND THE     
20110125163214.000|20110125163215.000|CC1|COMBINATION OF EVENTS THAT HAD  
20110125163215.000|20110125163217.000|CC1|TO TAKE PLACE -- EITHER         
20110125163217.000|20110125163218.000|CC1|HYDRATION, FOOD OR -- TO NEGATE 
20110125163218.000|20110125163220.000|CC1|WHATEVER WEIGHT WE LOST THAT    
20110125163220.000|20110125163221.000|CC1|WEEK PLUS GAIN NINE POUNDS.     
20110125163221.000|20110125163222.000|CC1|I DON'T KNOW THE CULPRIT.       
20110125163222.000|20110125163225.000|CC1|CLEARLY WE MADE A MISTAKE.      
20110125163225.000|20110125163227.000|CC1|WE TAKE FULL RESPONSIBILITY.    
20110125163227.000|20110125163230.000|CC1|THE ONE THING I CAN SAY IS SINCE
20110125163230.000|20110125163232.000|CC1|I HAVE GOTTEN HOME I HAVE PAID  
20110125163232.000|20110125163233.000|CC1|STRICT ATTENTION TO EVERYTHING I
20110125163233.000|20110125163234.000|CC1|LEARNED ON THE RANCH.           
20110125163234.000|20110125163247.000|CC1|I HAVE GOTTEN MY DIET, NUTRITION
20110125163247.000|20110125163248.000|CC1|AND EXERCISE REGIMEN DIALED IN  
20110125163248.000|20110125163249.000|CC1|PERFECTLY.                      
20110125163249.000|20110125163250.000|CC1|I LOSE THREE, FOUR POUNDS A WEEK
20110125163250.000|20110125163250.000|CC1|NOW.                            
20110125163250.000|20110125163251.000|CC1|>> YOU STARTED AT 287.          
20110125163251.000|20110125163252.000|CC1|HOW MUCH HAVE YOU LOST?         
20110125163252.000|20110125163253.000|CC1|>> I'M DOWN -- I HAVE TO WEIGH  
20110125163253.000|20110125163254.000|CC1|FRIDAY BUT I'M DOWN A LITTLE    
20110125163254.000|20110125163255.000|CC1|OVER 75 POUNDS.                 
20110125163255.000|20110125163256.000|CC1|SINCE I HAVE GOTTEN HOME I LOST 
20110125163256.000|20110125163257.000|CC1|FOUR TIMES AS MUCH AS I DID AT  
20110125163257.000|20110125163259.000|CC1|THE RANCH.                      
20110125163259.000|20110125163300.000|CC1|IT'S BEEN VERY SUCCESSFUL.      
20110125163300.000|20110125163302.000|CC1|>> AND YOU HAVE A 9-YEAR-OLD    
20110125163302.000|20110125163303.000|CC1|DAUGHTER PUSHING YOU ALONG.     
20110125163303.000|20110125163303.000|CC1|>> YES.                         
20110125163303.000|20110125163304.000|CC1|>> HOW IS SHE YOUR TASK MASTER? 
20110125163304.000|20110125163305.000|CC1|>> OH, GOSH.                    
20110125163305.000|20110125163307.000|CC1|I HAVE AT LEAST ONE WORKOUT A   
20110125163307.000|20110125163308.000|CC1|DAY.                            
20110125163308.000|20110125163309.000|CC1|I WORK OUT IN THE MORNING BEFORE
20110125163309.000|20110125163310.000|CC1|WORK AND THEN IN THE AFTERNOON  
20110125163310.000|20110125163311.000|CC1|WHEN I COME HOME AND USUALLY ONE
20110125163311.000|20110125163312.000|CC1|IN THE EVENING.                 
20110125163312.000|20110125163314.000|CC1|SHE PARTICIPATES IN AT LEAST ONE
20110125163314.000|20110125163316.000|CC1|OF THOSE.                       
20110125163316.000|20110125163319.000|CC1|SHE CAN BE GRUELLING.           
20110125163319.000|20110125163320.000|CC1|SHE IS A REAL TASKMASTER.       
20110125163320.000|20110125163321.000|CC1|BUT I SHOULD SAY IT'S NOT LIKE  
20110125163321.000|20110125163322.000|CC1|WORK.                           
20110125163322.000|20110125163322.000|CC1|IT'S LIKE RECREATION.           
20110125163322.000|20110125163324.000|CC1|I SPEND QUALITY TIME,           
20110125163324.000|20110125163331.000|CC1|FATHER-DAUGHTER STUFF AND THE   
20110125163331.000|20110125163332.000|CC1|WHOLE "BIGGEST LOSER" JOURNEY WE
20110125163332.000|20110125163333.000|CC1|HAVE BEEN ON, WE STILL SPEND    
20110125163333.000|20110125163334.000|CC1|TIME GOING TO THE MOVIES,       
20110125163334.000|20110125163336.000|CC1|HANGING OUT IN FRONT OF THE TV, 
20110125163336.000|20110125163336.000|CC1|BUT WHEN WE GET OLDER WE'LL     
20110125163336.000|20110125163337.000|CC1|NEVER REMEMBER WHAT SHOW I TOOK 
20110125163337.000|20110125163339.000|CC1|HER TO BUT WE'LL ALWAYS REMEMBER
20110125163339.000|20110125163340.000|CC1|WHAT WE DID TOGETHER TO CHANGE  
20110125163340.000|20110125163340.000|CC1|OUR LIVES.                      
20110125163340.000|20110125163341.000|CC1|>> KEEP IT GOING.               
20110125163341.000|20110125163343.000|CC1|OKAY?                           
20110125163343.000|20110125163344.000|CC1|>> OH, IT'S BEEN INCREDIBLE.    
20110125163344.000|20110125163346.000|CC1|IT'S AN INTEGRAL PART OF MY LIFE
20110125163346.000|20110125163347.000|CC1|NOW.                            
20110125163347.000|20110125163350.000|CC1|HONESTLY, SHE'S NEVER HAD A     
20110125163350.000|20110125163351.000|CC1|PROBLEM WITH THE WEIGHT.        
