TOP|20110112140001|2011-01-12_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|62c600f6-1e5d-11e0-91cf-001517add720
DUR|0:59:44.64
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112142108.000|20110112142110.000|CC1|>> AND DR. NELSON, I JUST WANT  
20110112142110.000|20110112142111.000|CC1|TO FOLLOW UP.                   
20110112142111.000|20110112142113.000|CC1|YOU OBVIOUSLY STUDIED THE       
20110112142113.000|20110112142114.000|CC1|COLUMBINE SHOOTINGS EXTENSIVELY 
20110112142114.000|20110112142116.000|CC1|AND STUDIED THAT COMMUNITY, AND 
20110112142116.000|20110112142117.000|CC1|THERE'S AN INJURY, OF COURSE, TO
20110112142117.000|20110112142119.000|CC1|THE 20 VICTIMS, BUT ALSO AN     
20110112142119.000|20110112142120.000|CC1|INJURY TO THE COMMUNITY.        
20110112142120.000|20110112142122.000|CC1|WHAT IS IN STORE FOR THIS PLACE?
20110112142122.000|20110112142124.000|CC1|>> ABSOLUTELY.                  
20110112142124.000|20110112142125.000|CC1|ONE OF THE REALLY IMPORTANT     
20110112142125.000|20110112142129.000|CC1|LESSONS WE LEARNED AFTER        
20110112142129.000|20110112142131.000|CC1|COLUMBINE IS THAT THE TRAUMA TO 
20110112142131.000|20110112142133.000|CC1|A COMMUNITY AT LARGE IS GOING TO
20110112142133.000|20110112142136.000|CC1|BE MEASURED IN YEARS, NOT DAYS. 
20110112142136.000|20110112142137.000|CC1|SOME PEOPLE WILL HAVE A LOT OF  
20110112142137.000|20110112142140.000|CC1|MORE ACUTE DIFFICULTIES VERY    
20110112142140.000|20110112142141.000|CC1|EARLY ON AND THEN RECOVER.      
20110112142141.000|20110112142143.000|CC1|OTHER PEOPLE MAY SEEM TO BE     
20110112142143.000|20110112142144.000|CC1|FUNCTIONING WELL NOW AND START  
20110112142144.000|20110112142146.000|CC1|TO EXHIBIT PROBLEMS IN THE DAYS,
20110112142146.000|20110112142149.000|CC1|WEEKS, MONTHS, MAYBE EVEN YEARS 
20110112142149.000|20110112142150.000|CC1|AHEAD.                          
20110112142150.000|20110112142152.000|CC1|WE DON'T WANT TO PATHOLOGYIZE A 
20110112142152.000|20110112142154.000|CC1|NORMAL REACTION TO A TRAGIC     
20110112142154.000|20110112142155.000|CC1|SITUATION.                      
20110112142155.000|20110112142156.000|CC1|SOMETHING AWFUL HAPPENED AND    
20110112142156.000|20110112142157.000|CC1|IT'S ENTIRELY APPROPRIATE FOR   
20110112142157.000|20110112142159.000|CC1|PEOPLE TO HAVE AN EMOTIONAL     
20110112142159.000|20110112142200.000|CC1|REACTION TO THAT.               
20110112142200.000|20110112142202.000|CC1|WE JUST NEED TO REMEMBER AND BE 
20110112142202.000|20110112142203.000|CC1|MINDFUL THAT AS A COMMUNITY,    
20110112142203.000|20110112142204.000|CC1|TUCSON IS SUFFERING.            
20110112142204.000|20110112142206.000|CC1|AND AS A NATION, WE'RE SUFFERING
20110112142206.000|20110112142209.000|CC1|RIGHT NOW.                      
20110112142209.000|20110112142211.000|CC1|>>KOPLEWICZ, I WANT TO          
20110112142211.000|20110112142212.000|CC1|GO BACK TO WHAT YOU DID AT      
20110112142212.000|20110112142213.000|CC1|VIRGINIA TECH.                  
20110112142213.000|20110112142214.000|CC1|ONE OF THE RESULTS OF THE       
20110112142214.000|20110112142216.000|CC1|VIRGINIA TECH SHOOTING ON THE   
20110112142216.000|20110112142219.000|CC1|PUBLIC POLICY FRONT WAS THIS    
20110112142219.000|20110112142220.000|CC1|DECISION FOR MENTAL HEALTH      
20110112142220.000|20110112142221.000|CC1|RECORDS TO BE PART OF THE       
20110112142221.000|20110112142222.000|CC1|FEDERAL DATABASE WHEN YOU DO A  
20110112142222.000|20110112142224.000|CC1|BACKGROUND CHECK ON BUYING GUNS.
20110112142224.000|20110112142225.000|CC1|I GUESS I ASK YOU THIS, WHAT'S  
20110112142225.000|20110112142227.000|CC1|THE LINE ON CIVIL LIBERTIES     
20110112142227.000|20110112142228.000|CC1|HERE?                           
20110112142228.000|20110112142229.000|CC1|OBVIOUSLY, WE SAW A MASSIVE     
20110112142229.000|20110112142231.000|CC1|CHANGE IN SORT OF THE LAW OVER  
20110112142231.000|20110112142234.000|CC1|THE LAST 30 YEARS, WHERE THE    
20110112142234.000|20110112142237.000|CC1|STIGMA ON A MENTAL HEALTH ISSUE 
20110112142237.000|20110112142240.000|CC1|ALMOST, YOU KNOW, TRUMPS -- AND 
20110112142240.000|20110112142242.000|CC1|THE CIVIL LIBERTIES ALMOST      
20110112142242.000|20110112142243.000|CC1|TRUMPS THE HELP THAT GOVERNMENT 
20110112142243.000|20110112142245.000|CC1|CAN DO.                         
20110112142245.000|20110112142245.000|CC1|>> I THINK THAT'S THE IMPORTANT 
20110112142245.000|20110112142246.000|CC1|PIECE.                          
20110112142246.000|20110112142247.000|CC1|IF YOU THINK ABOUT THE FACT THAT
20110112142247.000|20110112142250.000|CC1|YOU ARE IN A SUBWAY AND YOU SAW 
20110112142250.000|20110112142253.000|CC1|A KID OR SAW A YOUNG PERSON     
20110112142253.000|20110112142254.000|CC1|BLEEDING, YOU WOULDN'T TURN     
20110112142254.000|20110112142254.000|CC1|AWAY, YOU'D GIVE THEM HELP.     
20110112142254.000|20110112142256.000|CC1|AND IF YOU ARE A COLLEGE AND YOU
20110112142256.000|20110112142258.000|CC1|DECIDE THAT YOU WANT EVERYONE TO
20110112142258.000|20110112142300.000|CC1|GET A MENINGITIS VACCINE BECAUSE
20110112142300.000|20110112142301.000|CC1|YOU DECIDE THAT YOU'RE WORRIED  
20110112142301.000|20110112142302.000|CC1|ABOUT THE CONTAMINATION OF LOTS 
20110112142302.000|20110112142304.000|CC1|OF PEOPLE LIVING IN A DORM      
20110112142304.000|20110112142306.000|CC1|TOGETHER, YOU MAKE THAT         
20110112142306.000|20110112142307.000|CC1|DECISION.                       
20110112142307.000|20110112142309.000|CC1|AND YET COLLEGES HAVE TO MAKE A 
20110112142309.000|20110112142310.000|CC1|DECISION THAT THEY MIGHT DO     
20110112142310.000|20110112142311.000|CC1|MENTAL HEALTH CHECKS IN THE     
20110112142311.000|20110112142313.000|CC1|RESPECT THAT ONCE SOMEONE GETS  
20110112142313.000|20110112142314.000|CC1|INTO SCHOOL, THEY'D LIKE TO GET 
20110112142314.000|20110112142316.000|CC1|A HISTORY ON THEM, TO UNDERSTAND
20110112142316.000|20110112142317.000|CC1|THAT THEY MIGHT HAVE TO PROVIDE 
20110112142317.000|20110112142318.000|CC1|SERVICES FOR THEM.              
20110112142318.000|20110112142322.000|CC1|AND THAT'S NOT A STIGMA, THAT'S 
20110112142322.000|20110112142323.000|CC1|SAYING, WE HAVE RAMPS FOR KIDS  
20110112142323.000|20110112142325.000|CC1|WHO HAVE WHEELCHAIRS AND WE HAVE
20110112142325.000|20110112142326.000|CC1|MENTAL HEALTH SERVICES FOR KIDS 
20110112142326.000|20110112142327.000|CC1|WHO HAVE PSYCHIATRIC DISORDERS. 
20110112142327.000|20110112142329.000|CC1|AND IF WE DON'T EQUALIZE THEM   
20110112142329.000|20110112142332.000|CC1|AND IF WE DON'T HELP            
20110112142332.000|20110112142333.000|CC1|DE-STIGMATIZE THEM, I THINK IT'S
20110112142333.000|20110112142334.000|CC1|JUST A MORAL IMPERATIVE, I      
20110112142334.000|20110112142336.000|CC1|THINK, AS A SOCIETY THAT WE TAKE
20110112142336.000|20110112142338.000|CC1|CARE OF OUR YOUNG PEOPLE.       
20110112142338.000|20110112142340.000|CC1|SERIOUS PSYCHIATRIC ILLNESS, 75%
20110112142340.000|20110112142342.000|CC1|OF IT, OCCURS BEFORE THE AGE OF 
20110112142342.000|20110112142342.000|CC1|24.                             
20110112142342.000|20110112142344.000|CC1|SO IT'S NOT UNUSUAL THAT WE'RE  
20110112142344.000|20110112142349.000|CC1|GOING TO SEE COLLEGE-AGED KIDS  
20110112142349.000|20110112142350.000|CC1|SUFFERING MORE THAN ANYBODY     
20110112142350.000|20110112142351.000|CC1|ELSE.                           
20110112142351.000|20110112142352.000|CC1|>> DR. HAROLD KOPLEWICZ, DR.    
20110112142352.000|20110112142356.000|CC1|ERIN NELSON HERE WITH ME IN     
20110112142356.000|20110112142357.000|CC1|TUCSON, IT'S A CONVERSATION WE  
20110112142357.000|20110112142359.000|CC1|NEED TO BE HAVING, SO WE THANK  
20110112142359.000|20110112142401.000|CC1|YOU FOR BEING HERE WITH US      
20110112142401.000|20110112142401.000|CC1|TODAY.                          
20110112142401.000|20110112142401.000|CC1|APPRECIATE IT.                  
20110112142401.000|20110112142412.000|SEG|Type=Story
20110112142401.000|20110112142404.000|CC1|>>> COMING UP, LIVE FROM TUCSON,
20110112142404.000|20110112142406.000|CC1|MAYOR BOB WALKUP AND ROBERT     
20110112142406.000|20110112142407.000|CC1|SHELTON, PRESIDENT OF THE       
20110112142407.000|20110112142407.000|CC1|UNIVERSITY OF ARIZONA WHERE     
20110112142407.000|20110112142408.000|CC1|TONIGHT'S MEMORIAL SERVICE WILL 
20110112142408.000|20110112142409.000|CC1|BE HELD.                        
20110112142409.000|20110112142410.000|CC1|HOW DOES A COMMUNITY HEAL IN THE
20110112142410.000|20110112142412.000|CC1|FACE OF A TRAGEDY LIKE THIS ONE?
20110112142412.000|20110112142726.000|SEG|Type=Story
20110112142412.000|20110112142413.000|CC1|>>> AND WHAT WILL THE PRESIDENT 
20110112142413.000|20110112142416.000|CC1|SAY TO HELP THE NATION HEAL,    
20110112142416.000|20110112142416.000|CC1|HELP TUCSON HEAL?               
20110112142416.000|20110112142417.000|CC1|YOU'RE WATCHING "THE DAILY      
20110112142417.000|20110112142420.000|CC1|RUNDOWN" ON MSNBC.              
20110112142420.000|20110112142726.000|SEG_01|Type=Commercial
20110112142420.000|20110112142420.000|CC1|       THAT WOULD BE NICE,      
20110112142420.000|20110112142422.000|CC1|      NOT GETTING SWINDLED.     
20110112142422.000|20110112142425.000|CC1|       UM...WHERE ARE WE?       
20110112142425.000|20110112142426.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110112142426.000|20110112142427.000|CC1|   PUT LendingTree TO THE TEST. 
20110112142427.000|20110112142427.000|CC1|        GET THE BEST DEAL,      
20110112142427.000|20110112142500.000|CC1|            OR $1,000.          
20110112142500.000|20110112142506.000|CC1|               ? ?              
20110112142506.000|20110112142508.000|CC1|               ? ?              
20110112142508.000|20110112142509.000|CC1|          [ chuckles ]          
20110112142509.000|20110112142726.000|CC1|               ? ?              
20110112142726.000|20110112142749.000|SEG_01|Type=Story start
20110112142726.000|20110112142749.000|SEG|Type=Story
20110112142726.000|20110112142727.000|CC1|>>> STILL AHEAD, OUR SPECIAL    
20110112142727.000|20110112142728.000|CC1|COVERAGE CONTINUES LIVE FROM    
20110112142728.000|20110112142730.000|CC1|ARIZONA WITH TUCSON MAYOR BOB   
20110112142730.000|20110112142733.000|CC1|WALKUP AND ROBERT SHELTON,      
20110112142733.000|20110112142734.000|CC1|PRESIDENT OF THE UNIVERSITY OF  
20110112142734.000|20110112142735.000|CC1|ARIZONA WHERE TONIGHT'S MEMORIAL
20110112142735.000|20110112142736.000|CC1|SERVICE WILL TAKE PLACE.        
20110112142736.000|20110112142737.000|CC1|>> AND OF COURSE WE KNOW THAT   
20110112142737.000|20110112142738.000|CC1|SARAH PALIN HAS RESPONDED.      
20110112142738.000|20110112142739.000|CC1|WE'VE HEARD FROM HER.           
20110112142739.000|20110112142742.000|CC1|NOW, ALSO, THERE ARE SOME OTHER 
20110112142742.000|20110112142744.000|CC1|SUBJECTS TO TALK ABOUT,         
20110112142744.000|20110112142744.000|CC1|INCLUDING THE RELATIONSHIP      
20110112142744.000|20110112142745.000|CC1|BETWEEN PRESIDENT OBAMA AND     
20110112142745.000|20110112142745.000|CC1|BUSINESS.                       
20110112142745.000|20110112142747.000|CC1|WE'RE GOING TO ASK THE PRESIDENT
20110112142747.000|20110112142749.000|CC1|OF THE U.S. CHAMBER TO EXPLAIN  
20110112142749.000|20110112142749.000|CC1|THAT RELATIONSHIP.              
20110112142749.000|20110112143111.000|SEG|Type=Story
20110112142749.000|20110112142751.000|CC1|>>> BUT FIRST, TODAY'S TRIVIA   
20110112142751.000|20110112142751.000|CC1|QUESTION.                       
20110112142751.000|20110112142752.000|CC1|WHY ARE FLAGS FLOWN AT          
20110112142752.000|20110112142754.000|CC1|HALF-STAFF?                     
20110112142754.000|20110112142754.000|CC1|THE ANSWER AND MORE ON "THE     
20110112142754.000|20110112143111.000|CC1|DAILY RUNDOWN."                 
20110112143111.000|20110112143630.000|SEG|Type=Story
20110112143111.000|20110112143113.000|CC1|>>> WE'RE HERE IN TUCSON, WHERE 
20110112143113.000|20110112143114.000|CC1|FINAL PREPARATIONS ARE UNDERWAY 
20110112143114.000|20110112143116.000|CC1|FOR TONIGHT'S MEMORIAL SERVICE. 
20110112143116.000|20110112143117.000|CC1|PRESIDENT AND MRS. OBAMA WILL   
20110112143117.000|20110112143119.000|CC1|ATTEND ALONG WITH THOUSANDS OF  
20110112143119.000|20110112143119.000|CC1|MOURNERS.                       
20110112143119.000|20110112143121.000|CC1|JOINING US NOW, TUCSON MAYOR,   
20110112143121.000|20110112143123.000|CC1|BOB WALKUP, AND ROBERT SHELTON, 
20110112143123.000|20110112143124.000|CC1|PRESIDENT OF THE UNIVERSITY OF  
20110112143124.000|20110112143125.000|CC1|ARIZONA, WHERE TONIGHT'S        
20110112143125.000|20110112143126.000|CC1|MEMORIAL SERVICE WILL BE HELD.  
20110112143126.000|20110112143128.000|CC1|GENTLEMAN, THANK YOU FOR BEING  
20110112143128.000|20110112143130.000|CC1|WITH US THIS MORNING, I REALLY  
20110112143130.000|20110112143131.000|CC1|APPRECIATE IT.                  
20110112143131.000|20110112143132.000|CC1|>> THANK YOU, SAVANNAH.         
20110112143132.000|20110112143136.000|CC1|>> I'LL START WITH YOU, MR.     
20110112143136.000|20110112143138.000|CC1|SHELTON, HOW DID THIS MEMORIAL  
20110112143138.000|20110112143138.000|CC1|SERVICE COME ABOUT?             
20110112143138.000|20110112143139.000|CC1|>> AS YOU KNOW FROM YOUR        
20110112143139.000|20110112143140.000|CC1|EXPERIENCE IN ARIZONA,          
20110112143140.000|20110112143142.000|CC1|PARTICULARLY IN TUCSON, THE     
20110112143142.000|20110112143143.000|CC1|UNIVERSITY IS AN INTEGRAL PART  
20110112143143.000|20110112143144.000|CC1|OF THE COMMUNITY.               
20110112143144.000|20110112143145.000|CC1|WE SUPPORT EACH OTHER.          
20110112143145.000|20110112143146.000|CC1|SO EARLY ON, WE THOUGHT WE      
20110112143146.000|20110112143148.000|CC1|NEEDED TO HAVE SOME EVENT ON    
20110112143148.000|20110112143149.000|CC1|CAMPUS THAT WOULD HELP THE      
20110112143149.000|20110112143150.000|CC1|COMMUNITY HEAL.                 
20110112143150.000|20110112143152.000|CC1|AND GRADUALLY IT PICKED UP      
20110112143152.000|20110112143152.000|CC1|MOMENTUM.                       
20110112143152.000|20110112143154.000|CC1|SOMEONE HAD THE GREAT IDEA, THIS
20110112143154.000|20110112143155.000|CC1|IS A NATIONAL STORY, LET'S SEE  
20110112143155.000|20110112143156.000|CC1|IF WE CAN INTEREST SOMEONE AT   
20110112143156.000|20110112143157.000|CC1|THE NATIONAL LEVEL.             
20110112143157.000|20110112143159.000|CC1|THE INVITATION WAS SENT TO THE  
20110112143159.000|20110112143202.000|CC1|PRESIDENT, AND VERY FORTUNATE   
20110112143202.000|20110112143203.000|CC1|THAT BOTH HE AND THE FIRST LADY 
20110112143203.000|20110112143204.000|CC1|ARE COMING TO SHARE THIS MOMENT 
20110112143204.000|20110112143205.000|CC1|WITH US.                        
20110112143205.000|20110112143208.000|CC1|>> MAYOR WALKUP, LET ME ASK YOU,
20110112143208.000|20110112143209.000|CC1|OBVIOUSLY WE CARE A LOT ABOUT   
20110112143209.000|20110112143210.000|CC1|THIS COMMUNITY OF TUCSON.       
20110112143210.000|20110112143212.000|CC1|WHAT DOES IT MEAN TO TUCSON TO  
20110112143212.000|20110112143213.000|CC1|HAVE PRESIDENT OBAMA AND MRS.   
20110112143213.000|20110112143214.000|CC1|OBAMA COME HERE?                
20110112143214.000|20110112143216.000|CC1|>> WELL, IT'S OF GREAT          
20110112143216.000|20110112143217.000|CC1|SIGNIFICANCE.                   
20110112143217.000|20110112143219.000|CC1|AND I CAN TELL YOU THAT         
20110112143219.000|20110112143221.000|CC1|LISTENING TO DR. SHELTON, HE    
20110112143221.000|20110112143223.000|CC1|GAVE ME A CALL AND SAID, MR.    
20110112143223.000|20110112143225.000|CC1|MAYOR, WE'RE HAVING A COMMUNITY 
20110112143225.000|20110112143228.000|CC1|MEMORIAL SERVICE AND I SAID, OH,
20110112143228.000|20110112143230.000|CC1|THANK YOU FOR PUTTING THAT      
20110112143230.000|20110112143230.000|CC1|TOGETHER.                       
20110112143230.000|20110112143235.000|CC1|I SPENT A LOT OF MY TIME AT THE 
20110112143235.000|20110112143237.000|CC1|HOSPITAL, BUT HAVING THE        
20110112143237.000|20110112143238.000|CC1|PRESIDENT OF THE UNITED STATES  
20110112143238.000|20110112143240.000|CC1|JOIN US AT A COMMUNITY MEMORIAL 
20110112143240.000|20110112143242.000|CC1|HAS EXTRAORDINARY SIGNIFICANCE  
20110112143242.000|20110112143243.000|CC1|IN THE HEALING PROCESS.         
20110112143243.000|20110112143245.000|CC1|EVERY PERSON IN THE CITY OF     
20110112143245.000|20110112143247.000|CC1|TUCSON, AND I TRUST IN THE STATE
20110112143247.000|20110112143250.000|CC1|AND THE NATION, RECOGNIZE THE   
20110112143250.000|20110112143252.000|CC1|IMPORTANCE OF THE PRESIDENT OF  
20110112143252.000|20110112143255.000|CC1|THE UNITED STATES COMING TO HELP
20110112143255.000|20110112143257.000|CC1|US PRAY AND HEAL FROM THIS      
20110112143257.000|20110112143258.000|CC1|HORRIFIC TRAGEDY IN THE CITY OF 
20110112143258.000|20110112143300.000|CC1|TUCSON.                         
20110112143300.000|20110112143302.000|CC1|>> AND MAYOR, YOU'RE STANDING IN
20110112143302.000|20110112143303.000|CC1|FRONT OF UMC, THE UNIVERSITY    
20110112143303.000|20110112143305.000|CC1|MEDICAL CENTER, WHERE           
20110112143305.000|20110112143307.000|CC1|CONGRESSWOMAN GIFFORDS AND SO   
20110112143307.000|20110112143308.000|CC1|MANY OTHERS ARE TRYING TO HEAL. 
20110112143308.000|20110112143310.000|CC1|IT WOULD BE REMISS IF I DIDN'T  
20110112143310.000|20110112143312.000|CC1|ASK YOU WHAT YOU KNOW, WHAT THE 
20110112143312.000|20110112143314.000|CC1|LATEST IS, AS YOU UNDERSTAND IT,
20110112143314.000|20110112143315.000|CC1|ABOUT HER CONDITION.            
20110112143315.000|20110112143319.000|CC1|>> WELL, THE CONDITION AS STATED
20110112143319.000|20110112143322.000|CC1|BY THE MEDICAL COMMUNITY        
20110112143322.000|20110112143324.000|CC1|YESTERDAY IS STILL STABLE AND   
20110112143324.000|20110112143330.000|CC1|THEY'RE ALL OPTIMISTIC TO HER   
20110112143330.000|20110112143331.000|CC1|RECOVERY.                       
20110112143331.000|20110112143331.000|CC1|I THINK THAT THE IMPORTANT      
20110112143331.000|20110112143332.000|CC1|MEDICAL INFORMATION WE'RE GOING 
20110112143332.000|20110112143336.000|CC1|TO GET WITHIN A COUPLE OF HOURS 
20110112143336.000|20110112143339.000|CC1|IS GOING TO BE VERY SIGNIFICANT,
20110112143339.000|20110112143341.000|CC1|AS WE SENSE THAT EVERYBODY      
20110112143341.000|20110112143342.000|CC1|CONTINUES TO IMPROVE, WHICH IS  
20110112143342.000|20110112143344.000|CC1|VERY ENCOURAGING.               
20110112143344.000|20110112143345.000|CC1|>> AND DR. SHELTON, LET'S TALK  
20110112143345.000|20110112143346.000|CC1|ABOUT THE MEMORIAL.             
20110112143346.000|20110112143347.000|CC1|YOU'VE GOT A COUPLE OF STUDENTS 
20110112143347.000|20110112143349.000|CC1|WHO ARE PLANNING TO SPEAK, SO   
20110112143349.000|20110112143351.000|CC1|TELL US ABOUT THAT.             
20110112143351.000|20110112143352.000|CC1|AND WHAT KIND OF TONE YOU'RE    
20110112143352.000|20110112143355.000|CC1|HOPING TO SET WITH THIS         
20110112143355.000|20110112143356.000|CC1|MEMORIAL.                       
20110112143356.000|20110112143357.000|CC1|>> THE STUDENTS, AS ALWAYS, PLAY
20110112143357.000|20110112143358.000|CC1|A CRITICAL ROLE HERE.           
20110112143358.000|20110112143400.000|CC1|THE TWO STUDENTS WHO WILL SPEAK 
20110112143400.000|20110112143401.000|CC1|WILL BE OUR STUDENT BODY        
20110112143401.000|20110112143404.000|CC1|PRESIDENT, EMILY FRITZE.        
20110112143404.000|20110112143405.000|CC1|WE WORK VERY CLOSELY TOGETHER ON
20110112143405.000|20110112143408.000|CC1|A HOST OF TOPICS, AND DANIEL    
20110112143408.000|20110112143410.000|CC1|HERNANDEZ, THE INTERN WHO WAS   
20110112143410.000|20110112143411.000|CC1|INSTRUMENTAL IN THE FIRST       
20110112143411.000|20110112143412.000|CC1|RESPONSE TO CONGRESSWOMAN       
20110112143412.000|20110112143413.000|CC1|GIFFORDS' HEALTH.               
20110112143413.000|20110112143415.000|CC1|SO THOSE WILL BE TWO STUDENT    
20110112143415.000|20110112143415.000|CC1|SPEAKERS.                       
20110112143415.000|20110112143416.000|CC1|THE TONE THAT WE'RE SETTING HERE
20110112143416.000|20110112143419.000|CC1|IS ONE OF UNITY, ONE OF BRINGING
20110112143419.000|20110112143421.000|CC1|THE COMMUNITY TOGETHER.         
20110112143421.000|20110112143422.000|CC1|THIS IS A LARGE METROPOLITAN    
20110112143422.000|20110112143424.000|CC1|AREA, BUT A REMARKABLY          
20110112143424.000|20110112143426.000|CC1|TIGHT-KNIT COMMUNITY, A VERY    
20110112143426.000|20110112143427.000|CC1|DIVERSE COMMUNITY, WHERE PEOPLE 
20110112143427.000|20110112143428.000|CC1|KNOW HOW TO PULL TOGETHER TO    
20110112143428.000|20110112143429.000|CC1|HELP EACH OTHER.                
20110112143429.000|20110112143431.000|CC1|AND I THINK YOU'LL SEE THAT THIS
20110112143431.000|20110112143431.000|CC1|EVENING.                        
20110112143431.000|20110112143433.000|CC1|>> AND MAYOR, AS THE SPOTLIGHT  
20110112143433.000|20110112143435.000|CC1|IS ON TUCSON, I HAVE TO ASK YOU 
20110112143435.000|20110112143436.000|CC1|IF YOU'RE WORRIED ABOUT HOW     
20110112143436.000|20110112143441.000|CC1|PEOPLE MIGHT SEE THIS CITY,     
20110112143441.000|20110112143442.000|CC1|GIVEN WHAT'S HAPPENED HERE.     
20110112143442.000|20110112143444.000|CC1|AND WHAT YOU THINK, FRANKLY, OF 
20110112143444.000|20110112143446.000|CC1|SHERIFF DUPNIK'S REMARKS, WHEN  
20110112143446.000|20110112143447.000|CC1|HE SAID, UNFORTUNATELY, THIS    
20110112143447.000|20110112143448.000|CC1|AREA HAS BECOME A MECCA OF BIGRY
20110112143448.000|20110112143449.000|CC1|AND PREJUDICE.                  
20110112143449.000|20110112143452.000|CC1|WHAT DO YOU THINK ABOUT THAT?   
20110112143452.000|20110112143456.000|CC1|>> I'LL TELL YOU, THE HISTORY OF
20110112143456.000|20110112143458.000|CC1|OUR CITY GOES BACK MANY HUNDREDS
20110112143458.000|20110112143459.000|CC1|OF YEARS.                       
20110112143459.000|20110112143502.000|CC1|I THINK IT IS RECOGNIZED AS A   
20110112143502.000|20110112143503.000|CC1|WONDERFUL COMMUNITY, VERY       
20110112143503.000|20110112143506.000|CC1|DIVERSE, AS THE PRESIDENT       
20110112143506.000|20110112143506.000|CC1|INDICATED.                      
20110112143506.000|20110112143509.000|CC1|WE ARE A BIG CITY, BUT WE HAVE  
20110112143509.000|20110112143511.000|CC1|THAT KIND OF SMALL CITY FEEL.   
20110112143511.000|20110112143512.000|CC1|WE CARE ABOUT EACH OTHER.       
20110112143512.000|20110112143515.000|CC1|I'M STANDING IN FRONT OF A      
20110112143515.000|20110112143517.000|CC1|CANDLELIGHT VIGIL THAT WAS SET  
20110112143517.000|20110112143518.000|CC1|UP DAYS AGO.                    
20110112143518.000|20110112143519.000|CC1|AND IT CONTINUES TO GROW.       
20110112143519.000|20110112143521.000|CC1|AND THAT'S WHAT TUCSON IS ALL   
20110112143521.000|20110112143522.000|CC1|ABOUT.                          
20110112143522.000|20110112143523.000|CC1|IT'S A WONDERFUL CITY, AND WE   
20110112143523.000|20110112143525.000|CC1|WILL RECOVER FROM THIS.         
20110112143525.000|20110112143527.000|CC1|AND I THINK THAT EVERYBODY      
20110112143527.000|20110112143528.000|CC1|RECOGNIZES WE ARE AND WE'LL     
20110112143528.000|20110112143532.000|CC1|CONTINUE TO BE A GREAT CITY.    
20110112143532.000|20110112143532.000|CC1|>> ALL RIGHT.                   
20110112143532.000|20110112143535.000|CC1|MAYOR BOB WALKUP OF TUCSON, DR. 
20110112143535.000|20110112143536.000|CC1|ROBERT SHELTON, PRESIDENT OF THE
20110112143536.000|20110112143537.000|CC1|UNIVERSITY OF ARIZONA, THANK YOU
20110112143537.000|20110112143538.000|CC1|FOR HOSTING US RIGHT HERE ON    
20110112143538.000|20110112143539.000|CC1|THIS CAMPUS.                    
20110112143539.000|20110112143542.000|CC1|>> THANK YOU FOR AN BEING ALUMNA
20110112143542.000|20110112143544.000|CC1|WHO MAKES US VERY PROUD.        
20110112143544.000|20110112143545.000|CC1|>> THANK YOU.                   
20110112143545.000|20110112143546.000|CC1|GOOD TO SEE YOU.                
20110112143546.000|20110112143548.000|CC1|AND A REMINDER, MSNBC WILL AIR  
20110112143548.000|20110112143550.000|CC1|THE MEMORIAL SERVICE IN TUCSON. 
20110112143550.000|20110112143551.000|CC1|SPECIAL LIVE COVERAGE STARTS AT 
20110112143551.000|20110112143552.000|CC1|8:00 EASTERN RIGHT HERE ON      
20110112143552.000|20110112143553.000|CC1|MSNBC.                          
20110112143553.000|20110112143553.000|CC1|CHUCK?                          
20110112143553.000|20110112143554.000|CC1|>> ALL RIGHT.                   
20110112143554.000|20110112143555.000|CC1|THANK YOU, SAVANNAH.            
20110112143555.000|20110112143556.000|CC1|THE DAUGHTER OF TUCSON, THE     
20110112143556.000|20110112143558.000|CC1|FIRST DAUGHTER OF TUCSON.       
20110112143558.000|20110112143559.000|CC1|TIME NOW FOR OUR TRIVIA         
20110112143559.000|20110112143600.000|CC1|QUESTION.                       
20110112143600.000|20110112143602.000|CC1|WHY ARE FLAGS FLOWN AT          
20110112143602.000|20110112143602.000|CC1|HALF-STAFF?                     
20110112143602.000|20110112143604.000|CC1|IT'S A SIGN OF RESPECT IN PUBLIC
20110112143604.000|20110112143605.000|CC1|MOURNING.                       
20110112143605.000|20110112143606.000|CC1|IT'S ALSO FLOWN FOLLOWING THE   
20110112143606.000|20110112143607.000|CC1|DEATH OF CERTAINLY GOVERNMENT   
20110112143607.000|20110112143609.000|CC1|OFFICIALS AND TIMES OF NATIONAL 
20110112143609.000|20110112143610.000|CC1|DISTRESS, ON VARIOUS HOLIDAYS,  
20110112143610.000|20110112143611.000|CC1|AND ANY OTHER TIME INSTRUCTED BY
20110112143611.000|20110112143613.000|CC1|THE PRESIDENT OR GOVERNMENT.    
20110112143613.000|20110112143615.000|CC1|THE EXACT ORIGIN OF THIS        
20110112143615.000|20110112143617.000|CC1|TRADITION IS UNKNOWN, BUT THE   
20110112143617.000|20110112143619.000|CC1|EARLIEST INCIDENT DATES BACK TO 
20110112143619.000|20110112143623.000|CC1|THE 1600s WHEN A SHIP COMMANDER 
20110112143623.000|20110112143627.000|CC1|WAS KILLED AND HIS CREW FLEW    
