TOP|20110112030001|2011-01-12_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|351d8d06-1dfc-11e0-ac3d-001517add6fa
DUR|0:29:44.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112031049.000|20110112031051.000|CC1|>> I DON'T WANT ANY GAIN OUT OF 
20110112031051.000|20110112031051.000|CC1|THIS.                           
20110112031051.000|20110112031053.000|CC1|>> MORE THAN JUST FORGIVING,    
20110112031053.000|20110112031054.000|CC1|THEY ARE HIS BIGGEST            
20110112031054.000|20110112031055.000|CC1|CHEERLEADERS.                   
20110112031055.000|20110112031056.000|CC1|>> I LOVE YOU SO MUCH, DAD.     
20110112031056.000|20110112031057.000|CC1|I DO.                           
20110112031057.000|20110112031101.000|CC1|>> UP NEXT, CAMERON DIAZ'S      
20110112031101.000|20110112031102.000|CC1|BIKINI ESCAPE WITH A-ROD.       
20110112031102.000|20110112031105.000|CC1|SHE IS DISHING WORKOUT SECRETS, 
20110112031105.000|20110112031107.000|CC1|AND HER SECRET FOOD OBSESSION.  
20110112031107.000|20110112031108.000|CC1|>> I CAN'T STOP.                
20110112031108.000|20110112031111.000|CC1|>> AND THEN EXCLUSIVE, OUR      
20110112031111.000|20110112031113.000|CC1|BACHELOR SCREENING PARTY WITH   
20110112031113.000|20110112031116.000|CC1|BRAD'S EX, DEANNA.              
20110112031116.000|20110112031118.000|CC1|>> THAT IS A SHOCK TO ME.       
20110112031118.000|20110112031121.000|CC1|>> SHE IS RATING ALL OF BRAD'S  
20110112031121.000|20110112031122.000|CC1|GIRLS.                          
20110112031122.000|20110112031125.000|CC1|PLUS, A SNEAK PEEK AT TONIGHT'S 
20110112031125.000|20110112031126.000|CC1|NCIS.                           
20110112031126.000|20110112031129.000|CC1|>> WELL, IT LOOKS LIKE COLONEL  
20110112031129.000|20110112031131.000|CC1|MUSTARD WAS KILLED ON DECK WITH 
20110112031131.000|20110112031134.000|CC1|A LEAD PIPE.                    
20110112031134.000|20110112031136.000|CC1|>> TODAY THE SOCIAL NETWORK.    
20110112031136.000|20110112031138.000|CC1|WE ARE GOING TO HOOKUP OUR      
20110112031138.000|20110112031140.000|CC1|FRIENDS AT THE GROVE.           
20110112031140.000|20110112031145.000|CC1|WHO WANTS ONE?                  
20110112031145.000|20110112031419.000|CC1|[CHEERS AND APPLAUSE]           
20110112031419.000|20110112031421.000|CC1|>> TALK ABOUT G.P.S., CAMERON   
20110112031421.000|20110112031423.000|CC1|DIAZ IS A LADY IN RED LAST      
20110112031423.000|20110112031424.000|CC1|NIGHT.                          
20110112031424.000|20110112031425.000|CC1|RENEE, YOU WERE WITH HER?       
20110112031425.000|20110112031425.000|CC1|>> YES.                         
20110112031425.000|20110112031427.000|CC1|SHE LOOKED SMOKING HOT, BUT     
20110112031427.000|20110112031429.000|CC1|REALLY IT IS THIS PICTURE WE    
20110112031429.000|20110112031431.000|CC1|WANT TO TALK ABOUT, HER ON      
20110112031431.000|20110112031433.000|CC1|HOLIDAY WITH A-ROD LOOKING COZY 
20110112031433.000|20110112031434.000|CC1|IN A BIKINI.                    
20110112031434.000|20110112031436.000|CC1|>> NICE LOOKING COUPLE.         
20110112031436.000|20110112031438.000|CC1|>> KANSAS KANSAS AT THE "THE    
20110112031438.000|20110112031442.000|CC1|GREEN HORNET" PREMIERE LOOKING  
20110112031442.000|20110112031443.000|CC1|RED-HOT ON A COLD L.A. NIGHT.   
20110112031443.000|20110112031446.000|CC1|>> I WAS STILL WARM OUT OF THE  
20110112031446.000|20110112031446.000|CC1|CAR.                            
20110112031446.000|20110112031448.000|CC1|IT IS KIND OF LIKE TAKING A     
20110112031448.000|20110112031450.000|CC1|MUFFIN OUT OF THE OVEN.         
20110112031450.000|20110112031453.000|CC1|>> HAWAII IS HOTTER, ESPECIALLY 
20110112031453.000|20110112031454.000|CC1|WITH A-ROD.                     
20110112031454.000|20110112031454.000|CC1|MORE ON THAT TRIP.              
20110112031454.000|20110112031457.000|CC1|>> WE SAW SOME AMAZING PHOTOS OF
20110112031457.000|20110112031457.000|CC1|YOU IN HAWAII.                  
20110112031457.000|20110112031459.000|CC1|HOW DO YOU STAY SO FIT?         
20110112031459.000|20110112031500.000|CC1|>> ANYTHING THAT HAS ANY        
20110112031500.000|20110112031502.000|CC1|ACTIVITY TO IT, I AM DOWN FOR   
20110112031502.000|20110112031502.000|CC1|IT.                             
20110112031502.000|20110112031505.000|CC1|>> PLENTY OF ACTION IN CAMERON'S
20110112031505.000|20110112031507.000|CC1|NEW MOVIE OPENING FRIDAY.       
20110112031507.000|20110112031511.000|CC1|SHE IS SETH ROGEN'S SECRETARY.  
20110112031511.000|20110112031515.000|CC1|SEVENTH -- SETH IS A SUPERHERO  
20110112031515.000|20110112031518.000|CC1|ON SCREEN, AND A NEWLY ENGAGED  
20110112031518.000|20110112031518.000|CC1|OFF IT.                         
20110112031518.000|20110112031521.000|CC1|>> I HEARD IT DIDN'T GO DOWN AS 
20110112031521.000|20110112031521.000|CC1|PLANNED?                        
20110112031521.000|20110112031522.000|CC1|>> YES.                         
20110112031522.000|20110112031523.000|CC1|SHE WAS TOPLESS.                
20110112031523.000|20110112031524.000|CC1|SHE WAS CHANGING.               
20110112031524.000|20110112031527.000|CC1|>> IF YOU COULD HAVE ONE        
20110112031527.000|20110112031528.000|CC1|SUPERHERO POWER, WHAT WOULD IT  
20110112031528.000|20110112031529.000|CC1|BE?                             
20110112031529.000|20110112031532.000|CC1|>> THAT I COULD EAT FRIED FOODS 
20110112031532.000|20110112031534.000|CC1|TO SAVE THE WORLD.              
20110112031534.000|20110112031536.000|CC1|I AM OBSESSED WITH IT RIGHT NOW.
20110112031536.000|20110112031537.000|CC1|>> YOU ARE FULL OF SURPRISES.   
20110112031537.000|20110112031541.000|CC1|>> WE HAVE TO TALK ABOUT LAST   
20110112031541.000|20110112031542.000|CC1|NIGHT'S BACHELOR.               
20110112031542.000|20110112031544.000|CC1|EMILY IS GOING TO BE THE BIG    
20110112031544.000|20110112031545.000|CC1|WINNER.                         
20110112031545.000|20110112031547.000|CC1|>> THEY HAVE GOOD CHEMISTRY.    
20110112031547.000|20110112031550.000|CC1|TERI WATCHED IT WITH BRAD'S EX  
20110112031550.000|20110112031551.000|CC1|DEANNA.                         
20110112031551.000|20110112031553.000|CC1|>> I AM HERE WITH DEANNA, AND WE
20110112031553.000|20110112031556.000|CC1|ARE HAVING A BACHELOR VIEWING   
20110112031556.000|20110112031556.000|CC1|PARTY.                          
20110112031556.000|20110112031559.000|CC1|>> SHE HAS BEEN THROUGH THE     
20110112031559.000|20110112031600.000|CC1|BACHELOR CIRCUIT TWICE.         
20110112031600.000|20110112031602.000|CC1|BUT THAT DOESN'T MEAN DEANNA HAS
20110112031602.000|20110112031603.000|CC1|SEEN IT ALL.                    
20110112031603.000|20110112031604.000|CC1|>> I FEEL LIKE I AM LEARNING A  
20110112031604.000|20110112031606.000|CC1|NEW BRAD HERE.                  
20110112031606.000|20110112031608.000|CC1|>> I HAVE MADE STRONGER         
20110112031608.000|20110112031609.000|CC1|CONNECTIONS IN ONE SINGLE WEEK  
20110112031609.000|20110112031612.000|CC1|THAN I DID A FULL MONTH THE LAST
20110112031612.000|20110112031612.000|CC1|TIME.                           
20110112031612.000|20110112031615.000|CC1|>> HOW DOES IT FEEL HEARING     
20110112031615.000|20110112031615.000|CC1|THAT?                           
20110112031615.000|20110112031617.000|CC1|>> THAT IS A SHOT TO ME FOR     
20110112031617.000|20110112031617.000|CC1|SURE.                           
20110112031617.000|20110112031619.000|CC1|>> BRAD BRINGING THE SHOT IN    
20110112031619.000|20110112031620.000|CC1|THIS TV MAKE OUT.               
20110112031620.000|20110112031621.000|CC1|>> IT'S YOUR BIRTHDAY.          
20110112031621.000|20110112031623.000|CC1|>> ALL I WANT FOR MY BIRTHDAY IS
20110112031623.000|20110112031623.000|CC1|BRAD.                           
20110112031623.000|20110112031625.000|CC1|>> THERE IS ALWAYS THAT GIRL WHO
20110112031625.000|20110112031627.000|CC1|IS GOING TO CREATE THE DRAMA,   
20110112031627.000|20110112031630.000|CC1|AND RIGHT NOW IT LOOKS LIKE     
20110112031630.000|20110112031631.000|CC1|MICHELLE IS THAT GIRL.          
20110112031631.000|20110112031633.000|CC1|>> YOU MAKE ME LOSE WORDS.      
20110112031633.000|20110112031636.000|CC1|>> HE CHANGES WHEN HE IS WITH   
20110112031636.000|20110112031638.000|CC1|EMILY, AND HE GETS SHY A LOT.   
20110112031638.000|20110112031640.000|CC1|>> DO YOU THINK HE IS A CHANGED 
20110112031640.000|20110112031640.000|CC1|MAN?                            
20110112031640.000|20110112031642.000|CC1|>> I THINK BRAD IS A CHANGED MAN
20110112031642.000|20110112031643.000|CC1|BECAUSE FROM WATCHING THE SHOW, 
20110112031643.000|20110112031646.000|CC1|I AM GETTING TO KNOW A DIFFERENT
20110112031646.000|20110112031647.000|CC1|PERSON.                         
20110112031647.000|20110112031648.000|CC1|>> WHO DO YOU THINK BRAD WILL   
20110112031648.000|20110112031648.000|CC1|PICK?                           
20110112031648.000|20110112031651.000|CC1|LOG ON TO EXTRATV.COM TO VOTE.  
20110112031651.000|20110112031655.000|CC1|TONIGHT, NCIS MEETS CLUE.       
20110112031655.000|20110112031658.000|CC1|IT LOOKS LIKE COLONEL MIDWEST   
20110112031658.000|20110112031701.000|CC1|ARD WAS KILLED ON THE DECK WITH 
20110112031701.000|20110112031703.000|CC1|A LEAD PIPE OR LEAD BULLETS.    
20110112031703.000|20110112031706.000|CC1|>> COMING UP IN TONIGHT'S       
20110112031706.000|20110112031709.000|CC1|LIFECHANGER, JERRY'S JOURNEY.   
20110112031709.000|20110112031710.000|CC1|OUR JERRY'S ROLLER COASTER      
20110112031710.000|20110112031712.000|CC1|CANCER BATTLE IN HIS OWN WORDS. 
20110112031712.000|20110112031714.000|CC1|>> LET THE THOUGHT OF A SUNRISE 
20110112031714.000|20110112031717.000|CC1|AT LEAST BE SYMBOLIC OF A FRESH 
20110112031717.000|20110112031717.000|CC1|START.                          
20110112031717.000|20110112031720.000|CC1|>> THEN MORE FROM MICHAEL       
20110112031720.000|20110112031721.000|CC1|DOUGLAS' FIRST INTERVIEW SINCE  
20110112031721.000|20110112031722.000|CC1|BEING CANCER.                   
20110112031722.000|20110112031724.000|CC1|IT'S MICHAEL VICK VERSUS THE    
20110112031724.000|20110112031725.000|CC1|PAPARAZZI.                      
20110112031725.000|20110112031726.000|CC1|>> YOU JUST CAN'T DO ANYTHING.  
20110112031726.000|20110112031729.000|CC1|>> PLUS, OUR GIANT ANNOUNCEMENT 
20110112031729.000|20110112031729.000|CC1|ABOUT DR. DREW.                 
20110112031729.000|20110112031732.000|CC1|THAT IS COMING UP.              
20110112031732.000|20110112031734.000|CC1|DON'T HOLD IT AGAINST HER, BUT  
20110112031734.000|20110112031735.000|CC1|WRIT ANY IS NUMBER ONE.         
20110112031735.000|20110112032045.000|CC1|HER NEW SINGLE, "HOLD IT        
20110112032045.000|20110112032045.000|CC1|                                
20110112032045.000|20110112032047.000|CC1|>> WELL, ON THE DAY MICHAEL     
20110112032047.000|20110112032049.000|CC1|DOUGLAS ANNOUNCES HE IS         
20110112032049.000|20110112032050.000|CC1|CANCER-FREE, WE HAVE HAPPY NEWS 
20110112032050.000|20110112032052.000|CC1|HERE AT "EXTRA" BARKS JERRY IS  
20110112032052.000|20110112032054.000|CC1|BACK WITH US AFTER HIS OWN      
20110112032054.000|20110112032055.000|CC1|BATTLE WITH CANCER.             
20110112032055.000|20110112032056.000|CC1|>> CHALLENGES, MAR.             
20110112032056.000|20110112032057.000|CC1|IT IS SO GOOD TO BE BACK.       
20110112032057.000|20110112032059.000|CC1|I HAVE TALKED TO A LOT OF STARS 
20110112032059.000|20110112032101.000|CC1|OVER THE YEARS ABOUT THEIR OWN  
20110112032101.000|20110112032103.000|CC1|PERSONAL CANCER BATTLES, AND    
20110112032103.000|20110112032104.000|CC1|NEVER DID I THINK IT WAS GOING  
20110112032104.000|20110112032105.000|CC1|TO HAPPEN TO ME.                
20110112032105.000|20110112032107.000|CC1|I SHOT A PERSONAL VIDEO DIARY TO
20110112032107.000|20110112032109.000|CC1|SHOW YOU WHAT IT IS REALLY LIKE.
20110112032109.000|20110112032112.000|CC1|>> I TALKED TO ROBERT DENIRO    
20110112032112.000|20110112032114.000|CC1|ABOUT BEATING PROSTATE CANCER?  
20110112032114.000|20110112032117.000|CC1|>> MY FATHER ADD IT AND TIED OF 
20110112032117.000|20110112032117.000|CC1|IT.                             
20110112032117.000|20110112032119.000|CC1|>> INTERVIEWED THEM ABOUT THEIR 
20110112032119.000|20110112032121.000|CC1|BATTLES WITH BREAST CANCER.     
20110112032121.000|20110112032123.000|CC1|>> OVER TEARS, I FEEL GOOD.     
20110112032123.000|20110112032125.000|CC1|>> BUT NOTHING COULD HAVE       
20110112032125.000|20110112032126.000|CC1|PREPARED ME FOR THIS.           
20110112032126.000|20110112032128.000|CC1|>> I'M HERE BECAUSE I WAS       
20110112032128.000|20110112032133.000|CC1|DIAGNOSED WITH MELANOMA, STAGE  
20110112032133.000|20110112032134.000|CC1|THREE.                          
20110112032134.000|20110112032136.000|CC1|>> VIDEOTAPING MY OWN FIGHT FOR 
20110112032136.000|20110112032137.000|CC1|LIFE.                           
20110112032137.000|20110112032139.000|CC1|A WEIRD MOLE I DIDN'T GET       
20110112032139.000|20110112032142.000|CC1|CHECKED OUT EARLY ENOUGH TURNED 
20110112032142.000|20110112032144.000|CC1|INTO A LIFE THREATENING SKIN    
20110112032144.000|20110112032144.000|CC1|CANCER.                         
20110112032144.000|20110112032146.000|CC1|TWO SURGERIES LATER I ENDED UP  
20110112032146.000|20110112032148.000|CC1|WITH A NASTY INFECTION, STUCK IN
20110112032148.000|20110112032153.000|CC1|THE HOSPITAL WITH A 104 FEVER ON
20110112032153.000|20110112032154.000|CC1|INTRAVENUS ANTIBIOTICS.         
20110112032154.000|20110112032156.000|CC1|>> I AM JUST TRYING TO GET RID  
20110112032156.000|20110112032158.000|CC1|OF THIS INFECTION.              
20110112032158.000|20110112032201.000|CC1|>> I WAS TERRIFIED, BUT EVEN IN 
20110112032201.000|20110112032205.000|CC1|MY DARKEST MOMENTS, I REMAINED  
20110112032205.000|20110112032206.000|CC1|DETERMINED TO FIGHT.            
20110112032206.000|20110112032207.000|CC1|>> I AM GOING TO BEAT THIS.     
20110112032207.000|20110112032209.000|CC1|I AM NOT GOING TO HAVE IT ANY   
20110112032209.000|20110112032210.000|CC1|OTHER WAY.                      
20110112032210.000|20110112032211.000|CC1|I AM A BULLDOG.                 
20110112032211.000|20110112032214.000|CC1|>> AFTER SEVEN DAYS STUCK IN A  
20110112032214.000|20110112032215.000|CC1|HOSPITAL BED.                   
20110112032215.000|20110112032217.000|CC1|>> GOOD NEWS.                   
20110112032217.000|20110112032218.000|CC1|GOING HOME.                     
20110112032218.000|20110112032219.000|CC1|IT IS A QUARTER OF FIVE ON      
20110112032219.000|20110112032224.000|CC1|NOVEMBER 2ND, AND WE ARE GOING  
20110112032224.000|20110112032224.000|CC1|HOME.                           
20110112032224.000|20110112032224.000|CC1|WHOO WHOO.                      
20110112032224.000|20110112032226.000|CC1|>> NO BETTER MEDICINE THAN BEING
20110112032226.000|20110112032228.000|CC1|HOME WITH MY DOGS.              
20110112032228.000|20110112032230.000|CC1|BUT THERE WAS MORE BAD NEWS TO  
20110112032230.000|20110112032230.000|CC1|COME.                           
20110112032230.000|20110112032233.000|CC1|>> ON TOP OF THE MELANOMA, I'VE 
20110112032233.000|20110112032236.000|CC1|GOT TO DEAL WITH A THYROID      
20110112032236.000|20110112032236.000|CC1|SURGERY.                        
20110112032236.000|20110112032238.000|CC1|>> EARLY STAGE THYROID CANCER   
20110112032238.000|20110112032239.000|CC1|AND ANOTHER SURGERY.            
20110112032239.000|20110112032244.000|CC1|>> ALL THIS CRAP, LET IT BE     
20110112032244.000|20110112032245.000|CC1|TAKEN OUT OF MY BODY BECAUSE IT 
20110112032245.000|20110112032247.000|CC1|IS TIME TO GET STRONG AND TO GET
20110112032247.000|20110112032248.000|CC1|ON THE ROAD TO RECOVERY.        
20110112032248.000|20110112032252.000|CC1|>> THE GOOD NEWS CAME JUST DAYS 
20110112032252.000|20110112032252.000|CC1|AGO.                            
20110112032252.000|20110112032253.000|CC1|ALL CLEAR.                      
20110112032253.000|20110112032254.000|CC1|NO CANCER LEFT.                 
20110112032254.000|20110112032256.000|CC1|JUST A NEW OUTLOOK ON LIFE.     
20110112032256.000|20110112032259.000|CC1|>> LET THIS DAY BE A SYMBOL OF  
20110112032259.000|20110112032301.000|CC1|NEW BEGINNINGS.                 
20110112032301.000|20110112032303.000|CC1|FOR ANYONE WHO IS GOING THROUGH 
20110112032303.000|20110112032305.000|CC1|THIS, LET THE THOUGHT OF A      
20110112032305.000|20110112032307.000|CC1|SUNRISE AT LEAST BE SYMBOLIC OF 
20110112032307.000|20110112032309.000|CC1|A FRESH START, BECAUSE EVERY    
20110112032309.000|20110112032311.000|CC1|SINGLE DAY YOU HAVE THAT CHANCE.
20110112032311.000|20110112032313.000|CC1|AND THERE IT IS.                
20110112032313.000|20110112032314.000|CC1|>> THAT WAS GREAT.              
20110112032314.000|20110112032315.000|CC1|THANKS FOR DOING THAT FOR US.   
20110112032315.000|20110112032317.000|CC1|WHAT DO THE DOCTORS SAY NOW?    
20110112032317.000|20110112032319.000|CC1|>> I HAVE TO BE WATCHED         
20110112032319.000|20110112032321.000|CC1|CAREFULLY FOR THE NEXT COUPLE OF
20110112032321.000|20110112032322.000|CC1|YEARS, BUT I'M VERY HOPEFUL.    
20110112032322.000|20110112032324.000|CC1|THAT IS THE MOST IMPORTANT      
20110112032324.000|20110112032324.000|CC1|THING.                          
20110112032324.000|20110112032325.000|CC1|>> ALL RIGHT.                   
20110112032325.000|20110112032326.000|CC1|>> RIGHT NOW I AM READY TO GO   
20110112032326.000|20110112032327.000|CC1|BACK TO WORK.                   
20110112032327.000|20110112032329.000|CC1|>> WE ARE GOING TO PUT YOU BACK 
20110112032329.000|20110112032330.000|CC1|TO WORK.                        
20110112032330.000|20110112032332.000|CC1|WE HAVE MORE GOOD NEWS.         
20110112032332.000|20110112032335.000|CC1|"EXTRA'S" LIFECHANGERS SEGMENT  
20110112032335.000|20110112032337.000|CC1|ASK BECOMING ITS OWN SHOW.      
20110112032337.000|20110112032341.000|CC1|IT IS CALLED "DR. DREW'S        
20110112032341.000|20110112032343.000|CC1|LIFECHANGERS, AND IT IS ON THIS 
20110112032343.000|20110112032345.000|CC1|FALL."                          
20110112032345.000|20110112032347.000|CC1|IT DEALS WITH EVERYTHING FROM   
20110112032347.000|20110112032348.000|CC1|RELATIONSHIPS, TO MONEY, TO     
20110112032348.000|20110112032349.000|CC1|HEALTH AND DIET.                
20110112032349.000|20110112032351.000|CC1|DR. DREW WILL BRING IN AMERICA'S
20110112032351.000|20110112032354.000|CC1|TOP EXPERTS TO HELP SOLVE       
20110112032354.000|20110112032355.000|CC1|PROBLEMS AND ANSWER YOUR        
20110112032355.000|20110112032356.000|CC1|QUESTIONS.                      
20110112032356.000|20110112032604.000|CC1|A BIG CONGRATS TO MY BOSS, LISA,
20110112032604.000|20110112032605.000|CC1|                                
20110112032605.000|20110112032606.000|CC1|>> CLOSED CAPTIONING AND OTHER  
20110112032606.000|20110112032608.000|CC1|CONSIDERATION FOR "EXTRA"       
20110112032608.000|20110112032654.000|CC1|PROVIDED BY --                  
20110112032654.000|20110112032654.000|CC1|                                
20110112032654.000|20110112032656.000|CC1|>> TOMORROW WE ARE GOING TO HAVE
20110112032656.000|20110112032657.000|CC1|MORE ON MICHAEL DOUGLAS AND THE 
20110112032657.000|20110112032659.000|CC1|GREAT NEWS THAT HE IS           
20110112032659.000|20110112032659.000|CC1|CANCER-FREE.                    
20110112032659.000|20110112032701.000|CC1|NOW IN HIS NEW INTERVIEW HE SAYS
20110112032701.000|20110112032703.000|CC1|HE NOT ONLY WAS BAT.            
20110112032703.000|20110112032706.000|CC1|ING CANCER BUT ALSO BATTLING THE
20110112032706.000|20110112032706.000|CC1|PAPARAZZI.                      
20110112032706.000|20110112032709.000|CC1|>> THE AMOUNT OF PAPARAZZI THAT 
20110112032709.000|20110112032711.000|CC1|THEY HAVE AND THESE VIDEO       
20110112032711.000|20110112032713.000|CC1|CAMERAS, YOU JUST CAN'T DO      
20110112032713.000|20110112032713.000|CC1|ANYTHING.                       
20110112032713.000|20110112032715.000|CC1|I KEPT GETTING THESE FRIENDS -- 
20110112032715.000|20110112032717.000|CC1|I WOULD TALK TO, HOW ARE YOU    
20110112032717.000|20110112032718.000|CC1|DOING?                          
20110112032718.000|20110112032719.000|CC1|FINE.                           
20110112032719.000|20110112032720.000|CC1|DOING GOOD.                     
20110112032720.000|20110112032722.000|CC1|THEY KEPT SAYING ARE YOU SURE?  
20110112032722.000|20110112032723.000|CC1|ARE YOU OK?                     
20110112032723.000|20110112032724.000|CC1|MY FATHER, KIRK, CAME BACK TO   
20110112032724.000|20110112032725.000|CC1|NEW YORK FOR 10 DAYS.           
20110112032725.000|20110112032727.000|CC1|HE CAME UP TO THE APARTMENT     
20110112032727.000|20110112032734.000|CC1|EVERY DAY TO SEE ME.            
20110112032734.000|20110112032736.000|CC1|FROM SOME OF THESE PHOTOGRAPHS  
20110112032736.000|20110112032737.000|CC1|SKS HE WAS CONCERNED.           
20110112032737.000|20110112032808.000|CC1|THEY ARE THERE EVERY DAY.       
20110112032808.000|20110112032935.000|SEG_01|Type=Commercial
20110112032808.000|20110112032808.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112032808.000|20110112032810.000|CC1|    ONTO THE LEFT FOOT.         
20110112032810.000|20110112032811.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112032811.000|20110112032811.000|CC1|    HOLDING THE INNER ARCH      
20110112032811.000|20110112032813.000|CC1|    OF THE FOOT...              
20110112032813.000|20110112032813.000|CC1|    INTRODUCING INSTANT ACTION  
20110112032813.000|20110112032816.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112032816.000|20110112032817.000|CC1|            LEFT ARM UP...      
20110112032817.000|20110112032817.000|CC1|    MANAGE YOUR ACCOUNT         
20110112032817.000|20110112032818.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112032818.000|20110112032820.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112032820.000|20110112032821.000|CC1|    JUST REPLY TO THE ALERT     
20110112032821.000|20110112032821.000|CC1|    WITH HOW MUCH YOU           
20110112032821.000|20110112032822.000|CC1|    WANT TO TRANSFER.           
20110112032822.000|20110112032822.000|CC1|        INHALE,                 
20110112032822.000|20110112032825.000|CC1|        ALL THE WAY UP...       
20110112032825.000|20110112032825.000|CC1|    SO YOU ALWAYS               
20110112032825.000|20110112032828.000|CC1|    STAY IN BALANCE.            
20110112032828.000|20110112032831.000|CC1|            ...TO CRESCENT POSE.
20110112032831.000|20110112032833.000|CC1|    CHASE WHAT MATTERS.         
20110112032833.000|20110112032833.000|CC1|                JUST FOUR       
20110112032833.000|20110112032834.000|CC1|                MORE TIMES.     
20110112032834.000|20110112032935.000|CC1|            ? ?                 
20110112032929.000|20110112032929.000|SEG_01|Type=Story start
20110112032929.000|20110112032929.000|XDS|%    TITLE:   
20110112032932.000|20110112032932.000|XDS|%    TITLE: ACCESS HOLLYWOOD
20110112032933.000|20110112032933.000|XDS|%     DESC: I Remember the Coat Room, I Just
20110112032935.000|20110112032939.000|CC1|>>  HERE WE GO!                 
20110112032939.000|20110112032942.000|CC1|>>  MICHAEL ON THE RECORD.      
20110112032942.000|20110112032943.000|CC1|>>  MY TUMOR'S GONE.            
20110112032943.000|20110112032944.000|CC1|>>  GONE.                       
20110112032944.000|20110112032946.000|CC1|>> MICHAEL DOUGLAS IS CANCER    
20110112032946.000|20110112032945.000|CC1|FREE.                           
END|20110112032945|2011-01-12_0300_US_KNBC_EXTRA
