TOP|20110112070001|2011-01-12_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f9b5ff4-1e1e-11e0-91b3-001517add6fa
DUR|0:34:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112071551.000|20110112071552.000|CC1|DEVASTATING FLOODS IN           
20110112071552.000|20110112071553.000|CC1|QUEENSLAND.                     
20110112071553.000|20110112071555.000|CC1|THE LAND DOWN UNDER IS VIRTUALLY
20110112071555.000|20110112071557.000|CC1|UNDER WATER.                    
20110112071557.000|20110112071559.000|CC1|THIS VIDEO SHOWS THE EXTENT OF  
20110112071559.000|20110112071600.000|CC1|DAMAGE AND DANGER.              
20110112071600.000|20110112071603.000|CC1|BASICALLY IT IS A 26-FOOT WALL  
20110112071603.000|20110112071604.000|CC1|OF WATER.                       
20110112071604.000|20110112071606.000|CC1|IT IS UNSTOPPABLE AS IT SLICES  
20110112071606.000|20110112071607.000|CC1|THROUGH A TOWN IN THE STATE OF  
20110112071607.000|20110112071610.000|CC1|QUEENSLAND.                     
20110112071610.000|20110112071613.000|CC1|THOSE THAT REMAINED BECAME      
20110112071613.000|20110112071614.000|CC1|ISLANDS.                        
20110112071614.000|20110112071616.000|CC1|RESIDENTS CLINGING TO THE ROOF. 
20110112071616.000|20110112071618.000|CC1|PEOPLE WERE CAUGHT BY SURPRISE  
20110112071618.000|20110112071619.000|CC1|IN THEIR CARS.                  
20110112071619.000|20110112071621.000|CC1|THE WORST IS YET TO COME.       
20110112071621.000|20110112071624.000|CC1|IN BRISBANE, AUSTRALIA'S THIRD  
20110112071624.000|20110112071627.000|CC1|LARGEST CITY WITH THE POPULATION
20110112071627.000|20110112071628.000|CC1|OF 2 MILLION THAT IS WHERE THIS 
20110112071628.000|20110112071630.000|CC1|WATER IS GOING.                 
20110112071630.000|20110112071635.000|CC1|THEY EXPECT 20,000 HOMES WILL BE
20110112071635.000|20110112071635.000|CC1|FLOODED.                        
20110112071635.000|20110112071638.000|CC1|SO FAR THE FLOODS HAVE CLAIMED  
20110112071638.000|20110112071640.000|CC1|20 LIVES WITH 80 PEOPLE MISSING,
20110112071640.000|20110112071643.000|CC1|IN SOME CASES ENTIRE FAMILIES.  
20110112071643.000|20110112071652.000|CC1|>> GONE THROUGH THAT AND SEEN IT
20110112071652.000|20110112071656.000|CC1|THE WATER WAS ALL AROUND.       
20110112071656.000|20110112071657.000|CC1|YOU TRY TO GRAB THEM AND REALIZE
20110112071657.000|20110112071658.000|CC1|THEY ARE ALREADY GONE.          
20110112071658.000|20110112071706.000|CC1|>> OH, MY GOODNESS.             
20110112071706.000|20110112071707.000|CC1|IT'S HORRIBLE.                  
20110112071707.000|20110112071709.000|CC1|>> IT IS ALREADY WEDNESDAY      
20110112071709.000|20110112071711.000|CC1|AFTERNOON IN AUSTRALIA.         
20110112071711.000|20110112071712.000|CC1|HERE IS WHAT THEY ARE SEEING.   
20110112071712.000|20110112071713.000|CC1|>> DON'T WAIT UNTIL THE LAST    
20110112071713.000|20110112071721.000|CC1|MOMENT.                         
20110112071721.000|20110112071723.000|CC1|IN BRISBANE THE FLOOD LEVEL GOT 
20110112071723.000|20110112071724.000|CC1|THERE IN '47.                   
20110112071724.000|20110112071727.000|CC1|MOVE OUT NOW.                   
20110112071727.000|20110112071731.000|CC1|THE FLOODS WERE TRIGGERED BY 36 
20110112071731.000|20110112071733.000|CC1|HOURS OF HEAVY RAIN.            
20110112071733.000|20110112071740.000|CC1|>> LA NINA EVENT.               
20110112071740.000|20110112072014.000|SEG|Type=Story
20110112071740.000|20110112071742.000|CC1|>>> A LITTLE RAIN HERE TONIGHT. 
20110112071742.000|20110112071743.000|CC1|NOT MUCH.                       
20110112071743.000|20110112071745.000|CC1|A LITTLE DRIZZLE.               
20110112071745.000|20110112071747.000|CC1|SEEING CLEARING SKIES UP NORTH. 
20110112071747.000|20110112071750.000|CC1|THAT IS A SIGN OF GOOD THINGS TO
20110112071750.000|20110112071750.000|CC1|COME.                           
20110112071750.000|20110112071752.000|CC1|LET'S SEE WHAT IS HAPPENING     
20110112071752.000|20110112071753.000|CC1|OUTDOORS TONIGHT.               
20110112071753.000|20110112071756.000|CC1|WE'LL GO TO ONE OF OUR FAVORITE 
20110112071756.000|20110112071759.000|CC1|LOCATIONS, LAX, MOSTLY CLOUDY   
20110112071759.000|20110112071759.000|CC1|SKIES.                          
20110112071759.000|20110112071803.000|CC1|LIGHT RAIN, DRIZZLE EARLIER THIS
20110112071803.000|20110112071805.000|CC1|EVENING, NOW MOVING TO THE      
20110112071805.000|20110112071805.000|CC1|SOUTH.                          
20110112071805.000|20110112071806.000|CC1|NEIGHBORHOOD WEATHER,           
20110112071806.000|20110112071808.000|CC1|TEMPERATURES BELOW NORMAL.      
20110112071808.000|20110112071813.000|CC1|65 AT BELL FLOWER, CORONA 65,   
20110112071813.000|20110112071815.000|CC1|LAGUNA HILLS IN THE MID 60s.    
20110112071815.000|20110112071816.000|CC1|64 DOWNTOWN L.A.                
20110112071816.000|20110112071819.000|CC1|FOUR DEGREES BELOW NORMAL.      
20110112071819.000|20110112071822.000|CC1|LIGHT SPRINKLE DOWN FULLERTON,  
20110112071822.000|20110112071824.000|CC1|ANAHEIM WAY MOVING INLAND OFF   
20110112071824.000|20110112071829.000|CC1|THE COAST OF HUNTINGTON BEACH.  
20110112071829.000|20110112071833.000|CC1|WE HAD LIGHT SHOWERS MOVE IN    
20110112071833.000|20110112071834.000|CC1|VENTURA COUNTY TOWARD LONG      
20110112071834.000|20110112071834.000|CC1|BEACH.                          
20110112071834.000|20110112071836.000|CC1|MOST OF IT OUT OF HERE.         
20110112071836.000|20110112071839.000|CC1|WE ARE ALREADY SEEING CLEARING  
20110112071839.000|20110112071841.000|CC1|CONDITIONS AROUND SANTA BARBARA.
20110112071841.000|20110112071843.000|CC1|55 AT OXNARD.                   
20110112071843.000|20110112071846.000|CC1|57 DOWNTOWN.                    
20110112071846.000|20110112071850.000|CC1|CHILLY IN HIGH DESERT AREAS AND 
20110112071850.000|20110112071851.000|CC1|MOUNTAINS AGAIN.                
20110112071851.000|20110112071854.000|CC1|A FEW SPRINKLES A POSSIBILITY.  
20110112071854.000|20110112071856.000|CC1|DURING THE DAY WEDNESDAY MOSTLY 
20110112071856.000|20110112071900.000|CC1|SUNNY SKIES.                    
20110112071900.000|20110112071902.000|CC1|THE OFFSHORE WIND IS RETURNING  
20110112071902.000|20110112071904.000|CC1|AND WE WILL SEE 80s ON THE BOARD
20110112071904.000|20110112071907.000|CC1|IN A COUPLE OF DAYS.            
20110112071907.000|20110112071910.000|CC1|RIDGE OF HIGH PRESSURE WILL GRAB
20110112071910.000|20110112071912.000|CC1|HOLD OF THE WEATHER, PUSHING    
20110112071912.000|20110112071915.000|CC1|AWAY THE STORMS AND BRINGING IN 
20110112071915.000|20110112071916.000|CC1|WARMER DRY AIR AS WELL.         
20110112071916.000|20110112071918.000|CC1|WELL, TONIGHT WE WILL CALL IT   
20110112071918.000|20110112071921.000|CC1|PARTLY TO MOSTLY CLOUDY SKIES.  
20110112071921.000|20110112071925.000|CC1|DOWN TO 29 AT PALM TAIL, 43     
20110112071925.000|20110112071927.000|CC1|ONTARIO, CATALINA 48.           
20110112071927.000|20110112071931.000|CC1|DUG THE DAY TOMORROW A LOT MORE 
20110112071931.000|20110112071931.000|CC1|7s.                             
20110112071931.000|20110112071935.000|CC1|LAKE ELSINOR 70, ANAHEIM,       
20110112071935.000|20110112071938.000|CC1|DOWNTOWN UP TO 71, LONG BEACH 71
20110112071938.000|20110112071939.000|CC1|AS WELL.                        
20110112071939.000|20110112071941.000|CC1|WE WILL SEE 69 WEDNESDAY        
20110112071941.000|20110112071943.000|CC1|AFTERNOON AT WOODLAND HILLS.    
20110112071943.000|20110112071946.000|CC1|LOOKING AT YOUR LIVING SPACES   
20110112071946.000|20110112071946.000|CC1|SEVEN-DAY OUTLOOK.              
20110112071946.000|20110112071948.000|CC1|HERE ARE THE GREAT NUMBERS.     
20110112071948.000|20110112071951.000|CC1|BY FRIDAY, SATURDAY AND SUNDAY, 
20110112071951.000|20110112071953.000|CC1|THE 80s DOWNTOWN.               
20110112071953.000|20110112071955.000|CC1|EVEN THE BEACHES INTO THE MID   
20110112071955.000|20110112071957.000|CC1|70s.                            
20110112071957.000|20110112072002.000|CC1|A COOL DAY IN THE MOUNTAINS.    
20110112072002.000|20110112072005.000|CC1|WE ARE GETTING SET FOR A DRY    
20110112072005.000|20110112072006.000|CC1|PERIOD.                         
20110112072006.000|20110112072008.000|CC1|CHECK THE WEATHER AT WEATHER.COM
20110112072008.000|20110112072010.000|CC1|AND SEE YOU TOMORROW NIGHT.     
20110112072010.000|20110112072012.000|CC1|>> LOVE THE BRIGHT SUN ICONS.   
20110112072012.000|20110112072014.000|CC1|THANK YOU, PABLO.               
20110112072014.000|20110112072103.000|SEG|Type=Story
20110112072014.000|20110112072018.000|CC1|>>> TOMORROW NIGHT AT THE NEWS  
20110112072018.000|20110112072021.000|CC1|AT 11:00, MANY PEOPLE DEPEND ON 
20110112072021.000|20110112072024.000|CC1|LAND LINE PHONES, BUT THERE ARE 
20110112072024.000|20110112072026.000|CC1|BEEN HUGE PHONE OUTAGES ALL OVER
20110112072026.000|20110112072027.000|CC1|SOUTHERN CALIFORNIA AND WHY IT  
20110112072027.000|20110112072029.000|CC1|TAKES UP TO A MONTH TO GET YOUR 
20110112072029.000|20110112072034.000|CC1|HOME PHONE REPAIRED.            
20110112072034.000|20110112072037.000|CC1|>> WE WAITED 25 DAYS BECAUSE THE
20110112072037.000|20110112072039.000|CC1|COMPANY DOESN'T HAVE ENOUGH     
20110112072039.000|20110112072039.000|CC1|PERSONNEL.                      
20110112072039.000|20110112072041.000|CC1|>> INSIDERS TALK TO JOEL GROVER 
20110112072041.000|20110112072044.000|CC1|AND TAKE US UNDER THE STREETS OF
20110112072044.000|20110112072045.000|CC1|SOUTHERN CALIFORNIA.            
20110112072045.000|20110112072047.000|CC1|YOU'LL SEE MILES AND MILES OF   
20110112072047.000|20110112072049.000|CC1|OLD PHONE CABLES AND WIRES THEY 
20110112072049.000|20110112072052.000|CC1|SAY SHOULD HAVE BEEN REPLACED   
20110112072052.000|20110112072053.000|CC1|YEARS AGO.                      
20110112072053.000|20110112072054.000|CC1|WATCH JOEL'S INVESTIGATION      
20110112072054.000|20110112072103.000|CC1|TOMORROW AT 11:00 RIGHT HERE.   
20110112072103.000|20110112072352.000|SEG|Type=Story
20110112072103.000|20110112072104.000|CC1|>>> VERIZON IS READY TO TAKE A  
20110112072104.000|20110112072106.000|CC1|BITE OUT OF AT&T.               
20110112072106.000|20110112072107.000|CC1|LOOKING FOR A SALARY BOOST, HOW 
20110112072107.000|20110112072143.000|CC1|TO GET ONE HERE.                
20110112072143.000|20110112072352.000|SEG_01|Type=Commercial
20110112072143.000|20110112072144.000|CC1|        [ Male Announcer ]      
20110112072144.000|20110112072145.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110112072145.000|20110112072147.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110112072147.000|20110112072147.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110112072147.000|20110112072149.000|CC1|    WHERE THE FACULTY AVERAGE   
20110112072149.000|20110112072149.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110112072149.000|20110112072152.000|CC1|        IN THEIR FIELDS...      
20110112072152.000|20110112072152.000|CC1|    TO HELP HIM TURN A THESIS   
20110112072152.000|20110112072155.000|CC1|       INTO A BUSINESS PLAN     
20110112072155.000|20110112072155.000|CC1|     AND ACCELERATE THE PATH    
20110112072155.000|20110112072159.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110112072159.000|20110112072201.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110112072201.000|20110112072201.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110112072201.000|20110112072204.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110112072204.000|20110112072206.000|CC1|       AND I AM A PHOENIX.      
20110112072206.000|20110112072206.000|CC1|        [ Male Announcer ]      
20110112072206.000|20110112072206.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110112072206.000|20110112072209.000|CC1|         CAN DO FOR YOU.        
20110112072209.000|20110112072209.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110112072209.000|20110112072211.000|CC1|            LOCATIONS,          
20110112072211.000|20110112072352.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110112072352.000|20110112072413.000|SEG_01|Type=Story start
20110112072352.000|20110112072413.000|SEG|Type=Story
20110112072352.000|20110112072354.000|CC1|>>> NEXT MONTH VERIZON IS GOING 
20110112072354.000|20110112072357.000|CC1|TO BE IN THE iPHONE BUSINESS.   
20110112072357.000|20110112072401.000|CC1|VERIZON WILL START SELLING THE  
20110112072401.000|20110112072403.000|CC1|iPHONES FEBRUARY 10th ENDING A  
20110112072403.000|20110112072405.000|CC1|AT&T'S REIGN.                   
20110112072405.000|20110112072408.000|CC1|PRICES WILL BE THE SAME.        
20110112072408.000|20110112072411.000|CC1|$200 FOR THE 16 GIG VERSION AND 
20110112072411.000|20110112072413.000|CC1|$300 FOR THE 32 GIG VERSION.    
20110112072413.000|20110112072750.000|SEG|Type=Story
20110112072413.000|20110112072415.000|CC1|>>> IT IS A NEW YEAR AND MAYBE  
20110112072415.000|20110112072417.000|CC1|YOU ARE GETTING READY TO ASK    
20110112072417.000|20110112072418.000|CC1|YOUR BOSS FOR A RAISE.          
20110112072418.000|20110112072420.000|CC1|THERE ARE EXPERT OPINIONS.      
20110112072420.000|20110112072422.000|CC1|ONE POPULAR PIECE OF ADVICE, BE 
20110112072422.000|20110112072424.000|CC1|PREPARED WHEN YOU MAKE YOUR     
20110112072424.000|20110112072427.000|CC1|PITCH TO THE BOSS.              
20110112072427.000|20110112072429.000|CC1|A HEAD HUNTING FIRM SAYS IF YOU 
20110112072429.000|20110112072433.000|CC1|ARE LOOKING FOR A NEW JOB, YOU  
20110112072433.000|20110112072436.000|CC1|NEED TO PROJECT A POSITIVE      
20110112072436.000|20110112072437.000|CC1|IMAGE.                          
20110112072437.000|20110112072439.000|CC1|BECOME MORE VISIBLE AT THE      
20110112072439.000|20110112072440.000|CC1|OFFICE.                         
20110112072440.000|20110112072441.000|CC1|RESEARCHERS MARKET TO SEE IF YOU
20110112072441.000|20110112072445.000|CC1|ARE JUNE VALUED.                
20110112072445.000|20110112072447.000|CC1|CONTINUE YOUR EDUCATION TO      
20110112072447.000|20110112072449.000|CC1|IMPROVE YOUR SKILLS AND IF THE  
20110112072449.000|20110112072450.000|CC1|BOSS DOESN'T WANT TO GIVE YOU   
20110112072450.000|20110112072452.000|CC1|THAT RAISE MAYBE IT IS TIME TO  
20110112072452.000|20110112072455.000|CC1|CONSIDER A JOB SEARCH.          
20110112072455.000|20110112072457.000|CC1|>> THAT IS A SMART MOVE.        
20110112072457.000|20110112072500.000|CC1|>> YOU HAVE TO KNOW WHEN TO HOLD
20110112072500.000|20110112072502.000|CC1|THEM, WHEN TO FOLD THEM.        
20110112072502.000|20110112072505.000|CC1|>> ANDRE AGASSI PAWNS OFF NUDE  
20110112072505.000|20110112072508.000|CC1|PICTURES OF HIS WIFE.           
20110112072508.000|20110112072510.000|CC1|THE LAKERS' BEST PERFORMANCE IN 
20110112072510.000|20110112072511.000|CC1|THE HISTORY OF THE FRANCHISE.   
20110112072511.000|20110112072600.000|CC1|NO, REALLY.                     
20110112072600.000|20110112072750.000|SEG_01|Type=Commercial
20110112072600.000|20110112072600.000|CC1|    SEVEN YEARS AGO,            
20110112072600.000|20110112072601.000|CC1|    I HAD THIS IDEA.            
20110112072601.000|20110112072601.000|CC1|    TO MAKE BABY FOOD           
20110112072601.000|20110112072604.000|CC1|    THE WAY MOMS WOULD.         
20110112072604.000|20110112072604.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110112072604.000|20110112072608.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110112072608.000|20110112072609.000|CC1|    IN A BUSINESS LIKE OURS,    
20110112072609.000|20110112072609.000|CC1|    PERSONAL CONNECTIONS        
20110112072609.000|20110112072611.000|CC1|    ARE SO IMPORTANT.           
20110112072611.000|20110112072611.000|CC1|    WE USE OUR AMERICAN         
20110112072611.000|20110112072613.000|CC1|    EXPRESS OPEN GOLD CARD      
20110112072613.000|20110112072613.000|CC1|        TO FURTHER              
20110112072613.000|20110112072615.000|CC1|    THOSE CONNECTIONS.          
20110112072615.000|20110112072615.000|CC1|    LAST YEAR WE TOOK           
20110112072615.000|20110112072617.000|CC1|    DOZENS OF TRIPS             
20110112072617.000|20110112072617.000|CC1|    USING MEMBERSHIP            
20110112072617.000|20110112072618.000|CC1|    REWARDS POINTS TO MEET      
20110112072618.000|20110112072618.000|CC1|    WITH THE FARMERS THAT       
20110112072618.000|20110112072620.000|CC1|    GROW OUR SWEOES             
20110112072620.000|20110112072620.000|CC1|    AND MERCHANTS THAT          
20110112072620.000|20110112072622.000|CC1|    SELL OUR PRODUCT.           
20110112072622.000|20110112072622.000|CC1|    WE'VE GONE FROM BEING       
20110112072622.000|20110112072626.000|CC1|    IN 5 STORES TO 7,500.       
20110112072626.000|20110112072626.000|CC1|    BOOMING IS USING POINTS     
20110112072626.000|20110112072628.000|CC1|    TO MAKE CONNECTIONS         
20110112072628.000|20110112072750.000|CC1|    THAT GROW YOUR BUSINESS.    
20110112072750.000|20110112072940.000|SEG_01|Type=Story start
20110112072750.000|20110112072940.000|SEG|Type=Story
20110112072750.000|20110112072754.000|CC1|>>> HERE IS MARIO.              
20110112072754.000|20110112072755.000|CC1|>> THE LAKERS A BLOWOUT.        
20110112072755.000|20110112072758.000|CC1|>> IT SURPRISED EVEN.           
20110112072758.000|20110112072759.000|CC1|DESPITE THE SKY IS FALLING      
20110112072759.000|20110112072801.000|CC1|STRETCH OF GAMES LAKERS FANS    
20110112072801.000|20110112072804.000|CC1|KNOW THE TEAM IS GOOD, REALLY   
20110112072804.000|20110112072804.000|CC1|GOOD.                           
20110112072804.000|20110112072806.000|CC1|THE OTHER END OF THE SPECTRUM IS
20110112072806.000|20110112072810.000|CC1|THE CAVALIERS THEY LOST 20 OF 21
20110112072810.000|20110112072811.000|CC1|COMING INTO TONIGHT'S GAME.     
20110112072811.000|20110112072815.000|CC1|NO ONE PREDICTED THIS.          
20110112072815.000|20110112072817.000|CC1|BYRON SCOTT SEEMED HAPPY BEFORE 
20110112072817.000|20110112072817.000|CC1|THE GAME.                       
20110112072817.000|20110112072820.000|CC1|THAT WAS THE LAST TIME HE WOULD 
20110112072820.000|20110112072822.000|CC1|SMILE TONIGHT.                  
20110112072822.000|20110112072823.000|CC1|KOBE BRYANT TO ANDRUW BYNUM FOR 
20110112072823.000|20110112072824.000|CC1|THE JAM.                        
20110112072824.000|20110112072826.000|CC1|11-2 LAKERS.                    
20110112072826.000|20110112072831.000|CC1|THEY LED BY 5 AFTER ONE.        
20110112072831.000|20110112072833.000|CC1|HOLDING CAVALIERS UNDER 30%     
20110112072833.000|20110112072833.000|CC1|SHOOTING.                       
20110112072833.000|20110112072838.000|CC1|PAU GASOL FOR THE EASY JAM.     
20110112072838.000|20110112072843.000|CC1|GASOL AND ARTEST IN DOUBLE      
20110112072843.000|20110112072843.000|CC1|FIGURES.                        
20110112072843.000|20110112072845.000|CC1|DON'T ADJUST YOUR SETS.         
20110112072845.000|20110112072847.000|CC1|THE LAKERS LEAD 81-33.          
20110112072847.000|20110112072848.000|CC1|KOBE TO LAMAR ODOM.             
20110112072848.000|20110112072851.000|CC1|BUCKET AND THE FOUL.            
20110112072851.000|20110112072853.000|CC1|BYRON SCOTT WAS IN TOWN, LAKERS 
20110112072853.000|20110112072855.000|CC1|WENT SHOW TIME.                 
20110112072855.000|20110112072856.000|CC1|THEY LEAD BY 50.                
20110112072856.000|20110112072858.000|CC1|SHANNON BROWN PUTS THE CHERRY ON
20110112072858.000|20110112072900.000|CC1|TOP TO BEAT THE BUZZER.         
20110112072900.000|20110112072903.000|CC1|LAKERS WIN IT, HOPE YOU ARE     
20110112072903.000|20110112072905.000|CC1|READY, 112-57.                  
20110112072905.000|20110112072909.000|CC1|LOW OES POINT TOTAL IN THE      
20110112072909.000|20110112072912.000|CC1|LAKERS FRANCHISE HISTORY.       
20110112072912.000|20110112072913.000|CC1|THERE IS OAKLAND TOMORROW NIGHT 
20110112072913.000|20110112072916.000|CC1|TO PLAY THE WARRIORS.           
20110112072916.000|20110112072917.000|CC1|WHEN THEY STUMBLE THE REST OF   
20110112072917.000|20110112072920.000|CC1|THE LEAGUE SHOWS RESPECT TO THE 
20110112072920.000|20110112072923.000|CC1|BACK-TO-BACK CHAMPS.            
20110112072923.000|20110112072924.000|CC1|"SPORTS ILLUSTRATED" ASKED WHO  
20110112072924.000|20110112072926.000|CC1|WILL WIN THE SEASON.            
20110112072926.000|20110112072928.000|CC1|69% OF THE PLAYERS SAID THE     
20110112072928.000|20110112072931.000|CC1|LAKERS WILL REPEAT.             
20110112072931.000|20110112072932.000|CC1|LAKERS LOST FOUR STRAIGHT       
20110112072932.000|20110112072934.000|CC1|HEADING INTO DECEMBER SO IT IS  
20110112072934.000|20110112072938.000|CC1|CLEAR OTHER TEAMS FEEL THE      
20110112072938.000|20110112072940.000|CC1|PURPLE AND GOLD.                
20110112072940.000|20110112073008.000|SEG|Type=Story
20110112072940.000|20110112072942.000|CC1|>>> PLENTY OF PEOPLE RESPECTED  
20110112072942.000|20110112072945.000|CC1|DENNIS RODMAN.                  
20110112072945.000|20110112072947.000|CC1|SCOTTIE PIPPEN SAYS HI ANTICS   
20110112072947.000|20110112072949.000|CC1|MEAN NOTHING.                   
20110112072949.000|20110112072950.000|CC1|HE IS UP FOR THE HALL OF FAME.  
20110112072950.000|20110112072955.000|CC1|PIPPEN SAID PEOPLE GOT CAUGHT UP
20110112072955.000|20110112072958.000|CC1|IN HIS PERSONALITY, BUT THEY    
20110112072958.000|20110112072959.000|CC1|NEED TO PAY ATTENTION TO HOW HE 
20110112072959.000|20110112073004.000|CC1|PLAYED THE GAME.                
20110112073004.000|20110112073006.000|CC1|DAVID STERN MIGHT BE AFRAID OF  
20110112073006.000|20110112073008.000|CC1|WHAT HE WOULD WEAR.             
20110112073008.000|20110112073020.000|SEG|Type=Story
20110112073008.000|20110112073011.000|CC1|>>> THE DUCKS HAD TWO PLAYERS TO
20110112073011.000|20110112073014.000|CC1|MAKE THE ALL-STAR SQUAD.        
20110112073014.000|20110112073017.000|CC1|THE LEAGUE WILL NAME CAPTAINS TO
20110112073017.000|20110112073019.000|CC1|PICK THE PLAYERS LIKE ON THE    
20110112073019.000|20110112073020.000|CC1|PLAYGROUND.                     
20110112073020.000|20110112073340.000|SEG|Type=Story
20110112073020.000|20110112073022.000|CC1|>>> ATHLETES HAVE GOTTEN IN     
20110112073022.000|20110112073023.000|CC1|TROUBLE WITH CELL PHONES AND    
20110112073023.000|20110112073026.000|CC1|NUDE PHOTOS.                    
20110112073026.000|20110112073029.000|CC1|ANDRE AGASSI HAD AN INTERESTING 
20110112073029.000|20110112073032.000|CC1|STRATEGY TO UP THE BID FOR ONE  
20110112073032.000|20110112073033.000|CC1|OF HIS CHAMPIONSHIP TROPHIES.   
20110112073033.000|20110112073036.000|CC1|>> YOU PAY MORE THAN $4,000 AND 
20110112073036.000|20110112073038.000|CC1|I WILL SHOW YOU A PICTURE OF MY 
20110112073038.000|20110112073042.000|CC1|WIFE ON MY PHONE NAKED.         
20110112073042.000|20110112073044.000|CC1|>> GUESS WHAT?                  
20110112073044.000|20110112073045.000|CC1|THE INCENTIVE WORKED.           
20110112073045.000|20110112073047.000|CC1|AGASSI PREPPED THE WINNER FOR   
20110112073047.000|20110112073050.000|CC1|THE PRIZE AND THE HIGH BIDDER   
20110112073050.000|20110112073052.000|CC1|ENJOYED THE EXTRA BANG FOR HIS  
20110112073052.000|20110112073053.000|CC1|BUCK.                           
20110112073053.000|20110112073055.000|CC1|I'M NOT SURE STEFFI GRAF SIGNED 
20110112073055.000|20110112073056.000|CC1|UP FOR THAT.                    
20110112073056.000|20110112073058.000|CC1|AS THEY SAY, ANYTHING FOR       
20110112073058.000|20110112073059.000|CC1|CHARITY, RIGHT, CHUCK?          
20110112073059.000|20110112073340.000|SEG_01|Type=Commercial
20110112073059.000|20110112073204.000|CC1|>> RIGHT.                       
20110112073204.000|20110112073204.000|CC1|                  FEE COURT     
20110112073204.000|20110112073205.000|CC1|             IS NOW IN SESSION. 
20110112073205.000|20110112073207.000|CC1|               ? ?              
20110112073207.000|20110112073207.000|CC1|THAT AIRLINE CHARGED ME         
20110112073207.000|20110112073209.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110112073209.000|20110112073209.000|CC1| SOUTHWEST WOULD NEVER          
20110112073209.000|20110112073211.000|CC1|       DO THAT.                 
20110112073211.000|20110112073211.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110112073211.000|20110112073214.000|CC1|THAT IS NOT RIGHT.              
20110112073214.000|20110112073214.000|CC1|I DON'T UNDERSTAND HOW          
20110112073214.000|20110112073214.000|CC1|THREE CLICKS OF A MOUSE         
20110112073214.000|20110112073217.000|CC1|CAN COST ME 150 DOLLARS.        
20110112073217.000|20110112073218.000|CC1|              SIR.              
20110112073218.000|20110112073218.000|CC1|               IT'S PERSONNEL   
20110112073218.000|20110112073219.000|CC1|              ON THE TELEPHONE. 
20110112073219.000|20110112073219.000|CC1|         [ laughing ]           
20110112073219.000|20110112073221.000|CC1|           IT'S COMPUTER TIME...
20110112073221.000|20110112073221.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110112073221.000|20110112073223.000|CC1|                ON THE DESKS.   
20110112073223.000|20110112073223.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110112073223.000|20110112073225.000|CC1|          FOR FREE, YOUR HONOR. 
20110112073225.000|20110112073225.000|CC1|   JURY?                        
20110112073225.000|20110112073225.000|CC1|             GUILTY.            
20110112073225.000|20110112073228.000|CC1|           [ cheering ]         
20110112073228.000|20110112073228.000|CC1|        [ Male Announcer ]      
20110112073228.000|20110112073228.000|CC1|      DON'T PAY A CHANGE FEE    
20110112073228.000|20110112073230.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110112073230.000|20110112073230.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110112073230.000|20110112073340.000|CC1|       WITH NO CHANGE FEES.     
20110112073340.000|20110112073444.000|SEG_01|Type=Story start
20110112073340.000|20110112073444.000|SEG|Type=Story
20110112073340.000|20110112073341.000|CC1|>>> GETTING READY FOR THE RED   
20110112073341.000|20110112073344.000|CC1|CARPET AT THE GOLDEN GLOBES     
20110112073344.000|20110112073345.000|CC1|ISN'T JUST ABOUT WHAT GOWN OR   
20110112073345.000|20110112073347.000|CC1|TUX TO BARE.                    
20110112073347.000|20110112073350.000|CC1|STARS, NOMINEES AND PRESENTERS  
20110112073350.000|20110112073352.000|CC1|CAN GET PRESHOW PAMPERING AT THE
20110112073352.000|20110112073354.000|CC1|BEAUTY SUITE.                   
20110112073354.000|20110112073358.000|CC1|FACIALS, MANICURES, EVEN EYELASH
20110112073358.000|20110112073359.000|CC1|EXTENSIONS.                     
20110112073359.000|20110112073403.000|CC1|THE SPONSORS DONATE $15,000 TO  
20110112073403.000|20110112073404.000|CC1|PROVIDE FREE HEALTH CARE FOR    
20110112073404.000|20110112073405.000|CC1|WOMEN IN AFRICA.                
20110112073405.000|20110112073407.000|CC1|THE GOLDEN GLOBES WILL BE SUNDAY
