TOP|20110112160001|2011-01-12_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|5d0d62e8-1e6d-11e0-a708-001517add6fa
DUR|0:59:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112161900.000|20110112161904.000|CC1|RUBBLE REMAINS EVERYWHERE.      
20110112161904.000|20110112161906.000|CC1|INCLUDING INSIDE A FAMED SYMBOL 
20110112161906.000|20110112161907.000|CC1|OF HAITIAN INDEPENDENCE.        
20110112161907.000|20110112161909.000|CC1|HAITI'S PRESIDENTIAL PALACE IS  
20110112161909.000|20110112161910.000|CC1|IN EVEN WORSE SHAPE THAN IT WAS 
20110112161910.000|20110112161911.000|CC1|JUST AFTER THE EARTHQUAKE,      
20110112161911.000|20110112161913.000|CC1|BECAUSE MUCH OF THE BUILDING IN 
20110112161913.000|20110112161913.000|CC1|THE PAST YEAR HAS CRUMBLED      
20110112161913.000|20110112161915.000|CC1|INWARD.                         
20110112161915.000|20110112161916.000|CC1|AND DIRECTLY ACROSS THE STREET  
20110112161916.000|20110112161918.000|CC1|FROM WHAT IS THIS COUNTRY'S     
20110112161918.000|20110112161922.000|CC1|WHITE HOUSE, A TENT CITY FULL OF
20110112161922.000|20110112161922.000|CC1|HOMELESS PEOPLE.                
20110112161922.000|20110112161924.000|CC1|YOU'RE TRYING TO MAKE A         
20110112161924.000|20110112161925.000|CC1|STATEMENT BY BEING HERE OUTSIDE 
20110112161925.000|20110112161926.000|CC1|THE WHITE HOUSE?                
20110112161926.000|20110112161927.000|CC1|>> NO, I'M TRYING TO SAY LIKE   
20110112161927.000|20110112161931.000|CC1|ONLY REASON WE COME, TO SHOW    
20110112161931.000|20110112161933.000|CC1|FROM THE WHITE HOUSE, I THINK   
20110112161933.000|20110112161934.000|CC1|THAT IT WILL BRING MORE         
20110112161934.000|20110112161935.000|CC1|ATTENTION TO US.                
20110112161935.000|20110112161936.000|CC1|BUT THEY WILL PAY NO ATTENTION  
20110112161936.000|20110112161938.000|CC1|TO US.                          
20110112161938.000|20110112161939.000|CC1|>> Reporter: THIS MAN CAN'T EVEN
20110112161939.000|20110112161940.000|CC1|FIND CHARCOAL TO COOK WITH.     
20110112161940.000|20110112161942.000|CC1|NEVER MIND THE FOOD.            
20110112161942.000|20110112161944.000|CC1|HE HAS FIVE CHILDREN TO FEED.   
20110112161944.000|20110112161945.000|CC1|IS THERE ANYTHING YOU'VE SEEN   
20110112161945.000|20110112161951.000|CC1|THAT GIVES YOU HOPE?            
20110112161951.000|20110112161952.000|CC1|>>                              
20110112161952.000|20110112161953.000|CC1|>> Translator: I DON'T SEE, NO. 
20110112161953.000|20110112161955.000|CC1|>> Reporter: JUST AFTER THE     
20110112161955.000|20110112161957.000|CC1|EARTHQUAKE, FRUSTRATION BOILED  
20110112161957.000|20110112161958.000|CC1|OVER MOST DRAMATICALLY IN THIS  
20110112161958.000|20110112162000.000|CC1|CITY'S CENTER.                  
20110112162000.000|20110112162002.000|CC1|THIS IS DOWNTOWN PORT-au-PRINCE 
20110112162002.000|20110112162002.000|CC1|TODAY.                          
20110112162002.000|20110112162004.000|CC1|YOU CAN SEE IT'S BUSY AT MIDDAY.
20110112162004.000|20110112162006.000|CC1|BUSINESS IS RETURNING, MARKETS  
20110112162006.000|20110112162006.000|CC1|HERE ARE BACK OPEN.             
20110112162006.000|20110112162009.000|CC1|BUT STILL, IN THIS AREA, SIX IN 
20110112162009.000|20110112162013.000|CC1|TEN PEOPLE REMAIN UNEMPLOYED.   
20110112162013.000|20110112162015.000|CC1|IT WAS NEARLY IMPOSSIBLE TO FIND
20110112162015.000|20110112162017.000|CC1|A POLICE OR EMERGENCY VEHICLE ON
20110112162017.000|20110112162019.000|CC1|THE STREETS AFTER THE QUAKE.    
20110112162019.000|20110112162021.000|CC1|NOW, YOU CAN SEE HERE IN SOME   
20110112162021.000|20110112162022.000|CC1|CASES LAW AND ORDER IS BACK.    
20110112162022.000|20110112162025.000|CC1|THESE ARE TWO MEN WHO WERE      
20110112162025.000|20110112162026.000|CC1|APPARENTLY CAUGHT STEALING.     
20110112162026.000|20110112162027.000|CC1|THEY'VE BEEN FOLLOWED THROUGH   
20110112162027.000|20110112162029.000|CC1|THE STREETS BY A LARGE GROUP OF 
20110112162029.000|20110112162030.000|CC1|PEOPLE, AND CHASTISED ALL THE   
20110112162030.000|20110112162032.000|CC1|WAY TO THE POLICE STATION.      
20110112162032.000|20110112162035.000|CC1|EACH STEP IN THE RECOVERY       
20110112162035.000|20110112162037.000|CC1|PROCEEDS ON A SMALL SCALE.      
20110112162037.000|20110112162039.000|CC1|THESE ARE TRANSITIONAL HOMES.   
20110112162039.000|20110112162041.000|CC1|A 12x16 FOOT STRUCTURE THAT     
20110112162041.000|20110112162044.000|CC1|MIGHT HOUSE A FAMILY OF 15.     
20110112162044.000|20110112162049.000|CC1|THAT IS CONSIDERED PROGRESS.    
20110112162049.000|20110112162050.000|CC1|26-YEAR-OLD WILL FRED MESSINA   
20110112162050.000|20110112162053.000|CC1|WAS ONE OF AN ESTIMATED 150,000 
20110112162053.000|20110112162054.000|CC1|AMPUTEES.                       
20110112162054.000|20110112162055.000|CC1|A WELDER WITH A WIFE AND YOUNG  
20110112162055.000|20110112162058.000|CC1|SON, HE GOT A NEW LEG.          
20110112162058.000|20110112162100.000|CC1|AND HIS OLD JOB BACK.           
20110112162100.000|20110112162102.000|CC1|I CAN SEE THE SMILE ON YOUR FACE
20110112162102.000|20110112162103.000|CC1|WHEN YOU TALK ABOUT IT, THIS HAS
20110112162103.000|20110112162105.000|CC1|MADE ALL THE DIFFERENCE FOR YOU.
20110112162105.000|20110112162105.000|CC1|>> OH, YES.                     
20110112162105.000|20110112162106.000|CC1|>> Reporter: BUT THOSE FEW GAINS
20110112162106.000|20110112162108.000|CC1|BEING MADE ARE OFTEN OFFSET BY  
20110112162108.000|20110112162111.000|CC1|MORE SETBACKS.                  
20110112162111.000|20110112162115.000|CC1|IN OCTOBER, HAITI WAS HIT BY A  
20110112162115.000|20110112162117.000|CC1|CHOLERA CRISIS THAT KILLED 3500.
20110112162117.000|20110112162119.000|CC1|IN NOVEMBER A DISPUTED          
20110112162119.000|20110112162119.000|CC1|PRESIDENTIAL ELECTION THAT HAS  
20110112162119.000|20110112162123.000|CC1|YET TO BE RESOLVED.             
20110112162123.000|20110112162126.000|CC1|ONE YEAR LATER, HAITI IS STILL  
20110112162126.000|20110112162127.000|CC1|HURTING.                        
20110112162127.000|20110112162127.000|CC1|ITS FUTURE STILL HANGING IN THE 
20110112162127.000|20110112162132.000|CC1|BALANCE.                        
20110112162132.000|20110112162134.000|CC1|YOU GO BACK THINKING AND HOPING 
20110112162134.000|20110112162136.000|CC1|THAT THINGS WILL IMPROVE OR HAVE
20110112162136.000|20110112162137.000|CC1|IMPROVED.                       
20110112162137.000|20110112162138.000|CC1|AND THERE ARE SO MANY AREAS     
20110112162138.000|20110112162139.000|CC1|WHERE THEY JUST HAVEN'T.        
20110112162139.000|20110112162140.000|CC1|>> IT'S HEARTBREAKING.          
20110112162140.000|20110112162142.000|CC1|WE SAW, YOU KNOW, ONE OF THOSE  
20110112162142.000|20110112162143.000|CC1|END SHOTS OF YOUR PIECE, A      
20110112162143.000|20110112162144.000|CC1|LITTLE BIT OF CONSTRUCTION.     
20110112162144.000|20110112162145.000|CC1|BUT THERE WAS SO MUCH CONCERN   
20110112162145.000|20110112162147.000|CC1|RIGHT AFTER THE EARTHQUAKE ABOUT
20110112162147.000|20110112162148.000|CC1|PEOPLE EVEN TRYING TO REBUILD   
20110112162148.000|20110112162149.000|CC1|BOUGHT THERE ARE NO BUILDING    
20110112162149.000|20110112162150.000|CC1|CODES AND THE MATERIALS THAT    
20110112162150.000|20110112162151.000|CC1|THEY USE ARE NOT SAFE.          
20110112162151.000|20110112162153.000|CC1|>> THERE ARE NO BUILDING CODES  
20110112162153.000|20110112162155.000|CC1|AND SO MUCH OF THAT DEBRIS      
20110112162155.000|20110112162155.000|CC1|REMAINS.                        
20110112162155.000|20110112162156.000|CC1|ONE OF THE BIGGEST THINGS WHEN  
20110112162156.000|20110112162157.000|CC1|WE WENT DOWN THERE FIRST WAS    
20110112162157.000|20110112162159.000|CC1|WITH ALL THE DEBRIS IN THE ROAD.
20110112162159.000|20110112162201.000|CC1|AND A LOT OF THE BEBROI FROM THE
20110112162201.000|20110112162202.000|CC1|ROADS HAS BEEN CLEARED.         
20110112162202.000|20110112162203.000|CC1|OTHER THAN THAT THE HOUSES THAT 
20110112162203.000|20110112162205.000|CC1|CAME DOWN, THE BUILDINGS THAT   
20110112162205.000|20110112162208.000|CC1|CAME DOWN, THERE IS MISERABLE   
20110112162208.000|20110112162209.000|CC1|REBUILDING.                     
20110112162209.000|20110112162210.000|CC1|$6 BILLION PLEDGED.             
20110112162210.000|20110112162211.000|CC1|DOES IT LOOK LIKE ANY OF THAT   
20110112162211.000|20110112162212.000|CC1|MONEY IS GETTING THERE?         
20110112162212.000|20110112162213.000|CC1|SIGNIFICANT PORTIONS OF IT AT   
20110112162213.000|20110112162214.000|CC1|LEAST?                          
20110112162214.000|20110112162215.000|CC1|>> SOME OF IT IS.               
20110112162215.000|20110112162217.000|CC1|IN THESE VERY SMALL POCKETS.    
20110112162217.000|20110112162218.000|CC1|THESE AID WORKERS ARE VERY      
20110112162218.000|20110112162219.000|CC1|DEDICATED.                      
20110112162219.000|20110112162220.000|CC1|THEY COME FROM ALL OVER THE     
20110112162220.000|20110112162221.000|CC1|PLACE AND THEY DEVOTE THESE     
20110112162221.000|20110112162222.000|CC1|LIVES TO HELPING NOW.           
20110112162223.000|20110112162223.000|XDS|%    TITLE:   
20110112162222.000|20110112162224.000|CC1|BUT IT JUST IS VERY SMALL SPOTS.
20110112162224.000|20110112162226.000|CC1|AND NOT ALL OF THAT MONEY HAS   
20110112162226.000|20110112162227.000|CC1|BEEN DISTRIBUTED.               
20110112162227.000|20110112162228.000|CC1|THEY SAY THEY WANT TO DO IT THE 
20110112162228.000|20110112162228.000|CC1|RIGHT WAY.                      
20110112162228.000|20110112162230.000|CC1|>> I WOULD IMAGINE THAT FIGURING
20110112162230.000|20110112162232.000|CC1|OUT WHERE THE NEED IS MOST      
20110112162232.000|20110112162233.000|CC1|PREVALENT HAS TO BE NEARLY      
20110112162233.000|20110112162234.000|CC1|IMPOSSIBLE.                     
20110112162234.000|20110112162235.000|CC1|>> IT'S VERY, VERY DIFFICULT.   
20110112162235.000|20110112162237.000|CC1|>> IT LOOKS LIKE WHEN YOU'RE    
20110112162237.000|20110112162238.000|CC1|TALKING ABOUT THAT AMOUNT OF    
20110112162238.000|20110112162239.000|CC1|MONEY AND THAT AMOUNT OF NEED,  
20110112162239.000|20110112162239.000|CC1|WHERE DO YOU START?             
20110112162239.000|20110112162241.000|CC1|>> AND BECAUSE THE NEED, AS YOU 
20110112162241.000|20110112162243.000|CC1|SAID, TOO, WAS ALREADY SO GREAT 
20110112162243.000|20110112162244.000|CC1|BEFORE THIS HIT, THAT MAKES IT  
20110112162244.000|20110112162246.000|CC1|EVEN MORE DIFFICULT TO FIGURE   
20110112162246.000|20110112162246.000|CC1|OUT WHERE YOU BEGIN.            
20110112162246.000|20110112162248.000|CC1|>> THEY'RE TALKING ABOUT TEN    
20110112162248.000|20110112162249.000|CC1|YEARS BEFORE HAITI AT LEAST IS  
20110112162249.000|20110112162251.000|CC1|BACK TO WHERE IT WAS EVEN BEFORE
20110112162251.000|20110112162253.000|CC1|THE EARTHQUAKE, AND BEFORE IT   
20110112162253.000|20110112162254.000|CC1|WAS THE POOREST NATION IN THE   
20110112162254.000|20110112162255.000|CC1|WESTERN HEMISPHERE.             
20110112162255.000|20110112162257.000|CC1|>> ALL RIGHT, JEFF, THANK YOU.  
20110112162257.000|20110112162258.000|CC1|>> THANKS.                      
20110112162258.000|20110112162258.000|CC1|>> STAY WITH US.                
20110112162258.000|20110112162259.000|CC1|WE'LL BE RIGHT BACK.            
20110112162259.000|20110112162301.000|CC1|YOU'RE WATCHING T"THE EARLY SHO"
20110112162301.000|20110112162403.000|CC1|HERE ON CBS.                    
20110112162403.000|20110112162506.000|SEG_01|Type=Commercial
20110112162403.000|20110112162403.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110112162403.000|20110112162405.000|CC1|    ONTO THE LEFT FOOT.         
20110112162405.000|20110112162406.000|CC1|    TAKE THE RIGHT LEG UP,      
20110112162406.000|20110112162406.000|CC1|    HOLDING THE INNER ARCH      
20110112162406.000|20110112162407.000|CC1|    OF THE FOOT...              
20110112162407.000|20110112162407.000|CC1|    INTRODUCING INSTANT ACTION  
20110112162407.000|20110112162410.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110112162410.000|20110112162411.000|CC1|            LEFT ARM UP...      
20110112162411.000|20110112162411.000|CC1|    MANAGE YOUR ACCOUNT         
20110112162411.000|20110112162413.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110112162413.000|20110112162414.000|CC1|    WITH A CLICK OF A BUTTON.   
20110112162414.000|20110112162415.000|CC1|    JUST REPLY TO THE ALERT     
20110112162415.000|20110112162415.000|CC1|    WITH HOW MUCH YOU           
20110112162415.000|20110112162416.000|CC1|    WANT TO TRANSFER.           
20110112162416.000|20110112162416.000|CC1|        INHALE,                 
20110112162416.000|20110112162419.000|CC1|        ALL THE WAY UP...       
20110112162419.000|20110112162419.000|CC1|    SO YOU ALWAYS               
20110112162419.000|20110112162422.000|CC1|    STAY IN BALANCE.            
20110112162422.000|20110112162425.000|CC1|            ...TO CRESCENT POSE.
20110112162425.000|20110112162427.000|CC1|    CHASE WHAT MATTERS.         
20110112162427.000|20110112162427.000|CC1|                JUST FOUR       
20110112162427.000|20110112162428.000|CC1|                MORE TIMES.     
20110112162428.000|20110112162506.000|CC1|            ? ?                 
20110112162506.000|20110112162508.000|SEG_01|Type=Story start
20110112162506.000|20110112162508.000|CC1|GOOD MORNING EVERYONE 8:25      
20110112162508.000|20110112162509.000|CC1|RIGHT NOW A WEDNESDAY           
20110112162509.000|20110112162510.000|CC1|MORNING.                        
20110112162510.000|20110112162511.000|CC1|WHAT A BEAUTIFUL WEDNESDAY      
20110112162511.000|20110112162512.000|CC1|MORNING IT IS.                  
20110112162512.000|20110112162513.000|CC1|TAKE AGO LOOK AT THE MALIBU     
20110112162513.000|20110112162515.000|CC1|CAM AS YOU CAN SEE A LOT        
20110112162515.000|20110112162516.000|CC1|LESS CLOUDS OUT THERE.          
20110112162516.000|20110112162518.000|CC1|IT IS CLEAR AND IT IS ABOUT     
20110112162518.000|20110112162520.000|CC1|TO GET A WHOLE LOT HOTTER.      
20110112162520.000|20110112162522.000|CC1|CHIEF METEOROLOGIST JOSH        
20110112162522.000|20110112162522.000|CC1|RUBENSTEIN HAS THE CBS2         
20110112162522.000|20110112162523.000|CC1|WEATHER.                        
20110112162523.000|20110112162525.000|CC1|JOSH: WE ARE HOT.               
20110112162525.000|20110112162526.000|CC1|LOOKING AT THE TEMPERATURES     
20110112162526.000|20110112162527.000|CC1|INTO THE 70 AND 80s OUT         
20110112162527.000|20110112162529.000|CC1|THERE.                          
20110112162529.000|20110112162532.000|CC1|SNOW-CAPPED MOUNTAINS.          
20110112162532.000|20110112162533.000|CC1|WINDS 5 TO 10 MILES PER         
20110112162533.000|20110112162533.000|CC1|HOUR.                           
20110112162533.000|20110112162535.000|CC1|PLENTY OF SUNSHINE.             
20110112162535.000|20110112162536.000|CC1|OVERNIGHT LOWS 48 DEGREES.      
20110112162536.000|20110112162539.000|CC1|AND THE NORTH WIN IN PLACE.     
20110112162539.000|20110112162540.000|CC1|CHILLY A COUPLE OF SPOTS        
20110112162540.000|20110112162541.000|CC1|HERE AND THERE.                 
20110112162541.000|20110112162543.000|CC1|THE NUMBERS.                    
20110112162543.000|20110112162544.000|CC1|72.                             
20110112162544.000|20110112162545.000|CC1|75.                             
20110112162545.000|20110112162547.000|CC1|81 ON SUNDAY AND GUESS WHAT,    
20110112162547.000|20110112162549.000|CC1|WE WILL HANG ONTO AN 80 ON      
20110112162549.000|20110112162550.000|CC1|MONDAY.                         
20110112162550.000|20110112162551.000|CC1|WHITNEY DROLEN HAS THE LOOK     
20110112162551.000|20110112162552.000|CC1|AT THE TRAFFIC.                 
20110112162552.000|20110112162553.000|CC1|SHE IS HOT TOO.                 
20110112162553.000|20110112162555.000|CC1|WHITNEY: THANK YOU JOSH.        
20110112162555.000|20110112162556.000|CC1|101 IS HOT RIGHT NOW.           
20110112162556.000|20110112162558.000|CC1|REALLY STACKED UP IN THE        
20110112162558.000|20110112162559.000|CC1|SOUTHBOUND DIRECTION THAT IS    
20110112162559.000|20110112162601.000|CC1|DUE TO AN EARLIER CRASH THAT    
20110112162601.000|20110112162601.000|CC1|CLEARED.                        
20110112162601.000|20110112162603.000|CC1|TAKE A LOOK AT THIS SLOWING.    
20110112162603.000|20110112162605.000|CC1|RIGHT NOW TO GO FROM THE 405    
20110112162605.000|20110112162608.000|CC1|TO THE 170 ON THE 101           
20110112162608.000|20110112162612.000|CC1|SOUTHBOUND 21 MINUTES TAKE      
20110112162612.000|20110112162613.000|CC1|VENTURA TO CAHUENGA AND ALSO    
20110112162613.000|20110112162615.000|CC1|THE SEPULVEDA AND THE 405 IS    
20110112162615.000|20110112162616.000|CC1|LOADING UP AS WELL.             
20110112162616.000|20110112162617.000|CC1|ANOTHER SIGALERT ON THE         
20110112162617.000|20110112162619.000|CC1|NORTHBOUND 5 BEFORE THE 55,     
20110112162619.000|20110112162621.000|CC1|THIS IS 53-CAR CRASH TAKING     
20110112162621.000|20110112162622.000|CC1|OUT THE CARPOOL LANE AS WELL    
20110112162622.000|20110112162624.000|CC1|AS THE LEFT LANE.               
20110112162624.000|20110112162626.000|CC1|USE IRVINE BOULEVARD AS YOUR    
20110112162626.000|20110112162626.000|CC1|ALTERNATE ROUTE THERE.          
20110112162626.000|20110112162627.000|CC1|THAT IS THE LATEST LOOK AT      
20110112162627.000|20110112162628.000|CC1|THE TRAFFIC.                    
20110112162628.000|20110112162637.000|CC1|WE'LL BE RIGHT BACK.            
20110112162637.000|20110112162812.000|CC1|IS                              
20110112162812.000|20110112162813.000|CC1|SIBILA: AN L.A. COUNTY          
20110112162813.000|20110112162814.000|CC1|DEPUTY IS HOSPITALIZED THIS     
20110112162814.000|20110112162815.000|CC1|MORNING AFTER GETTING SHOT      
20110112162815.000|20110112162817.000|CC1|IN THE FACE BY A GANG           
20110112162817.000|20110112162818.000|CC1|MEMBER.                         
20110112162818.000|20110112162820.000|CC1|DEPUTY MOHAMMED AHMED IS        
20110112162820.000|20110112162820.000|CC1|27-YEARS-OLD.                   
20110112162820.000|20110112162825.000|CC1|IS HE IN CRITICAL COLE          
20110112162825.000|20110112162826.000|CC1|CONDITION.                      
20110112162826.000|20110112162829.000|CC1|IT HAPPENED 7:00 P.M. EAST      
20110112162829.000|20110112162833.000|CC1|LACK THEY SAY THEY SAW THE      
20110112162833.000|20110112162835.000|CC1|DRIVER ACTING SUSPICIOUSLY      
20110112162835.000|20110112162837.000|CC1|NORTH BRANNICK AVENUE.          
20110112162837.000|20110112162841.000|CC1|THE DEPUTY WAS SHOT AND THE     
20110112162841.000|20110112162841.000|CC1|PARTNER THEN KILLED THE         
20110112162841.000|20110112162843.000|CC1|SUSPECT.                        
20110112162843.000|20110112162844.000|CC1|DEPUTY AHMED WILL EXPECT TO     
20110112162844.000|20110112162844.000|CC1|SURVIVE THERE.                  
20110112162844.000|20110112162846.000|CC1|IS A CHANCE THAT HE MAY LOSE    
20110112162846.000|20110112162847.000|CC1|HIS EYE.                        
20110112162847.000|20110112162849.000|CC1|COMING UP TODAY ON "CBS 2       
20110112162849.000|20110112162850.000|CC1|NEWS" AT 11:00 AM.              
20110112162850.000|20110112162852.000|CC1|DO YOU NOT HAVE TO GET A        
20110112162852.000|20110112162853.000|CC1|HEALTHY GOLDEN GLOW FROM THE    
20110112162853.000|20110112162855.000|CC1|SUN, FIND OUT THE BEST THING    
20110112162855.000|20110112162856.000|CC1|THAT YOU CAN DO FOR YOUR        
20110112162856.000|20110112162858.000|CC1|SKIN IS TO EAT SOMETHING IN     
20110112162858.000|20110112162932.000|CC1|YOUR FRIDGE AT 11:00.           
20110112162932.000|20110112163014.000|SEG_01|Type=Commercial
20110112162932.000|20110112162932.000|CC1|     [ alarm clock buzzing,     
20110112162932.000|20110112162935.000|CC1|   indistinct conversations ]   
20110112162935.000|20110112162935.000|CC1|  [ Female Announcer ] Important
20110112162935.000|20110112162938.000|CC1|   events can sneak up on you.  
20110112162938.000|20110112162940.000|CC1| Oh, I am not ready.            
20110112162940.000|20110112162940.000|CC1|     Can I have                 
20110112162940.000|20110112162942.000|CC1|   a couple weeks?              
20110112162942.000|20110112162942.000|CC1|       [ Female Announcer ]     
20110112162942.000|20110112162942.000|CC1|     But with Yoplait Light's   
20110112162942.000|20110112162943.000|CC1|        Two Week Tune Up,       
20110112162943.000|20110112162945.000|CC1|       you could be ready.      
20110112162945.000|20110112162945.000|CC1|     You could lose 5 pounds    
20110112162945.000|20110112162946.000|CC1|            in 2 weeks          
20110112162946.000|20110112162946.000|CC1|         when you replace       
20110112162946.000|20110112162948.000|CC1|       breakfast and lunch      
20110112162948.000|20110112162948.000|CC1|       With A fruit, grain,     
20110112162948.000|20110112162949.000|CC1|        and Yoplait Light.      
20110112162949.000|20110112162949.000|CC1|              Betsy Bets.       
20110112162949.000|20110112162953.000|CC1|      You haven't changed a bit.
20110112162953.000|20110112162953.000|CC1|Oh...neither have you...        
20110112162953.000|20110112162955.000|CC1|          Sean.                 
20110112162955.000|20110112162957.000|CC1|                 Well, yeah.    
20110112162957.000|20110112162957.000|CC1|       [ Female Announcer ]     
20110112162957.000|20110112162959.000|CC1|        Go to Yoplait.com       
20110112162959.000|20110112162959.000|CC1|             to start           
20110112162959.000|20110112163014.000|CC1|      your Two Week Tune Up.    
20110112163002.000|20110112163002.000|SEG_01|Type=Story start
20110112163002.000|20110112163002.000|XDS|%    TITLE: DEF65T05
20110112163014.000|20110112163036.000|SEG|Type=Story
20110112163014.000|20110112163018.000|CC1|>>> LET'S HAVE THE TALK.        
20110112163018.000|20110112163019.000|CC1|TODAY WILLIAM SHATNER.          
20110112163019.000|20110112163025.000|CC1|YOU KNOW HE'S A VEGETARIAN,     
20110112163025.000|20110112163026.000|CC1|FLUENT IN FRENCH AND TEACHES    
20110112163026.000|20110112163026.000|CC1|HORSEBACK RIDING.               
20110112163026.000|20110112163027.000|CC1|PLUS COURTNEY THORNE-SMITH, THE 
20110112163027.000|20110112163036.000|CC1|TALK TODAY LIVE ON CBS.         
20110112163036.000|20110112163409.000|SEG|Type=Story
20110112163036.000|20110112163038.000|CC1|>>> WELCOME BACK TO THE "EARLY" 
20110112163038.000|20110112163041.000|CC1|SHOW HERE ON A SNOWY WEDNESDAY  
20110112163041.000|20110112163042.000|CC1|MORNING HERE IN NEW YORK CITY   
20110112163042.000|20110112163043.000|CC1|AND OTHER PARTS OF THE NORTHEAST
20110112163043.000|20110112163043.000|CC1|RIGHT NOW.                      
20110112163043.000|20110112163044.000|CC1|YOU THINK YOU COULD MAKE SOME   
20110112163044.000|20110112163045.000|CC1|GREAT SNOWBALLS BY JUST PICKING 
20110112163045.000|20110112163046.000|CC1|UP SOME SNOW?                   
20110112163046.000|20110112163047.000|CC1|LOOK AT THESE --                
20110112163047.000|20110112163049.000|CC1|>> THAT IS UNBELIEVABLE.        
20110112163049.000|20110112163050.000|CC1|>> IT'S JUST PERFECT.           
20110112163050.000|20110112163051.000|CC1|>> AND WATCH THIS.              
20110112163051.000|20110112163056.000|CC1|IT IS LIKE A PERFECT SNOWBALL.  
20110112163056.000|20110112163100.000|CC1|>> PERFECT SNOWBALL.            
20110112163100.000|20110112163101.000|CC1|>> I WANT TO BE ON YOUR TEAM.   
20110112163101.000|20110112163102.000|CC1|>> VERY MICE.                   
20110112163102.000|20110112163102.000|CC1|VERY NICE.                      
20110112163102.000|20110112163103.000|CC1|THIS IS JUST ONE OF THE MANY    
20110112163103.000|20110112163104.000|CC1|TOYS THAT WE HAVE FOR YOU THIS  
20110112163104.000|20110112163105.000|CC1|MORNING.                        
20110112163105.000|20110112163107.000|CC1|COOL NEW SNOW TOYS WE'RE GOING  
20110112163107.000|20110112163110.000|CC1|TO SHOW YOU ON THE "EARLY" SHOW.
20110112163110.000|20110112163112.000|CC1|OUR GOOD FRIEND SHANNON EIS IS  
20110112163112.000|20110112163113.000|CC1|HERE PACKING ONE INSIDE AS WELL.
20110112163113.000|20110112163114.000|CC1|THIS IS THE PORTABLE -- DO YOU  
20110112163114.000|20110112163116.000|CC1|KNOW WHAT I LIKE ABOUT THAT?    
20110112163116.000|20110112163117.000|CC1|IT'S ALMOST LIKE A HANDBAG.     
20110112163117.000|20110112163121.000|CC1|YOU JUST CARRY IT WITH YOU.     
20110112163121.000|20110112163122.000|CC1|>> JUST CHECK THE ROOM          
20110112163122.000|20110112163122.000|CC1|TEMPERATURE.                    
20110112163122.000|20110112163123.000|CC1|>> A SNOWBALL MAKER.            
20110112163123.000|20110112163125.000|CC1|>> ALSO AHEAD, INFLATION HASN'T 
20110112163125.000|20110112163126.000|CC1|BEEN A MAJOR PROBLEM IN RECENT  
20110112163126.000|20110112163128.000|CC1|YEARS BUT PRICES ALREADY        
20110112163128.000|20110112163131.000|CC1|STARTING TO CREEP UP IN 2011    
20110112163131.000|20110112163132.000|CC1|AND, UNFORTUNATELY, YOU CAN     
20110112163132.000|20110112163133.000|CC1|EXPECT THAT TREND TO CONTINUE.  
20110112163133.000|20110112163134.000|CC1|WE HAVE SOME TIPS TO HELP SAVE  
20110112163134.000|20110112163135.000|CC1|YOU MONEY ON EVERYTHING FROM    
20110112163135.000|20110112163137.000|CC1|FOOD TO CLOTHING TO HEALTH      
20110112163137.000|20110112163137.000|CC1|INSURANCE.                      
20110112163137.000|20110112163138.000|CC1|>> OH, WOW.                     
20110112163138.000|20110112163138.000|CC1|THAT'S GOOD.                    
20110112163138.000|20110112163140.000|CC1|>> AND IS THERE ANYTHING BETTER 
20110112163140.000|20110112163142.000|CC1|IN THE MIDDLE OF A BLIZZARD,    
20110112163142.000|20110112163143.000|CC1|VERY COLD TEMPERATURES, A LOT OF
20110112163143.000|20110112163144.000|CC1|SNOW, THAN MAKING SOMETHING     
20110112163144.000|20110112163146.000|CC1|REALLY COLD?                    
20110112163146.000|20110112163146.000|CC1|COMFORT FOOD.                   
20110112163146.000|20110112163147.000|CC1|ICE CREAM.                      
20110112163147.000|20110112163149.000|CC1|WE HAVE OUR COMFORT FOOD        
20110112163149.000|20110112163150.000|CC1|COOKBOOK.                       
20110112163150.000|20110112163150.000|CC1|THERE'S GAIL SIMMONS.           
20110112163150.000|20110112163152.000|CC1|YOU KNOW HER.                   
20110112163152.000|20110112163153.000|CC1|SHE WILL HELP US EACH MAKE OUR  
20110112163153.000|20110112163155.000|CC1|OWN ICE CREAM CONCOCTION THIS   
20110112163155.000|20110112163155.000|CC1|MORNING.                        
20110112163155.000|20110112163156.000|CC1|>> AND SHE IS THE QUEEN OF      
20110112163156.000|20110112163157.000|CC1|DESSERTS.                       
20110112163157.000|20110112163158.000|CC1|SHE HAS A SHOW ALL ABOUT        
20110112163158.000|20110112163159.000|CC1|DESSERTS, PEOPLE MAKING         
20110112163159.000|20110112163159.000|CC1|DESSERTS.                       
20110112163159.000|20110112163204.000|CC1|SHE'S THE ULTIMATE JUDGE.       
20110112163204.000|20110112163205.000|CC1|>> YES.                         
