TOP|20110112220001|2011-01-12_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|a8081914-1e9f-11e0-8638-001517add6fa
DUR|0:59:44.04
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112222304.000|20110112222305.000|CC1|BEING VICTIMS TO IT AND THEY    
20110112222305.000|20110112222307.000|CC1|TALK ABOUT BULL'S-EYE SHOULDN'T 
20110112222307.000|20110112222308.000|CC1|BE PRESIDENT OF THE UNITED      
20110112222308.000|20110112222308.000|CC1|STATES.                         
20110112222308.000|20110112222309.000|CC1|PEOPLE SERIOUSLY SHOULDN'T BE   
20110112222309.000|20110112222310.000|CC1|THINKING ABOUT IT.              
20110112222310.000|20110112222311.000|CC1|ANYWAY, THANK YOU, DAVID BROCK  
20110112222311.000|20110112222312.000|CC1|AND RON REAGAN.                 
20110112222312.000|20110112222314.000|CC1|UP NEXT, AT LEAST TWO           
20110112222314.000|20110112222317.000|CC1|CONGRESSMEN SAY THEY'LL BE      
20110112222317.000|20110112222318.000|CC1|ARMED.                          
20110112222318.000|20110112222320.000|CC1|THEY'RE GOING CARRY MORE GUNS.  
20110112222320.000|20110112222323.000|CC1|I HAVE A QUESTION FOR YOU MR.   
20110112222323.000|20110112222324.000|CC1|ARMED AM BREY IS THAT THE BEST  
20110112222324.000|20110112222325.000|CC1|MEMBERS OF CONGRESS CAN DO, PUT 
20110112222325.000|20110112222328.000|CC1|A GUN ON TO MATCH THE GUNS ON   
20110112222328.000|20110112222329.000|CC1|THE STREETS?                    
20110112222329.000|20110112222329.000|CC1|WE'LL TALK ABOUT SENSIBLE IDEAS 
20110112222329.000|20110112222330.000|CC1|WHEN WE GET BACK.               
20110112222330.000|20110112222429.000|CC1|YOU'RE WATCHING "HARDBALL."     
20110112222429.000|20110112222639.000|SEG_01|Type=Commercial
20110112222429.000|20110112222430.000|CC1|     For three hours a week,    
20110112222430.000|20110112222431.000|CC1|          I'm a coach.          
20110112222431.000|20110112222431.000|CC1|    But when I was diagnosed    
20110112222431.000|20110112222434.000|CC1|     with prostate cancer...    
20110112222434.000|20110112222435.000|CC1|        I needed a coach.       
20110112222435.000|20110112222435.000|CC1| Our doctor was great, but with 
20110112222435.000|20110112222438.000|CC1|     so many tough decisions    
20110112222438.000|20110112222439.000|CC1|          I felt lost.          
20110112222439.000|20110112222439.000|CC1|   UnitedHealthcare offered us  
20110112222439.000|20110112222441.000|CC1|     a specially trained RN     
20110112222441.000|20110112222441.000|CC1|       who helped us weigh      
20110112222441.000|20110112222444.000|CC1| and understand all our options.
20110112222444.000|20110112222444.000|CC1|   For me cancer was as scary   
20110112222444.000|20110112222447.000|CC1|        as a fastball is        
20110112222447.000|20110112222448.000|CC1|     to some of these kids.     
20110112222448.000|20110112222448.000|CC1|    But my coach had hit that   
20110112222448.000|20110112222450.000|CC1|          pitch before.         
20110112222450.000|20110112222450.000|CC1|          Turning data          
20110112222450.000|20110112222453.000|CC1|      into useful answers.      
20110112222453.000|20110112222453.000|CC1| We're 78,000 people looking out
20110112222453.000|20110112222456.000|CC1|    for 70 million Americans.   
20110112222456.000|20110112222457.000|CC1|    That's health in numbers.   
20110112222457.000|20110112222459.000|CC1|        UnitedHealthcare.       
20110112222459.000|20110112222501.000|CC1|        UnitedH? ?thcare.       
20110112222501.000|20110112222503.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110112222503.000|20110112222503.000|CC1|      ? PUNCHING THAT CLOCK     
20110112222503.000|20110112222505.000|CC1|      FROM DUSK TILL DAWN ?     
20110112222505.000|20110112222505.000|CC1|       ? COUNTIN' THE DAYS      
20110112222505.000|20110112222507.000|CC1|       TILL FRIDAY NIGHT ?      
20110112222507.000|20110112222507.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110112222507.000|20110112222509.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110112222509.000|20110112222509.000|CC1|   [ Male Announcer ] ADVANCED  
20110112222509.000|20110112222511.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110112222511.000|20110112222513.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110112222513.000|20110112222513.000|CC1|     AND HELPS MAKE ALL OF US   
20110112222513.000|20110112222515.000|CC1|      MORE ENERGY EFFICIENT     
20110112222515.000|20110112222515.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110112222515.000|20110112222518.000|CC1|      CAN GET IN STEP WITH.     
20110112222518.000|20110112222519.000|CC1|           [ static ]           
20110112222519.000|20110112222521.000|CC1|     ? I NEED A GOOD TIME ?     
20110112222521.000|20110112222521.000|CC1|        [ Male Announcer ]      
20110112222521.000|20110112222523.000|CC1|      ECOMAGINATION FROM GE.    
20110112222523.000|20110112222523.000|CC1|         IT'S TECHNOLOGY        
20110112222523.000|20110112222527.000|CC1|    THAT MAKES THE WORLD WORK.  
20110112222527.000|20110112222529.000|CC1|               ? ?              
20110112222529.000|20110112222530.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110112222530.000|20110112222530.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110112222530.000|20110112222534.000|CC1|          AND PLAYMATE.         
20110112222534.000|20110112222534.000|CC1|      DO YOU THINK I'D LET      
20110112222534.000|20110112222538.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110112222538.000|20110112222538.000|CC1|      SO I ASKED MY DOCTOR      
20110112222538.000|20110112222540.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110112222540.000|20110112222540.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110112222540.000|20110112222544.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110112222544.000|20110112222544.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110112222544.000|20110112222547.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110112222547.000|20110112222547.000|CC1|    HE SAID RECLAST CAN HELP    
20110112222547.000|20110112222550.000|CC1|      RESTRENGTHEN MY BONES     
20110112222550.000|20110112222550.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110112222550.000|20110112222553.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110112222553.000|20110112222553.000|CC1|     AND RECLAST IS APPROVED    
20110112222553.000|20110112222556.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110112222556.000|20110112222556.000|CC1|         IN MANY PLACES:        
20110112222556.000|20110112222559.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110112222559.000|20110112222559.000|CC1|        [ Male Announcer ]      
20110112222559.000|20110112222600.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110112222600.000|20110112222601.000|CC1|       IF YOU'RE ON ZOMETA,     
20110112222601.000|20110112222601.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110112222601.000|20110112222603.000|CC1|         KIDNEY PROBLEMS.       
20110112222603.000|20110112222603.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110112222603.000|20110112222606.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110112222606.000|20110112222606.000|CC1|           TAKE CALCIUM         
20110112222606.000|20110112222608.000|CC1|       AND VITAMIN D DAILY.     
20110112222608.000|20110112222608.000|CC1|         TELL YOUR DOCTOR       
20110112222608.000|20110112222610.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110112222610.000|20110112222610.000|CC1|       BONE OR JOINT PAIN,      
20110112222610.000|20110112222612.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110112222612.000|20110112222612.000|CC1|      AS RARELY JAW PROBLEMS    
20110112222612.000|20110112222615.000|CC1|       HAVE BEEN REPORTED.      
20110112222615.000|20110112222615.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110112222615.000|20110112222617.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110112222617.000|20110112222617.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110112222617.000|20110112222619.000|CC1|          AND HEADACHE.         
20110112222619.000|20110112222619.000|CC1|         SHARE THE WORLD        
20110112222619.000|20110112222621.000|CC1|     WITH THE ONES YOU LOVE!    
20110112222621.000|20110112222621.000|CC1|       AND ASK YOUR DOCTOR      
20110112222621.000|20110112222624.000|CC1|         ABOUT RECLAST.         
20110112222624.000|20110112222626.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110112222626.000|20110112222626.000|CC1|      YEAR-LONG PROTECTION      
20110112222626.000|20110112222639.000|CC1|      FOR ON-THE-GO WOMEN.      
20110112222639.000|20110112223300.000|SEG_01|Type=Story start
20110112222639.000|20110112223300.000|SEG|Type=Story
20110112222639.000|20110112222640.000|CC1|>>> BACK TO "HARDBALL."         
20110112222640.000|20110112222642.000|CC1|THE TRAGEDY IN TUCSON HAS       
20110112222642.000|20110112222644.000|CC1|SPARKED NEW DEBATES OVER GUN    
20110112222644.000|20110112222645.000|CC1|CONTROL.                        
20110112222645.000|20110112222647.000|CC1|CAROLYN McCARTHY WANTS TO OUTLAW
20110112222647.000|20110112222648.000|CC1|HIGH CAPACITY MAGAZINE CLIPS    
20110112222648.000|20110112222649.000|CC1|LIKE THE ONE USED THIS SATURDAY 
20110112222649.000|20110112222652.000|CC1|IN THE TRAGEDY.                 
20110112222652.000|20110112222655.000|CC1|17 YEARS AGO A GUNMAN KILLED    
20110112222655.000|20110112222657.000|CC1|CAROLYN McCARTHY'S HUSBAND AND  
20110112222657.000|20110112222658.000|CC1|SEVERELY INJURED HER SON.       
20110112222658.000|20110112222659.000|CC1|SOME OF HER HOUSE COLLEAGUES SAY
20110112222659.000|20110112222701.000|CC1|THEY PLAN TO CARRY GUNS TO      
20110112222701.000|20110112222702.000|CC1|FUTURE PUBLIC EVENTS.           
20110112222702.000|20110112222703.000|CC1|IS THIS THE BEST WAY TO KEEP    
20110112222703.000|20110112222705.000|CC1|LAWMAKERS SAFE, SHOULD WE FOCUS 
20110112222705.000|20110112222708.000|CC1|INSTEAD ON STRENGTHENING GUN    
20110112222708.000|20110112222708.000|CC1|LAWS?                           
20110112222708.000|20110112222712.000|CC1|CONGRESSWOMAN McCARTHY SAND     
20110112222712.000|20110112222716.000|CC1|SERGEANT OF ARMS JOIN US.       
20110112222716.000|20110112222716.000|CC1|CONGRESSWOMAN, THANK YOU ABOUT  
20110112222716.000|20110112222718.000|CC1|FOR JOINING US.AND              
20110112222718.000|20110112222718.000|CC1|SERGEANT OF ARMS JOIN US.       
20110112222718.000|20110112222719.000|CC1|CONGRESSWOMAN, THANK YOU ABOUT  
20110112222719.000|20110112222721.000|CC1|FOR JOINING US.                 
20110112222721.000|20110112222723.000|CC1|YOUR LONG CRUSADE FOR GUN       
20110112222723.000|20110112222724.000|CC1|CONTROL NOW MEETS ANOTHER       
20110112222724.000|20110112222726.000|CC1|EXAMPLE OF GUNS AND POLITICS    
20110112222726.000|20110112222727.000|CC1|WHERE PEOPLE HAVE USED GUNS TO  
20110112222727.000|20110112222728.000|CC1|SOLVE WHATEVER SCORE THEY'VE GOT
20110112222728.000|20110112222730.000|CC1|POLITICALLY OR WHATEVER YOU WANT
20110112222730.000|20110112222731.000|CC1|TO CALL IT.                     
20110112222731.000|20110112222732.000|CC1|WHAT DO YOU MAKE OF THIS AND    
20110112222732.000|20110112222734.000|CC1|WHAT WILL IT DO TO THE DEBATE?  
20110112222734.000|20110112222737.000|CC1|>> WELL, I'M HOPING TODAY WILL  
20110112222737.000|20110112222738.000|CC1|BE SPENT -- WE SPENT THE DAY IN 
20110112222738.000|20110112222742.000|CC1|CONGRESS BASICALLY SAYING --    
20110112222742.000|20110112222743.000|CC1|GIVING OUR PRAYERS AND THOUGHTS 
20110112222743.000|20110112222747.000|CC1|AND HOPEFULLY THE NATION WILL   
20110112222747.000|20110112222747.000|CC1|HEAL ON WHAT HAPPENED IN ARIZONA
20110112222747.000|20110112222751.000|CC1|AND THE GOOD NEWS IS THAT GABBY 
20110112222751.000|20110112222755.000|CC1|IS DOING MUCH BETTER AND OFF THE
20110112222755.000|20110112222756.000|CC1|RESPIRATOR.                     
20110112222756.000|20110112222757.000|CC1|YOU KNOW I'VE BEEN FIGHTING FOR 
20110112222757.000|20110112222758.000|CC1|THIS EVER SINCE I CAME TO       
20110112222758.000|20110112222759.000|CC1|CONGRESS AND I CAN'T BELIEVE    
20110112222759.000|20110112222800.000|CC1|IT'S BEEN 17 YEARS THAT I'VE    
20110112222800.000|20110112222801.000|CC1|BEEN DOING THIS.                
20110112222801.000|20110112222805.000|CC1|SO THERE ARE A LOT OF GUNS OUT  
20110112222805.000|20110112222806.000|CC1|THERE.                          
20110112222806.000|20110112222808.000|CC1|WE PROBABLY CAN'T GET ANYTHING  
20110112222808.000|20110112222809.000|CC1|DONE AS FAR AS ANYTHING THE GUNS
20110112222809.000|20110112222810.000|CC1|ITSELF.                         
20110112222810.000|20110112222813.000|CC1|I'M TALKING ABOUT THE LARGE     
20110112222813.000|20110112222814.000|CC1|CLIPS, THE MAGAZINE CLIPS THAT  
20110112222814.000|20110112222816.000|CC1|WE USED IN THE SHOOTING NOT ONLY
20110112222816.000|20110112222819.000|CC1|IN ARIZONA BUT CERTAINLY ON THE 
20110112222819.000|20110112222820.000|CC1|LONG ISLAND RAILROAD TRAIN WHEN 
20110112222820.000|20110112222821.000|CC1|MY HUSBAND WAS KILLED AND MY SON
20110112222821.000|20110112222822.000|CC1|WAS INJURED.                    
20110112222822.000|20110112222825.000|CC1|BUT MANY, MANY OTHER INCIDENCES 
20110112222825.000|20110112222826.000|CC1|THROUGH THE YEARS.              
20110112222826.000|20110112222831.000|CC1|ALL I'M SAYING TO GUN OWNERS,   
20110112222831.000|20110112222831.000|CC1|WORK WITH ME.                   
20110112222831.000|20110112222833.000|CC1|I'M NOT TRYING TO TAKE AWAY YOUR
20110112222833.000|20110112222833.000|CC1|GUN.                            
20110112222833.000|20110112222835.000|CC1|I'M TRYING TO MAKE THIS COUNTRY 
20110112222835.000|20110112222837.000|CC1|SAFER, I'M TRYING TO SAVE LIVES.
20110112222837.000|20110112222840.000|CC1|AND I'M TRYING TO MAKE SURE THAT
20110112222840.000|20110112222842.000|CC1|THERE AREN'T MORE INJURIES OUT  
20110112222842.000|20110112222842.000|CC1|THERE.                          
20110112222842.000|20110112222844.000|CC1|AND WHAT THE ANSWER I GET IS,   
20110112222844.000|20110112222847.000|CC1|WELL, I'M A SPORTSMAN, I WANT TO
20110112222847.000|20110112222849.000|CC1|USE IT FOR TARGET PRACTICE.     
20110112222849.000|20110112222850.000|CC1|YOU KNOW, YOU GOT TO HAVE A     
20110112222850.000|20110112222851.000|CC1|BALANCE HERE.                   
20110112222851.000|20110112222852.000|CC1|WE NEED TO STOP THIS RHETORIC   
20110112222852.000|20110112222855.000|CC1|AND TRY TO SAVE LIVES.          
20110112222855.000|20110112222856.000|CC1|THAT'S WHAT I'M HERE FOR.       
20110112222856.000|20110112222900.000|CC1|>> LET ME GO TO THE SERGEANT IN 
20110112222900.000|20110112222901.000|CC1|ARMS.                           
20110112222901.000|20110112222903.000|CC1|YOU'VE GOT A MAIN POST THERE TO 
20110112222903.000|20110112222904.000|CC1|PROTECT THE UNITED STATES       
20110112222904.000|20110112222904.000|CC1|SENATE.                         
20110112222904.000|20110112222908.000|CC1|WHAT DO YOU THINK OF CONGRESSMAN
20110112222908.000|20110112222910.000|CC1|PETER KING'S IDEA THAT WE DRAW A
20110112222910.000|20110112222911.000|CC1|LINE OF 1,000 FEET AROUND EVERY 
20110112222911.000|20110112222913.000|CC1|MEMBER OF CONGRESS AND SAY YOU  
20110112222913.000|20110112222915.000|CC1|CAN'T KNOWINGLY BRING A GUN     
20110112222915.000|20110112222915.000|CC1|WITHIN THEIR RADIUS?            
20110112222915.000|20110112222917.000|CC1|>> I GUESS THEY ALL HAVE TO BE  
20110112222917.000|20110112222918.000|CC1|EXPLORED.                       
20110112222918.000|20110112222919.000|CC1|OVER THE YEARS I'VE SEEN A LOT  
20110112222919.000|20110112222922.000|CC1|OF DIFFERENT LAWS LIKE THAT,    
20110112222922.000|20110112222922.000|CC1|STAY AWAY FROM SCHOOL, STAY AWAY
20110112222922.000|20110112222923.000|CC1|FROM THIS, STAY AWAY FROM THAT. 
20110112222923.000|20110112222924.000|CC1|SOMETIMES I THINK IT'S NOT AN   
20110112222924.000|20110112222927.000|CC1|ISSUE DO WE HAVE ENOUGH LAWS TO 
20110112222927.000|20110112222929.000|CC1|CHARGE SOMEBODY.                
20110112222929.000|20110112222930.000|CC1|I THINK IT'S A LITTLE BIT MORE  
20110112222930.000|20110112222932.000|CC1|COMPLICATED THAN THAT.          
20110112222932.000|20110112222934.000|CC1|>> WHAT ABOUT THE PROPOSAL THAT 
20110112222934.000|20110112222936.000|CC1|BOB BRADY IS COMING ON TO TALK  
20110112222936.000|20110112222938.000|CC1|ABOUT HIS, WHAT WOULD INCLUDE   
20110112222938.000|20110112222940.000|CC1|CONGRESS AND THE LAW, YOU CAN'T 
20110112222940.000|20110112222941.000|CC1|THREATEN PRESIDENT OR VICE      
20110112222941.000|20110112222943.000|CC1|PRESIDENT, HE WOULD INCLUDE BOTH
20110112222943.000|20110112222945.000|CC1|MEMBERS OF CONGRESS AND         
20110112222945.000|20110112222946.000|CC1|CONGRESSMEN ELECT.              
20110112222946.000|20110112222947.000|CC1|YOU COULDN'T THREATEN THEM WITH 
20110112222947.000|20110112222948.000|CC1|VIOLENCE.                       
20110112222948.000|20110112222949.000|CC1|AND HERE'S A MORE TRICKY        
20110112222949.000|20110112222950.000|CC1|QUESTION.                       
20110112222950.000|20110112222953.000|CC1|YOU CAN'T INCITE SOMEONE TO     
20110112222953.000|20110112222954.000|CC1|COMMIT VIOLENCE AGAINST SUCH    
20110112222954.000|20110112222955.000|CC1|PEOPLE.                         
20110112222955.000|20110112222958.000|CC1|ARE THES LAWS PRACTICALABILITY, 
20110112222958.000|20110112222959.000|CC1|DO YOU THINK THEY WOULD GET     
20110112222959.000|20110112222959.000|CC1|ANYWHERE?                       
20110112222959.000|20110112223000.000|CC1|>> I THINK THERE SHOULD BE      
20110112223000.000|20110112223002.000|CC1|EQUITY IN WHAT LAWS APPLY TO    
20110112223002.000|20110112223003.000|CC1|MEMBERS OF CONGRESS AND THE     
20110112223003.000|20110112223004.000|CC1|EXECUTIVE BRANCH.               
20110112223004.000|20110112223007.000|CC1|WHEN YOU GET INTO ONE HE SAID OF
20110112223007.000|20110112223008.000|CC1|THE CONTINUUM WHERE IT GETS     
20110112223008.000|20110112223009.000|CC1|SKETCHY, IT GETS HARDER FOR     
20110112223009.000|20110112223010.000|CC1|POLICE OFFICERS, BUT I GUESS YOU
20110112223010.000|20110112223014.000|CC1|CAN FIGURE THAT OUT WITH A GOOD 
20110112223014.000|20110112223015.000|CC1|PROSECUTOR.                     
20110112223015.000|20110112223017.000|CC1|I THINK THE OTHER POINT FOR ME  
20110112223017.000|20110112223021.000|CC1|IS NOT ONE THING CAUSES THESE   
20110112223021.000|20110112223022.000|CC1|HOMICIDES AND MURDERS AND NOT   
20110112223022.000|20110112223023.000|CC1|ONE THING WILL SOLVE THEM.      
20110112223023.000|20110112223024.000|CC1|>> LET ME GET BACK TO THE       
20110112223024.000|20110112223027.000|CC1|GENERAL CULTURE WE LIVE IN.     
20110112223027.000|20110112223035.000|CC1|WE ALL GREW UP WITH COWBOY AND  
20110112223035.000|20110112223035.000|CC1|INDIANS.                        
20110112223035.000|20110112223037.000|CC1|I DON'T BELIEVE YOU NEED GUNS TO
20110112223037.000|20110112223038.000|CC1|PROTECT YOURSELF FROM YOUR      
20110112223038.000|20110112223039.000|CC1|GOVERNMENT.                     
20110112223039.000|20110112223040.000|CC1|BUT DID YOU SEE THIS,           
20110112223040.000|20110112223041.000|CC1|CONGRESSWOMAN, IN THE LAST FEW  
20110112223041.000|20110112223044.000|CC1|DAY, THE SALES OF THE GLOCK 19, 
20110112223044.000|20110112223045.000|CC1|THE VERY MODEL USED IN THE      
20110112223045.000|20110112223046.000|CC1|SHOOTINGS OF LAST WEEKEND, HAS  
20110112223046.000|20110112223049.000|CC1|JUMPED UP 60% IN ARIZONA.       
20110112223049.000|20110112223051.000|CC1|DOWN IN SOUTH CAROLINA, THE PAUL
20110112223051.000|20110112223053.000|CC1|MET TOE STATE ARMORY IS NOW     
20110112223053.000|20110112223056.000|CC1|SELLING A JOE WILSON SPECIAL,   
20110112223056.000|20110112223059.000|CC1|IT'S AN AR-15 AND ON THE BOTTOM 
20110112223059.000|20110112223103.000|CC1|OF THE STOCK OR SOMEWHERE IT'S  
20110112223103.000|20110112223109.000|CC1|GOT THE INITIALS -- THE WORDWOR 
20110112223109.000|20110112223110.000|CC1|RATHER, YOU LIE.                
20110112223110.000|20110112223114.000|CC1|WHAT IS THIS PROVOCATION I GUESS
20110112223114.000|20110112223117.000|CC1|YOU COULD CALL IT IN TERMS OF   
20110112223117.000|20110112223117.000|CC1|THAT, SELLING GOVERNS THAT MOCK 
20110112223117.000|20110112223118.000|CC1|THE PRESIDENT AS PART OF THE    
20110112223118.000|20110112223119.000|CC1|HARDWARE 1234.                  
20110112223119.000|20110112223120.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223120.000|20110112223121.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223121.000|20110112223123.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223123.000|20110112223123.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223123.000|20110112223124.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223124.000|20110112223125.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223125.000|20110112223125.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223125.000|20110112223126.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223126.000|20110112223127.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223127.000|20110112223128.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223128.000|20110112223128.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223128.000|20110112223129.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223129.000|20110112223130.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223130.000|20110112223130.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223130.000|20110112223131.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223131.000|20110112223132.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223132.000|20110112223132.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223132.000|20110112223133.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223133.000|20110112223134.000|CC1|>> WHEN YOU THINK ABOUT IF,     
20110112223134.000|20110112223134.000|CC1|WE'RE TALKING ABOUT TWO         
20110112223134.000|20110112223135.000|CC1|DIFFERENT THINGS GOING ON HERE. 
20110112223135.000|20110112223136.000|CC1|ONE, I'VE NEVER SEEN SUCH       
20110112223136.000|20110112223136.000|CC1|DISRESPECT TOWARDS ANY          
20110112223136.000|20110112223137.000|CC1|PRESIDENT.                      
20110112223137.000|20110112223137.000|CC1|I CERTAINLY HAVE DISAGREED WITH 
20110112223137.000|20110112223138.000|CC1|PRESIDENTS IN THE PAST, BUT I   
20110112223138.000|20110112223139.000|CC1|CERTAINLY WOULDN'T SAY ANYTHING 
20110112223139.000|20110112223139.000|CC1|DISRESPECTFUL TO THEM.          
20110112223139.000|20110112223140.000|CC1|THEY ARE MY PRESIDENT.          
20110112223140.000|20110112223140.000|CC1|HE WAS ELECTED.                 
20110112223140.000|20110112223141.000|CC1|ON THE OTHER, AS FAR AS THE SALE
20110112223141.000|20110112223142.000|CC1|OF GLOCKS, THAT'S BECAUSE       
20110112223142.000|20110112223144.000|CC1|THERE'S A LOT OF MISINFORMATION 
20110112223144.000|20110112223145.000|CC1|OUT THERE THAT I'M TRYING TO    
20110112223145.000|20110112223147.000|CC1|TAKE AWAY THEIR GUNS.           
20110112223147.000|20110112223148.000|CC1|I'M NOT DOING THAT.             
20110112223148.000|20110112223151.000|CC1|ALL I'M DOING IS SAYING THE     
20110112223151.000|20110112223153.000|CC1|LARGE CAPACITY CLIPS THAT ARE   
20110112223153.000|20110112223154.000|CC1|BEING SOLD TODAY, WHICH WERE    
20110112223154.000|20110112223158.000|CC1|BANNED FOR TEN YEARS AND WE     
20110112223158.000|20110112223201.000|CC1|CERTAINLY KNOW THAT THOSE SALES 
20110112223201.000|20110112223202.000|CC1|WENT DOWN AT THAT TIME, THAT WE 
20110112223202.000|20110112223203.000|CC1|DON'T NEED THESE KIND OF CLIPS  
20110112223203.000|20110112223205.000|CC1|FOR THE CIVILIANS.              
20110112223205.000|20110112223207.000|CC1|OUR POLICE OFFICERS, OUR        
20110112223207.000|20110112223211.000|CC1|MILITARY, YES, THEY NEED IT.    
20110112223211.000|20110112223212.000|CC1|ONE OTHER THING.                
20110112223212.000|20110112223213.000|CC1|WITH THE GLOCK, YOU CAN STILL   
20110112223213.000|20110112223215.000|CC1|HAVE -- BECAUSE WE'RE TAKING THE
20110112223215.000|20110112223216.000|CC1|LANGUAGE FROM THE ASSAULT       
20110112223216.000|20110112223219.000|CC1|WEAPONS BAN -- A CLIP WITH TEN  
20110112223219.000|20110112223222.000|CC1|BULLETS IN IT AND ONE IN THE    
20110112223222.000|20110112223222.000|CC1|CHAMBER.                        
20110112223222.000|20110112223223.000|CC1|SO HOW MANY BULLETS DO YOU NEED 
20110112223223.000|20110112223224.000|CC1|IN A GUN EVEN IF YOU'RE GOING   
20110112223224.000|20110112223228.000|CC1|USE TO PROTECT YOURSELF?        
20110112223228.000|20110112223229.000|CC1|>> I DON'T KNOW WHAT SPORT SEEM 
20110112223229.000|20110112223234.000|CC1|ENGAGE IN THAT NEEDS 30 ROUNDS. 
20110112223234.000|20110112223240.000|CC1|IN SHOOTING PHEASANT, YOU USE   
20110112223240.000|20110112223241.000|CC1|THREE.                          
20110112223241.000|20110112223244.000|CC1|AREYOU WORRIED ABOUT THE        
20110112223244.000|20110112223244.000|CC1|SECURITY OF THE SENATE?         
20110112223244.000|20110112223246.000|CC1|>> I'M NOT.                     
20110112223246.000|20110112223247.000|CC1|I THINK OUR COOPERATION WITH THE
20110112223247.000|20110112223248.000|CC1|CAPITOL POLICE AND OTHER AGENCY,
20110112223248.000|20110112223250.000|CC1|WE HAVE IT FIRMLY UNDER CONTROL.
20110112223250.000|20110112223251.000|CC1|>> AS A FORMER MEMBER OF THE    
20110112223251.000|20110112223252.000|CC1|CAPITOL POLICE, I'M CONFIDENT   
20110112223252.000|20110112223254.000|CC1|YOU'RE RIGHT.                   
20110112223254.000|20110112223256.000|CC1|THANK YOU, SIR.                 
20110112223256.000|20110112223259.000|CC1|THANK YOU, CONGRESSWOMAN        
20110112223259.000|20110112223300.000|CC1|McCARTHY.                       
20110112223300.000|20110112223640.000|SEG|Type=Story
20110112223300.000|20110112223301.000|CC1|>>> UP NEXT, BOB BRADY OF       
20110112223301.000|20110112223303.000|CC1|PENNSYLVANIA WANTS TO EXPAND THE
20110112223303.000|20110112223305.000|CC1|THROUGH PROHIBIT THREATS AND    
20110112223305.000|20110112223308.000|CC1|INCITEMENTS TO COMMIT VIOLENCE  
20110112223308.000|20110112223309.000|CC1|AGAINST MEMBERS OF CONGRESS AS  
20110112223309.000|20110112223310.000|CC1|WELL AS AGAINST THE PRESIDENT   
20110112223310.000|20110112223310.000|CC1|AND VICE PRESIDENT.             
20110112223310.000|20110112223312.000|CC1|WOULD IT BAN THIS KIND OF TALK  
20110112223312.000|20110112223313.000|CC1|BY SARAH PALIN ABOUT CROSS HAIRS
20110112223313.000|20110112223316.000|CC1|AND THE KINDS OF STUFF THAT     
