TOP|20110112030001|2011-01-12_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|6639fc72-1e00-11e0-84ca-001517add6f2
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112032549.000|20110112032554.000|CC1|WHY DON'T YOU MAKE IT A         
20110112032554.000|20110112032554.000|CC1|FELONY?                         
20110112032554.000|20110112032557.000|CC1|DID YOUIND IT W                 
20110112032557.000|20110112032558.000|CC1|INAPPROPRIATE?                  
20110112032558.000|20110112032600.000|CC1|RIGHT NOW A FELY SEEMS          
20110112032600.000|20110112032602.000|CC1|PROPRIATE WITH BIG FAT          
20110112032602.000|20110112032604.000|CC1|FINE ON TOP OF IT.              
20110112032604.000|20110112032605.000|CC1|>>T DOES SEEM APPROPRIATE.      
20110112032605.000|20110112032607.000|CC1|WE RESEARCD WHTHER              
20110112032607.000|20110112032608.000|CC1|STATES HE DONE.                 
20110112032608.000|20110112032610.000|CC1|40 OTH STATES HAVE CREATED      
20110112032610.000|20110112032611.000|CC1|SIMILAR LEGISLATN.              
20110112032611.000|20110112032613.000|CC1|WE BASE THIS LEGISLATIONASED    
20110112032613.000|20110112032616.000|CC1|OFF OF OHIO LEGISLATI UPHELD    
20110112032616.000|20110112032618.000|CC1|IN THE 6th CIRCUIT COURT OF     
20110112032618.000|20110112032619.000|CC1|APPEALS.                        
20110112032619.000|20110112032621.000|CC1|WE BELIEVE THIS BILL IS         
20110112032621.000|20110112032622.000|CC1|CONSTITUTIONAL AS ITS           
20110112032622.000|20110112032622.000|CC1|WRITTEN.                        
20110112032622.000|20110112032624.000|CC1|WEELIEVE IT IS NCESSARY TO      
20110112032624.000|20110112032627.000|CC1|PRECTTHESE FAMILIE              
20110112032627.000|20110112032629.000|CC1|>> GRETA: DO Y EXPECT THEM      
20110112032629.000|20110112032630.000|CC1|TOOME DOWN IN LIG OFHE          
20110112032630.000|20110112032633.000|CC1|STATUTE, THAT THIS              
20110112032633.000|20110112032634.000|CC1|ORGANIZATIONILL PROTESNOW       
20110112032634.000|20110112032637.000|CC1|THEY S YOUR STATUTE?            
20110112032637.000|20110112032639.000|CC1|>> ALL INDICATIONS THEY DO      
20110112032639.000|20110112032641.000|CC1|PLANO PROTEST THAT THIS WILL    
20110112032641.000|20110112032642.000|CC1|NOT STOP THEM.                  
20110112032642.000|20110112032643.000|CC1|AN INTERESTING STORY HAS        
20110112032643.000|20110112032643.000|CC1|DEVELOPED.                      
20110112032643.000|20110112032645.000|CC1|PUBLICANS AND DEMOATS AND       
20110112032645.000|20110112032647.000|CC1|TEA PTIERS IN TUCSON ARE        
20110112032647.000|20110112032648.000|CC1|COMING TOGHER TO PROVIDE        
20110112032648.000|20110112032651.000|CC1|SORT OF A HUMAN BFER TO THE     
20110112032651.000|20110112032651.000|CC1|PROTESTERS.                     
20110112032651.000|20110112032653.000|CC1|SO THE FAMILIES WILL NOT HAV    
20110112032653.000|20110112032656.000|CC1|TO HEAR THE DISGUSTING CRIES    
20110112032656.000|20110112032659.000|CC1|OF THE PROTESTERAGAINST THIS    
20110112032659.000|20110112032659.000|CC1|9-YEARLD GIRL.                  
20110112032659.000|20110112032701.000|CC1|I THINK IS AN EXAMPLE THE       
20110112032701.000|20110112032704.000|CC1|COMMUNITY COMING TOGETHER TO    
20110112032704.000|20110112032705.000|CC1|GRIEVE WTH THE FAMILIES AND     
20110112032705.000|20110112032707.000|CC1|PROVIDE E FAMILIE AT LEAST      
20110112032707.000|20110112032709.000|CC1|A FEW HOURS OF PEAC, WHILE      
20110112032709.000|20110112032713.000|CC1|THEY BURY EIR LOVED ONES.       
20110112032713.000|20110112032714.000|CC1|>> GRETA: MR. SPEAKER, THANK    
20110112032714.000|20110112032715.000|CC1|YOU.                            
20110112032715.000|20110112032718.000|CC1|I HOPE THIS ORGAZATION HAS      
20110112032718.000|20110112032721.000|CC1|THE DECENCY TO STAY HOME.       
20110112032721.000|20110112032723.000|CC1|>> NEXT, NOT AGAIN.             
20110112032723.000|20110112032725.000|CC1|MASSIVE WINR STORM CRUSHING     
20110112032725.000|20110112032726.000|CC1|HUGE PTS OF THE COUNTRY.        
20110112032726.000|20110112032729.000|CC1|ARE YOU ABOUT TO GET PUMMELED   
20110112032729.000|20110112032730.000|CC1|BY IN SRM?                      
20110112032730.000|20110112032731.000|CC1|EVEN IF YOU ARE NOT THIS STORM  
20110112032731.000|20110112032733.000|CC1|COD STILL BE ANNOYING           
20110112032733.000|20110112032733.000|CC1|YOU.                            
20110112032733.000|20110112032734.000|CC1|WE'LL TELL Y HOW.               
20110112032734.000|20110112032736.000|CC1|>> YOU GO TO THE GUN STORE      
20110112032736.000|20110112032740.000|CC1|WHERE POLICE SAY JARED          
20110112032740.000|20110112032741.000|CC1|LOUGHNER BOUGHT TH GLOCK.       
20110112032741.000|20110112032812.000|CC1|STAY RIGHT HE.                  
20110112032812.000|20110112033004.000|SEG_01|Type=Commercial
20110112032812.000|20110112032812.000|CC1|              [ Man ]           
20110112032812.000|20110112032815.000|CC1|                     ? Troub ?  
20110112032815.000|20110112032815.000|CC1|                              ?e
20110112032815.000|20110112032819.000|CC1|                               ?
20110112032819.000|20110112032822.000|CC1|                               ?
20110112032822.000|20110112032826.000|CC1|                               ?
20110112032826.000|20110112032828.000|CC1|                               ?
20110112032828.000|20110112032828.000|CC1|                               y
20110112032828.000|20110112032834.000|CC1|                               ?
20110112032834.000|20110112032834.000|CC1|                               s
20110112032834.000|20110112032834.000|CC1|                               ,
20110112032834.000|20110112032838.000|CC1|                               .
20110112032838.000|20110112032838.000|CC1|                               .
20110112032838.000|20110112032841.000|CC1|                               .
20110112032841.000|20110112032841.000|CC1|                                
20110112032841.000|20110112032843.000|CC1|                               ?
20110112032843.000|20110112032843.000|CC1|                               h
20110112032843.000|20110112032845.000|CC1|                               ?
20110112032845.000|20110112032845.000|CC1|     ? Ooh, ah                  
20110112032845.000|20110112032847.000|CC1|       La, la, la ?             
20110112032847.000|20110112032847.000|CC1|                   ? Ooh, ah    
20110112032847.000|20110112032850.000|CC1|                              L?
20110112032850.000|20110112032850.000|CC1|     ?oh, ah                    
20110112032850.000|20110112032852.000|CC1|       La, la, la ?             
20110112032852.000|20110112032902.000|CC1|                   ?? [ Dan Bea]
20110112032902.000|20110112032902.000|CC1|                               ]
20110112032902.000|20110112032904.000|CC1|                               .
20110112032904.000|20110112032904.000|CC1|                               o
20110112032904.000|20110112032906.000|CC1|                               .
20110112032906.000|20110112032906.000|CC1|                               d
20110112032906.000|20110112032906.000|CC1|                               e
20110112032906.000|20110112032911.000|CC1|                               .
20110112032911.000|20110112032912.000|CC1|      Yellowbook haslways       
20110112032912.000|20110112032914.000|CC1|     been good for siness.      
20110112032914.000|20110112032914.000|CC1|  But these ys you need more    
20110112032914.000|20110112032916.000|CC1|         thanhe book.           
20110112032916.000|20110112032916.000|CC1|            You need            
20110112032916.000|20110112032919.000|CC1|      websitdeveloent,          
20110112032919.000|20110112032922.000|CC1|    1-on-1 marketing aice,      
20110112032922.000|20110112032924.000|CC1|                           searn
20110112032924.000|20110112032927.000|CC1|        and rect mail.          
20110112032927.000|20110112032930.000|CC1|  Yellowbook's got all of that  
20110112032930.000|20110112032930.000|CC1|   Yellowbook36s got a whole    
20110112032930.000|20110112032933.000|CC1|       spectr of tools.         
20110112032933.000|20110112032933.000|CC1|     Tos that are going to      
20110112032933.000|20110112032937.000|CC1|  ark some real connections.    
20110112032937.000|20110112032937.000|CC1|     Visit llowbook360.com      
20110112032937.000|20110112033004.000|CC1|      and  Beyond Yellow.       
20110112033004.000|20110112033049.000|SEG_01|Type=Story start
20110112033004.000|20110112033049.000|CC1|>> GRETA: MHER NATURE IS        
20110112033049.000|20110112033051.000|CC1|MENACE STRIKING AGAIN.          
20110112033051.000|20110112033054.000|CC1|ANOTHER GIGANTIC NTER STORM     
20110112033054.000|20110112033056.000|CC1|BARRELG UP THE EAST COAST       
20110112033056.000|20110112033058.000|CC1|AND CEATING PROBLEMS FAR        
20110112033058.000|20110112033107.000|CC1|BEYOND THE PATH OF THE SRM.     
20110112033107.000|20110112033109.000|CC1|>> I'M GOING TO HA A SLOW       
20110112033109.000|20110112033109.000|CC1|DIVE HOM                        
20110112033109.000|20110112033111.000|CC1|>> YOU GUYS ESCAPED RATIVELY    
20110112033111.000|20110112033112.000|CC1|UNSCATD.                        
20110112033112.000|20110112033114.000|CC1|ONE T THREE INCHES FOR D.C..    
20110112033114.000|20110112033115.000|CC1|NEYORK GETTING THE O IT         
20110112033115.000|20110112033116.000|CC1|RIGHT NOW.                      
20110112033116.000|20110112033118.000|CC1|SOME OF THE LATEST              
20110112033118.000|20110112033120.000|CC1|OBSERVATIONS, MODATE SNOW IN    
20110112033120.000|20110112033121.000|CC1|NEW YORK CITY.                  
20110112033121.000|20110112033123.000|CC1|VISIBILITYOWN TO HALF A MILE    
20110112033123.000|20110112033125.000|CC1|AT NEW YORK'S CENTRALPARK.      
20110112033125.000|20110112033127.000|CC1|CANCELLAONS AT THE AIRPORT      
20110112033127.000|20110112033129.000|CC1|FOR LaGUARDIA FOR TOMORROW      
20110112033129.000|20110112033130.000|CC1|RNING.                          
20110112033130.000|20110112033132.000|CC1|IF YOU HAVE ALIGHT, IT IS       
20110112033132.000|20110112033133.000|CC1|ADVISED TO CALLHEAD.            
20110112033133.000|20110112033137.000|CC1|A LOT OF PEOPLE ARE -- IF YOU   
20110112033137.000|20110112033138.000|CC1|HAVE A FLIGHT  IS ADVISED       
20110112033138.000|20110112033139.000|CC1|YOCALL AHEAD.                   
20110112033139.000|20110112033140.000|CC1|A LOT OF PEOPLE WILLBE          
20110112033140.000|20110112033141.000|CC1|STRANDED.                       
20110112033141.000|20110112033143.000|CC1|THERE'S MES SQUARE WHERE THE    
20110112033143.000|20110112033143.000|CC1|SNOW IS COMI DOWN.              
20110112033143.000|20110112033145.000|CC1|YOU CAN SEE PEOE ON THE         
20110112033145.000|20110112033145.000|CC1|ROADS.                          
20110112033145.000|20110112033147.000|CC1|PEOPLE ARE ADVED ESPECIALLY     
20110112033147.000|20110112033149.000|CC1|OVERNIGHT WHEN WE SEE THE       
20110112033149.000|20110112033150.000|CC1|RST CONDITIONS TO STAY OFF      
20110112033150.000|20110112033152.000|CC1|THE ROADS.                      
20110112033152.000|20110112033154.000|CC1|WE ALSOAVE A BLIZZARD           
20110112033154.000|20110112033155.000|CC1|WARNING FOR EASTERN PARTS OF    
20110112033155.000|20110112033156.000|CC1|MASSACHUSETTS, INCLUDING        
20110112033156.000|20110112033157.000|CC1|BOSTON.                         
20110112033157.000|20110112033159.000|CC1|THIS AREA THAT YOU SEE IN PINK, 
20110112033159.000|20110112033201.000|CC1|WE ARE EXPEING HEAVY SNOW       
20110112033201.000|20110112033202.000|CC1|OVERNIGHT.                      
20110112033202.000|20110112033203.000|CC1|THOSE STRONG WINDS THAT MEANS   
20110112033203.000|20110112033204.000|CC1|BLIZZARD CONDITIONS.            
20110112033204.000|20110112033206.000|CC1|WE COULD SEE WINDS IN EXCESS    
20110112033206.000|20110112033208.000|CC1|OF 60 MILES PER HOUR ACROSS     
20110112033208.000|20110112033210.000|CC1|BOSTON.                         
20110112033210.000|20110112033211.000|CC1|EXPECT THINGS T BE AT A         
20110112033211.000|20110112033214.000|CC1|STANDSTILL OVERHE I-95          
20110112033214.000|20110112033217.000|CC1|CORRIDOR WITHIN THE NEXT 24 TO  
20110112033217.000|20110112033218.000|CC1|36 HOURS.                       
20110112033218.000|20110112033220.000|CC1|THE STORM IS A COMBINATION OF   
20110112033220.000|20110112033222.000|CC1|A STORM ACRS THE MIDWEST AND    
20110112033222.000|20110112033224.000|CC1|THE STORM W SAW IN THE SOUTH.   
20110112033224.000|20110112033227.000|CC1| OF THOSE TGETHER IS BRINGING   
20110112033227.000|20110112033228.000|CC1|US A POWERFULINTENSIFYING       
20110112033228.000|20110112033229.000|CC1|STORM.                          
20110112033229.000|20110112033231.000|CC1|ING SEE THE HEAVIENOW           
20110112033231.000|20110112033233.000|CC1|NOW WASHINGTON, D.C. THROUGH    
20110112033233.000|20110112033235.000|CC1|BALTIMORE, PHILADELPHI UP       
20110112033235.000|20110112033236.000|CC1|TOWARDS NEW YO CITY AND         
20110112033236.000|20110112033237.000|CC1|BOSTON WL GET THE WOD HAVE      
20110112033237.000|20110112033239.000|CC1|OF IT TOMORROW MORNING FOR THE  
20110112033239.000|20110112033240.000|CC1|RUSH HOU                        
20110112033240.000|20110112033242.000|CC1|AGN, PEOPLE ARE ADVISED TO      
20110112033242.000|20110112033243.000|CC1|STAY HOME IFOU CAN.             
20110112033243.000|20110112033245.000|CC1|FUTURE RADAR, STORMEXITS        
20110112033245.000|20110112033247.000|CC1|NEW RK CITY BY 3 P.M.           
20110112033247.000|20110112033248.000|CC1|WEDNESDAY.                      
20110112033248.000|20110112033250.000|CC1|BOSTONYOU ARE STARNG TO         
20110112033250.000|20110112033252.000|CC1|SEE THE CRANK UP OF THE STORM.  
20110112033252.000|20110112033253.000|CC1|THEN INTO NEW ENGLAND BY        
20110112033253.000|20110112033256.000|CC1|FRIDAY IT IS OUT OF HERE        
20110112033256.000|20110112033257.000|CC1|WE STILL HAVE TO GET THROUGH    
20110112033257.000|20110112033300.000|CC1|THE NE 24 T 48 HOURS            
20110112033300.000|20110112033302.000|CC1|SIX TO 12 INCHES ACROSS         
20110112033302.000|20110112033302.000|CC1|NEW YORKITY.                    
20110112033302.000|20110112033306.000|CC1|BULLS -- BULL'EYE FOR           
20110112033306.000|20110112033308.000|CC1|NEW ENGLAND.                    
20110112033308.000|20110112033310.000|CC1|SAFE DRIVE HOME GRETA.          
20110112033310.000|20110112033312.000|CC1|>> GRETA: THANK YOU JANICE.     
20110112033312.000|20110112033313.000|CC1|>> THE UNITED ATES IS NOT       
20110112033313.000|20110112033315.000|CC1|THE LY COUNTRY SLAMMED BY       
20110112033315.000|20110112033316.000|CC1|WICKED WEATHE                   
20110112033316.000|20110112033319.000|CC1|DEADLY FLOODING RAGING THROUGH  
20110112033319.000|20110112033320.000|CC1|NORTHEAST AUSTRALIA.            
20110112033320.000|20110112033322.000|CC1|SOME OF THE FLOOD WATERS ARE    
20110112033322.000|20110112033324.000|CC1|WASHINCARS DOWN STREAM LIKE     
20110112033324.000|20110112033324.000|CC1|TOYS.                           
20110112033324.000|20110112033326.000|CC1| LEAST 2 DIED.                  
20110112033326.000|20110112033328.000|CC1|DONS ARE PORTED MISSING.        
20110112033328.000|20110112033329.000|CC1|RAIN IN THE AREA IS EXPECTED    
20110112033329.000|20110112033331.000|CC1|TO GET WORSE OR THE NEXT TWO    
20110112033331.000|20110112033332.000|CC1|DAYS.                           
20110112033332.000|20110112033333.000|CC1|>> NOWACK TO THE KILLING        
20110112033333.000|20110112033334.000|CC1|SPREIN ARIZONA.                 
20110112033334.000|20110112033338.000|CC1|YO MAY KNOW JARED LOUGHNER IS   
20110112033338.000|20110112033340.000|CC1|ACCUSED OFSING A TKPWHRBG       
20110112033340.000|20110112033342.000|CC1|HANDGUN DURING HIS DEADLY       
20110112033342.000|20110112033343.000|CC1|RAMPAGE.                        
20110112033343.000|20110112033346.000|CC1|AN ARIZONA - AN ARIZO GUN       
20110112033346.000|20110112033348.000|CC1|STORE OWNER TELLS BLMBERG       
20110112033348.000|20110112033350.000|CC1|LES OF TKPWHRBGS HAV            
20110112033350.000|20110112033351.000|CC1|DOUBD.                          
20110112033351.000|20110112033354.000|CC1|--SALES OF GLOCKS HAVE          
20110112033354.000|20110112033401.000|CC1|DOUBLED                         
20110112033401.000|20110112033402.000|CC1|>> Reporte THIS THE IS FOR      
20110112033402.000|20110112033404.000|CC1|WHE ACCORDING TO AUTHORITIES    
20110112033404.000|20110112033407.000|CC1|ON NOVEMBER 30, JED             
20110112033407.000|20110112033410.000|CC1|LOUGHN PURCHASED A GLOCK 9      
20110112033410.000|20110112033412.000|CC1|MILLETER HANDGUN UD TO          
20110112033412.000|20110112033413.000|CC1|WOUND 14 ANDKILLED SIX.         
20110112033413.000|20110112033415.000|CC1| ASKED TO SEAK TO A MANAGER     
20110112033415.000|20110112033416.000|CC1|ON CAMERA.                      
20110112033416.000|20110112033418.000|CC1|HE WASN'T WILLING TODO AN       
20110112033418.000|20110112033419.000|CC1|TERVIEW BUT ISSD THIS           
20110112033419.000|20110112033420.000|CC1|STATEMENT:                      
20110112033420.000|20110112033421.000|CC1|DUNG THIS DIFFICULT ME OUR      
20110112033421.000|20110112033423.000|CC1|PRAYERS ANDONDOLENCES ARE       
20110112033423.000|20110112033424.000|CC1|WITH THE FAMILIES ANDICTIMS     
20110112033424.000|20110112033426.000|CC1|OF THIS HORRIBLERAGEDY WE       
20110112033426.000|20110112033428.000|CC1|JOIN WITH EVERYONE IN PRAYING   
20110112033428.000|20110112033431.000|CC1|FOR  ICK RECOVE OF THOSE        
20110112033431.000|20110112033441.000|CC1|INJURED.                        
20110112033441.000|20110112033442.000|CC1|>> Reporter: INTERESNG PART     
20110112033442.000|20110112033447.000|CC1|OFHIS INVESTIGATION, LIKELY     
20110112033447.000|20110112033449.000|CC1|TO HAVE POLITICAL               
20110112033449.000|20110112033450.000|CC1|RAMIFICATIONS IN THE FURE       
20110112033450.000|20110112033451.000|CC1|THE MAGAZINE UD.                
20110112033451.000|20110112033453.000|CC1|IT WAS NOT A STANDARD O LIKE    
20110112033453.000|20110112033454.000|CC1|THIS.                           
20110112033454.000|20110112033457.000|CC1|IS IS A 15 ROUND CAPACITY       
20110112033457.000|20110112033458.000|CC1|MAGAZINE THAT COMES WHEN YO     
20110112033458.000|20110112033459.000|CC1|PURCHASE THE GUN.               
20110112033459.000|20110112033501.000|CC1|THE ONE TH AUTHORITIES ARE      
20110112033501.000|20110112033502.000|CC1|SAYING LOUGHR MAY HAVE USED     
20110112033502.000|20110112033505.000|CC1|WAS A 33 ROUND MAGAZINE         
20110112033505.000|20110112033509.000|CC1|OBVISLY, TWICE TH OF THE        
20110112033509.000|20110112033510.000|CC1|STANDARD CLIP.                  
20110112033510.000|20110112033512.000|CC1|ALREADIT HAS PROMISED           
20110112033512.000|20110112033514.000|CC1|LAWMAKER LIKE SATOR             
20110112033514.000|20110112033515.000|CC1|LAUTENBERG OF NEW JERSEY TO     
20110112033515.000|20110112033517.000|CC1|SAY HE WILL INTRODE             
20110112033517.000|20110112033518.000|CC1|LEGISLATIOIN THE SENATE TO      
20110112033518.000|20110112033522.000|CC1|BAN HIGH CAPACITY MAGAZINE      
20110112033522.000|20110112033524.000|CC1|THEY WERE PREVIOUSLY OUTWED     
20110112033524.000|20110112033525.000|CC1|IN THE BRADY LL.                
20110112033525.000|20110112033526.000|CC1|BU BECAME AVAILABLE IN STORE    
20110112033526.000|20110112033528.000|CC1|LI THIS ONEAND ELSHERE          
20110112033528.000|20110112033532.000|CC1|ACRO THE COUNTRYN 2004.         
20110112033532.000|20110112033534.000|CC1|>> GRETA: NEXT, AS              
20110112033534.000|20110112033536.000|CC1|CONGRESSWOMAN GIFFORDSIGHTS     
20110112033536.000|20110112033537.000|CC1|TO STAY ALI WHAT IS             
20110112033537.000|20110112033540.000|CC1|HAPPING RIGHT NOW IN HER        
20110112033540.000|20110112033540.000|CC1|OFFICE?                         
20110112033540.000|20110112033543.000|CC1|>> A NEIGHBOR OF JARE           
20110112033543.000|20110112033544.000|CC1|LOUGHNER WHO HAS AIFFERENT      
20110112033544.000|20110112033547.000|CC1|STORY OUT THE ACCUSE MASS       
20110112033547.000|20110112033548.000|CC1|KILLER                          
20110112033548.000|20110112033549.000|CC1|STAY RIGHT HERE.                
20110112033549.000|20110112033852.000|SEG_01|Type=Commercial
20110112033549.000|20110112033551.000|CC1|                 THANK Y, SIR.  
20110112033551.000|20110112033551.000|CC1| AS WE ALL KNOW, GEICO HAS BE   
20110112033551.000|20110112033553.000|CC1|         SAVING PEOPLE          
20110112033553.000|20110112033553.000|CC1|    MONEY ON RV, CAMR AND       
20110112033553.000|20110112033556.000|CC1|      TRAILER INSURAE...        
20110112033556.000|20110112033556.000|CC1|    ...AS WELL AS MOTOYCLE      
20110112033556.000|20110112033559.000|CC1|          INSURANCE...          
20110112033559.000|20110112033559.000|CC1|  GECKO: OH.SORRY, TECHNICAL    
20110112033559.000|20110112033601.000|CC1|         DIFFULTIES.            
20110112033601.000|20110112033604.000|CC1|  BOSSUH...WHAT ABOUT THIS?     
20110112033604.000|20110112033605.000|CC1|   GECKO: WHAS THIS ONE DO?     
20110112033605.000|20110112033607.000|CC1|  GECKO: UM...MAYBE TH ONE.     
20110112033607.000|20110112033609.000|CC1|        ? DANCE MUSIC ?         
20110112033609.000|20110112033609.000|CC1| BOSS: OK, LET'S KEEP ROLLING   
20110112033609.000|20110112033613.000|CC1| WE'RE ON MOTORCYCLE SURANCE.   
20110112033613.000|20110112033613.000|CC1|VO: TAKE FIFTEEN MINUT TO SEE   
20110112033613.000|20110112033615.000|CC1|     HOW MUCH YOUAN SAVE        
20110112033615.000|20110112033615.000|CC1| ON MOTCYCLE, RV, AND CAMPER    
20110112033615.000|20110112033617.000|CC1|           INSURANCE.           
20110112033617.000|20110112033620.000|CC1|  ? EVERY TIMIT'S SO RIGHT ?    
20110112033620.000|20110112033624.000|CC1|   ? WELL, IFEELS SO GOOD ?     
20110112033624.000|20110112033624.000|CC1|    [ Fema Announcer ] WHEN     
20110112033624.000|20110112033626.000|CC1|  YOU HAVE A SOFTER BATH TSUE,  
20110112033626.000|20110112033626.000|CC1|   YOU CAN JOY GOING MORE..     
20110112033626.000|20110112033630.000|CC1|     WHILE STILL USINLESS.      
20110112033630.000|20110112033630.000|CC1|     INTRODUCING W CHARMIN      
20110112033630.000|20110112033631.000|CC1|           ULTRA SOFT.          
20110112033631.000|20110112033631.000|CC1|      NEW CHARMIN ULTRSOFT      
20110112033631.000|20110112033634.000|CC1|   HAS AN URA-CUSHIONY DESIGN   
20110112033634.000|20110112033636.000|CC1| TH'S SOFT AND MORE ABSORBENT.  
20110112033636.000|20110112033636.000|CC1| SO YOU CAN USE FOUR TIMES LE   
20110112033636.000|20110112033639.000|CC1| VERSUS THE LEADI VALUE BRAND.  
20110112033639.000|20110112033639.000|CC1|            [ Bo ]              
20110112033639.000|20110112033642.000|CC1|    ? SOFT TO THE TCH... ?      
20110112033642.000|20110112033642.000|CC1|       [ Female Announcer ]     
20110112033642.000|20110112033644.000|CC1|  USING LESS NEVERELT SO GOOD.  
20110112033644.000|20110112033645.000|CC1|     NECHARMIN ULTRA SOFT.      
20110112033645.000|20110112033647.000|CC1|          ENJOY THE GO.         
20110112033647.000|20110112033649.000|CC1|               ? ?              
20110112033649.000|20110112033650.000|CC1|      EGGLAND'S BEST EGGS.      
20110112033650.000|20110112033650.000|CC1|    HE BEST IN NUTRITION...     
20110112033650.000|20110112033653.000|CC1|                UST GOT BETTER. 
20110112033653.000|20110112033654.000|CC1|    VEN BETTER NUTRITION --     
20110112033654.000|20110112033654.000|CC1|     HIGH IN VITANS D, E,       
20110112033654.000|20110112033656.000|CC1|            AND B12.            
20110112033656.000|20110112033656.000|CC1|          A GOOD SOURCE         
20110112033656.000|20110112033659.000|CC1|      OF VITAMIN A AND B2.      
20110112033659.000|20110112033700.000|CC1|               PLUOMEGA 3's.    
20110112033700.000|20110112033702.000|CC1|   AND, % LESS SATURATED FAT    
20110112033702.000|20110112033704.000|CC1|       THAN ORDINARY EG.        
20110112033704.000|20110112033704.000|CC1|    UT THERE'S ONE IMPORTANT    
20110112033704.000|20110112033708.000|CC1| INGREDIENT THAT HASN'T CHGED:  
20110112033708.000|20110112033708.000|CC1| ETTER TASTE.                   
20110112033708.000|20110112033710.000|CC1|          BETTER STE.           
20110112033710.000|20110112033710.000|CC1|          BETTER TAST           
20110112033710.000|20110112033711.000|CC1|                     YUM!       
20110112033711.000|20110112033711.000|CC1|       [ Female Announcer ]     
20110112033711.000|20110112033713.000|CC1|         EGGLAND'S BEST.        
20110112033713.000|20110112033713.000|CC1|     BETTER TASTE --ND NOW      
20110112033713.000|20110112033715.000|CC1|     EVEN BETTER NRITION --     
20110112033715.000|20110112033748.000|CC1|       MAKTHE BETTER EGG.       
20110112033748.000|20110112033748.000|CC1|        [ Male Announcer ]      
20110112033748.000|20110112033750.000|CC1|    TO THE 5:00 A. SCHOLAR      
20110112033750.000|20110112033750.000|CC1|     THE TWTRAINS AND A BUS     
20110112033750.000|20110112033753.000|CC1|              DER.              
20110112033753.000|20110112033753.000|CC1|         THE "I'LL SLEEP        
20110112033753.000|20110112033758.000|CC1|    WHEN IT'S DONE" ACEMIC.     
20110112033758.000|20110112033758.000|CC1|          FOR 80 YEARS,         
20110112033758.000|20110112033801.000|CC1|   'VE BEEN INSPIREBY YOU.      
20110112033801.000|20110112033801.000|CC1|      AND WE'VE BEEN HONORED    
20110112033801.000|20110112033803.000|CC1|         TO WALK WITH YOU       
20110112033803.000|20110112033803.000|CC1|           TOELP YOU            
20110112033803.000|20110112033806.000|CC1|    GET WHERU WANT TO BE.       
20110112033806.000|20110112033809.000|CC1|               ??               
20110112033809.000|20110112033812.000|CC1|   BECAUSE YOUR MOMENT IS NO    
20110112033812.000|20110112033815.000|CC1|  LET NOTHING STAND INOUR WAY.  
20110112033815.000|20110112033817.000|CC1|               ? ?              
20110112033817.000|20110112033852.000|CC1|.                               
20110112033852.000|20110112033854.000|SEG_01|Type=Story start
20110112033852.000|20110112033854.000|CC1|>> GRETATHERE'S MUCH MORE       
20110112033854.000|20110112033855.000|CC1|AHEAD.                          
20110112033855.000|20110112033857.000|CC1|BUT FIR TO OUR W YORK           
20110112033857.000|20110112033858.000|CC1|NEWSRO.                         
20110112033858.000|20110112033900.000|CC1| Reporter: A PRESIDENTI         
20110112033900.000|20110112033902.000|CC1|PANEL INVESTIGATING T GU        
20110112033902.000|20110112033903.000|CC1|OIL SPILL SAYS DRAMATIC STE     
20110112033903.000|20110112033906.000|CC1|MUST BE TAKEN TO AVOID ANOTHER  
20110112033906.000|20110112033906.000|CC1|DISTER.                         
20110112033906.000|20110112033908.000|CC1|THE FINAL REPOR RELEASED        
20110112033908.000|20110112033910.000|CC1|TUESDAY BLAS INDUCE SEEIDE      
20110112033910.000|20110112033911.000|CC1|FAILURES AND LAX FEDERAL        
20110112033911.000|20110112033912.000|CC1|OVERSIGHT.                      
20110112033912.000|20110112033915.000|CC1|APRIL 2h, OIL RIG EXPLOSI       
20110112033915.000|20110112033917.000|CC1|KILLED 11ORKERS AND DUMPED      
20110112033917.000|20110112033919.000|CC1|MOREHAN 200 MILLION GALLONS     
20110112033919.000|20110112033920.000|CC1|INTO THE GULF.                  
20110112033920.000|20110112033922.000|CC1|CHAIRMAN OF THE PANEL SAYS      
20110112033922.000|20110112033925.000|CC1|OFFSHORE DRILLING RKS ARE A     
20110112033925.000|20110112033927.000|CC1|PROBLEM WHICHAN BE MANAGED.     
20110112033927.000|20110112033928.000|CC1|>>ILITARY LEADER MIGHT BE       
20110112033928.000|20110112033930.000|CC1|FACING NEW RIVAL IN THE         
20110112033930.000|20110112033931.000|CC1|PACIFIC OVETHE STEALTH          
20110112033931.000|20110112033932.000|CC1|FITER.                          
20110112033932.000|20110112033934.000|CC1|RADAR JETOOK ITS TESTFLIGHT     
20110112033934.000|20110112033936.000|CC1|OVER SOUTHWEST CHINA.           
20110112033936.000|20110112033939.000|CC1|MARKS BJING'S PROGRESS IN       
20110112033939.000|20110112033941.000|CC1|DEVELONG CUTNG MILITARY         
20110112033941.000|20110112033942.000|CC1|TECHNOLOGY.                     
