TOP|20110112083501|2011-01-12_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|9e12b4de-1e2f-11e0-a9e9-001517add720
DUR|1:02:44.09
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112084417.000|20110112084418.000|CC1|AWARDS SEASON.                  
20110112084418.000|20110112084418.000|CC1|CON --                          
20110112084418.000|20110112084421.000|CC1|SO IS BOTOX.                    
20110112084421.000|20110112084422.000|CC1|[ LIGHT LAUGHTER ]              
20110112084422.000|20110112084423.000|CC1|TRUE.                           
20110112084423.000|20110112084424.000|CC1|PRO --                          
20110112084424.000|20110112084424.000|CC1|PEOPLE ARE EXPECTING BIG THINGS 
20110112084424.000|20110112084426.000|CC1|FROM "BLACK SWAN."              
20110112084426.000|20110112084427.000|CC1|CON --                          
20110112084427.000|20110112084427.000|CC1|LIKE 10,000 OF THEM FALLING OUT 
20110112084427.000|20110112084431.000|CC1|OF THE SKY IN ARKANSAS.         
20110112084431.000|20110112084431.000|CC1|[ LIGHT LAUGHTER ]              
20110112084431.000|20110112084432.000|CC1|THAT'S SCARY STUFF.             
20110112084432.000|20110112084435.000|CC1|SCARY BUSINESS.                 
20110112084435.000|20110112084436.000|CC1|PRO --                          
20110112084436.000|20110112084437.000|CC1|"THE SOCIAL NETWORK" HAS SIX    
20110112084437.000|20110112084438.000|CC1|NOMINATIONS SPREAD OUT ACROSS   
20110112084438.000|20110112084439.000|CC1|THE THREE-HOUR SHOW.            
20110112084439.000|20110112084440.000|CC1|CON --                          
20110112084440.000|20110112084441.000|CC1|CAN FACEBOOK POSSIBLY WASTE MORE
20110112084441.000|20110112084443.000|CC1|OF MY TIME?                     
20110112084443.000|20110112084444.000|CC1|[ LIGHT LAUGHTER ]              
20110112084444.000|20110112084446.000|CC1|I GUESS IT CAN.                 
20110112084446.000|20110112084446.000|CC1|>> Steve: IT JUST DID.          
20110112084446.000|20110112084447.000|CC1|[ LAUGHTER ]                    
20110112084447.000|20110112084448.000|CC1|>> Jimmy: PRO --                
20110112084448.000|20110112084449.000|CC1|"INCEPTION" IS NOMINATED FOR    
20110112084449.000|20110112084450.000|CC1|BEST PICTURE.                   
20110112084450.000|20110112084452.000|CC1|CON --                          
20110112084452.000|20110112084453.000|CC1|OR IS IT?                       
20110112084453.000|20110112084453.000|CC1|[ LAUGHTER ]                    
20110112084453.000|20110112084501.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084501.000|20110112084502.000|CC1|I HAVE NO IDEA.                 
20110112084502.000|20110112084508.000|CC1|PRO --                          
20110112084508.000|20110112084508.000|CC1|THE FIVE NOMINEES FOR BEST      
20110112084508.000|20110112084509.000|CC1|ACTRESS ARE ALL HOPING FOR THE  
20110112084509.000|20110112084510.000|CC1|SAME THING.                     
20110112084510.000|20110112084511.000|CC1|CON --                          
20110112084511.000|20110112084511.000|CC1|NOT TO GET SEATED AT            
20110112084511.000|20110112084513.000|CC1|CHARLIE SHEEN'S TABLE.          
20110112084513.000|20110112084514.000|CC1|[ AUDIENCE OHS ]                
20110112084514.000|20110112084516.000|CC1|WHY?                            
20110112084516.000|20110112084517.000|CC1|HE'S A GOOD DUDE.               
20110112084517.000|20110112084519.000|CC1|HE'S A FUN DUDE.                
20110112084519.000|20110112084519.000|CC1|>> Steve: HE'S A FUN DUDE.      
20110112084519.000|20110112084520.000|CC1|>> Jimmy: PRO --                
20110112084520.000|20110112084521.000|CC1|"HOW TO TRAIN YOUR DRAGON" IS UP
20110112084521.000|20110112084523.000|CC1|FOR BEST ANIMATED FEATURE FILM. 
20110112084523.000|20110112084524.000|CC1|CON --                          
20110112084524.000|20110112084525.000|CC1|COINCIDENTALLY, THE SAME TITLE  
20110112084525.000|20110112084526.000|CC1|WAS NOMINATED FOR AN ADULT      
20110112084526.000|20110112084527.000|CC1|ENTERTAINMENT AWARD.            
20110112084527.000|20110112084528.000|CC1|[ LAUGHTER ]                    
20110112084528.000|20110112084529.000|CC1|DON'T BRING YOUR KIDS TO THAT   
20110112084529.000|20110112084531.000|CC1|ONE.                            
20110112084531.000|20110112084532.000|CC1|>> Steve: NO.                   
20110112084532.000|20110112084533.000|CC1|>> Jimmy: IT'S IN 3-D, TOO.     
20110112084533.000|20110112084534.000|CC1|>> Steve: OH MY GOSH, 3-D.      
20110112084534.000|20110112084537.000|CC1|[ LAUGHTER ]                    
20110112084537.000|20110112084538.000|CC1|AND IT'S NOT FLAMES THAT GET    
20110112084538.000|20110112084538.000|CC1|SHOT OUT.                       
20110112084538.000|20110112084538.000|CC1|>> Jimmy: OH, NO.               
20110112084538.000|20110112084542.000|CC1|[ AUDIENCE GROANS ]             
20110112084542.000|20110112084543.000|CC1|>> LET'S DO IT.                 
20110112084543.000|20110112084546.000|CC1|[ LAUGHTER ]                    
20110112084546.000|20110112084547.000|CC1|>> Jimmy: STOP IT.              
20110112084547.000|20110112084548.000|CC1|TONE.                           
20110112084548.000|20110112084549.000|CC1|>> Steve: THANKS, TONE.         
20110112084549.000|20110112084550.000|CC1|>> Jimmy: AND FINALLY, PRO --   
20110112084550.000|20110112084551.000|CC1|SOFIA VERGARA IS NOMINATED FOR  
20110112084551.000|20110112084553.000|CC1|BEST SUPPORTING ACTRESS.        
20110112084553.000|20110112084554.000|CC1|CON --                          
20110112084554.000|20110112084555.000|CC1|EVEN IF SHE LOSES, SHE'LL STILL 
20110112084555.000|20110112084556.000|CC1|BE GOING HOME WITH TWO GOLDEN   
20110112084556.000|20110112084556.000|CC1|GLOBES.                         
20110112084556.000|20110112084556.000|CC1|[ LAUGHTER ]                    
20110112084556.000|20110112084557.000|CC1|THERE YOU GO, EVERYBODY.        
20110112084557.000|20110112084559.000|CC1|THAT'S YOUR "PROS AND CONS."    
20110112084559.000|20110112084559.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110112084559.000|20110112084600.000|CC1|"LATE NIGHT."                   
20110112084600.000|20110112084603.000|CC1|COME ON BACK!                   
20110112084603.000|20110112084902.000|SEG_01|Type=Commercial
20110112084603.000|20110112084604.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084604.000|20110112084637.000|CC1|??                              
20110112084637.000|20110112084638.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110112084638.000|20110112084639.000|CC1|   UNDER 550 CALORIE MEALS.     
20110112084639.000|20110112084641.000|CC1|     [ laughs ]                 
20110112084641.000|20110112084641.000|CC1|        [ Male Announcer ]      
20110112084641.000|20110112084642.000|CC1|         IT'S APPLEBEE'S        
20110112084642.000|20110112084642.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110112084642.000|20110112084645.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110112084645.000|20110112084645.000|CC1|    GREAT TASTING GENEROUS NEW  
20110112084645.000|20110112084647.000|CC1|    DISHES STARTING AT $8.99.   
20110112084647.000|20110112084647.000|CC1|        IT'S ALL THE TASTE      
20110112084647.000|20110112084648.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110112084648.000|20110112084649.000|CC1|       ONLY AT APPLEBEE'S.      
20110112084649.000|20110112084649.000|CC1|         THERE'S NO PLACE       
20110112084649.000|20110112084650.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110112084650.000|20110112084652.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110112084652.000|20110112084653.000|CC1|          YEAH.                 
20110112084653.000|20110112084653.000|CC1|UM, I THOUGHT THIS WAS GOING    
20110112084653.000|20110112084655.000|CC1| WELL FOR A FIRST DATE.         
20110112084655.000|20110112084655.000|CC1|                     IT IS.     
20110112084655.000|20110112084655.000|CC1|     LOOK AT YOUR               
20110112084655.000|20110112084657.000|CC1|      SUCKOMETER.               
20110112084657.000|20110112084657.000|CC1|                     OH, I JUST 
20110112084657.000|20110112084659.000|CC1|                   QUIT SMOKING,
20110112084659.000|20110112084659.000|CC1|        AND THE CRAVING'S REALLY
20110112084659.000|20110112084701.000|CC1|             SUCK AFTER A MEAL. 
20110112084701.000|20110112084701.000|CC1|   OKAY.                        
20110112084701.000|20110112084703.000|CC1|                        DING!   
20110112084703.000|20110112084703.000|CC1|        [ Male Announcer ]      
20110112084703.000|20110112084704.000|CC1|         QUITTING SUCKS.        
20110112084704.000|20110112084705.000|CC1|  NICORETTE MAKES IT SUCK LESS, 
20110112084705.000|20110112084705.000|CC1|          DOUBLING YOUR         
20110112084705.000|20110112084707.000|CC1|       CHANCES OF SUCCESS.      
20110112084707.000|20110112084708.000|CC1|   THANKS TO THE Venture Card   
20110112084708.000|20110112084709.000|CC1|        FROM Capital One,       
20110112084709.000|20110112084709.000|CC1|       WE GET Double Miles      
20110112084709.000|20110112084711.000|CC1|       ON EVERY PURCHASE.       
20110112084711.000|20110112084711.000|CC1|       SO WE EARNED A TRIP      
20110112084711.000|20110112084713.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20110112084713.000|20110112084714.000|CC1|BeBeBeBeBeBaaa!                 
20110112084714.000|20110112084714.000|CC1|       WE GET Double Miles      
20110112084714.000|20110112084718.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110112084718.000|20110112084719.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110112084719.000|20110112084720.000|CC1|          I'LL TAKE IT.         
20110112084720.000|20110112084720.000|CC1|     AND SINCE Double Miles     
20110112084720.000|20110112084722.000|CC1|          ADD UP FAST,          
20110112084722.000|20110112084722.000|CC1|          WE CAN BRING          
20110112084722.000|20110112084723.000|CC1|         THE WHOLE GANG.        
20110112084723.000|20110112084724.000|CC1|        FIRE!                   
20110112084724.000|20110112084724.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110112084724.000|20110112084726.000|CC1|          Double Miles!         
20110112084726.000|20110112084728.000|CC1|            HAVE YOU SEEN GARTH?
20110112084728.000|20110112084729.000|CC1|                     OH!        
20110112084729.000|20110112084729.000|CC1|    [ Male Announcer ] GET THE  
20110112084729.000|20110112084732.000|CC1|  Venture Card FROM Capital One.
20110112084732.000|20110112084732.000|CC1|        MONEY MAGAZINE'S        
20110112084732.000|20110112084733.000|CC1|        BEST REWARDS CARD       
20110112084733.000|20110112084733.000|CC1|      IF YOU AIM TO RACK UP     
20110112084733.000|20110112084734.000|CC1|          AIRLINE MILES.        
20110112084734.000|20110112084734.000|CC1|          WHAT'S IN YOUR WALLET?
20110112084734.000|20110112084737.000|CC1| BeBeBeBeBeBaaa!                
20110112084737.000|20110112084737.000|CC1|      IF YOU AIM TO RACK UP     
20110112084737.000|20110112084738.000|CC1|          AIRLINE MILES.        
20110112084738.000|20110112084738.000|CC1|    ATE SOMETHING LOADED        
20110112084738.000|20110112084740.000|CC1|        WITH FAT?               
20110112084740.000|20110112084741.000|CC1|    WE GOT A BEEF WITH THAT.    
20110112084741.000|20110112084741.000|CC1|    25 OF OUR CAMPBELL'S        
20110112084741.000|20110112084743.000|CC1|        CHUNKY SOUPS            
20110112084743.000|20110112084745.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110112084745.000|20110112084745.000|CC1|        AND A FULL SERVING      
20110112084745.000|20110112084746.000|CC1|        OF VEGETABLES.          
20110112084746.000|20110112084746.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110112084746.000|20110112084749.000|CC1|        SOUP FROM CAMPBELL'S.   
20110112084749.000|20110112084749.000|CC1|        IT'S AMAZING            
20110112084749.000|20110112084752.000|CC1|    WHAT SOUP CAN DO.?          
20110112084752.000|20110112084758.000|CC1|               ? ?              
20110112084758.000|20110112084800.000|CC1|               ? ?              
20110112084800.000|20110112084802.000|CC1|          [ chuckles ]          
20110112084802.000|20110112084807.000|CC1|               ? ?              
20110112084807.000|20110112084808.000|CC1|          [ chuckles ]          
20110112084808.000|20110112084809.000|CC1|         [bell tolls]           
20110112084809.000|20110112084811.000|CC1|- TO BEST SERVE YOUR CUSTOMERS, 
20110112084811.000|20110112084811.000|CC1|    YOU HAVE TO KNOW THEM.      
20110112084811.000|20110112084812.000|CC1|          PERSONALLY.           
20110112084812.000|20110112084812.000|CC1|      ONLY A LOCAL AGENT        
20110112084812.000|20110112084814.000|CC1|         CAN DO THAT.           
20110112084814.000|20110112084816.000|CC1|      [click, motor hums]       
20110112084816.000|20110112084816.000|CC1|        - DOUG PIERCE.          
20110112084816.000|20110112084817.000|CC1|    LIVES IN TORNADO ALLEY.     
20110112084817.000|20110112084817.000|CC1|           - HOBBY?             
20110112084817.000|20110112084819.000|CC1|      - COLLECTS STAMPS.        
20110112084819.000|20110112084819.000|CC1|         - EXCELLENT.           
20110112084819.000|20110112084820.000|CC1|      - ANNETTE THOMPSON.       
20110112084820.000|20110112084820.000|CC1|     SMALL BUSINESS OWNER.      
20110112084820.000|20110112084822.000|CC1|       HATES CANTALOUPE.        
20110112084822.000|20110112084822.000|CC1|            - GOOD.             
20110112084822.000|20110112084824.000|CC1|   - THE LEE FAMILY: TWINS.     
20110112084824.000|20110112084824.000|CC1|   WITH ANOTHER ON THE WAY.     
20110112084824.000|20110112084826.000|CC1|         - MAZEL TOV.           
20110112084826.000|20110112084827.000|CC1|      - THAT'S MEATLOAF.        
20110112084827.000|20110112084829.000|CC1|            - HMM.              
20110112084829.000|20110112084830.000|CC1|            [click]             
20110112084830.000|20110112084830.000|CC1|    THAT'S STILL MEATLOAF.      
20110112084830.000|20110112084832.000|CC1|         - VERY GOOD.           
20110112084832.000|20110112084832.000|CC1|          MOVING ON.            
20110112084832.000|20110112084834.000|CC1|      - WE ARE INSURANCE.       
20110112084834.000|20110112084835.000|CC1|     - ? WE ARE FARMERS ?       
20110112084835.000|20110112084835.000|CC1|       ? BUM DI BUM BUM         
20110112084835.000|20110112084856.000|CC1|         BUM BUM BUM ?          
20110112084856.000|20110112084856.000|CC1|??                              
20110112084856.000|20110112084859.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112084859.000|20110112084900.000|CC1|>> Jimmy: WELCOME BACK,         
20110112084900.000|20110112084902.000|CC1|EVERYBODY!                      
20110112084902.000|20110112084903.000|SEG_01|Type=Story start
20110112084902.000|20110112084903.000|CC1|HEY, IT'S TIME TO ANNOUNCE THIS 
20110112084903.000|20110112084905.000|CC1|WEEK'S "LATE NIGHT HASHTAG."    
20110112084905.000|20110112084907.000|CC1|SO, TODAY I WENT ON TWITTER, I  
20110112084907.000|20110112084908.000|CC1|STARTED A HASHTAG CALLED        
20110112084908.000|20110112084910.000|CC1|"#WORSTLIEIEVERTOLD."           
20110112084910.000|20110112084912.000|CC1|FOR EXAMPLE, IT DOESN'T HAVE TO 
20110112084912.000|20110112084915.000|CC1|BE THE WORST, JUST THE LAMEST --
20110112084915.000|20110112084916.000|CC1|I SAID I "TOLD MY BEST FRIEND I 
20110112084916.000|20110112084916.000|CC1|STOPPED PLAYING WITH HE-MAN     
20110112084916.000|20110112084917.000|CC1|DOLLS, EVEN THOUGH I DIDN'T     
20110112084917.000|20110112084918.000|CC1|ACTUALLY GET RID OF THEM TILL I 
20110112084918.000|20110112084919.000|CC1|WAS 14."                        
20110112084919.000|20110112084921.000|CC1|[ LIGHT LAUGHTER ]              
20110112084921.000|20110112084922.000|CC1|THAT IS TRUE, I JUST INVESTED   
20110112084922.000|20110112084924.000|CC1|TOO MUCH MONEY AND TIME INTO -- 
20110112084924.000|20110112084925.000|CC1|I HAD MOTHMAN -- I HAD ALL SORTS
20110112084925.000|20110112084927.000|CC1|OF DIFFERENT DUDES.             
20110112084927.000|20110112084927.000|CC1|>> Steve: YEAH, ORCO.           
20110112084927.000|20110112084928.000|CC1|>> Jimmy: AND I WAS LIKE,       
20110112084928.000|20110112084928.000|CC1|"YEAH" --                       
20110112084928.000|20110112084929.000|CC1|ORCO.                           
20110112084929.000|20110112084929.000|CC1|I WAS LIKE --                   
20110112084929.000|20110112084930.000|CC1|I HAD BOTH CASTLES.             
20110112084930.000|20110112084930.000|CC1|RIGHT..                         
20110112084930.000|20110112084931.000|CC1|>> Steve: RIGHT.                
20110112084931.000|20110112084932.000|CC1|GRAYSKULL AND --                
20110112084932.000|20110112084932.000|CC1|>> Jimmy: YEAH, IT WAS INSANE.  
20110112084932.000|20110112084933.000|CC1|I REALLY WENT-- ONE HAD A       
20110112084933.000|20110112084935.000|CC1|MICROPHONE IN IT, YEAH.         
20110112084935.000|20110112084936.000|CC1|>> Steve: IT WAS GREAT.         
20110112084936.000|20110112084937.000|CC1|>> Jimmy: IT WAS SO MUCH FUN.   
20110112084937.000|20110112084937.000|CC1|>> Steve: 14, YOU SAID?         
20110112084937.000|20110112084938.000|CC1|>> Jimmy: NO, I STOPPED WHEN I  
20110112084938.000|20110112084940.000|CC1|WAS --                          
20110112084940.000|20110112084940.000|CC1|[ LAUGHTER ]                    
20110112084940.000|20110112084941.000|CC1|-- EIGHT.                       
20110112084941.000|20110112084942.000|CC1|[ LIGHT LAUGHTER ]              
20110112084942.000|20110112084944.000|CC1|NO, I WAS --                    
20110112084944.000|20110112084944.000|CC1|-- OH, WHATEVER.                
20110112084944.000|20110112084946.000|CC1|[ LIGHT LAUGHTER ]              
20110112084946.000|20110112084947.000|CC1|>> Steve: NO, WHAT IS IT?       
20110112084947.000|20110112084948.000|CC1|>> Jimmy: NO, THE OTHER LIE WAS 
20110112084948.000|20110112084950.000|CC1|JUST EVEN LAMER.                
20110112084950.000|20110112084951.000|CC1|I WAS GONNA SAY IS THAT THIS ONE
20110112084951.000|20110112084954.000|CC1|SUMMER, MY GRANDMA WAS LIKE,    
20110112084954.000|20110112084955.000|CC1|"YOU DYING YOUR HAIR?" AND I GO,
20110112084955.000|20110112084956.000|CC1|'NO -- IT'S -- THE CHLORINE'S   
20110112084956.000|20110112084957.000|CC1|MAKING MY HAIR --"              
20110112084957.000|20110112084957.000|CC1|BUT I WAS USING SUN-IN.         
20110112084957.000|20110112085000.000|CC1|[ LIGHT LAUGHTER ]              
20110112085000.000|20110112085002.000|CC1|AND JUST 'CAUSE MY SISTER --    
20110112085002.000|20110112085003.000|CC1|AND I HAD ORANGE HAIR.          
20110112085003.000|20110112085004.000|CC1|YEAH, IT'S LIKE PUTTING LEMON   
20110112085004.000|20110112085004.000|CC1|JUICE --                        
20110112085004.000|20110112085005.000|CC1|>> Steve: YEAH.                 
20110112085005.000|20110112085006.000|CC1|>> Jimmy: IT'S JUST THE LAMEST. 
20110112085006.000|20110112085007.000|CC1|[ LIGHT LAUGHTER ]              
20110112085007.000|20110112085008.000|CC1|SO, THIS IS WHERE YOU GUYS COME 
20110112085008.000|20110112085009.000|CC1|IN.                             
20110112085009.000|20110112085010.000|CC1|GO ON TWITTER, TWEET OUT THE    
20110112085010.000|20110112085015.000|CC1|WORST, WEIRDEST OR LAMEST LIE   
20110112085015.000|20110112085016.000|CC1|THAT YOU'VE EVER TOLD, AND BE   
20110112085016.000|20110112085016.000|CC1|SURE TO INCLUDE THE HASHTAG     
20110112085016.000|20110112085017.000|CC1|"#WORSTLIEIEVERTOLD."           
20110112085017.000|20110112085018.000|CC1|I'LL LOOK AT ALL OF THEM AND PUT
20110112085018.000|20110112085018.000|CC1|SOME OF THEM --                 
20110112085018.000|20110112085019.000|CC1|MY FAVORITES ON THE SHOW        
20110112085019.000|20110112085020.000|CC1|TOMORROW NIGHT.                 
20110112085020.000|20110112085021.000|CC1|SO TUNE IN, YOU MIGHT SEE YOUR  
20110112085021.000|20110112085024.000|CC1|TWEET ON THE SHOW, YOU GUYS!    
20110112085024.000|20110112085024.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085024.000|20110112085030.000|CC1|TWEET, TWEET, TWEET!            
20110112085030.000|20110112085030.000|CC1|HEY, WOW.                       
20110112085030.000|20110112085031.000|CC1|HEY, IF YOU'RE INTO -- IF YOU   
20110112085031.000|20110112085033.000|CC1|GUYS ARE INTO ODD-LOOKING DOLLS 
20110112085033.000|20110112085036.000|CC1|AND MAKING A FOOL OUT OF        
20110112085036.000|20110112085037.000|CC1|YOURSELF, THEN YOU'RE GONNA LOVE
20110112085037.000|20110112085038.000|CC1|OUR NEW GAME.                   
20110112085038.000|20110112085039.000|CC1|IT'S CALLED "DOLL POSING."      
20110112085039.000|20110112085041.000|CC1|HERE IT GOES.                   
20110112085041.000|20110112085042.000|CC1|? DOLL POSING                   
20110112085042.000|20110112085044.000|CC1|DOLL POSING                     
20110112085044.000|20110112085046.000|CC1|DOLL POSING                     
20110112085046.000|20110112085050.000|CC1|POSING LIKE DOLLS ?             
20110112085050.000|20110112085050.000|CC1|>> Jimmy: THAT'S RIGHT,         
20110112085050.000|20110112085056.000|CC1|EVERYBODY, RIGHT HERE.          
20110112085056.000|20110112085057.000|CC1|THIS IS A 100%, RESIN           
20110112085057.000|20110112085059.000|CC1|MASTERPIECE OF A DOLL.          
20110112085059.000|20110112085101.000|CC1|SHE IS THE WINNER OF THE        
20110112085101.000|20110112085104.000|CC1|2009 DOLL OF THE YEAR INDUSTRY  
20110112085104.000|20110112085105.000|CC1|CHOICE AWARD, AND OH, BOY, I CAN
20110112085105.000|20110112085107.000|CC1|SEE WHY.                        
20110112085107.000|20110112085109.000|CC1|SHE'S GOT A CUTE, LITTLE HAT, A 
20110112085109.000|20110112085111.000|CC1|BIG, GENEROUS DIAPER, A FRUMPY  
20110112085111.000|20110112085112.000|CC1|FROWN, A STURDY LETTER BLOCK TO 
20110112085112.000|20110112085115.000|CC1|REST HER TIRED ELBOW ON AND A   
20110112085115.000|20110112085116.000|CC1|BLANKET THAT SAYS "IT'S NOT EASY
20110112085116.000|20110112085118.000|CC1|BEING CUTE."                    
20110112085118.000|20110112085118.000|CC1|[ LAUGHTER ]                    
20110112085118.000|20110112085119.000|CC1|NO, IT'S NOT.                   
20110112085119.000|20110112085120.000|CC1|BUT YOU KNOW WHAT IS EASY?      
20110112085120.000|20110112085123.000|CC1|DESCRIBING HOW THIS GAME WORKS. 
20110112085123.000|20110112085124.000|CC1|WE'RE GONNA SHOW THIS DOLL TO   
20110112085124.000|20110112085125.000|CC1|OUR CONTESTANTS WHO ARE HIDING  
20110112085125.000|20110112085126.000|CC1|BACKSTAGE AND HAVE YET TO SEE MY
20110112085126.000|20110112085127.000|CC1|LITTLE FRIEND, OVER HERE.       
20110112085127.000|20110112085128.000|CC1|THEN THEY HAVE TO DUPLICATE THIS
20110112085128.000|20110112085129.000|CC1|DOLL'S POSE AS BEST THEY CAN.   
20110112085129.000|20110112085131.000|CC1|[ LIGHT LAUGHTER ]              
20110112085131.000|20110112085133.000|CC1|THE AUDIENCE DECIDES WHICH      
20110112085133.000|20110112085134.000|CC1|CONTESTANT'S POSE LOOKS THE MOST
20110112085134.000|20110112085135.000|CC1|LIKE THE DOLL AND THAT PERSON   
20110112085135.000|20110112085137.000|CC1|WINS AN AWESOME PRIZE.          
20110112085137.000|20110112085137.000|CC1|ARE YOU GUYS READY TO MEET OUR  
20110112085137.000|20110112085138.000|CC1|CONTESTANTS?                    
20110112085138.000|20110112085139.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085139.000|20110112085140.000|CC1|ALL RIGHT, SEND THEM OUT!       
20110112085140.000|20110112085141.000|CC1|COME ON OUT, GUYS!              
20110112085141.000|20110112085142.000|CC1|HIGGINS, WHO'S DOING SOME DOLL  
20110112085142.000|20110112085143.000|CC1|POSING?                         
20110112085143.000|20110112085144.000|CC1|>> Steve: WELL, COMING TO THE   
20110112085144.000|20110112085146.000|CC1|STAGE ARE JAKE WILLIAMS,        
20110112085146.000|20110112085147.000|CC1|BILL YOBY AND JUSTIN SACHS!     
20110112085147.000|20110112085149.000|CC1|??                              
20110112085149.000|20110112085154.000|CC1|GET READY FOR SOME DOLL POSIN'! 
20110112085154.000|20110112085155.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085155.000|20110112085155.000|CC1|>> Jimmy: HI, GUYS.             
20110112085155.000|20110112085156.000|CC1|I KNOW WE JUST MET RIGHT NOW,   
20110112085156.000|20110112085157.000|CC1|BUT I CAN ALREADY TELL YOU GUYS 
20110112085157.000|20110112085158.000|CC1|ARE DEFINITELY INTO DOLLS.      
20110112085158.000|20110112085159.000|CC1|[ LAUGHTER ]                    
20110112085159.000|20110112085201.000|CC1|SO, ARE YOU GUYS READY TO DO    
20110112085201.000|20110112085202.000|CC1|SOME DOLL POSING?               
20110112085202.000|20110112085204.000|CC1|>> YEAH.                        
20110112085204.000|20110112085204.000|CC1|>> Jimmy: ALL RIGHT, HERE WE GO.
20110112085204.000|20110112085206.000|CC1|HERE'S HOW IT WORKS.            
20110112085206.000|20110112085208.000|CC1|A DOLL IS HIDDEN INSIDE HERE.   
20110112085208.000|20110112085209.000|CC1|WHEN IT'S YOUR TURN, I WILL SHOW
20110112085209.000|20110112085210.000|CC1|YOU THE DOLL FOR FIVE SECONDS,  
20110112085210.000|20110112085212.000|CC1|OKAY?                           
20110112085212.000|20110112085216.000|CC1|NOW, YOU HAVE TO MAKE A MENTAL  
20110112085216.000|20110112085217.000|CC1|NOTE OF WHAT IT'S WEARING AND   
20110112085217.000|20110112085218.000|CC1|HOW IT'S POSED AND WHAT ITS     
20110112085218.000|20110112085221.000|CC1|FACIAL EXPRESSION IS, OKAY?     
20110112085221.000|20110112085222.000|CC1|THEN WHAT YOU HAVE TO DO IS YOU 
20110112085222.000|20110112085224.000|CC1|HAVE 30 SECONDS TO PULL PROPS   
20110112085224.000|20110112085225.000|CC1|FROM A TOY CHEST, PUT THEM ON,  
20110112085225.000|20110112085225.000|CC1|AND THEN, WHEN YOU HEAR THIS    
20110112085225.000|20110112085228.000|CC1|SOUND --                        
20110112085228.000|20110112085228.000|CC1|[ BABY CRYING ]                 
20110112085228.000|20110112085233.000|CC1|[ LAUGHTER ]                    
20110112085233.000|20110112085233.000|CC1|-- YOU HAVE TO STRIKE YOUR DOLL 
20110112085233.000|20110112085234.000|CC1|POSE.                           
20110112085234.000|20110112085234.000|CC1|THE CONTESTANT WHOSE POSE LOOKS 
20110112085234.000|20110112085235.000|CC1|MOST LIKE THE DOLL WINS THE     
20110112085235.000|20110112085237.000|CC1|GRAND PRIZE.                    
20110112085237.000|20110112085238.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085238.000|20110112085238.000|CC1|ANY QUESTIONS?                  
20110112085238.000|20110112085240.000|CC1|>> NO.                          
20110112085240.000|20110112085241.000|CC1|>> Jimmy: HIGGINS, WHAT ARE THEY
20110112085241.000|20110112085242.000|CC1|PLAYING FOR TONIGHT?            
20110112085242.000|20110112085243.000|CC1|>> Steve: WELL, JIMMY, TODAY'S  
20110112085243.000|20110112085244.000|CC1|DOLL "POSING" WINNER WILL       
20110112085244.000|20110112085245.000|CC1|RECEIVE A SEVEN POUND, MY       
20110112085245.000|20110112085245.000|CC1|BALLERINA BARBIE.               
20110112085245.000|20110112085247.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112085247.000|20110112085249.000|CC1|SHE STANDS THREE FEET TALL AND  
20110112085249.000|20110112085250.000|CC1|COMES WITH A STUNNING BALLERINA 
20110112085250.000|20110112085251.000|CC1|DRESS, A GORGEOUS NECKLACE AND A
20110112085251.000|20110112085252.000|CC1|REGAL CROWN.                    
20110112085252.000|20110112085254.000|CC1|JIMMY --                        
20110112085254.000|20110112085255.000|CC1|>> Jimmy: WOW, THAT IS A GREAT  
20110112085255.000|20110112085256.000|CC1|PRIZE.                          
20110112085256.000|20110112085256.000|CC1|YOU GUYS DON'T HAVE THAT        
20110112085256.000|20110112085257.000|CC1|ALREADY, DO YOU?                
20110112085257.000|20110112085258.000|CC1|>> NO.                          
20110112085258.000|20110112085258.000|CC1|>> Jimmy: LET'S NOT ADMIT IT IF 
