TOP|20110112150001|2011-01-12_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|fb43e3c8-1e64-11e0-b8fb-001517add6fa
DUR|0:59:38.90
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112151828.000|20110112151835.000|CC1|         QUITTING SUCKS.        
20110112151828.000|20110112151828.000|XDS|%    TITLE: GXNT0152000H
20110112151835.000|20110112151835.000|CC1|          CARL, WE'RE GONNA     
20110112151835.000|20110112151837.000|CC1|            GRAB A SMOKE?       
20110112151837.000|20110112151840.000|CC1|   NAH. I'M GOOD.               
20110112151840.000|20110112151842.000|CC1|             [ Woman ] HI, CARL!
20110112151842.000|20110112151844.000|CC1|   HI!                          
20110112151844.000|20110112151844.000|CC1|              [ Male Announcer ]
20110112151844.000|20110112151846.000|CC1|                QUITTING SUCKS. 
20110112151846.000|20110112151846.000|CC1|                 NICORETTE MAKES
20110112151846.000|20110112151847.000|CC1|                  IT SUCK LESS. 
20110112151847.000|20110112151848.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110112151848.000|20110112151850.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110112151850.000|20110112151851.000|CC1|         TRY THE SMALLER,       
20110112151851.000|20110112151851.000|CC1|         MORE CONVENIENT        
20110112151851.000|20110112151854.000|CC1|     NICORETTE MINI LOZENGE.    
20110112151854.000|20110112151855.000|CC1|   [ Female Announcer ] ALL YOU 
20110112151855.000|20110112151857.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110112151857.000|20110112151858.000|CC1|          ALL YOU EXPECT        
20110112151857.000|20110112151857.000|XDS|%    TITLE:   
20110112151858.000|20110112151859.000|CC1|       FROM THE NUMBER-ONE      
20110112151859.000|20110112151859.000|XDS|%    TITLE: LECW8225000H
20110112151859.000|20110112151859.000|CC1|      RECOMMENDED DETERGENT     
20110112151859.000|20110112151901.000|CC1|        BY DERMATOLOGISTS.      
20110112151901.000|20110112151901.000|CC1|          ALL FREE CLEAR        
20110112151901.000|20110112151903.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110112151903.000|20110112151905.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110112151905.000|20110112151905.000|CC1|             TO HELP            
20110112151905.000|20110112151907.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110112151907.000|20110112151911.000|CC1|          IT'S ALL GOOD.        
20110112151911.000|20110112151912.000|CC1|            MY BLISS?           
20110112151912.000|20110112151913.000|CC1|      LIPS THAT FEEL SOFT,      
20110112151912.000|20110112151912.000|XDS|%    TITLE:   
20110112151913.000|20110112151913.000|XDS|%    TITLE: QBBB1462
20110112151913.000|20110112151915.000|CC1|        SMOOTH, KISSABLE.       
20110112151915.000|20110112151916.000|CC1|           MY BLISTEX?          
20110112151916.000|20110112151918.000|CC1|         SILK AND SHINE.        
20110112151918.000|20110112151919.000|CC1|       REAL SILK EXTRACTS.      
20110112151919.000|20110112151921.000|CC1|      WITH A TOUCH OF SHINE.    
20110112151921.000|20110112151922.000|SEG_01|Type=Story start
20110112151921.000|20110112151922.000|CC1|DISCOVER BLISS.                 
20110112151922.000|20110112151925.000|CC1|DISCOVER BLISTEX.               
20110112151925.000|20110112152103.000|SEG_01|Type=Commercial
20110112151925.000|20110112151926.000|CC1|WHAT'S GOING ON?                
20110112151926.000|20110112151926.000|CC1|               WE ORDERED A GIFT
20110112151926.000|20110112151927.000|CC1|                 ONLINE AND WE  
20110112151927.000|20110112151927.000|CC1|             REALLY NEED TO DO  
20110112151927.000|20110112151928.000|CC1|            SOMETHING WITH IT...
20110112151927.000|20110112151927.000|XDS|%    TITLE:   
20110112151928.000|20110112151928.000|XDS|%    TITLE: QYPS0840H
20110112151928.000|20110112151929.000|CC1|       I'M JUST NOT SURE WHAT...
20110112151929.000|20110112151932.000|CC1|WHAT IS IT?                     
20110112151932.000|20110112151934.000|CC1|OH JUST RETURN IT.              
20110112151934.000|20110112151934.000|CC1| RETURNING GIFTS IS EASIER      
20110112151934.000|20110112151935.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110112151935.000|20110112151935.000|CC1|FLAT RATE BOXES FROM            
20110112151935.000|20110112151937.000|CC1|THE POSTAL SERVICE.             
20110112151937.000|20110112151937.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110112151937.000|20110112151940.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110112151940.000|20110112151940.000|CC1|PLUS I CAN PICK                 
20110112151940.000|20110112151942.000|CC1|IT UP FOR FREE.                 
20110112151942.000|20110112151942.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110112151942.000|20110112151944.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110112151944.000|20110112151944.000|CC1|C'MON, IT'S NOT                 
20110112151944.000|20110112151947.000|CC1| THAT... GAHH,                  
20110112151947.000|20110112151948.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110112151948.000|20110112151948.000|CC1|        PRIORITY MAIL FLAT      
20110112151948.000|20110112151949.000|CC1|          RATE SHIPPING         
20110112151949.000|20110112151949.000|CC1|          ONLY FROM THE         
20110112151949.000|20110112151952.000|CC1|         POSTAL SERVICE.        
20110112151952.000|20110112151952.000|CC1|         A SIMPLER WAY TO       
20110112151952.000|20110112152103.000|CC1|         SHIP AND RETURN.       
20110112151958.000|20110112151958.000|SEG_01|Type=Story start
20110112151958.000|20110112151958.000|XDS|%    TITLE:   
20110112151959.000|20110112151959.000|XDS|%    TITLE: FCOJ10102H
20110112152028.000|20110112152028.000|XDS|%    TITLE:   
20110112152029.000|20110112152029.000|XDS|%    TITLE: ES65YW05S
20110112152033.000|20110112152033.000|XDS|%    TITLE:   
20110112152034.000|20110112152034.000|XDS|%    TITLE: ASPCA07
20110112152103.000|20110112152128.000|SEG|Type=Story
20110112152103.000|20110112152119.000|CC1|>>> 9-YEAR-OLD CHRISTINA AND    
20110112152119.000|20110112152121.000|CC1|SUZI HILEMAN WAS INTERESTED IN  
20110112152121.000|20110112152123.000|CC1|CIVIC MATTERS.                  
20110112152123.000|20110112152124.000|CC1|CHRISTINA LOST HER LIFE ON THAT 
20110112152124.000|20110112152124.000|CC1|DAY.                            
20110112152124.000|20110112152128.000|CC1|THIS MORNING, HEARING FROM BILL,
20110112152128.000|20110112152128.000|CC1|SUZI'S HUSBAND.                 
20110112152128.000|20110112153011.000|SEG|Type=Story
20110112152128.000|20110112152130.000|CC1|>>> ALSO COMING UP THIS MORNING,
20110112152130.000|20110112152132.000|CC1|WE ASSUME WHEN WE RENT A CAR WE 
20110112152132.000|20110112152133.000|CC1|GET A SAFE VEHICLE BUT THE      
20110112152133.000|20110112152134.000|CC1|INVESTIGATION REVEALS THAT'S NOT
20110112152134.000|20110112152135.000|CC1|ALWAYS THE CASE.                
20110112152135.000|20110112152138.000|CC1|SUSAN KOEPPEN WITH THE DETAILS  
20110112152138.000|20110112152139.000|CC1|WHEN WE COME BACK.              
20110112152139.000|20110112152144.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20110112152144.000|20110112152508.000|SEG_01|Type=Commercial
20110112152144.000|20110112152146.000|CC1|       I HAVE ASTIGMATISM.      
20110112152146.000|20110112152146.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110112152146.000|20110112152148.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110112152148.000|20110112152149.000|CC1|       AND BLUR MY VISION.      
20110112152148.000|20110112152148.000|XDS|%    TITLE:   
20110112152149.000|20110112152149.000|XDS|%    TITLE: JJAO0190000H
20110112152149.000|20110112152149.000|CC1|        MY EYE DOCTOR SAID      
20110112152149.000|20110112152151.000|CC1|        THERE'S GREAT NEWS      
20110112152151.000|20110112152152.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110112152152.000|20110112152155.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110112152155.000|20110112152155.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110112152155.000|20110112152156.000|CC1|           OF ITS KIND          
20110112152156.000|20110112152156.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110112152156.000|20110112152159.000|CC1|        WITH EVERY BLINK        
20110112152159.000|20110112152159.000|CC1|           AND CREATED          
20110112152159.000|20110112152202.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110112152202.000|20110112152202.000|CC1|    I'M SEEING MORE CLEARLY,    
20110112152202.000|20110112152204.000|CC1|      CRISPLY, COMFORTABLY,     
20110112152204.000|20110112152207.000|CC1|          ALL DAY LONG.         
20110112152207.000|20110112152207.000|CC1|        NOW LIFE DOESN'T        
20110112152207.000|20110112152208.000|CC1|       HAVE TO BE A BLUR.       
20110112152208.000|20110112152208.000|CC1|        [ Male Announcer ]      
20110112152208.000|20110112152211.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110112152211.000|20110112152214.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110112152214.000|20110112152216.000|CC1|WHAT I DID BEFORE GPS.          
20110112152217.000|20110112152217.000|XDS|%    TITLE:   
20110112152216.000|20110112152218.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110112152218.000|20110112152219.000|CC1|>> Woman: ACTUALLY,             
20110112152219.000|20110112152219.000|XDS|%    TITLE: QTUI9332H
20110112152219.000|20110112152220.000|CC1|I GOT LOST A LOT.               
20110112152220.000|20110112152222.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110112152222.000|20110112152223.000|CC1|AND I CAN GET ANYWHERE          
20110112152223.000|20110112152223.000|CC1|I WANT TO GO.                   
20110112152223.000|20110112152225.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110112152225.000|20110112152226.000|CC1|THE SAME WAY.                   
20110112152226.000|20110112152228.000|CC1|ITS UNIQUE GPS FEATURE          
20110112152228.000|20110112152229.000|CC1|GUIDES ME STEP-BY-STEP.         
20110112152229.000|20110112152231.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110112152231.000|20110112152233.000|CC1|SO I GET EVERYTHING I DESERVE   
20110112152233.000|20110112152234.000|CC1|WHICH HELPS ME KNOW             
20110112152234.000|20110112152235.000|CC1|IT'S DONE RIGHT.                
20110112152235.000|20110112152236.000|CC1|AND GETS ME RIGHT               
20110112152236.000|20110112152237.000|CC1|TO MY MAXIMUM REFUND,           
20110112152237.000|20110112152239.000|CC1|GUARANTEED.                     
20110112152239.000|20110112152240.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110112152240.000|20110112152241.000|CC1| YOU DON'T PAY                  
20110112152241.000|20110112152242.000|CC1| UNLESS YOU'RE SATISFIED        
20110112152242.000|20110112152245.000|CC1| WITH THE RESULTS.              
20110112152245.000|20110112152245.000|CC1|   FITTING INTO CLOTHES         
20110112152245.000|20110112152247.000|CC1|   IS NATURALLY SATISFYING.     
20110112152246.000|20110112152246.000|XDS|%    TITLE:   
20110112152247.000|20110112152247.000|CC1|   SO SELECT HARVEST            
20110112152247.000|20110112152249.000|CC1|      LIGHT SOUPS               
20110112152248.000|20110112152248.000|XDS|%    TITLE: CPST0132000H
20110112152249.000|20110112152249.000|CC1|   ARE 80 CALORIES OR LESS,     
20110112152249.000|20110112152251.000|CC1|      100% NATURAL.             
20110112152251.000|20110112152254.000|CC1|   AND-OH-SO-SATISFYING.        
20110112152254.000|20110112152254.000|CC1|   SELECT HARVEST LIGHT         
20110112152254.000|20110112152256.000|CC1|   FROM CAMPBELL'S.®            
20110112152256.000|20110112152256.000|CC1|      IT'S AMAZING              
20110112152256.000|20110112152300.000|CC1|   WHAT SOUP CAN DO.?           
20110112152300.000|20110112152300.000|CC1|   THE DIFFERENCE               
20110112152300.000|20110112152302.000|CC1|   BETWEEN HIDING MY SKIN       
20110112152302.000|20110112152303.000|CC1|   AND SHOWING IT OFF?          
20110112152302.000|20110112152302.000|XDS|%    TITLE:   
20110112152303.000|20110112152303.000|CC1|   JERGENS ULTRA HEALING        
20110112152303.000|20110112152305.000|CC1|      MOISTURIZER.              
20110112152304.000|20110112152304.000|XDS|%    TITLE: KJUH0011000H
20110112152305.000|20110112152305.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110112152305.000|20110112152308.000|CC1|   HEALTHIER, INSTANTLY.        
20110112152308.000|20110112152308.000|CC1|   JERGENS IS THE DIFFERENCE    
20110112152308.000|20110112152310.000|CC1|      BETWEEN I'M HERE,         
20110112152310.000|20110112152312.000|CC1|   AND HERE I AM.               
20110112152312.000|20110112152312.000|CC1|      JERGENS®.                 
20110112152312.000|20110112152314.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110112152314.000|20110112152315.000|CC1|      ? EXPRESS YOURSELF ?      
20110112152315.000|20110112152319.000|CC1|               ? ?              
20110112152319.000|20110112152321.000|CC1|          ? OH, DO IT ?         
20110112152320.000|20110112152320.000|XDS|%    TITLE:   
20110112152320.000|20110112152320.000|XDS|%    TITLE: NECM0032
20110112152321.000|20110112152323.000|CC1|           ? OH, DO IT ?        
20110112152323.000|20110112152323.000|CC1|       [ Female Announcer ]     
20110112152323.000|20110112152324.000|CC1|       COFFEE IS LIKE LIFE.     
20110112152324.000|20110112152324.000|CC1|           IT'S BETTER          
20110112152324.000|20110112152327.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110112152327.000|20110112152330.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110112152330.000|20110112152330.000|CC1|   [ Female Announcer ] ALL YOU 
20110112152330.000|20110112152332.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110112152332.000|20110112152333.000|CC1|          ALL YOU EXPECT        
20110112152333.000|20110112152333.000|XDS|%    TITLE:   
20110112152333.000|20110112152334.000|CC1|       FROM THE NUMBER-ONE      
20110112152334.000|20110112152334.000|XDS|%    TITLE: LECW8225000H
20110112152334.000|20110112152334.000|CC1|      RECOMMENDED DETERGENT     
20110112152334.000|20110112152336.000|CC1|        BY DERMATOLOGISTS.      
20110112152336.000|20110112152336.000|CC1|          ALL FREE CLEAR        
20110112152336.000|20110112152339.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110112152339.000|20110112152340.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110112152340.000|20110112152340.000|CC1|             TO HELP            
20110112152340.000|20110112152342.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110112152342.000|20110112152344.000|CC1|          IT'S ALL GOOD.        
20110112152344.000|20110112152345.000|CC1|             UGH, MY SINUSES... 
20110112152345.000|20110112152347.000|CC1|             THE CONGESTION...  
20110112152347.000|20110112152349.000|CC1|              IT'S YOUR FAULT.  
20110112152347.000|20110112152347.000|XDS|%    TITLE:   
20110112152349.000|20110112152349.000|CC1|                 NATURALLY,     
20110112152349.000|20110112152351.000|CC1|              BLAME THE MUCUS.  
20110112152349.000|20110112152349.000|XDS|%    TITLE: UJCY0130300H
20110112152351.000|20110112152352.000|CC1|WELL, I CAN'T BREATHE.          
20110112152352.000|20110112152352.000|CC1|                 DID YOU TRY    
20110112152352.000|20110112152352.000|CC1|             BLOWING YOUR NOSE? 
20110112152352.000|20110112152354.000|CC1|OF COURSE.                      
20110112152354.000|20110112152354.000|CC1|            [ Both ]            
20110112152354.000|20110112152356.000|CC1|      AND NOTHING CAME OUT.     
20110112152356.000|20110112152356.000|CC1|         INSTEAD OF BLAMING ME, 
20110112152356.000|20110112152358.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110112152358.000|20110112152400.000|CC1|          WHAT YOU PROBABLY HAVE
20110112152400.000|20110112152400.000|CC1|                 IS SWELLING    
20110112152400.000|20110112152402.000|CC1|      DUE TO NASAL INFLAMMATION,
20110112152402.000|20110112152402.000|CC1|                 NOT MUCUS.     
20110112152402.000|20110112152404.000|CC1| AND THIS CAN HELP?             
20110112152404.000|20110112152404.000|CC1|      IT TREATS THE REAL PROBLEM
20110112152404.000|20110112152406.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110112152406.000|20110112152406.000|CC1|              REDUCING SWELLING 
20110112152406.000|20110112152409.000|CC1|      DUE TO NASAL INFLAMMATION.
20110112152409.000|20110112152410.000|CC1|  SO I CAN BREATHE.             
20110112152410.000|20110112152410.000|CC1|            [ Mucus ]           
20110112152410.000|20110112152412.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110112152412.000|20110112152413.000|CC1|    THE RIGHT SINUS MEDICINE    
20110112152413.000|20110112152508.000|CC1|      FOR THE REAL PROBLEM.     
20110112152419.000|20110112152419.000|SEG_01|Type=Story start
20110112152419.000|20110112152419.000|XDS|%    TITLE:   
20110112152451.000|20110112152451.000|XDS|%    TITLE: YELEHAITI
20110112152508.000|20110112152509.000|CC1|SIBILA: GOOD MORNING            
20110112152509.000|20110112152512.000|CC1|EVERYONE 7:25 A WEDNESDAY       
20110112152512.000|20110112152513.000|CC1|MORNING THIS IS LAX.            
20110112152513.000|20110112152514.000|CC1|INTERESTING VANTAGE POINT OF    
20110112152514.000|20110112152517.000|CC1|LAX WHICH IS FROM THE           
20110112152517.000|20110112152519.000|CC1|DEPARTURE AREA RIGHT NOW.       
20110112152519.000|20110112152520.000|CC1|IF ARE YOU TRAVELING TODAY,     
20110112152520.000|20110112152522.000|CC1|WELL YOU KNOW IT IS NICE        
20110112152522.000|20110112152524.000|CC1|OVER HERE, NOT SO MUCH ON       
20110112152524.000|20110112152525.000|CC1|THE EASTCOAST.                  
20110112152525.000|20110112152527.000|CC1|BOY ARE THEY GOING TO GET       
20110112152527.000|20110112152528.000|CC1|POUNDED.                        
20110112152528.000|20110112152529.000|CC1|CHIEF METEOROLOGIST JOSH        
20110112152529.000|20110112152530.000|CC1|RUBENSTEIN HAS THE CBS2         
20110112152530.000|20110112152532.000|CC1|WEATHER WHICH IS BEAUTIFUL.     
20110112152532.000|20110112152533.000|CC1|>> QUITE THE OPPOSITE           
20110112152533.000|20110112152534.000|CC1|SIBILA.                         
20110112152534.000|20110112152536.000|CC1|TEMPERATURES INTO THE 70S       
20110112152536.000|20110112152538.000|CC1|AND THE 80S BEFORE ALL IS       
20110112152538.000|20110112152539.000|CC1|SAID AND DONE.                  
20110112152539.000|20110112152542.000|CC1|SNOW-CAPPED MOUNTAINS 722 72    
20110112152542.000|20110112152543.000|CC1|FOR THE DAYTIME HIGH.           
20110112152543.000|20110112152545.000|CC1|AND PLENTY OF SUNSHINE.         
20110112152545.000|20110112152546.000|CC1|SPECTACULAR WEATHER FOR THE     
20110112152546.000|20110112152546.000|CC1|DAY.                            
20110112152546.000|20110112152548.000|CC1|ONLY THE BEGINNING IF YOU       
20110112152548.000|20110112152549.000|CC1|LIKE WARM WEATHER.              
20110112152549.000|20110112152550.000|CC1|OVERNIGHT TONIGHT               
20110112152550.000|20110112152551.000|CC1|TEMPERATURES INTO THE 40S       
20110112152551.000|20110112152552.000|CC1|AND THE OFFSHORE FLOW IS IN     
20110112152552.000|20110112152553.000|CC1|PLACE IT.                       
20110112152553.000|20110112152555.000|CC1|COULD GET GUSTY OUT THERE.      
20110112152555.000|20110112152557.000|CC1|GUSTY WINDS AS WE SPEAK         
20110112152557.000|20110112152558.000|CC1|RIGHT NOW ON THE FREEWAYS.      
20110112152558.000|20110112152559.000|CC1|72.                             
20110112152559.000|20110112152601.000|CC1|75.                             
20110112152601.000|20110112152601.000|CC1|8 OFFñ.                         
20110112152601.000|20110112152604.000|CC1|AND 81 FOR SUNDAY.              
20110112152604.000|20110112152605.000|CC1|SPEAKING OF FREEWAYS, THE       
20110112152605.000|20110112152606.000|CC1|WOMAN THAT KNOWS ABOUT IT.      
20110112152606.000|20110112152606.000|CC1|WHITNEY DROLEN.                 
20110112152606.000|20110112152608.000|CC1|>> WE HAVE A MAJOR CRASH THE    
20110112152608.000|20110112152612.000|CC1|SOUTHBOUND 101 PAST VINELAND    
20110112152612.000|20110112152612.000|CC1|THIS.                           
20110112152612.000|20110112152615.000|CC1|IS ATTEND-CAR PILEUP.           
20110112152615.000|20110112152617.000|CC1|WE ARE SEEING A TON OF          
20110112152617.000|20110112152618.000|CC1|BACKUP IN THE SOUTHBOUND        
20110112152618.000|20110112152620.000|CC1|DIRECTION AND THE 170           
20110112152620.000|20110112152621.000|CC1|STARTING TO LOAD UP AS WELL.    
20110112152621.000|20110112152623.000|CC1|SEPULVEDA PASS.                 
20110112152623.000|20110112152625.000|CC1|405 UNRELATED, ALSO LOOKING     
20110112152625.000|20110112152627.000|CC1|HEAVY RIGHT NOW TO AVOID THE    
20110112152627.000|20110112152627.000|CC1|LANE CLOSURE.                   
20110112152627.000|20110112152629.000|CC1|THE SIGALERT.                   
20110112152629.000|20110112152631.000|CC1|TAKE VENTURA TO CAHUENGA.       
20110112152631.000|20110112152633.000|CC1|ANOTHER SIGALERT AT ROCKY       
20110112152633.000|20110112152633.000|CC1|PEAK.                           
20110112152633.000|20110112152635.000|CC1|THIS CRASH IS A TWO-CAR         
20110112152635.000|20110112152636.000|CC1|CRASH.                          
20110112152636.000|20110112152637.000|CC1|THAT HAS TAKEN OUT LANES AS     
20110112152637.000|20110112152638.000|CC1|WELL.                           
20110112152638.000|20110112152639.000|CC1|STAY WITH US.                   
20110112152639.000|20110112152703.000|CC1|WE'LL BE RIGHT BACK.            
20110112152703.000|20110112152824.000|CC1|SIBILA: AN L.A. COUNTY          
20110112152824.000|20110112152825.000|CC1|DEPUTY HOSPITALIZED AFTER       
20110112152825.000|20110112152826.000|CC1|BEING SHOT IN THE FACE.         
20110112152826.000|20110112152828.000|CC1|MOHAMMED AHMED IS               
20110112152828.000|20110112152830.000|CC1|27-YEARS-OLD AND IS HE IN       
20110112152830.000|20110112152832.000|CC1|CRITICAL CONDITION COUNTY       
20110112152832.000|20110112152832.000|CC1|USC.                            
20110112152832.000|20110112152834.000|CC1|THE SHOOTING HAPPENED LAST      
20110112152834.000|20110112152834.000|CC1|NIGHT.                          
20110112152834.000|20110112152838.000|CC1|DEPUTIES WERE PULLED OVER A     
20110112152838.000|20110112152838.000|CC1|REFUTURED GANG MEMBER AFTER     
20110112152838.000|20110112152841.000|CC1|HE WAS ACTING SUSPICIOUSLY.     
20110112152841.000|20110112152842.000|CC1|THE DEPUTY WAS SHOT AND THEN    
20110112152842.000|20110112152844.000|CC1|THE DEPUTY'S PARTNER SHOT       
20110112152844.000|20110112152845.000|CC1|AND KILLED THE SUSPECT.         
20110112152845.000|20110112152846.000|CC1|COMING UP TODAY ON "CBS 2       
20110112152846.000|20110112152848.000|CC1|NEWS" AT 11:00 AM.              
20110112152848.000|20110112152849.000|CC1|YOU DO NOT HAVE TO GET A        
20110112152849.000|20110112152851.000|CC1|HEALTHY GOLDEN GLOW FROM THE    
20110112152851.000|20110112152851.000|CC1|SUN.                            
20110112152851.000|20110112152852.000|CC1|WHY THE BEST THING THAT YOU     
20110112152852.000|20110112152853.000|CC1|CAN DO FOR YOUR SKIN MAY BE     
20110112152853.000|20110112152855.000|CC1|TO EAT SOMETHING PROBABLY       
20110112152855.000|20110112152856.000|CC1|ALREADY IN THE FRIDGE.          
20110112152856.000|20110112152858.000|CC1|THAT IS AT 11:00 AM.            
20110112152858.000|20110112152858.000|CC1|MORE "THE EARLY SHOW"           
20110112152858.000|20110112152928.000|CC1|STRAIGHT AHEAD.                 
20110112152928.000|20110112153014.000|SEG_01|Type=Commercial
20110112152928.000|20110112152929.000|CC1|        [ Male Announcer ]      
20110112152929.000|20110112152929.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110112152929.000|20110112152931.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110112152931.000|20110112152931.000|CC1|          BUT ACTUALLY,         
20110112152931.000|20110112152933.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110112152933.000|20110112152933.000|CC1|      BECAUSE GENERAL MILLS     
20110112152933.000|20110112152935.000|CC1|      BIG G LINE OF CEREALS     
20110112152935.000|20110112152935.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110112152935.000|20110112152938.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110112152938.000|20110112152938.000|CC1|       THERE'S WHOLE GRAIN      
20110112152938.000|20110112152940.000|CC1|         IN EVERY BOX...        
20110112152940.000|20110112152942.000|CC1|               ? ?              
20110112152942.000|20110112152944.000|CC1|         ...FROM CHEX...        
20110112152944.000|20110112152947.000|CC1|          TO CHEERIOS...        
20110112152947.000|20110112152948.000|CC1|         TO LUCKY CHARMS.       
20110112152948.000|20110112152948.000|CC1|          SO YOU CAN GET        
20110112152948.000|20110112152950.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110112152950.000|20110112152952.000|CC1|     WITH THE TASTE YOU LOVE.   
20110112152952.000|20110112152952.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110112152952.000|20110112152954.000|CC1|          YOU'RE MISSING        
20110112152954.000|20110112152954.000|CC1|        WITH YOUR FAVORITE      
20110112152954.000|20110112152956.000|CC1|          BIG G CEREALS.        
20110112152956.000|20110112152956.000|CC1|        MAKE SURE TO LOOK       
20110112152956.000|20110112153011.000|CC1|       FOR THE WHITE CHECK.     
20110112153003.000|20110112153003.000|XDS|%    TITLE:   
20110112153004.000|20110112153004.000|XDS|%    TITLE: BLU18NW05
20110112153011.000|20110112154041.000|SEG|Type=Story
20110112153011.000|20110112153014.000|CC1|>>> WELCOME BACK TO "THE EARLY  
20110112153014.000|20110112153016.000|SEG_01|Type=Story start
20110112153014.000|20110112153016.000|CC1|SHOW," I'M CHRIS WRAGGE ALONG   
20110112153016.000|20110112153017.000|CC1|WITH ERICA HILL.                
20110112153017.000|20110112153018.000|CC1|SNOW FALLING IN NEW YORK CITY.  
20110112153018.000|20110112153019.000|CC1|ABOUT EIGHT INCHES OF SNOW.     
20110112153019.000|20110112153020.000|CC1|IT STOPPED.                     
20110112153020.000|20110112153021.000|CC1|SCHOOLS ARE OPEN.               
20110112153021.000|20110112153021.000|CC1|WE'RE OPEN.                     
20110112153021.000|20110112153022.000|CC1|CITY FULLY FUNCTIONING RIGHT    
20110112153022.000|20110112153023.000|CC1|NOW.                            
20110112153023.000|20110112153025.000|CC1|>> A BEAUTIFUL PICTURE OUT      
20110112153025.000|20110112153025.000|CC1|THERE.                          
20110112153025.000|20110112153027.000|CC1|AND THIS MORNING ON "THE EARLY  
20110112153027.000|20110112153029.000|CC1|SHOW," IT'S NOT JUST SNOW WE'RE 
20110112153029.000|20110112153030.000|CC1|COVERING.                       
20110112153030.000|20110112153031.000|CC1|>> COMING UP THE HOMELESS MAN   
20110112153031.000|20110112153033.000|CC1|WITH THE GOLDEN VOICE, THE VIDEO
20110112153033.000|20110112153034.000|CC1|OF TED WILLIAMS WENT VIRAL      
20110112153034.000|20110112153036.000|CC1|GETTING MILLIONS OF HITS.       
20110112153036.000|20110112153037.000|CC1|NOW HE'S APPARENTLY HAD A RUN-IN
20110112153037.000|20110112153038.000|CC1|WITH THE POLICE IN SOUTHERN     
20110112153038.000|20110112153039.000|CC1|CALIFORNIA.                     
20110112153039.000|20110112153040.000|CC1|DAUGHTER SAYS HE'S FALLEN OFF   
20110112153040.000|20110112153042.000|CC1|THE WAGON AND MAY BE DRINKING   
20110112153042.000|20110112153042.000|CC1|AGAIN.                          
20110112153042.000|20110112153043.000|CC1|AND WE'RE GOING TO BRING YOU THE
20110112153043.000|20110112153043.000|CC1|VERY LATEST.                    
20110112153043.000|20110112153045.000|CC1|>> ALSO AHEAD THIS MORNING, WHEN
20110112153045.000|20110112153046.000|CC1|YOU RENT A CAR YOU PROBABLY     
20110112153046.000|20110112153047.000|CC1|DON'T THINK ABOUT MUCH AT THE   
20110112153047.000|20110112153048.000|CC1|COUNTER BEYOND WHETHER YOU      
