TOP|20110112170001|2011-01-12_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|be3a3e6c-1e75-11e0-822b-001517add60e
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112172417.000|20110112172419.000|CC1|30 PEOPLE HAVE BEE CONFIRMED    
20110112172419.000|20110112172420.000|CC1|DEAD.                           
20110112172420.000|20110112172422.000|CC1|43 PEOPL ARE STILLISSING AND    
20110112172422.000|20110112172422.000|CC1|UNACCOUNTEDOR.                  
20110112172422.000|20110112172426.000|CC1|AS I MENTIOD 20,000 HOMES WERE  
20110112172426.000|20110112172427.000|CC1|AT THREAT AD 20,000 HOMES HE    
20110112172427.000|20110112172429.000|CC1|NOW BEEN EACUATED.              
20110112172429.000|20110112172432.000|CC1|THERE IS AUND ABT 100,000       
20110112172432.000|20110112172433.000|CC1|HOUSESND BUSINESSES THAT VE     
20110112172433.000|20110112172434.000|CC1|BEEN AFFECTED AND CURRENTLY     
20110112172434.000|20110112172436.000|CC1|THERE ARE ABOUT 115 PLACES      
20110112172436.000|20110112172437.000|CC1|WITHT ELECTRIC HISTORY,HEY      
20110112172437.000|20110112172438.000|CC1|ARE ACKED OUT.                  
20110112172438.000|20110112172439.000|CC1|IT'S 3:00 IN THE MORNING GHT    
20110112172439.000|20110112172441.000|CC1|HERE,O MOST PEOPLE ARE COPING   
20110112172441.000|20110112172442.000|CC1|QUITE WELL AND WATCHG UP WITH   
20110112172442.000|20110112172445.000|CC1|THEIR SLEEP, BUT OF CURSE       
20110112172445.000|20110112172446.000|CC1|EMERGEY SERVICES AND PEOPLE     
20110112172446.000|20110112172450.000|CC1|TH ARE IN THE HIGH FLOOD-PRONE  
20110112172450.000|20110112172452.000|CC1|AREAS AR ANXISLY AWAITING THE   
20110112172452.000|20110112172454.000|CC1|HIGH TIDE WHICH IS ABOUT T HIT  
20110112172454.000|20110112172456.000|CC1|IN AN HOUR AND THE NEXT HIGH    
20110112172456.000|20110112172500.000|CC1|TI IN 12 HOURS' TIME I WHEN     
20110112172500.000|20110112172501.000|CC1|THE HIGHEST PEAK I EPECTED,     
20110112172501.000|20110112172504.000|CC1|THAT'S REALLY THE DANGEROUS     
20110112172504.000|20110112172504.000|CC1|TIME.                           
20110112172504.000|20110112172506.000|CC1|N: WE ARE LOOKING AT VIDEO      
20110112172506.000|20110112172509.000|CC1|THAT SHOWS BLUE SKY ABOVE       
20110112172509.000|20110112172509.000|CC1|BRISBON.                        
20110112172509.000|20110112172510.000|CC1|IS THIS RAIN THAT IS FALLING    
20110112172510.000|20110112172513.000|CC1|ELSEWHERE A JUST POURING INTO   
20110112172513.000|20110112172516.000|CC1|THE CITY THROUGH FLOODED RIVERS 
20110112172516.000|20110112172519.000|CC1|OR HAS SOME OF IT BE FALLING ON 
20110112172519.000|20110112172521.000|CC1|THE CITY AS WELL.               
20110112172521.000|20110112172522.000|CC1|>> MOST OF THE FLOODING IS      
20110112172522.000|20110112172527.000|CC1|COMING FROMHE BRISBANE RIVER.   
20110112172527.000|20110112172529.000|CC1|AND IT IS FED BY ANOTHER RIVER. 
20110112172529.000|20110112172531.000|CC1|O MAJOR VALLEYS.                
20110112172531.000|20110112172532.000|CC1|HEAVY RAINAS BEEN FALLIN        
20110112172532.000|20110112172534.000|CC1|THERE FORBOUT THE LAST WEEK.    
20110112172534.000|20110112172536.000|CC1|WE ARE NOW SEEING T RESULTS OF  
20110112172536.000|20110112172537.000|CC1|THAT HEANG DOWN INTO BRISBANE,  
20110112172537.000|20110112172540.000|CC1|AT IS BEINGOMPOUNDEDY THE       
20110112172540.000|20110112172542.000|CC1|INCOMING HIGH TIDES             
20110112172542.000|20110112172543.000|CC1|JON: HOW ABOUT EMERGEY          
20110112172543.000|20110112172543.000|CC1|SERVICES?                       
20110112172543.000|20110112172545.000|CC1|HOW E THEYANDLING THIS?         
20110112172545.000|20110112172547.000|CC1|IT'S GOT TO B JUST ABOUT        
20110112172547.000|20110112172548.000|CC1|IMPOSSLE, ESPECIALLY WHEN THE   
20110112172548.000|20110112172550.000|CC1|PEAK FLOOD LEVEL HASN'T EVE     
20110112172550.000|20110112172551.000|CC1|COME YET.                       
20110112172551.000|20110112172552.000|CC1|>> LOOK, I HAVE TO SAY THE      
20110112172552.000|20110112172553.000|CC1|EMGENCY SERVICESRE DOING        
20110112172553.000|20110112172554.000|CC1|VERY WELL.                      
20110112172554.000|20110112172558.000|CC1|IN 2006 THERE WAS A DESTATING   
20110112172558.000|20110112172600.000|CC1|CYCLONE UP NORTH CALLED LARRY,  
20110112172600.000|20110112172603.000|CC1|FOLLOWING TH A VE INTENSE       
20110112172603.000|20110112172604.000|CC1|AND THOROUGH STRATEC EMERGENCY  
20110112172604.000|20110112172606.000|CC1|PLAN WAS FORMATTEDND IT SEEMS   
20110112172606.000|20110112172608.000|CC1|TO BE BEING CAIED OUT           
20110112172608.000|20110112172609.000|CC1|EXCELLENTL                      
20110112172609.000|20110112172610.000|CC1|THE STREETS ARE QITE CALM       
20110112172610.000|20110112172610.000|CC1|TODAY.                          
20110112172610.000|20110112172612.000|CC1|THERE WAS A SRPRISING ABSENCE   
20110112172612.000|20110112172614.000|CC1|OF POLICE A AMBANCE AND         
20110112172614.000|20110112172614.000|CC1|FIRE.                           
20110112172614.000|20110112172615.000|CC1|I GUESS THEY ARE INHE MAIN      
20110112172615.000|20110112172617.000|CC1|AREASHERE IT WAS NEEDED.        
20110112172617.000|20110112172619.000|CC1|AL THETATE EMERGEY SERVICE      
20110112172619.000|20110112172621.000|CC1|IS ALSO BEING BROUGHT OUT IN    
20110112172621.000|20110112172621.000|CC1|FORCE.                          
20110112172621.000|20110112172625.000|CC1|IT LOOKS LIKE IT'S GONE LIKE    
20110112172625.000|20110112172625.000|CC1|CLOCKWORK.                      
20110112172625.000|20110112172627.000|CC1|TH AMAZING HUMAN SPIRIT OF      
20110112172627.000|20110112172629.000|CC1|PEOPLE AS WELL.                 
20110112172629.000|20110112172631.000|CC1|THERE ARE CHAINS OF PEOPLE LIN  
20110112172631.000|20110112172633.000|CC1|UP IN AREAS HELPINGEOPLE CARRY  
20110112172633.000|20110112172634.000|CC1|OUT FURNITU.                    
20110112172634.000|20110112172636.000|CC1|NEIGHBORS AR HELPING OUT        
20110112172636.000|20110112172637.000|CC1|NEIGHBORS BY PUTTI PEOPLEP.     
20110112172637.000|20110112172639.000|CC1|THERIS AN AMAZING SPIRI         
20110112172639.000|20110112172642.000|CC1|WE HAD A DAY OR TWO WARNING     
20110112172642.000|20110112172645.000|CC1|BECAUSOFHE HEAVY VEIN.          
20110112172645.000|20110112172649.000|CC1|IT'S GIVEN US TIME TO PREPARE.  
20110112172649.000|20110112172653.000|CC1|IT'S AOST BEEN A COPY OF THE    
20110112172653.000|20110112172654.000|CC1|ERGENCY PLAN AND IT HAS         
20110112172654.000|20110112172655.000|CC1|RESULTEDN GREAT RESULTS.        
20110112172655.000|20110112172657.000|CC1|JON: THE CY OF BRISBANEILL      
20110112172657.000|20110112172658.000|CC1|HAVE A LONGTIME TO CLEANUP AND A
20110112172658.000|20110112172700.000|CC1|LOT OF WORK TO DO.              
20110112172700.000|20110112172703.000|CC1|MARK JEFFREY FROM GLOBAL        
20110112172703.000|20110112172704.000|CC1|BROADCASTING.                   
20110112172704.000|20110112172705.000|CC1|THANKS, MARK.                   
20110112172705.000|20110112172707.000|CC1|HARRISWELL RIGHT NO WE ARE      
20110112172707.000|20110112172710.000|CC1|KING A LIVEOOK OUTSIDE          
20110112172710.000|20110112172712.000|CC1|TUCSON, AND OF COURSE THE WE    
20110112172712.000|20110112172713.000|CC1|ARE ALSO SEEING THE PRESIDENT   
20110112172713.000|20110112172715.000|CC1|PREPING TO LEAVE FOR TUCSON,    
20110112172715.000|20110112172716.000|CC1|ARIZONA, THERESIDENT SET TO     
20110112172716.000|20110112172718.000|CC1|ADDRS THOUSANDS OF PEOPLE       
20110112172718.000|20110112172719.000|CC1|EXPECTED TO GATHER FR A         
20110112172719.000|20110112172720.000|CC1|MEMORI SERVICE HONORING THE     
20110112172720.000|20110112172722.000|CC1|VICTIMS OF THIS WEEKEND'S SS    
20110112172722.000|20110112172722.000|CC1|SHOOTING.                       
20110112172722.000|20110112172724.000|CC1|YOU SEE THE INSIDE THE AREA     
20110112172724.000|20110112172725.000|CC1|WHERE HE'LL SPEAK.              
20110112172725.000|20110112172731.000|CC1|THE ARE LIVE PICTURES OF        
20110112172731.000|20110112172735.000|CC1|MCKALE CENTER I TUCSON.         
20110112172735.000|20110112172736.000|CC1|NDELL GOLER IS AT THE           
20110112172736.000|20110112172737.000|CC1|UNIVSITY WHERE THE PRESIDENT    
20110112172737.000|20110112172738.000|CC1|WILL BE SPEAKING THIS EVENING.  
20110112172738.000|20110112172739.000|CC1|WE'VE BEEN TALKING ABOUT THIS ON
20110112172739.000|20110112172740.000|CC1|THE PROGRAM TODAY, WE ARE       
20110112172740.000|20110112172742.000|CC1|LEARNI MORE ABOUT WHAT THE      
20110112172742.000|20110112172743.000|CC1|PRESIDENT'S GOAL IS WITH HIS    
20110112172743.000|20110112172744.000|CC1|SPEECH TONHT.                   
20110112172744.000|20110112172745.000|CC1|>> Reporr: HARRIS I THINK THE   
20110112172745.000|20110112172746.000|CC1|PRESIDENT WANTS TO DOEVERAL     
20110112172746.000|20110112172748.000|CC1|THGS, HE WANTS TO REMEMBER THE  
20110112172748.000|20110112172749.000|CC1|VICTIMS, HE WANTS TO LIFT THE   
20110112172749.000|20110112172751.000|CC1|SPIRITS OF THE PEOPLE HER IN    
20110112172751.000|20110112172752.000|CC1|CSON, AND ACROSS THE COUNTRY,   
20110112172752.000|20110112172754.000|CC1|AN ALSO WANTS T RECOGNIZE THE   
20110112172754.000|20110112172757.000|CC1|HEROSHO SBDUED THE GUNMAN.      
20110112172757.000|20110112172758.000|CC1|THE PRESIDENT HAS SAID THAT THEY
20110112172758.000|20110112172800.000|CC1|REPRESENT THE BEST OF THE       
20110112172800.000|20110112172801.000|CC1|COUNTRY.                        
20110112172801.000|20110112172802.000|CC1|HE'S BEEN WORKING ON THIS SPEECH
20110112172802.000|20110112172804.000|CC1|FOR SEVERAL DAYS.               
20110112172804.000|20110112172805.000|CC1|TYPICALLY IT GOES BACK AND FORTH
20110112172805.000|20110112172806.000|CC1|BETWEEN HI AND HIS SPEECH       
20110112172806.000|20110112172809.000|CC1|WRITERSITH HISUGGESTIONS        
20110112172809.000|20110112172810.000|CC1|SCRAED INTO THE MRGIN.          
20110112172810.000|20110112172812.000|CC1|THERE MAY RY WELL BE SOME       
20110112172812.000|20110112172813.000|CC1|PERSONAL REFERENCE TO THE       
20110112172813.000|20110112172814.000|CC1|OPLE INVOLVED IN THIS TRAGEDY   
20110112172814.000|20110112172816.000|CC1|BECAUSE THE PREDENT HAS SPOKEN  
20110112172816.000|20110112172819.000|CC1|TO RELATIVES TO MOST IF NOT AL .
20110112172819.000|20110112172821.000|CC1|'S ALSO SPOKEN TO WOULD OF THE  
20110112172821.000|20110112172822.000|CC1|ROS, AND I WOULD BE SURPRISED   
20110112172822.000|20110112172823.000|CC1|IF HE DIDN'T MEET PERSONALLY    
20110112172823.000|20110112172825.000|CC1|WITH SOME OF THEM WHILE HE'S    
20110112172825.000|20110112172827.000|CC1|HERE IN TUCSON.                 
20110112172827.000|20110112172828.000|CC1|NDAY, AFTER HE AND THE FIRST    
20110112172828.000|20110112172829.000|CC1|LADY AND THE WHITE HOUS STAFF   
20110112172829.000|20110112172831.000|CC1|OBSERVED AOMENT OF SILENCE ON   
20110112172831.000|20110112172833.000|CC1|THE SOUTH LAWN TH PRESIDENT     
20110112172833.000|20110112172837.000|CC1|SAID IN A PHOTO OPPORTITY WITH  
20110112172837.000|20110112172839.000|CC1|THE FRCH PRESIDENT, THAT HIS    
20110112172839.000|20110112172841.000|CC1|GOAL IS TO BOTH SPEAK TO OUR    
20110112172841.000|20110112172845.000|CC1|LOSS AND TH HOW OUT OF THIS     
20110112172845.000|20110112172846.000|CC1|TRAGEDY WE CA COME TOTHER AS    
20110112172846.000|20110112172847.000|CC1|A NATION.                       
20110112172847.000|20110112172848.000|CC1|HARRIS.                         
20110112172848.000|20110112172849.000|CC1|HARRIS: WENDELL GOLER THANK YO  
20110112172849.000|20110112172849.000|CC1|VERY MUCH.                      
20110112172849.000|20110112172850.000|CC1|JON: WHEN IT BGINS IT COULD B   
20110112172850.000|20110112172852.000|CC1|ONE OF THE SECHES THAT DEFINES  
20110112172852.000|20110112172854.000|CC1|S PESIDENCY AT THE MEMORIA      
20110112172854.000|20110112172856.000|CC1|SERVICE HONORING THE VICTIMS OF 
20110112172856.000|20110112172858.000|CC1|THE TREDY IN TUCSON.            
20110112172858.000|20110112172859.000|CC1|SO, WHAT SHOU THE PRESENT       
20110112172859.000|20110112172900.000|CC1|SAY TONIGHT?                    
20110112172900.000|20110112172901.000|CC1|LET'S TALK ABOUT IT WH BR       
20110112172901.000|20110112172904.000|CC1|HUME A FOX NEWS SENIOR POLITIL  
20110112172904.000|20110112172905.000|CC1|ANALYST.                        
20110112172905.000|20110112172910.000|CC1|KE A LOOK BACK, FIRSTF ALL,     
20110112172910.000|20110112172910.000|CC1|BR.                             
20110112172910.000|20110112172912.000|CC1|OTHER PRESENTS HAVE HAD THIS    
20110112172912.000|20110112172913.000|CC1|KIND OF EVENT.                  
20110112172913.000|20110112172915.000|CC1|BILL CLINTON TALKED ABOUT T     
20110112172915.000|20110112172916.000|CC1|OKLAHO CITY BOMBING FOR         
20110112172916.000|20110112172917.000|CC1|INSTANCE.                       
20110112172917.000|20110112172918.000|CC1|AT'S BEEN TH PAERN.             
20110112172918.000|20110112172919.000|CC1|>> Rorter: THE PATTERN HAS      
20110112172919.000|20110112172922.000|CC1|BEEN FOR PRESIDENTS TO CAURE    
20110112172922.000|20110112172923.000|CC1|IN THEI PRESCE AND THEIR        
20110112172923.000|20110112172925.000|CC1|WORDS THE NATIONAL RESPONSE.    
20110112172925.000|20110112172927.000|CC1|AND THE NATIONAL RESPONSE       
20110112172927.000|20110112172928.000|CC1|OVERWHELMING TO THIS HIDEOU     
20110112172928.000|20110112172930.000|CC1|EVENT, JON I THINK WS ONE OF    
20110112172930.000|20110112172933.000|CC1|HORRORHAT IT HAPPENEDT A,       
20110112172933.000|20110112172935.000|CC1|HORROR THAT THE PUBLIC SERNTS   
20110112172935.000|20110112172936.000|CC1|WERE SHO DOWN IN A KIND OF OPEN 
20110112172936.000|20110112172940.000|CC1|SETTING WHERE THEYCCUSTOMED TO  
20110112172940.000|20110112172942.000|CC1|BEBLE TO GO AT LIBERTIN THIS    
20110112172942.000|20110112172943.000|CC1|COUNY TO BE WITH THEEOPLE       
20110112172943.000|20110112172944.000|CC1|THEYERVE, AND ALSO TRIBLE       
20110112172944.000|20110112172947.000|CC1|SADNESS AT THE LOSS OF LIFE.    
20110112172947.000|20110112172948.000|CC1|ONE THINKS O THATITTLE          
20110112172948.000|20110112172950.000|CC1|NINE-YEAR-OLD GIRL, I THINK     
20110112172950.000|20110112172952.000|CC1|NEARLY EVERY AMERICAN FINDS HER 
20110112172952.000|20110112172954.000|CC1|DEATH SOLUTELY HEARTBREAKING.   
20110112172954.000|20110112172956.000|CC1|AND THAT -- ALL THAT GOT LOST T 
20110112172956.000|20110112172959.000|CC1|SOME EXTENT IN THIS VERY        
20110112172959.000|20110112173002.000|CC1|POISOUS CONTRERSY THATROSE      
20110112173002.000|20110112173006.000|CC1|IN THE AFTEATH OF TIS I THAT    
20110112173006.000|20110112173008.000|CC1|SOMEHOW POLITICAL SPOKES MEN ON 
20110112173008.000|20110112173009.000|CC1|THE ERICAN RIGHT WRE            
20110112173009.000|20110112173011.000|CC1|RESPONSIBLE R THIS BY CREATING  
20110112173011.000|20110112173012.000|CC1|AN ATMOSPHERE OF HATE.          
20110112173012.000|20110112173014.000|CC1|MOST PEOPLE APPARENTLY DON'T    
20110112173014.000|20110112173015.000|CC1|AGREE TH THAT SENTIMENT.        
20110112173015.000|20110112173016.000|CC1|IT'S A MAIDINGHAT ANYONE WOULD  
20110112173016.000|20110112173017.000|CC1|THINK THEY WOULD.               
20110112173017.000|20110112173019.000|CC1|THE ESIDENT HAS NOT DIPPED H    
20110112173019.000|20110112173021.000|CC1|TOE IN THO WATS AND I DON'T     
20110112173021.000|20110112173022.000|CC1|EXPECT HE WILL.                 
20110112173022.000|20110112173025.000|CC1|IUSPECT HE WILL TRY AS BEST HE  
20110112173025.000|20110112173031.000|CC1|CAN, AND HE SPEAKS ELOQUENT LEEA
20110112173031.000|20110112173033.000|CC1|TIMES CRTAINLY TO REFLEC TH     
20110112173033.000|20110112173033.000|CC1|NATIONAL MOOD.                  
20110112173033.000|20110112173034.000|CC1|JON: THE PRESIDENTF THE         
20110112173034.000|20110112173035.000|CC1|UNIVERSITY OF ARIZONA WHERE THE 
20110112173035.000|20110112173037.000|CC1|VICTIMS ARE BEING TREATED AT HIS
20110112173037.000|20110112173038.000|CC1|UNIVERSITY MEDICAL CENTE AGREES 
20110112173038.000|20110112173038.000|CC1|TH YOU.                         
20110112173038.000|20110112173041.000|CC1|HE SAYS HE EXPECT IN NO WAY     
20110112173041.000|20110112173042.000|CC1|WILL THIS HAVE POTICAL          
20110112173042.000|20110112173043.000|CC1|ERTONES.                        
20110112173043.000|20110112173047.000|CC1|THAT SEE TO BE THE THRUST OF    
20110112173047.000|20110112173048.000|CC1|JUSTBOUT EVERYTHING I'M         
20110112173048.000|20110112173049.000|CC1|READING.                        
20110112173049.000|20110112173050.000|CC1|I REMEMBER WHEN PRESIDENT REAGAN
20110112173050.000|20110112173052.000|CC1|SPOKAFTER THE CHALLENGE         
20110112173052.000|20110112173054.000|CC1|DISASTER, I WAS IN TEAR AT THE  
20110112173054.000|20110112173056.000|CC1|TONE THE PRESIDENSET IN         
20110112173056.000|20110112173058.000|CC1|SPEAKING ABOUT TSE FLLEN        
20110112173058.000|20110112173059.000|CC1|ASTRONAU.                       
20110112173059.000|20110112173101.000|CC1|I IMAGINE PSIDENT OBAMA HAS     
20110112173101.000|20110112173104.000|CC1|THE SAME OPPORTUNY WHEN HE      
20110112173104.000|20110112173106.000|CC1|SPEAKS ABOUT THESE PEOPLE.      
20110112173106.000|20110112173107.000|CC1|>> Repter: WHO CAN FORG THAT    
20110112173107.000|20110112173108.000|CC1|SPEECH.                         
20110112173108.000|20110112173109.000|CC1|THE PRIDENT AS YOU SEE O THE    
20110112173109.000|20110112173110.000|CC1|SCREEN WAS IN THE OVAL OFFICE   
20110112173110.000|20110112173111.000|CC1|ADESSING THE NATION AND I       
20110112173111.000|20110112173112.000|CC1|THINK EVERYONEEMEMBERS WHAT     
20110112173112.000|20110112173115.000|CC1|WAS CLEARLY THE MOST MEMORABLE  
20110112173115.000|20110112173117.000|CC1|LINE OFHAT SPEECHHEN HE         
20110112173117.000|20110112173121.000|CC1|BORRED PRAIS FROM A POEM        
20110112173121.000|20110112173123.000|CC1|LLED HIGH FLIGHT FROM AN        
20110112173123.000|20110112173125.000|CC1|AVIATOR WHO DIED IN WORLD WAR   
20110112173125.000|20110112173126.000|CC1|II WHILE SERVING IN THE CANADIAN
20110112173126.000|20110112173127.000|CC1|AIR FORCE.                      
20110112173127.000|20110112173130.000|CC1| SPOKE HOW THE ASTRONAUTS HAD   
20110112173130.000|20110112173132.000|CC1|SLIPPED THEURLEY BOUNDSF        
20110112173132.000|20110112173134.000|CC1|EARTH TO TOUCH THE PRASE OF     
20110112173134.000|20110112173134.000|CC1|GOD.                            
20110112173134.000|20110112173136.000|CC1|THAT'S PHRASE THAT CAN GIVE     
20110112173136.000|20110112173138.000|CC1|YOU A CATCH IN YOUR THROAT WHEN 
20110112173138.000|20110112173139.000|CC1|YOU SAY IT NOW.                 
20110112173139.000|20110112173141.000|CC1|I RMEMBER H MOVING PRESIDENT    
20110112173141.000|20110112173143.000|CC1|CLINTON'S EECH WAS IN THE       
20110112173143.000|20110112173144.000|CC1|AFTERMH OF OKLAHOMA CITY.       
20110112173144.000|20110112173147.000|CC1|THE NEXT DAY HE WENT OFF INTO A 
20110112173147.000|20110112173148.000|CC1|SUGGESTED ATTACK ON A           
20110112173148.000|20110112173149.000|CC1|CONSERTIVE SPOKESMAN THAT       
20110112173149.000|20110112173151.000|CC1|BACKFIRE I THINK IN MANY WAYS   
20110112173151.000|20110112173152.000|CC1|VERY BADL                       
20110112173152.000|20110112173154.000|CC1|HE DID NO HRM TO THE POPLE HE   
20110112173154.000|20110112173156.000|CC1|WAS AEMPTING TO CRITICIZE       
20110112173156.000|20110112173158.000|CC1|HE GOT INTO A FIGHT WIT SOMEONE 
20110112173158.000|20110112173200.000|CC1|SMALLER THAN HIMSELF WHICH IS   
20110112173200.000|20110112173201.000|CC1|USUALLY NOT GOOD IDEA FR A      
20110112173201.000|20110112173203.000|CC1|PUBLIC FIGURE.                  
20110112173203.000|20110112173205.000|CC1|I SUSPE THE PRESIDENT WILL      
20110112173205.000|20110112173209.000|CC1|STAY AWAY FROM ALLF THAT.       
20110112173209.000|20110112173211.000|CC1|JON: TEY ARE GIVING ME TH       
20110112173211.000|20110112173211.000|CC1|WRAP.                           
20110112173211.000|20110112173213.000|CC1|I HATE TO  IT.                  
20110112173213.000|20110112173214.000|CC1|>> Reporter: THAT'S ALRIGHT,    
20110112173214.000|20110112173214.000|CC1|BUDDY I UNDERSTAND.             
20110112173214.000|20110112173217.000|CC1|I'VE HAD IT A FEW TIMES MYSELF. 
20110112173217.000|20110112173217.000|CC1|THANYOU.                        
20110112173217.000|20110112173218.000|CC1|JON: THANK Y.                   
20110112173218.000|20110112173219.000|CC1|HARRIS: MEMBER OF CONGESS       
20110112173219.000|20110112173220.000|CC1|PAYING TRIBUTE TO THE VICTIMS OF
20110112173220.000|20110112173221.000|CC1|THE TRAGEDY IN TUCSON.          
20110112173221.000|20110112173224.000|CC1|WERE LIVE ON CAPITO HILL WHEN   
20110112173224.000|20110112173300.000|CC1|WE COME BA.                     
20110112173300.000|20110112173559.000|CC1|.                               
20110112173559.000|20110112173600.000|CC1|JO RIGHT NOW ATORDER            
20110112173600.000|20110112173602.000|CC1|PATROL AGENT IS UNR ARREST      
20110112173602.000|20110112173603.000|CC1|IN SOUTHERN CALIFORNIA          
20110112173603.000|20110112173605.000|CC1|ACCUSED  HIDING ILLEGALS        
20110112173605.000|20110112173607.000|CC1|INCLUDING HIS OWN FATHER.       
20110112173607.000|20110112173607.000|CC1|FEDERAL AUTHORITIES ARE         
20110112173607.000|20110112173608.000|CC1|SERVING FOR AT FATHER           
20110112173608.000|20110112173609.000|CC1|GHT NOW.                        
20110112173609.000|20110112173610.000|CC1|RICK FOLBAUM HAS DETAILS        
20110112173610.000|20110112173611.000|CC1|FROM OUR NEWSROOM.              
20110112173611.000|20110112173612.000|CC1|RICK?                           
20110112173612.000|20110112173614.000|CC1|>> Reporter: JON, WE TRUST      
20110112173614.000|20110112173616.000|CC1|OUR BORDER PATROL ENTS TO       
20110112173616.000|20110112173618.000|CC1|PROTEC OUR BORDERS AND KEEP     
20110112173618.000|20110112173619.000|CC1|ILLEGALS OUT.                   
20110112173619.000|20110112173622.000|CC1|IT IS A SURPRISE TO HEAR ONE    
20110112173622.000|20110112173624.000|CC1|IS BEHD BARS FOR ALLEDLY        
20110112173624.000|20110112173628.000|CC1|HARBORING ILLEGAL IMMIGRANT     
20110112173628.000|20110112173629.000|CC1|IN HIS OWN HOUSE.               
20110112173629.000|20110112173633.000|CC1|THE NAME IS TH MRCOS.           
20110112173633.000|20110112173635.000|CC1|THEBI SAYS THAT HE WAS          
20110112173635.000|20110112173637.000|CC1|ARRESTED MONY WHEN AGENTS       
20110112173637.000|20110112173638.000|CC1|RAID HIS HOUSE, RIGH            
20110112173638.000|20110112173639.000|CC1|BEFORE SUNRISE.                 
20110112173639.000|20110112173641.000|CC1|IN THE HOU, ALONG WITH HIM      
20110112173641.000|20110112173646.000|CC1|WAS 26-AR-OLD JO MORENA.        
20110112173646.000|20110112173648.000|CC1|A ILLEGAL IMMIGRANT.            
20110112173648.000|20110112173649.000|CC1|INVESTIGATORS SAY HE HAS        
20110112173649.000|20110112173651.000|CC1|EN LIVING AT THE AGENT'S        
20110112173651.000|20110112173652.000|CC1|HOUSE SIE NOVEMBER.             
20110112173652.000|20110112173653.000|CC1|YOU MENTIONEA MANHUNT           
20110112173653.000|20110112173655.000|CC1|UNDERWAY FOR THE AGENT'S        
20110112173655.000|20110112173700.000|CC1|FATHER, MARCOSANZANO            
20110112173700.000|20110112173700.000|CC1|SENIOR.                         
20110112173700.000|20110112173702.000|CC1|ONE ONCE HE IS CAUGHT HE        
20110112173702.000|20110112173704.000|CC1|WHICH L WILL RECEIVE            
20110112173704.000|20110112173705.000|CC1|CRIMINAL CHAES.                 
20110112173705.000|20110112173706.000|CC1|HIS FATHER HAS A CRIMINAL       
20110112173706.000|20110112173708.000|CC1|RERD INVOLVG MARIJUANA          
20110112173708.000|20110112173709.000|CC1|POSSESSI WITH INTENT TO         
20110112173709.000|20110112173709.000|CC1|SELL                            
20110112173709.000|20110112173711.000|CC1|HE HASBEEN DEPORT TO            
20110112173711.000|20110112173712.000|CC1|MEXICOWICE.                     
20110112173712.000|20110112173713.000|CC1|THE N, THE BORDER AGENT IS      
20110112173713.000|20110112173715.000|CC1|HELD AT A CORRECTIONAL          
20110112173715.000|20110112173715.000|CC1|FACILITY I SAN DIEGO.           
20110112173715.000|20110112173718.000|CC1|HE HAS A COURT PEARANCE         
20110112173718.000|20110112173719.000|CC1|LATER TODAY.                    
20110112173719.000|20110112173722.000|CC1|OWE IS ALLEGED TO L TO HIS      
20110112173722.000|20110112173724.000|CC1|COLLGUES WHILE ON DUTY AS       
20110112173724.000|20110112173725.000|CC1|TO THE WHEABOUTS OF HIS         
20110112173725.000|20110112173725.000|CC1|FATHER.                         
20110112173725.000|20110112173727.000|CC1|AS WE GET MORE INFORMATION.     
20110112173727.000|20110112173728.000|CC1|WE'LL BRING IT TO YOU ON        
20110112173728.000|20110112173728.000|CC1|FOX.                            
20110112173728.000|20110112173729.000|CC1|N: RICK FOLBAUM                 
20110112173729.000|20110112173731.000|CC1|KEEP AN EYE  THAT ONE.          
20110112173731.000|20110112173732.000|CC1|THKS, RICK.                     
20110112173732.000|20110112173733.000|CC1|HARRIS: AFOX NEWS ALERT NOW     
20110112173733.000|20110112173734.000|CC1|ON CAPIT HILL.                  
20110112173734.000|20110112173736.000|CC1|'VE BEEN WATCHING THIS.         
20110112173736.000|20110112173737.000|CC1|MEMBERS OF CONESS SIGNING       
20110112173737.000|20110112173739.000|CC1|A BOOK OF WELL-WISHES AND       
20110112173739.000|20110112173740.000|CC1|CONDOLENS FOR THE VICMS         
20110112173740.000|20110112173741.000|CC1|IN TUCSON.                      
20110112173741.000|20110112173742.000|CC1|THERE IS NOT ANYBODY AT THE     
20110112173742.000|20110112173743.000|CC1|TABLE GHT NOW BUT JT            
20110112173743.000|20110112173745.000|CC1|MOMENTS AGO WE WEREATCHING      
20110112173745.000|20110112173747.000|CC1|PEOPLE COME UP AND SIGN.        
20110112173747.000|20110112173748.000|CC1|THEY'RE HOPINOF COURSE FOR      
20110112173748.000|20110112173749.000|CC1|A SPEEDY ROVERY FOR ALL         
20110112173749.000|20110112173750.000|CC1|THOS INJURED ON THE             
20110112173750.000|20110112173751.000|CC1|MASSACRE ON STURDAY             
20110112173751.000|20110112173753.000|CC1|INCLUDING ONE OF THEIRERY       
20110112173753.000|20110112173756.000|CC1|OWN COLLEAGUES OF COUE,         
