TOP|20110112020001|2011-01-12_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|046d104a-1df8-11e0-8102-001517add6fa
DUR|0:59:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112020916.000|20110112020918.000|CC1|THE KILLING WAS STOPPED.        
20110112020918.000|20110112020922.000|CC1|>> WHEN THE GENTLEMAN RAN OUT OF
20110112020922.000|20110112020925.000|CC1|THE AMMUNITION FROM HIS FIRST   
20110112020925.000|20110112020927.000|CC1|MAGAZINE, HE WAS ATTEMPTING TO  
20110112020927.000|20110112020928.000|CC1|CHANGE MAGAZINES.               
20110112020928.000|20110112020931.000|CC1|A WOMAN, WHO WE HAVE THE NAME   
20110112020931.000|20110112020933.000|CC1|OF, BUT I DON'T HAVE, WENT UP   
20110112020933.000|20110112020934.000|CC1|AND GRABBED THE MAGAZINE AND    
20110112020934.000|20110112020938.000|CC1|TORE IT AWAY FROM HIM.          
20110112020938.000|20110112020940.000|CC1|THERE WOULD HAVE BEEN A HUGE,   
20110112020940.000|20110112020941.000|CC1|GREATER CATASTROPHE HAD HE BEEN 
20110112020941.000|20110112020943.000|CC1|SUCCESSFUL IN DOING THAT.       
20110112020943.000|20110112020948.000|CC1|>> IF THIS ATTACK HAD HAPPENED  
20110112020948.000|20110112020949.000|CC1|SIX YEARS AGO INSTEAD OF THIS   
20110112020949.000|20110112020949.000|CC1|PAST WEEKEND, UNLESS MR.        
20110112020949.000|20110112020951.000|CC1|LOUGHNER HAD THE WHEREWITHAL TO 
20110112020951.000|20110112020953.000|CC1|OBTAIN HIS WEAPONRY ILLEGALLY,  
20110112020953.000|20110112020954.000|CC1|IT IS UNLIKELY THAT HE WOULD    
20110112020954.000|20110112020957.000|CC1|HAVE HAD THE KILLING CAPACITY   
20110112020957.000|20110112020958.000|CC1|THAT HE DID.                    
20110112020958.000|20110112020959.000|CC1|HE WOULD HAVE BEEN ABLE TO FIRE 
20110112020959.000|20110112021001.000|CC1|HALF AS MANY ROUNDS AS HE       
20110112021001.000|20110112021002.000|CC1|ALLEGEDLY FIRED BEFORE STOPPING 
20110112021002.000|20110112021003.000|CC1|TO RELOAD.                      
20110112021003.000|20110112021005.000|CC1|WHICH IN ALL LIKELIHOOD WOULD   
20110112021005.000|20110112021006.000|CC1|MEAN SOME OF HIS VICTIMS WOULD  
20110112021006.000|20110112021008.000|CC1|STILL BE DEAD, AND SOME WOULD   
20110112021008.000|20110112021009.000|CC1|STILL BE WOUNDED, BUT THE TOLL  
20110112021009.000|20110112021012.000|CC1|OF THE DEAD AND WOUNDED WOULD BE
20110112021012.000|20110112021012.000|CC1|LESS.                           
20110112021012.000|20110112021013.000|CC1|WOULD IT HAVE STOPPED THIS      
20110112021013.000|20110112021014.000|CC1|IMPACT?                         
20110112021014.000|20110112021016.000|CC1|NO, WOULD IT HAVE LESSONED THE  
20110112021016.000|20110112021016.000|CC1|IMPACT?                         
20110112021016.000|20110112021016.000|CC1|YES.                            
20110112021016.000|20110112021018.000|CC1|WOULD IT HAVE BEEN A GRAVE      
20110112021018.000|20110112021019.000|CC1|CONTROVERSY IN AMERICA TO NOT   
20110112021019.000|20110112021021.000|CC1|LET THAT ONE LITTLE PART OF THE 
20110112021021.000|20110112021022.000|CC1|ASSAULT WEAPONS BAN EXPIRE?     
20110112021022.000|20110112021023.000|CC1|WOULD IT?                       
20110112021023.000|20110112021024.000|CC1|LAWS ABOUT GUNS ARE ONE OF THE  
20110112021024.000|20110112021027.000|CC1|FEW THINGS IN THE WORLD THAT IS 
20110112021027.000|20110112021028.000|CC1|UNGOOGLEABLE.                   
20110112021028.000|20110112021029.000|CC1|AND ALL THE THINGS THAT ALL OF  
20110112021029.000|20110112021030.000|CC1|US WHO WORK ON THE SHOW RESEARCH
20110112021030.000|20110112021032.000|CC1|ALL DAY LONG, EVERY DAY, IN ALL 
20110112021032.000|20110112021035.000|CC1|OF THE DAYS THAT WE WORK ON THIS
20110112021035.000|20110112021037.000|CC1|SHOW, THERE IS A TINY HANDFUL OF
20110112021037.000|20110112021038.000|CC1|TOPICS YOU CAN'T DO YOUR        
20110112021038.000|20110112021040.000|CC1|RESEARCH ABOUT ON GOOGLE.       
20110112021040.000|20110112021042.000|CC1|ALL THE OTHER ONES ARE ABOUT    
20110112021042.000|20110112021043.000|CC1|SOMETHING RELATED TO SEX, OR    
20110112021043.000|20110112021045.000|CC1|SOMETHING THAT MIGHT SEEM LIKE  
20110112021045.000|20110112021046.000|CC1|IT MIGHT BE RELATED TO SEX WHEN 
20110112021046.000|20110112021049.000|CC1|YOU TYPE IT INTO THE GOOGLE     
20110112021049.000|20110112021050.000|CC1|SEARCH ENGINE.                  
20110112021050.000|20110112021052.000|CC1|BUT LAWS ABOUT GUNS, THAT IS THE
20110112021052.000|20110112021054.000|CC1|ONE THING THAT HAS NOTHING TO DO
20110112021054.000|20110112021056.000|CC1|ABOUT SEX THAT YOU CAN'T GET ANY
20110112021056.000|20110112021057.000|CC1|USEFUL INFORMATION ABOUT BY     
20110112021057.000|20110112021100.000|CC1|GOOGLING, BECAUSE THE GUN LOBBY 
20110112021100.000|20110112021104.000|CC1|SO COMPLETELY DOMINATES THE     
20110112021104.000|20110112021104.000|CC1|DEBATE.                         
20110112021104.000|20110112021105.000|CC1|YOU HAVE TO DO YOUR OWN         
20110112021105.000|20110112021106.000|CC1|INDEPENDENT RESEARCH ABOUT THIS 
20110112021106.000|20110112021108.000|CC1|IN THE LIBRARY AND BOOKS.       
20110112021108.000|20110112021109.000|CC1|YOU WILL NOT FIND TRUSTWORTHY,  
20110112021109.000|20110112021111.000|CC1|UNBIASED INFORMATION ABOUT THIS 
20110112021111.000|20110112021112.000|CC1|ONLINE, I'M TELLING YOU.        
20110112021112.000|20110112021114.000|CC1|BUT IN 2004 WHEN THE ASSAULT    
20110112021114.000|20110112021115.000|CC1|WEAPONS BAN WAS ALLOWED TO      
20110112021115.000|20110112021116.000|CC1|EXPIRE, ONE OF THE THINGS THAT  
20110112021116.000|20110112021117.000|CC1|EXPIRED WITH IT WAS A BAN ON    
20110112021117.000|20110112021118.000|CC1|HIGH-CAPACITY MAGAZINES FOR     
20110112021118.000|20110112021121.000|CC1|HANDGUNS.                       
20110112021121.000|20110112021123.000|CC1|IT IS A DOG BITES MAN STORY.    
20110112021123.000|20110112021125.000|CC1|IT IS BEHIND A POLITICAL CLICHE 
20110112021125.000|20110112021127.000|CC1|TO NOTE HOW POWERFUL THE GUN    
20110112021127.000|20110112021128.000|CC1|LOBBY IS IN AMERICA.            
20110112021128.000|20110112021129.000|CC1|HOW MUCH THEY DOMINATE WHAT'S   
20110112021129.000|20110112021133.000|CC1|EVEN ALLOWED TO BE DEBATED ABOUT
20110112021133.000|20110112021134.000|CC1|GUNS.                           
20110112021134.000|20110112021135.000|CC1|AND THE WHOLE ASSAULT WEAPONS   
20110112021135.000|20110112021137.000|CC1|BAN WAS ALLOWED TO EXPIRE IN    
20110112021137.000|20110112021139.000|CC1|2004, ALL OF ITS PROVISIONS WAS 
20110112021139.000|20110112021139.000|CC1|ALLOWED TO END.                 
20110112021139.000|20110112021140.000|CC1|EVERYONE SAYS IT'S IMPOSSIBLE   
20110112021140.000|20110112021142.000|CC1|FOR AMERICA TO SOLVE ANY OF ITS 
20110112021142.000|20110112021144.000|CC1|PROBLEMS THAT RELATE TO GUNS    
20110112021144.000|20110112021145.000|CC1|NOW.                            
20110112021145.000|20110112021147.000|CC1|TO EVEN TRY TO SOLVE ANY OF THE 
20110112021147.000|20110112021148.000|CC1|PROBLEMS, IF ANY OF THE         
20110112021148.000|20110112021149.000|CC1|SOLUTIONS HAVE ANYTHING TO DO   
20110112021149.000|20110112021151.000|CC1|WHATSOEVER WITH GUNS.           
20110112021151.000|20110112021153.000|CC1|BUT WHO IS IT WHO WILL SAY THAT 
20110112021153.000|20110112021155.000|CC1|IT IS IMPORTANT FOR AMERICANS   
20110112021155.000|20110112021156.000|CC1|LIKE JARED LOUGHNER TO HAVE BEEN
20110112021156.000|20110112021159.000|CC1|ABLE TO FIRE 31 BULLETS FROM HIS
20110112021159.000|20110112021200.000|CC1|HANDGUN WITHOUT STOPPING?       
20110112021200.000|20110112021203.000|CC1|31 BULLETS FROM HIS             
20110112021203.000|20110112021206.000|CC1|SEMIAUTOMATIC HANDGUN.          
20110112021206.000|20110112021208.000|CC1|WHO WILL SAY IT WAS IMPORTANT TO
20110112021208.000|20110112021209.000|CC1|HAVE THIS EXTENDED MAGAZINE     
20110112021209.000|20110112021210.000|CC1|HANGING OUT OF HIS SEMIAUTOMATIC
20110112021210.000|20110112021212.000|CC1|PISTOL SO HE COULD KEEP FIRING  
20110112021212.000|20110112021213.000|CC1|AT HUMANS UNTIL 31 ROUNDS HAD   
20110112021213.000|20110112021215.000|CC1|LEFT THE GUN AND 20 PEOPLE HAD  
20110112021215.000|20110112021216.000|CC1|BEEN SHOT?                      
20110112021216.000|20110112021219.000|CC1|WHO WILL MAKE THAT ARGUMENT?    
20110112021219.000|20110112021221.000|CC1|IN 1988, FOUR REPRESENTATIVES   
20110112021221.000|20110112021224.000|CC1|WERE WILLING TO SAY -- FOUR,    
20110112021224.000|20110112021225.000|CC1|FOUR -- FOUR REPRESENTATIVES    
20110112021225.000|20110112021227.000|CC1|WERE WILLING TO SAY, NO, WE'RE  
20110112021227.000|20110112021229.000|CC1|NOT GOING TO BAN PLASTIC GUNS.  
20110112021229.000|20110112021231.000|CC1|PLASTIC GUNS ARE TOO IMPORTANT  
20110112021231.000|20110112021233.000|CC1|TO US AS A COUNTRY, WE'RE NOT   
20110112021233.000|20110112021234.000|CC1|GOING TO BAN THEM.              
20110112021234.000|20110112021235.000|CC1|FOUR PEOPLE WERE WILLING TO VOTE
20110112021235.000|20110112021236.000|CC1|AGAINST THAT.                   
20110112021236.000|20110112021238.000|CC1|EVEN DICK CHENEY RECANTED ON    
20110112021238.000|20110112021239.000|CC1|THAT.                           
20110112021239.000|20110112021241.000|CC1|IN 1986, PRECISELY ONE SENATOR  
20110112021241.000|20110112021244.000|CC1|WAS WILLING TO SAY, WE AS A     
20110112021244.000|20110112021245.000|CC1|COUNTRY SHOULD KEEP LEGAL       
20110112021245.000|20110112021246.000|CC1|HANDGUN ROUNDS THAT ARE         
20110112021246.000|20110112021248.000|CC1|SPECIFICALLY DESIGNED TO        
20110112021248.000|20110112021250.000|CC1|PENETRATE BODY ARMOR.           
20110112021250.000|20110112021252.000|CC1|COP-KILLING BULLETS ARE TOO     
20110112021252.000|20110112021253.000|CC1|IMPORTANT TO AMERICA.           
20110112021253.000|20110112021254.000|CC1|THERE WAS ONE SENATOR WHO WAS   
20110112021254.000|20110112021257.000|CC1|WILLING TO SAY THAT.            
20110112021257.000|20110112021258.000|CC1|THERE ARE POLICY MEASURES THAT  
20110112021258.000|20110112021300.000|CC1|AMERICANS OF EVERY PART OF THE  
20110112021300.000|20110112021301.000|CC1|POLITICAL SPECTRUM HAVE LONG    
20110112021301.000|20110112021303.000|CC1|AGREED SHOULD BE USED TO STOP OR
20110112021303.000|20110112021306.000|CC1|PREVENT SOME LEVEL OF GUN MAYHEM
20110112021306.000|20110112021307.000|CC1|IN THE UNITED STATES OF AMERICA.
20110112021307.000|20110112021309.000|CC1|I DON'T CARE ABOUT THE COMMON   
20110112021309.000|20110112021309.000|CC1|WISDOM.                         
20110112021309.000|20110112021312.000|CC1|THIS IS NOT AN UNREGULATABLE    
20110112021312.000|20110112021312.000|CC1|FIELD.                          
20110112021312.000|20110112021314.000|CC1|WHO IS GOING TO STAND UP AGAINST
20110112021314.000|20110112021316.000|CC1|NOT ONLY THAT COMMON WISDOM,    
20110112021316.000|20110112021318.000|CC1|RIGHT, BUT WHO IS GOING TO STAND
20110112021318.000|20110112021320.000|CC1|UP, WHO IS GOING TO BE THE      
20110112021320.000|20110112021321.000|CC1|ONE -- WHO IS GOING TO BE THE   
20110112021321.000|20110112021324.000|CC1|ONE TO STAND UP AGAINST         
20110112021324.000|20110112021326.000|CC1|CONGRESSWOMAN CAROLYN McCARTHY  
20110112021326.000|20110112021327.000|CC1|TO FIX WHAT ELAPSED IN 2004?    
20110112021327.000|20110112021329.000|CC1|A BILL THAT SAYS, NO, WE'RE NOT 
20110112021329.000|20110112021331.000|CC1|GOING TO RELITIGATE THE WHOLE   
20110112021331.000|20110112021332.000|CC1|ASSAULT WEAPONS BAN, WE KNOW WE 
20110112021332.000|20110112021334.000|CC1|CAN'T WIN ON THAT ISSUE NOW, BUT
20110112021334.000|20110112021336.000|CC1|AT LEAST LET'S GO BACK TO MAKING
20110112021336.000|20110112021338.000|CC1|HIGH-CAPACITY MAGAZINES FOR     
20110112021338.000|20110112021339.000|CC1|HANDGUNS ILLEGAL.               
20110112021339.000|20110112021341.000|CC1|AT LEAST LET'S GO BACK TO       
20110112021341.000|20110112021342.000|CC1|STOPPING JARED LOUGHNER AT 15   
20110112021342.000|20110112021343.000|CC1|BULLETS INSTEAD OF 30 BEFORE HE 
20110112021343.000|20110112021344.000|CC1|HAD TO RELOAD.                  
20110112021344.000|20110112021347.000|CC1|THIS FIX HAS ALREADY BEEN       
20110112021347.000|20110112021349.000|CC1|WRITTEN OFF AS ABSOLUTELY       
20110112021349.000|20110112021349.000|CC1|IMPOSSIBLE!                     
20110112021349.000|20110112021350.000|CC1|NOT GOING ANYWHERE!             
20110112021350.000|20110112021352.000|CC1|YOU CANNOT DEBATE THIS SORT OF  
20110112021352.000|20110112021352.000|CC1|THING IN AMERICA!               
20110112021352.000|20110112021353.000|CC1|THE COMMON WISDOM SAYS, NO, THIS
20110112021353.000|20110112021355.000|CC1|IS GOING NOWHERE, DON'T EVEN    
20110112021355.000|20110112021357.000|CC1|BOTHER INTRODUCING IT.          
20110112021357.000|20110112021358.000|CC1|COMMON WISDOM SAYS IT IS        
20110112021358.000|20110112021400.000|CC1|IMPOSSIBLE AMERICA IS INCAPABLE 
20110112021400.000|20110112021401.000|CC1|OF SOLVING THIS PROBLEM OR EVEN 
20110112021401.000|20110112021402.000|CC1|TALKING ABOUT SOLVING THIS      
20110112021402.000|20110112021404.000|CC1|PROBLEM.                        
20110112021404.000|20110112021404.000|CC1|YOU KNOW WHAT?                  
20110112021404.000|20110112021405.000|CC1|THIS IS NOT IMPOSSIBLE.         
20110112021405.000|20110112021407.000|CC1|THIS IS, QUITE LITERALLY, THE   
20110112021407.000|20110112021408.000|CC1|LEAST WE CAN DO.                
20110112021408.000|20110112021409.000|CC1|WHO IS GOING TO OPPOSE THIS?    
20110112021409.000|20110112021410.000|CC1|WHO IS GOING TO BE THE DICK     
20110112021410.000|20110112021411.000|CC1|CHENEY OF THIS ONE?             
20110112021411.000|20110112021413.000|CC1|20 YEARS LATER, IF THEY SURVIVE 
20110112021413.000|20110112021415.000|CC1|IN POLITICS, STILL ANSWERING    
20110112021415.000|20110112021416.000|CC1|QUESTIONS ABOUT HOW ON EARTH    
20110112021416.000|20110112021418.000|CC1|THEY COULD VOTE AGAINST         
20110112021418.000|20110112021421.000|CC1|SOMETHING LIKE THIS.            
20110112021421.000|20110112021423.000|CC1|>> IF IT WAS A CLEAN VOTE, WOULD
20110112021423.000|20110112021425.000|CC1|YOU AUTHORIZE MONEY TO BAN COP  
20110112021425.000|20110112021427.000|CC1|KILLER BULLETS AND PLASTIC      
20110112021427.000|20110112021427.000|CC1|WEAPONS?                        
20110112021427.000|20110112021450.000|CC1|>> YES.                         
20110112021450.000|20110112021757.000|SEG_01|Type=Commercial
20110112021450.000|20110112021451.000|CC1|       IF ONLY THERE WERE       
20110112021451.000|20110112021453.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110112021453.000|20110112021453.000|CC1|      TO SAVE ME A BOATLOAD     
20110112021453.000|20110112021455.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110112021455.000|20110112021457.000|CC1|     THAT WOULD BE AWESOME!     
20110112021457.000|20110112021500.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110112021500.000|20110112021500.000|CC1|         DON'T JUST THINK       
20110112021500.000|20110112021502.000|CC1|            ABOUT IT.           
20110112021502.000|20110112021502.000|CC1|         SPEND 10 MINUTES       
20110112021502.000|20110112021503.000|CC1|         AT LENDING TREE        
20110112021503.000|20110112021503.000|CC1|             AND SAVE           
20110112021503.000|20110112021505.000|CC1|       UP TO $272 A MONTH.      
20110112021505.000|20110112021506.000|CC1|  [ Male Announcer ]            
20110112021506.000|20110112021506.000|CC1|  AT&T INTRODUCES A             
20110112021506.000|20110112021509.000|CC1|  NEW WINDOWS PHONE             
20110112021509.000|20110112021509.000|CC1|       WITH AN IRRESISTIBLE     
20110112021509.000|20110112021512.000|CC1|           FULL KEY...          
20110112021512.000|20110112021514.000|CC1|          OH, TOO MUCH?         
20110112021514.000|20110112021514.000|CC1|NOW GET AN LG QUANTUM?          
20110112021514.000|20110112021517.000|CC1|    FOR ONLY $99.99.            
20110112021517.000|20110112021517.000|CC1|         ONLY FROM AT&T.        
20110112021517.000|20110112021648.000|CC1|        RETHINK POSSIBLE.       
20110112021648.000|20110112021649.000|CC1|WHAT'S GOING ON?                
20110112021649.000|20110112021649.000|CC1|               WE ORDERED A GIFT
20110112021649.000|20110112021651.000|CC1|                 ONLINE AND WE  
20110112021651.000|20110112021651.000|CC1|             REALLY NEED TO DO  
20110112021651.000|20110112021652.000|CC1|            SOMETHING WITH IT...
20110112021652.000|20110112021653.000|CC1|       I'M JUST NOT SURE WHAT...
20110112021653.000|20110112021656.000|CC1|WHAT IS IT?                     
20110112021656.000|20110112021657.000|CC1|OH JUST RETURN IT.              
20110112021657.000|20110112021657.000|CC1| RETURNING GIFTS IS EASIER      
20110112021657.000|20110112021659.000|CC1|THAN EVER WITH PRIORITY MAIL    
20110112021659.000|20110112021659.000|CC1|FLAT RATE BOXES FROM            
20110112021659.000|20110112021701.000|CC1|THE POSTAL SERVICE.             
20110112021701.000|20110112021701.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20110112021701.000|20110112021704.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20110112021704.000|20110112021704.000|CC1|PLUS I CAN PICK                 
20110112021704.000|20110112021705.000|CC1|IT UP FOR FREE.                 
20110112021705.000|20110112021705.000|CC1|      PERFECT BECAUSE WE HAVE TO
20110112021705.000|20110112021708.000|CC1|      GET THAT OUTTA THIS HOUSE.
20110112021708.000|20110112021708.000|CC1|C'MON, IT'S NOT                 
20110112021708.000|20110112021711.000|CC1| THAT... GAHH,                  
20110112021711.000|20110112021712.000|CC1|OH YEAH THAT'S GOTTA GO...      
20110112021712.000|20110112021712.000|CC1|        PRIORITY MAIL FLAT      
20110112021712.000|20110112021713.000|CC1|          RATE SHIPPING         
20110112021713.000|20110112021713.000|CC1|          ONLY FROM THE         
20110112021713.000|20110112021715.000|CC1|         POSTAL SERVICE.        
20110112021715.000|20110112021715.000|CC1|         A SIMPLER WAY TO       
20110112021715.000|20110112021757.000|CC1|         SHIP AND RETURN.       
20110112021757.000|20110112022748.000|SEG_01|Type=Story start
20110112021757.000|20110112022748.000|SEG|Type=Story
20110112021757.000|20110112021758.000|CC1|>>> THERE IS PRECISELY ONE      
20110112021758.000|20110112021759.000|CC1|ARGUMENT IN FAVOR OF GUN CONTROL
20110112021759.000|20110112021800.000|CC1|THAT IS NATIONALLY KNOWN IN THIS
20110112021800.000|20110112021802.000|CC1|COUNTRY.                        
20110112021802.000|20110112021804.000|CC1|THERE IS PRECISELY ONE CASE FOR 
20110112021804.000|20110112021806.000|CC1|GUN CONTROL, ONE PROPOSAL FOR   
20110112021806.000|20110112021808.000|CC1|POLICY TO STOP GUN VIOLENCE, TO 
20110112021808.000|20110112021809.000|CC1|REDUCE THE NUMBER OF AMERICANS  
20110112021809.000|20110112021812.000|CC1|KILLED BY GUNS, THAT IS         
20110112021812.000|20110112021813.000|CC1|NATIONALLY FAMOUS.              
20110112021813.000|20110112021814.000|CC1|THAT WAS, IT WAS THE ONE THING  
20110112021814.000|20110112021816.000|CC1|THAT PEOPLE CAN REPEAT TO ONE   
20110112021816.000|20110112021816.000|CC1|ANOTHER.                        
20110112021816.000|20110112021818.000|CC1|IT'S THE ONE THING THAT PEOPLE  
20110112021818.000|20110112021819.000|CC1|KNOW, EVEN IF THEY KNOW NOTHING 
20110112021819.000|20110112021820.000|CC1|ELSE ABOUT THE SUBJECT.         
20110112021820.000|20110112021821.000|CC1|IT WAS MADE BY SOMEBODY WHO IS A
20110112021821.000|20110112021822.000|CC1|HOUSEHOLD NAME.                 
20110112021822.000|20110112021823.000|CC1|IT IS REPEATED FROM PERSON TO   
20110112021823.000|20110112021823.000|CC1|PERSON.                         
20110112021823.000|20110112021825.000|CC1|IT HAS BEEN PASSED DOWN AS A    
20110112021825.000|20110112021827.000|CC1|GOOD ARGUMENT, EVEN BEYOND THE  
20110112021827.000|20110112021828.000|CC1|IMMEDIATE REACH OF THE PERSON   
20110112021828.000|20110112021830.000|CC1|WHO MADE THE ORIGINAL CASE, OR  
20110112021830.000|20110112021832.000|CC1|BEYOND THE CASE OF PEOPLE WHO   
20110112021832.000|20110112021834.000|CC1|HEARD THE CASE AS IT WAS        
20110112021834.000|20110112021834.000|CC1|ORIGINALLY PROPOSED.            
20110112021834.000|20110112021837.000|CC1|IT HAS TAKEN ON A LIFE OF ITS   
20110112021837.000|20110112021839.000|CC1|OWN.                            
20110112021839.000|20110112021840.000|CC1|IT IS A NATIONAL PHENOMENON, IN 
20110112021840.000|20110112021843.000|CC1|TERMS OF POLICY ABOUT STOPPING  
20110112021843.000|20110112021845.000|CC1|GUN VIOLENCE.                   
20110112021845.000|20110112021847.000|CC1|THAT ONE ARGUMENT, THAT CASE FOR
20110112021847.000|20110112021849.000|CC1|POLICY TO STOP GUN VIOLENCE, THE
20110112021849.000|20110112021850.000|CC1|ONE THAT ANYBODY IN THE COUNTRY,
20110112021850.000|20110112021851.000|CC1|IF YOU ASK THEM, HAS LIKELY     
20110112021851.000|20110112021854.000|CC1|HEARD OF, I AM NOT KIDDING, IS  
20110112021854.000|20110112021857.000|CC1|THIS FAMOUS COMEDY RIFF FROM    
20110112021857.000|20110112021858.000|CC1|CHRIS ROCK.                     
20110112021858.000|20110112021901.000|CC1|>> EVERYBODY TALKING ABOUT GUN  
20110112021901.000|20110112021904.000|CC1|CONTROL, GOT TO GET RID OF THE  
20110112021904.000|20110112021904.000|CC1|GUNS.                           
20110112021904.000|20110112021904.000|CC1|[ BLEEP ] THAT.                 
20110112021904.000|20110112021905.000|CC1|I LIKE GUNS.                    
20110112021905.000|20110112021907.000|CC1|YOU GOT A GUN, YOU DON'T HAVE TO
20110112021907.000|20110112021909.000|CC1|WORK OUT.                       
20110112021909.000|20110112021911.000|CC1|I AIN'T WORKING OUT.            
20110112021911.000|20110112021913.000|CC1|I AIN'T JOGGING.                
20110112021913.000|20110112021917.000|CC1|YOU GOT PECS?                   
20110112021917.000|20110112021919.000|CC1|I GOT TECHS.                    
20110112021919.000|20110112021920.000|CC1|OH, MAN.                        
20110112021920.000|20110112021921.000|CC1|[ BLEEP ] YOU DON'T NEED KNOW   
20110112021921.000|20110112021922.000|CC1|GUN CONTROL.                    
20110112021922.000|20110112021923.000|CC1|YOU KNOW WHAT WE NEED?          
20110112021923.000|20110112021924.000|CC1|WE NEED SOME BULLET CONTROL.    
20110112021924.000|20110112021926.000|CC1|WE NEED TO CONTROL THE BULLETS. 
20110112021926.000|20110112021927.000|CC1|THAT'S RIGHT.                   
20110112021927.000|20110112021931.000|CC1|I THINK ALL BULLETS SHOULD COST 
20110112021931.000|20110112021931.000|CC1|$5,000.                         
20110112021931.000|20110112021932.000|CC1|$5,000 FOR A BULLET.            
20110112021932.000|20110112021933.000|CC1|YOU KNOW WHY?                   
20110112021933.000|20110112021935.000|CC1|BECAUSE IF A BULLET COSTS       
20110112021935.000|20110112021938.000|CC1|$5,000, THERE'D BE NO MORE      
20110112021938.000|20110112021946.000|CC1|INCIDENT BYSTANDERS.            
20110112021946.000|20110112021949.000|CC1|EVERY TIME SOMEBODY GETS SHOT,  
20110112021949.000|20110112021951.000|CC1|IT WOULD BE LIKE, DANG, HE MUST 
20110112021951.000|20110112021954.000|CC1|HAVE DID SOMETHING.             
20110112021954.000|20110112021959.000|CC1|THAT'S $50,000 WORTH OF BULLETS 
20110112021959.000|20110112021959.000|CC1|IN HIM.                         
20110112021959.000|20110112022000.000|CC1|PEOPLE WOULD THINK BEFORE THEY  
20110112022000.000|20110112022002.000|CC1|KILLED SOMEBODY IF A BULLET COST
20110112022002.000|20110112022003.000|CC1|$5,000.                         
20110112022003.000|20110112022005.000|CC1|MAN, I WOULD BLOW YOUR [ BLEEP ]
20110112022005.000|20110112022010.000|CC1|HEAD OFF, IF I CAN AFFORD IT.   
20110112022010.000|20110112022012.000|CC1|I'M GOING TO GET ME ANOTHER JOB.
20110112022012.000|20110112022015.000|CC1|I'M GOING TO START SAVING SOME  
20110112022015.000|20110112022017.000|CC1|MONEY, AND YOU A DEAD MAN!      
20110112022017.000|20110112022020.000|CC1|YOU BETTER HOPE I CAN'T GET NO  
20110112022020.000|20110112022022.000|CC1|BULLETS ON LAYAWAY.             
20110112022022.000|20110112022024.000|CC1|SO EVEN IF YOU GET SHOT BY A    
20110112022024.000|20110112022027.000|CC1|STRAIGHT BULLET, YOU'RE NOT     
20110112022027.000|20110112022029.000|CC1|GOING TO HAVE TO GO NO DOCTOR TO
20110112022029.000|20110112022030.000|CC1|TAKE IT OUT.                    
20110112022030.000|20110112022032.000|CC1|WHOEVER SHOT YOU WILL TAKE THAT 
20110112022032.000|20110112022032.000|CC1|BULLET BACK.                    
20110112022032.000|20110112022034.000|CC1|I BELIEVE YOU GOT MY PROPERTY!  
20110112022034.000|20110112022035.000|CC1|>> LADIES AND GENTLEMEN,        
20110112022035.000|20110112022038.000|CC1|AMERICA'S ONLY NATIONALLY KNOWN 
20110112022038.000|20110112022039.000|CC1|SPOKESPERSON FOR GUN CONTROL,   
20110112022039.000|20110112022040.000|CC1|CHRIS ROCK.                     
20110112022040.000|20110112022042.000|CC1|THAT IS THE ONE THING YOU CAN   
20110112022042.000|20110112022043.000|CC1|GOOGLE ONLINE ABOUT PUBLIC      
20110112022043.000|20110112022044.000|CC1|POLICY TO STOP GUN VIOLENCE THAT
20110112022044.000|20110112022048.000|CC1|WILL NOT TAKE YOU DOWN A 100%   
20110112022048.000|20110112022052.000|CC1|"PRY IT FROM MY COLD DEAD HANDS"
20110112022052.000|20110112022053.000|CC1|RABBIT HOLE.                    
20110112022053.000|20110112022053.000|CC1|IT IS COMEDY.                   
20110112022053.000|20110112022055.000|CC1|EVERYONE SAYS THAT MAKING OR    
20110112022055.000|20110112022058.000|CC1|EVEN DEBATING PUBLIC POLICY     
20110112022058.000|20110112022100.000|CC1|AGAINST GUN CRIME IS IMPOSSIBLE.
20110112022100.000|20110112022101.000|CC1|THERE'S NO WAY THAT AMERICA CAN 
20110112022101.000|20110112022102.000|CC1|SOLVE THIS HUGE PROBLEM THAT WE 
20110112022102.000|20110112022102.000|CC1|HAVE.                           
20110112022102.000|20110112022103.000|CC1|WE ARE HELPLESS.                
20110112022103.000|20110112022105.000|CC1|OUR HANDS ARE 100% TIED.        
20110112022105.000|20110112022106.000|CC1|WE HAVE ZERO OPTIONS.           
20110112022106.000|20110112022108.000|CC1|THAT IS THE COMMON WISDOM.      
20110112022108.000|20110112022109.000|CC1|I DO NOT THINK THAT IS TRUE.    
20110112022109.000|20110112022111.000|CC1|NO, I DON'T THINK THE $5,000    
