TOP|20110112000001|2011-01-12_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|40d3b98c-1de7-11e0-8709-001517add6fa
DUR|0:59:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112002843.000|20110112002846.000|CC1|WE HAVE AN AMAZING COUPLE CALLED
20110112002846.000|20110112002849.000|CC1|BEV AND HAP WHO ARE YOUNGSTERS  
20110112002849.000|20110112002851.000|CC1|AT 83 AND 69.                   
20110112002851.000|20110112002852.000|CC1|AND EVERYTHING IN BETWEEN.      
20110112002852.000|20110112002854.000|CC1|WE HAVE ALL DIFFERENT STYLES.   
20110112002854.000|20110112002857.000|CC1|YOU CAN ENTER AS A SOLO, A DUO, 
20110112002857.000|20110112002900.000|CC1|A GROUP OF ANY SIZE.            
20110112002900.000|20110112002903.000|CC1|IT'S JUST -- AND IT'S A SYSTEM  
20110112002903.000|20110112002906.000|CC1|OF NOT SO MUCH SAYING WE'RE     
20110112002906.000|20110112002908.000|CC1|JUDGES, BUT I WANT TO LEAN IT   
20110112002908.000|20110112002911.000|CC1|MORE TOWARD A PANEL OF EXPERTS  
20110112002911.000|20110112002912.000|CC1|IN THE WORLD OF DANCE.          
20110112002912.000|20110112002914.000|CC1|I HAVE TRAVIS PAYNE, WHO IS     
20110112002914.000|20110112002915.000|CC1|AMAZING.                        
20110112002915.000|20110112002916.000|CC1|>> Ellen: HE'S BEEN ON THE SHOW.
20110112002916.000|20110112002917.000|CC1|HE DID MICHAEL JACKSON'S        
20110112002917.000|20110112002919.000|CC1|CHOREOGRAPHY.                   
20110112002919.000|20110112002924.000|CC1|>> AND LADY GAGA.               
20110112002924.000|20110112002926.000|CC1|KIMBERLY WYATT IS A BEAUTIFUL   
20110112002926.000|20110112002927.000|CC1|DANCER.                         
20110112002927.000|20110112002930.000|CC1|THE THREE OF US TOGETHER, WE'RE 
20110112002930.000|20110112002930.000|CC1|HAVING A BLAST.                 
20110112002930.000|20110112002932.000|CC1|>> Ellen: THE SCHEDULE IS GOING 
20110112002932.000|20110112002932.000|CC1|TO CHANGE SOON.                 
20110112002932.000|20110112002933.000|CC1|THIS IS UNREAL.                 
20110112002933.000|20110112002934.000|CC1|SO YOU'RE ON -- WHAT NIGHT ARE  
20110112002934.000|20110112002935.000|CC1|YOU ON RIGHT NOW?               
20110112002935.000|20110112002937.000|CC1|>> WE ARE ON WEDNESDAY NIGHTS.  
20110112002937.000|20110112002938.000|CC1|>> Ellen: RIGHT NOW.            
20110112002938.000|20110112002940.000|CC1|AND THEN "IDOL" IS GOING TO     
20110112002940.000|20110112002942.000|CC1|SUDDENLY CHANGE ITS SCHEDULE AND
20110112002942.000|20110112002943.000|CC1|YOU'RE GOING TO BE OPPOSITE     
20110112002943.000|20110112002944.000|CC1|"IDOL"?                         
20110112002944.000|20110112002944.000|CC1|>> YOU KNOW WHAT?               
20110112002944.000|20110112002947.000|CC1|WHEN I HEARD THAT WAS HAPPENING,
20110112002947.000|20110112002950.000|CC1|I SAID, "OH.                    
20110112002950.000|20110112002951.000|CC1|WELL, YOU KNOW WHAT?            
20110112002951.000|20110112002955.000|CC1|TWO SHOWS, DIFFERENT GENRES, AND
20110112002955.000|20110112002958.000|CC1|BASICALLY THE SAME KIND OF WHY  
20110112002958.000|20110112002959.000|CC1|DEMOGRAPHIC AUDIENCE THAT'S     
20110112002959.000|20110112003002.000|CC1|GOING TO LOVE BOTH AND I SAY    
20110112003002.000|20110112003005.000|CC1|THANK GOD FOR DVRs."            
20110112003005.000|20110112003006.000|CC1|>> Ellen: GOOD.                 
20110112003006.000|20110112003008.000|CC1|PAULA AND I ARE GOING TO DO A   
20110112003008.000|20110112003009.000|CC1|LITTLE DANCE GAME AFTER THIS.   
20110112003009.000|20110112003010.000|CC1|I THINK SHE'LL WIN.             
20110112003010.000|20110112003308.000|SEG_01|Type=Commercial
20110112003010.000|20110112003011.000|CC1|WE'LL BE BACK.                  
20110112003011.000|20110112003013.000|CC1|>> I DON'T THINK SO.            
20110112003013.000|20110112003021.000|CC1|[applause]                      
20110112003021.000|20110112003159.000|CC1|>> Ellen: I HAVE NO IDEA.       
20110112003159.000|20110112003201.000|CC1|  OKAY, I NEED A BETTER PIZZA.  
20110112003201.000|20110112003204.000|CC1| ONE MADE WITH ONLY REAL CHEESE.
20110112003204.000|20110112003206.000|CC1|  A PIZZA MY FAMILY WILL LOVE.  
20110112003206.000|20110112003208.000|CC1| [ Female Announcer ] Freschett.
20110112003208.000|20110112003208.000|CC1|      NO OTHER PIZZA TASTES     
20110112003208.000|20110112003211.000|CC1|         LIKE Freschetta,       
20110112003211.000|20110112003212.000|CC1|E NO OTHER PIZZA IS MADE        
20110112003212.000|20110112003308.000|CC1|         LIKE Freschetta.       
20110112003308.000|20110112003309.000|SEG_01|Type=Story start
20110112003308.000|20110112003309.000|CC1|>> Ellen: WE'RE BACK WITH PAULA 
20110112003309.000|20110112003309.000|CC1|ABDUL.                          
20110112003309.000|20110112003310.000|CC1|THIS IS A GAME.                 
20110112003310.000|20110112003311.000|CC1|IT'S LIKE CELEBRITY.            
20110112003311.000|20110112003312.000|CC1|AND WHAT'S GOING TO HAPPEN IS WE
20110112003312.000|20110112003314.000|CC1|HAVE 45 SECONDS ON THE CLOCK    
20110112003314.000|20110112003314.000|CC1|EACH.                           
20110112003314.000|20110112003315.000|CC1|I'M GOING TO HOLD SOMETHING UP. 
20110112003315.000|20110112003316.000|CC1|IT'S GOING TO HAVE LIKE A NAME  
20110112003316.000|20110112003317.000|CC1|OF A DANCE.                     
20110112003317.000|20110112003319.000|CC1|YOU'RE GOING TO DANCE.          
20110112003319.000|20110112003320.000|CC1|I'M GOING TO TRY TO GUESS WHICH 
20110112003320.000|20110112003322.000|CC1|DANCE IT IS, AND I'M GOING TO   
20110112003322.000|20110112003323.000|CC1|TRY TO GUESS AS MANY AS I CAN IN
20110112003323.000|20110112003325.000|CC1|45 SECONDS, AND THEN WE'RE GOING
20110112003325.000|20110112003326.000|CC1|TO SWITCH AND I'LL DANCE FOR    
20110112003326.000|20110112003327.000|CC1|YOU.                            
20110112003327.000|20110112003328.000|CC1|>> THE FLOOR'S NOT TOO -- I'M   
20110112003328.000|20110112003329.000|CC1|WEARING HEELS.                  
20110112003329.000|20110112003330.000|CC1|OKAY.                           
20110112003330.000|20110112003330.000|CC1|ALL RIGHT.                      
20110112003330.000|20110112003334.000|CC1|>> Ellen: THE TWIST.            
20110112003334.000|20110112003334.000|CC1|ALL RIGHT.                      
20110112003334.000|20110112003335.000|CC1|READY?                          
20110112003335.000|20110112003336.000|CC1|READY?                          
20110112003336.000|20110112003342.000|CC1|GO.                             
20110112003342.000|20110112003342.000|CC1|UH, UH, OH.                     
20110112003342.000|20110112003342.000|CC1|WALTZ?                          
20110112003342.000|20110112003359.000|SEG_01|Type=Commercial
20110112003342.000|20110112003343.000|CC1|[applause]                      
20110112003343.000|20110112003345.000|CC1|WOW.                            
20110112003345.000|20110112003348.000|CC1|CAN-CAN.                        
20110112003348.000|20110112003349.000|CC1|[applause]                      
20110112003349.000|20110112003350.000|CC1|TWIST.                          
20110112003350.000|20110112003352.000|CC1|[applause]                      
20110112003352.000|20110112003353.000|CC1|TAP DANCE.                      
20110112003353.000|20110112003359.000|CC1|[applause]                      
20110112003359.000|20110112003402.000|SEG_01|Type=Story start
20110112003359.000|20110112003402.000|CC1|FLAMINGO.                       
20110112003402.000|20110112003405.000|CC1|THAT'S NOT FLAMENCO?            
20110112003405.000|20110112003406.000|CC1|TANGO.                          
20110112003406.000|20110112003407.000|CC1|[applause]                      
20110112003407.000|20110112003412.000|CC1|MY PARTNER.                     
20110112003412.000|20110112003414.000|CC1|OH, FLAMENCO.                   
20110112003414.000|20110112003415.000|CC1|THAT'S FLAMENCO.                
20110112003415.000|20110112003416.000|CC1|THAT'S -- DON'T HELP ME,        
20110112003416.000|20110112003417.000|CC1|PARTNER.                        
20110112003417.000|20110112003418.000|CC1|BELLY DANCING.                  
20110112003418.000|20110112003420.000|CC1|[applause]                      
20110112003420.000|20110112003423.000|CC1|[buzzer]                        
20110112003423.000|20110112003425.000|CC1|AH, I'M SO SORRY.               
20110112003425.000|20110112003426.000|CC1|I NEVER WOULD HAVE GOTTEN THAT  
20110112003426.000|20110112003428.000|CC1|ONE.                            
20110112003428.000|20110112003429.000|CC1|>> READY?                       
20110112003429.000|20110112003430.000|CC1|>> Ellen: YEP.                  
20110112003430.000|20110112003433.000|CC1|>> AND --                       
20110112003433.000|20110112003434.000|CC1|>> Ellen: UH, BALLET.           
20110112003434.000|20110112003436.000|CC1|>> YES.                         
20110112003436.000|20110112003440.000|CC1|>> Ellen: UM -- UH, HULA        
20110112003440.000|20110112003443.000|CC1|HOOPING.                        
20110112003443.000|20110112003447.000|CC1|>> ROBOT.                       
20110112003447.000|20110112003449.000|CC1|>> Ellen: UM --                 
20110112003449.000|20110112003451.000|CC1|>> YMCA.                        
20110112003451.000|20110112003453.000|CC1|>> Ellen: YEP.                  
20110112003453.000|20110112003457.000|CC1|UM --                           
20110112003457.000|20110112003458.000|CC1|>> HOLY CRAP.                   
20110112003458.000|20110112003508.000|CC1|I HAVE NO IDEA.                 
20110112003508.000|20110112003509.000|CC1|[applause]                      
20110112003509.000|20110112003513.000|CC1|RUMBA.                          
20110112003513.000|20110112003514.000|CC1|JOHN TRAVOLTA, SATURDAY NIGHT   
20110112003514.000|20110112003515.000|CC1|DISCO.                          
20110112003515.000|20110112003516.000|CC1|>> Ellen: YES.                  
20110112003516.000|20110112003518.000|CC1|[buzzer]                        
20110112003518.000|20110112003520.000|CC1|>> Ellen: BY ONE.               
20110112003520.000|20110112003525.000|CC1|ALL RIGHT.                      
20110112003525.000|20110112003526.000|CC1|"LIVE TO DANCE" IS WEDNESDAY AT 
20110112003526.000|20110112003527.000|CC1|8:00 ON CBS.                    
20110112003527.000|20110112003528.000|CC1|WE'LL BE RIGHT BACK.            
20110112003528.000|20110112003528.000|CC1|PAULA ABDUL, EVERYBODY.         
20110112003528.000|20110112003539.000|CC1|[cheers and applause]           
20110112003539.000|20110112003541.000|CC1|>> I CERTAINLY LOOK IN THE      
20110112003541.000|20110112003542.000|CC1|MIRROR EVERY DAY AND FELT SHAME 
20110112003542.000|20110112003545.000|CC1|AND FELT UNHAPPINESS AND MAKING 
20110112003545.000|20110112003546.000|CC1|A CHANGE IS A COMMITMENT AND    
20110112003546.000|20110112003547.000|CC1|IT'S HARD, AND I DIDN'T KNOW IF 
20110112003547.000|20110112003837.000|CC1|I WAS READY FOR THAT.           
20110112003837.000|20110112003842.000|CC1|SAFE, PLUS ELLEN'S OTHER TIPS.  
20110112003842.000|20110112003843.000|CC1|>> Ellen: WELL, IT IS NEVER A   
20110112003843.000|20110112003845.000|CC1|DULL MOMENT WHEN OUR NEXT GUEST 
20110112003845.000|20110112003845.000|CC1|STOPS BY.                       
20110112003845.000|20110112003847.000|CC1|PLEASE WELCOME THE ALWAYS FUN   
20110112003847.000|20110112003848.000|CC1|RICHARD SIMMONS.                
20110112003848.000|20110112003855.000|CC1|[cheers and applause]           
20110112003855.000|20110112003923.000|CC1|??                              
20110112003923.000|20110112003924.000|CC1|>> Ellen: HI, RICHARD.          
20110112003924.000|20110112003925.000|CC1|>> HI.                          
20110112003925.000|20110112003933.000|CC1|[cheers and applause]           
20110112003933.000|20110112003935.000|CC1|>> Ellen: HI, RICHARD.          
20110112003935.000|20110112003936.000|CC1|>> HI, ELLEN.                   
20110112003936.000|20110112003937.000|CC1|>> Ellen: HOW ARE YOU?          
20110112003937.000|20110112003938.000|CC1|>> EXCITED TO BE HERE.          
20110112003938.000|20110112003942.000|CC1|AND I FEEL LIKE A GLASS OF TANG.
20110112003942.000|20110112003943.000|CC1|[laughter]                      
20110112003943.000|20110112003945.000|CC1|>> Ellen: I UNDERSTAND.         
20110112003945.000|20110112003946.000|CC1|NOW, IT SEEMS THAT YOU'VE LOST  
20110112003946.000|20110112003947.000|CC1|WEIGHT SINCE YOU'VE BEEN HERE.  
20110112003947.000|20110112003948.000|CC1|>> YES.                         
20110112003948.000|20110112003951.000|CC1|WHEN I GOT TO BE 62, ON YOUR    
20110112003951.000|20110112003952.000|CC1|BIRTHDAY -- DO YOU LOOK AT YOUR 
20110112003952.000|20110112003953.000|CC1|BIRTHDAY SUIT?                  
20110112003953.000|20110112003954.000|CC1|>> Ellen: YES.                  
20110112003954.000|20110112003956.000|CC1|>> I LOOKED IN THE MIRROR AND I 
20110112003956.000|20110112003957.000|CC1|SAID, YOU KNOW, I COULD DO      
20110112003957.000|20110112003957.000|CC1|BETTER.                         
20110112003957.000|20110112003958.000|CC1|>> Ellen: UH-HUH.               
20110112003958.000|20110112004000.000|CC1|>> SO I DECIDED TO EAT THREE    
20110112004000.000|20110112004001.000|CC1|MORE PORTIONS OF VEGETABLES A   
20110112004001.000|20110112004005.000|CC1|DAY AND EXERCISE 40 MINUTES OF  
20110112004005.000|20110112004007.000|CC1|TONING AND TEACH ALL MY CLASSES 
20110112004007.000|20110112004011.000|CC1|AROUND THE COUNTRY AT SLIMMINS  
20110112004011.000|20110112004012.000|CC1|AND I'M NOW THE WEIGHT I WAS    
20110112004012.000|20110112004016.000|CC1|WHEN I WAS WITH LUKE AND LAURA  
20110112004016.000|20110112004017.000|CC1|ON "GENERAL HOSPITAL."          
20110112004017.000|20110112004018.000|CC1|[applause]                      
20110112004018.000|20110112004019.000|CC1|>> Ellen: AND HOW LONG DID IT   
20110112004019.000|20110112004020.000|CC1|TAKE YOU TO LOSE WEIGHT?        
20110112004020.000|20110112004021.000|CC1|NOW, FIRST OF ALL, I THINK      
20110112004021.000|20110112004023.000|CC1|THAT'S INTERESTING, BECAUSE ALL 
20110112004023.000|20110112004024.000|CC1|YOU DO IS TALK ABOUT PEOPLE     
20110112004024.000|20110112004026.000|CC1|LOSING WEIGHT AND WORKING OUT.  
20110112004026.000|20110112004027.000|CC1|>> I'M A HUMAN BEING, YOU KNOW. 
20110112004027.000|20110112004029.000|CC1|YOUR MOTHER DIES, YOU PUT ON A  
20110112004029.000|20110112004030.000|CC1|COUPLE OF POUNDS.               
20110112004030.000|20110112004033.000|CC1|I GET VERY SAD WHEN PEOPLE, YOU 
20110112004033.000|20110112004034.000|CC1|KNOW, DON'T FOLLOW THE PROGRAM  
20110112004034.000|20110112004035.000|CC1|AND GET TO BE OVERWEIGHT AND    
20110112004035.000|20110112004037.000|CC1|OBESE.                          
20110112004037.000|20110112004038.000|CC1|AND I'M HUMAN JUST LIKE ALL     
20110112004038.000|20110112004038.000|CC1|THESE PEOPLE.                   
20110112004038.000|20110112004040.000|CC1|I LOVE FOOD.                    
20110112004040.000|20110112004042.000|CC1|IT'S ALWAYS A TEMPTATION.       
20110112004042.000|20110112004043.000|CC1|AND, YOU KNOW, YOU COULD PUT A  
20110112004043.000|20110112004046.000|CC1|FEW EXTRA POUNDS ON UNDER THESE 
20110112004046.000|20110112004049.000|CC1|TANK TOPS AND THEN MAYBE WOULD  
20110112004049.000|20110112004049.000|CC1|NOTICE OR MAKE FUN OF YOU.      
20110112004049.000|20110112004052.000|CC1|>> Ellen: RIGHT.                
20110112004052.000|20110112004055.000|CC1|>> SO I STARTED AT 159 AND I    
20110112004055.000|20110112004057.000|CC1|REALLY WORKED HARD TO TRY TO BE 
20110112004057.000|20110112004059.000|CC1|A GOOD EXAMPLE FOR EVERYBODY ON 
20110112004059.000|20110112004101.000|CC1|THE CRUISE, AND I GOT DOWN TO   
20110112004101.000|20110112004103.000|CC1|134 POUNDS, AND I FEEL REALLY   
20110112004103.000|20110112004103.000|CC1|GOOD.                           
20110112004103.000|20110112004104.000|CC1|>> Ellen: YEAH, YEAH.           
20110112004104.000|20110112004108.000|CC1|[cheers and applause]           
20110112004108.000|20110112004110.000|CC1|IT SHOULDN'T MAKE YOU UPSET.    
20110112004110.000|20110112004112.000|CC1|I BROUGHT UP SOMETHING THAT'S   
20110112004112.000|20110112004112.000|CC1|UPSETTING YOU.                  
20110112004112.000|20110112004113.000|CC1|I'M SORRY.                      
20110112004113.000|20110112004113.000|CC1|>> NO.                          
20110112004113.000|20110112004115.000|CC1|IT'S JUST THAT, YOU KNOW, I'VE  
20110112004115.000|20110112004116.000|CC1|BEEN WRITING THIS NEW BOOK      
20110112004116.000|20110112004118.000|CC1|CALLED "ONE MORE TRY," BECAUSE  
20110112004118.000|20110112004120.000|CC1|SO MANY PEOPLE HAVE GIVEN UP ON 
20110112004120.000|20110112004120.000|CC1|THEIR WEIGHT LOSS.              
20110112004120.000|20110112004122.000|CC1|EVERYBODY HAS GIVEN UP.         
20110112004122.000|20110112004123.000|CC1|THEY WANT TO DO IT QUICK.       
20110112004123.000|20110112004124.000|CC1|THEY WANT TO DO IT FAST.        
20110112004124.000|20110112004126.000|CC1|I'VE BEEN DOING THIS FOR 36     
20110112004126.000|20110112004127.000|CC1|YEARS, AND THE ONLY WAY TO DO   
20110112004127.000|20110112004128.000|CC1|IT, AS YOU KNOW, IS TO EXERCISE 
20110112004128.000|20110112004130.000|CC1|AND EAT HEALTHY, BUT IT'S JUST  
20110112004130.000|20110112004131.000|CC1|HARD, ELLEN.                    
20110112004131.000|20110112004133.000|CC1|>> Ellen: OBESITY IS AT AN      
20110112004133.000|20110112004135.000|CC1|ALL-TIME HIGH RIGHT NOW.        
20110112004135.000|20110112004137.000|CC1|AND, YOU KNOW, I THINK THAT IT'S
20110112004137.000|20110112004139.000|CC1|EATING HEALTHY, AND I THINK IT'S
20110112004139.000|20110112004139.000|CC1|WORKING OUT.                    
20110112004139.000|20110112004141.000|CC1|BUT WHAT WOULD YOU SAY TO       
20110112004141.000|20110112004142.000|CC1|SOMEONE WHO WANTS TO START NOW, 
20110112004142.000|20110112004144.000|CC1|TO START LOSING WEIGHT?         
20110112004144.000|20110112004146.000|CC1|>> WELL, THEY'VE GOT TO PLAN.   
20110112004146.000|20110112004147.000|CC1|THIS IS ALL ABOUT PLANNING.     
20110112004147.000|20110112004150.000|CC1|IT DOESN'T COME OFF EASY AND IT 
20110112004150.000|20110112004151.000|CC1|DOESN'T STAY OFF.               
20110112004151.000|20110112004153.000|CC1|85% OF PEOPLE PUT THEIR WEIGHT  
20110112004153.000|20110112004153.000|CC1|BACK ON.                        
20110112004153.000|20110112004154.000|CC1|WITHOUT THE WORKOUTS, WITHOUT   
20110112004154.000|20110112004156.000|CC1|THE CARDIO, WITHOUT THE TONING  
20110112004156.000|20110112004157.000|CC1|AND EVERYTHING, YOUR BODY JUST  
20110112004157.000|20110112004200.000|CC1|FALLS APART, AND YOU HAVE TO    
20110112004200.000|20110112004204.000|CC1|MAKE SACRIFICES IN ORDER FOR    
20110112004204.000|20110112004205.000|CC1|THIS TO STAY ALL RIGHT.         
20110112004205.000|20110112004206.000|CC1|>> Ellen: WELL, THERE'S A STAFF 
20110112004206.000|20110112004208.000|CC1|MEMBER THAT USED TO WORK HERE   
20110112004208.000|20110112004210.000|CC1|THAT HE HELPED, WHICH IS AN     
20110112004210.000|20110112004211.000|CC1|AMAZING STORY.                  
20110112004211.000|20110112004213.000|CC1|WHEN WE COME BACK AFTER THIS    
20110112004213.000|20110112004214.000|CC1|BREAK, WE WILL INTRODUCE YOU TO 
20110112004214.000|20110112004216.000|CC1|OUR STAFF MEMBER, AND HE LOST,  
20110112004216.000|20110112004218.000|CC1|WHAT, 175 POUNDS?               
20110112004218.000|20110112004219.000|CC1|>> 157 POUNDS.                  
20110112004219.000|20110112004220.000|CC1|>> Ellen: AND HE WORKED WITH    
20110112004220.000|20110112004223.000|CC1|RICHARD AS A PRODUCER.          
20110112004223.000|20110112004224.000|CC1|AND I HAVEN'T SEEN HIM TODAY.   
20110112004224.000|20110112004226.000|CC1|BUT THIS IS WHAT HE LOOKED LIKE 
20110112004226.000|20110112004227.000|CC1|WHEN HE WORKED HERE.            
20110112004227.000|20110112004228.000|CC1|SO WE'LL BRING HIM OUT RIGHT    
20110112004228.000|20110112004229.000|CC1|AFTER THIS.                     
20110112004229.000|20110112004234.000|CC1|[applause]                      
20110112004234.000|20110112004235.000|CC1|>> Ellen: THIS IS WHAT DAVID    
20110112004235.000|20110112004238.000|CC1|LOOKED LIKE NOT TOO LONG AGO,   
20110112004238.000|20110112004239.000|CC1|AND HERE HE IS NOW.             
20110112004239.000|20110112004240.000|CC1|PLEASE WELCOME OUR FRIEND, DAVID
20110112004240.000|20110112004450.000|CC1|GARCIA.                         
20110112004450.000|20110112004451.000|CC1|>> SLEEPWALKING THROUGH YOUR    
20110112004451.000|20110112004452.000|CC1|DAY?                            
20110112004452.000|20110112004453.000|CC1|>> Ellen: TODAY IS THE FIRST DAY
20110112004453.000|20110112004455.000|CC1|I DIDN'T TRY TO START MY CAR    
20110112004455.000|20110112004456.000|CC1|WITH A PIECE OF TOAST.          
20110112004456.000|20110112004458.000|CC1|>> Announcer: WAKE UP WITH AN   
20110112004458.000|20110112004500.000|CC1|ALL-NEW "ELLEN" AND THE ALWAYS  
20110112004500.000|20110112004502.000|CC1|ENERGETIC JENNY McCARTHY, .     
20110112004502.000|20110112004507.000|CC1|PSYCHIATRIST -- CHRIS HARRISON  
20110112004507.000|20110112004509.000|CC1|OF "THE BACHELOR" ANSWERS A BIG 
20110112004509.000|20110112004509.000|CC1|QUESTION.                       
20110112004509.000|20110112004511.000|CC1|>> Ellen: WHO DID HE CHOOSE?    
20110112004511.000|20110112004513.000|CC1|>> Announcer: HOW TO SAVE OVER  
20110112004513.000|20110112004515.000|CC1|90% ON GROCERY BILLS PLUS       
20110112004515.000|20110112004517.000|CC1|ELLEN'S OTHER COST-CUTTING TIPS.
20110112004517.000|20110112004521.000|CC1|ALL-NEW "ELLEN."                
20110112004521.000|20110112004524.000|CC1|[cheers and applause]           
20110112004524.000|20110112004527.000|CC1|>> Ellen: ALL RIGHT.            
20110112004527.000|20110112004529.000|CC1|SO IT IS TIME TO MEET DAVID     
20110112004529.000|20110112004530.000|CC1|GARCIA, WHO WORKED WITH US FOR  
20110112004530.000|20110112004531.000|CC1|SEVEN YEARS.                    
20110112004531.000|20110112004533.000|CC1|AND THE DAY HE MET RICHARD AT   
20110112004533.000|20110112004534.000|CC1|THE SHOW REALLY JUST CHANGED HIS
20110112004534.000|20110112004536.000|CC1|LIFE FOREVER.                   
20110112004536.000|20110112004538.000|CC1|THIS IS WHAT DAVID LOOKED LIKE  
20110112004538.000|20110112004540.000|CC1|NOT TOO LONG AGO.               
20110112004540.000|20110112004542.000|CC1|AND HERE HE IS NOW.             
20110112004542.000|20110112004543.000|CC1|PLEASE WELCOME OUR FRIEND, DAVID
20110112004543.000|20110112004546.000|CC1|GARCIA.                         
20110112004546.000|20110112004630.000|SEG_01|Type=Commercial
20110112004546.000|20110112004607.000|CC1|[cheers and applause]           
20110112004607.000|20110112004609.000|CC1|>> Ellen: YOU LOOK HOT.         
20110112004609.000|20110112004620.000|CC1|[cheers and applause]           
20110112004620.000|20110112004624.000|CC1|DAVID, WOW!                     
20110112004624.000|20110112004630.000|CC1|[cheers and applause]           
20110112004630.000|20110112004631.000|SEG_01|Type=Story start
20110112004630.000|20110112004631.000|CC1|I'M PROUD OF YOU.               
20110112004631.000|20110112004633.000|CC1|>> THANKS FOR HAVING ME BACK.   
20110112004633.000|20110112004634.000|CC1|>> Ellen: OH, I AM SO PROUD OF  
20110112004634.000|20110112004635.000|CC1|YOU.                            
20110112004635.000|20110112004636.000|CC1|>> THANK YOU SO MUCH.           
20110112004636.000|20110112004637.000|CC1|>> Ellen: I MEAN, YEAH, YOU     
20110112004637.000|20110112004639.000|CC1|SHOULD BE PROUD OF YOURSELF.    
20110112004639.000|20110112004641.000|CC1|YOU KNOW, IT'S -- IT'S ALWAYS   
20110112004641.000|20110112004641.000|CC1|HARD.                           
20110112004641.000|20110112004643.000|CC1|LIKE WHEN YOU WORKED HERE, I    
20110112004643.000|20110112004644.000|CC1|KNEW YOU COULDN'T HAVE BEEN     
20110112004644.000|20110112004645.000|CC1|HAPPY.                          
20110112004645.000|20110112004646.000|CC1|AND, YOU KNOW, I DIDN'T WANT TO 
20110112004646.000|20110112004648.000|CC1|BE THE ONE TO SAY, HEY, HOW CAN 
20110112004648.000|20110112004649.000|CC1|I HELP YOU?                     
20110112004649.000|20110112004651.000|CC1|BUT THE FACT THAT YOU WERE      
20110112004651.000|20110112004652.000|CC1|RICHARD'S SEGMENT PRODUCER WHEN 
20110112004652.000|20110112004654.000|CC1|RICHARD CAME ON.                
20110112004654.000|20110112004655.000|CC1|>> IT CHANGED MY LIFE.          
20110112004655.000|20110112004657.000|CC1|>> Ellen: IT DID.               
20110112004657.000|20110112004702.000|CC1|HE SAID E-MAIL ME WHEN YOU NEED 
20110112004702.000|20110112004703.000|CC1|HELP.                           
20110112004703.000|20110112004704.000|CC1|>> HE SAID I CAN HELP YOU IF YOU
20110112004704.000|20110112004706.000|CC1|WANT IT AND IT WAS -- IT TOOK ME
20110112004706.000|20110112004707.000|CC1|BACK.                           
20110112004707.000|20110112004707.000|CC1|I WAS STUNNED.                  
20110112004707.000|20110112004709.000|CC1|AND I HEMMED AND HAWED.         
20110112004709.000|20110112004711.000|CC1|>> BUT I NEVER MENTIONED HIS    
20110112004711.000|20110112004711.000|CC1|WEIGHT.                         
20110112004711.000|20110112004712.000|CC1|I NEVER --                      
20110112004712.000|20110112004713.000|CC1|>> Ellen: YOU JUST SAID --      
20110112004713.000|20110112004715.000|CC1|>> HE GAVE ME HIS E-MAIL        
20110112004715.000|20110112004715.000|CC1|ADDRESS.                        
20110112004715.000|20110112004716.000|CC1|>> Ellen: HOW LONG DID IT TAKE  
20110112004716.000|20110112004717.000|CC1|YOU BEFORE YOU CALLED OR        
20110112004717.000|20110112004717.000|CC1|E-MAILED?                       
20110112004717.000|20110112004719.000|CC1|>> TWO OR THREE WEEKS.          
20110112004719.000|20110112004721.000|CC1|I WAS SORT OF STUNNED.          
20110112004721.000|20110112004723.000|CC1|I THOUGHT THIS IS -- THIS IS    
20110112004723.000|20110112004723.000|CC1|RICHARD SIMMONS OFFERING TO HELP
20110112004723.000|20110112004725.000|CC1|ME.                             
20110112004725.000|20110112004726.000|CC1|I DIDN'T KNOW WHAT TO THINK.    
20110112004726.000|20110112004728.000|CC1|[laughter]                      
20110112004728.000|20110112004728.000|CC1|AND I --                        
20110112004728.000|20110112004731.000|CC1|>> Ellen: NOW, LET ME ASK YOU,  
20110112004731.000|20110112004732.000|CC1|WERE YOU IN DENIAL?             
20110112004732.000|20110112004733.000|CC1|BECAUSE I NEVER TALKED TO YOU   
20110112004733.000|20110112004735.000|CC1|ABOUT THIS BEFORE.              
20110112004735.000|20110112004737.000|CC1|WERE YOU IN DENIAL OR YOU JUST  
20110112004737.000|20110112004739.000|CC1|THOUGHT THIS WAS OVERWHELMING, I
20110112004739.000|20110112004739.000|CC1|DON'T WANT TO DO IT.            
20110112004739.000|20110112004740.000|CC1|>> IT WAS OVERWHELMING.         
20110112004740.000|20110112004742.000|CC1|I CERTAINLY LOOKED IN THE MIRROR
20110112004742.000|20110112004745.000|CC1|EVERY DAY AND FELT SHAME AND    
20110112004745.000|20110112004746.000|CC1|FELT UNHAPPINESS AND MAKING A   
20110112004746.000|20110112004747.000|CC1|CHANGE IS A COMMITMENT AND IT'S 
20110112004747.000|20110112004749.000|CC1|HARD AND I DIDN'T KNOW IF I WAS 
20110112004749.000|20110112004750.000|CC1|READY FOR THAT EITHER.          
20110112004750.000|20110112004752.000|CC1|I DIDN'T WANT TO FAIL.          
