TOP|20110112220001|2011-01-12_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|a7a1d15e-1e9f-11e0-88c9-001517add6f2
DUR|0:59:44.44
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112222441.000|20110112222445.000|CC1|TOIA OR -- YEAR NAY VOTE        
20110112222445.000|20110112222447.000|CC1|WHICH WILL LIKELY TRIER         
20110112222447.000|20110112222447.000|CC1|FILIBUSTER VOTE.                
20110112222447.000|20110112222450.000|CC1|I'LL HOLD A CTURE VOTE AND      
20110112222450.000|20110112222451.000|CC1|TH WE'LL CAPTURE IT TO0         
20110112222451.000|20110112222454.000|CC1|HOURS UESS WE DON'T G THE       
20110112222454.000|20110112222454.000|CC1|THREE-FIFTHSUTHORITY.           
20110112222454.000|20110112222457.000|CC1|BUT ON THE 30OURSRE UP,         
20110112222457.000|20110112222458.000|CC1|WE'LL HEAR ANY NON-GERMANE      
20110112222458.000|20110112222500.000|CC1|STATENTS AND THEN ONCE THOSE    
20110112222500.000|20110112222502.000|CC1|ARE HEARD I'LL BRING FORWARD    
20110112222502.000|20110112222503.000|CC1|THE RECONCILIATION BILL         
20110112222503.000|20110112222504.000|CC1|BRING TO US A PRO FORMA         
20110112222504.000|20110112222505.000|CC1|SESSION.                        
20110112222505.000|20110112222506.000|CC1|ONCE THAIS DONE, WARE OUT       
20110112222506.000|20110112222509.000|CC1|OF THE WOODS A ON OUR WAY TO    
20110112222509.000|20110112222510.000|CC1|WAOR ANY MORE FILIBUSTERS.      
20110112222510.000|20110112222511.000|CC1|AND THEN ST REPEAT THE          
20110112222511.000|20110112222517.000|CC1|OCESS.                          
20110112222517.000|20110112222519.000|CC1|IF THAT DOESN WORK, I'LL        
20110112222519.000|20110112222521.000|CC1|TH RESORT TO BRIBERY.           
20110112222521.000|20110112222523.000|CC1|WE DON'T CL I "BRIBERY ."       
20110112222523.000|20110112222524.000|CC1|WE CALL IT "SWEETHRT DEALS"     
20110112222524.000|20110112222526.000|CC1|OR A SPECIAL PROJECT F YOUR     
20110112222526.000|20110112222527.000|CC1|DISTRICT.                       
20110112222527.000|20110112222528.000|CC1|OH, I'LL NAMET AFTEREOPLE       
20110112222528.000|20110112222530.000|CC1|I'M JUST THINKING OUT LOUD      
20110112222530.000|20110112222530.000|CC1|HERE.                           
20110112222530.000|20110112222532.000|CC1|I'GOING TO OFFER THE SATOR      
20110112222532.000|20110112222534.000|CC1|FROM NRASKA FREE DVRs FOR       
20110112222534.000|20110112222535.000|CC1|EVERYBODY IN HIS STATE SO THEY  
20110112222535.000|20110112222536.000|CC1|CAN WATCH THE SHOW.             
20110112222536.000|20110112222537.000|CC1|NOW Y'RE SAYING HOW ARE YOU     
20110112222537.000|20110112222540.000|CC1|GOING T PAY FOR THAT, GLENN?    
20110112222540.000|20110112222542.000|CC1|I'M GOING TO KE THE             
20110112222542.000|20110112222543.000|CC1|XPAYERS IN RHODE ISLAN FIT      
20110112222543.000|20110112222545.000|CC1|THE BILL SINCE THE GOVERNOR     
20110112222545.000|20110112222546.000|CC1|WON'T LET THE STATE WORKE       
20110112222546.000|20110112222547.000|CC1|GOES ON TK RADIO AND THEN       
20110112222547.000|20110112222549.000|CC1|I'LL GO TO IOWA AND MAKE M      
20110112222549.000|20110112222550.000|CC1|CASE ON THLEDGE.                
20110112222550.000|20110112222554.000|CC1|WAIT A MINUTE.                  
20110112222554.000|20110112222555.000|CC1|DID HE SAY "IOWA ?"             
20110112222555.000|20110112222555.000|CC1|IOWA?                           
20110112222555.000|20110112222556.000|CC1|IS GLENN BECK RUNNING FOR       
20110112222556.000|20110112222557.000|CC1|PRESIDENT?                      
20110112222557.000|20110112222557.000|CC1|I DON'T KNOW!                   
20110112222557.000|20110112222600.000|CC1|OR I THIS MORE OF HIS           
20110112222600.000|20110112222600.000|CC1|DANGEROUS RHETOR?               
20110112222600.000|20110112222603.000|CC1|OR IS HE JUST AODEO CLOWN?      
20110112222603.000|20110112222606.000|CC1|HE EVIL, HE'S GREAT, HE'S A     
20110112222606.000|20110112222607.000|CC1|GENIUS, HE'S A EMANUEL !        
20110112222607.000|20110112222609.000|CC1|WHAT A STUPID GENIUS HE         
20110112222609.000|20110112222611.000|CC1|IS TOO MY DECISIONS TO          
20110112222611.000|20110112222611.000|CC1|DECIDE                          
20110112222611.000|20110112222613.000|CC1|IF I ONLY HAD A CLO SURE VOTE   
20110112222613.000|20110112222614.000|CC1| WHETHER GLENN BECK WAS         
20110112222614.000|20110112222616.000|CC1|TELLING THE TRUTH OR MEDIA      
20110112222616.000|20110112222618.000|CC1|MATTERS WAS TELLING THE TRUTH.  
20110112222618.000|20110112222619.000|CC1|, WELL, IT DOESN'T MATTER       
20110112222619.000|20110112222620.000|CC1|YWAY, BECAUSE I THINK THE       
20110112222620.000|20110112222622.000|CC1|AMERICAN PEOE CAN LOOK AT       
20110112222622.000|20110112222625.000|CC1|SOMETHING THIS SIMPLE, PLEDGE   
20110112222625.000|20110112222627.000|CC1|SAYING I DENOUNCE VLENCE        
20110112222627.000|20110112222628.000|CC1|REGARDLESSF IDEOLOGICAL         
20110112222628.000|20110112222631.000|CC1|MOVATION AND THECAN JUST        
20110112222631.000|20110112222636.000|CC1|DEEM AND PASS A NONVIOLENT      
20110112222636.000|20110112222636.000|CC1|PLEDGE.                         
20110112222636.000|20110112222639.000|CC1|YOUSEE, CONGRESS REJECTS        
20110112222639.000|20110112222642.000|CC1|SIMPLE FACTS.                   
20110112222642.000|20110112222643.000|CC1|AT THEY DON'T UNDERSTAND        
20110112222643.000|20110112222644.000|CC1|THEM.                           
20110112222644.000|20110112222647.000|CC1|THEY WON'T READ 1,000-PE        
20110112222647.000|20110112222654.000|CC1|BILL OR 88,000 PAGES OA TAX     
20110112222654.000|20110112222655.000|CC1|CODE.                           
20110112222655.000|20110112222656.000|CC1|BUT THEY'LL SIGTHEM.            
20110112222656.000|20110112222657.000|CC1|OH!                             
20110112222657.000|20110112222659.000|CC1|AND WHY ARE WE SO SURPRISED     
20110112222659.000|20110112222700.000|CC1|THERE IS NO RECOVERY?           
20110112222700.000|20110112222701.000|CC1|CAN YOU IMAGINE- MY STAFF       
20110112222701.000|20110112222703.000|CC1|AND I WE TALKING TODAY.         
20110112222703.000|20110112222704.000|CC1|N YOU IMAGINEHAT THE            
20110112222704.000|20110112222705.000|CC1|MEETINGS WERE LIKE?             
20110112222705.000|20110112222706.000|CC1|WE CLED MEMBERS O CONGRESS      
20110112222706.000|20110112222709.000|CC1|AND SAID HEY DID Y GET          
20110112222709.000|20110112222710.000|CC1|THAT?                           
20110112222710.000|20110112222710.000|CC1|YEAH.                           
20110112222710.000|20110112222710.000|CC1| DID.                           
20110112222710.000|20110112222712.000|CC1|ARE YOU GOING TO SIGN IT?       
20110112222712.000|20110112222713.000|CC1|UMANG UP THE PHONE.             
20110112222713.000|20110112222714.000|CC1|WE THOUG WHAT AREHE             
20110112222714.000|20110112222716.000|CC1|MEETINGS LIKE RIGHT NO          
20110112222716.000|20110112222717.000|CC1|YO KNOW, WITH THEIR AIDES       
20110112222717.000|20110112222718.000|CC1|THEY'RE ALLATHERED IN THE       
20110112222718.000|20110112222719.000|CC1|OFFENSE.                        
20110112222719.000|20110112222721.000|CC1|ARE WE GNG TO SIGNHE            
20110112222721.000|20110112222722.000|CC1|NON-PLEDGE?                     
20110112222722.000|20110112222724.000|CC1|ARE WE AGAINST NONVIOLCE OR     
20110112222724.000|20110112222726.000|CC1|ARE WE FOR VIOLENCE?            
20110112222726.000|20110112222728.000|CC1|I DON'T REALLY KNOW.            
20110112222728.000|20110112222728.000|CC1|NONVIOLENCE FROM GLE BECK.      
20110112222728.000|20110112222730.000|CC1|WHAT DO THE CONSTITUENTS THINK  
20110112222730.000|20110112222731.000|CC1|OF GLENN BECK?                  
20110112222731.000|20110112222733.000|CC1|DO THEY LOVE HIMR HATE HIM?     
20110112222733.000|20110112222735.000|CC1|CHECK THE POLLS ON              
20110112222735.000|20110112222735.000|CC1|VIOLENCE/NONVIOLENCE.           
20110112222735.000|20110112222737.000|CC1|WHERE D WE STAND WITH           
20110112222737.000|20110112222738.000|CC1|PRO-VIOLENCE PEOPLE?            
20110112222738.000|20110112222740.000|CC1|WILL WE GET FUNDING FROM        
20110112222740.000|20110112222741.000|CC1|PROVIOLENCE?                    
20110112222741.000|20110112222743.000|CC1|LL WE G MORE FUNDING FROM       
20110112222743.000|20110112222744.000|CC1|ANTIVIOLENCE?                   
20110112222744.000|20110112222744.000|CC1|WHAT ABOUT THE FUNDING          
20110112222744.000|20110112222745.000|CC1|HOW ABOUT THEROUPS THAT SIGN    
20110112222745.000|20110112222747.000|CC1|UP TO PROTEST GROUPS IF WE      
20110112222747.000|20110112222747.000|CC1|SIGN?                           
20110112222747.000|20110112222749.000|CC1|WHAT WILTHE POLLS DO IF WE      
20110112222749.000|20110112222749.000|CC1|SIGN, DON'T SIGN?               
20110112222749.000|20110112222752.000|CC1|WHAT IF WE SIGN WITH GLENN      
20110112222752.000|20110112222753.000|CC1|BECK OR SIGN ANOTHER ONE WITH   
20110112222753.000|20110112222754.000|CC1|NOTLENN BECK?                   
20110112222754.000|20110112222756.000|CC1|IS THIS PART OF THE TALK        
20110112222756.000|20110112222757.000|CC1|DIO?                            
20110112222757.000|20110112222758.000|CC1|IS THIS A TRICK?                
20110112222758.000|20110112222759.000|CC1|IS THIS A TRAP?                 
20110112222759.000|20110112222801.000|CC1|GEE, I DON'T KNOW.              
20110112222801.000|20110112222801.000|CC1|MY GOSH,MERICA.                 
20110112222801.000|20110112222803.000|CC1|OK HOW EASY IT IS T DO          
20110112222803.000|20110112222806.000|CC1|BUSINESS NOW IN TS COUNTRY.     
20110112222806.000|20110112222815.000|CC1|YO CAN GET ANYTHING DONE NOW.   
20110112222815.000|20110112222816.000|CC1|>> Glenn: THAT'S THE GAME       
20110112222816.000|20110112222816.000|CC1|THEY'RE PLAYING.                
20110112222816.000|20110112222819.000|CC1|AREYOU DONE WITH IT YET?        
20110112222819.000|20110112222822.000|CC1|BECAUSE I AM.                   
20110112222822.000|20110112222824.000|CC1|I TOLD YOU, TWO WEEKS AGO WHEN  
20110112222824.000|20110112222827.000|CC1|I GOT BACK FROMACATION, I'M     
20110112222827.000|20110112222828.000|CC1|DO.                             
20110112222828.000|20110112222829.000|CC1|M DONE PLAYING THE GAME.        
20110112222829.000|20110112222835.000|CC1|I DON CARE WHAT THEY DO.        
20110112222835.000|20110112222837.000|CC1|'S TIME FOREOPLE TO GET         
20110112222837.000|20110112222837.000|CC1|THINGS DONE                     
20110112222837.000|20110112222839.000|CC1|IT'S TIME FOR PEOE TO LEAD      
20110112222839.000|20110112222841.000|CC1|IT'S TIME FOR THE LEADERS TO    
20110112222841.000|20110112222843.000|CC1|SIT DOWN.                       
20110112222843.000|20110112222845.000|CC1|YOU KNOW WHEN THEY'LL SIT       
20110112222845.000|20110112222845.000|CC1|WN?                             
20110112222845.000|20110112222850.000|CC1|WHEN WE JUST TELL THEM, YOU     
20110112222850.000|20110112222851.000|CC1|DOT EFFECT MY LIFE ANYMORE.     
20110112222851.000|20110112222853.000|CC1|I'M GOING TOATCH YOU AND        
20110112222853.000|20110112222855.000|CC1|VOTE EVERY SINGLE TI, BUT I     
20110112222855.000|20110112222856.000|CC1|AM ROLLING UP THE SLEEVES AND   
20110112222856.000|20110112222857.000|CC1|JUST GETTING TNGS DONE          
20110112222857.000|20110112222859.000|CC1|MYSELF, BECAUSE THE ANSWER IS   
20110112222859.000|20110112222900.000|CC1|NOT GOI TO COME FROM            
20110112222900.000|20110112222901.000|CC1|WASHINGTON.                     
20110112222901.000|20110112222902.000|CC1|E PROBLEM COMES FROM            
20110112222902.000|20110112222906.000|CC1|WASHINGTON.                     
20110112222906.000|20110112222909.000|CC1|THAT'S WHY THIS, THE E-4        
20110112222909.000|20110112222912.000|CC1|SOLUTION IFOU WILL,             
20110112222912.000|20110112222913.000|CC1|ENLIGHTENMENT, EDUCATION,       
20110112222913.000|20110112222913.000|CC1|EMPOWERMENT AND                 
20110112222913.000|20110112222914.000|CC1|ENTREPRENEURSHIP.               
20110112222914.000|20110112222915.000|CC1|IT'S NOT ABOUT VIOLENCE.        
20110112222915.000|20110112222917.000|CC1|IT CAN'T BE AUT VIOLENCE.       
20110112222917.000|20110112222918.000|CC1|ENTREPRENESHIP IS ABOUT         
20110112222918.000|20110112222920.000|CC1|CREATIVITY, IT'S ABOUT          
20110112222920.000|20110112222921.000|CC1|CREATI SOMETHING OF VALUE.      
20110112222921.000|20110112222922.000|CC1|THAT'S WHY THISHOW, THIS        
20110112222922.000|20110112222928.000|CC1|YEAR IS NOT                     
20110112222928.000|20110112222928.000|CC1|GOING TO FOCUS O                
20110112222928.000|20110112222932.000|CC1|THEM.                           
20110112222932.000|20110112222935.000|CC1|IT IS GOINGTO FOCUS OYOU.       
20110112222935.000|20110112222936.000|CC1|BECAUSE YOU ARE THE KEY.        
20110112222936.000|20110112222946.000|CC1|U ARE THE ANSWER.               
20110112222946.000|20110112222946.000|CC1|>> THE PROEMS HAVEN'T           
20110112222946.000|20110112222948.000|CC1|CHANED IN THE PAST 40 YEARS.    
20110112222948.000|20110112222949.000|CC1|NEITHER HAVE THE LKING          
20110112222949.000|20110112222949.000|CC1|POINTS                          
20110112222949.000|20110112222950.000|CC1|IT'S TIME TO BREAK THE CYCLE    
20110112222950.000|20110112223357.000|CC1|NEXT;w÷7>ñ?n:çyoí??ç?w8?@çp??ó?k
20110112223357.000|20110112225945.000|SEG|Type=Story
20110112223357.000|20110112223358.000|CC1|>>> I'M PATTI ANBROWNE.         
20110112223358.000|20110112223359.000|CC1|PRESIDENOBAMA IS DUE TO         
20110112223359.000|20110112223401.000|CC1|ARRIVE ANY MOMENT IN TUCSO      
20110112223401.000|20110112223402.000|CC1|ARIZONA                         
20110112223402.000|20110112223403.000|CC1|HE WILL TAKE PART IN A          
20110112223403.000|20110112223405.000|CC1|MEMORIAL SERVICEONIGHT FOR      
20110112223405.000|20110112223405.000|CC1|VIIMS OF SATURDAY'S             
20110112223405.000|20110112223405.000|CC1|SHOOTING.                       
20110112223405.000|20110112223407.000|CC1|TODAY,LL FEDERAL JUDGE IN       
20110112223407.000|20110112223409.000|CC1|THE STATE RECUSED THEMSELVESES  
20110112223409.000|20110112223411.000|CC1|FROMEARING SUSPE JARED          
20110112223411.000|20110112223411.000|CC1|LOUGHNER'SASE.                  
20110112223411.000|20110112223413.000|CC1|CHIEF JUST JOHN ROLL W AMONG    
20110112223413.000|20110112223414.000|CC1|THOSE KILD IN THE RAMPAGE       
20110112223414.000|20110112223415.000|CC1|A FEDERAL JUE FROM              
20110112223415.000|20110112223416.000|CC1|CALIFORNIA HAS JUST EN          
20110112223416.000|20110112223417.000|CC1|ASSIGNED TO THE CASE STEAD.     
20110112223417.000|20110112223419.000|CC1|AND FOUR DAYS AFTE BEING SHOT   
20110112223419.000|20110112223422.000|CC1|IN THEEAD AT CLOSE RANAN,       
20110112223422.000|20110112223423.000|CC1|DOCTORS SAY CORESSWOMAN         
20110112223423.000|20110112223424.000|CC1|GABRIELLE GIFFORDS IS SHOWING   
20110112223424.000|20110112223425.000|CC1|MORE SIGNS OF IMPROVEMENT.      
20110112223425.000|20110112223428.000|CC1|SHE IS ADJUSTING HER HOSPITAL   
20110112223428.000|20110112223430.000|CC1|GOWN AND MAKING OTHER           
20110112223430.000|20110112223431.000|CC1|SPONTANEOUS MOVEME.             
20110112223431.000|20110112223432.000|CC1|MORE INFORMATION ON R           
20110112223432.000|20110112223433.000|CC1|CONDITION IS AVAILABLE ON       
20110112223433.000|20110112223433.000|CC1|FOXNS .COM.                     
20110112223433.000|20110112223435.000|CC1|GLENN BECK RETUS IN A           
20110112223435.000|20110112223436.000|CC1|MOMENT, BUT FIT, BT             
20110112223436.000|20110112223438.000|CC1|PREVIEWSSPECIAL REPORT."        
20110112223438.000|20110112223438.000|CC1|>>ret: COMING UP, SAH           
20110112223438.000|20110112223440.000|CC1|PALIN RESNDS TO THE ARIZONA     
20110112223440.000|20110112223442.000|CC1|SHOOTINGS AND THE MEDIA         
20110112223442.000|20110112223443.000|CC1|CORAGE OF THE                   
20110112223443.000|20110112223444.000|CC1|BRIT HUME HAS ANALYSIS.         
20110112223444.000|20110112223445.000|CC1|BANON'S GOVERNMENT APPEARS      
20110112223445.000|20110112223449.000|CC1|TO BE COLLAPSING ON THE SAME    
20110112223449.000|20110112223451.000|CC1|DAY AS THE PME MINTER MET       
20110112223451.000|20110112223452.000|CC1|WITH PSIDENT OBAMA.             
20110112223452.000|20110112223455.000|CC1|JO ME AT T TOP OF THE           
20110112223455.000|20110112223455.000|CC1|HOUR.                           
20110112223455.000|20110112223456.000|CC1|NOW BACK TO GLENN.              
20110112223456.000|20110112223456.000|CC1|??                              
20110112223456.000|20110112223506.000|CC1|??                              
20110112223506.000|20110112223506.000|CC1|??                              
20110112223506.000|20110112223507.000|CC1|??                              
20110112223507.000|20110112223508.000|CC1|>> Glenn: OKAY, SO OUR          
20110112223508.000|20110112223510.000|CC1|SOLUTION THE SOLUTIONS THAT     
20110112223510.000|20110112223511.000|CC1|WE ARE CONVINCING RSELF THAT    
20110112223511.000|20110112223513.000|CC1|ARE GOG TO COME FROM -- I       
20110112223513.000|20110112223513.000|CC1|DON'T KNOW.                     
20110112223513.000|20110112223517.000|CC1|I CAN'T BELIEVE WE HAVEO GO     
20110112223517.000|20110112223517.000|CC1|OVER THI                        
20110112223517.000|20110112223518.000|CC1|BUT WE HAVE EN THE FACTS.       
20110112223518.000|20110112223521.000|CC1|YE FOROME PEOPLE, THE FACTS     
20110112223521.000|20110112223521.000|CC1|DOT SEEM TO MATTER.             
20110112223521.000|20110112223523.000|CC1|MONDAY WE GAVE YOU THEACTS      
20110112223523.000|20110112223523.000|CC1|ABOUT THERIZONA SHOOTER.        
20110112223523.000|20110112223527.000|CC1|WE DID IT A THE SHOWF           
20110112223527.000|20110112223527.000|CC1|RECORD.                         
20110112223527.000|20110112223527.000|CC1|TUESDAY.                        
20110112223527.000|20110112223529.000|CC1|WE SHOWED YOU HOW PEOPLE I      
20110112223529.000|20110112223532.000|CC1|WAINGTON ARE JUST USING THIS    
20110112223532.000|20110112223533.000|CC1|TRAGEDY FOR POLITICAL GAIN.     
20110112223533.000|20110112223536.000|CC1|TONIGHT, I WANT TO SHOW YOU     
20110112223536.000|20110112223537.000|CC1|THE POWER OF YOU.               
20110112223537.000|20110112223537.000|CC1|YOU.                            
20110112223537.000|20110112223539.000|CC1|WHAT DO YOU DO ABOUT IT         
20110112223539.000|20110112223541.000|CC1|WELL, WE HE TO LOOK AT T        
20110112223541.000|20110112223543.000|CC1|PROBMS THAT WE HAVE.            
20110112223543.000|20110112223545.000|CC1|ANDET'S SEE WHO HAS, LET'S      
20110112223545.000|20110112223547.000|CC1|SEE O HAS THE RIGHT STANCE      
20110112223547.000|20110112223547.000|CC1|ON T PROBLEMS.                  
20110112223547.000|20110112223549.000|CC1|THESE E JUST A FEW OF THEM      
20110112223549.000|20110112223550.000|CC1|THAT WE PICKED.                 
20110112223550.000|20110112223553.000|CC1|I MEAN, ONE THAT WE HAD FOR     
20110112223553.000|20110112223554.000|CC1|DEDES IS SPENDING.              
20110112223554.000|20110112223554.000|CC1|U KNOW?                         
20110112223554.000|20110112223555.000|CC1|IT DOESN MATTER WHO IS IN       
20110112223555.000|20110112223556.000|CC1|POWER.                          
20110112223556.000|20110112223557.000|CC1|IT DOESN MTER WHO GETST         
20110112223557.000|20110112223557.000|CC1|RIGHT.                          
20110112223557.000|20110112223600.000|CC1|LET'S JUST SEE WHAT THEY SAY.   
20110112223600.000|20110112223602.000|CC1|PROBLEM, OUT OF CONTROL         
20110112223602.000|20110112223603.000|CC1|SPENDI.                         
20110112223603.000|20110112223604.000|CC1|HERE IS AN EXALE OF THE         
20110112223604.000|20110112223605.000|CC1|DEMOCRS                         
20110112223605.000|20110112223607.000|CC1|TH DEMOCRATS ARE BLAMINGHE      
20110112223607.000|20110112223608.000|CC1|REPUBLANS, BECAUSE BUSH IS      
20110112223608.000|20110112223609.000|CC1|INOWER.                         
20110112223609.000|20110112223611.000|CC1|THIS IS WHAT RAHM EMANUEL SAID  
20110112223611.000|20110112223612.000|CC1|IN 2004.                        
20110112223612.000|20110112223614.000|CC1|THE DECIT IS GOING TO B A       
20110112223614.000|20110112223615.000|CC1|SYMBOL OF THEIR CREDIBILITY     
20110112223615.000|20110112223616.000|CC1|PROBLEM.                        
20110112223616.000|20110112223619.000|CC1|D THE BUDGET IS GOING TO BE     
20110112223619.000|20110112223622.000|CC1|THE DOCUMENT WE USE.            
20110112223622.000|20110112223626.000|CC1|SO, SPENDING D THE DEFICIT,     
20110112223626.000|20110112223626.000|CC1|THEY ARE DEFITELY AGAINST.      
20110112223626.000|20110112223628.000|CC1|OK.                             
20110112223628.000|20110112223632.000|CC1|GOT IT.                         
20110112223632.000|20110112223633.000|CC1|THEN THEY GET POWER.            
20110112223633.000|20110112223636.000|CC1|HERE ARE THE.O.P. MBERS         
20110112223636.000|20110112223641.000|CC1|NOW BLAMI THE                   
20110112223641.000|20110112223643.000|CC1|MOCRATS WITH                    
20110112223643.000|20110112223643.000|CC1|OBAMA IN POWER.                 
20110112223643.000|20110112223645.000|CC1|>> THERE HAVE BEE SO MANY       
20110112223645.000|20110112223647.000|CC1|MASSIVE SPENDING INCREE.        
20110112223647.000|20110112223649.000|CC1|24% IN THE BASE BUDGET, 84%     
20110112223649.000|20110112223649.000|CC1|WHEN YOU ADD SMULUS.            
20110112223649.000|20110112223651.000|CC1|WE NEED TO TAKE THE SPEING      
20110112223651.000|20110112223652.000|CC1|INCREASES BK TO GET THE         
20110112223652.000|20110112223653.000|CC1|FICIT IN THE RIGHT DIRECTION    
20110112223653.000|20110112223655.000|CC1|AND TAKE PRESSURE OFF TAX       
20110112223655.000|20110112223656.000|CC1|INCREASES.                      
20110112223656.000|20110112223657.000|CC1| Glenn: OKAY.                   
20110112223657.000|20110112223659.000|CC1|IT A LITTL UNFAIR BECAUSE       
20110112223659.000|20110112223700.000|CC1|PAUL RYAN IS CONSISTENT.        
20110112223700.000|20110112223702.000|CC1|PAUL RYAN IS ONE OF THE GOOD    
20110112223702.000|20110112223703.000|CC1|GUYSI THINK.                    
20110112223703.000|20110112223704.000|CC1|BUT HE IS SPEAKING FOR THE      
20110112223704.000|20110112223706.000|CC1|REPUBLICANS AND THE             
20110112223706.000|20110112223707.000|CC1|REPUBLICANS ARE DEFINITE        
20110112223707.000|20110112223710.000|CC1|AGAINST THE SPENDING AND THE    
20110112223710.000|20110112223713.000|CC1|DEFICIT.                        
20110112223713.000|20110112223714.000|CC1|YOU ARE, I THINK, AGAINST IT.   
20110112223714.000|20110112223718.000|CC1|SO WE ARE ALL IN AGREEMENT      
20110112223718.000|20110112223719.000|CC1|HERE                            
20110112223719.000|20110112223720.000|CC1|WHAT IS THE PROBLEM             
20110112223720.000|20110112223721.000|CC1|XT PROBLEM.                     
20110112223721.000|20110112223722.000|CC1|WAR ONERROR.                    
20110112223722.000|20110112223723.000|CC1|WE'L START WITH THE             
20110112223723.000|20110112223723.000|CC1|DEMOCRATS.                      
20110112223723.000|20110112223725.000|CC1|THIS IS OUT OF CONTROL.         
20110112223725.000|20110112223729.000|CC1|D WE CAN'T JT ROUND PEOPLE      
20110112223729.000|20110112223729.000|CC1|UP.                             
20110112223729.000|20110112223730.000|CC1|RIGHT?                          
20110112223730.000|20110112223733.000|CC1|HERET IS.                       
20110112223733.000|20110112223734.000|CC1|>> IF THERE IS A                
20110112223734.000|20110112223735.000|CC1|ARAB-AMERICAN FALY ROUNDED      
20110112223735.000|20110112223736.000|CC1|UP WITHOUT BENEF OF A           
20110112223736.000|20110112223740.000|CC1|ATTORNEY OR DUE PROCESS, THAT   
20110112223740.000|20110112223741.000|CC1|THREATENS MY CIVILIBERTY.       
20110112223741.000|20110112223744.000|CC1|>>lenn: LET'S NOTHREATEN        
20110112223744.000|20110112223744.000|CC1|CIVILIBERTYS.                   
20110112223744.000|20110112223745.000|CC1|OKAY.                           
20110112223745.000|20110112223745.000|CC1|GOOD.                           
20110112223745.000|20110112223746.000|CC1|HERE IS SENATOR CAR LEVIN,      
20110112223746.000|20110112223748.000|CC1|ARING HIS THOUGHTS ABOUT THE    
20110112223748.000|20110112223752.000|CC1|IRAQ WAR.                       
20110112223752.000|20110112223754.000|CC1|>> PRESIDENTRESIDENT BUSH       
20110112223754.000|20110112223754.000|CC1|WAS ABSOLUTELY CERTAIN,         
20110112223754.000|20110112223759.000|CC1|ABSOLUTELY CERTAIN THAT HE WAS  
20110112223759.000|20110112223800.000|CC1|ON THEIGHT COURSE.              
20110112223800.000|20110112223806.000|CC1|WELLTOOK US T WAR WITHOUT A     
20110112223806.000|20110112223806.000|CC1|PLAN.                           
20110112223806.000|20110112223809.000|CC1|CONDUCTEWAR INCATCH TENTLY.     
20110112223809.000|20110112223809.000|CC1|>> Glenn: MOCRATIC              
20110112223809.000|20110112223810.000|CC1|FINGEROINTING GOES BACK EVEN    
20110112223810.000|20110112223811.000|CC1|RTHER.                          
20110112223811.000|20110112223813.000|CC1|HERE IS WHAT AONGRESSMAN        
20110112223813.000|20110112223814.000|CC1|SAID ABOUT PRESIDENTEAGAN'S     
20110112223814.000|20110112223815.000|CC1|ARMS DEA                        
20110112223815.000|20110112223816.000|CC1|"THE PRESIDENT BROKE THE L,     
20110112223816.000|20110112223817.000|CC1|HE BROKE FAITH WITH OUR         
20110112223817.000|20110112223819.000|CC1|FRIENDS AND AIES AROUND THE     
20110112223819.000|20110112223819.000|CC1|WOD.                            
20110112223819.000|20110112223821.000|CC1|AND HE BROKE H WORD TO THE      
20110112223821.000|20110112223821.000|CC1|AMERICANEOPLE ."                
20110112223821.000|20110112223823.000|CC1|EN A DEMOCRAT, BIL CLINTON      
20110112223823.000|20110112223826.000|CC1|WAS IN OFFICE, THOUGH           
20110112223826.000|20110112223830.000|CC1|BECAUSE REMEMBER, APPARENTLY    
20110112223830.000|20110112223830.000|CC1|THE REPUBLICANS ARE ST          
20110112223830.000|20110112223831.000|CC1|REPUBLICANS                     
20110112223831.000|20110112223832.000|CC1|WHENILL CLINTON WAS IN          
20110112223832.000|20110112223833.000|CC1|OFFICE, REPUBLICANS QUESONED    
20110112223833.000|20110112223835.000|CC1|HIS DECISION TO BOMB IRAQ.      
20110112223835.000|20110112223838.000|CC1|THE NIGHT BEFORE THE HOUSE      
20110112223838.000|20110112223840.000|CC1|VOTED ON HISMPEACHMENT.         
20110112223840.000|20110112223841.000|CC1|"AFTER MONTHS OF LIES,HE        
20110112223841.000|20110112223841.000|CC1|PRESENT HAS GIVEN MILLIONS      
20110112223841.000|20110112223843.000|CC1|OF PEOPLE AROUND T WOR          
20110112223843.000|20110112223845.000|CC1|REASONO DOUBT THAT HE HAS       
20110112223845.000|20110112223847.000|CC1|SENT AMECANS INTO BATTLE FOR    
20110112223847.000|20110112223848.000|CC1|THE RHT REASONS ."              
20110112223848.000|20110112223849.000|CC1|OK.                             
20110112223849.000|20110112223849.000|CC1|YBE.                            
20110112223849.000|20110112223852.000|CC1|MAYBE, MAYBE NOT.               
20110112223852.000|20110112223853.000|CC1|BUT HE WENT, RIG?               
20110112223853.000|20110112223856.000|CC1|TERROR.                         
20110112223856.000|20110112223857.000|CC1|THEY'RE AGAINST, THERE          
20110112223857.000|20110112223858.000|CC1|AGAINST, YOU'RAGAINST.          
20110112223858.000|20110112223900.000|CC1|IT DOESN SEEM LIKE IT'S         
