TOP|20110112170001|2011-01-12_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|be0d1892-1e75-11e0-87d5-001517add720
DUR|0:59:44.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112171755.000|20110112171756.000|CC1|THERE'S NO STORY.               
20110112171756.000|20110112171757.000|CC1|JUST A PICTURE OF HER IN THE    
20110112171757.000|20110112171758.000|CC1|UPPER RIGHT HAND CORNER.        
20110112171758.000|20110112171759.000|CC1|JERRY:                          
20110112171759.000|20110112171759.000|CC1|[LAUGHTER]                      
20110112171759.000|20110112171800.000|CC1|WHO IS THIS?                    
20110112171800.000|20110112171802.000|CC1|KELLY: I'M GOING TO WRITE A     
20110112171802.000|20110112171807.000|CC1|STRONGLY HEADED LETTER TO JACK A
20110112171807.000|20110112171808.000|CC1|DECISION.                       
20110112171808.000|20110112171810.000|CC1|NO PHOTOS RUNNING AROUND.       
20110112171810.000|20110112171812.000|CC1|ONCE THE PHOTOS ARE TAKEN, NEXT 
20110112171812.000|20110112171815.000|CC1|THING YOU KNOW, THE GOSSIP      
20110112171815.000|20110112171816.000|CC1|SECTION TAKES OVER AND THEN     
20110112171816.000|20110112171819.000|CC1|EVERYBODY WANTS TO TAKE HERBS.  
20110112171819.000|20110112171819.000|CC1|JERRY:                          
20110112171819.000|20110112171819.000|CC1|[LAUGHTER]                      
20110112171819.000|20110112171821.000|CC1|KELLY: WE'VE NOW MADE EVERYONE  
20110112171823.000|20110112171823.000|XDS|% CUR.TIME: 14:05 1/12/2011 UTC
20110112171821.000|20110112171823.000|CC1|BRITISH.                        
20110112171823.000|20110112171824.000|CC1|JERRY: NO.                      
20110112171824.000|20110112171825.000|CC1|THAT ARTICLE MAN WASN'T BRITISH.
20110112171825.000|20110112171829.000|CC1|HE MAINLY JUST TALKS LIKE THIS. 
20110112171829.000|20110112171830.000|CC1|HE DRIVES A CAR.                
20110112171830.000|20110112171833.000|CC1|IT STARTS LIKE THIS.            
20110112171833.000|20110112171835.000|CC1|PHHH, PHHH, PHHH.               
20110112171835.000|20110112171837.000|CC1|KELLY: I THINK HE SOUNDS        
20110112171837.000|20110112171837.000|CC1|BRITISH.                        
20110112171837.000|20110112171838.000|CC1|JERRY: OK.                      
20110112171838.000|20110112171839.000|CC1|DOES HE HAVE RICE IN HIS BOOBS? 
20110112171839.000|20110112171842.000|CC1|[LAUGHTER]                      
20110112171842.000|20110112171845.000|CC1|KELLY: RICER RONEY.             
20110112171845.000|20110112171847.000|CC1|THE SAN FRANCISCO TREE.         
20110112171847.000|20110112171848.000|CC1|I DON'T KNOW.                   
20110112171848.000|20110112171850.000|CC1|THE AD CAMPAIGN JUST COME TO ME 
20110112171850.000|20110112171850.000|CC1|LIKE THIS.                      
20110112171850.000|20110112171852.000|CC1|WE'VE GOT A HUGE SHOW TODAY.    
20110112171852.000|20110112171853.000|CC1|ARE YOU READY TO GET TO IT?     
20110112171853.000|20110112171855.000|CC1|JERRY: YES.                     
20110112171855.000|20110112171856.000|CC1|KELLY: VINCE VAUGHN IS HERE.    
20110112171856.000|20110112171857.000|CC1|[APPLAUSE]                      
20110112171857.000|20110112171857.000|CC1|JERRY: YES.                     
20110112171857.000|20110112171859.000|CC1|VERY FUNNY.                     
20110112171859.000|20110112171902.000|CC1|KELLY: HE HAS A NEW MOVIE "THE  
20110112171902.000|20110112171902.000|CC1|DILEMMA."                       
20110112171902.000|20110112171903.000|CC1|COMEDY.                         
20110112171903.000|20110112171905.000|CC1|JERRY: AND WE HAVE MINNIE DRIVER
20110112171905.000|20110112171907.000|CC1|WHOSE NEW MOVIE IS "BARNEY'S    
20110112171907.000|20110112171908.000|CC1|VERSION."                       
20110112171908.000|20110112171909.000|CC1|KELLY: "BARNEY'S VERSION."      
20110112171909.000|20110112171909.000|CC1|[APPLAUSE]                      
20110112171909.000|20110112171912.000|CC1|JERRY: VERY FUNNY MOVIE AS WELL.
20110112171912.000|20110112171914.000|CC1|KELLY: AND DON'T GET MENTAL.    
20110112171914.000|20110112171916.000|CC1|IT'S TIME FOR "BLIZZARD BLAST   
20110112171916.000|20110112171917.000|CC1|TRAVEL TRIVIA."                 
20110112171917.000|20110112171917.000|CC1|[APPLAUSE]                      
20110112171923.000|20110112171923.000|XDS|% CUR.TIME: 14:06 1/12/2011 UTC
20110112171917.000|20110112171942.000|CC1|?                               
20110112171942.000|20110112171943.000|CC1|?                               
20110112171943.000|20110112171946.000|CC1|JERRY: IT SUDDENLY TURN INTO A  
20110112171946.000|20110112171947.000|CC1|RAVENSTAHL HERE.                
20110112171947.000|20110112171953.000|CC1|?                               
20110112171953.000|20110112171954.000|CC1|-- RAVENSTAHL IN HERE.          
20110112171954.000|20110112171957.000|CC1|-- RAVE IN HERE.                
20110112171957.000|20110112171959.000|CC1|KELLY: LET ME GET MY CANE.      
20110112171959.000|20110112171959.000|CC1|JERRY: OH.                      
20110112171959.000|20110112172002.000|CC1|YEAH.                           
20110112172002.000|20110112172003.000|CC1|[APPLAUSE]                      
20110112172003.000|20110112172005.000|CC1|?                               
20110112172005.000|20110112172008.000|CC1|TO SAY WHAT I NEED TO SAY ??    
20110112172008.000|20110112172011.000|CC1|JERRY: YO, WHAT'S UP, GIRL?     
20110112172011.000|20110112172014.000|CC1|KELLY: OH, SPECIAL EFFECTS.     
20110112172014.000|20110112172015.000|CC1|WE'RE DOING SPECIAL EFFECTS.    
20110112172015.000|20110112172018.000|CC1|BY DAY, IT'S A CANE, BY NIGHT,  
20110112172019.000|20110112172019.000|XDS|% CUR.TIME: 14:07 1/12/2011 UTC
20110112172018.000|20110112172019.000|CC1|IT'S A STRIPPER POLE.           
20110112172019.000|20110112172020.000|CC1|JERRY:                          
20110112172020.000|20110112172020.000|CC1|[LAUGHTER]                      
20110112172020.000|20110112172021.000|CC1|KELLY: HOW DO YOU THINK I HURT  
20110112172021.000|20110112172022.000|CC1|MY HIP?                         
20110112172022.000|20110112172024.000|CC1|[LAUGHTER]                      
20110112172024.000|20110112172024.000|XDS|% CUR.TIME: 14:07 1/12/2011 UTC
20110112172024.000|20110112172024.000|CC1|OH, YES.                        
20110112172024.000|20110112172025.000|CC1|PICK UP THE PHONE.              
20110112172025.000|20110112172027.000|CC1|BY THE WAY, LET ME COMPLIMENT   
20110112172027.000|20110112172028.000|CC1|YOU.                            
20110112172028.000|20110112172028.000|CC1|I LOVE THAT SONG.               
20110112172028.000|20110112172031.000|CC1|YOU PICKED THAT OUT, RIGHT?     
20110112172031.000|20110112172032.000|CC1|GELMAN: SCOTT.                  
20110112172032.000|20110112172035.000|CC1|KELLY: SCOTT, GOOD JOB, SCOTT.  
20110112172035.000|20110112172036.000|CC1|[PHONE RINGING]                 
20110112172036.000|20110112172036.000|CC1|JERRY: HERE WE GO.              
20110112172036.000|20110112172037.000|CC1|I REALLY HOPE THEY PING.        
20110112172037.000|20110112172039.000|CC1|I DON'T LIKE IT WHEN THEY DON'T.
20110112172039.000|20110112172039.000|CC1|KELLY: I KNOW.                  
20110112172039.000|20110112172041.000|CC1|JERRY: AND I HOPE THEY GET IT   
20110112172041.000|20110112172041.000|CC1|RIGHT.                          
20110112172041.000|20110112172043.000|CC1|I DON'T LIKE IT WHEN THEY GET IT
20110112172043.000|20110112172043.000|CC1|WRONG.                          
20110112172043.000|20110112172046.000|CC1|KELLY: BUT YOU HAVE A GOOD TRACK
20110112172046.000|20110112172046.000|CC1|RECORD.                         
20110112172046.000|20110112172047.000|CC1|JERRY: HELLO?                   
20110112172047.000|20110112172048.000|CC1|[PHONE RINGING]                 
20110112172048.000|20110112172050.000|CC1|[LAUGHTER]                      
20110112172050.000|20110112172051.000|CC1|JERRY: NO VOICEMAIL.            
20110112172051.000|20110112172052.000|CC1|EVERYONE'S AT HOME.             
20110112172052.000|20110112172055.000|CC1|IT'S SNOWING, DUDE!             
20110112172055.000|20110112172056.000|CC1|CALLER: HELLO?                  
20110112172056.000|20110112172057.000|CC1|KELLY: HELLO, THOMAS?           
20110112172057.000|20110112172058.000|CC1|CALLER: YES.                    
20110112172058.000|20110112172101.000|CC1|KELLY: HI, THOMAS.              
20110112172101.000|20110112172102.000|CC1|THIS IS KELLY RIPA AND JERRY    
20110112172102.000|20110112172103.000|CC1|O'CONNELL CALLING YOU LIVE ON   
20110112172103.000|20110112172105.000|CC1|THE AIR IN NEW YORK.            
20110112172105.000|20110112172106.000|CC1|CALLER: GREAT!                  
20110112172106.000|20110112172108.000|CC1|[LAUGHTER]                      
20110112172108.000|20110112172110.000|CC1|KELLY: I DON'T KNOW WHY I       
20110112172110.000|20110112172113.000|CC1|SUDDENLY CHANGED MY VOICE.      
20110112172113.000|20110112172114.000|CC1|HELLO, THOMAS.                  
20110112172114.000|20110112172115.000|CC1|JERRY: GOT REALLY DRAMATIC.     
20110112172115.000|20110112172118.000|CC1|YOU'RE A NAPLEVILLE, ILLINOIS,  
20110112172118.000|20110112172118.000|CC1|CORRECT, TOM?                   
20110112172118.000|20110112172119.000|CC1|CALLER: YES, I AM.              
20110112172119.000|20110112172120.000|CC1|KELLY: AND IS IT SNOWING THERE  
20110112172120.000|20110112172121.000|CC1|RIGHT NOW?                      
20110112172122.000|20110112172122.000|XDS|% CUR.TIME: 14:08 1/12/2011 UTC
20110112172121.000|20110112172122.000|CC1|CALLER: RIGHT NOW, NO, BUT WE   
20110112172122.000|20110112172126.000|CC1|GOT ABOUT AN INCH AND A HALF,   
20110112172126.000|20110112172128.000|CC1|TWO INCHES LAST NIGHT.          
20110112172128.000|20110112172129.000|CC1|KELLY: OH, THAT'S --            
20110112172129.000|20110112172132.000|CC1|JERRY: THAT'S NOTHING, DUDE.    
20110112172132.000|20110112172133.000|CC1|[LAUGHTER]                      
20110112172133.000|20110112172135.000|CC1|KELLY: WE GOT 22 INCHES IN      
20110112172135.000|20110112172135.000|CC1|CONNECTICUT.                    
20110112172135.000|20110112172136.000|CC1|JERRY: YEAH, MAN.               
20110112172136.000|20110112172137.000|CC1|KELLY: REGIS IS GOING TO BE SO  
20110112172137.000|20110112172139.000|CC1|HAPPY TO COME HOME FROM VACATION
20110112172139.000|20110112172141.000|CC1|AND SEE THAT DRIVEWAY PILED UP  
20110112172141.000|20110112172142.000|CC1|WITH SNOW.                      
20110112172142.000|20110112172145.000|CC1|SO THOMAS, WHAT DO YOU DO IN    
20110112172145.000|20110112172145.000|CC1|NAPERVILLE?                     
20110112172145.000|20110112172146.000|CC1|CALLER: I'M RETIRED.            
20110112172146.000|20110112172148.000|CC1|KELLY: HOW NICE.                
20110112172148.000|20110112172150.000|CC1|WHAT DID YOU DO BEFORE YOU WERE 
20110112172150.000|20110112172150.000|CC1|RETIRED?                        
20110112172150.000|20110112172152.000|CC1|CALLER: I WORKED FOR AN         
20110112172152.000|20110112172153.000|CC1|INSURANCE COMPANY IN THE SAFETY 
20110112172153.000|20110112172154.000|CC1|AND HEALTH AREA.                
20110112172154.000|20110112172155.000|CC1|KELLY: IN THE SAFETY AND HEALTH 
20110112172155.000|20110112172156.000|CC1|AREA.                           
20110112172156.000|20110112172200.000|CC1|IS THERE OTHER KINDS OF AREAS?  
20110112172200.000|20110112172201.000|CC1|CALLER: MANY.                   
20110112172201.000|20110112172202.000|CC1|JERRY: AUTO.                    
20110112172202.000|20110112172204.000|CC1|KELLY: RIGHT.                   
20110112172204.000|20110112172205.000|CC1|OF COURSE.                      
20110112172205.000|20110112172206.000|CC1|DUH.                            
20110112172206.000|20110112172207.000|CC1|YOU LOOK REALLY YOUNG TO BE     
20110112172207.000|20110112172208.000|CC1|RETIRED.                        
20110112172208.000|20110112172211.000|CC1|CALLER: I'M GOING TO BE 62 IN   
20110112172211.000|20110112172211.000|CC1|APRIL.                          
20110112172211.000|20110112172212.000|CC1|KELLY: YOU LOOK AMAZING!        
20110112172212.000|20110112172215.000|CC1|HAVE YOU HAD WORK DONE?         
20110112172215.000|20110112172215.000|CC1|JERRY:                          
20110112172215.000|20110112172216.000|CC1|[LAUGHTER]                      
20110112172216.000|20110112172217.000|CC1|CALLER:                         
20110112172217.000|20110112172217.000|CC1|[LAUGHTER]                      
20110112172217.000|20110112172218.000|CC1|KELLY, I USED TO LIVE NEXT DOOR 
20110112172221.000|20110112172221.000|XDS|% CUR.TIME: 14:09 1/12/2011 UTC
20110112172218.000|20110112172221.000|CC1|TO A FRIEND OF YOURS.           
20110112172221.000|20110112172224.000|CC1|KELLY: WHO?                     
20110112172225.000|20110112172225.000|XDS|% CUR.TIME: 14:09 1/12/2011 UTC
20110112172224.000|20110112172229.000|CC1|CALLER: DON SCARDINO.           
20110112172229.000|20110112172231.000|CC1|KELLY: HE'S A GREAT DIRECTOR.   
20110112172231.000|20110112172233.000|CC1|I THINK HE'S DIRECTING "30      
20110112172233.000|20110112172234.000|CC1|ROCKS" AS A MATTER OF FACT.     
20110112172234.000|20110112172235.000|CC1|CALLER: YES, HE IS.             
20110112172235.000|20110112172236.000|CC1|MY WIFE AND I STOOD UP FOR HIM  
20110112172236.000|20110112172238.000|CC1|AND PAM WHEN THEY GOT MARRIED.  
20110112172238.000|20110112172240.000|CC1|KELLY: NO KIDDING!              
20110112172240.000|20110112172241.000|CC1|CALLER: NO.                     
20110112172241.000|20110112172243.000|CC1|KELLY: WHAT A SMALL WORLD.      
20110112172243.000|20110112172245.000|CC1|THOMAS, WE'RE PRACTICALLY       
20110112172245.000|20110112172245.000|CC1|RELATED.                        
20110112172245.000|20110112172247.000|CC1|AND SO BECAUSE OF THAT, YOU ARE 
20110112172247.000|20110112172249.000|CC1|NO LONGER ELIGIBLE.             
20110112172249.000|20110112172251.000|CC1|CALLER: AWW, THAT'S TOO BAD.    
20110112172251.000|20110112172251.000|CC1|ALL RIGHT.                      
20110112172251.000|20110112172252.000|CC1|NICE TALKING TO YOU.            
20110112172252.000|20110112172254.000|CC1|KELLY: I'M JUST KIDDING TO YOU, 
20110112172254.000|20110112172254.000|CC1|TOM.                            
20110112172254.000|20110112172255.000|CC1|JUST JOKES!                     
20110112172255.000|20110112172256.000|CC1|CALLER: OK.                     
20110112172256.000|20110112172257.000|CC1|KELLY: JERRY'S GOING TO SPIN THE
20110112172257.000|20110112172258.000|CC1|WHEEL AND SEE WHAT YOU'RE       
20110112172258.000|20110112172300.000|CC1|PLAYING FOR.                    
20110112172300.000|20110112172301.000|CC1|JERRY: OK.                      
20110112172301.000|20110112172302.000|CC1|ARE YOU READY?                  
20110112172302.000|20110112172302.000|CC1|CALLER: YEAH.                   
20110112172302.000|20110112172303.000|CC1|[APPLAUSE]                      
20110112172303.000|20110112172314.000|CC1|?                               
20110112172314.000|20110112172315.000|CC1|KELLY: OH, MY GOSH.             
20110112172315.000|20110112172317.000|CC1|THOMAS, YOU ARE GOING TO LOVE   
20110112172317.000|20110112172319.000|CC1|THIS PRIZE.                     
20110112172319.000|20110112172320.000|CC1|GAGA FOR ORLANDO.               
20110112172320.000|20110112172323.000|CC1|SEVEN DAYS, SIX NIGHTS AT THE   
20110112172323.000|20110112172323.000|XDS|% CUR.TIME: 14:10 1/12/2011 UTC
20110112172323.000|20110112172324.000|CC1|WALT DISNEY WORLD SWAN AND      
20110112172324.000|20110112172325.000|CC1|DOLPHIN HOTEL.                  
20110112172325.000|20110112172327.000|CC1|IT INCLUDES TWO MEALS PER DAY,  
20110112172327.000|20110112172330.000|CC1|PREMIUM SEATS TO SEE LADY GAGA. 
20110112172330.000|20110112172332.000|CC1|TICKETS TO BLUE MAN GROUP, A    
20110112172332.000|20110112172335.000|CC1|$500 SHOPPING SPREE, ROUNDTRIP  
20110112172335.000|20110112172336.000|CC1|AIRFARE OF HOTWIRE.COM AND IT'S 
20110112172336.000|20110112172339.000|CC1|A PRIZE VALUED AT $4,000.       
20110112172339.000|20110112172340.000|CC1|YOU HAVE 20 SECONDS -- WHAT     
20110112172340.000|20110112172341.000|CC1|HAPPENED?                       
20110112172341.000|20110112172341.000|CC1|YOU LOST YOUR MIKE.             
20110112172341.000|20110112172343.000|CC1|YOU HAVE 20 SECONDS AND ONLY ONE
20110112172343.000|20110112172345.000|CC1|GUESS, TOM.                     
20110112172345.000|20110112172345.000|CC1|GOOD LUCK.                      
20110112172345.000|20110112172346.000|CC1|CALLER: THANK YOU.              
20110112172346.000|20110112172346.000|CC1|KELLY: OK.                      
20110112172346.000|20110112172349.000|CC1|JERRY: HERE WE DO.              
20110112172349.000|20110112172350.000|CC1|ARE YOU READY?                  
20110112172350.000|20110112172352.000|CC1|ON YESTERDAY'S SHOW, MARK       
20110112172352.000|20110112172355.000|CC1|CONSUELOS AND KELLY TALKED WITH 
20110112172355.000|20110112172356.000|CC1|ACTRESS LEIGHTON MEESTER AND IN 
20110112172356.000|20110112172359.000|CC1|WHAT STATE DID WE SAY THAT      
20110112172359.000|20110112172404.000|CC1|LEIGHTON GREW UP?               
20110112172404.000|20110112172406.000|CC1|DRAMATIC MUSIC.                 
20110112172406.000|20110112172408.000|CC1|WHAT STATE DID LEIGHTON MEESTER 
20110112172408.000|20110112172411.000|CC1|GROW UP IN?                     
20110112172411.000|20110112172414.000|CC1|?                               
20110112172414.000|20110112172415.000|CC1|THOMAS, GOING TO HIS COMPUTER   
20110112172415.000|20110112172417.000|CC1|VERY QUICKLY.                   
20110112172417.000|20110112172418.000|CC1|KELLY: FIVE SECONDS.            
20110112172418.000|20110112172420.000|CC1|TAKE A GUESS.                   
20110112172420.000|20110112172423.000|CC1|CALLER: I -- MAINE.             
20110112172423.000|20110112172423.000|CC1|[BELL]                          
20110112172424.000|20110112172424.000|XDS|% CUR.TIME: 14:11 1/12/2011 UTC
20110112172423.000|20110112172426.000|CC1|KELLY: NO.                      
20110112172426.000|20110112172427.000|CC1|JERRY: MAINE.                   
20110112172427.000|20110112172428.000|CC1|KELLY: IT WAS FLORIDA.          
20110112172428.000|20110112172429.000|CC1|FLORIDA, THOMAS.                
20110112172429.000|20110112172430.000|CC1|YEAH.                           
20110112172430.000|20110112172430.000|CC1|FLORIDA.                        
20110112172430.000|20110112172432.000|CC1|JERRY: I GET SO DEPRESSED,      
20110112172432.000|20110112172432.000|CC1|KELLY.                          
20110112172432.000|20110112172435.000|CC1|IT REALLY MESSES ME UP, MAN.    
20110112172435.000|20110112172436.000|CC1|KELLY: THOMAS, I HOPE YOU'RE    
20110112172436.000|20110112172437.000|CC1|HAPPY NOW.                      
20110112172437.000|20110112172438.000|CC1|JERRY'S CRYING.                 
20110112172438.000|20110112172439.000|CC1|JERRY:                          
20110112172439.000|20110112172439.000|CC1|[LAUGHTER]                      
20110112172439.000|20110112172440.000|CC1|KELLY: LISTEN.                  
20110112172440.000|20110112172443.000|CC1|YOU'RE STILL GOING TO --        
20110112172443.000|20110112172445.000|CC1|CALLER: I'M GOING TO SEE HIM IN 
20110112172445.000|20110112172446.000|CC1|AN HOUR.                        
20110112172446.000|20110112172447.000|CC1|KELLY: RIGHT.                   
20110112172447.000|20110112172448.000|CC1|TIME ZONE.                      
20110112172448.000|20110112172452.000|CC1|BOY, I REALLY FEEL STUPID TODAY.
20110112172452.000|20110112172454.000|CC1|CALLER: BUT NOT AS DUMB AS I AM.
20110112172454.000|20110112172456.000|CC1|JERRY: AWW, MAN!                
20110112172456.000|20110112172459.000|CC1|KELLY: YOU ARE NOT DUMB.        
20110112172459.000|20110112172502.000|CC1|YOU ARE HANDSOME AND YOU ARE    
20110112172502.000|20110112172502.000|CC1|STRONG.                         
20110112172502.000|20110112172503.000|CC1|YOU ARE GORGEOUS.               
20110112172503.000|20110112172504.000|CC1|NOW YOU GET --                  
20110112172504.000|20110112172504.000|CC1|CALLER: THANK YOU.              
20110112172504.000|20110112172505.000|CC1|KELLY: YOU'RE GOING TO GET A    
20110112172505.000|20110112172506.000|CC1|GREAT PRIZE.                    
20110112172506.000|20110112172508.000|CC1|YOU AND A LUCKY MEMBER OF OUR   
20110112172508.000|20110112172509.000|CC1|STUDIO AUDIENCE WILL EACH       
20110112172509.000|20110112172511.000|CC1|RECEIVE EIGHT PLACE SETTINGS OF 
20110112172511.000|20110112172512.000|CC1|AMERICA MADE -- I DON'T KNOW WHY
20110112172512.000|20110112172514.000|CC1|THIS IS MAKING ME LAUGH, THOMAS.
20110112172514.000|20110112172516.000|CC1|EIGHT PLACE SETTINGS OF AMERICA 
20110112172516.000|20110112172518.000|CC1|MADE FINE CHINA FROM LENOX,     
20110112172520.000|20110112172520.000|XDS|% CUR.TIME: 14:12 1/12/2011 UTC
20110112172518.000|20110112172523.000|CC1|VALUED AT MORE THAN $500.       
20110112172524.000|20110112172524.000|XDS|% CUR.TIME: 14:12 1/12/2011 UTC
20110112172523.000|20110112172525.000|CC1|CALLER: THAT'S JUST WHAT I      
20110112172525.000|20110112172525.000|CC1|NEEDED.                         
20110112172525.000|20110112172527.000|CC1|KELLY: PLEASE PICK A NUMBER     
20110112172527.000|20110112172529.000|CC1|BETWEEN ONE AND 158.            
20110112172529.000|20110112172531.000|CC1|CALLER: 47.                     
20110112172531.000|20110112172532.000|CC1|KELLY: 47.                      
20110112172532.000|20110112172534.000|CC1|JERRY: OH!                      
20110112172534.000|20110112172538.000|CC1|THERE WE GO.                    
20110112172538.000|20110112172539.000|CC1|[CHEERS AND APPLAUSE]           
20110112172539.000|20110112172540.000|CC1|KELLY: ALL RIGHT, THOMAS, BETTER
20110112172540.000|20110112172541.000|CC1|LUCK NEXT TIME.                 
20110112172541.000|20110112172543.000|CC1|WE'VE GOT A BIG SHOW WITH VINCE 
20110112172543.000|20110112172544.000|CC1|VAUGHN WHEN WE RETURN.          
20110112172544.000|20110112172545.000|CC1|DON'T GO AWAY.                  
20110112172545.000|20110112172546.000|CC1|[APPLAUSE]                      
20110112172546.000|20110112172548.000|CC1|?                               
20110112172548.000|20110112172550.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110112172550.000|20110112172552.000|CC1|"LIVE," ACTRESS MINNIE DRIVER.  
20110112172552.000|20110112172553.000|CC1|WE'LL OPEN UP "REGIS & KELLY'S  
20110112172553.000|20110112172554.000|CC1|INBOX" TO HEAR YOUR COMMENTS AND
20110112172554.000|20110112172555.000|CC1|QUESTIONS.                      
20110112172555.000|20110112172822.000|CC1|COMING UP NEXT, VINCE VAUGHN.   
20110112172620.000|20110112172620.000|XDS|% CUR.TIME: 14:13 1/12/2011 UTC
20110112172625.000|20110112172625.000|XDS|% CUR.TIME: 14:13 1/12/2011 UTC
20110112172808.000|20110112172808.000|XDS|% CUR.TIME: 14:14 1/12/2011 UTC
20110112172822.000|20110112172823.000|CC1|[APPLAUSE]                      
20110112172823.000|20110112172825.000|CC1|KELLY: HEY ON TOMORROW'S SHOW,  
20110112172825.000|20110112172826.000|CC1|FROM THE FILM "THE DILEMMA,"    
20110112172826.000|20110112172827.000|CC1|KEVIN JAMES WILL BE HERE.       
20110112172827.000|20110112172829.000|CC1|JERRY: VERY FUNNY.              
20110112172831.000|20110112172831.000|XDS|% CUR.TIME: 14:15 1/12/2011 UTC
20110112172829.000|20110112172834.000|CC1|AND PATTI STANGER WHO IS THE    
20110112172834.000|20110112172835.000|CC1|"THE MILLIONAIRE MATCHMAKER."   
20110112172835.000|20110112172836.000|CC1|IT'S A FUNNY SHOW AND YOU SHOULD
20110112172836.000|20110112172837.000|CC1|WATCH THAT.                     
20110112172837.000|20110112172840.000|CC1|KELLY: HE IS ON "WEDDING        
20110112172840.000|20110112172843.000|CC1|CRASHERS," AND COUPLES RETREAT,"
20110112172843.000|20110112172845.000|CC1|PLEASE WELCOME THE ALWAYS       
20110112172845.000|20110112172846.000|CC1|FANTASTIC VINCE VAUGHN!         
20110112172846.000|20110112172855.000|CC1|[CHEERS AND APPLAUSE]           
20110112172855.000|20110112172858.000|CC1|>> NICE TO SEE YOU, SWEETI      
20110112172858.000|20110112172859.000|CC1|CONGRATULATIONS ON YOUR SHOW.   
20110112172859.000|20110112172900.000|CC1|JERRY: THANK YOU SO MUCH.       
20110112172900.000|20110112172902.000|CC1|>> THAT'S EXCITING.             
20110112172902.000|20110112172903.000|CC1|JERRY: THANK YOU SO MUCH.       
20110112172903.000|20110112172904.000|CC1|CONGRATULATIONS ON BEING A PAPA.
20110112172904.000|20110112172906.000|CC1|>> I JOINED THE CLUB.           
20110112172906.000|20110112172907.000|CC1|IT'S UNBELIEVABLE.              
20110112172907.000|20110112172907.000|CC1|KELLY: SO WONDERFUL.            
20110112172907.000|20110112172908.000|CC1|SO HAPPY FOR YOU.               
20110112172908.000|20110112172910.000|CC1|>> WELL, YOU KNOW, IT'S LIKE    
20110112172910.000|20110112172912.000|CC1|YOU'RE SO HAPPY EVERYONE COMES  
20110112172912.000|20110112172913.000|CC1|OUT OF IT OK.                   
20110112172913.000|20110112172914.000|CC1|YOU'RE SO NERVOUS WHEN YOU'RE   
20110112172914.000|20110112172916.000|CC1|KIND OF IN THERE AND OBVIOUSLY, 
20110112172916.000|20110112172918.000|CC1|WE DON'T GO THROUGH ANYTHING.   
20110112172918.000|20110112172920.000|CC1|THE LADIES GO THROUGH ALL THE   
20110112172920.000|20110112172922.000|CC1|HARD STUFF, BUT BOY, WHEN       
20110112172922.000|20110112172923.000|CC1|EVERYTHING'S OK, YOU JUST FEEL  
20110112172923.000|20110112172924.000|CC1|VERY GRATEFUL, NO QUESTION.     
20110112172924.000|20110112172926.000|CC1|KELLY: LET ME ASK YOU A         
20110112172926.000|20110112172926.000|CC1|QUESTION.                       
20110112172926.000|20110112172927.000|CC1|DID YOU GO INTO THE DELIVERY    
20110112172927.000|20110112172928.000|CC1|ROOM?                           
20110112172928.000|20110112172929.000|CC1|>> I WAS.                       
20110112172929.000|20110112172930.000|CC1|WERE YOU?                       
20110112172930.000|20110112172931.000|CC1|JERRY: I DID, BUT I WAS VERY    
20110112172931.000|20110112172931.000|XDS|% CUR.TIME: 14:16 1/12/2011 UTC
20110112172931.000|20110112172932.000|CC1|CLOSE TO PASSING OUT.           
20110112172932.000|20110112172933.000|CC1|[LAUGHTER]                      
20110112172933.000|20110112172933.000|CC1|>> YEAH.                        
20110112172933.000|20110112172934.000|CC1|DID YOU STAY UP?                
20110112172934.000|20110112172936.000|CC1|DID YOU STAY UP HIGH?           
20110112172936.000|20110112172938.000|CC1|JERRY: THEY SAT ME DOWN AND, UM,
20110112172938.000|20110112172941.000|CC1|I HAVE TO TELL YOU -- WHILE IT  
20110112172941.000|20110112172942.000|CC1|IS BEAUTIFUL AND LIFE IS        
20110112172942.000|20110112172944.000|CC1|AMAZING, I PERSONALLY DID NOT   
20110112172944.000|20110112172944.000|CC1|LOOK.                           
20110112172944.000|20110112172945.000|CC1|[LAUGHTER]                      
20110112172945.000|20110112172946.000|CC1|I DIDN'T WANT TO -- I DIDN'T    
20110112172946.000|20110112172946.000|CC1|WANT TO LOOK.                   
20110112172946.000|20110112172947.000|CC1|>> I UNDERSTAND.                
20110112172947.000|20110112172949.000|CC1|BUT THEN YOU HAD TWINS.         
20110112172949.000|20110112172950.000|CC1|JERRY: I HAD TWINS.             
20110112172950.000|20110112172952.000|CC1|>> IT WAS LIKE A RELOAD.        
20110112172952.000|20110112172953.000|CC1|[LAUGHTER]                      
20110112172953.000|20110112172953.000|CC1|JERRY:                          
20110112172953.000|20110112172954.000|CC1|[LAUGHTER]                      
20110112172954.000|20110112172956.000|CC1|>> LIKE IT HAPPENED, IT'S       
20110112172956.000|20110112172957.000|CC1|AMAZING AND THEN IT'S LIKE HERE 
20110112172957.000|20110112172958.000|CC1|WE GO AGAIN.                    
20110112172958.000|20110112173000.000|CC1|IS THAT RIGHT?                  
