TOP|20110112230001|2011-01-12_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|09ad102c-1ea8-11e0-b4ae-001517add6fa
DUR|0:59:43.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112232141.000|20110112232141.000|CC1|CAN BE IN THE CLIP.             
20110112232141.000|20110112232143.000|CC1|DO YOU THINK THAT THAT WOULD    
20110112232143.000|20110112232144.000|CC1|CURB GUN VIOLENCE?              
20110112232144.000|20110112232145.000|CC1|>> NO BUT I THINK THAT IT WOULD 
20110112232145.000|20110112232146.000|CC1|BE A START.                     
20110112232146.000|20110112232147.000|CC1|TO ME, ED, WHEN YOU'VE GOT A    
20110112232147.000|20110112232148.000|CC1|PROBLEM THE SIZE THAT WE HAVE   
20110112232148.000|20110112232151.000|CC1|WITH GUN VIOLENCE IN OUR        
20110112232151.000|20110112232154.000|CC1|COUNTRY, WITH 9,500 MURDERS IN A
20110112232154.000|20110112232158.000|CC1|YEAR WITH ADDITIONAL DOZEN,     
20110112232158.000|20110112232200.000|CC1|THOUSANDS OF PEOPLE WHO COMMIT  
20110112232200.000|20110112232201.000|CC1|SUICIDE, HAVE ACCIDENTS.        
20110112232201.000|20110112232203.000|CC1|JUST TAKE A LITTLE PIECE OUT OF 
20110112232203.000|20110112232204.000|CC1|SOMETHING THAT CAN BE DONE      
20110112232204.000|20110112232207.000|CC1|EASILY AND QUICKLY AND START    
20110112232207.000|20110112232209.000|CC1|DOING THE PROCESS THAT SAYS,    
20110112232209.000|20110112232210.000|CC1|CURB THE GUN VIOLENCE.          
20110112232210.000|20110112232212.000|CC1|IF YOU'RE GOING TO OWN A GUN,   
20110112232212.000|20110112232214.000|CC1|OWN IT LEGITIMATELY BUT DON'T   
20110112232214.000|20110112232215.000|CC1|CARRY WEAPONS THAT YOU KNOW THAT
20110112232215.000|20110112232217.000|CC1|ARE NO GOOD IN THE FINAL        
20110112232217.000|20110112232218.000|CC1|ANALYSIS FOR ANYTHING BUT       
20110112232218.000|20110112232219.000|CC1|MURDER.                         
20110112232219.000|20110112232220.000|CC1|>> YOUR CHANCES OF THIS PASSING 
20110112232220.000|20110112232222.000|CC1|WITH THE REPUBLICAN CONGRESS,   
20110112232222.000|20110112232224.000|CC1|WOULD YOU ARE GET 60 VOTES IN   
20110112232224.000|20110112232225.000|CC1|THE SENATE ON THIS?             
20110112232225.000|20110112232226.000|CC1|>> WELL, I'M NOT SURE, BUT YOU  
20110112232226.000|20110112232228.000|CC1|KNOW THE REVULSION THAT THE     
20110112232228.000|20110112232231.000|CC1|AMERICAN PEOPLE HAVE NOW TOWARD 
20110112232231.000|20110112232234.000|CC1|SEEING WHAT'S TAKEN PLACE THERE,
20110112232234.000|20110112232235.000|CC1|IN EVERY STATE IN THIS COUNTRY, 
20110112232235.000|20110112232238.000|CC1|THERE WERE PEOPLE, TEARFUL, WHO 
20110112232238.000|20110112232240.000|CC1|DIDN'T KNOW THE CONGRESSWOMAN   
20110112232240.000|20110112232242.000|CC1|GIFFORDS OR THE CHILD WHO WAS   
20110112232242.000|20110112232243.000|CC1|MURDERED --                     
20110112232243.000|20110112232244.000|CC1|>> DO YOU THINK WE'RE FEELING   
20110112232244.000|20110112232246.000|CC1|DIFFERENT ABOUT IT RIGHT NOW?   
20110112232246.000|20110112232248.000|CC1|>> I THINK SO AND I THINK THAT  
20110112232248.000|20110112232249.000|CC1|WE HAVE TO CARRY THE MESSAGE TO 
20110112232249.000|20110112232252.000|CC1|THE PUBLIC SO THEY LET THEIR    
20110112232252.000|20110112232255.000|CC1|REPRESENTATIVES THINK.          
20110112232255.000|20110112232256.000|CC1|>> SENATOR LAUTENBERG, THANKS SO
20110112232256.000|20110112232256.000|CC1|MUCH.                           
20110112232256.000|20110112232648.000|SEG|Type=Story
20110112232256.000|20110112232257.000|CC1|>>> COMING UP SARAH PALIN       
20110112232257.000|20110112232258.000|CC1|COULDN'T BRING HERSELF TO       
20110112232258.000|20110112232259.000|CC1|APOLOGIZE FOR ANYTHING TODAY.   
20110112232259.000|20110112232302.000|CC1|INSTEAD, SHE TALKED ABOUT OLD   
20110112232302.000|20110112232305.000|CC1|POLITICAL FIGHTS WITH DUELING   
20110112232305.000|20110112232306.000|CC1|PISTOLS.                        
20110112232306.000|20110112232307.000|CC1|I MEAN, I CAN'T BELIEVE THIS.   
20110112232307.000|20110112232309.000|CC1|ARE WE MOVING FORWARD AT ALL AS 
20110112232309.000|20110112232310.000|CC1|A COUNTRY?                      
20110112232310.000|20110112232312.000|CC1|LISTENING TO THIS?              
20110112232312.000|20110112232312.000|CC1|DUELING?                        
20110112232312.000|20110112232341.000|CC1|SHE'S IN "THE ZONE" NEXT.       
20110112232341.000|20110112232648.000|SEG_01|Type=Commercial
20110112232341.000|20110112232346.000|CC1|       [ engine revving ]       
20110112232346.000|20110112232346.000|CC1|   [ Male Announcer ] THE U.S.  
20110112232346.000|20110112232348.000|CC1|   GOVERNMENT MAY SOON REQUIRE  
20110112232348.000|20110112232348.000|CC1|    BRAKE OVERRIDE TECHNOLOGY   
20110112232348.000|20110112232353.000|CC1|   ON ALL NEW CARS AND TRUCKS.  
20110112232353.000|20110112232353.000|CC1|            AT NISSAN,          
20110112232353.000|20110112232356.000|CC1|  WE THINK THIS IS A GOOD IDEA. 
20110112232356.000|20110112232400.000|CC1|         SO WE DID IT...        
20110112232400.000|20110112232401.000|CC1|        ...SIX YEARS AGO.       
20110112232401.000|20110112232405.000|CC1|        [ wind howling ]        
20110112232405.000|20110112232406.000|CC1|             NISSAN.            
20110112232406.000|20110112232406.000|CC1|      INNOVATION FOR SAFETY.    
20110112232406.000|20110112232412.000|CC1|       INNOVATION FOR ALL.      
20110112232412.000|20110112232412.000|CC1|       IF ONLY THERE WERE       
20110112232412.000|20110112232414.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110112232414.000|20110112232414.000|CC1|      TO SAVE ME A BOATLOAD     
20110112232414.000|20110112232416.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110112232416.000|20110112232418.000|CC1|     THAT WOULD BE AWESOME!     
20110112232418.000|20110112232421.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110112232421.000|20110112232421.000|CC1|         DON'T JUST THINK       
20110112232421.000|20110112232423.000|CC1|            ABOUT IT.           
20110112232423.000|20110112232423.000|CC1|         SPEND 10 MINUTES       
20110112232423.000|20110112232425.000|CC1|         AT LENDING TREE        
20110112232425.000|20110112232425.000|CC1|             AND SAVE           
20110112232425.000|20110112232427.000|CC1|       UP TO $272 A MONTH.      
20110112232427.000|20110112232427.000|CC1|   FUNNY HOW NATURE JUST        
20110112232427.000|20110112232430.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110112232430.000|20110112232431.000|CC1|   THAT ARE GOOD FOR YOU.       
20110112232431.000|20110112232434.000|CC1|   NEW V8 V-FUSION + TEA.       
20110112232434.000|20110112232434.000|CC1|   ONE COMBINED SERVING         
20110112232434.000|20110112232436.000|CC1|   OF VEGETABLES AND FRUIT      
20110112232436.000|20110112232436.000|CC1|      WITH THE GOODNESS         
20110112232436.000|20110112232437.000|CC1|      OF GREEN TEA              
20110112232437.000|20110112232439.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110112232439.000|20110112232441.000|CC1|   REFRESHINGLY GOOD.           
20110112232441.000|20110112232442.000|CC1|  [ William ] THREE YEARS AGO,  
20110112232442.000|20110112232444.000|CC1|  I STARTED MY FIRST REAL JOB   
20110112232444.000|20110112232444.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110112232444.000|20110112232445.000|CC1|          WITH WALMART.         
20110112232445.000|20110112232445.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110112232445.000|20110112232447.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110112232447.000|20110112232449.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110112232449.000|20110112232449.000|CC1|           [ William ]          
20110112232449.000|20110112232451.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110112232451.000|20110112232451.000|CC1|         I WAS PROMOTED         
20110112232451.000|20110112232452.000|CC1|     TO DEPARTMENT MANAGER.     
20110112232452.000|20110112232454.000|CC1|     LIKE, WOW, REALLY? ME?     
20110112232454.000|20110112232454.000|CC1|          A YEAR LATER,         
20110112232454.000|20110112232456.000|CC1|      I WAS PROMOTED AGAIN.     
20110112232456.000|20110112232456.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110112232456.000|20110112232458.000|CC1|        FOR MY EDUCATION.       
20110112232458.000|20110112232458.000|CC1|      RECENTLY, HE TOLD ME      
20110112232458.000|20110112232500.000|CC1|      HE TURNED DOWN A JOB      
20110112232500.000|20110112232500.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110112232500.000|20110112232502.000|CC1|         IN THE COUNTRY.        
20110112232502.000|20110112232504.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110112232504.000|20110112232504.000|CC1|     I FULLY EXPECT WILLIAM     
20110112232504.000|20110112232506.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110112232506.000|20110112232506.000|CC1|       MY NAME IS WILLIAM       
20110112232506.000|20110112232508.000|CC1|     AND I WORK AT WALMART.     
20110112232508.000|20110112232512.000|CC1|               ? ?              
20110112232512.000|20110112232512.000|CC1|    IF YOU THINK ALL BATTERIES  
20110112232512.000|20110112232514.000|CC1|   ARE THE SAME, CONSIDER THIS: 
20110112232514.000|20110112232514.000|CC1|    WHEN EVEN THE FIREFIGHTERS  
20110112232514.000|20110112232517.000|CC1|         HAVE TO GET OUT,       
20110112232517.000|20110112232517.000|CC1|          THEY DEPEND ON        
20110112232517.000|20110112232520.000|CC1|   THE T-PASS III COMMUNICATOR. 
20110112232520.000|20110112232520.000|CC1|        AND PACKED INSIDE       
20110112232520.000|20110112232522.000|CC1|         EVERY T-PASS...        
20110112232522.000|20110112232522.000|CC1|       IS THE ONLY BATTERY      
20110112232522.000|20110112232523.000|CC1|           THEY TRUST:          
20110112232523.000|20110112232524.000|CC1|            DURACELL.           
20110112232524.000|20110112232648.000|CC1|       TRUSTED EVERYWHERE.      
20110112232648.000|20110112232924.000|SEG_01|Type=Story start
20110112232648.000|20110112232924.000|SEG|Type=Story
20110112232648.000|20110112232650.000|CC1|>>> AND IN "PSYCHO TALK"        
20110112232650.000|20110112232651.000|CC1|TONIGHT, WELL THE REPUBLICANS   
20110112232651.000|20110112232653.000|CC1|ARE SCRAMBLING TO DEFEND THEIR  
20110112232653.000|20110112232654.000|CC1|VIOLENT RHETORIC.               
20110112232654.000|20110112232656.000|CC1|AND NOW THEY'RE RESORTING TO    
20110112232656.000|20110112232659.000|CC1|ARGUMENTS THAT ARE COMPLETELY   
20110112232659.000|20110112232659.000|CC1|ABSURD.                         
20110112232659.000|20110112232701.000|CC1|JUST LISTEN TO SARAH.           
20110112232701.000|20110112232703.000|CC1|>> THERE ARE THOSE WHO CLAIM    
20110112232703.000|20110112232705.000|CC1|POLITICAL RHETORIC IS TO BLAME  
20110112232705.000|20110112232707.000|CC1|FOR THE DESPICABLE ACT OF THIS  
20110112232707.000|20110112232710.000|CC1|DERANGED, APPARENTLY, APOLITICAL
20110112232710.000|20110112232710.000|CC1|CRIMINAL.                       
20110112232710.000|20110112232712.000|CC1|AND THEY CLAIM POLITICAL DEBATE 
20110112232712.000|20110112232714.000|CC1|HAS SOMEHOW GOTTEN MORE HEATED  
20110112232714.000|20110112232715.000|CC1|JUST RECENTLY.                  
20110112232715.000|20110112232717.000|CC1|BUT WHEN WAS IT LESS HEATED?    
20110112232717.000|20110112232719.000|CC1|BACK IN THOSE CALM DAYS WHEN    
20110112232719.000|20110112232720.000|CC1|POLITICAL FIGURES LITERALLY     
20110112232720.000|20110112232722.000|CC1|SETTLED THEIR DIFFERENCES WITH  
20110112232722.000|20110112232724.000|CC1|DUELING PISTOLS?                
20110112232724.000|20110112232727.000|CC1|>> SARAH, IF THEY'RE DUELING    
20110112232727.000|20110112232730.000|CC1|WITH PISTOLS, THOSE AREN'T CALM 
20110112232730.000|20110112232731.000|CC1|DAYS, OKAY?                     
20110112232731.000|20110112232733.000|CC1|I THINK YOU DID WRITE THIS      
20110112232733.000|20110112232734.000|CC1|SPEECH.                         
20110112232734.000|20110112232735.000|CC1|DUELING PISTOLS.                
20110112232735.000|20110112232737.000|CC1|PALIN IS CLAIMING THE TONE OF   
20110112232737.000|20110112232739.000|CC1|TODAY'S POLITICAL DEBATE IS SO  
20110112232739.000|20110112232741.000|CC1|BAD BECAUSE OUR FOUNDING FATHERS
20110112232741.000|20110112232742.000|CC1|DUELED?                         
20110112232742.000|20110112232744.000|CC1|THIS IS OUTRAGEOUS AND IT IS    
20110112232744.000|20110112232745.000|CC1|RIDICULOUS.                     
20110112232745.000|20110112232747.000|CC1|AND PALIN'S NOT THE ONLY ONE.   
20110112232747.000|20110112232748.000|CC1|IT'S BECOME, REALLY, A TALKING  
20110112232748.000|20110112232750.000|CC1|POINT FOR THE RIGHTIES.         
20110112232750.000|20110112232751.000|CC1|GOVERNOR TIM PAWLENTY USED TO BE
20110112232751.000|20110112232756.000|CC1|OF MINNESOTA, DISCUSSED OUR     
20110112232756.000|20110112232757.000|CC1|DUELING FOREFATHERS THIS MORNING
20110112232757.000|20110112232800.000|CC1|WITH THE KIDS OVER ON "FOX &    
20110112232800.000|20110112232800.000|CC1|FRIENDS."                       
20110112232800.000|20110112232802.000|CC1|>> LET'S ALSO REMEMBER OUR      
20110112232802.000|20110112232804.000|CC1|FOUNDERS HAD DUELS.             
20110112232804.000|20110112232807.000|CC1|THEY CALLED EACH OTHER ALL KINDS
20110112232807.000|20110112232807.000|CC1|OF NAMES.                       
20110112232807.000|20110112232809.000|CC1|WE SHOULD HAVE A CLASH AND      
20110112232809.000|20110112232810.000|CC1|COMPETITION OF IDEAS AND POLICY 
20110112232810.000|20110112232811.000|CC1|DIFFERENCES.                    
20110112232811.000|20110112232812.000|CC1|>> TIM, ARE YOU DUELING ANYBODY 
20110112232812.000|20110112232813.000|CC1|LATELY?                         
20110112232813.000|20110112232814.000|CC1|AND HERE COMES OUR BUDDY HEIDI  
20110112232814.000|20110112232815.000|CC1|HARRIS, SHE BROUGHT IT UP LAST  
20110112232815.000|20110112232817.000|CC1|NIGHT ON THIS SHOW.             
20110112232817.000|20110112232819.000|CC1|>> WHEN HAS POLITICS EVER BEEN  
20110112232819.000|20110112232820.000|CC1|RESPECTFUL IN AMERICA?          
20110112232820.000|20110112232821.000|CC1|GIVE ME A BREAK.                
20110112232821.000|20110112232822.000|CC1|WE USED TO HAVE DUELS, KAREN,   
20110112232822.000|20110112232824.000|CC1|THAT'S HOW WE USED TO HANDLE    
20110112232824.000|20110112232824.000|CC1|THINGS.                         
20110112232824.000|20110112232825.000|CC1|>> OKAY.                        
20110112232825.000|20110112232827.000|CC1|ARE YOU CONVINCED THAT THIS IS A
20110112232827.000|20110112232829.000|CC1|RIGHT-WING TALKING POINT?       
20110112232829.000|20110112232831.000|CC1|YES, YOU'RE RIGHT, HEIDI.       
20110112232831.000|20110112232833.000|CC1|THAT IS HOW THEY USED TO HANDLE 
20110112232833.000|20110112232836.000|CC1|THINGS, BUT GUESS WHAT, TIMES   
20110112232836.000|20110112232837.000|CC1|HAVE EVOLVED, THEY'VE CHANGED   
20110112232837.000|20110112232839.000|CC1|FOR THE BETTER.                 
20110112232839.000|20110112232840.000|CC1|DUELING SHOULDN'T EVEN BE ON THE
20110112232840.000|20110112232842.000|CC1|RADAR SCREEN OR EVEN SUGGESTED. 
20110112232842.000|20110112232844.000|CC1|OH THE REPUBLICANS LOVE WAR,    
20110112232844.000|20110112232845.000|CC1|DON'T THEY?                     
20110112232845.000|20110112232852.000|CC1|DON'T YOU THINK IF, SAY, THE    
20110112232852.000|20110112232852.000|CC1|MITSTER.                        
20110112232852.000|20110112232855.000|CC1|MITT ROMNEY AND PALIN DECIDED TO
20110112232855.000|20110112232856.000|CC1|SETTLE THEIR DIFFERENCES WITH A 
20110112232856.000|20110112232857.000|CC1|DUEL THAT MAYBE SOMEBODY WOULD  
20110112232857.000|20110112232900.000|CC1|TRY TO STOP THEM, YOU KNOW?     
20110112232900.000|20110112232901.000|CC1|MAYBE LAW ENFORCEMENT MIGHT HEAR
20110112232901.000|20110112232903.000|CC1|ABOUT IT, THERE'S A DUEL AT     
20110112232903.000|20110112232904.000|CC1|TIMES SQUARE?                   
20110112232904.000|20110112232905.000|CC1|WELL, WE MOVED BEYOND DUELS IN  
20110112232905.000|20110112232906.000|CC1|THIS COUNTRY.                   
20110112232906.000|20110112232908.000|CC1|WE SHOULD MOVE BEYOND PUTTING   
20110112232908.000|20110112232909.000|CC1|TARGETS ON CONGRESSIONAL        
20110112232909.000|20110112232910.000|CC1|DISTRICTS AND TELLING PARTISANS 
20110112232910.000|20110112232912.000|CC1|DON'T RETREAT, RELOAD.          
20110112232912.000|20110112232914.000|CC1|FOR REPUBLICANS TO DEFEND THEIR 
20110112232914.000|20110112232917.000|CC1|DESPICABLE RHETORIC BY TALKING  
20110112232917.000|20110112232920.000|CC1|ABOUT OUR DUELING FOREFATHERS IS
20110112232920.000|20110112232922.000|CC1|HISTORICALLY BAD "PSYCHO TALK." 
20110112232922.000|20110112232924.000|CC1|IT'S IN THEIR TALKING POINTS.   
20110112232924.000|20110112232940.000|SEG|Type=Story
20110112232924.000|20110112232926.000|CC1|>>> COMING UP, SPEAKER BOEHNER  
20110112232926.000|20110112232929.000|CC1|WILL REPORTEDLY HOST A COCKTAIL 
20110112232929.000|20110112232931.000|CC1|PARTY FOR THE RNC AT THE SAME   
20110112232931.000|20110112232932.000|CC1|TIME PRESIDENT OBAMA WILL SPEAK 
20110112232932.000|20110112232935.000|CC1|AT THE MEMORIAL SERVICE IN      
20110112232935.000|20110112232935.000|CC1|ARIZONA.                        
20110112232935.000|20110112232937.000|CC1|IS THAT DESPICABLE?             
20110112232937.000|20110112232940.000|CC1|MY PANEL RESPONDS TONIGHT.      
20110112232940.000|20110112233256.000|SEG|Type=Story
20110112232940.000|20110112232941.000|CC1|>>> AND PRESIDENT OBAMA IS IN   
20110112232941.000|20110112232943.000|CC1|ARIZONA GETTING READY FOR A BIG 
20110112232943.000|20110112232945.000|CC1|SPEECH TONIGHT TO HONOR THE     
20110112232945.000|20110112232946.000|CC1|VICTIMS.                        
20110112232946.000|20110112232948.000|CC1|HE'LL CALL FOR UNITY AT THE     
20110112232948.000|20110112232949.000|CC1|MEMORIAL.                       
20110112232949.000|20110112232949.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110112232949.000|20110112233035.000|CC1|MSNBC.                          
20110112233035.000|20110112233258.000|SEG_01|Type=Commercial
20110112233035.000|20110112233035.000|CC1|   NOTHING STARTS YOUR DAY      
20110112233035.000|20110112233035.000|CC1|   LIKE HONEY ROASTED,          
20110112233035.000|20110112233037.000|CC1|   HONEY BUNCHES OF OATS.       
20110112233037.000|20110112233037.000|CC1|      THE PERFECT BALANCE OF    
20110112233037.000|20110112233039.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20110112233039.000|20110112233041.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110112233041.000|20110112233042.000|CC1|      DELICIOUS.                
20110112233042.000|20110112233042.000|CC1|      AND THE SAME              
20110112233042.000|20110112233044.000|CC1|   CALORIES PER SERVING         
20110112233044.000|20110112233045.000|CC1|   AS SPECIAL K ORIGINAL.       
20110112233045.000|20110112233045.000|CC1|   SO, TRY HONEY ROASTED,       
20110112233045.000|20110112233047.000|CC1|   HONEY BUNCHES OF OATS!       
20110112233047.000|20110112233256.000|CC1|   HECK TRY 'EM ALL.            
20110112233256.000|20110112233842.000|SEG|Type=Story
20110112233256.000|20110112233258.000|CC1|>>> WELCOME BACK TO "THE ED     
20110112233258.000|20110112233258.000|CC1|SHOW."                          
20110112233258.000|20110112233259.000|SEG_01|Type=Story start
20110112233258.000|20110112233259.000|CC1|THE BATTLE GROUND STORY TONIGHT,
20110112233259.000|20110112233301.000|CC1|THE BIG DEBATE, WELL, MORE      
20110112233301.000|20110112233302.000|CC1|THREATS AGAINST A MEMBER OF     
20110112233302.000|20110112233304.000|CC1|CONGRESS AND A NEW ARREST.      
20110112233304.000|20110112233306.000|CC1|CONGRESSMAN JIM McDERMOTT OF    
20110112233306.000|20110112233307.000|CC1|WASHINGTON WAS ON THIS PROGRAM  
20110112233307.000|20110112233309.000|CC1|ON DECEMBER 7th TO TALK ABOUT   
20110112233309.000|20110112233311.000|CC1|HIS INTENTION TO VOTE AGAINST   
20110112233311.000|20110112233313.000|CC1|PRESIDENT OBAMA'S DEAL WITH THE 
20110112233313.000|20110112233316.000|CC1|REPUBLICANS TO EXTEND THE BUSH  
20110112233316.000|20110112233317.000|CC1|TAX CUTS.                       
20110112233317.000|20110112233319.000|CC1|>> I CAN'T IMAGINE HOW YOU COULD
20110112233319.000|20110112233322.000|CC1|HOLD UNEMPLOYED PEOPLE HOSTAGE  
20110112233322.000|20110112233324.000|CC1|FOR TWO MONTHS RIGHT THROUGH THE
20110112233324.000|20110112233326.000|CC1|KRGS SEASON AND HAVE 2 MILLION  
20110112233326.000|20110112233327.000|CC1|PEOPLE LOSE THE ABILITY TO PUT  
20110112233327.000|20110112233328.000|CC1|THE TURKEY ON THE TABLE.        
20110112233328.000|20110112233330.000|CC1|>> YEAH.                        
20110112233330.000|20110112233333.000|CC1|>> AND STILL SAY -- BUT I VOTED 
20110112233333.000|20110112233335.000|CC1|FOR A TAX CUT FOR THE EXTREMELY 
20110112233335.000|20110112233337.000|CC1|WEALTHY IN THIS COUNTRY WHO'VE  
20110112233337.000|20110112233338.000|CC1|ALREADY GOTTEN MORE THAN ENOUGH.
20110112233338.000|20110112233340.000|CC1|>> JUST TWO DAYS AFTER THAT     
20110112233340.000|20110112233342.000|CC1|INTERVIEW, CONGRESSMAN McDERMOTT
20110112233342.000|20110112233344.000|CC1|RECEIVED HORRIBLY ANGRY, VIOLENT
20110112233344.000|20110112233346.000|CC1|VOICEMAIL MESSAGES FROM A       
20110112233346.000|20110112233347.000|CC1|32-YEAR-OLD MAN WHO THREATENED  
20110112233347.000|20110112233348.000|CC1|TO KILL HIM.                    
20110112233348.000|20110112233351.000|CC1|HIS FRIENDS AND HIS FAMILY, IF  
20110112233351.000|20110112233353.000|CC1|HE VOTED AGAINST THE TAX CUTS.  
20110112233353.000|20110112233355.000|CC1|AND IT WASN'T THE FIRST TIME    
20110112233355.000|20110112233358.000|CC1|THIS PERSON HAD GONE AFTER AN   
20110112233358.000|20110112233359.000|CC1|ELECTED OFFICIAL.               
20110112233359.000|20110112233401.000|CC1|SEATTLE NEWSPAPERS ARE REPORTING
20110112233401.000|20110112233402.000|CC1|THAT LAST MARCH HE MADE         
20110112233402.000|20110112233405.000|CC1|THREATENING PHONE CALLS TO A    
20110112233405.000|20110112233409.000|CC1|CALIFORNIA STATE ASSEMBLYMAN.   
20110112233409.000|20110112233410.000|CC1|BACK THEN HE WAS LET OFF WITH A 
20110112233410.000|20110112233411.000|CC1|WARNING.                        
20110112233411.000|20110112233413.000|CC1|AFTER APOLOGIZING AND TELLING   
20110112233413.000|20110112233414.000|CC1|AUTHORITIES THAT HE'D BEEN HIGH 
20110112233414.000|20110112233416.000|CC1|ON MEDICAL MARIJUANA.           
20110112233416.000|20110112233417.000|CC1|THIS TIME HE'S SAYING THAT HE   
20110112233417.000|20110112233418.000|CC1|WAS DRINKING WHEN HE CALLED THE 
20110112233418.000|20110112233421.000|CC1|CONGRESSMAN McDERMOTT'S OFFICE. 
20110112233421.000|20110112233423.000|CC1|HE'S NOW BEEN ARRESTED BY THE   
20110112233423.000|20110112233424.000|CC1|FBI, AND CHARGED WITH           
20110112233424.000|20110112233426.000|CC1|THREATENING A FEDERAL OFFICIAL. 
20110112233426.000|20110112233428.000|CC1|AFTER WHAT THIS COUNTRY HAS GONE
20110112233428.000|20110112233430.000|CC1|THROUGH, THREATS, LIKE THIS,    
20110112233430.000|20110112233432.000|CC1|CANNOT BE IGNORED ANY LONGER.   
20110112233432.000|20110112233433.000|CC1|BY ANYONE.                      
20110112233433.000|20110112233435.000|CC1|FOR MORE, LET'S BRING IN        
20110112233435.000|20110112233437.000|CC1|CONGRESSMAN JIM McDERMOTT OF    
20110112233437.000|20110112233438.000|CC1|WASHINGTON.                     
20110112233438.000|20110112233439.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110112233439.000|20110112233440.000|CC1|WITH US TONIGHT.                
20110112233440.000|20110112233441.000|CC1|HOW SHAKEN WERE YOU BY THIS?    
20110112233441.000|20110112233444.000|CC1|WHAT KIND OF A CHILLING EFFECT  
20110112233444.000|20110112233446.000|CC1|HAS THIS HAD ON YOU?            
20110112233446.000|20110112233448.000|CC1|>> WELL, ED, I'VE KNOWN ABOUT   
20110112233448.000|20110112233450.000|CC1|THIS FOR SOME TIME AND I REALLY 
20110112233450.000|20110112233452.000|CC1|HAVEN'T CHANGED MY PATTERN OF   
20110112233452.000|20110112233454.000|CC1|GOING OUT OR MEETING MY         
20110112233454.000|20110112233455.000|CC1|CONSTITUENTS OR THE THINGS THAT 
20110112233455.000|20110112233456.000|CC1|I SAY.                          
20110112233456.000|20110112233459.000|CC1|I REALLY BELIEVE THAT, IF YOU   
20110112233459.000|20110112233500.000|CC1|BELIEVE WHAT YOU SAY AND YOU'RE 
20110112233500.000|20110112233501.000|CC1|WILLING TO STAND WITH IT, THEN  
20110112233501.000|20110112233503.000|CC1|YOU CONTINUE TO DO WHAT YOU     
20110112233503.000|20110112233504.000|CC1|THINK.                          
20110112233504.000|20110112233507.000|CC1|I THINK ALL OF US KNOW WHO TAKE 
20110112233507.000|20110112233509.000|CC1|PUBLIC OFFICE THAT THERE ARE    
20110112233509.000|20110112233511.000|CC1|RISKS, THAT THERE ARE PEOPLE WHO
20110112233511.000|20110112233513.000|CC1|ARE DISTRESSED BY WHAT YOU MAY  
20110112233513.000|20110112233515.000|CC1|SAY OR WHAT YOU MAY DO, BUT     
20110112233515.000|20110112233517.000|CC1|THAT'S PART OF THE JOB AND MANY 
20110112233517.000|20110112233519.000|CC1|PEOPLE DON'T GO INTO POLITICS   
20110112233519.000|20110112233520.000|CC1|BECAUSE THEY ARE UNWILLING TO   
20110112233520.000|20110112233523.000|CC1|TAKE THAT KIND OF PRESSURE.     
20110112233523.000|20110112233525.000|CC1|I THINK THAT, IT'S LIKE SAYING  
20110112233525.000|20110112233527.000|CC1|TO A FIREMAN, DOAN GO INTO A    
20110112233527.000|20110112233528.000|CC1|BURNING BUILDING BECAUSE THERE'S
20110112233528.000|20110112233529.000|CC1|DANGER IN THERE.                
20110112233529.000|20110112233530.000|CC1|WHEN YOU TALK A JOB, YOU KNOW   
20110112233530.000|20110112233533.000|CC1|WHAT THE RISKS ARE.             
20110112233533.000|20110112233535.000|CC1|AND MAYBE THEY'RE MINOR OR      
20110112233535.000|20110112233537.000|CC1|MINIMAL BUT NEVERTHELESS, YOU   
20110112233537.000|20110112233539.000|CC1|KNOW THEY'RE THERE, AND I THINK 
20110112233539.000|20110112233541.000|CC1|YOU DON'T -- YOU CAN'T BACK     
20110112233541.000|20110112233541.000|CC1|DOWN.                           
20110112233541.000|20110112233543.000|CC1|IF WHAT YOU BELIEVE IS WHAT YOU 
20110112233543.000|20110112233544.000|CC1|BELIEVE YOU SAY IT.             
20110112233544.000|20110112233546.000|CC1|>> YOU KNOW, SOME FOLKS THAT    
20110112233546.000|20110112233548.000|CC1|MAYBE CONGRESSIONAL MEMBERS     
