TOP|20110112150001|2011-01-12_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|fb27d46c-1e64-11e0-be53-001517add60e
DUR|0:59:44.14
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112152409.000|20110112152410.000|CC1|MEANINGFUL AND DON'TET ANYBODY  
20110112152410.000|20110112152412.000|CC1|USE THE SITUATN, TO BRING THA   
20110112152412.000|20110112152412.000|CC1|DOWN.                           
20110112152412.000|20110112152414.000|CC1|PETER, I WANT TO GET YOUR       
20110112152414.000|20110112152415.000|CC1|THOUGHTS ON ALL OF THIS.        
20110112152415.000|20110112152418.000|CC1|>> WELL, MARTHA ITS HARD TO     
20110112152418.000|20110112152419.000|CC1|DISAGR WITH ANY OF THAT.        
20110112152419.000|20110112152420.000|CC1|BUT TH FACT OF THE MATTE IS     
20110112152420.000|20110112152421.000|CC1|SHE WAS LATE TO THE GAME, THIS  
20110112152421.000|20110112152423.000|CC1|IS A BIT OF A MULLIGAN,HE IS    
20110112152423.000|20110112152425.000|CC1|COMING OUT WITHHE STATEMT,      
20110112152426.000|20110112152426.000|XDS|%    TITLE: ws, Fair and Banced
20110112152425.000|20110112152427.000|CC1|SEVERAL YS LATER, SHEAD A       
20110112152427.000|20110112152428.000|CC1|SPOKMAN AFTER THE SHOOTING      
20110112152431.000|20110112152431.000|XDS|%    TITLE: News, Fair and Balanced
20110112152428.000|20110112152431.000|CC1|VERY DEFENSIVE, ABO THE         
20110112152431.000|20110112152433.000|CC1|CROSSHAIRS ISSUE AND WHETHER OR 
20110112152433.000|20110112152435.000|CC1|NOT SHE OULD OR SULDN'T HE      
20110112152435.000|20110112152437.000|CC1|DONE THAT AND SHE GAVE A VERIEL 
20110112152437.000|20110112152442.000|CC1|WENT PRESENTATION BUT HERE'S THE
20110112152442.000|20110112152446.000|CC1| A VERY ELOQUENT PRESENTATION   
20110112152446.000|20110112152446.000|CC1|BUT PRESENT REAGAN SUPPORTED    
20110112152446.000|20110112152451.000|CC1|THE BRADYBILL, IN THE           
20110112152451.000|20110112152452.000|CC1|ASSAINATION ATTEMPAND, HE       
20110112152452.000|20110112152454.000|CC1|GOT AHOLD OF THE MAZINES FOR    
20110112152454.000|20110112152456.000|CC1|THE SEMI-AUTOMATIC RIFLE AND WAS
20110112152456.000|20110112152458.000|CC1|ABLE TO DO WHAT HE DID QUICKLY  
20110112152458.000|20110112152500.000|CC1|ANDESTRUCTIVELY AND WHAT IS     
20110112152500.000|20110112152504.000|CC1|THE TEACHABLE MOMENT, WE SULD   
20110112152504.000|20110112152505.000|CC1|GET ALONG AND, I WOULD LIKE TO  
20110112152505.000|20110112152507.000|CC1|SEE HER COME OUT AAINST SOME    
20110112152507.000|20110112152509.000|CC1|FORM OF DECENT, REASONABLE GUN  
20110112152509.000|20110112152510.000|CC1|CONTROL IN TERMS OF GETTG       
20110112152510.000|20110112152512.000|CC1|ACCESS TO THESE KINDS OF        
20110112152512.000|20110112152513.000|CC1|WEAPS.                          
20110112152513.000|20110112152514.000|CC1|MARTHA: BRAD?                   
20110112152514.000|20110112152515.000|CC1|>> IT IS WRONG TO POLITICE THE  
20110112152515.000|20110112152516.000|CC1|MATTER.                         
20110112152516.000|20110112152517.000|CC1|SHAMEFUL, IN FAC                
20110112152517.000|20110112152520.000|CC1|AND SOME ON THE LEFTHO          
20110112152520.000|20110112152521.000|CC1|OBVIOUSLY FOLLOW THE TEAINGS    
20110112152521.000|20110112152522.000|CC1|OF RAHM EMANL SAYING, NEVER     
20110112152522.000|20110112152524.000|CC1|MISS AN OORTUNITY TO ELOIT A    
20110112152524.000|20110112152525.000|CC1|RIOUS CRISIS.                   
20110112152526.000|20110112152526.000|XDS|%    TITLE: ws, Fair and Banced
20110112152525.000|20110112152527.000|CC1|AND, THE FACT AT PEOPLE WOULD   
20110112152527.000|20110112152528.000|CC1|DO THAT IS SHAMEFUL AND WE      
20110112152528.000|20110112152531.000|CC1|SHOULD BE LOING TO THE          
20110112152531.000|20110112152531.000|CC1|LEADERSHIP OF PRESIDE OBAMA     
20110112152531.000|20110112152534.000|CC1|WHO HAS TAKEN THE HIGH ROAD AS  
20110112152534.000|20110112152535.000|CC1|-- A BROUGHT OUR CUNTRY         
20110112152535.000|20110112152536.000|CC1|TOGETH, SPEAKER BOEHNE WHO      
20110112152536.000|20110112152538.000|CC1|HAS DONE THE SAME AND WEAW      
20110112152538.000|20110112152539.000|CC1|TH A FEW MOMENTS AGO FROM THE   
20110112152539.000|20110112152541.000|CC1|WELL OF E HOUSE AND NOW IS THE  
20110112152541.000|20110112152542.000|CC1|TIME TO BRING AMERICA TOTHER.   
20110112152542.000|20110112152545.000|CC1|THIS IS N ABT POLITICS AND      
20110112152545.000|20110112152547.000|CC1|NOT ABOUT RRHETORIC.            
20110112152547.000|20110112152548.000|CC1|DEMOCRACIS SUPPOSED TOE LOUD    
20110112152548.000|20110112152549.000|CC1|AND PASSIONATE D AGGRESSIVE     
20110112152549.000|20110112152550.000|CC1|AND IT IS NECESSARY.            
20110112152551.000|20110112152551.000|XDS|%    TITLE: News, Fair and Balanced
20110112152550.000|20110112152552.000|CC1|BUT TO ASCRIBE POLITIC MOTIVES  
20110112152552.000|20110112152554.000|CC1|TO A SINGLE LONE GUNMAN WHO     
20110112152554.000|20110112152557.000|CC1|APPARENTLY IS VERYSICK, IS      
20110112152557.000|20110112152559.000|CC1|WRONG AND SHOULDN'T BE DONE BY  
20110112152559.000|20110112152602.000|CC1|ANY POLITIAN AND BY ANY         
20110112152602.000|20110112152602.000|CC1|CITIZEN.                        
20110112152602.000|20110112152604.000|CC1|>> I DON'T DISAGREE WITH YOU AND
20110112152604.000|20110112152606.000|CC1|AM NOT ASCRIBING HIS MOTIVES TO 
20110112152606.000|20110112152608.000|CC1|SARAH LIN AT ALL AND AM NOT     
20110112152608.000|20110112152610.000|CC1|SAYING HE DID IT BECAUSE OF     
20110112152610.000|20110112152610.000|CC1|SARAH PALIN.                    
20110112152610.000|20110112152612.000|CC1|WHAT I'M SAYING IS YOU HAVE     
20110112152612.000|20110112152613.000|CC1|POLITICAL -- POLITICIANS SAY,   
20110112152613.000|20110112152614.000|CC1|TH MAY HAVE SAID THINGS         
20110112152614.000|20110112152615.000|CC1|DIFFERENTLY AND THE SENATOR FROM
20110112152615.000|20110112152617.000|CC1|WEST VIRGINIA SAY HE MAY NOT    
20110112152617.000|20110112152619.000|CC1|HAVE USED THE AD IN THE LAST    
20110112152619.000|20110112152620.000|CC1|CAMPAIGNN THE WAKE OF THIS AND  
20110112152620.000|20110112152621.000|CC1|SARAH PALIN DOESN' SAY SHE      
20110112152621.000|20110112152622.000|CC1|WOULD HAVE DONE ANYTHING        
20110112152622.000|20110112152623.000|CC1|DIFFERENTLY --                  
20110112152623.000|20110112152624.000|CC1|>> SHE SHOULDN'T --             
20110112152624.000|20110112152630.000|CC1|>> PETER, WHAT COULD E SULD     
20110112152630.000|20110112152631.000|CC1|HAVE DONE DIERENTLY.            
20110112152631.000|20110112152634.000|CC1|>> LOOK AT THE RHETORIC, IN THE 
20110112152634.000|20110112152636.000|CC1|CAMPAIGN, MAMA GRIZZLY AND OTHER
20110112152636.000|20110112152637.000|CC1|THIN SHE DS --                  
20110112152637.000|20110112152638.000|CC1|>> WAIT --                      
20110112152638.000|20110112152640.000|CC1|>> MARTHA PETE, PETER, Y WILL   
20110112152640.000|20110112152642.000|CC1|HA TO BACK THAT UP.             
20110112152642.000|20110112152643.000|CC1|IF YOU ARE GOINGO SAY THAT.     
20110112152643.000|20110112152643.000|CC1|BECAUSE --                      
20110112152643.000|20110112152645.000|CC1|>> WHY NOT -- I WILL BACK IT UP.
20110112152645.000|20110112152647.000|CC1|MARTHA: THIS YOUNG MAN -- LET ME
20110112152647.000|20110112152649.000|CC1|SAY ONEHING AND, TS YOUNG       
20110112152649.000|20110112152651.000|CC1|MAN, THIS GOES BACK, BY ALL     
20110112152651.000|20110112152652.000|CC1|ACUNTS IN EVIDCE THAT WE ARE    
20110112152652.000|20110112152653.000|CC1|EING IN THIS CASE,O             
20110112152653.000|20110112152654.000|CC1|SOMETHING THAT HPENED IN 2007,  
20110112152654.000|20110112152656.000|CC1|BEFORE THE TEA PARTY OR SAR     
20110112152656.000|20110112152657.000|CC1|PALIN WAS EVEN ON THE RADAR.    
20110112152657.000|20110112152659.000|CC1|SO, HOW ON EARTH, DO YOU SA     
20110112152659.000|20110112152702.000|CC1|YOU LOOK AT THIS YOUNGMAN, WHO, 
20110112152702.000|20110112152703.000|CC1|IN MANY WAYS, YOUAVE TO PITY    
20110112152703.000|20110112152707.000|CC1|THIS -- THIS IS SAD, SAD        
20110112152707.000|20110112152708.000|CC1|INDIVIDUAL.                     
20110112152708.000|20110112152710.000|CC1|WHKNOWS WHAT WAS ING ON IN      
20110112152710.000|20110112152711.000|CC1|HIS MIND?                       
20110112152711.000|20110112152712.000|CC1|AND HOW ON EARTH DO YOU CONNECT 
20110112152712.000|20110112152714.000|CC1|THAT TO ANYTHING SARAH PALIN MAY
20110112152714.000|20110112152715.000|CC1|HAVE DONE OR SUGGESTED IN HER   
20110112152715.000|20110112152719.000|CC1|RHETORICR SPEECHES O            
20110112152719.000|20110112152722.000|CC1|ANYTHI?  CONNTING THE           
20110112152722.000|20110112152723.000|CC1|OOTER THIS SARAH PALIN.         
20110112152723.000|20110112152724.000|CC1|I NEVER HAVE, BU POLITICIANSN   
20110112152724.000|20110112152726.000|CC1|THE WAKE OF THIS SAID THEY WOULD
20110112152726.000|20110112152730.000|CC1|DO AND SAY THINGS DIFFERENY     
20110112152730.000|20110112152730.000|CC1|AND SHE HAS NO                  
20110112152730.000|20110112152731.000|CC1|>> SHE HAS NOTNG TO APOLOGIZE   
20110112152731.000|20110112152731.000|CC1|R.                              
20110112152731.000|20110112152732.000|CC1|>> OKAY, BRA                    
20110112152732.000|20110112152733.000|CC1|>> NOT AT L, PETER.             
20110112152733.000|20110112152735.000|CC1| AND, SHE WAS ON BROADCAST      
20110112152735.000|20110112152736.000|CC1|TH MORNING AND SAID, I WOULD    
20110112152736.000|20110112152737.000|CC1|SAY THINGS DIFRENTLY AND TONE   
20110112152737.000|20110112152739.000|CC1|DOWN MY RTORIC ANDOLITICIANS    
20110112152739.000|20110112152740.000|CC1|ARE SANG THAT ACROSS THE BOARD  
20110112152740.000|20110112152742.000|CC1|AND WE ARE TRYIN TOOME          
20110112152742.000|20110112152742.000|CC1|TOGETHERND SARAH PALIN I THINK  
20110112152742.000|20110112152744.000|CC1|NEEDS TO DO THAT AS WL AND      
20110112152744.000|20110112152745.000|CC1|Y, LOOK MAYBE I --              
20110112152745.000|20110112152746.000|CC1|>> SHE DOES NOT.                
20110112152746.000|20110112152748.000|CC1|>> I NOT SAYING SHES            
20110112152748.000|20110112152751.000|CC1|>> NOBODYO APOLOGIZEO AND       
20110112152751.000|20110112152752.000|CC1|NOTHING TO APOLOGIZE FOR AND    
20110112152752.000|20110112152753.000|CC1|NDLED HERSELF IN THE HEAT OF    
20110112152753.000|20110112152755.000|CC1|THE MOME OF A POLITICAL BATT    
20110112152755.000|20110112152756.000|CC1|TELLINTHE AMERICAN PEOPLE       
20110112152756.000|20110112152757.000|CC1|EXACTLY E WAY IT IS BASED O     
20110112152757.000|20110112152758.000|CC1|CT AND PRINCIPLE AND Y MAY      
20110112152758.000|20110112152800.000|CC1|DISAGREE WITH AT BUT,           
20110112152800.000|20110112152803.000|CC1|CERTAINLY THERE IS NOTHING,     
20110112152803.000|20110112152804.000|CC1|NOTHING THAT WOULD -- IDENCE    
20110112152804.000|20110112152806.000|CC1|THAT THAT FUELEDHIS EVT.        
20110112152806.000|20110112152807.000|CC1|MARTHA: FISH YOUR THGHT.        
20110112152807.000|20110112152811.000|CC1|>> THERE IONE TEACHABLE MENT    
20110112152811.000|20110112152814.000|CC1|AND THAT IS, YOUR HOMAND        
20110112152814.000|20110112152816.000|CC1|SECURITY MOTS SEE SOMETHING,    
20110112152816.000|20110112152818.000|CC1|SAYOMETHING AND PIMA COLLEGE    
20110112152818.000|20110112152820.000|CC1|HAD AN OBLIGATION TO POTECT ITS 
20110112152820.000|20110112152822.000|CC1|CITIZENSNOT JUST THOSE WHO GO   
20110112152822.000|20110112152823.000|CC1|TO THE SCHOO AND WE SHOULD HAVE 
20110112152823.000|20110112152824.000|CC1|SOUGHT HELP FOR THE INDIDUAL    
20110112152824.000|20110112152826.000|CC1|AND SOUNDE THE ALARM WITH       
20110112152826.000|20110112152827.000|CC1|OFFICIALS AND EN YOU SEE        
20110112152827.000|20110112152829.000|CC1|SOMEING, YOU C'T ONLY JUST      
20110112152829.000|20110112152831.000|CC1|PROTECT YOUR OWNENVIRONMENT.    
20110112152831.000|20110112152832.000|CC1|YOU VE AN OBLIGATION TO         
20110112152832.000|20110112152835.000|CC1|PROTECT THE GREATER COMMUNITY   
20110112152835.000|20110112152836.000|CC1|AND THAT IS T TEACHABL          
20110112152836.000|20110112152836.000|CC1|MENT.                           
20110112152836.000|20110112152838.000|CC1|>> I AGR WITH THAT.             
20110112152838.000|20110112152840.000|CC1|MAHA: WE SHOULD FOCUS ON        
20110112152840.000|20110112152841.000|CC1|EXACY WHAT HAPPENED AND MAYBE   
20110112152841.000|20110112152842.000|CC1|THERE IS SATION TO BE HAD       
20110112152842.000|20110112152843.000|CC1|ABT GUN LAWS AND A DISCUSSION   
20110112152843.000|20110112152845.000|CC1|TO BE HAD, IF YOU SEE SOMETHING,
20110112152845.000|20110112152847.000|CC1|SAY SOTHING AND AN INDICATION,  
20110112152847.000|20110112152848.000|CC1|FOR ANOTHER DAY, THAT THE       
20110112152848.000|20110112152850.000|CC1|SHERIFFS OFFICE DID HAVE AERY   
20110112152850.000|20110112152851.000|CC1|-- THEY WERE FAMILIAR WH THIS   
20110112152851.000|20110112152852.000|CC1|YOUNG MAN ALREADY AND TSE       
20110112152852.000|20110112152854.000|CC1|ESTIONS ARE YET TO              
20110112152854.000|20110112152854.000|CC1|SWERED.                         
20110112152854.000|20110112152856.000|CC1|GELEMEN, THANK YOU VERY MUCH,   
20110112152856.000|20110112152856.000|CC1|AND, IN TERMS OF THPOLITICAL    
20110112152856.000|20110112152858.000|CC1|RHETIC DISCUSSION, PETER, O     
20110112152858.000|20110112152859.000|CC1|LAST THOUGHT ON THAT, IF THAT IS
20110112152859.000|20110112152901.000|CC1|THE DCUSSION THAT HAS TOE       
20110112152901.000|20110112152902.000|CC1|HAD ABOUT THE TONE IN OUR       
20110112152902.000|20110112152903.000|CC1|POLITICS, LET' HAVE IT          
20110112152903.000|20110112152906.000|CC1|MPLETELY SEPARATELY FROM THIS   
20110112152906.000|20110112152907.000|CC1|ENRE EVENT.                     
20110112152907.000|20110112152910.000|CC1|>> MARTHA, MY ONLY POIN W       
20110112152910.000|20110112152911.000|CC1|THAT POLITICAL FOLKS LIK TIM    
20110112152911.000|20110112152912.000|CC1|PAWLENTY AND OTHERS HAVE COME   
20110112152912.000|20110112152914.000|CC1|FORWARD IN THE WAKE O THIS      
20110112152914.000|20110112152916.000|CC1|SAYING MBE WE OUGHT TO TONE IT  
20110112152916.000|20110112152918.000|CC1|DOWN D, I DIDN'T HEATHAT        
20110112152918.000|20110112152919.000|CC1|FROM SARAH PAN, AND THAT IS     
20110112152919.000|20110112152921.000|CC1|ALI WAS SUGGESTING.             
20110112152921.000|20110112152922.000|CC1|MARTHA: ALWAYS GOOD TO HA YOU,  
20110112152922.000|20110112152923.000|CC1|GELEMEN.                        
20110112152923.000|20110112152924.000|CC1|BILL: A BATE THAT WILL          
20110112152924.000|20110112152924.000|CC1|CONTINUE.                       
20110112152924.000|20110112152925.000|CC1|MARTHAYOU BET.                  
20110112152925.000|20110112152926.000|CC1|BILL:  YOU OWN A HOME, LISTEN   
20110112152926.000|20110112152926.000|CC1|UP.                             
20110112152926.000|20110112152928.000|CC1|THE HOUSINMARKET IS SAID TO BE  
20110112152928.000|20110112152929.000|CC1|WORSE TN DURING THE GREAT       
20110112152929.000|20110112152933.000|CC1|DEPRESSION, OH, JO              
20110112152933.000|20110112152935.000|CC1|AND WHAT A WINTERSALREADY,      
20110112152935.000|20110112152938.000|CC1|WHERE TH SNOW HAS FALLEN TS     
20110112152938.000|20110112152939.000|CC1|RNING, LIVE FROM OUR FOX        
20110112152939.000|20110112152940.000|CC1|WEATHECENT.                     
20110112152940.000|20110112152942.000|CC1|MARTHA: THERE'THE SNOW!         
20110112152942.000|20110112152946.000|CC1|THERE IT IS.                    
20110112152946.000|20110112152947.000|CC1|LL: THE 12th DAY  JANUARY.      
20110112152947.000|20110112152949.000|CC1|MARTHATHERE IT IS.              
20110112152949.000|20110112153321.000|SEG_01|Type=Commercial
20110112152949.000|20110112153013.000|CC1|    nf]fíd?n/XçY??yXñÑw8woÑ?Ñ@]ó
20110112153013.000|20110112153014.000|CC1|      Yellowok has always       
20110112153014.000|20110112153016.000|CC1|     been gd for business.      
20110112153016.000|20110112153016.000|CC1|  Buthese days you need more    
20110112153016.000|20110112153018.000|CC1|         than the book.         
20110112153018.000|20110112153018.000|CC1|            You need            
20110112153018.000|20110112153021.000|CC1|      website develoent,        
20110112153021.000|20110112153024.000|CC1|    1-on-1 marting advice,      
20110112153024.000|20110112153026.000|CC1|                           sear,
20110112153026.000|20110112153029.000|CC1|        and direct mail.        
20110112153029.000|20110112153032.000|CC1|  Yellowbook's got allf that.   
20110112153032.000|20110112153032.000|CC1|   Yellbook360's got a whole    
20110112153032.000|20110112153035.000|CC1|       spectrum of tools.       
20110112153035.000|20110112153035.000|CC1|     Tools that are going to    
20110112153035.000|20110112153039.000|CC1|  spark some real connecons.    
20110112153039.000|20110112153039.000|CC1|     Visit Yellowbook360.com    
20110112153039.000|20110112153043.000|CC1|      and go Beyond Yellow.     
20110112153043.000|20110112153045.000|CC1|               ? ?              
20110112153045.000|20110112153045.000|CC1|       [ Female Announcer ]     
20110112153045.000|20110112153047.000|CC1|       IN A PERFECT WORLD,      
20110112153047.000|20110112153047.000|CC1|         WE WOULDN'T NEED       
20110112153047.000|20110112153050.000|CC1|       TO FILTER OUR WATER.     
20110112153050.000|20110112153050.000|CC1|          THE SAME WATER        
20110112153050.000|20110112153052.000|CC1|        THAT FLOWS FREELY,      
20110112153052.000|20110112153054.000|CC1|            UNTOUCD,            
20110112153054.000|20110112153056.000|CC1|     THE WAY NARE INTENDED,     
20110112153056.000|20110112153058.000|CC1|    WOULD FLOW INTO OUR HOME    
20110112153058.000|20110112153101.000|CC1|    TH'S WHY THERE'S BRITA,     
20110112153101.000|20110112153103.000|CC1|   TO MAKE THE TER WE DRINK,    
20110112153103.000|20110112153105.000|CC1|       TASTA LITTLE MORE,       
20110112153105.000|20110112153107.000|CC1|             PERFECT.           
20110112153107.000|20110112153107.000|CC1|           REDUCE LEAD          
20110112153107.000|20110112153109.000|CC1|       AND OTHER IMPURITIES     
20110112153109.000|20110112153109.000|CC1|   WITHHE ADVANCED FILTRATION   
20110112153109.000|20110112153321.000|CC1|         SYSTEM OF BRITA.       
20110112153321.000|20110112153322.000|SEG_01|Type=Story start
20110112153321.000|20110112153322.000|CC1|MARTHA: WELL IT IS WINTER AND   
20110112153322.000|20110112153324.000|CC1|THE SNOW IS PILING UP IN SOME   
20110112153324.000|20110112153325.000|CC1|PLACES WHERE WE DOT USUALLY     
20110112153325.000|20110112153327.000|CC1|SEE IT ACCUMULATINLIKE TH.      
20110112153327.000|20110112153328.000|CC1|METROLITAN CENTERS LIKE D.C.,   
20110112153328.000|20110112153330.000|CC1|PHILLY AND NEW YORKITY DIG OUT  
20110112153330.000|20110112153332.000|CC1|AFTER A BLAST OF WHITE.         
20110112153332.000|20110112153334.000|CC1|AND ANOTHER -- SOUTHERN NEW     
20110112153334.000|20110112153335.000|CC1|GLAND SEEING HIGHER TOTALS      
20110112153335.000|20110112153338.000|CC1|THAN THE NORTHERN MOUNTAINS AND 
20110112153338.000|20110112153340.000|CC1|MARI MOLINAS COVERING THE       
20110112153340.000|20110112153341.000|CC1|NEWS SRY FOR US IN THE EXTME    
20110112153341.000|20110112153342.000|CC1|WEATHER CENTERND HAS DETAILS    
20110112153342.000|20110112153343.000|CC1|FOR US.                         
20110112153343.000|20110112153343.000|CC1|HEY, MARIA.                     
20110112153343.000|20110112153345.000|CC1|>> HEY, MARTHA, GOOD MORNING AND
20110112153345.000|20110112153347.000|CC1|YOU ARE RIGHT.                  
20110112153347.000|20110112153348.000|CC1|CONNECTICUT AND MASSACHUSETTS,  
20110112153348.000|20110112153349.000|CC1|PARTS OFOUTHERN NEW ENGLAND     
20110112153349.000|20110112153351.000|CC1|PICKG UP THE SNOW AND SOME OF   
20110112153351.000|20110112153354.000|CC1|THE SNOW TOTAL COMING IN,       
20110112153354.000|20110112153356.000|CC1|CONNECTICUT, 27 INCHES AND IT IS
20110112153356.000|20110112153359.000|CC1|OWING OUTHERE, AND THE          
20110112153359.000|20110112153401.000|CC1|REPORT CAME TO US TWO HOURS AGO 
20110112153401.000|20110112153402.000|CC1|AND YOU CAN IMAGINWE ARE        
20110112153402.000|20110112153404.000|CC1|LOOKING AT TOTALS OF OVER30     
20110112153404.000|20110112153407.000|CC1|INCHES BY NO SO SPASSING        
20110112153407.000|20110112153409.000|CC1|TH TWO FEET MARK AND OTHER      
20110112153409.000|20110112153411.000|CC1|WAYS, NORTH HAVE CONNECTICUT,   
20110112153411.000|20110112153418.000|CC1| INCHES AN CENTRAL -- AND       
20110112153418.000|20110112153421.000|CC1|CENTRAL PARK, 9.1 INCHES AND,   
20110112153421.000|20110112153427.000|CC1|STILL SNOWING ACROSS PTS OF     
20110112153427.000|20110112153428.000|CC1|                                
20110112153428.000|20110112153429.000|CC1|IN CONNECTICUT AND, BOSTONND    
20110112153429.000|20110112153430.000|CC1|WE ARE SEEINRATES OF 2 INCHES   
20110112153430.000|20110112153432.000|CC1|PER HOURND WILL SLOWLY SEE      
20110112153432.000|20110112153433.000|CC1|IMPROVEMENT  THE STORM          
20110112153433.000|20110112153434.000|CC1|CONTINUES  MOVE AWAY, THIS      
20110112153434.000|20110112153436.000|CC1|AFTERNOON AND THIS IS HEVY, WET 
20110112153436.000|20110112153438.000|CC1|SNOW ANDEMPERATURES ARE ABOUT   
20110112153438.000|20110112153440.000|CC1|32°, OUND FREEZING AND MAKES    
20110112153440.000|20110112153441.000|CC1|THE SNOW SOEAVY AND OTHERWISE,  
20110112153441.000|20110112153442.000|CC1|RTHER SOUTH, AGAIN, NEW RK      
20110112153442.000|20110112153447.000|CC1|CITY, SEEING THAT IMPROVEMT,    
20110112153447.000|20110112153449.000|CC1|AND, WE EXPECT LAGUARDIA TO T   
20110112153449.000|20110112153450.000|CC1|AND T FLIGHTS OUT LATER TODAY.  
20110112153450.000|20110112153452.000|CC1|MARTHAMARIA, WE ARE DIGGING     
20110112153452.000|20110112153452.000|CC1|OUT.                            
20110112153452.000|20110112153454.000|CC1|CHECK TH OUT... RELY            
20110112153454.000|20110112153455.000|CC1|INCREDIBLE VIDEO.               
20110112153455.000|20110112153456.000|CC1|BIG CHUNKS O ICE CALLING FROM   
20110112153456.000|20110112153457.000|CC1|THE TOP OF A TELEVISION TOWER.  
20110112153457.000|20110112153510.000|CC1|LOOK:                           
20110112153510.000|20110112153513.000|CC1|>> GO,O, GO, GO, GO!            
20110112153513.000|20110112153515.000|CC1|MARTHA: IF YOU RE HIT BY ONE    
20110112153515.000|20110112153516.000|CC1| THOSE YOU WOD BE IN            
20110112153516.000|20110112153517.000|CC1|TROUBLE.                        
20110112153517.000|20110112153519.000|CC1|LIKE A FALLING KNIFE ASIANT     
20110112153519.000|20110112153520.000|CC1|SPEARS OF ICE SLIPPED OFF THE   
20110112153520.000|20110112153523.000|CC1|WER OF WATV IN JACKSON,         
20110112153523.000|20110112153524.000|CC1|MISSISSIPPI AND EMOYEES RAN     
20110112153524.000|20110112153525.000|CC1|FROM THEIR CARS AND THE IS A    
20110112153525.000|20110112153526.000|CC1|WOMAN, ANDTHERS TRYING TO G     
20110112153526.000|20110112153529.000|CC1|OUT OF THEAY AND, SHE'S         
20110112153529.000|20110112153530.000|CC1|GETTING A KICK OUT OF THAT BUT  
20110112153530.000|20110112153531.000|CC1|THAT IS SIOUS STUFF FALNG       
20110112153531.000|20110112153533.000|CC1|OM UP THEREND MANY SOUERN       
20110112153533.000|20110112153534.000|CC1|STATES H TO DEAL WITH ICY       
20110112153534.000|20110112153536.000|CC1|WEATHER IS WEEK AND ONCE THE    
20110112153536.000|20110112153537.000|CC1|TEMPERATURES WARMED  IT         
20110112153537.000|20110112153538.000|CC1|SLIPD OFF OF THE PLACES AN      
20110112153538.000|20110112153540.000|CC1|CAED DENTS IN THE CARS, IN      
20110112153540.000|20110112153542.000|CC1|THAT PARKINGOT AN THAFULLY      
20110112153542.000|20110112153542.000|CC1|THATAS ALL.                     
20110112153542.000|20110112153545.000|CC1|BILL: AND LOOKS LIKE A "MONTY   
20110112153545.000|20110112153545.000|CC1|PYTHON" MOVIE.                  
20110112153545.000|20110112153546.000|CC1|AND WATCHING THE SCK MARKET WE  
20110112153546.000|20110112153548.000|CC1|E BOOMING NOW, UP 77 INTS,      
20110112153548.000|20110112153550.000|CC1|ON THE DOW 30.                  
20110112153550.000|20110112153552.000|CC1|AND, IN THE MEANTIME, A TOH     
20110112153552.000|20110112153554.000|CC1|PILL FOR HOMWNERS TO SWALLOW.   
20110112153554.000|20110112153557.000|CC1|NEW STATS SHOWING HOM VALUES    
20110112153557.000|20110112153559.000|CC1|DROPPED 26% SINCE THEIR PEAK IN 
20110112153559.000|20110112153601.000|CC1|JUNE, 2006.                     
20110112153601.000|20110112153603.000|CC1|THAT DROP IS WORSE THAN THE ONE 
20110112153603.000|20110112153604.000|CC1|WE S DURING THE GREAT           
20110112153604.000|20110112153608.000|CC1|DEPRESSION.                     
20110112153608.000|20110112153609.000|CC1|FOX BUSINESS NWORK LIZ CLAMAN,  
20110112153609.000|20110112153611.000|CC1|ANCHOR OF COUNT DOWN TO E       
20110112153611.000|20110112153615.000|CC1|CLOSING BELL, HOW ARE YOU DOIN  
20110112153615.000|20110112153616.000|CC1|>> NOT WELL                     
20110112153616.000|20110112153618.000|CC1|BILL: AND ZILLOW.COM ISHEEB     
20110112153618.000|20110112153619.000|CC1|SITE TO FLOW THE REAESTATE      
20110112153619.000|20110112153620.000|CC1|MOVEMENT IN THE UNTRY AND WOW,  
20110112153620.000|20110112153621.000|CC1|WERE DOWN.                      
20110112153621.000|20110112153624.000|CC1|>> AND I HATE  STAY IT BUT      
20110112153624.000|20110112153625.000|CC1|YOUROUSE, MOST LIKELY, IS       
20110112153625.000|20110112153629.000|CC1|WORTH LESSHAN ATHE HEIGHT OF    
20110112153629.000|20110112153632.000|CC1|THE BUBBLEWILL GO DOWN FURTHER  
20110112153632.000|20110112153632.000|CC1|--                              
20110112153632.000|20110112153635.000|CC1|>> WE HAN'T HIT BOTTOM YET.     
20110112153635.000|20110112153638.000|CC1|>> ONLY 26% O THE FALL,         
20110112153638.000|20110112153639.000|CC1|ACCORDING TO THE ZILLOW SUEY    
20110112153639.000|20110112153641.000|CC1|AND YOUOOK AT THE MOST          
20110112153641.000|20110112153643.000|CC1|STRETC PART OF THENFLATION      
20110112153643.000|20110112153644.000|CC1|OF THEUBBLE, PRICES INCREAS     
20110112153644.000|20110112153646.000|CC1|80% AND THAT IS A SIGNIFICANT   
20110112153646.000|20110112153648.000|CC1|BUBBLE THERE, 80%, SO, IF WE    
20110112153648.000|20110112153650.000|CC1|HAVE ONLY TAKEN 26 OF THE AIR   
