TOP|20110112160001|2011-01-12_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|5ccac6a4-1e6d-11e0-8067-001517add60e
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112160911.000|20110112160913.000|CC1|YOU CAN UPOAD THEM AT           
20110112160913.000|20110112160915.000|CC1|FOXNEWS.M/YOU REORT.            
20110112160915.000|20110112160918.000|CC1|BE SUE TO STAY SAFE AND         
20110112160918.000|20110112160919.000|CC1|ESPECIALLY, STAY WARM WHILE     
20110112160919.000|20110112160920.000|CC1|YOU'RE GETNG YOUR PICTURE.      
20110112160920.000|20110112160923.000|CC1|HARRIS: YOU'L NOTICE TH         
20110112160923.000|20110112160926.000|CC1|AUBURN SNWMAN HAD A SMILE,      
20110112160926.000|20110112160928.000|CC1|COONENT -- OPPONENT DIDN'T      
20110112160928.000|20110112161008.000|SEG|Type=Story
20110112160928.000|20110112160931.000|CC1|>>> A FACTCOURTESY OF THE       
20110112160931.000|20110112160932.000|CC1|WEATHER SEVICE, AS MARIA        
20110112160932.000|20110112160934.000|CC1|EXPLAID A MOMEN AGO,            
20110112160934.000|20110112160935.000|CC1|RIGHT W EVERYSINGLE STATE       
20110112160935.000|20110112160936.000|CC1|WITH THE EXCEPTIONF             
20110112160936.000|20110112160937.000|CC1|FLORA HAS SNOW ON THE           
20110112160937.000|20110112160938.000|CC1|GROUND!                         
20110112160938.000|20110112160939.000|CC1|YES, THATINCLUDES HAAII,        
20110112160939.000|20110112160941.000|CC1|WHERE 7 INCHESF SNOW IS         
20110112160941.000|20110112160944.000|CC1|STING ATOP MCDERTT              
20110112160944.000|20110112160946.000|CC1|VOLCANO MALTHE AND AS OF        
20110112160946.000|20110112160947.000|CC1|TODAY, 70 PERCENT OF TH         
20110112160947.000|20110112160949.000|CC1|LOWER 48, NOW COVERED IN        
20110112160949.000|20110112160950.000|CC1|SNOWMORE THAN DOUBLE T          
20110112160950.000|20110112160951.000|CC1|OW COVER FROM LAST MONTH,       
20110112160951.000|20110112160953.000|CC1|THIS CORTESY OF THESTORM        
20110112160953.000|20110112160954.000|CC1|THAT HITS THE SOUERN            
20110112160954.000|20110112160955.000|CC1|STATES, HELPING TO CREATE A     
20110112160955.000|20110112160956.000|CC1|VERY UNUSUAL SITATION.          
20110112160956.000|20110112160958.000|CC1|JON: THAT'S WHY I'M LEADIN      
20110112160958.000|20110112161001.000|CC1|OUR ANUAL FOX NEWS SKI TRIP     
20110112161001.000|20110112161003.000|CC1|TO NEBRKA THIS YEAR,            
20110112161003.000|20110112161003.000|CC1|NEASKA!                         
20110112161003.000|20110112161004.000|CC1|HARRISYOU MOVED IT.             
20110112161004.000|20110112161006.000|CC1|I THOUGHT IT WS IN SALT         
20110112161006.000|20110112161007.000|CC1|LAKE CITY.                      
20110112161007.000|20110112161008.000|CC1|JO NO, GOING TO NEBRSKA.        
20110112161008.000|20110112161033.000|SEG|Type=Story
20110112161008.000|20110112161011.000|CC1|>>> NEARLY 16 YEARS AGO, AN     
20110112161011.000|20110112161013.000|CC1|EVEN DEADLIER ATTACK SHOO       
20110112161013.000|20110112161013.000|CC1|THIS NATI.                      
20110112161013.000|20110112161015.000|CC1|YOU REMBER THIS, WHEN           
20110112161015.000|20110112161016.000|CC1|MOTHY MCVEIGH WAS               
20110112161016.000|20110112161018.000|CC1|CONVICTED UNDER THE DOESTIC     
20110112161018.000|20110112161018.000|CC1|TERRORISM CHARGEFOR LIGHT       
20110112161018.000|20110112161021.000|CC1|THANK BOMB THA BEW UP THE       
20110112161021.000|20110112161022.000|CC1|MURRAHEDERAL BUILDING           
20110112161022.000|20110112161023.000|CC1|OKLAHO CITY.                    
20110112161023.000|20110112161024.000|CC1|ULTIMATELYE WAS PUT TO          
20110112161024.000|20110112161024.000|CC1|DEATH.                          
20110112161024.000|20110112161025.000|CC1|COULD THE ARIZONA SHOOTING      
20110112161025.000|20110112161027.000|CC1|SUSPECT FACE A SMILAR FATE      
20110112161027.000|20110112161028.000|CC1|DER THE SAME LAS?               
20110112161028.000|20110112161030.000|CC1|WE'LL ASK THE MAN WHO           
20110112161030.000|20110112161032.000|CC1|SUCCESSFULLY PROSECUTED TIM     
20110112161032.000|20110112161033.000|CC1|MCY.                            
20110112161033.000|20110112161037.000|SEG|Type=Story
20110112161033.000|20110112161034.000|CC1|>>> PLUS, A NEW STUY ABOUT      
20110112161034.000|20110112161036.000|CC1|WHAT WTCHING TV COULD MEAN      
20110112161036.000|20110112161037.000|CC1|FOR YOUR HEALTH.                
20110112161037.000|20110112161518.000|SEG|Type=Story
20110112161037.000|20110112161040.000|CC1|>>> ANDU.S. TROPS ONCE          
20110112161040.000|20110112161041.000|CC1|CONSERED HIM THE GREATEST       
20110112161041.000|20110112161043.000|CC1|THREAT TO THEIR SRVIVAL IN      
20110112161043.000|20110112161044.000|CC1|IR.                             
20110112161044.000|20110112161047.000|CC1|WELL, GUESS WHAT?               
20110112161047.000|20110112161048.000|CC1|THIS ANTIAMERIN CLERIC IS       
20110112161048.000|20110112161049.000|CC1|BACKN IRAQI SOILNOW.            
20110112161049.000|20110112161050.000|CC1|COULD I ACTUALLY BE A           
20110112161050.000|20110112161051.000|CC1|SITIVE DEVELOPMENT?             
20110112161051.000|20110112161052.000|CC1|AND WHERE'S HE BEEN?            
20110112161052.000|20110112161403.000|CC1|THAT'S NEXT.                    
20110112161403.000|20110112161405.000|CC1|HARR: WELL,  ARE GETTING        
20110112161405.000|20110112161406.000|CC1|A BETTER LOOK AT XACTLY         
20110112161406.000|20110112161407.000|CC1|WHAT THEY'RE DEALI WITH UP      
20110112161407.000|20110112161409.000|CC1|IN BOSTON WHER THEY'RE          
20110112161409.000|20110112161410.000|CC1|EXPECTING ABOUT 2 FEET OF       
20110112161410.000|20110112161410.000|CC1|SN.                             
20110112161410.000|20110112161412.000|CC1|MOLLY LIE, WEG LOST HER OFF     
20110112161412.000|20110112161413.000|CC1|OF STREAMING CAPABILITY         
20110112161413.000|20110112161414.000|CC1|BECAUSE LITERALLY, S JON        
20110112161414.000|20110112161416.000|CC1|POINTE OUT, TE LINE SEEM        
20110112161416.000|20110112161417.000|CC1|TO BE FROZEN, BUT THE           
20110112161417.000|20110112161419.000|CC1|SITUATION UP TRE, A PRETTY      
20110112161419.000|20110112161420.000|CC1|SERIOUSONE NOW.                 
20110112161420.000|20110112161423.000|CC1|THE GOVEOR, DUVAL PATRICK       
20110112161423.000|20110112161424.000|CC1|IN MAACHUSETTS IS TELLING       
20110112161424.000|20110112161425.000|CC1|PEOPLE TSTAY HOME               
20110112161425.000|20110112161426.000|CC1|STAYFF THE RODS, UNLESS         
20110112161426.000|20110112161429.000|CC1|YOU ARE N ESSENAL WORKER.       
20110112161429.000|20110112161430.000|CC1|WE'RE TRYING T GET              
20110112161430.000|20110112161431.000|CC1|EVERYTNG PLOWED, HESAYS.        
20110112161431.000|20110112161433.000|CC1|NOW THIS ROM AMTRAK, AMTRAK     
20110112161433.000|20110112161435.000|CC1|SAYING IT HA NOWSUSPENDED       
20110112161435.000|20110112161436.000|CC1|SERVE BETWEEN NEW YORK          
20110112161436.000|20110112161438.000|CC1|CITYAND BOSTON ECAUSE OF        
20110112161438.000|20110112161440.000|CC1|SOME STORRELATED DAAGE          
20110112161440.000|20110112161442.000|CC1|ALONG ITS RAIL LNES, SO         
20110112161442.000|20110112161443.000|CC1|THEY ARE WORKI ON THAT, O       
20110112161443.000|20110112161445.000|CC1|GET THINGS MOVING.              
20110112161445.000|20110112161446.000|CC1|YOU SEE PEOPLETHERE, THIS       
20110112161446.000|20110112161447.000|CC1|IS A LIVE LOOK NOW IN           
20110112161447.000|20110112161449.000|CC1|BOSTON, PEOPL TRING TO          
20110112161449.000|20110112161451.000|CC1|MOVE THE SNOWOUT OF THE WAY     
20110112161451.000|20110112161452.000|CC1|SO THEY CAN GET ON WITH         
20110112161452.000|20110112161453.000|CC1|THEIR VES THER.                 
20110112161453.000|20110112161454.000|CC1|WE'LL KEEP CHECKG BACK          
20110112161454.000|20110112161456.000|CC1|HERE AS THE SITUATION           
20110112161456.000|20110112161456.000|CC1|ACCUMUTES WITH ALL THE          
20110112161456.000|20110112161458.000|CC1|SNOW TO GVE YOU SNOW TOTALS     
20110112161458.000|20110112161459.000|CC1|AND SHOWYOU WHAT'S              
20110112161459.000|20110112161500.000|CC1|HAPPENING THERE, BUTWE          
20110112161500.000|20110112161502.000|CC1|WANTED TO VE YOU A PEEK IN      
20110112161502.000|20110112161503.000|CC1|AND GIVE YOU THAT BREAK NEWS    
20110112161503.000|20110112161504.000|CC1|FROM AMTRK.                     
20110112161504.000|20110112161506.000|CC1|JON:SPEAKINGOF SUSPENDED,       
20110112161506.000|20110112161507.000|CC1|WE WT TO LET YOU KNOW           
20110112161507.000|20110112161509.000|CC1|WE'RE HAVINTROUBLE WITH         
20110112161509.000|20110112161509.000|CC1|OUR CHATODAY.                   
20110112161509.000|20110112161510.000|CC1|MAYBTHE SNOW HAS GOTTEN         
20110112161510.000|20110112161511.000|CC1|INTO THE MCHINE!                
20110112161511.000|20110112161513.000|CC1|BUT FOXNEWS.COM/HAPPING         
20110112161513.000|20110112161514.000|CC1|NOW, IF YOU'RE ONE OFOUR        
20110112161514.000|20110112161515.000|CC1|REGULAR CHAT EVERIES D ARE      
20110112161515.000|20110112161516.000|CC1|NOT GETTING ONNEITHER ARE       
20110112161516.000|20110112161516.000|CC1|WE.                             
20110112161516.000|20110112161517.000|CC1|WE'RE TRYING.                   
20110112161517.000|20110112161518.000|CC1|WE'RE TRYING TO GEIT            
20110112161518.000|20110112161518.000|CC1|FIXED.                          
20110112161518.000|20110112162804.000|SEG|Type=Story
20110112161518.000|20110112161520.000|CC1|>>> RIGHT NOW, GUY ONCE         
20110112161520.000|20110112161521.000|CC1|VIEWED AS A SEIOUS THREAT       
20110112161521.000|20110112161523.000|CC1|TO U. TROOPS IN IRAQ HASA       
20110112161523.000|20110112161526.000|CC1|NEW ROLE IN THAT COUNTRY'S      
20110112161526.000|20110112161529.000|CC1|ANTIERICAN SHIA CLRIC           
20110112161529.000|20110112161530.000|CC1|MUQTADAAL-SADR RERNED TO        
20110112161530.000|20110112161532.000|CC1|IRAQ AFTER SLF-IMPOSED          
20110112161532.000|20110112161534.000|CC1|EXILIN IRAN SPARKING            
20110112161534.000|20110112161535.000|CC1|CONCN AMONG MANY NSIDE          
20110112161535.000|20110112161535.000|CC1|IRAQ.                           
20110112161535.000|20110112161538.000|CC1|OTHERS THINK, THOUGH, THER      
20110112161538.000|20110112161539.000|CC1|ACTUALLY COULD BE AN UPSIDE     
20110112161539.000|20110112161541.000|CC1|TO HIS RETURN                   
20110112161541.000|20110112161542.000|CC1|NNIFER GRIFFIN LIVE AT THE      
20110112161542.000|20110112161544.000|CC1|PENTAG, WHY IS AL SADR          
20110112161544.000|20110112161545.000|CC1|RETURNING NOW?                  
20110112161545.000|20110112161546.000|CC1|>> Reporr: ESSENTIALLY          
20110112161546.000|20110112161546.000|CC1|HE'S COMING BACK BECAU          
20110112161546.000|20110112161548.000|CC1|U.S. TROOPS A SUPPOSED T        
20110112161548.000|20110112161549.000|CC1|LEAVE BY THE END OF THE         
20110112161549.000|20110112161549.000|CC1|YEAR.                           
20110112161549.000|20110112161551.000|CC1|U. TROOPS HAVE NO ABILITY       
20110112161551.000|20110112161552.000|CC1|TO ISSUE WARRA PHOS HIS         
20110112161552.000|20110112161555.000|CC1|ARREST, AND SOHE KOWS HE'S      
20110112161555.000|20110112161555.000|CC1|PROTEED.                        
20110112161555.000|20110112161559.000|CC1|WHEN HE WAS INIRAN STUDY        
20110112161559.000|20110112161603.000|CC1|STUDYING, HE ESSENTIALLY --     
20110112161603.000|20110112161604.000|CC1|PRIME MINISTER MAAKI WENT       
20110112161604.000|20110112161606.000|CC1|THERE TO BASICALLY GET HIS      
20110112161606.000|20110112161608.000|CC1|PARTY  HEL HIM FORM A           
20110112161608.000|20110112161609.000|CC1|GOVERNMENT HE'S COMNG BACK      
20110112161609.000|20110112161613.000|CC1|NOW AS A POLIICAL FRCE IN       
20110112161613.000|20110112161614.000|CC1|MALAKI'S GOVERNMENT HS          
20110112161614.000|20110112161615.000|CC1|GOING TOAVE A LOT OF            
20110112161615.000|20110112161615.000|CC1|FLUENCE.                        
20110112161615.000|20110112161616.000|CC1|ANAS A RESULT OF THAT,          
20110112161616.000|20110112161617.000|CC1|IRAN IS GOING TO HAVE A LOT     
20110112161617.000|20110112161619.000|CC1|OF INFLUENCE.                   
20110112161619.000|20110112161621.000|CC1|JON: REACTION AMONG TE          
20110112161621.000|20110112161623.000|CC1|IRAQI GOVERNMENT, ANDIT'S       
20110112161623.000|20110112161625.000|CC1|EMBRACING AL-SADR.              
20110112161625.000|20110112161626.000|CC1|>> WEL, THE IRAQI               
20110112161626.000|20110112161628.000|CC1|GOVERNMENT H EMBRACED           
20110112161628.000|20110112161628.000|CC1|AL-SADR.                        
20110112161628.000|20110112161629.000|CC1|WHAT'S INTERESTINGS I'VE        
20110112161629.000|20110112161631.000|CC1|HAD CONRSATIONS WITHTOP         
20110112161631.000|20110112161632.000|CC1|U.S. MILITARY COMMANDERS IN     
20110112161632.000|20110112161633.000|CC1|IRAQ, AND YOU WOULDHAVE         
20110112161633.000|20110112161635.000|CC1|EXCTED, GIVEN THE IGHTING       
20110112161635.000|20110112161638.000|CC1|BETWN U.S. FCE AND THE          
20110112161638.000|20110112161640.000|CC1|MADI ARMYBACK IN 200,           
20110112161640.000|20110112161641.000|CC1|VICIS FIGHT THANK LEFT A        
20110112161641.000|20110112161642.000|CC1|LOT OF U.S. SLDIERS DEAD,       
20110112161642.000|20110112161644.000|CC1|YOU WOULD EXPECT THE US.        
20110112161644.000|20110112161646.000|CC1|MILITARY WAS OPPOSEDTO          
20110112161646.000|20110112161649.000|CC1|AL-SADR'S RERN BUT --           
20110112161649.000|20110112161650.000|CC1|-SADR TO RTURN BUT THEY         
20110112161650.000|20110112161652.000|CC1|WERE HOPING H WOULD COME        
20110112161652.000|20110112161654.000|CC1|BACK, WITH THE HOPE THEY        
20110112161654.000|20110112161655.000|CC1|WOULD GETIM OUT OF THE          
20110112161655.000|20110112161656.000|CC1|BRACE OF IRAN AND HE WOULD      
20110112161656.000|20110112161657.000|CC1|BE BROUGHT DOWN TO A MORE       
20110112161657.000|20110112161659.000|CC1|POLITICAL LEVEL AND HAVE        
20110112161659.000|20110112161659.000|CC1|LESS INFLUCE AND IRAN           
20110112161659.000|20110112161701.000|CC1|WOULD HAVE LESS INFLUENCE       
20110112161701.000|20110112161702.000|CC1|WITH HIM MING BACK.             
20110112161702.000|20110112161703.000|CC1|AT'S DEBATABLE.                 
20110112161703.000|20110112161704.000|CC1|WE'LL HAVE TO E IN COMING       
20110112161704.000|20110112161704.000|CC1|DAYS.                           
20110112161704.000|20110112161706.000|CC1|N: SO MANYQUESTIONS N           
20110112161706.000|20110112161708.000|CC1|THAT COUNTRYSTILL TO THIS       
20110112161708.000|20110112161708.000|CC1|DAY.                            
20110112161708.000|20110112161709.000|CC1|JENNIFER GRIFFINT THE           
20110112161709.000|20110112161710.000|CC1|PENTAGON, THAN YOU.             
20110112161710.000|20110112161711.000|CC1|HARRIS: TE NATION I STILL       
20110112161711.000|20110112161713.000|CC1|COMING TO GRIPS WITH THE        
20110112161713.000|20110112161714.000|CC1|TRAGY IN TUCSON, SOME           
20110112161714.000|20110112161715.000|CC1|COMPING THE IMPACT THERE        
20110112161715.000|20110112161717.000|CC1|TO TT OF THE OKLAHOMA CY        
20110112161717.000|20110112161717.000|CC1|BOMBING.                        
20110112161717.000|20110112161719.000|CC1|SO COULD ACCUD KILLER           
20110112161719.000|20110112161721.000|CC1|RED LOUGHNER ALSOFACE           
20110112161721.000|20110112161722.000|CC1|DOMEST TERROR CHARES?           
20110112161722.000|20110112161724.000|CC1|>>AND ICE AN SNOW,              
20110112161724.000|20110112161725.000|CC1|CRIPPLING TRAVEL IN THECITY     
20110112161725.000|20110112161726.000|CC1|OF ATLANTA NOW F A SECOND       
20110112161726.000|20110112161727.000|CC1|DAY.                            
20110112161727.000|20110112161728.000|CC1|R OWN JONAHAN SERRIE IS         
20110112161728.000|20110112161731.000|CC1|IN THE MIDDLE OF IT AL AT A     
20110112161731.000|20110112161732.000|CC1|HEARTSFIELD AIRPORT.            
20110112161732.000|20110112161734.000|CC1|JON SKWRAO*PBD THGS ARE         
20110112161734.000|20110112161736.000|CC1|STILL FAR ROM NORMAL AT THE     
20110112161736.000|20110112161738.000|CC1|WORLDWAS BUSIEST PASSENGER      
20110112161738.000|20110112161738.000|CC1|AIRPT.                          
20110112161738.000|20110112161739.000|CC1|WE'LL VE THAT STORY WHEN        
20110112161739.000|20110112162056.000|CC1|WE COME BACK.                   
20110112162056.000|20110112162057.000|CC1|HARRIS: THIS IS A F             
20110112162057.000|20110112162059.000|CC1|WEATHER ALRT, ATLAN             
20110112162059.000|20110112162101.000|CC1|STRUGGLING TO COPE WITH THE     
20110112162101.000|20110112162104.000|CC1|MESSLEFT BEHIN BY A MAOR        
20110112162104.000|20110112162106.000|CC1|STORM, AIRLINES CANCELI         
20110112162106.000|20110112162108.000|CC1|SLING UNDREDS OF FLIGHTS        
20110112162108.000|20110112162109.000|CC1|TODAY.                          
20110112162109.000|20110112162110.000|CC1|OUND CREWS A WORKING TO         
20110112162110.000|20110112162112.000|CC1|DEICE THE LANES.                
20110112162112.000|20110112162113.000|CC1|REMEMBER TH WHOLE THING WAS     
20110112162113.000|20110112162114.000|CC1|SHUT DOWN YESTERDAY.            
20110112162114.000|20110112162116.000|CC1|MANY OADS REMAIN FROZEN AS      
20110112162116.000|20110112162117.000|CC1|WE.                             
20110112162117.000|20110112162118.000|CC1|JONATHAN SRIE LI FROM           
20110112162118.000|20110112162120.000|CC1|ATLANTA,NY SIGNS OF             
20110112162120.000|20110112162121.000|CC1|IMPROVEMENT?                    
20110112162121.000|20110112162123.000|CC1|NOW I SEE PEOPL IN LINE         
20110112162123.000|20110112162124.000|CC1|SOWHERE!                        
20110112162124.000|20110112162125.000|CC1|>> Reporter: THERERE            
20110112162125.000|20110112162127.000|CC1|INDE PEOPLE HE.                 
20110112162127.000|20110112162129.000|CC1|AIRLINES ARE OPRATING T         
20110112162129.000|20110112162130.000|CC1|ABOUT HAL THEIR CAPACITY        
20110112162130.000|20110112162132.000|CC1|AND WHILE THATDOESN SOUND       
20110112162132.000|20110112162133.000|CC1|GOOD IT'S A VASTIMPOVEMENT      
20110112162133.000|20110112162134.000|CC1|OVER MONDAY D TUESDAY.          
20110112162134.000|20110112162137.000|CC1|STL IT'S AFFECTING MANY         
20110112162137.000|20110112162138.000|CC1|TRAVELS, LIKEMIKE FOWER,        
20110112162138.000|20110112162139.000|CC1|TRAVEL TO GO ORLANDO ON         
20110112162139.000|20110112162140.000|CC1|BUSINESS.                       
20110112162140.000|20110112162140.000|CC1|AT HAPPENED?                    
20110112162140.000|20110112162141.000|CC1|>> IAS SCHEDULED TO FLY         
20110112162141.000|20110112162142.000|CC1|OUT TODAY TO ORLANDO,           
20110112162142.000|20110112162144.000|CC1|FLORIDA, O FLIGHTS GOT          
20110112162144.000|20110112162145.000|CC1|CANCELED,UNFORTUNATELY, SO      
20110112162145.000|20110112162146.000|CC1|IT LOOKING LIKE I'VE GOT A      
20110112162146.000|20110112162148.000|CC1|COUPLE OPTIONS EITHER A         
20110112162148.000|20110112162150.000|CC1|MORE EXPENSIVEICKET AND A       
20110112162150.000|20110112162152.000|CC1|CHANGE, OR RETING A CA,         
20110112162152.000|20110112162154.000|CC1|BURLING UP AND HITTING TE       
20110112162154.000|20110112162155.000|CC1|HIGHWAY.                        
20110112162155.000|20110112162155.000|CC1| Reporter: WHI OPTION           
20110112162155.000|20110112162156.000|CC1|ARE YOU ANING TOWARDS?          
20110112162156.000|20110112162157.000|CC1|>> I'M LEANING TOWARDS          
20110112162157.000|20110112162159.000|CC1|RENTINA CAR NOW BECAUSE         
20110112162159.000|20110112162200.000|CC1|IT'SEEMING LIKE SAFER           
20110112162200.000|20110112162201.000|CC1|BET TH I'LL TUALLY GET          
20110112162201.000|20110112162202.000|CC1|TO ORANDO.                      
20110112162202.000|20110112162203.000|CC1|> Reporter: GOODLUCK            
20110112162203.000|20110112162203.000|CC1|MIKE.                           
20110112162203.000|20110112162204.000|CC1|A LOT OFEOPLE ARE DECING        
20110112162204.000|20110112162205.000|CC1|TORAVE THE ROADSTODAY,          
20110112162205.000|20110112162208.000|CC1|WHICH IS WHLE DIFFERENT         
20110112162208.000|20110112162210.000|CC1|STORY.                          
20110112162210.000|20110112162211.000|CC1|HARRIS: YO KNOW JNATHAN,        
20110112162211.000|20110112162213.000|CC1|THAT GUY HAS TWO CHOICES,       
20110112162213.000|20110112162214.000|CC1|MORE MONEY OUT OF HIS OCKET     
20110112162214.000|20110112162215.000|CC1|OR MORE MONEY OUT OF HIS        
20110112162216.000|20110112162216.000|XDS|%    TITLE: ws, Fair and Banced
20110112162215.000|20110112162216.000|CC1|POCKET T. SOUN LIKE.            
20110112162216.000|20110112162218.000|CC1|I MENTIONED THOSE FROZEN        
20110112162218.000|20110112162219.000|CC1|ROADWAY                         
20110112162219.000|20110112162220.000|CC1|WHAT'S THE CONDITION OUT        
20110112162220.000|20110112162220.000|CC1|THERE?                          
20110112162221.000|20110112162221.000|XDS|%    TITLE: News, Fair and Balanced
20110112162220.000|20110112162223.000|CC1|>> Reporr: YEAH, THEDOT         
20110112162223.000|20110112162226.000|CC1|HAS OPENED UP OVER THE MAJOR    
20110112162226.000|20110112162227.000|CC1|INRSTATES, IN MAJOR             
20110112162227.000|20110112162229.000|CC1|ATLANTA, ECONDARY RADS,         
20110112162229.000|20110112162230.000|CC1|SOME STILL HAVE  LOT OF ICE     
20110112162230.000|20110112162231.000|CC1|ON THEM BUT EVEN THE            
20110112162231.000|20110112162233.000|CC1|TERSTATES WILL HAVE ICY         
20110112162233.000|20110112162233.000|CC1|PATCHES.                        
20110112162233.000|20110112162234.000|CC1|A LOT OF PEOPLE DECIDING T      
20110112162234.000|20110112162236.000|CC1|GO TWORK TODAY,A LOT OF         
20110112162236.000|20110112162237.000|CC1|PEOPLE OVERCONFIDENT THE        
20110112162237.000|20110112162239.000|CC1|ROADSAREBACK T ORMAL,           
20110112162239.000|20110112162240.000|CC1|THEYE DRIVING AT                
20110112162240.000|20110112162241.000|CC1|RELATIVELY FAST SPEEDS THEN     
20110112162241.000|20110112162242.000|CC1|THEY HIT THE ICE AND THEN       
20110112162242.000|20110112162243.000|CC1|PROBLEMS OCCR.                  
20110112162243.000|20110112162245.000|CC1|EARLIER IN THE WEEK, WE HAD     
20110112162245.000|20110112162246.000|CC1|TRUCKERS WHOERE STRANDED        
20110112162246.000|20110112162249.000|CC1|IN THEIR CABS FR ANYWHE         
20110112162249.000|20110112162251.000|CC1|FROM TWO WHE--- 24-30           
20110112162251.000|20110112162253.000|CC1|URS, THOSE TUCKS BY AND         
20110112162253.000|20110112162254.000|CC1|LARGE WERE CLEAREFROM THE       
20110112162254.000|20110112162256.000|CC1|HIGHWAY, THEN TAY YOU HAVE      
20110112162256.000|20110112162257.000|CC1|ADDITIONAL REPORTS OF NEW       
20110112162257.000|20110112162258.000|CC1|ACCIDENT INVOLVING              
20110112162258.000|20110112162259.000|CC1|JACKKNIFED TRUCKS, AND SO       
20110112162259.000|20110112162301.000|CC1|THE POBLEMS STAT ALL OVER       
20110112162301.000|20110112162301.000|CC1|AGAIN.                          
20110112162301.000|20110112162303.000|CC1|HARRIS: ERE WS.                 
20110112162303.000|20110112162304.000|CC1|-- THAT WASA HEALTHY            
20110112162304.000|20110112162305.000|CC1|WARNING ABOUT THAT              
20110112162305.000|20110112162307.000|CC1|BLACTES, THAT STUFFN THE        
20110112162307.000|20110112162308.000|CC1|PAVENT THAT YOU CAN'T SEE,      
20110112162308.000|20110112162309.000|CC1|JONATHAN, UNTIYOU HIT IT.       
20110112162309.000|20110112162310.000|CC1|NATHAN SERRIE, THANK YOU        
20110112162310.000|20110112162311.000|CC1|VE MUCH.                        
20110112162311.000|20110112162311.000|CC1|>> ABSOLUTY.                    
20110112162311.000|20110112162313.000|CC1|JON: BACK NOW TO OUR OP         
20110112162313.000|20110112162314.000|CC1|STORY, THETRAGEDY IN            
20110112162314.000|20110112162315.000|CC1|TUCSON.                         
20110112162315.000|20110112162315.000|CC1|THE CRIMINAL CASE AGAINST       
20110112162315.000|20110112162317.000|CC1|THE SUSPECT KILLER, ARED        
20110112162317.000|20110112162319.000|CC1|LOHNER AND WHETHER              
20110112162319.000|20110112162320.000|CC1|SHOULD FACE DMESTIC             
20110112162320.000|20110112162320.000|CC1|TERRORISM CHARS.                
20110112162320.000|20110112162321.000|CC1|SOME, CLUDING FORMER            
20110112162321.000|20110112162323.000|CC1|PRIDENT CLINTON, SEEING         
20110112162323.000|20110112162324.000|CC1|PARALLELS BETWEEN TE            
20110112162324.000|20110112162325.000|CC1|ARIZA SHOOTING AND TE           
20110112162325.000|20110112162327.000|CC1|OKLAHOMA CITY BOBING.           
20110112162327.000|20110112162329.000|CC1|THAT ATTACK BACK IN 995 WAS     
20110112162329.000|20110112162331.000|CC1|CARRIED OUT BY IMOTHY           
20110112162331.000|20110112162333.000|CC1|MCVEIGH, A MILITIA MAN WHO      
20110112162333.000|20110112162335.000|CC1|ESPOUSED AN ANTIGOVERNMENT      
20110112162335.000|20110112162336.000|CC1|IDEOLOGY.                       
20110112162336.000|20110112162337.000|CC1|ONE OF THE MENHO                
20110112162337.000|20110112162339.000|CC1|PROSECUTED MCVEY THUGH,         
20110112162339.000|20110112162341.000|CC1|DISAGREES ABUT USIN THESE       
20110112162341.000|20110112162343.000|CC1|STATUTES AGAINST LUGHNER.       
20110112162343.000|20110112162345.000|CC1|A FORMER PRSECUTOR, ATON        
20110112162345.000|20110112162346.000|CC1|GOLDMAN JOS US OW.              
20110112162346.000|20110112162347.000|CC1|YOU DON'T THINKHIS IS           
20110112162347.000|20110112162349.000|CC1|NECESSARILA DOMSTIC             
20110112162349.000|20110112162349.000|CC1|TERRORISM CASE?                 
20110112162349.000|20110112162351.000|CC1|>> I DON'T                      
20110112162351.000|20110112162352.000|CC1|I DON'T THINK THAT'S THE        
20110112162352.000|20110112162353.000|CC1|PARALLEL TOTHE OKLAHO           
20110112162353.000|20110112162355.000|CC1|CITY BMBING IS PARTICULARLY     
20110112162355.000|20110112162356.000|CC1|WE PLACED HERE.                 
20110112162356.000|20110112162358.000|CC1|MCVEY AND NIHOLS, WHO WAS       
20110112162358.000|20110112162400.000|CC1|CONCTED OF CONSPIRINWITH        
20110112162400.000|20110112162401.000|CC1|MCVEY, DESTROYED THE MURRAH     
20110112162401.000|20110112162403.000|CC1|BUILNG, HAD AN IDEOLY.          
20110112162403.000|20110112162407.000|CC1|IT WAS A EPUG NANS              
20110112162407.000|20110112162408.000|CC1|REPULSIVE, ABORRENT,            
20110112162408.000|20110112162409.000|CC1|HATEFUL IDEOGY BUT IT WAS       
20110112162409.000|20110112162410.000|CC1|A COHERENT IDEOLOGY.            
20110112162410.000|20110112162411.000|CC1|FROM WHAT I'VE READ ABOUT       
20110112162411.000|20110112162413.000|CC1|THIS G, LOUNER'S,               
20110112162413.000|20110112162415.000|CC1|WRITINGS A RANTINGS AND         
20110112162415.000|20110112162416.000|CC1|RAVINGS IT DOESN'TSOUND         
20110112162416.000|20110112162418.000|CC1|LIKE HE HAD AY PARTICULAR       
20110112162418.000|20110112162419.000|CC1|COHERENT IOLOGY.                
