TOP|20110112080503|2011-01-12_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|6e12400a-1e2b-11e0-92ee-001517add720
DUR|1:02:43.79
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:46:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112082935.000|20110112082935.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110112082934.000|20110112082935.000|CC1|LIKE -- BUT IT WASN'T MY FAULT. 
20110112082935.000|20110112082937.000|CC1|AND YOU KIND OF GET ANGRY, IT   
20110112082937.000|20110112082942.000|CC1|WASN'T MY FAULT, STOP YELLING.  
20110112082942.000|20110112082945.000|CC1|>> Jimmy: WHO ARE YOUR FEMALE   
20110112082945.000|20110112082945.000|CC1|COSTARS?                        
20110112082945.000|20110112082947.000|CC1|>> WELL, MY WIFE.               
20110112082947.000|20110112082948.000|CC1|>> Jimmy: HAS SHE MANAGED TO    
20110112082948.000|20110112082949.000|CC1|KEEP HOLD OF HER RING?          
20110112082949.000|20110112082949.000|CC1|>> YEAH.                        
20110112082949.000|20110112082951.000|CC1|SHE BETTER.                     
20110112082951.000|20110112082953.000|CC1|IF SHE DOESN'T, WE'RE GOING TO  
20110112082953.000|20110112082953.000|CC1|BE FIGHTING.                    
20110112082953.000|20110112082954.000|CC1|SOMEONE IS GETTING CHOKED IF SHE
20110112082954.000|20110112082956.000|CC1|DOESN'T.                        
20110112082956.000|20110112082956.000|CC1|>> Jimmy: YOU --                
20110112082956.000|20110112082958.000|CC1|>> NOT VIOLENT, THOUGH.         
20110112082958.000|20110112082959.000|CC1|>> Jimmy: YOU ARE THE ONLY      
20110112082959.000|20110112083001.000|CC1|CHANNING I KNOW, OR THAT I'VE   
20110112083001.000|20110112083002.000|CC1|EVER MET.                       
20110112083002.000|20110112083004.000|CC1|THAT'S -- WE KNOW CAROL         
20110112083004.000|20110112083004.000|CC1|CHANNING.                       
20110112083004.000|20110112083006.000|CC1|BUT I -- I DON'T KNOW -- I THINK
20110112083006.000|20110112083009.000|CC1|THERE'S AN NBA PLAYER NAMED     
20110112083009.000|20110112083009.000|CC1|CHANNING.                       
20110112083009.000|20110112083011.000|CC1|MAYBE AN NFL PLAYER NAMED       
20110112083011.000|20110112083011.000|CC1|CHANNING.                       
20110112083011.000|20110112083014.000|CC1|BUT CHANNING IS A FAIRLY UNUSUAL
20110112083014.000|20110112083015.000|CC1|NAME.                           
20110112083015.000|20110112083016.000|CC1|>> THE ONLY ONE I'VE MET IS     
20110112083016.000|20110112083019.000|CC1|ACTUALLY REALLY, REALLY LARGE   
20110112083019.000|20110112083023.000|CC1|AND VERY GOOD LOOKING BLACK MAN 
20110112083023.000|20110112083025.000|CC1|AND I FELT LIKE -- YOU'RE REALLY
20110112083025.000|20110112083026.000|CC1|DOING IT GOOD, I HOPE I CAN KEEP
20110112083026.000|20110112083028.000|CC1|UP THE GOOD WORK AS A CHANNING  
20110112083028.000|20110112083030.000|CC1|TO, LIKE, YOU KNOW, TRY TO --   
20110112083030.000|20110112083031.000|CC1|>> Jimmy: YOU'RE THE ONLY WHITE 
20110112083031.000|20110112083032.000|CC1|CHANNING.                       
20110112083032.000|20110112083034.000|CC1|YOU REALLY ARE.                 
20110112083034.000|20110112083035.000|CC1|YOU'RE THE LAST OF A DYING      
20110112083035.000|20110112083036.000|CC1|BREED.                          
20110112083038.000|20110112083038.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110112083036.000|20110112083038.000|CC1|>> I'M FROM ALABAMA, SO, YOU    
20110112083038.000|20110112083039.000|CC1|KNOW, IT'S ALL --               
20110112083039.000|20110112083041.000|CC1|>> Jimmy: ARE THERE A LOT OF    
20110112083041.000|20110112083041.000|CC1|CHANNINGS IN ALABAMA?           
20110112083041.000|20110112083042.000|CC1|>> I DOUBT IT.                  
20110112083042.000|20110112083044.000|CC1|>> Jimmy: TELL ME IF THIS IS    
20110112083044.000|20110112083044.000|CC1|TRUE.                           
20110112083044.000|20110112083046.000|CC1|I HEARD THAT YOU WERE, AT ONE   
20110112083046.000|20110112083048.000|CC1|TIME IN YOUR LIFE, YOU WERE A   
20110112083048.000|20110112083048.000|CC1|MALE STRIPPER.                  
20110112083048.000|20110112083052.000|CC1|IS THAT CORRECT?                
20110112083052.000|20110112083053.000|CC1|>> YES.                         
20110112083053.000|20110112083055.000|CC1|YES, IT IS TRUE.                
20110112083055.000|20110112083056.000|CC1|[ APPLAUSE ]                    
20110112083056.000|20110112083101.000|CC1|>> Jimmy: AND -- SO, WHERE DID  
20110112083101.000|20110112083101.000|CC1|YOU DO THIS?                    
20110112083101.000|20110112083103.000|CC1|DID YOU GO TO, LIKE, ROOMS OR?  
20110112083103.000|20110112083105.000|CC1|>> FLORIDA.                     
20110112083105.000|20110112083106.000|CC1|SHOCKINGLY, YEAH.               
20110112083106.000|20110112083107.000|CC1|>> Jimmy: KIND OF THE --        
20110112083107.000|20110112083109.000|CC1|>> THEY DON'T HAVE A LOT OF     
20110112083109.000|20110112083110.000|CC1|STRIP CLUBS DOWN THERE.         
20110112083110.000|20110112083112.000|CC1|>> Jimmy: NOT TOO MANY.         
20110112083112.000|20110112083115.000|CC1|WHAT WAS THE NAME OF THE PLACE? 
20110112083115.000|20110112083115.000|CC1|>> JOY.                         
20110112083115.000|20110112083117.000|CC1|JOY NIGHTCLUB.                  
20110112083117.000|20110112083119.000|CC1|>> Jimmy: WAS IT NAMED -- JOY   
20110112083119.000|20110112083120.000|CC1|BEHAR OWNED IT?                 
20110112083120.000|20110112083121.000|CC1|>> HOW DID YOU KNOW?            
20110112083121.000|20110112083122.000|CC1|THAT'S SO CRAZY.                
20110112083122.000|20110112083123.000|CC1|>> Jimmy: SHE'S GOT A CHAIN OF  
20110112083123.000|20110112083125.000|CC1|THEM DOWN THERE.                
20110112083125.000|20110112083126.000|CC1|AND DID YOU HAVE A STRIPPER     
20110112083126.000|20110112083127.000|CC1|NAME?                           
20110112083127.000|20110112083128.000|CC1|>> NOPE, JUST CHANNING.         
20110112083128.000|20110112083130.000|CC1|IT WAS PRETTY LAME, ACTUALLY.   
20110112083130.000|20110112083132.000|CC1|EVERYONE ELSE HAD REALLY COOL   
20110112083132.000|20110112083134.000|CC1|ONES LIKE MAGIC MIKE AND, I     
20110112083134.000|20110112083135.000|CC1|DON'T KNOW --                   
20110112083135.000|20110112083137.000|CC1|>> Jimmy: THAT'S NOT COOL AT    
20110112083137.000|20110112083138.000|CC1|ALL.                            
20110112083138.000|20110112083139.000|CC1|>> I DON'T THINK THEY WOULD LET 
20110112083139.000|20110112083140.000|CC1|ME SAY THEM ON TV.              
20110112083140.000|20110112083142.000|CC1|>> Jimmy: THEY WOULD HAVE DIRTY 
20110112083142.000|20110112083142.000|CC1|ONES.                           
20110112083142.000|20110112083142.000|CC1|OKAY.                           
20110112083143.000|20110112083143.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110112083142.000|20110112083144.000|CC1|SO, YOU WERE IN THIS CLUB AND   
20110112083144.000|20110112083145.000|CC1|YOU WOULD BE THERE EVERY NIGHT? 
20110112083145.000|20110112083147.000|CC1|>> YEAH, FOUR NIGHTS A WEEK.    
20110112083147.000|20110112083150.000|CC1|>> Jimmy: I ALSO WORKED AT A    
20110112083150.000|20110112083152.000|CC1|MALE STRIP CLUB NOT AS A        
20110112083152.000|20110112083152.000|CC1|STRIPPER OBVIOUSLY --           
20110112083152.000|20110112083153.000|CC1|>> WHY ARE YOU LAUGHING?        
20110112083153.000|20110112083156.000|CC1|THAT'S NOT FUNNY.               
20110112083156.000|20110112083158.000|CC1|>> Jimmy: I REALLY DID.         
20110112083158.000|20110112083201.000|CC1|I VALET PARKED OUTSIDE A --     
20110112083201.000|20110112083201.000|CC1|[ LAUGHTER ]                    
20110112083201.000|20110112083202.000|CC1|I'M NOT JOKING.                 
20110112083202.000|20110112083203.000|CC1|OUTSIDE A PLACE THAT, ON MONDAY 
20110112083203.000|20110112083206.000|CC1|NIGHTS WAS A MALE STRIP CLUB.   
20110112083206.000|20110112083208.000|CC1|AND WHEN THE WOMEN CAME OUT OF  
20110112083208.000|20110112083211.000|CC1|THAT PLACE, I MEAN, I HAVE NEVER
20110112083211.000|20110112083214.000|CC1|BEEN -- FELT MORE LIKE A PIECE  
20110112083214.000|20110112083216.000|CC1|OF MEAT.                        
20110112083216.000|20110112083218.000|CC1|THEY GO -- THEY ARE TERRIBLE,   
20110112083218.000|20110112083218.000|CC1|AREN'T THEY?                    
20110112083218.000|20110112083222.000|CC1|>> THEY TURN FERAL, SOMEHOW.    
20110112083222.000|20110112083225.000|CC1|THEY GROW TEETH AND NAMES AND,  
20110112083225.000|20110112083226.000|CC1|LIKE --                         
20110112083226.000|20110112083227.000|CC1|>> Jimmy: THEY ARE SO MUCH WORSE
20110112083227.000|20110112083228.000|CC1|THAN MEN ARE.                   
20110112083228.000|20110112083229.000|CC1|BECAUSE MEN MOSTLY SIT THERE -- 
20110112083229.000|20110112083230.000|CC1|>> I KNOW SOMEONE IN THIS       
20110112083230.000|20110112083232.000|CC1|AUDIENCE HAS BEEN AND I         
20110112083232.000|20110112083233.000|CC1|GUARANTEE THAT THEY WENT        
20110112083233.000|20110112083234.000|CC1|ABSOLUTELY INSANE.              
20110112083234.000|20110112083235.000|CC1|>> Jimmy: YEAH, BUT THEY'RE NOT 
20110112083235.000|20110112083236.000|CC1|GOING TO ADMIT IT NOW.          
20110112083236.000|20110112083241.000|CC1|>> RIGHT THERE.                 
20110112083241.000|20110112083242.000|CC1|>> Jimmy: SHE SEEMS LIKE        
20110112083242.000|20110112083245.000|CC1|TROUBLE.                        
20110112083245.000|20110112083246.000|CC1|>> I RECOGNIZE YOU.             
20110112083246.000|20110112083246.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110112083246.000|20110112083247.000|CC1|>> Jimmy: WHO IS WORSE?         
20110112083247.000|20110112083248.000|CC1|WHO DO YOU THINK IS WORSE?      
20110112083248.000|20110112083250.000|CC1|THE YOUNGER OR THE OLDER WOMEN? 
20110112083250.000|20110112083251.000|CC1|>> OLDER WOMEN BY FAR.          
20110112083251.000|20110112083252.000|CC1|>> Jimmy: ABSOLUTELY.           
20110112083252.000|20110112083253.000|CC1|>> THEY DON'T LET GO.           
20110112083253.000|20110112083255.000|CC1|THEY HOLD YOU AND, LIKE, YOU    
20110112083255.000|20110112083257.000|CC1|FEEL KIND OF MAN HANDLED.       
20110112083257.000|20110112083259.000|CC1|I DON'T KNOW.                   
20110112083259.000|20110112083300.000|CC1|THAT PUT THE ACTOR IN ME.       
20110112083300.000|20110112083302.000|CC1|>> Jimmy: I WOULD OPEN THE CAR  
20110112083302.000|20110112083303.000|CC1|DOOR AND CRAZY THINGS WOULD     
20110112083303.000|20110112083305.000|CC1|HAPPEN AND IT WAS KIND OF COOL  
20110112083305.000|20110112083307.000|CC1|FOR THE MOST PART BUT IT COULD  
20110112083307.000|20110112083309.000|CC1|BE KIND OF TERRIBLE SOMETIMES.  
20110112083309.000|20110112083310.000|CC1|IT'S THE SORT OF THING, AS A    
20110112083310.000|20110112083313.000|CC1|GUY, YOU ARE PROGRAMMED TO NOT  
20110112083313.000|20110112083313.000|CC1|COMPLAIN ABOUT.                 
20110112083313.000|20110112083314.000|CC1|>> ABSOLUTELY.                  
20110112083314.000|20110112083316.000|CC1|BUT WHEN SOMEONE GRABS YOU,     
20110112083316.000|20110112083317.000|CC1|SAYS, YOU REMIND ME SO MUCH OF  
20110112083317.000|20110112083320.000|CC1|MY NEPHEW -- YOU JUST SORT OF   
20110112083320.000|20110112083321.000|CC1|LIKE --                         
20110112083321.000|20110112083322.000|CC1|>> Jimmy: WELL, MAYBE           
20110112083322.000|20110112083326.000|CC1|BABYSITTING IS OUT OF THE       
20110112083326.000|20110112083327.000|CC1|QUESTION THEN.                  
20110112083327.000|20110112083330.000|CC1|>> JUST -- GIVE ME THE DOLLAR.  
20110112083330.000|20110112083331.000|CC1|GIVE ME THE DOLLAR, PLEASE GIVE 
20110112083331.000|20110112083332.000|CC1|ME THE DOLLAR.                  
20110112083332.000|20110112083333.000|CC1|>> Jimmy: DID YOU MAKE A LOT OF 
20110112083333.000|20110112083334.000|CC1|MONEY?                          
20110112083334.000|20110112083334.000|CC1|>> ZERO.                        
20110112083334.000|20110112083335.000|CC1|ABSOLUTELY ZERO.                
20110112083335.000|20110112083337.000|CC1|LIKE, 100 BUCKS.                
20110112083337.000|20110112083338.000|CC1|100 BUCKS A NIGHT.              
20110112083338.000|20110112083339.000|CC1|>> Jimmy: REALLY?               
20110112083339.000|20110112083340.000|CC1|FEMALE STRIPPERS MAKE THOUSANDS 
20110112083340.000|20110112083341.000|CC1|OF DOLLARS.                     
20110112083341.000|20110112083343.000|CC1|>> YES.                         
20110112083343.000|20110112083345.000|CC1|I DEBATED GETTING BOOBS.        
20110112083345.000|20110112083345.000|CC1|>> Jimmy: WOW.                  
20110112083345.000|20110112083347.000|CC1|SO, WOMEN ARE NOT GOOD TIPPERS  
20110112083347.000|20110112083347.000|CC1|ON TOP OF THAT.                 
20110112083347.000|20110112083348.000|CC1|>> NO.                          
20110112083348.000|20110112083349.000|CC1|AND THIS IS A LESSON.           
20110112083350.000|20110112083350.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110112083349.000|20110112083351.000|CC1|>> Jimmy: YOU SHOULD BE ASHAMED 
20110112083351.000|20110112083352.000|CC1|OF YOURSELVES.                  
20110112083352.000|20110112083354.000|CC1|>> TIP YOUR MALE STRIPPERS.     
20110112083354.000|20110112083355.000|CC1|>> Jimmy: THAT'S SOMETHING ELSE.
20110112083355.000|20110112083357.000|CC1|AND DO YOU KEEP IN TOUCH WITH   
20110112083357.000|20110112083359.000|CC1|YOUR COWORKERS FROM THOSE DAYS? 
20110112083359.000|20110112083401.000|CC1|>> ONE OF MY BEST FRIENDS, WE   
20110112083401.000|20110112083403.000|CC1|STARTED THE VERY SAME NIGHT.    
20110112083403.000|20110112083405.000|CC1|WE JUST GOT THE JOB --          
20110112083405.000|20110112083406.000|CC1|>> Jimmy: MAGIC MIKE?           
20110112083406.000|20110112083408.000|CC1|>> NOPE.                        
20110112083408.000|20110112083410.000|CC1|I WILL ENTIRELY EMBARRASS HIM IF
20110112083410.000|20110112083413.000|CC1|I SAY IT, BUT YES, BASICALLY.   
20110112083413.000|20110112083414.000|CC1|>> Jimmy: SO YOU KEEP IN TOUCH  
20110112083414.000|20110112083414.000|CC1|WITH THIS GUY?                  
20110112083414.000|20110112083416.000|CC1|>> BEST FRIEND.                 
20110112083416.000|20110112083417.000|CC1|WE'VE BEEN THROUGH WAR TOGETHER,
20110112083417.000|20110112083417.000|CC1|SO --                           
20110112083417.000|20110112083419.000|CC1|>> Jimmy: I GUESS SO.           
20110112083419.000|20110112083421.000|CC1|>> WE SHED BLOOD, IN A WAY.     
20110112083421.000|20110112083422.000|CC1|>> Jimmy: AND YOUR WIFE, I WOULD
20110112083422.000|20110112083424.000|CC1|ASSUME, KNOWS ABOUT THIS.       
20110112083424.000|20110112083426.000|CC1|DID SHE TIE ANY OF YOUR OTHER   
20110112083426.000|20110112083429.000|CC1|PARTS UP, OR JUST THE -- JUST   
20110112083429.000|20110112083430.000|CC1|THE RING?                       
20110112083430.000|20110112083431.000|CC1|>> COME ON.                     
20110112083431.000|20110112083433.000|CC1|MARIED GUYS KNOW THEY ALL TIE   
20110112083433.000|20110112083435.000|CC1|THEM UP, SO IT'S FINE.          
20110112083435.000|20110112083437.000|CC1|>> Jimmy: YOU HAVE COME QUITE A 
20110112083437.000|20110112083437.000|CC1|LONG WAY.                       
20110112083437.000|20110112083442.000|CC1|WELL, YOU'RE IN THIS MOVIE, RON 
20110112083442.000|20110112083442.000|CC1|HOWARD-DIRECTED.                
20110112083442.000|20110112083443.000|CC1|THAT'S AS GOOD AS IT GETS.      
20110112083443.000|20110112083445.000|CC1|[ APPLAUSE ]                    
20110112083445.000|20110112083447.000|CC1|DID YOU KNOW RON HOWARD AT ALL  
20110112083447.000|20110112083447.000|CC1|BEFORE THIS?                    
20110112083447.000|20110112083450.000|CC1|>> NO, HE'S THE MAN BEHIND THE  
20110112083450.000|20110112083450.000|CC1|CURTAIN.                        
20110112083450.000|20110112083452.000|CC1|HE'S ONE OF THE BEST.           
20110112083452.000|20110112083454.000|CC1|AND MAYBE UP THERE WITH, LIKE,  
20110112083454.000|20110112083454.000|CC1|SPIELBERG.                      
20110112083455.000|20110112083455.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110112083454.000|20110112083456.000|CC1|HE'S ONE OF THE BEST DIRECTORS  
20110112083456.000|20110112083456.000|CC1|EVER.                           
20110112083456.000|20110112083457.000|CC1|>> Jimmy: SURE.                 
20110112083457.000|20110112083457.000|CC1|DID HE CONTACT YOU?             
20110112083457.000|20110112083459.000|CC1|>> I GOT AN E-MAIL THAT HE      
20110112083459.000|20110112083501.000|CC1|WANTED TO SKYPE.                
20110112083501.000|20110112083502.000|CC1|THAT WAS WEIRD.                 
20110112083502.000|20110112083504.000|CC1|I ONLY SKYPE WITH MY WIFE.      
20110112083504.000|20110112083506.000|CC1|I'M LIKE, I WONDER WHAT'S GOING 
20110112083506.000|20110112083507.000|CC1|TO HAPPEN?                      
20110112083507.000|20110112083509.000|CC1|ONLY NAUGHTY THINGS HAPPEN ON   
20110112083509.000|20110112083509.000|CC1|SKYPE.                          
20110112083509.000|20110112083510.000|CC1|IT WAS GOOD.                    
20110112083510.000|20110112083512.000|CC1|I MET HIM, COULDN'T HAVE BEEN   
20110112083512.000|20110112083512.000|CC1|NICER.                          
20110112083512.000|20110112083515.000|CC1|AND HE ASKED ME TO PUT MYSELF ON
20110112083515.000|20110112083515.000|CC1|TAPE.                           
20110112083515.000|20110112083516.000|CC1|WAS NOT A PROBLEM.              
20110112083516.000|20110112083517.000|CC1|>> Jimmy: YOU AUDITIONED FOR HIM
20110112083517.000|20110112083518.000|CC1|ON THE COMPUTER?                
20110112083518.000|20110112083520.000|CC1|>> PRETTY MUCH.                 
20110112083520.000|20110112083522.000|CC1|TECHNOLOGY IS CRAZY NOW.        
20110112083522.000|20110112083525.000|CC1|>> Jimmy: THAT CEASE SOMETH'S S.
20110112083525.000|20110112083527.000|CC1|>> HE SAID, A LITTLE LESS STONED
20110112083527.000|20110112083528.000|CC1|FOR THE CHARACTER, AND I WAS    
20110112083528.000|20110112083530.000|CC1|LIKE, I WASN'T EVEN STONED.     
20110112083530.000|20110112083532.000|CC1|AND IT WAS REALLY WEIRD.        
20110112083532.000|20110112083533.000|CC1|WHATEVER.                       
20110112083533.000|20110112083534.000|CC1|HE'S READING SOMETHING THAT I   
20110112083534.000|20110112083535.000|CC1|CAN'T SEE.                      
20110112083535.000|20110112083536.000|CC1|>> Jimmy: AND AS FAR AS, YOU    
20110112083536.000|20110112083538.000|CC1|SHOT THE MOVIE, IT'S OVER AND   
20110112083538.000|20110112083540.000|CC1|DONE WITH, WHAT DO YOU THINK    
20110112083540.000|20110112083541.000|CC1|YOU'LL REMEMBER THE MOST ABOUT  
20110112083541.000|20110112083542.000|CC1|WORKING WITH RON HOWARD?        
20110112083542.000|20110112083543.000|CC1|>> OH, THAT'S EASY.             
20110112083543.000|20110112083545.000|CC1|I CAN PROBABLY, HONESTLY SAY    
20110112083545.000|20110112083548.000|CC1|THAT I AM ONE OF THE FEW, IF NOT
20110112083548.000|20110112083551.000|CC1|THE ONLY ONE, EVER ON THE       
20110112083551.000|20110112083553.000|CC1|PLANET, AS A MALE, HAS BEEN BENT
20110112083553.000|20110112083555.000|CC1|OVER AND TAKEN FROM BEHIND IN A 
20110112083555.000|20110112083558.000|CC1|VERY SEXUAL WAY BY RON HOWARD.  
20110112083558.000|20110112083558.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110112083558.000|20110112083600.000|CC1|>> Jimmy: CONGRATULATIONS.      
20110112083600.000|20110112083601.000|CC1|[ APPLAUSE ]                    
20110112083601.000|20110112083602.000|CC1|WOW.                            
20110112083602.000|20110112083606.000|CC1|WAS THIS -- PART OF THE AUDITION
20110112083606.000|20110112083608.000|CC1|PROCESS, OR THIS IS -- IN THE   
20110112083608.000|20110112083611.000|CC1|MOVIE ITSELF?                   
20110112083611.000|20110112083612.000|CC1|WHY DOES THIS HAPPEN?           
20110112083612.000|20110112083613.000|CC1|YOU'VE BEEN ABUSED A LOT.       
20110112083613.000|20110112083615.000|CC1|YOU REALLY HAVE.                
20110112083615.000|20110112083616.000|CC1|>> I'M STILL IN THERAPY.        
20110112083616.000|20110112083618.000|CC1|NOW, THERE'S A SCENE IN THE     
20110112083618.000|20110112083622.000|CC1|MOVIE WHERE WINONA RIDER HAS TO 
20110112083622.000|20110112083625.000|CC1|TAKE ME IN A WAY, WITH A --     
20110112083625.000|20110112083627.000|CC1|>> Jimmy: WHAT HAPPENED?        
20110112083627.000|20110112083630.000|CC1|>> WAY OFF THE MAP, YOU KNOW.   
20110112083630.000|20110112083631.000|CC1|BUT ANYWAYS, HE HAS TO KIND OF  
20110112083631.000|20110112083633.000|CC1|BLOCK IT OUT AND HE WAS LIKE,   
20110112083633.000|20110112083635.000|CC1|I'D LIKE YOU TO DO IT A LITTLE  
20110112083635.000|20110112083637.000|CC1|LIKE THIS, AND I'M LIKE, THIS IS
20110112083637.000|20110112083641.000|CC1|HAPPENING, RON'S -- RON -- AND  
20110112083641.000|20110112083642.000|CC1|HE'S QUITE GENTLE WITH IT.      
20110112083642.000|20110112083643.000|CC1|>> Jimmy: THAT'S NICE OF HIM.   
20110112083643.000|20110112083645.000|CC1|>> HE'S REALLY GENTLE.          
20110112083645.000|20110112083648.000|CC1|LIKE HE HAD DONE IT BEFORE, AND 
20110112083648.000|20110112083652.000|CC1|IT -- SOFT HANDS AND, OBVIOUSLY 
20110112083652.000|20110112083652.000|CC1|MOISTURIZED.                    
20110112083652.000|20110112083653.000|CC1|IT WAS --                       
20110112083653.000|20110112083655.000|CC1|>> Jimmy: WOW.                  
20110112083655.000|20110112083656.000|CC1|>> LARGE HANDS.                 
20110112083656.000|20110112083659.000|CC1|>> Jimmy: AND MAYBE NEXT GONE   
20110112083659.000|20110112083700.000|CC1|S                               
20110112083700.000|20110112083701.000|CC1|FONZI.                          
20110112083701.000|20110112083701.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110112083701.000|20110112083702.000|CC1|YOU HAVE VINCE VAUGHN, KEVIN    
20110112083702.000|20110112083703.000|CC1|JAMES IN THE MOVIE.             
20110112083703.000|20110112083705.000|CC1|WHAT IS THE DILEMMA ITSELF?     
20110112083705.000|20110112083708.000|CC1|>> IT IS, WHAT WOULD YOU DO IF  
20110112083708.000|20110112083710.000|CC1|YOUR BEST FRIEND'S WIFE OR      
20110112083710.000|20110112083711.000|CC1|GIRLFRIEND, YOU FIND OUT THAT   
20110112083711.000|20110112083713.000|CC1|SHE IS CHEATING ON HIM?         
20110112083713.000|20110112083715.000|CC1|AND WHAT DO YOU TELL HIM, HOW DO
20110112083715.000|20110112083717.000|CC1|YOU TELL HIM, WHEN DO YOU TELL  
20110112083717.000|20110112083719.000|CC1|HIM, AND I HAPPEN TO BE THE BAD 
20110112083719.000|20110112083719.000|CC1|GUY.                            
20110112083719.000|20110112083720.000|CC1|>> Jimmy: YOU'RE THE GUY SHE'S  
20110112083720.000|20110112083720.000|CC1|CHEATING WITH?                  
20110112083720.000|20110112083721.000|CC1|>> YES.                         
20110112083721.000|20110112083723.000|CC1|>> Jimmy: AND IT'S KEVIN JAMES' 
20110112083723.000|20110112083724.000|CC1|CHARACTERS WIFE.                
20110112083724.000|20110112083724.000|CC1|>> YES.                         
20110112083724.000|20110112083725.000|CC1|>> Jimmy: AND WE HAVE A CLIP    
20110112083725.000|20110112083725.000|CC1|HERE.                           
20110112083725.000|20110112083727.000|CC1|DO YOU NEED TO SET THAT UP?     
20110112083727.000|20110112083732.000|CC1|>> ME AND WINONA ARE DOING THE  
20110112083732.000|20110112083734.000|CC1|DEED, AND VINCE IS --           
20110112083734.000|20110112083737.000|CC1|>> Jimmy: RON CHEERING YOU ON.  
20110112083737.000|20110112083741.000|CC1|>> HE'S ALL -- I DID NOT DO IT. 
20110112083741.000|20110112083742.000|CC1|>> Jimmy: YOU DID IT A LITTLE.  
20110112083742.000|20110112083744.000|CC1|>> DIRTY MIND, PEOPLE.          
20110112083744.000|20110112083746.000|CC1|>> Jimmy: I WAS JUST GOING TO   
20110112083746.000|20110112083747.000|CC1|PROVE A POINT.                  
20110112083747.000|20110112083750.000|CC1|AND THAT WAS IT.                
20110112083750.000|20110112083751.000|CC1|ANYWAYS.                        
20110112083751.000|20110112083754.000|CC1|>> Jimmy: RON'S EATING SOUP.    
20110112083754.000|20110112083759.000|CC1|SO -- VINCE IS TAKING PICTURES, 
20110112083759.000|20110112083800.000|CC1|AND THEN WE GET IN A FIGHT AND  
20110112083800.000|20110112083802.000|CC1|HE LEAVES HIS CAMERA IN THE     
20110112083802.000|20110112083803.000|CC1|PATIENT AND NOW HE'S COME BACK  
20110112083803.000|20110112083804.000|CC1|TO GET IT.                      
20110112083804.000|20110112083804.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110112083804.000|20110112083805.000|CC1|>> Jimmy: THE MOVIE IS CALLED   
20110112083805.000|20110112083806.000|CC1|"THE DILEMMA."                  
20110112083806.000|20110112083807.000|CC1|TAKE A LOOK.                    
20110112083807.000|20110112083808.000|CC1|>> OH, GOD.                     
20110112083808.000|20110112083809.000|CC1|>> WHAT'S GOING ON?             
20110112083809.000|20110112083810.000|CC1|>> COME ON IN THE HOUSE.        
20110112083810.000|20110112083812.000|CC1|>> ARE YOU GOING TO SHOOT ME ON 
20110112083812.000|20110112083812.000|CC1|YOUR PORCH?                     
20110112083812.000|20110112083814.000|CC1|ARE YOU OUT OF YOUR MIND?       
20110112083814.000|20110112083816.000|CC1|>> NOT IF YOU'RE IN THE HOUSE.  
20110112083816.000|20110112083817.000|CC1|I'VE GOOGLED THIS.              
20110112083817.000|20110112083818.000|CC1|DO YOU WANT TO KNOW HOW IT      
20110112083818.000|20110112083819.000|CC1|WORKS?                          
20110112083819.000|20110112083820.000|CC1|YEAH?                           
20110112083820.000|20110112083822.000|CC1|YOU COME INSIDE AND I DEFEND    
20110112083822.000|20110112083822.000|CC1|MYSELF.                         
20110112083822.000|20110112083824.000|CC1|NOW, I'M NOT GOING TO PUMP SIX  
20110112083824.000|20110112083824.000|CC1|BULLETS INTO YOU.               
20110112083824.000|20110112083826.000|CC1|THAT WOULD MAKE IT LOOK CRAZY   
20110112083826.000|20110112083827.000|CC1|AND KIND OF OUT OF CONTROL.     
20110112083827.000|20110112083830.000|CC1|NO, I'M GOING TO PUMP THREE INTO
20110112083830.000|20110112083831.000|CC1|YOU.                            
20110112083831.000|20110112083833.000|CC1|LIKE A CALM GUN OWNER WOULD.    
20110112083833.000|20110112083835.000|CC1|>> Jimmy: THERE YOU GO.         
20110112083835.000|20110112083837.000|CC1|CHANNING TATUM, EVERYBODY.      
20110112083837.000|20110112083838.000|CC1|WE'LL BE RIGHT BACK WITH MAMIE  
20110112083838.000|20110112083841.000|CC1|GUMMER.                         
20110112083841.000|20110112084114.000|SEG_01|Type=Commercial
20110112083841.000|20110112083844.000|CC1|               ? ?              
20110112083844.000|20110112083844.000|CC1|     [ indistinct shouting ]    
20110112083844.000|20110112083848.000|CC1|         ? ANOTHER DAY ?        
20110112083848.000|20110112083851.000|CC1|       ? ANOTHER DOLLAR ?       
20110112083851.000|20110112083852.000|CC1|        ? DAYLIGHT COMES ?      
20110112083852.000|20110112083852.000|CC1|        [ dogs barking ]        
