TOP|20110112200001|2011-01-12_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|e3e9ca92-1e8e-11e0-9cfe-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112202527.000|20110112202528.000|CC1|PULLED OUT.                     
20110112202528.000|20110112202529.000|CC1|IN THE YEA SINCE THE ERTHQUAKE  
20110112202529.000|20110112202531.000|CC1|THE NUMBER OF CHILDRE IN        
20110112202531.000|20110112202534.000|CC1|ITIAN ORPHANAGE HAS GROWN T     
20110112202534.000|20110112202537.000|CC1|0,000ND MANY OF THE NEW         
20110112202537.000|20110112202539.000|CC1|ARRIVA ARE SO CALL ECONOMIC     
20110112202539.000|20110112202540.000|CC1|ORPHANS.                        
20110112202540.000|20110112202543.000|CC1|>> IT IS AN AUCON FOR --AN      
20110112202543.000|20110112202544.000|CC1|OPTION F PARENTS TO DROP THE    
20110112202544.000|20110112202546.000|CC1|ILDREN OFF HOPING THEY GET A    
20110112202546.000|20110112202547.000|CC1|BETTERIFE.                      
20110112202547.000|20110112202549.000|CC1|WHEN TINKORPHAN, THEY THINK     
20110112202549.000|20110112202552.000|CC1|THIS CHI HAS NO PARENTS OR NO   
20110112202552.000|20110112202554.000|CC1|LIVING RELATIVE AND THAT IS NOT 
20110112202554.000|20110112202556.000|CC1|THE CASE.                       
20110112202556.000|20110112202557.000|CC1|>>Reporter: 85 PEENT OF         
20110112202557.000|20110112202559.000|CC1|ORPHANS  HAITI HAVE ONE LIVING  
20110112202559.000|20110112202601.000|CC1|PARENT WHICH COP APPLICANTS ANY 
20110112202601.000|20110112202603.000|CC1|EFFORT AT PLACING THE CHILDREN  
20110112202603.000|20110112202605.000|CC1|WI FAMILIES OUTSIDEF THE        
20110112202605.000|20110112202611.000|CC1|COUNTRY.                        
20110112202611.000|20110112202612.000|CC1|WE CAN VISIT THEHILDREN IN THE  
20110112202612.000|20110112202614.000|CC1|ORPHANAGE BUT TY HAVE A LOT OF  
20110112202614.000|20110112202615.000|CC1|SKEPTICISMHAT THEY WILL ER      
20110112202615.000|20110112202617.000|CC1|BE AE TO TAKE THEIR ILDREN      
20110112202617.000|20110112202619.000|CC1|BACK HOME AGAIN.                
20110112202619.000|20110112202621.000|CC1|>>Shepard: THANK YOU, STEVE,    
20110112202621.000|20110112202622.000|CC1|FROMPORT-AU-PRINCE.             
20110112202622.000|20110112202623.000|CC1|ANK YOU VERY MUCH.              
20110112202623.000|20110112202624.000|CC1|CONTINUING COVERAGE ON THE      
20110112202624.000|20110112202626.000|CC1|DEADLY SHOOTING IN TUCSON AND A 
20110112202626.000|20110112202628.000|CC1|DAY OF EMOTION ONCAPITOL HILL   
20110112202628.000|20110112202631.000|CC1|AS LAWMAKERS MOURN THE VICTIMS. 
20110112202631.000|20110112202633.000|CC1|AND E SUSPECTED SHOOTER         
20110112202633.000|20110112202636.000|CC1|HIMSELF HAD QUITE A TROUBLEED   
20110112202636.000|20110112202637.000|CC1|ST INCLUDING PROBLEMS WITH THE  
20110112202637.000|20110112202640.000|CC1|COPS AND COLLEGE CAMPUS         
20110112202640.000|20110112202640.000|CC1|SECURITY.                       
20110112202640.000|20110112202642.000|CC1|BUT OFFICIALS REFUSE TO RELEASE 
20110112202642.000|20110112202644.000|CC1|ANYTHING ON THAT.               
20110112202644.000|20110112202645.000|CC1|OUR LEGAL PANEL LOOKS AT WHY    
20110112202645.000|20110112202648.000|CC1|AHEAD.                          
20110112202648.000|20110112202747.000|SEG_01|Type=Commercial
20110112202648.000|20110112202649.000|CC1|        [ Male Announr ]        
20110112202649.000|20110112202650.000|CC1|          THIS IS LARA          
20110112202650.000|20110112202650.000|CC1|        HER MOR BEGINS          
20110112202650.000|20110112202651.000|CC1|       WITH ARTITIS PAIN.       
20110112202651.000|20110112202654.000|CC1|  HAT'S A COFFEE AND TWO PILLS  
20110112202654.000|20110112202654.000|CC1|    THE AFTEOON TO BEGINS       
20110112202654.000|20110112202657.000|CC1|  TH MORE PAIN AND MORE PILLS.  
20110112202657.000|20110112202659.000|CC1|    THEVENING GUESTS AIVE.      
20110112202659.000|20110112202659.000|CC1|       BACTO SORE KNEES.        
20110112202659.000|20110112202701.000|CC1|       BA TO MORE PILLS.        
20110112202701.000|20110112202701.000|CC1|  THE DAYS DONE BUT HANG ON...  
20110112202701.000|20110112202704.000|CC1|  HER DOCTOR RECOMMENDED Ave.   
20110112202704.000|20110112202704.000|CC1|      JUST 2 PILLS CAN KEEP     
20110112202704.000|20110112202707.000|CC1|   ARTHRITIS PAIN AWAY L DAY    
20110112202707.000|20110112202709.000|CC1|  WITH FEWER PILLS THAN Tylol.  
20110112202709.000|20110112202711.000|CC1|  THIS IS LARA WHCHOSE 2 Aleve  
20110112202711.000|20110112202711.000|CC1|         AND FEWER PILLS        
20110112202711.000|20110112202715.000|CC1|     FOR A DAY FREE OF PAIN.    
20110112202715.000|20110112202715.000|CC1| AND GET THE ALL Y PAIN RELIEF  
20110112202715.000|20110112202747.000|CC1|     OF Ale IN Liquid Gels.     
20110112202747.000|20110112202924.000|SEG_01|Type=Story start
20110112202747.000|20110112202924.000|CC1|>>Shepard: THIS IS "UDIO B"     
20110112202924.000|20110112202926.000|CC1|AND THE TTOM OF THE HOU TIME    
20110112202926.000|20110112202927.000|CC1|R THE TO WHICH THE NEWS.        
20110112202927.000|20110112202928.000|CC1|A DAY OF PRAYE IN CONGRESSAS    
20110112202928.000|20110112202929.000|CC1|ONOF ITS OWN REMAINS IN         
20110112202929.000|20110112202930.000|CC1|CRITICALONDITION WITH A WOUND   
20110112202930.000|20110112202932.000|CC1|TO THE HEAD.                    
20110112202932.000|20110112202934.000|CC1|THE HOUSE SEAKER BOEHNER        
20110112202934.000|20110112202935.000|CC1|HOLDING BACKEARS ON THE HOUSE   
20110112202935.000|20110112202938.000|CC1|FLOOR IN  EMIONAL TRIBUTE TO    
20110112202938.000|20110112202939.000|CC1|CONGRESSWON GABRIELLE GIFFORDS  
20110112202939.000|20110112202941.000|CC1|AND THE OTH VICTIMS  THE        
20110112202941.000|20110112202943.000|CC1|BLOODY RAMPAGE.                 
20110112202943.000|20110112202946.000|CC1|>> OURHEARTS ARE BROKEN.        
20110112202946.000|20110112202948.000|CC1|BUTUR SPIRIT IS NOT.            
20110112202948.000|20110112202950.000|CC1|THIS IS A TIME FOR TH HOUSE TO  
20110112202950.000|20110112202952.000|CC1|LOCK ARMS IN AYER FOR THE       
20110112202952.000|20110112202955.000|CC1|FALLEN AND THE WOUNDS AND A     
20110112202955.000|20110112202957.000|CC1|RESOLVE  CARRY O A DIALOGUE     
20110112202957.000|20110112202959.000|CC1|OF DEMOCRACY.                   
20110112202959.000|20110112202959.000|CC1|>>Shepard: THE HOUSEF           
20110112202959.000|20110112203000.000|CC1|REPRESENTATIVEVOTED ON A        
20110112203000.000|20110112203002.000|CC1|RESOLUTION CONDEMNING SATURDAY'S
20110112203002.000|20110112203003.000|CC1|TACK AND HONORING THOSE WOULD   
20110112203003.000|20110112203008.000|CC1|LOST THEIR LIVES.               
20110112203008.000|20110112203014.000|CC1|AND ZIMRMAN, AN AIDE TO THE     
20110112203014.000|20110112203017.000|CC1|NGRESSWOMAN, AND NINE-YEAR-OLD  
20110112203017.000|20110112203018.000|CC1|CHRISTA GREEN.                  
20110112203018.000|20110112203020.000|CC1|CA IS LIVE ON HLL.              
20110112203020.000|20110112203022.000|CC1|A RGH DAY.                      
20110112203022.000|20110112203024.000|CC1|>>Reporter: ROUGDAY WHERE       
20110112203024.000|20110112203025.000|CC1|THE TONE OF POLITICA RHETORIC   
20110112203025.000|20110112203026.000|CC1|ME UP.                          
20110112203026.000|20110112203031.000|CC1|THE NUMBER TWO HOUSE DEMOCRAT,  
20110112203031.000|20110112203032.000|CC1|HIGHWAY YEARF                   
20110112203032.000|20110112203035.000|CC1|SUGGESTS IIS ME TO LOOK AT      
20110112203035.000|20110112203037.000|CC1|WHAT ALL POLITICIANS SAY.       
20110112203037.000|20110112203038.000|CC1|>> IT IS TIME FOR US TO REFLT   
20110112203038.000|20110112203040.000|CC1|ON HEIGHTENED ANGER BEING       
20110112203040.000|20110112203043.000|CC1|PROJECTED ON O PUBLIC DEBATE.   
20110112203043.000|20110112203046.000|CC1|AND TH DAILY DENIGRATION OF     
20110112203046.000|20110112203049.000|CC1|THOSE WITH WHOM WE DISAGREE.    
20110112203049.000|20110112203051.000|CC1|AND ITIS APPRRIATE,             
20110112203051.000|20110112203057.000|CC1|THEREFE, THAT THE WNCHING,      
20110112203057.000|20110112203058.000|CC1|SHKING SENSESS VIOLENCE         
20110112203058.000|20110112203101.000|CC1|COMPEL US TO REFLECT  OUR OWN   
20110112203101.000|20110112203103.000|CC1|RESPONBILITY TOTEMPER OUR       
20110112203103.000|20110112203104.000|CC1|WORDS AND REECT THOSE WITH      
20110112203104.000|20110112203107.000|CC1|WHOM WE DISREE.                 
20110112203107.000|20110112203108.000|CC1|>>Reporter: MA DEMOCRATS,       
20110112203108.000|20110112203110.000|CC1|MANY ON THE LEFT, HAVESUGGESTED 
20110112203110.000|20110112203113.000|CC1|TH RIGHT-WING RHETOC HAS SET    
20110112203113.000|20110112203116.000|CC1|A TIME THAT CATED AN            
20110112203116.000|20110112203117.000|CC1|ENVIRONMENT R THIS TO TAKE      
20110112203117.000|20110112203119.000|CC1|PLACE, A DEMOCRAT FROM NEW YORK,
20110112203119.000|20110112203122.000|CC1|WHO DIRECTLY DISPUTED TTTODAY   
20110112203122.000|20110112203125.000|CC1|SOME E SUGGESTING THAT          
20110112203125.000|20110112203126.000|CC1|VIENCE DEEMED POLITICAL         
20110112203126.000|20110112203127.000|CC1|RHETIC CONTRIBUTED TOHIS        
20110112203127.000|20110112203128.000|CC1|TRAGEDY.                        
20110112203128.000|20110112203129.000|CC1|IT WOULD BE WISE TOEFLECT ON    
20110112203129.000|20110112203131.000|CC1|HOW WE CHARACTERIZE OU          
20110112203131.000|20110112203132.000|CC1|POLITICAL OPPONENTS AND H WE    
20110112203132.000|20110112203137.000|CC1|CONDUCT OUREBATE.               
20110112203137.000|20110112203139.000|CC1|UNDOUBTEDLYE COULD BENEFIT      
20110112203139.000|20110112203141.000|CC1|FROM MORE LIFE AND LESS HEAT AND
20110112203141.000|20110112203143.000|CC1|MORE HUMILITY, BUT THIS AACK    
20110112203143.000|20110112203145.000|CC1|WAS CARRD OUT BY A MAN WHO      
20110112203145.000|20110112203147.000|CC1|APPEARS TO HAVE BEEN SEVERELY   
20110112203147.000|20110112203149.000|CC1|MENTALLY ILL.                   
20110112203149.000|20110112203150.000|CC1|>>Reporter: THERE WERE PRAYER   
20110112203150.000|20110112203151.000|CC1|SERVICES TODAY ANDMEMBERS HAVE  
20110112203151.000|20110112203153.000|CC1|GNED THEBOOK INHE CAPITOL       
20110112203153.000|20110112203156.000|CC1|HILL ROTUNDA AND A SECURITY     
20110112203156.000|20110112203157.000|CC1|BRFING AND DISCUSSIO ABOUT      
20110112203157.000|20110112203158.000|CC1|WHAT TYPE OF LEGISLATIVE FIXES  
20110112203158.000|20110112203200.000|CC1|COULBE INLVED GARDING           
20110112203200.000|20110112203202.000|CC1|WEAPONS, GUNS, AND NO PLAN TO   
20110112203202.000|20110112203204.000|CC1|TAKE UP THAT, THIS WEEK, AND    
20110112203204.000|20110112203208.000|CC1|LITED TIME NEX WEEK FOR BIG     
20110112203208.000|20110112203208.000|CC1|LEGISLATE ACTION THAT COULD     
20110112203208.000|20110112203210.000|CC1|REMAIN ON HOLD REMEMBERING IS   
20110112203210.000|20110112203212.000|CC1|FOR SEVERALOREDAYS.             
20110112203212.000|20110112203215.000|CC1|>>Shepard:HANKOU, CARL.         
20110112203215.000|20110112203218.000|CC1|THE SUSPECT HAS HA RUN INS WITH 
20110112203218.000|20110112203221.000|CC1|THE SHIFF AND CAMPUS POLICE AT  
20110112203221.000|20110112203223.000|CC1|THE COMMUNI COLLEGE BUTEACH     
20110112203223.000|20110112203227.000|CC1|WI REFUSE TO RELEASE RECORDS.   
20110112203227.000|20110112203229.000|CC1|CAMPUS COPS WRE INVOED IN       
20110112203229.000|20110112203231.000|CC1|FIVE SEPARATE INCIDENTS         
20110112203231.000|20110112203232.000|CC1|INCLUDING CSSROOM ANDIBRARY     
20110112203232.000|20110112203234.000|CC1|DISRUPTIONS INVVING LOUNER      
20110112203234.000|20110112203235.000|CC1|AS WE RPORTED.                  
20110112203235.000|20110112203237.000|CC1|HE WAS SSPENDED.                
20110112203237.000|20110112203239.000|CC1|AND ARIZONA'SUBLIC RECORDS LAW  
20110112203239.000|20110112203241.000|CC1|REQUIRES RECORDS TO  OPEN TO    
20110112203241.000|20110112203243.000|CC1|INSPECTION BY ANY PERSON ATLL   
20110112203243.000|20110112203244.000|CC1|TIMES.                          
20110112203244.000|20110112203245.000|CC1|THAT I UNLESSFFICIALS CAN       
20110112203245.000|20110112203248.000|CC1|OVE RELEASING THE INFMATION     
20110112203248.000|20110112203250.000|CC1|COULULULULULULULULULULD VIOLATER
20110112203250.000|20110112203252.000|CC1|HARM THE INTERTS OF THE STATE.  
20110112203252.000|20110112203253.000|CC1|THATOULD BE THE CASE.           
20110112203253.000|20110112203256.000|CC1|AND NOW T OUR LEGAL PANEL WITH  
20110112203256.000|20110112203259.000|CC1|US FORMER FEDERALROSECUTOR AND  
20110112203259.000|20110112203300.000|CC1|CRIMINAL DEFENSE ATTORNEY.      
20110112203300.000|20110112203304.000|CC1|GO TO SEE YOU TH.               
20110112203304.000|20110112203306.000|CC1|ALL RIGHT, DO INFLORIDA, MOST   
20110112203306.000|20110112203308.000|CC1|EN LAWSIN ALL THE COUNTRY,      
20110112203308.000|20110112203309.000|CC1|AND THINK THOSE RECORDS WOULD   
20110112203309.000|20110112203313.000|CC1|ALREADY BE IN THE HANDS OF THE  
20110112203313.000|20110112203315.000|CC1|MEDIA, IS IT TH STATE EXCEPTION 
20110112203315.000|20110112203317.000|CC1|THAT MAKES THE DIFFERENCE?      
20110112203317.000|20110112203320.000|CC1|>>Guest: I SEE TWO DIFFERENT    
20110112203320.000|20110112203321.000|CC1|SITUATN.                        
20110112203321.000|20110112203322.000|CC1|WITHESPECT TO LAWENFORCEMENT    
20110112203322.000|20110112203326.000|CC1|IF THEY ARE IN THE MIDST OF AN  
20110112203326.000|20110112203328.000|CC1|INVESTIGATION, THEY SULD HOLD   
20110112203328.000|20110112203330.000|CC1|OUT BUT WHY IS THE CMUNITY      
20110112203330.000|20110112203331.000|CC1|COLLEGE STONEWALLING?           
20110112203331.000|20110112203333.000|CC1|DOES IT ME EVERYTHING LOO       
20110112203333.000|20110112203334.000|CC1|WORSE WHEN TY ARE DOING SO?     
20110112203334.000|20110112203336.000|CC1|YOU WONDER IF THEY ARE CONCERNED
20110112203336.000|20110112203337.000|CC1|ABOUT THEONTROVERSIES THAT      
20110112203337.000|20110112203339.000|CC1|WE RAISED AT VIRGINIA TECH      
20110112203339.000|20110112203341.000|CC1|ABOUT THE WAY THE ADMINISTRATION
20110112203341.000|20110112203343.000|CC1|MAY HAVE HAD OPPORTUNITIE       
20110112203343.000|20110112203346.000|CC1|BEFORE THAT HORBLE ATROCIT IN   
20110112203346.000|20110112203350.000|CC1|2007 TO BE AWARE OF THE MENTAL  
20110112203350.000|20110112203350.000|CC1|ILLNESS.                        
20110112203350.000|20110112203352.000|CC1|ATEVER IS CUSING E              
20110112203352.000|20110112203353.000|CC1|COMMITY COLLEGE TO STONEWALL,   
20110112203353.000|20110112203355.000|CC1|THEY SHOULD STOPT BECAUSE YO    
20110112203355.000|20110112203357.000|CC1|TAKE THE ALREADY IMPORTANT      
20110112203357.000|20110112203359.000|CC1|QUESTIONS OFWHY DID IT HAPPEN?  
20110112203359.000|20110112203401.000|CC1|D HOW IT COULD HAVE BEEN        
20110112203401.000|20110112203401.000|CC1|PRENTED.                        
20110112203401.000|20110112203403.000|CC1|AND YOU GOO THEEXT QUESTION     
20110112203403.000|20110112203405.000|CC1|WHAT ARE THE HING?              
20110112203405.000|20110112203406.000|CC1|>>Shepard: DS THAT MAKE         
20110112203406.000|20110112203407.000|CC1|SENS DAVID?                     
20110112203407.000|20110112203408.000|CC1|>>Guest: NO, IT IS FEDERA LAW   
20110112203408.000|20110112203410.000|CC1|THAT IS CAUSING THE STONEWALL.  
20110112203410.000|20110112203412.000|CC1|ERE IS NO QSTION.               
20110112203412.000|20110112203414.000|CC1|THIS REQUE HAS TO BE DENIED     
20110112203414.000|20110112203416.000|CC1|BECAUSE IT VIOLATES THE RIGHT OF
20110112203416.000|20110112203418.000|CC1|PRIVATIVE THE MAN AND IT DOES.  
20110112203418.000|20110112203421.000|CC1|AND THAT INCDES GRADE OR        
20110112203421.000|20110112203422.000|CC1|TRANSCRIPTS BUT DISCIPLINE      
20110112203422.000|20110112203423.000|CC1|SUES, AS WELL, AND THE COLLEGE  
20110112203423.000|20110112203424.000|CC1|CANNOT RELEASE IS INFORMATION   
20110112203424.000|20110112203426.000|CC1|IF IT JEOPARDIZES T INTERESTS   
20110112203426.000|20110112203428.000|CC1|OF THE STATE.                   
20110112203428.000|20110112203430.000|CC1|NOW, WHAT THAT ULD MEAN I       
20110112203430.000|20110112203431.000|CC1|TRIAL RIGHTS IF THE INFORMION   
20110112203431.000|20110112203433.000|CC1|IS DISSEMINATED IN THE MEDIA    
20110112203433.000|20110112203435.000|CC1|THAT CLD PREJUDICE HIS RIGHT    
20110112203435.000|20110112203436.000|CC1|TO A FAIRRIAL, INFORMATION      
20110112203436.000|20110112203438.000|CC1|THAT WOULD NOT BE ADMITTED IN   
20110112203438.000|20110112203440.000|CC1|TRIABY A JUDGE, THAT COULD      
20110112203440.000|20110112203442.000|CC1|CAUSE A CHAE OF VENUE AND       
20110112203442.000|20110112203444.000|CC1|USE DAMAGE TO THE PSECUTION     
20110112203444.000|20110112203446.000|CC1|IN THI CASE AN ALSO,F IT        
20110112203446.000|20110112203448.000|CC1|TURNEDUT THAT PEOPLE DID NOT    
20110112203448.000|20110112203450.000|CC1|TAKE THENCIDENT SERIOUSLY, AT   
20110112203450.000|20110112203452.000|CC1|THE COLLEGE, THO PEOPLE WHO     
20110112203452.000|20110112203454.000|CC1|DID NOT TA IT SERIOUSLY COULD   
20110112203454.000|20110112203456.000|CC1| IN GRAVE JEOPARDY BECAUSE OF   
20110112203456.000|20110112203458.000|CC1|THE AMOUNT OF ANGER ANDMOTION   
20110112203458.000|20110112203459.000|CC1|INVOLVED IN TS.                 
20110112203459.000|20110112203500.000|CC1|>>Shepard: THAT IS TRUE.        
20110112203500.000|20110112203503.000|CC1|TH ARGUMENTS ARE NEITHER NEWR   
20110112203503.000|20110112203504.000|CC1|UNUE.                           
20110112203504.000|20110112203505.000|CC1|AND IN THIS COUNTRY, AN         
20110112203505.000|20110112203507.000|CC1|TUALLY, STATE BY STA, WE        
20110112203507.000|20110112203508.000|CC1|HAVE BEEN TRYING TO BANCE THIS  
20110112203508.000|20110112203510.000|CC1|FO AS LONG  I HAVE BEEN ALIVE   
20110112203510.000|20110112203512.000|CC1|AND PROBABLY LONG BEFOR THE     
20110112203512.000|20110112203513.000|CC1|PEOPLE'S RIGHT TO KNOW VERSUS   
20110112203513.000|20110112203515.000|CC1|THE PEOPLE'S RIGHT TO PRIVACY.  
20110112203515.000|20110112203518.000|CC1|ANHASN'T THE STATE OF ARIZONA   
20110112203518.000|20110112203520.000|CC1|SPOKEN, SIR, IF MBE NOT AS      
20110112203520.000|20110112203522.000|CC1|EARLY AS NECSARY HERE BUT IT    
20110112203522.000|20110112203524.000|CC1|WANTS THE RECORDS LIKE THIS     
20110112203524.000|20110112203525.000|CC1|OPEN?                           
20110112203525.000|20110112203526.000|CC1|>>Guest: ABSOLUTELY             
20110112203526.000|20110112203528.000|CC1|AND THERE IS A DISAGREEMENTS    
20110112203528.000|20110112203529.000|CC1|BETWEEN YOUR PANEST.            
20110112203529.000|20110112203532.000|CC1|I DON'T THINKHE FEDERAL         
20110112203532.000|20110112203536.000|CC1|STUDENT PRIVACY LAWS APPLY WHERE
20110112203536.000|20110112203537.000|CC1|ATE PUBLIC RECOR LAW AND YOU    
20110112203537.000|20110112203540.000|CC1|ARE LOOKINGT REPORTS INCDING    
20110112203540.000|20110112203542.000|CC1|CAMPUS POLICE AND DISCIPLINE    
20110112203542.000|20110112203543.000|CC1|ACTIONS THAT AR RELEVANT AND    
20110112203543.000|20110112203544.000|CC1|THE PEOPLE'S RIGHT TO KNOW IS   
20110112203544.000|20110112203547.000|CC1|NEVER AT A GREATER LEVE THAN    
20110112203547.000|20110112203549.000|CC1|WHEN THEY WANT TO KNOW WH       
20110112203549.000|20110112203551.000|CC1|HAPPENED, COULD IT BE PREVENTED?
20110112203551.000|20110112203553.000|CC1|AND IT RSED DIFFICULT AND       
20110112203553.000|20110112203554.000|CC1|TROUBLING QUESTIONS AT VIRGINIA 
20110112203554.000|20110112203557.000|CC1|TECH WE WERE CALED TO REPOR     
20110112203557.000|20110112203558.000|CC1|PRESIDENT BUSH FROM THE         
20110112203558.000|20110112203559.000|CC1|CABINET MEMBERS THE SAME        
20110112203559.000|20110112203601.000|CC1|QUESTIS MAY HAVE NOT BEN        
20110112203601.000|20110112203603.000|CC1|PROPERLY LOKED AT ANDHETHER     
20110112203603.000|20110112203605.000|CC1|OR NOT THE WERE LSONS FROM      
20110112203605.000|20110112203607.000|CC1|VIRGINIA TECH AT WERE IGNORED   
20110112203607.000|20110112203608.000|CC1|BY THIS COMMUNITY CLEGE, THAT   
20110112203608.000|20110112203611.000|CC1|IS A QUESTION THAT OUGHT TOE    
20110112203611.000|20110112203611.000|CC1|ANSWERED.                       
20110112203611.000|20110112203613.000|CC1|>>epard: QUICKLY.               
20110112203613.000|20110112203619.000|CC1|>>Guest: QUEEN- KENDALL IS      
20110112203619.000|20110112203620.000|CC1|BRILANT LAWYER BUT TS RISES     
20110112203620.000|20110112203622.000|CC1|TO THE LEGAL O CRIME AND WERE   
20110112203622.000|20110112203624.000|CC1|PROSUTED AND THEY WERE          
20110112203624.000|20110112203626.000|CC1|GRIEVOUS, NO DOUBT, B THEY      
20110112203626.000|20110112203628.000|CC1|WERE NOT FILED ON AND PROSECUTED
20110112203628.000|20110112203630.000|CC1|SO THE EXCEPTION DOES NOT APPLY.
20110112203630.000|20110112203633.000|CC1|>>epard: LAWYERS, THANK YOU     
20110112203633.000|20110112203634.000|CC1|TH.                             
20110112203634.000|20110112203636.000|CC1|NOW TO LEBAN, A HIT O           
20110112203636.000|20110112203638.000|CC1|INSTABILITY A UNSTABLE REGION   
20110112203638.000|20110112203640.000|CC1|AN NOW, THE GOVERNMENT HAS      
20110112203640.000|20110112203641.000|CC1|JUST COLPSED.                   
20110112203641.000|20110112203643.000|CC1|NEW PROBLEMS TODAY CAN BE TRACED
20110112203643.000|20110112203645.000|CC1|TO THE ASSSINATION OF A PRI     
20110112203645.000|20110112203647.000|CC1|MINISTER FIV YEARS AGO AND MORE 
20110112203647.000|20110112203648.000|CC1|IMPORTANTL THE INVESTIGATN      
20110112203648.000|20110112203650.000|CC1|INTO WHO CAUSED THE             
20110112203650.000|20110112203651.000|CC1|SASSINATION.                    
20110112203651.000|20110112203653.000|CC1|AND IS THEPOT WHERE THE         
20110112203653.000|20110112203655.000|CC1|GOVERNMENTOLLAPSED TODAY, WH    
20110112203655.000|20110112203657.000|CC1|MADE TT ASSASSINATION           
20110112203657.000|20110112203657.000|CC1|PPENED?                         
20110112203657.000|20110112203659.000|CC1|IT IS LITTLE TISTED.            
20110112203659.000|20110112203701.000|CC1|WE WILL ST IT OUT AND SEE H     
20110112203701.000|20110112203702.000|CC1|THE ITED STATES IS RSPONDING    
20110112203702.000|20110112203804.000|CC1|NEXT.                           
20110112203804.000|20110112204019.000|SEG_01|Type=Commercial
20110112203804.000|20110112203805.000|CC1|        [ Male Announcer        
20110112203805.000|20110112203806.000|CC1|      IT'S SIMPLE PHYCS...      
20110112203806.000|20110112203806.000|CC1|          A DY AT REST          
20110112203806.000|20110112203808.000|CC1|     TENDS TOTAAT REST...       
20110112203808.000|20110112203808.000|CC1|      WHILE A BODY IN MOTN      
20110112203808.000|20110112203811.000|CC1|     TENDSO STAY IN TION.       
20110112203811.000|20110112203811.000|CC1|   STAYINGCTIVE CAN ACALLY      
20110112203811.000|20110112203814.000|CC1|     EASE ARTHRITIS MPTOMS.     
20110112203814.000|20110112203816.000|CC1|    BUT IF Y HAVE ARTHTIS,      
20110112203816.000|20110112203816.000|CC1|          STAYG ACTIVE          
20110112203816.000|20110112203818.000|CC1|        CAN BEIFFICULT.         
20110112203818.000|20110112203818.000|CC1|      PRESCRIPTION CELEBREX     
20110112203818.000|20110112203821.000|CC1| CAN HELP RELIEVE ARTHRITIPAIN  
20110112203821.000|20110112203821.000|CC1|           SO YOUR BODY         
20110112203821.000|20110112203823.000|CC1|         CAN STAY IN MOTION.    
20110112203823.000|20110112203823.000|CC1|         BECAUSE JU ONE         
20110112203823.000|20110112203826.000|CC1|       200MG CELEBR A DAY       
20110112203826.000|20110112203828.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110112203828.000|20110112203828.000|CC1|   R MANY WITH ARTHRITIS PAIN   
20110112203828.000|20110112203830.000|CC1|        ANINFLAMMATION.         
20110112203830.000|20110112203832.000|CC1|    PLUS, IN CLINICAL STUES,    
20110112203832.000|20110112203832.000|CC1|  CELEBREX IS PRON TO IMPRO     
20110112203832.000|20110112203835.000|CC1|     DAILY PHYSICAL FUNCON      
20110112203835.000|20110112203836.000|CC1|       SO MOVING IS EASIER.     
20110112203836.000|20110112203838.000|CC1| AND CELEBREX IS NOT A NARCC.   
20110112203838.000|20110112203838.000|CC1|    WHEN IT CES TO LIEVING      
20110112203838.000|20110112203840.000|CC1|       YOUR ARTHRITIS PAIN      
20110112203840.000|20110112203840.000|CC1|       YOU AND YOUROCTOR        
20110112203840.000|20110112203842.000|CC1|   NEED TO BANCE THE BENEFITS   
20110112203842.000|20110112203843.000|CC1|         WITH THRISKS.          
20110112203843.000|20110112203843.000|CC1|     ALPRESCRIPTION NSAIDS,     
20110112203843.000|20110112203845.000|CC1|       INCLUDING CELEBREX,      
20110112203845.000|20110112203845.000|CC1|     MAY INCREASE THE CHANCE    
20110112203845.000|20110112203847.000|CC1|    OF HEART ATTACK OR STKE,    
20110112203847.000|20110112203848.000|CC1|     WHCH CAN LEATO DEATH.      
20110112203848.000|20110112203848.000|CC1|      THIS CHANCENCREASES       
20110112203848.000|20110112203851.000|CC1|    IF YOU VE HEART DISEASE     
20110112203851.000|20110112203851.000|CC1|         OR RI FACTORS          
20110112203851.000|20110112203853.000|CC1|   SUCH IGH BLOOD PRESSU        
20110112203853.000|20110112203853.000|CC1|     OR WHEN NSAIDS ARE KEN     
20110112203853.000|20110112203855.000|CC1|        FOR LONG PEODS.         
20110112203855.000|20110112203857.000|CC1|   NSAIDS, INCLING CELEBREX,    
20110112203857.000|20110112203857.000|CC1|  INCREASE THEHANCE OF SERIOUS  
20110112203857.000|20110112203859.000|CC1|    IN OR ALLERGIC REACTIONS    
20110112203859.000|20110112203859.000|CC1|     OR STOMACH AND INTESTINE   
20110112203859.000|20110112203901.000|CC1|            PRBLEMS,            
20110112203901.000|20110112203902.000|CC1|   SUCH AS BLEING AND ULCERS,   
20110112203902.000|20110112203902.000|CC1| WHICCAN CUR WITHOUWARNING      
20110112203902.000|20110112203905.000|CC1|       AND MAY USE DEATH.       
20110112203905.000|20110112203905.000|CC1|   PATIENTS AL TAKING ASPIRIN   
