TOP|20110112120001|2011-01-12_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|d6174108-1e4b-11e0-9ab9-001517add6f2
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112120915.000|20110112120916.000|CC1|REPRESTATIVE GIFFORDS WAS SHOT  
20110112120916.000|20110112120919.000|CC1|IN THE FRONT OF THEHEAD.        
20110112120919.000|20110112120923.000|CC1|ORIGALLY IT WAS BELIEVED THAT   
20110112120923.000|20110112120924.000|CC1|THE BULLET ENTEREDHE BACK OF    
20110112120924.000|20110112120925.000|CC1|HER HEAD ANDRAVELED FROM THE    
20110112120925.000|20110112120926.000|CC1|LEFT SIDE TO THE FRONT.         
20110112120926.000|20110112120928.000|CC1|THERE ARE EXPERTS TH SAY FROM   
20110112120928.000|20110112120929.000|CC1|ALL THE INFORTION THEY'VE       
20110112120929.000|20110112120930.000|CC1|SEEN, THEY BELIE IT HAPPENED    
20110112120930.000|20110112120932.000|CC1|FROM THE FRONT TTHE BACK.       
20110112120932.000|20110112120933.000|CC1|THEY SAY THAT'S THEIR WORKING   
20110112120933.000|20110112120934.000|CC1|THEORY RIG NOW.                 
20110112120934.000|20110112120936.000|CC1|THEY CAN SAY THAT IT'S 100%.    
20110112120936.000|20110112120938.000|CC1|DOCTORS SO SAY THE EXTENT OF    
20110112120938.000|20110112120941.000|CC1|DAMAGE TO HER BRAIN IS STILL    
20110112120941.000|20110112120941.000|CC1|UNKNOWN.                        
20110112120941.000|20110112120942.000|CC1|EN THOUGH SHE IS FOLLOWI        
20110112120942.000|20110112120945.000|CC1|THESE SIMP COMMANDS, AND OF     
20110112120945.000|20110112120948.000|CC1|COURSE THERE'S ALWAY TIS RISK   
20110112120948.000|20110112120949.000|CC1|THAT SHE COULD ACQUI SOME SORT  
20110112120949.000|20110112120951.000|CC1|OF INFEION.                     
20110112120951.000|20110112120953.000|CC1|THEY'REEELING PRETT             
20110112120953.000|20110112120954.000|CC1|OPTIMISTIC.                     
20110112120954.000|20110112120955.000|CC1|SHE'S ONE OF S PATIENTS HERE    
20110112120955.000|20110112120956.000|CC1|AT UNIVERSITY MEDICACENTER.     
20110112120956.000|20110112120958.000|CC1|THERE ARE TWO PELE HERE WHO     
20110112120958.000|20110112120959.000|CC1|SUFFERED INJURIES FROM          
20110112120959.000|20110112121000.000|CC1|SATURDAY'S SHOOTING AND TH ARE  
20110112121000.000|20110112121001.000|CC1|IN FR CONDITION AND THERERE     
20110112121001.000|20110112121002.000|CC1|THREOTHERS WHO ARE IN SERIOUS   
20110112121002.000|20110112121002.000|CC1|CONDITN.                        
20110112121002.000|20110112121003.000|CC1|BACK TO YOU GUYS                
20110112121003.000|20110112121006.000|CC1|>> ALL RIGHT, ALICIA ACUNA VE   
20110112121006.000|20110112121007.000|CC1|IN TUCSON.                      
20110112121007.000|20110112121008.000|CC1|PRESIDT OF THE UNITED STATES    
20110112121008.000|20110112121009.000|CC1|IS FLYING OUT TO TUCSON TODAY   
20110112121009.000|20110112121011.000|CC1|WITH THE FIRST LADY, ALSO       
20110112121011.000|20110112121012.000|CC1|PARTMENT OF HOMELAND SECURITY   
20110112121012.000|20110112121013.000|CC1|SECRETARY, THE ATTORNEY GENAL   
20110112121013.000|20110112121015.000|CC1|AND A MEMBER OF THE U.S. SUPREME
20110112121015.000|20110112121020.000|CC1|COURT FOR A MEMIAL SERVICE AT   
20110112121020.000|20110112121021.000|CC1|6:00.M. OUT THERE LOC TIME,     
20110112121021.000|20110112121023.000|CC1|MOUNTAIN TIME, YOU'L BE ABLE TO 
20110112121023.000|20110112121023.000|CC1|SEE ITN FOX.                    
20110112121023.000|20110112121025.000|CC1|>> THE ARIZO REPUBLIC, THE      
20110112121025.000|20110112121026.000|CC1|NEWSPAR, ONE OF THEM IN         
20110112121026.000|20110112121027.000|CC1|ARIZONA HAS WRITTEN AN EDITORIAL
20110112121027.000|20110112121029.000|CC1|IN WHICH THEY APPEAR TO SUGGEST 
20110112121029.000|20110112121031.000|CC1|THAT THE PIMA COUNTY SHERIFF WHO
20110112121031.000|20110112121033.000|CC1|YOVE BECOME FAMILIAR WITH NOW,  
20110112121033.000|20110112121034.000|CC1|DUPNIK, CLARENCEUPNIK SHOULD    
20110112121034.000|20110112121035.000|CC1|STOP TALKG.                     
20110112121035.000|20110112121039.000|CC1|IN  IT THEY SAY DUPNIK USEDHE   
20110112121039.000|20110112121041.000|CC1|OPPORTUNITIES TOLAME ARIZONA'S  
20110112121041.000|20110112121043.000|CC1|LAX W GUN LAWS AND AGAIN, THE   
20110112121043.000|20110112121045.000|CC1|ANGRY RHERIC OF TALK RADIO.     
20110112121045.000|20110112121046.000|CC1|D THEY GO ON TO SAY THAT HE     
20110112121046.000|20110112121051.000|CC1|SHOULD GET A GRIP ON H          
20110112121051.000|20110112121052.000|CC1|EMOTIONS AND REMEMBER HIS TY.   
20110112121052.000|20110112121054.000|CC1|>> YEA HE'S THEAW               
20110112121054.000|20110112121055.000|CC1|ENFORCEMENT GUY THAT PROBABL    
20110112121055.000|20110112121056.000|CC1|SHOULD BE THLAST ONE TO MAKE    
20110112121056.000|20110112121056.000|CC1|COMMENTSIKE THAT.               
20110112121056.000|20110112121057.000|CC1|JUST TELL US JUST THE FACTS.    
20110112121057.000|20110112121103.000|CC1|IT'SOT THE CASE AND HE'S NOT    
20110112121103.000|20110112121105.000|CC1|BACKING OFF OR INTERJEING HIS   
20110112121105.000|20110112121105.000|CC1|OPINN.                          
20110112121105.000|20110112121107.000|CC1|YOU WERE SAYING YTERDAY HERE    
20110112121107.000|20110112121109.000|CC1|IN OUR PROGRAM, KEEP IN MIND    
20110112121109.000|20110112121111.000|CC1|HE'S ELECTED A SEEMS LIKE A     
20110112121111.000|20110112121112.000|CC1|GUY --                          
20110112121112.000|20110112121113.000|CC1|>> HE IS A DEMOCRAT ANDE WAS    
20110112121113.000|20110112121116.000|CC1|VERYUCH AGAINST THE             
20110112121116.000|20110112121116.000|CC1|IMMIGRION LAW THAT JAN BREWER   
20110112121116.000|20110112121121.000|CC1|TRIED TO PUT IO EFFECT LAST     
20110112121121.000|20110112121121.000|CC1|YEAR.                           
20110112121121.000|20110112121122.000|CC1|>> WOULDN'T IMPLEMENT .         
20110112121122.000|20110112121123.000|CC1|>> THE FINALINE OF THE AZONA    
20110112121123.000|20110112121125.000|CC1|REPUBLIC EDITOAL SAYS DO        
20110112121125.000|20110112121127.000|CC1|DUPNIK RECALL TH HE IS ELECTED  
20110112121127.000|20110112121128.000|CC1|TO BE A LAAN?                   
20110112121128.000|20110112121129.000|CC1|WITH EACH ADDITIONAL COENT,     
20110112121129.000|20110112121131.000|CC1|TH DEMOCRATIC SHERIFF OF PIMA   
20110112121131.000|20110112121132.000|CC1|COUN IS REVEALING HIS AGENDA    
20110112121132.000|20110112121135.000|CC1|ASARTISAN ANDS CH, EVERY        
20110112121135.000|20110112121147.000|CC1|BIT AS RECKLESSL ANTAGOST.      
20110112121147.000|20110112121149.000|CC1|>>  58% OF AMERICANS DO NOT     
20110112121149.000|20110112121149.000|CC1|BELIEVE E RHETORIC CONTRIBUTED  
20110112121149.000|20110112121151.000|CC1|TO THE ARIZONA TGEDY AND I      
20110112121151.000|20110112121152.000|CC1|THINK THAT NBER WILL ONLY       
20110112121152.000|20110112121153.000|CC1|GROW.                           
20110112121153.000|20110112121155.000|CC1|THAT NUMR, YES, THEY DO, 32%.   
20110112121155.000|20110112121158.000|CC1|SO MT OF AMERICA AGREES THAT    
20110112121158.000|20110112121159.000|CC1|POLITICS NOT PYING A ROLE       
20110112121159.000|20110112121159.000|CC1|HERE.                           
20110112121159.000|20110112121200.000|CC1|>> ITHERE WAS EVIDENCE, IT      
20110112121200.000|20110112121202.000|CC1|WOULD BE ONE THING BUT THERE    
20110112121202.000|20110112121203.000|CC1|SIMPLY ISN'T ANY.               
20110112121203.000|20110112121205.000|CC1|MEANWHILE, WE'RE NOT EN HALF    
20110112121205.000|20110112121206.000|CC1|WAY THROUGH E MONTH OFANUARY    
20110112121206.000|20110112121208.000|CC1|AND PHILADELPHI I ALREA ON      
20110112121208.000|20110112121210.000|CC1|TRACK TO BREAK SWFALL TOTALS.   
20110112121210.000|20110112121212.000|CC1|JOHN ANDERSON FROM O AFFILIATE  
20110112121212.000|20110112121214.000|CC1|IS LIVE IN PHILLY WITH THE      
20110112121214.000|20110112121215.000|CC1|LATE ON THE SNOW STORM.         
20110112121215.000|20110112121217.000|CC1|YOU'VE GOT THE HAT A YOU'VE     
20110112121217.000|20110112121220.000|CC1|GOT SOME SN, JOHN.              
20110112121220.000|20110112121220.000|CC1|>> YEAH.                        
20110112121220.000|20110112121221.000|CC1|THE COLD THAT'S GOING TOE THE   
20110112121221.000|20110112121222.000|CC1|STORY NO                        
20110112121222.000|20110112121223.000|CC1|WITH THIS ONE,E'RE IN THE       
20110112121223.000|20110112121224.000|CC1|HARDEST HIT SECTION             
20110112121224.000|20110112121225.000|CC1|PHILADPHIA, NORTHEAST SIDE OF   
20110112121225.000|20110112121227.000|CC1|THE CITY WHERE WE GOT SEVEN     
20110112121227.000|20110112121228.000|CC1|INCHES BUT THE NE THING ABOUT   
20110112121228.000|20110112121230.000|CC1|THIS STORM WAS THE TIMING.      
20110112121230.000|20110112121232.000|CC1|MOST OF TH SNOW FELL AFTER THE  
20110112121232.000|20110112121235.000|CC1|P.M. RUSHOUR AND BEFORE THE     
20110112121235.000|20110112121236.000|CC1|MORNING RUSH HOUR.              
20110112121236.000|20110112121237.000|CC1|SO THE CREWS WERE ALE TO HIT    
20110112121237.000|20110112121239.000|CC1|THE MAIN ROADS.                 
20110112121239.000|20110112121241.000|CC1|I-95 WHICH ISHE MAIN            
20110112121241.000|20110112121242.000|CC1|INTETATE THAT RUNS UP A DOWN    
20110112121242.000|20110112121245.000|CC1|THE EAST COAST WAS BARE ROA     
20110112121245.000|20110112121245.000|CC1|THIS MNING.                     
20110112121245.000|20110112121247.000|CC1|HOOLS CLOSED IN PHILADELPHIA    
20110112121247.000|20110112121248.000|CC1|BECAUSE WE'RE EXPECTING WIND    
20110112121248.000|20110112121250.000|CC1|UPWARDS OF 30 MILES A HOUR      
20110112121250.000|20110112121251.000|CC1|LATER THIS AFTERNOON AND IT WILL
20110112121251.000|20110112121252.000|CC1| GETTING COLDER.                
20110112121252.000|20110112121254.000|CC1|SO FAR, THE SNOW WASN'T TOO BAD 
20110112121254.000|20110112121254.000|CC1|OVERNIGHT.                      
20110112121254.000|20110112121255.000|CC1|>>  THAT'S GOOD NEWS.           
20110112121255.000|20110112121258.000|CC1|THANK FOR THE LIVE REPORT FROM  
20110112121258.000|20110112121259.000|CC1|OUTSIDEF PHILLY.                
20110112121259.000|20110112121301.000|CC1| FORMER MINNESOTA GOVEOR TO     
20110112121301.000|20110112121304.000|CC1|A POTTIAL CLLENGE TO            
20110112121304.000|20110112121306.000|CC1|PRESIDENT OBAMA 20123.          
20110112121306.000|20110112121307.000|CC1|WHO ASKED HIM N TO RUN FOR THE  
20110112121307.000|20110112121308.000|CC1|SENATE.                         
20110112121308.000|20110112121309.000|CC1|>>ECRETS IN HIS NEW BOOK.       
20110112121309.000|20110112121311.000|CC1|HE SAID THE DAY OF RECKONING IS 
20110112121311.000|20110112121313.000|CC1|HERE.                           
20110112121313.000|20110112121314.000|CC1|NEJERSEY GOVERNOR CHRISE        
20110112121314.000|20110112121315.000|CC1|MAKING TOUGH DECISIONS TO       
20110112121315.000|20110112121316.000|CC1|BALANCE HIS BUDGET.             
20110112121316.000|20110112121318.000|CC1|WILL OTHERS FOLL HISEAD?        
20110112121318.000|20110112121319.000|CC1|SOME APPEARING TO BEOING SO.    
20110112121319.000|20110112121320.000|CC1|HE JOINSS LIVE THIHOUR AS       
20110112121320.000|20110112121327.000|CC1|WELL.                           
20110112121327.000|20110112121517.000|SEG_01|Type=Commercial
20110112121327.000|20110112121347.000|CC1|     8ñx?Owyo?x[ç;@?nMx?w?÷ño)?ç
20110112121347.000|20110112121347.000|CC1|   RECEIVING THE BRONZE STAR,   
20110112121347.000|20110112121348.000|CC1|     THAT WAS DEFINITELY ONE    
20110112121348.000|20110112121350.000|CC1|     OF MY OUDEST MOMENTS       
20110112121350.000|20110112121352.000|CC1|  I GRADUATED FROM WESTOINT,    
20110112121352.000|20110112121352.000|CC1|    THEN I DID A TOUR OF TY     
20110112121352.000|20110112121353.000|CC1|            IN IRAQ.            
20110112121353.000|20110112121353.000|CC1|    WHEN IAS TRANSITIONG        
20110112121353.000|20110112121355.000|CC1|        FROM ACTIVE DUTY,       
20110112121355.000|20110112121355.000|CC1|  I WENT TO A MILITARY OFFIR    
20110112121355.000|20110112121358.000|CC1|       HIRING CONFERENCE        
20110112121358.000|20110112121358.000|CC1|       IT W KIND OF LIKE        
20110112121358.000|20110112121359.000|CC1|          SPEED TING.           
20110112121359.000|20110112121401.000|CC1|     THERE WE 12 COMPANIES      
20110112121401.000|20110112121402.000|CC1|  THAT I WASRE-MATCHED WITH,    
20110112121402.000|20110112121402.000|CC1|     BUT WLMART TURNED OUT      
20110112121402.000|20110112121404.000|CC1|     TBE THE BEST FOR ME.       
20110112121404.000|20110112121407.000|CC1| SAM WALTON WAS IN T MILITARY,  
20110112121407.000|20110112121407.000|CC1|AND HE UNDERSTOOD THE IMPORNCE  
20110112121407.000|20110112121409.000|CC1|   OF DEVELOPING YR PEOPLE.     
20110112121409.000|20110112121409.000|CC1|          IT'S AHONOR           
20110112121409.000|20110112121410.000|CC1|       TO BE IN A POION         
20110112121410.000|20110112121412.000|CC1|    OF LEADERSHIP AT WALMART.   
20110112121412.000|20110112121412.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110112121412.000|20110112121414.000|CC1|     AND I WO AT WALMART.       
20110112121414.000|20110112121447.000|CC1|               ? ?              
20110112121447.000|20110112121450.000|CC1|               ? ?              
20110112121450.000|20110112121453.000|CC1|            [ BEEP ]            
20110112121453.000|20110112121455.000|CC1|             [ BE ]             
20110112121455.000|20110112121459.000|CC1|            [ EP ]              
20110112121459.000|20110112121500.000|CC1|             [ BEEP ]           
20110112121500.000|20110112121502.000|CC1|    [ Male Annouer ] FIND AN    
20110112121502.000|20110112121502.000|CC1|   ITALIAN MASTERPIECIN YOUR    
20110112121502.000|20110112121503.000|CC1|        GROCER'SREEZER.         
20110112121503.000|20110112121505.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110112121505.000|20110112121505.000|CC1|    TH GARLIC BUTTER SAUCE,     
20110112121505.000|20110112121507.000|CC1|          FROM BUITONI.         
20110112121507.000|20110112121509.000|CC1|       SIMPLE IREDIENTS,        
20110112121509.000|20110112121510.000|CC1|        ARTFULLY PREPARE        
20110112121510.000|20110112121511.000|CC1|             BUITONI.           
20110112121511.000|20110112121513.000|CC1|  CREATE AN ITALIAN MASTERECE.  
20110112121513.000|20110112121513.000|CC1|          DISCOVERORE           
20110112121513.000|20110112121515.000|CC1|       BUITONI MASTPIECES       
20110112121515.000|20110112121517.000|CC1|     IN THE FREEZER STION.      
20110112121517.000|20110112121634.000|SEG_01|Type=Story start
20110112121517.000|20110112121634.000|CC1|>>  WELCOME BACK.               
20110112121634.000|20110112121636.000|CC1|THE TRAGEDY IN TUCSON HAS       
20110112121636.000|20110112121637.000|CC1|SPURRED HEATED DBATE OVER THE   
20110112121637.000|20110112121639.000|CC1|TONE OF POLITICAL DISCOURSE.    
20110112121639.000|20110112121641.000|CC1|FORMER ALASKA GOVERNOR SARAH    
20110112121641.000|20110112121643.000|CC1|PALIN HAS BEEN CRITICIZE FOR    
20110112121643.000|20110112121645.000|CC1|THIS GPHIC ON HER PAC WEB       
20110112121645.000|20110112121645.000|CC1|SITE.                           
20110112121645.000|20110112121646.000|CC1|NOW SOME ARE EVEN CALLING FOR   
20110112121646.000|20110112121648.000|CC1|SUCH SPEECH  BE OUTLAWED.       
20110112121648.000|20110112121650.000|CC1|FORMER MINNESOTA GOVERR TIM     
20110112121650.000|20110112121651.000|CC1|PAWLENTY SS EVERYONE CAN        
20110112121651.000|20110112121652.000|CC1|BENEFIT FROMAKING A STEP BA.    
20110112121652.000|20110112121654.000|CC1|HE'S ALSO THE AUTHOR OF A NEW   
20110112121654.000|20110112121655.000|CC1|BOOK "COURAGE TO STAND."        
20110112121655.000|20110112121656.000|CC1|GOOD MORNINGO YOU.              
20110112121656.000|20110112121657.000|CC1|>> GOOD MORNING.                
20110112121657.000|20110112121658.000|CC1|>> ALWAYS GREAT TO S YOU IN     
20110112121658.000|20110112121659.000|CC1|PERSON AND WE BOTH HL FROM      
20110112121659.000|20110112121700.000|CC1|MIESOTA SO WE CALL THIS SNOW    
20110112121700.000|20110112121701.000|CC1|STORM A DUSTING, RHT?           
20110112121701.000|20110112121702.000|CC1|>>  THAT'S EXACT RIGHT.         
20110112121702.000|20110112121705.000|CC1|>> LET'SALK A LITTLE BIT ABOUT  
20110112121705.000|20110112121706.000|CC1|AT YOU'RE CALLING CIVIL         
20110112121706.000|20110112121707.000|CC1|DISCOURSE OR CALLINGOR A        
20110112121707.000|20110112121708.000|CC1|CHANGE IN THAT REGARDING THE    
20110112121708.000|20110112121709.000|CC1|CSON SITUATION.                 
20110112121709.000|20110112121711.000|CC1|>>  WELL, WE NEED TO DISCONNECT 
20110112121711.000|20110112121712.000|CC1|THE TWO BECAUSE, ASOU AND MANY  
20110112121712.000|20110112121714.000|CC1|OTHERS OTHIS SHOW ANDE'VE       
20110112121714.000|20110112121716.000|CC1|ALL SAID, THIS INCIDENT HAS     
20110112121716.000|20110112121717.000|CC1|NOTHING TO DO WH ANY            
20110112121717.000|20110112121719.000|CC1|PARTICULARPOLITICIAN,RHETORIC,  
20110112121719.000|20110112121720.000|CC1|MAPS, SYMBOLS.                  
20110112121720.000|20110112121721.000|CC1|LET'S GET THAT CLEA AND LET'S   
20110112121721.000|20110112121722.000|CC1|GET THAT STRAIGHT.              
20110112121722.000|20110112121724.000|CC1|SETTING THAT ASIDE, I THI WE    
20110112121724.000|20110112121726.000|CC1|CAN ALL BENEFIT FROM A MORE     
20110112121726.000|20110112121727.000|CC1|THOUGHUL DISCOURSE IN THE       
20110112121727.000|20110112121729.000|CC1|COUNTRY BUT WE DON'T WANT TO    
20110112121729.000|20110112121731.000|CC1|CHILL OR DETER PSION OR         
20110112121731.000|20110112121731.000|CC1|ENERGY.                         
20110112121731.000|20110112121734.000|CC1|THAT'S WHAT DRIVESGRASSROOTS    
20110112121734.000|20110112121735.000|CC1|POLITICS.                       
20110112121735.000|20110112121736.000|CC1| INTERESTINGLY ENOUGH,          
20110112121736.000|20110112121737.000|CC1|CONGRESSWOMAN GIFFDS HAD SAID   
20110112121737.000|20110112121740.000|CC1|JUST THATO A COLLGUE, THAT      
20110112121740.000|20110112121742.000|CC1|SHE WANTED TO GET BACK TO A NICE
20110112121742.000|20110112121744.000|CC1|DISCOURSBETWEEN THE POLITAL     
20110112121744.000|20110112121744.000|CC1|PARTIE                          
20110112121744.000|20110112121746.000|CC1|>> LET'S ALSO REMEMBER, THE     
20110112121746.000|20110112121747.000|CC1|FOUNDERS HAD DUELS AND THEY     
20110112121747.000|20110112121749.000|CC1|CALLED EACH OTHERLL SORTS OF    
20110112121749.000|20110112121749.000|CC1|NAME                            
20110112121749.000|20110112121750.000|CC1|WE'RE GOING TO HE COMPETITION   
20110112121750.000|20110112121752.000|CC1|ANWE SHOULD HAVE A CLASH AND    
20110112121752.000|20110112121753.000|CC1|COETITION OF IDEAS AND POLIC    
20110112121753.000|20110112121754.000|CC1|DIFFERENCES BU WE CAN TREAT     
20110112121754.000|20110112121756.000|CC1|EACH OTH AS RONALD REAGAN DID   
20110112121756.000|20110112121758.000|CC1|WITH THOUGHTFULNESS DECENCY AND 
20110112121758.000|20110112121800.000|CC1|LOOK, I'M NOT PERFT EITHER IN   
20110112121800.000|20110112121801.000|CC1|THIS REGARD.                    
20110112121801.000|20110112121802.000|CC1|I'VE SAID THINGS AND DONE THINGS
20110112121802.000|20110112121804.000|CC1|IN PITICS THAT HAVE BEEN        
20110112121804.000|20110112121806.000|CC1|PRETTY HARSH AT WEL             
20110112121806.000|20110112121810.000|CC1|LET'S NOT CONSE ANY OF THIS     
20110112121810.000|20110112121811.000|CC1|WITH THI INCIDENT.              
20110112121811.000|20110112121813.000|CC1|TH IS THE ACT OF A CRAZY        
20110112121813.000|20110112121813.000|CC1|PERSON.                         
20110112121813.000|20110112121814.000|CC1|>> YOU REALLY RILEGAINST OBAMA  
20110112121814.000|20110112121816.000|CC1|CARENDOU SAY IT'S THE WORST     
20110112121816.000|20110112121817.000|CC1|PIECE OF LEGISLATION IN E       
20110112121817.000|20110112121818.000|CC1|MODERN HISRY OF THE COUNTRY.    
20110112121818.000|20110112121820.000|CC1|WH YOU'RE SAYING IS WE          
20110112121820.000|20110112121822.000|CC1|SHOULDT STOP CRITICIZING        
20110112121822.000|20110112121824.000|CC1|POLICIES TT WE DON'T AGREE      
20110112121824.000|20110112121824.000|CC1|WITH.                           
20110112121824.000|20110112121825.000|CC1|>> ON LICIES, DOESN'T NEED TO   
20110112121825.000|20110112121825.000|CC1|BE PERSONAL.                    
20110112121825.000|20110112121828.000|CC1|I DON'T NEED TO CALL SNB A NAME 
20110112121828.000|20110112121830.000|CC1|RSONALLY BUT WE SHOULD HAVE A   
20110112121830.000|20110112121832.000|CC1|PASSION AND ENERGY ABO          
20110112121832.000|20110112121834.000|CC1|AND POLICIESUT AGAIN,LL OF      
20110112121834.000|20110112121835.000|CC1| INCLUDING ME HAV SOMETIMES     
20110112121835.000|20110112121836.000|CC1|SAID THINGS THAT PROBABLARE     
20110112121836.000|20110112121837.000|CC1|OV THE LI.                      
20110112121837.000|20110112121839.000|CC1|>> SO IN YOU BOOK, YOU TALK     
20110112121839.000|20110112121841.000|CC1|ABOUT GROWING UP I MINNESOTA,   
20110112121841.000|20110112121844.000|CC1|AND TH EARLY ON AT AGE OF9, I   
20110112121844.000|20110112121845.000|CC1|THINK, YOU SRTED HAVIN SORT     
20110112121845.000|20110112121847.000|CC1|OF CONSERVATE IDEALS,RIGHT?     
20110112121847.000|20110112121848.000|CC1|>>  LL, YOU KNW, MY MOM DIED    
20110112121848.000|20110112121849.000|CC1|WHEN I WAS YOUNG.               
20110112121849.000|20110112121851.000|CC1|MY DAD WAS TRUCK DRIVER.        
20110112121851.000|20110112121852.000|CC1|I WAS THE FIRST IN MY FAMILY TO 
20110112121852.000|20110112121853.000|CC1|BE ABLE TO G TO COLLEGE AND     
20110112121853.000|20110112121854.000|CC1|COMPLETE.                       
20110112121854.000|20110112121855.000|CC1|SO HE HAD KIND OF THI UP FROM   
20110112121855.000|20110112121857.000|CC1|YOUR BOOTSTRAPS STORY.          
20110112121857.000|20110112121858.000|CC1|GOT SOME HEL ALONGHE WAY.       
20110112121858.000|20110112121900.000|CC1| I THINK MYONSERVATIVE ROOTS    
20110112121900.000|20110112121902.000|CC1|WE REALLY IN THIS NOTN OF       
20110112121902.000|20110112121903.000|CC1|INDIVIAL RESPONSIBILITY.        
20110112121903.000|20110112121904.000|CC1|TAKING RESPOIBILITY FOR         
20110112121904.000|20110112121905.000|CC1|EDUCATION,UMBER OF THINGS.      
20110112121905.000|20110112121907.000|CC1|EVEN EARLY ONND IN MY FAMILY,   
20110112121907.000|20110112121908.000|CC1|WE HAD SOME EARLYCHALLENGES.    
20110112121908.000|20110112121910.000|CC1|>>NE OF THE THINGS THAT YOU     
20110112121910.000|20110112121911.000|CC1|TALK ABOUT IS THAT YOU -- YOU   
20110112121911.000|20110112121912.000|CC1|RE ON THE SHORT LIST TO BECOME  
20110112121912.000|20110112121914.000|CC1|THE VICE PRESINTIAL RUNNING     
20110112121914.000|20110112121916.000|CC1|MATE OF JOHN MCCAIN A I         
20110112121916.000|20110112121918.000|CC1|REMEMBER INRVIEWINGOU IN        
20110112121918.000|20110112121919.000|CC1|DENV AT THE DEMOCRATIC          
20110112121919.000|20110112121920.000|CC1|NATIONAL CVENTION AND THEN YOU  
20110112121920.000|20110112121921.000|CC1|GOT THE WORD THAT IT WASN'      
20110112121921.000|20110112121922.000|CC1|GOING TO BE YOU AND YOUAVE A    
20110112121922.000|20110112121923.000|CC1|FUNNY STORY IN TH OK.           
20110112121923.000|20110112121925.000|CC1|>> WELL I HAVE THIS LTTLE DOG   
20110112121925.000|20110112121926.000|CC1|AT HE AND I THINK IT WAS        
20110112121926.000|20110112121927.000|CC1|MORNING D I GOT THE WORD IT     
20110112121927.000|20110112121929.000|CC1|WA'T GOING TO BE ME AND HAD TO  
20110112121929.000|20110112121930.000|CC1|TAKE HER OUT EARLY TO HAVE HER  
20110112121930.000|20110112121932.000|CC1|DO HER BUSINESS AND I PICKED IT 
20110112121932.000|20110112121934.000|CC1|UP WITH THAT PLAIC BAG, I       
20110112121934.000|20110112121935.000|CC1|THOUGHT TO MYSF IT'S THE ONLY   
20110112121935.000|20110112121936.000|CC1|NUMBER 2 I GETTING TODAY.       
20110112121936.000|20110112121938.000|CC1|>> THAT'S VERY, VERY CUTE.      
20110112121938.000|20110112121940.000|CC1|YOU ALSO AOST GOT OUT OF        
20110112121940.000|20110112121941.000|CC1|POLITICS COMPLETELY.            
20110112121941.000|20110112121941.000|CC1|AT HAPPENED?                    
20110112121941.000|20110112121942.000|CC1|>>  DID.                        
20110112121942.000|20110112121943.000|CC1|AFTER I SERD IN THE MINNESOTA   
20110112121943.000|20110112121944.000|CC1|GISLATURE AS A MAJORITY         
20110112121944.000|20110112121946.000|CC1|LEADER, I CAME HOME ANDAID TO   
20110112121946.000|20110112121947.000|CC1| WIFE, MARY, I DON'T THINK I'M  
20110112121947.000|20110112121949.000|CC1|GOINTO RUN FOR GOVERNOR.        
20110112121949.000|20110112121951.000|CC1|I'VE DONE WHA CAN AND SHE       
20110112121951.000|20110112121954.000|CC1|GAVE ME TH GREAT ROCKYBALBOA    
20110112121954.000|20110112121956.000|CC1|PEP SPEECH.                     
20110112121956.000|20110112121957.000|CC1|EVERYTNG YOU BELIEVE IN WILL    
20110112121957.000|20110112122000.000|CC1|GET WASHED AWAY AND I           
20110112122000.000|20110112122002.000|CC1|MIRACULOUSLY GOTRE-ELECTED.     
20110112122002.000|20110112122003.000|CC1|AND I CAME HOME AND ISAID DON'T 
20110112122003.000|20110112122004.000|CC1|YOU REMEMBER?                   
20110112122004.000|20110112122006.000|CC1|YOU'RE THE ONE THAT LD ME TO    
20110112122006.000|20110112122006.000|CC1|RUN.                            
20110112122006.000|20110112122007.000|CC1|SHE SAID I NEV THOUGHT YOU'D    
20110112122007.000|20110112122010.000|CC1|N.                              
20110112122010.000|20110112122011.000|CC1|IT WAS THAT STRONG MNESOTA      
20110112122011.000|20110112122013.000|CC1|WORK ETHIC THAT KEPT YOU GOING. 
20110112122013.000|20110112122015.000|CC1|MANY PEOE ARE WONDERING WILL    
20110112122015.000|20110112122016.000|CC1|THAT STRONG MNESOTA WORK ETHIC  
20110112122016.000|20110112122018.000|CC1|TAKE YOU PENTIALLY TO THE       
20110112122018.000|20110112122019.000|CC1|WHITE HOUSE?                    
20110112122019.000|20110112122020.000|CC1|>>  I'M SERIOUSLY CONSIDERI     
20110112122020.000|20110112122020.000|CC1|IT.                             
20110112122020.000|20110112122022.000|CC1|I'M NOT TRYING TO BE COY ABOUT  
20110112122022.000|20110112122022.000|CC1|IT                              
20110112122022.000|20110112122023.000|CC1|I HAVE SOME LIFEXPERIENCES AND  
20110112122023.000|20110112122024.000|CC1|LEADERSHIP EXPERIENCESHAT ARE   
