TOP|20110112010001|2011-01-12_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|a1fc77a0-1def-11e0-a318-001517add720
DUR|0:59:44.01
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112012134.000|20110112012136.000|CC1|THE I.D. IS FALSE THAT SHOULD   
20110112012136.000|20110112012138.000|CC1|SHOW UP BUT FILLING OUT THE FORM
20110112012138.000|20110112012140.000|CC1|FALSELY OR DOING ANYTHING TO TRY
20110112012140.000|20110112012143.000|CC1|TO SKIP THROUGH THAT PROCESS IS 
20110112012143.000|20110112012143.000|CC1|AT LEAST THREE FEDERAL FELONIES 
20110112012143.000|20110112012146.000|CC1|AND WOULD LAND YOU IN PRISON FOR
20110112012146.000|20110112012147.000|CC1|15 YEARS DEPENDING ON           
20110112012147.000|20110112012148.000|CC1|SENTENCING.                     
20110112012148.000|20110112012151.000|CC1|>> THE POINT I'M MAKING, ALAN,  
20110112012151.000|20110112012152.000|CC1|I'M NOT DISAGREEING WITH WHAT   
20110112012152.000|20110112012154.000|CC1|YOU SAID EARLIER, IF I'M INTENT 
20110112012154.000|20110112012200.000|CC1|ON OBTAINING A WEAPON AND I HAVE
20110112012200.000|20110112012202.000|CC1|AN I.D. THAT SAYS IT LOOKS LIKE 
20110112012202.000|20110112012204.000|CC1|YOU BECAUSE IT'S A GOOD I.D. SAY
20110112012204.000|20110112012209.000|CC1|THIS IS THE PERSON IN FRONT OF  
20110112012209.000|20110112012212.000|CC1|ME, THE FBI DOESN'T KNOW AND    
20110112012212.000|20110112012214.000|CC1|CANNOT KNOW THEY'RE RUNNING A   
20110112012214.000|20110112012214.000|CC1|CHECK ON THE RIGHT PERSON.      
20110112012214.000|20110112012216.000|CC1|>> YOU ARE ADDRESSING ONE OF THE
20110112012216.000|20110112012217.000|CC1|MORE CORE PROBLEMS HERE.        
20110112012217.000|20110112012218.000|CC1|IT'S NOT A QUESTION OF LAW.     
20110112012218.000|20110112012221.000|CC1|IT'S A QUESTION OF LAW          
20110112012221.000|20110112012222.000|CC1|ENFORCEMENT.                    
20110112012222.000|20110112012230.000|CC1|IF A PERSON ON OBTAINS A GUN WHO
20110112012230.000|20110112012232.000|CC1|SHOULDN'T HAVE ONE, HOW DO YOU  
20110112012232.000|20110112012236.000|CC1|ACT IF HE DOES SOMETHING EVIL.  
20110112012236.000|20110112012237.000|CC1|THERE'S NO LEGAL CHANNEL FOR    
20110112012237.000|20110112012238.000|CC1|COCAINE.                        
20110112012238.000|20110112012239.000|CC1|YOU CAN BUY IT ANYWHERE IN      
20110112012239.000|20110112012241.000|CC1|AMERICA 24 HOURS A DAY AT LOW,  
20110112012241.000|20110112012242.000|CC1|LOW PRICES AND NO LEGAL WAY TO  
20110112012242.000|20110112012243.000|CC1|GET IT BUT PEOPLE CAN GET AS    
20110112012243.000|20110112012245.000|CC1|MUCH AS THEY WANT.              
20110112012245.000|20110112012247.000|CC1|NO AMOUNT OF RETAIL CONTROL CAN 
20110112012247.000|20110112012249.000|CC1|PREVENT CRIMINALS FROM ARMING   
20110112012249.000|20110112012250.000|CC1|THEMSELVES WHO CAN'T ARM        
20110112012250.000|20110112012253.000|CC1|THEMSELVES LEGALLY NO MATTER    
20110112012253.000|20110112012253.000|CC1|WHAT.                           
20110112012253.000|20110112012254.000|CC1|THE REAL QUESTION IS THIS.      
20110112012254.000|20110112012256.000|CC1|WHAT DO YOU DO WITH A PERSON WHO
20110112012256.000|20110112012258.000|CC1|HAS A FIREARM, ANY OF THE       
20110112012258.000|20110112012304.000|CC1|MILLIONS OF PEOPLE, A MILLION   
20110112012304.000|20110112012305.000|CC1|BACKGROUND CHECKS ARE CONDUCTED 
20110112012305.000|20110112012310.000|CC1|A MONTH, THE ONLY WAY TO STOP   
20110112012310.000|20110112012311.000|CC1|THEM IS WITH COUNTERVEILING     
20110112012311.000|20110112012312.000|CC1|FORCE.                          
20110112012312.000|20110112012313.000|CC1|YOU SEND IN SOMEONE ELSE WITH A 
20110112012313.000|20110112012314.000|CC1|GUN TO STOP THEM.               
20110112012314.000|20110112012315.000|CC1|THAT'S AN ISSUE THAT AMERICA    
20110112012315.000|20110112012317.000|CC1|HASN'T LOOKED AT.               
20110112012317.000|20110112012319.000|CC1|THERE'S NO AMOUNT OF PAPERWORK  
20110112012319.000|20110112012324.000|CC1|OR LEGALIIES THAT WILL STOP A   
20110112012324.000|20110112012327.000|CC1|MADMAN LIKE THIS FROM THE       
20110112012327.000|20110112012327.000|CC1|ASSASSINATION.                  
20110112012327.000|20110112012329.000|CC1|IT IS NOW BEING USED TO DEMEAN  
20110112012329.000|20110112012330.000|CC1|BASIC CIVIL RIGHTS THAT PEOPLE  
20110112012330.000|20110112012331.000|CC1|HAVE.                           
20110112012331.000|20110112012332.000|CC1|A MILLION PEOPLE A MONTH WHO    
20110112012332.000|20110112012335.000|CC1|LEGITIMATELY BUY A GUN, FILL OUT
20110112012335.000|20110112012337.000|CC1|THE FORM, ARE WHO THEY SAY THEY 
20110112012337.000|20110112012339.000|CC1|ARE AND PARTICIPATE IN WHAT IS  
20110112012339.000|20110112012340.000|CC1|THE NUMBER TWO PARTICIPANT SPORT
20110112012340.000|20110112012342.000|CC1|IN AMERICA, SHOOTING SPORTS     
20110112012342.000|20110112012344.000|CC1|AHEAD OF GOLF.                  
20110112012344.000|20110112012346.000|CC1|>> I'M NOT GOING TO ENGAGE WITH 
20110112012346.000|20110112012346.000|CC1|YOU.                            
20110112012346.000|20110112012347.000|CC1|WE HAVE DIFFERENT FEELINGS ON   
20110112012347.000|20110112012349.000|CC1|WHETHER GUN CONTROL COULD WORK  
20110112012349.000|20110112012350.000|CC1|OR CONSTITUTIONAL.              
20110112012350.000|20110112012352.000|CC1|I'LL PUT THAT ASIDE FOR A       
20110112012352.000|20110112012352.000|CC1|MOMENT.                         
20110112012352.000|20110112012353.000|CC1|THERE'S ROOM FOR FAIR DEBATE ON 
20110112012353.000|20110112012354.000|CC1|THAT.                           
20110112012354.000|20110112012356.000|CC1|I RESPECT YOUR VIEWS ALTHOUGH I 
20110112012356.000|20110112012357.000|CC1|DISAGREE WITH THEM.             
20110112012357.000|20110112012400.000|CC1|LET ME ASK YOU FROM ANOTHER     
20110112012400.000|20110112012400.000|CC1|PERSPECTIVE.                    
20110112012400.000|20110112012406.000|CC1|THE SALE OF THE MAGAZINE WITH 30
20110112012406.000|20110112012406.000|CC1|BULLETS.                        
20110112012406.000|20110112012409.000|CC1|MANY PEOPLE ARE OBSERVING HAD   
20110112012409.000|20110112012411.000|CC1|THERE NOT BEEN 30 BULLETS IN THE
20110112012411.000|20110112012418.000|CC1|MAGAZINE OF THAT GUN, THERE     
20110112012418.000|20110112012420.000|CC1|WOULDN'T HAVE BEEN THE DAMAGE.  
20110112012420.000|20110112012422.000|CC1|LIMIT THE AMOUNT OF BULLETS THAT
20110112012422.000|20110112012423.000|CC1|CAN BE SOLD IN A MAGAZINE.      
20110112012423.000|20110112012424.000|CC1|DOES THAT MAKE SENSE TO YOU?    
20110112012424.000|20110112012426.000|CC1|>> HOW MANY ROUNDS OF AMMUNITION
20110112012426.000|20110112012432.000|CC1|WOULD YOU LIMIT IT TO?          
20110112012432.000|20110112012433.000|CC1|A LIMITED SUPPLY OF AMMUNITION  
20110112012433.000|20110112012435.000|CC1|IS ACTUALLY QUITE DANGEROUS IN  
20110112012435.000|20110112012436.000|CC1|MANY RESPECTS.                  
20110112012436.000|20110112012438.000|CC1|WE GIVE THE POLICE MAGAZINES    
20110112012438.000|20110112012439.000|CC1|THAT HOLD 18 ROUNDS AND MANY OF 
20110112012439.000|20110112012442.000|CC1|THEM CARRY TWO SPARES SO THEY'VE
20110112012442.000|20110112012444.000|CC1|GOT ALMOST 50 ROUNDS OF         
20110112012444.000|20110112012445.000|CC1|AMMUNITION BECAUSE IF YOU'RE IN 
20110112012445.000|20110112012446.000|CC1|A CONFRONTATION AND YOU RUN OUT 
20110112012446.000|20110112012449.000|CC1|OF AMMO, THAT'S EXTREMELY       
20110112012449.000|20110112012449.000|CC1|DANGEROUS.                      
20110112012449.000|20110112012453.000|CC1|IF YOU LIMIT A CITIZEN, A MOM, A
20110112012453.000|20110112012455.000|CC1|GRANDMOTHER, A PERSON TO TWO    
20110112012455.000|20110112012456.000|CC1|BULLETS, TWO ROUNDS OF          
20110112012456.000|20110112012457.000|CC1|AMMUNITION BECAUSE YOU THINK    
20110112012457.000|20110112012501.000|CC1|IT'S SAFER, THAT PUTS THEM IN   
20110112012501.000|20110112012510.000|CC1|JEOPARDY, VIOLATES THEIR RIGHTS 
20110112012510.000|20110112012511.000|CC1|AND WHAT WOULD YOU SAY IS THE   
20110112012511.000|20110112012512.000|CC1|NUMBER TO PROTECT YOURSELF OR   
20110112012512.000|20110112012513.000|CC1|EXERCISE YOUR RIGHTS?           
20110112012513.000|20110112012516.000|CC1|>> I'M TRYING TO PICTURE THE    
20110112012516.000|20110112012518.000|CC1|SCENARIO WHERE EVERYONE HAS A   
20110112012518.000|20110112012521.000|CC1|GUN AND THEY RESPOND WITH       
20110112012521.000|20110112012522.000|CC1|COUNTERVEILING FORCE.           
20110112012522.000|20110112012523.000|CC1|I'M NOT AN ANTI-GUN PERSON AT   
20110112012523.000|20110112012523.000|CC1|ALL.                            
20110112012523.000|20110112012524.000|CC1|I GREW UP WITH GUNS AND I       
20110112012524.000|20110112012527.000|CC1|UNDERSTAND THE SECOND AMENDMENT 
20110112012527.000|20110112012527.000|CC1|PERFECTLY WELL.                 
20110112012527.000|20110112012530.000|CC1|WHAT WOULD THAT BE LIKE?        
20110112012530.000|20110112012534.000|CC1|IF EVERYONE IN THAT CROWD HAD   
20110112012534.000|20110112012536.000|CC1|THEIR OWN GUN AND SOMEONE TURNED
20110112012536.000|20110112012538.000|CC1|ON LOUGHNER, THEY MAY HAVE      
20110112012538.000|20110112012540.000|CC1|MISSED HIM AND STRUCK SOMEONE   
20110112012540.000|20110112012540.000|CC1|ELSE.                           
20110112012540.000|20110112012541.000|CC1|IS THAT REALLY A SOLUTION?      
20110112012541.000|20110112012543.000|CC1|>> WITH 19 PEOPLE SHOT IF       
20110112012543.000|20110112012545.000|CC1|SOMEONE IN THE CROWD HAD A      
20110112012545.000|20110112012546.000|CC1|FIREARM AND COULD HAVE STOPPED  
20110112012546.000|20110112012549.000|CC1|LOUGHNER, YOU DON'T SEE THAT AS 
20110112012549.000|20110112012549.000|CC1|AN IMPROVEMENT?                 
20110112012549.000|20110112012554.000|CC1|LOTS OF PEOPLE HAVE FIREARMS.   
20110112012554.000|20110112012555.000|CC1|WE HAVE BANQUETS WHERE PEOPLE   
20110112012555.000|20110112012557.000|CC1|CARRY THEIR GUNS OPENLY AND     
20110112012557.000|20110112012559.000|CC1|THEY'RE PEACEFUL AFFAIRS.       
20110112012559.000|20110112012601.000|CC1|THE ONLY WAY TO STOP LOUGHNER IS
20110112012601.000|20110112012602.000|CC1|WITH COUNTERVEILING FORCE.      
20110112012602.000|20110112012604.000|CC1|YOU DON'T WANT TO SHOOT IN      
20110112012604.000|20110112012612.000|CC1|PUBLIC BUT IF SOMEONE GOES NUTS,
20110112012612.000|20110112012614.000|CC1|LOOK AT HOW DIFFERENT THE STORY 
20110112012614.000|20110112012615.000|CC1|MAY HAVE BEEN.                  
20110112012615.000|20110112012618.000|CC1|THERE WAS NOBODY THERE CAPABLE  
20110112012618.000|20110112012619.000|CC1|OF RETURNING FIRE.              
20110112012619.000|20110112012621.000|CC1|WHEN SECONDS COUNT, THE POLICE  
20110112012621.000|20110112012623.000|CC1|ARE JUST MINUTES AWAY AND THEN  
20110112012623.000|20110112012626.000|CC1|THEY'RE ON TV FOR DAYS PARADING 
20110112012626.000|20110112012627.000|CC1|AROUND WITH ARMS THAT DIDN'T    
20110112012627.000|20110112012629.000|CC1|HELP, DIDN'T DO ANYTHING.       
20110112012629.000|20110112012630.000|CC1|IT'S THE PEOPLE WHO WERE THERE  
20110112012630.000|20110112012631.000|CC1|WHO WERE THE FIRST RESPONDERS   
20110112012631.000|20110112012634.000|CC1|AND ALTHOUGH THIS IS UGLY AND I 
20110112012634.000|20110112012636.000|CC1|DON'T LIKE IT, IT'S A DANGEROUS 
20110112012636.000|20110112012636.000|CC1|WORLD.                          
20110112012636.000|20110112012639.000|CC1|DO WE SOLVE THE DANGER BY MAKING
20110112012639.000|20110112012640.000|CC1|OURSELVES DEFENSELESS OR DO WE  
20110112012640.000|20110112012642.000|CC1|PROVIDE A CULTURE OF            
20110112012642.000|20110112012644.000|CC1|MARKSMANSHIP WHERE PEOPLE CAN   
20110112012644.000|20110112012647.000|CC1|PROTECT THEMSELVES AGAINST THAT 
20110112012647.000|20110112012649.000|CC1|SORT OF HELLACIOUS ACTIVITY?    
20110112012649.000|20110112012651.000|CC1|>> I THANK YOU FOR JOINING US.  
20110112012651.000|20110112012654.000|CC1|I DISAGREE WITH YOU             
20110112012654.000|20110112012655.000|CC1|FUNDAMENTALLY ABOUT THESE       
20110112012655.000|20110112012655.000|CC1|ISSUES.                         
20110112012655.000|20110112012658.000|CC1|I WOULD ONLY OBSERVE ONE LAST   
20110112012658.000|20110112012658.000|CC1|POINT.                          
20110112012658.000|20110112012659.000|CC1|IN TERMS OF SHOOTING AND NUMBER 
20110112012659.000|20110112012701.000|CC1|OF BULLETS USED IN EVERY CASE   
20110112012701.000|20110112012702.000|CC1|WHICH I'VE SEEN AND RECALLED AND
20110112012702.000|20110112012704.000|CC1|I WAS IN LAW ENFORCEMENT FOR    
20110112012704.000|20110112012705.000|CC1|MANY YEARS, IT WAS USUALLY THE  
20110112012705.000|20110112012709.000|CC1|BAD GUYS WHO USED AND WERE      
20110112012709.000|20110112012710.000|CC1|TAKING ADVANTAGE OF MAGAZINES   
20110112012710.000|20110112012711.000|CC1|WITH 30 AND 40 BULLETS IN THEM. 
20110112012711.000|20110112012713.000|CC1|THANK YOU FOR JOINING US.       
20110112012713.000|20110112012714.000|CC1|WE LOOK FORWARD TO YOU JOINING  
20110112012714.000|20110112012715.000|CC1|US DOWN THE ROAD.               
20110112012715.000|20110112012715.000|CC1|>> THANK YOU.                   
20110112012715.000|20110112012717.000|CC1|>> WHEN WE COME BACK, WE'LL     
20110112012717.000|20110112012719.000|CC1|EXAMINE THIS ISSUE FURTHER WITH 
20110112012719.000|20110112012733.000|CC1|CNN LEGAL ANALYST JEFF TOOBIN.  
20110112012733.000|20110112013048.000|SEG_01|Type=Commercial
20110112012733.000|20110112012734.000|CC1|       [ Female Announcer ]     
20110112012734.000|20110112012735.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110112012735.000|20110112012735.000|CC1|        SO IF YOU GO FROM       
20110112012735.000|20110112012737.000|CC1|     A CROISSANT WITH BUTTER    
20110112012737.000|20110112012737.000|CC1|      TO A WHOLE WHEAT ROLL     
20110112012737.000|20110112012739.000|CC1|         WITH OLIVE OIL,        
20110112012739.000|20110112012739.000|CC1|      YOU'LL GO FROM ROUGHLY    
20110112012739.000|20110112012742.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20110112012742.000|20110112012742.000|CC1|       TAKE ALLI WITH THAT,     
20110112012742.000|20110112012745.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20110112012745.000|20110112012745.000|CC1|       ALLI HELPS YOU REACH     
20110112012745.000|20110112012747.000|CC1|       A HEALTHIER WEIGHT,      
20110112012747.000|20110112012747.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20110112012747.000|20110112012750.000|CC1|          AND TAKE ALLI.        
20110112012750.000|20110112012750.000|CC1|         ALLI WILL BLOCK        
20110112012750.000|20110112012753.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20110112012753.000|20110112012753.000|CC1|     AND FOR EVERY TWO POUNDS   
20110112012753.000|20110112012755.000|CC1|        YOU WORK TO LOSE,       
20110112012755.000|20110112012755.000|CC1|      ALLI CAN HELP YOU LOSE    
20110112012755.000|20110112012758.000|CC1|            ONE MORE.           
20110112012758.000|20110112012758.000|CC1|       FDA-APPROVED ALLI --     
20110112012758.000|20110112012800.000|CC1|        HOW HEALTHY WORKS.      
20110112012800.000|20110112012803.000|CC1|    LEARN MORE AT MYALLI.COM.   
20110112012803.000|20110112012807.000|CC1|               ? ?              
20110112012807.000|20110112012807.000|CC1|        [ Male Announcer ]      
20110112012807.000|20110112012810.000|CC1|  BREATHE, SOCKET. JUST BREATHE.
20110112012810.000|20110112012812.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20110112012812.000|20110112012813.000|CC1|         INSTANT TORQUE.        
20110112012813.000|20110112012815.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20110112012815.000|20110112012817.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20110112012817.000|20110112012818.000|CC1|       BUT YOU CAN DO THIS.     
20110112012818.000|20110112012819.000|CC1|         ANY SOCKET CAN.        
20110112012819.000|20110112012821.000|CC1|       THE VOLT ONLY NEEDS      
20110112012821.000|20110112012821.000|CC1|        ABOUT A BUCK FIFTY      
20110112012821.000|20110112012823.000|CC1|      WORTH OF CHARGE A DAY.    
20110112012823.000|20110112012823.000|CC1|      AND FOR LONGER TRIPS,     
20110112012823.000|20110112012825.000|CC1|         IT CAN USE GAS.        
20110112012825.000|20110112012826.000|CC1|         SO GET PSYCHED.        
20110112012826.000|20110112012826.000|CC1|      THIS IS A BIG STEP UP     
20110112012826.000|20110112012828.000|CC1|      FROM THE LEAFBLOWER.      
20110112012828.000|20110112012830.000|CC1|     THE 2011 CHEVROLET VOLT.   
20110112012830.000|20110112013048.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20110112013048.000|20110112013738.000|SEG_01|Type=Story start
20110112013048.000|20110112013738.000|SEG|Type=Story
20110112013048.000|20110112013052.000|CC1|>>> CNN'S SENIOR LEGAL ANALYST  
20110112013052.000|20110112013054.000|CC1|JEFF TOOBIN IS HERE TO JOIN US. 
20110112013054.000|20110112013057.000|CC1|>> YOU JUST HEARD US INTERVIEW  
20110112013057.000|20110112013100.000|CC1|THIS PRO-GUN FELLOW OUT IN      
20110112013100.000|20110112013101.000|CC1|ARIZONA.                        
20110112013101.000|20110112013102.000|CC1|ARE WE SAFER IF WE ALL PACK     
20110112013102.000|20110112013102.000|CC1|HEAT?                           
20110112013102.000|20110112013104.000|CC1|>> WHAT'S INTERESTING ABOUT THAT
20110112013104.000|20110112013106.000|CC1|INTERVIEW, THAT'S THE           
20110112013106.000|20110112013108.000|CC1|CONVENTIONAL POLITICAL WISDOM.  
20110112013108.000|20110112013109.000|CC1|THIS IS HOW MUCH GUN CONTROL HAS
20110112013109.000|20110112013110.000|CC1|FALLEN OFF THE MAP POLITICALLY. 
20110112013110.000|20110112013112.000|CC1|THE IDEA THAT MORE GUNS WILL    
20110112013112.000|20110112013114.000|CC1|MEAN MORE PROTECTION IS WIDELY  
20110112013114.000|20110112013115.000|CC1|BELIEVED.                       
20110112013115.000|20110112013116.000|CC1|HIS VIEW WHICH MAY SOUND ODD TO 
20110112013116.000|20110112013117.000|CC1|THOSE OF US WHO ARE SITTING IN  
20110112013117.000|20110112013120.000|CC1|THE UPPER WEST SIDE OF MANHATTAN
20110112013120.000|20110112013122.000|CC1|WHERE THERE ARE DISTINCT VIEWS  
20110112013122.000|20110112013123.000|CC1|ABOUT GUN IS WIDELY SHARED      
20110112013123.000|20110112013125.000|CC1|OUTSIDE OF OUR WORLD.           
20110112013125.000|20110112013126.000|CC1|>> INTERESTINGLY I THINK THE    
20110112013126.000|20110112013129.000|CC1|DIVIDE ON GUN CONTROL ISSUES IS 
20110112013129.000|20110112013134.000|CC1|AN URBAN/NONURBAN ISSUE.        
20110112013134.000|20110112013135.000|CC1|SOME ARE MORE WILLING TO CONTROL
20110112013135.000|20110112013138.000|CC1|GUNS BUT IF YOU DON'T LIVE IN AN
20110112013138.000|20110112013140.000|CC1|URBAN SETTING YOU MAY SAY I WANT
20110112013140.000|20110112013143.000|CC1|TO USE A GUN FOR SPORT OR       
20110112013143.000|20110112013145.000|CC1|WHATEVER IT MAY BE.             
20110112013145.000|20110112013145.000|CC1|LET'S TALK ABOUT FEDERAL        
20110112013145.000|20110112013146.000|CC1|CONTROLS HE TALKED ABOUT.       
20110112013146.000|20110112013147.000|CC1|DOES IT WORK?                   
20110112013147.000|20110112013149.000|CC1|YOU WERE A PROSECUTOR FOR MANY  
20110112013149.000|20110112013149.000|CC1|YEARS?                          
20110112013149.000|20110112013151.000|CC1|DOES THE SYSTEM WEED OUT THOSE  
20110112013151.000|20110112013152.000|CC1|WHO SHOULDN'T BUY GUNS?         
20110112013152.000|20110112013153.000|CC1|>> NOT MANY.                    
20110112013153.000|20110112013155.000|CC1|IT'S A VERY COMPLICATED SYSTEM  
20110112013155.000|20110112013158.000|CC1|THAT RELIES ON STATES AND       
20110112013158.000|20110112013200.000|CC1|LOCALITIES TO PUT THEIR         
20110112013200.000|20110112013201.000|CC1|INFORMATION INTO THE SYSTEM AND 
20110112013201.000|20110112013204.000|CC1|TO PUT IN EVERY TIME SOMEONE IS 
20110112013204.000|20110112013206.000|CC1|CONVICTED OF A CRIME OR JUDGED  
20110112013206.000|20110112013208.000|CC1|MENTALLY INCOMPETENT OR DOMESTIC
20110112013208.000|20110112013210.000|CC1|VIOLENCE RESTRAINING ORDER      
20110112013210.000|20110112013211.000|CC1|AGAINST THEM.                   
20110112013211.000|20110112013213.000|CC1|MANY COMMUNITIES DON'T DO THAT. 
20110112013213.000|20110112013215.000|CC1|THE KID WHO SHOT UP VIRGINIA    
20110112013215.000|20110112013218.000|CC1|TECH WHO KILLED 32 PEOPLE, HE   
20110112013218.000|20110112013221.000|CC1|HAD BEEN JUDGMENTALLY           
20110112013221.000|20110112013221.000|CC1|INCOMPETENT.                    
20110112013221.000|20110112013222.000|CC1|VIRGINIA DIDN'T PUT THAT INTO   
20110112013222.000|20110112013222.000|CC1|THE SYSTEM.                     
20110112013222.000|20110112013224.000|CC1|HE WAS ABLE TO BUY THE GUNS.    
20110112013224.000|20110112013226.000|CC1|THE SYSTEM HAS A LOT OF HOLES IN
20110112013226.000|20110112013226.000|CC1|IT.                             
20110112013226.000|20110112013229.000|CC1|>> LOOK AT THE SYSTEM WITH JARED
20110112013229.000|20110112013229.000|CC1|LOUGHNER.                       
20110112013229.000|20110112013231.000|CC1|HE WASN'T DEEMED INCOMPETENT BY 
20110112013231.000|20110112013232.000|CC1|A COURT BUT CLEARLY EVERYONE    
20110112013232.000|20110112013234.000|CC1|AROUND HIM SAID THIS GUY HAS    
20110112013234.000|20110112013236.000|CC1|INSTABILITIES AND YET HE WALKED 
20110112013236.000|20110112013237.000|CC1|IN AND BOUGHT THE GLOCK AND THE 
20110112013237.000|20110112013237.000|CC1|SYSTEM FAILED.                  
20110112013237.000|20110112013239.000|CC1|>> THE SYSTEM MAY HAVE FAILED   
20110112013239.000|20110112013241.000|CC1|BUT THE LAW WAS NOT VIOLATED.   
20110112013241.000|20110112013242.000|CC1|THERE WAS NO JUDGMENT AGAINST   
20110112013242.000|20110112013244.000|CC1|HIM THAT SHOULD HAVE BEEN IN THE
20110112013244.000|20110112013244.000|CC1|SYSTEM.                         
20110112013244.000|20110112013246.000|CC1|NOW, MAYBE THE SYSTEM SHOULD BE 
20110112013246.000|20110112013248.000|CC1|DIFFERENT BUT THE SYSTEM WORKED 
20110112013248.000|20110112013250.000|CC1|AS DESIGNED WITH LAW            
20110112013250.000|20110112013250.000|CC1|ENFORCEMENT.                    
20110112013250.000|20110112013255.000|CC1|>> WE TALKED TO THE SHERIFF LAST
20110112013255.000|20110112013256.000|CC1|NIGHT AND ASKED HIM DIRECTLY DO 
20110112013256.000|20110112013259.000|CC1|WE HAVE TO REFORM GUN LAWS TO   
20110112013259.000|20110112013300.000|CC1|PREVENT THIS FROM HAPPENING.    
20110112013300.000|20110112013302.000|CC1|HE SAID IT WOULDN'T DO ANY GOOD.
20110112013302.000|20110112013305.000|CC1|PEOPLE WHO ARE MENTALLY UNSTABLE
20110112013305.000|20110112013306.000|CC1|WILL GET A GUN NO MATTER WHAT   
20110112013306.000|20110112013307.000|CC1|THE LAW SAYS.                   
20110112013307.000|20110112013310.000|CC1|>> LAW ENFORCEMENT DOESN'T      
20110112013310.000|20110112013311.000|CC1|USUALLY ASSUME THAT THEIR       
20110112013311.000|20110112013312.000|CC1|ACTIONS ARE FUTILE.             
20110112013312.000|20110112013314.000|CC1|LAW ENFORCEMENT IS BASED ON THE 
20110112013314.000|20110112013315.000|CC1|IDEA THAT YOU CAN ACTUALLY      
20110112013315.000|20110112013316.000|CC1|ACCOMPLISH ANYTHING SO IT       
20110112013316.000|20110112013318.000|CC1|DOESN'T SEEM TO ME THAT THROWING
20110112013318.000|20110112013320.000|CC1|UP YOUR HANDS SAYING IT'S       
20110112013320.000|20110112013321.000|CC1|IMPOSSIBLE IS A REASONABLE WAY  
20110112013321.000|20110112013323.000|CC1|TO APPROACH IT.                 
20110112013323.000|20110112013325.000|CC1|>> 32 BULLETS, 33 BULLETS IS NOT
20110112013325.000|20110112013327.000|CC1|WHAT YOU NEED FOR SPORT AND     
20110112013327.000|20110112013329.000|CC1|THEREFORE WHO HAS ACCESS TO THAT
20110112013329.000|20110112013332.000|CC1|IS FUNDAMENTALLY DIFFERENT.     
20110112013332.000|20110112013334.000|CC1|SEVEN STATES I BELIEVE INCLUDING
20110112013334.000|20110112013335.000|CC1|ARIZONA HAVE PASSED LAWS THAT   
20110112013335.000|20110112013338.000|CC1|SAY IF A GUN IS MADE IN OUR     
20110112013338.000|20110112013339.000|CC1|STATE THEN THE FEDERAL LAWS     
20110112013339.000|20110112013341.000|CC1|DON'T EVEN APPLY.               
20110112013341.000|20110112013342.000|CC1|FIRST, IS THAT CONSTITUTIONAL IN
20110112013342.000|20110112013344.000|CC1|YOUR VIEW AND WILL IT BE        
20110112013344.000|20110112013344.000|CC1|EFFECTIVE?                      
20110112013344.000|20110112013345.000|CC1|WHAT DO YOU MAKE OF ALL THAT?   
20110112013345.000|20110112013348.000|CC1|>> I THINK THAT'S NOT           
20110112013348.000|20110112013348.000|CC1|CONSTITUTIONAL.                 
20110112013348.000|20110112013349.000|CC1|THE TWO PARTS OF THE            
20110112013349.000|20110112013351.000|CC1|CONSTITUTION RELEVANT THERE ARE 
20110112013351.000|20110112013352.000|CC1|THE SECOND AMENDMENT WHICH      
20110112013352.000|20110112013353.000|CC1|PROTECTS THE RIGHT TO KEEP AND  
20110112013353.000|20110112013355.000|CC1|BEAR ARMS BUT THERE'S ALSO THE  
20110112013355.000|20110112013358.000|CC1|INTERSTATE COMMERCE CLAUSE WHICH
20110112013358.000|20110112013359.000|CC1|SAYS CONGRESS CAN REGULATE      
20110112013359.000|20110112013400.000|CC1|INTERSTATE COMMERCE AND GUNS    
20110112013400.000|20110112013402.000|CC1|EVEN IF THEY ARE ONLY MADE IN   
20110112013402.000|20110112013403.000|CC1|STATE AFFECT INTERSTATE         
20110112013403.000|20110112013404.000|CC1|COMMERCE.                       
20110112013404.000|20110112013405.000|CC1|THEY SHOOT PEOPLE.              
20110112013405.000|20110112013406.000|CC1|THEY CREATE LAW ENFORCEMENT     
20110112013406.000|20110112013408.000|CC1|ACTIVITY THAT CROSSES STATE     
20110112013408.000|20110112013408.000|CC1|LINES.                          
20110112013408.000|20110112013410.000|CC1|I DON'T THINK THERE ARE ANY     
20110112013410.000|20110112013411.000|CC1|VOTES ON THE SUPREME COURT THAT 
20110112013411.000|20110112013413.000|CC1|WOULD UPHOLD A LAW THAT SAYS    
