TOP|20110112160001|2011-01-12_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|5cf19072-1e6d-11e0-a70a-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112162218.000|20110112162219.000|CC1|BEFORE THAT HAPPENS OR DO YOU   
20110112162219.000|20110112162222.000|CC1|WAIT UNTIL AFTER AND DO IT MORE 
20110112162222.000|20110112162222.000|CC1|GINGERLY?                       
20110112162222.000|20110112162224.000|CC1|>> THAT'S RIGHT, DO YOU WAIT    
20110112162224.000|20110112162226.000|CC1|UNTIL AFTER YOU GET PAST THE BIG
20110112162226.000|20110112162227.000|CC1|MEETING THAT EVERYTHING IS KIND 
20110112162227.000|20110112162229.000|CC1|OF ON AND THEN WHEN YOU WAIT,   
20110112162229.000|20110112162230.000|CC1|HOW DOES THAT AFFECT THINGS AND 
20110112162230.000|20110112162231.000|CC1|ALL THAT KIND OF STUFF.         
20110112162231.000|20110112162231.000|CC1|>> IT'S ALL ABOUT YOU IN THE    
20110112162231.000|20110112162235.000|CC1|END.                            
20110112162235.000|20110112162236.000|CC1|>> IT'S NOT ALL ABOUT ME, IT'S  
20110112162236.000|20110112162237.000|CC1|ALL ABOUT DANCING.              
20110112162237.000|20110112162239.000|CC1|>> WE HAVE THE SEEN WHERE YOU   
20110112162239.000|20110112162240.000|CC1|GUYS ARE HANGING OUT WITH YOUR  
20110112162240.000|20110112162242.000|CC1|SIGNIFICANT OTHERS IN THE MOVIE.
20110112162242.000|20110112162244.000|CC1|AND THEN THERE IS SOME -- DO YOU
20110112162244.000|20110112162246.000|CC1|CALL IT DANCING?                
20110112162246.000|20110112162247.000|CC1|>> WELL, IF YOU WANT TO SAY     
20110112162247.000|20110112162249.000|CC1|INSPIRATIONAL.                  
20110112162249.000|20110112162252.000|CC1|YOU CAN'T TEACH THAT.           
20110112162252.000|20110112162256.000|CC1|I DID THAT IN ONE LESSON.       
20110112162256.000|20110112162257.000|CC1|I WAS JUST VERY HUNGRY AT THAT  
20110112162257.000|20110112162303.000|CC1|POINT.                          
20110112162303.000|20110112162304.000|CC1|>> WHAT HAPPENS IN THIS MOVIE IS
20110112162304.000|20110112162305.000|CC1|YOU GUYS ARE PLAYING GUYS WHO   
20110112162305.000|20110112162307.000|CC1|HAVE KNOWN EACH OTHER FOR 20    
20110112162307.000|20110112162308.000|CC1|YEARS?                          
20110112162308.000|20110112162312.000|CC1|>> YEAH, WE'RE BEST FRIENDS.    
20110112162312.000|20110112162313.000|CC1|IN                              
20110112162313.000|20110112162314.000|CC1|>> IN REALITY, IT'S THE FIRST   
20110112162314.000|20110112162316.000|CC1|TIME YOU GUYS HAVE EVER WORKED  
20110112162316.000|20110112162316.000|CC1|TOGETHER.                       
20110112162316.000|20110112162319.000|CC1|SO WHEN THEY THROW YOU TOGETHER 
20110112162319.000|20110112162321.000|CC1|AND SAY CHEMISTRY, INSTANT      
20110112162321.000|20110112162322.000|CC1|CHEMISTRY.                      
20110112162322.000|20110112162324.000|CC1|>> RON HOWARD CALLED US OUT, WE 
20110112162324.000|20110112162326.000|CC1|HAD LIKE THREE WEEKS BEFORE TO  
20110112162326.000|20110112162326.000|CC1|GET TOGETHER.                   
20110112162326.000|20110112162327.000|CC1|I HAVE ALWAYS KNOWN VINCE'S WORK
20110112162327.000|20110112162330.000|CC1|AND I HAVE MET HIM A COUPLE OF  
20110112162330.000|20110112162332.000|CC1|TIMES, BUT WE REALLY BONDED WHEN
20110112162332.000|20110112162333.000|CC1|WE WENT TO CHICAGO TOGETHER.    
20110112162333.000|20110112162335.000|CC1|WE REALLY KIND OF CLICKED       
20110112162335.000|20110112162335.000|CC1|TOGETHER.                       
20110112162335.000|20110112162337.000|CC1|>> WHEN YOU SAY YOU HAVE THREE  
20110112162337.000|20110112162338.000|CC1|WEEKS IN ADVANCE, ARE YOU       
20110112162338.000|20110112162340.000|CC1|SITTING THERE READING A SCRIPT  
20110112162340.000|20110112162341.000|CC1|FOR THREE WEEKS, OR ARE YOU JUST
20110112162341.000|20110112162342.000|CC1|HANGING OUT?                    
20110112162342.000|20110112162343.000|CC1|>> WE'RE EATING, WE WENT TO     
20110112162343.000|20110112162346.000|CC1|EVERY PLACE IN CHICAGO.         
20110112162346.000|20110112162347.000|CC1|>> THAT'S A PRETTY GOOD GIG BY  
20110112162347.000|20110112162349.000|CC1|THE WAY, YOU LIVE IN CHICAGO.   
20110112162349.000|20110112162351.000|CC1|>> I DO, YEAH.                  
20110112162351.000|20110112162354.000|CC1|>> SO YOU GET TO SHOOT IN YOUR  
20110112162354.000|20110112162355.000|CC1|HOMETOWN, YOU GET TO GO HOME    
20110112162355.000|20110112162357.000|CC1|EVERY NIGHT.                    
20110112162357.000|20110112162401.000|CC1|>> IT'S AN EASY PLACE IN THE    
20110112162401.000|20110112162403.000|CC1|SUMMERTIME TO GET POEOPLE TO COE
20110112162403.000|20110112162404.000|CC1|TOGETHER.                       
20110112162404.000|20110112162406.000|CC1|>> YOU HAVE YOUR OWN TWO-MAN    
20110112162406.000|20110112162409.000|CC1|BABY BOOM GOING.                
20110112162409.000|20110112162411.000|CC1|>> AM I CORRECT, ANOTHER ON THE 
20110112162411.000|20110112162411.000|CC1|WAY.                            
20110112162411.000|20110112162413.000|CC1|>> AND YOU JUST HAD YOUR FIRST  
20110112162413.000|20110112162413.000|CC1|DAUGHTER?                       
20110112162413.000|20110112162415.000|CC1|>> THAT'S RIGHT.                
20110112162415.000|20110112162416.000|CC1|>> AND WHAT'S HER NAME?         
20110112162416.000|20110112162422.000|CC1|LAUGHLIN.                       
20110112162422.000|20110112162424.000|CC1|>> SO WHAT'S UP FOR THE REST OF 
20110112162424.000|20110112162425.000|CC1|THE DAY?                        
20110112162425.000|20110112162426.000|CC1|SNOW ANGELS IN CENTRAL PARK?    
20110112162426.000|20110112162427.000|CC1|WHAT ARE WE DOING?              
20110112162427.000|20110112162429.000|CC1|>> I PLAN ON BUILDING A SNOWMAN 
20110112162429.000|20110112162432.000|CC1|AND THEN JUST -- I'M GOING TO   
20110112162432.000|20110112162432.000|CC1|LUNCH.                          
20110112162432.000|20110112162433.000|CC1|I'M JUST GOING TO EAT.          
20110112162433.000|20110112162435.000|CC1|>> WHEN IN NEW YORK.            
20110112162435.000|20110112162437.000|CC1|>> PIZZA WILL FIND ITS WAY INTO 
20110112162437.000|20110112162438.000|CC1|MY LIFE TODAY SOMEWHERE.        
20110112162438.000|20110112162439.000|CC1|>> I CAN'T SEE YOU BUILDING A   
20110112162439.000|20110112162442.000|CC1|SNOWMAN.                        
20110112162442.000|20110112162444.000|CC1|BY THE WAY, YOUR KNOW SNOWMAN   
20110112162444.000|20110112162446.000|CC1|WOULD BE BETTER, YOU'RE MORE OF 
20110112162446.000|20110112162447.000|CC1|AN ENGINEER.                    
20110112162447.000|20110112162449.000|CC1|YOU'RE THE GUY WHO WOULD BUILD A
20110112162449.000|20110112162450.000|CC1|SNOWMAN AND PUT THE CARROT IN   
20110112162450.000|20110112162453.000|CC1|THE WRONG PLACE.                
20110112162453.000|20110112162458.000|CC1|>> I WOULD HAVE TO TAKE MY KIDS 
20110112162458.000|20110112162459.000|CC1|INTO THE HOUSE SCREAMING,       
20110112162459.000|20110112162500.000|CC1|SOMETHING LIKE THAT.            
20110112162500.000|20110112162501.000|CC1|>> WHAT'S NEXT FOR YOU.         
20110112162501.000|20110112162503.000|CC1|>> WORKING ON A PROJECT WHERE I 
20110112162503.000|20110112162505.000|CC1|HAVE TO ACTUALLY GET IN SHAPE   
20110112162505.000|20110112162507.000|CC1|AND DO A MIXED MARTIAL ARTS     
20110112162507.000|20110112162507.000|CC1|MOVIE.                          
20110112162507.000|20110112162508.000|CC1|I REALLY DO.                    
20110112162508.000|20110112162509.000|CC1|SO I'M WORKING ON THAT HARD NOW.
20110112162509.000|20110112162514.000|CC1|AND I GOT SOME TIME.            
20110112162514.000|20110112162516.000|CC1|>> AND SOME PIZZA.              
20110112162516.000|20110112162518.000|CC1|>> I ATE ABOUT SIX YEARS BEFORE 
20110112162518.000|20110112162520.000|CC1|THIS PROJECT GOT OFF THE GROUND.
20110112162520.000|20110112162522.000|CC1|>> VINCE, WHAT ABOUT YOU?       
20110112162522.000|20110112162523.000|CC1|>> I'M TAKING SOME TIME WITH MY 
20110112162523.000|20110112162524.000|CC1|FAMILY.                         
20110112162524.000|20110112162525.000|CC1|I'M GOING TO SPEND SOME TIME    
20110112162525.000|20110112162528.000|CC1|WITH MY WIFE AND MY NEW BABY SO 
20110112162528.000|20110112162529.000|CC1|I DON'T HAVE ANYTHING IN THE    
20110112162529.000|20110112162534.000|CC1|WORKS RIGHT NOW?                
20110112162534.000|20110112162535.000|CC1|>> IS THIS THE FASTBALL OR THE  
20110112162535.000|20110112162535.000|CC1|SLIDER?                         
20110112162535.000|20110112162537.000|CC1|>> LOOK AT THAT, COME ON, 3/4   
20110112162537.000|20110112162537.000|CC1|DELIVERY.                       
20110112162537.000|20110112162540.000|CC1|>> INCREDIBLE.                  
20110112162540.000|20110112162542.000|CC1|>> VINCE VAUGHN AND KEVIN JAMES,
20110112162542.000|20110112162543.000|CC1|WE'RE BACK AFTER YOUR LOCAL     
20110112162543.000|20110112162712.000|CC1|NEWS.                           
20110112162712.000|20110112162845.000|SEG|Type=Story
20110112162712.000|20110112162712.000|CC1|>>> GOOD MORNING.               
20110112162712.000|20110112162714.000|CC1|I'M ALYCIA LANE.                
20110112162714.000|20110112162715.000|CC1|IT'S 8:27.                      
20110112162715.000|20110112162716.000|CC1|ONE MONTH AFTER HAVING SURGERY  
20110112162716.000|20110112162718.000|CC1|FOR AN UNDISCLOSED CONDITION,   
20110112162718.000|20110112162720.000|CC1|LEGENDARY SINGER ARETHA FRANKLIN
20110112162720.000|20110112162723.000|CC1|SAYS HER HEALTH IS SUPERB.      
20110112162723.000|20110112162725.000|CC1|CALLING INTO A RADIO SHOW THIS  
20110112162725.000|20110112162726.000|CC1|MORNING, THE 18-TIME GRAMMY     
20110112162726.000|20110112162731.000|CC1|WINNER SAYS SHE'S RELAXING AT A 
20110112162731.000|20110112162737.000|CC1|HOTEL IN HER HOMETOWN OF        
20110112162737.000|20110112162737.000|CC1|DETROIT.                        
20110112162737.000|20110112162737.000|CC1|SHE ALSO COMMENTED THAT HER     
20110112162737.000|20110112162738.000|CC1|SOCIAL LIFE IS ACTIVE AS WELL   
20110112162738.000|20110112162739.000|CC1|AND SHE IS DATING.              
20110112162739.000|20110112162739.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110112162739.000|20110112162845.000|CC1|BREAK.                          
20110112162845.000|20110112163030.000|SEG|Type=Story
20110112162845.000|20110112162846.000|CC1|>>> GOOD MORNING.               
20110112162846.000|20110112162847.000|CC1|AND WELCOME BACK.               
20110112162847.000|20110112162849.000|CC1|WE'VE GOT A LIVE SHOT FOR YOU   
20110112162849.000|20110112162851.000|CC1|HERE.                           
20110112162851.000|20110112162853.000|CC1|WOODLAND HILLS, THE NORTHBOUND  
20110112162853.000|20110112162854.000|CC1|101, TAILLIGHTS SOUTHBOUND.     
20110112162854.000|20110112162855.000|CC1|WE'VE GOT VOLUME IN BOTH        
20110112162855.000|20110112162857.000|CC1|DIRECTIONS, BUT PARTICULARLY    
20110112162857.000|20110112162858.000|CC1|HEAVY ON THE NORTHBOUND SIDE.   
20110112162858.000|20110112162900.000|CC1|AND I'D BE REMISS IF I DIDN'T   
20110112162900.000|20110112162901.000|CC1|MENTION THE SUN GLARE, THE      
20110112162901.000|20110112162902.000|CC1|SOUTHBOUND RIDERS ARE FACING IT 
20110112162902.000|20110112162903.000|CC1|RIGHT NOW.                      
20110112162903.000|20110112162905.000|CC1|MAKE SURE YOU TAKE THOSE        
20110112162905.000|20110112162906.000|CC1|SUNGLASSES WITH YOU WHEN YOU    
20110112162906.000|20110112162907.000|CC1|HEAD OUT THE DOOR.              
20110112162907.000|20110112162909.000|CC1|CIG ALERT ON THE NORTHBOUND 5   
20110112162909.000|20110112162911.000|CC1|APPROACHING THE 55.             
20110112162911.000|20110112162911.000|CC1|A COUPLE OF LANES ARE BLOCKED   
20110112162911.000|20110112162912.000|CC1|WITH THAT CRASH.                
20110112162912.000|20110112162914.000|CC1|WE'VE GOT AN ACCIDENT HERE      
20110112162914.000|20110112162917.000|CC1|BLOCKING THE TWO AND THREE LANES
20110112162917.000|20110112162919.000|CC1|ON THE EASTBOUND 118 AT YOSEMITE
20110112162919.000|20110112162919.000|CC1|AVENUE.                         
20110112162919.000|20110112162921.000|CC1|AND FINALLY, WE'RE GOING TO TAKE
20110112162921.000|20110112162923.000|CC1|YOU TO THIS DANA POINT MUD      
20110112162923.000|20110112162925.000|CC1|SLIDE, WHICH WE MENTIONED       
20110112162925.000|20110112162925.000|CC1|EARLIER.                        
20110112162925.000|20110112162927.000|CC1|IT HAS PACIFIC COAST HIGHWAY    
20110112162927.000|20110112162928.000|CC1|SHUT DOWN THIS MORNING BETWEEN  
20110112162928.000|20110112162931.000|CC1|CAMINO CAPISTRANO AND PALISADES 
20110112162931.000|20110112162931.000|CC1|DRIVE.                          
20110112162931.000|20110112162933.000|CC1|THOSE ARE THE POINTS THAT ARE   
20110112162933.000|20110112162934.000|CC1|CLOSED OFF ON PCH.              
20110112162934.000|20110112162936.000|CC1|SO THE 5 FREEWAY IS THE WAY TO  
20110112162936.000|20110112162937.000|CC1|GET AROUND THAT CLOSURE.        
20110112162937.000|20110112162938.000|CC1|TAKE THOSE SUNGLASSES WITH YOU  
20110112162938.000|20110112163030.000|CC1|AND HAVE A GREAT DAY.           
20110112163030.000|20110112163109.000|SEG|Type=Story
20110112163030.000|20110112163034.000|CC1|>>> 8:30 NOW ON THIS WEDNESDAY  
20110112163034.000|20110112163036.000|CC1|MORNING, THE 12th OF JANUARY,   
20110112163036.000|20110112163036.000|CC1|2011.                           
20110112163036.000|20110112163039.000|CC1|AND YOU WOULDN'T KNOW IT BY THE 
20110112163039.000|20110112163041.000|CC1|LOOKS OF THE ROCKEFELLER CENTER,
20110112163041.000|20110112163045.000|CC1|BUT WE HAVE JUST RECEIVED NINE  
20110112163045.000|20110112163049.000|CC1|INCHES OF SNOW OVERNIGHT.       
20110112163049.000|20110112163050.000|CC1|FOLKS HAVE MADE THEIR WAY DOWN  
20110112163050.000|20110112163054.000|CC1|TO THE PLAZA, I'M MEREDITH VIERA
20110112163054.000|20110112163055.000|CC1|HERE ALONG WITH MATT LAUER AND  
20110112163055.000|20110112163058.000|CC1|NATALIE MORALES.                
20110112163058.000|20110112163100.000|CC1|>> WHAT ARE YOU DOING OUT HERE? 
20110112163100.000|20110112163102.000|CC1|>> WATCHING THE SNOWBALL IN YOUR
20110112163102.000|20110112163103.000|CC1|POCKET.                         
20110112163103.000|20110112163104.000|CC1|>> AL IS IN THE SNOW IN BOSTON, 
20110112163104.000|20110112163105.000|CC1|WE'RE GOING TO GET HIS FORECAST 
20110112163105.000|20110112163109.000|CC1|IN JUST A MOMENT.               
20110112163109.000|20110112163128.000|SEG|Type=Story
20110112163109.000|20110112163112.000|CC1|>>> ALSO AHEAD, THE COME LANCE  
20110112163112.000|20110112163115.000|CC1|OF THE TELEVANGELIST EMPIRE OF  
20110112163115.000|20110112163118.000|CC1|JIM AND TAMMY FAY BAKER.        
20110112163118.000|20110112163121.000|CC1|IT WAS ESPECIALLY DIFFICULT FOR 
20110112163121.000|20110112163122.000|CC1|THEIR 11-YEAR-OLD SON AT THE    
20110112163122.000|20110112163122.000|CC1|TIME JAY.                       
20110112163122.000|20110112163124.000|CC1|JAY BAKER WILL JOIN US THIS     
20110112163124.000|20110112163124.000|CC1|MORNING.                        
20110112163124.000|20110112163125.000|CC1|HE'S WRITTEN A BOOK ABOUT HIS   
20110112163125.000|20110112163128.000|CC1|LIFE.                           
20110112163128.000|20110112163142.000|SEG|Type=Story
20110112163128.000|20110112163130.000|CC1|>>> ALL RIGHT, PLUS FILMMAKER   
20110112163130.000|20110112163131.000|CC1|SPIKE LEE AND HIS WIFE ARE HERE 
20110112163131.000|20110112163134.000|CC1|TO TELL US ABOUT A NEW          
20110112163134.000|20110112163136.000|CC1|CHILDREN'S BOOK THEY WROTE WITH 
20110112163136.000|20110112163140.000|CC1|A LOFTY GOAL, THEY'RE HOPING TO 
20110112163140.000|20110112163142.000|CC1|INSPIRE CHILDREN TO CHANGE THE  
20110112163142.000|20110112163142.000|CC1|WORLD.                          
20110112163142.000|20110112163237.000|SEG|Type=Story
20110112163142.000|20110112163144.000|CC1|>>> AGAIN, WE'RE TALKING ABOUT  
20110112163144.000|20110112163147.000|CC1|BLIZZARD WARNINGS HERE IN BOSTON
20110112163147.000|20110112163148.000|CC1|AND ALONG THE NEW ENGLAND COAST.
20110112163148.000|20110112163148.000|CC1|SCHOOLS ARE CLOSED HERE IN      
20110112163148.000|20110112163150.000|CC1|BOSTON.                         
20110112163150.000|20110112163152.000|CC1|WE HAVE ALSO GOT THE LOGAN      
20110112163152.000|20110112163154.000|CC1|AIRPORT CLOSED.                 
20110112163154.000|20110112163155.000|CC1|AMTRAK SUSPENDED SERVICE BECAUSE
20110112163155.000|20110112163157.000|CC1|OF A DOWNED POWER LINE BETWEEN  
20110112163157.000|20110112163158.000|CC1|NEW YORK AND BOSTON.            
20110112163158.000|20110112163203.000|CC1|SO TRAVEL HAS BEEN A LITTLE     
20110112163203.000|20110112163203.000|CC1|TRICKY.                         
20110112163203.000|20110112163206.000|CC1|THE GOVERNOR HAS ASKED FOLKS TO 
20110112163206.000|20110112163208.000|CC1|STAY OFF THE ROADS HERE IN      
20110112163208.000|20110112163208.000|CC1|MASSACHUSETTS.                  
20110112163208.000|20110112163210.000|CC1|AS FAR AS TODAY'S CONCERN AROUND
20110112163210.000|20110112163214.000|CC1|THE REST OF THE COUNTRY, WE ARE 
20110112163214.000|20110112163215.000|CC1|LOOKING FOR RAIN IN THE         
20110112163215.000|20110112163218.000|CC1|MOUNTAINS, SUNSHINE IN THE      
20110112163218.000|20110112163222.000|CC1|PLAINS, BUT BRUTALLY COLD, IN   
20110112163222.000|20110112163227.000|CC1|ATLANTA, A HIGH OF ONLY  31     
20110112163227.000|20110112163229.000|CC1|DEGREES TODAY.                  
20110112163229.000|20110112163230.000|CC1|RAIN CONTINUES IN THE PACIFIC   
20110112163230.000|20110112163231.000|CC1|NORTHWEST.                      
20110112163231.000|20110112163232.000|CC1|SNOW SHOWERS AROUND THE GREAT   
20110112163232.000|20110112163233.000|CC1|LAKES, WE'RE LOOKING AT SUNSHINE
20110112163233.000|20110112163237.000|CC1|AND MILD                        
20110112163237.000|20110112163321.000|SEG|Type=Story
20110112163237.000|20110112163237.000|CC1|>>> ALL RIGHT.                  
20110112163237.000|20110112163238.000|CC1|THANK YOU SO MUCH, AL.          
20110112163238.000|20110112163239.000|CC1|LIVE PICTURES.                  
20110112163239.000|20110112163240.000|CC1|THIS IS OUR VENICE BEACH CAMERA.
20110112163240.000|20110112163242.000|CC1|NOTHING BUT SUNSHINE ACROSS THE 
20110112163242.000|20110112163244.000|CC1|SOUTHLAND, AND WE'LL BE SOAKING 
20110112163244.000|20110112163246.000|CC1|UP PLENTY OF SUNSHINE FOR THE   
20110112163246.000|20110112163247.000|CC1|NEXT COUPLE OF DAYS.            
20110112163247.000|20110112163248.000|CC1|ENJOYING SOME WARMTH THIS       
20110112163248.000|20110112163248.000|CC1|AFTERNOON.                      
20110112163248.000|20110112163249.000|CC1|CHECK OUT THESE TEMPERATURE     
20110112163249.000|20110112163250.000|CC1|READINGS.                       
20110112163250.000|20110112163251.000|CC1|HIGHS TODAY ALONG THE COAST IN  
20110112163251.000|20110112163252.000|CC1|THE UPPER 60s, AS WE GET INTO   
20110112163252.000|20110112163255.000|CC1|THE 70s AS EARLY AS TOMORROW.   
20110112163255.000|20110112163256.000|CC1|MID-70s, ABOVE NORMAL FRIDAY    
20110112163256.000|20110112163257.000|CC1|INTO SATURDAY.                  
20110112163257.000|20110112163259.000|CC1|SLIGHTLY DROPPING OFF ON SUNDAY.
20110112163259.000|20110112163300.000|CC1|INLAND AREAS, THIS AFTERNOON, IN
20110112163300.000|20110112163301.000|CC1|THE LOW 70s, AS WELL.           
20110112163301.000|20110112163303.000|CC1|SOME OF THE WARMEST VALLEYS.    
20110112163303.000|20110112163305.000|CC1|MOUNTAIN COMMUNITIES IN THE 40s,
20110112163305.000|20110112163311.000|CC1|50s, AND 60s ACROSS THE DESERTS.
20110112163311.000|20110112163312.000|CC1|>> AND WHEN YOU GOT WEATHER LIKE
20110112163312.000|20110112163315.000|CC1|THIS, YOU WANT TO CHECK IN WITH 
20110112163315.000|20110112163316.000|CC1|THE WEATHER CHANNEL, TWO, THREE,
20110112163316.000|20110112163320.000|CC1|FOUR TIMES A DAY OR YOU CAN GO  
20110112163320.000|20110112163321.000|CC1|TO WEATHER.COM ONLINE.          
20110112163321.000|20110112164202.000|SEG|Type=Story
20110112163321.000|20110112163322.000|CC1|>>> ONE OF THE BIGGEST SCANDALS 
20110112163322.000|20110112163325.000|CC1|IN THE '80s WAS THE VERY PUBLIC 
20110112163325.000|20110112163328.000|CC1|FALL FROM GRACE OF              
20110112163328.000|20110112163329.000|CC1|TELEVANGELISTS JIM AND TAMMY    
20110112163329.000|20110112163331.000|CC1|FAYE BAKER.                     
20110112163331.000|20110112163336.000|CC1|THEIR SON WAS JUST 11 AT THE    
20110112163336.000|20110112163336.000|CC1|TIME.                           
20110112163336.000|20110112163337.000|CC1|"TO                             
20110112163337.000|20110112163339.000|CC1|TODAY SHE'S KNOWN AS AN         
20110112163339.000|20110112163341.000|CC1|EVANGELICAL ROCK PREACHER.      
20110112163341.000|20110112163342.000|CC1|BUT HERE'S HIS STORY.           
20110112163342.000|20110112163349.000|CC1|>> I WANT YOU TO SAY HELD.      
20110112163349.000|20110112163351.000|CC1|>> JAY BAKER GREW UP IN A       
20110112163351.000|20110112163352.000|CC1|FIRESTORM OF CONTROVERSY AS HIS 
20110112163352.000|20110112163353.000|CC1|PARENTS MINISTRY COLLAPSED AND  
20110112163353.000|20110112163356.000|CC1|IT WAS A LONG WAY TO FALL.      
20110112163356.000|20110112163359.000|CC1|>> WE HOPE ALL THE PEOPLE WE    
20110112163359.000|20110112163400.000|CC1|LOVE SO MUCH WILL FORGIVE US AND
20110112163400.000|20110112163401.000|CC1|HELP US.                        
20110112163401.000|20110112163404.000|CC1|>> Reporter: IN 1989, JIM BAKER 
20110112163404.000|20110112163406.000|CC1|WAS CONVICTED ON 24 COUNTS OF   
20110112163406.000|20110112163408.000|CC1|FRAUD, ACCUSED OF BILKING HIS   
20110112163408.000|20110112163409.000|CC1|FOLLOWERS AND BUSINESS PARTNERS 
20110112163409.000|20110112163411.000|CC1|OUT OF $160 MILLION.            
20110112163411.000|20110112163413.000|CC1|BAKER SERVED FIVE YEARS OF A    
20110112163413.000|20110112163416.000|CC1|45-YEAR PRISON SENTENCE, THE    
20110112163416.000|20110112163417.000|CC1|SCANDAL INCLUDING THE SHOCK NEWS
20110112163417.000|20110112163420.000|CC1|OF THE MINISTER'S AFFAIR WITH   
20110112163420.000|20110112163424.000|CC1|HIS SECRETARY JESSICA HAWN.     
20110112163424.000|20110112163427.000|CC1|>> THEY WERE SO INFLUENTIAL, IT 
20110112163427.000|20110112163430.000|CC1|WAS SOMETHING AKIN TO OPRAH     
20110112163430.000|20110112163432.000|CC1|INFUSED WITH A PASSION OF FAITH.
20110112163432.000|20110112163434.000|CC1|AND THE PEOPLE WHO BELIEVED IN  
20110112163434.000|20110112163435.000|CC1|THE BAKERS WOULD DO ANYTHING AND
20110112163435.000|20110112163438.000|CC1|EVERYTHING FOR THEM.            
20110112163438.000|20110112163441.000|CC1|>> A GREAT BIG WELCOME FOR JIM  
20110112163441.000|20110112163443.000|CC1|AND TAMMY BAKKER.               
20110112163443.000|20110112163448.000|CC1|>> JIM AND TAMMY FAYE BAKER     
20110112163448.000|20110112163450.000|CC1|HEADED THE PTL CLUB.            
20110112163450.000|20110112163458.000|CC1|THEY RAISED $500,000 A DAY.     
20110112163458.000|20110112163458.000|CC1|?                               
20110112163458.000|20110112163504.000|CC1|>> TAMMY FAYE LATER DIVORCED JIM
20110112163504.000|20110112163505.000|CC1|BAKER AND REMARRIED.            
20110112163505.000|20110112163511.000|CC1|SHE DIED OF CANCER IN 2007.     
20110112163511.000|20110112163513.000|CC1|JAY IS NOW 35 YEARS OLD AND HAS 
20110112163513.000|20110112163515.000|CC1|A CHURCH OF HIS OWN CALLED      
20110112163515.000|20110112163515.000|CC1|REVOLUTION.                     
20110112163515.000|20110112163517.000|CC1|>> I WANT TO TALK ABOUT         
20110112163517.000|20110112163519.000|CC1|TRADITIONS AND HOW GROWING UP,  
20110112163519.000|20110112163522.000|CC1|WHENEVER I HEARD A CHURCH AND IT
20110112163522.000|20110112163523.000|CC1|WAS LIKE THIS WAS BAD AND THIS  
20110112163523.000|20110112163526.000|CC1|WAS WRONG, I JUST KIND OF       
20110112163526.000|20110112163527.000|CC1|BELIEVED IT.                    
20110112163527.000|20110112163529.000|CC1|>> JAY SPEAKS AT RALLIES AROUND 
20110112163529.000|20110112163532.000|CC1|THE COUNTRY DELIVERS A MESSAGE  
20110112163532.000|20110112163533.000|CC1|OF GRACE.                       
20110112163533.000|20110112163536.000|CC1|AND JAY BAKER IS OUT WITH A NEW 
20110112163536.000|20110112163539.000|CC1|BOOK CALLED "FALL TO GRACE."    
20110112163539.000|20110112163540.000|CC1|LET'S START WITH SOMETHING RIGHT
20110112163540.000|20110112163541.000|CC1|OUT OF THE BOOK.                
20110112163541.000|20110112163543.000|CC1|MY FAMILY SET THE STANDARD FOR  
20110112163543.000|20110112163545.000|CC1|TELEVISED CRACKUPS, BEFORE O.J. 
20110112163545.000|20110112163547.000|CC1|ON THE INTERSTATE, BEFORE       
20110112163547.000|20110112163549.000|CC1|MICHAEL JACKSON DANGLED BABIES  
20110112163549.000|20110112163559.000|CC1|OVER BALCONIES, BEFORE.         
20110112163559.000|20110112163601.000|CC1|>> WHAT ARE YOUR --             
20110112163601.000|20110112163603.000|CC1|>> CAMERAS, PEOPLE CAMPING OUT  
20110112163603.000|20110112163606.000|CC1|IN FRONT OF OUR HOUSE.          
20110112163606.000|20110112163607.000|CC1|>> YOUR PARENTS BECAUSE OF WHAT 
20110112163607.000|20110112163610.000|CC1|THEY DID AND YOUR DAD, IT PUT   
20110112163610.000|20110112163612.000|CC1|THE FAMILY THROUGH HUMILIATION. 
20110112163612.000|20110112163614.000|CC1|AND DID YOUR DAD EVER APOLOGIZE 
20110112163614.000|20110112163616.000|CC1|TO YOU FOR IT?                  
20110112163616.000|20110112163618.000|CC1|>> HE'S ALWAYS SAID I'M SO SORRY
20110112163618.000|20110112163619.000|CC1|THAT YOU GUYS, THE KIDS HAD TO  
20110112163619.000|20110112163622.000|CC1|GO THROUGH THIS.                
20110112163622.000|20110112163622.000|CC1|I THINK THERE WAS A LOT OF      
20110112163622.000|20110112163623.000|CC1|PEOPLE INVOLVED IN THE          
20110112163623.000|20110112163625.000|CC1|SITUATION.                      
20110112163625.000|20110112163626.000|CC1|>> YOU HAVE SAID THAT YOU WENT  
20110112163626.000|20110112163628.000|CC1|THROUGH THE SCHOOL OF HARD      
20110112163628.000|20110112163628.000|CC1|KNOCKS.                         
20110112163628.000|20110112163628.000|CC1|>> YEAH.                        
20110112163628.000|20110112163630.000|CC1|>> AND AS A RESULT HAD SOME     
20110112163630.000|20110112163632.000|CC1|TOUGH TIMES IN YOUR OWN LIFE    
