TOP|20110112020001|2011-01-12_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|041e5806-1df8-11e0-96f8-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112022526.000|20110112022527.000|CC1|TOMORR PRESIDENT OBAMA WILL     
20110112022527.000|20110112022529.000|CC1|TRAVEL TO TUCSONTO SPEAK AT     
20110112022529.000|20110112022530.000|CC1|TH MEMORIAL SVICE.              
20110112022530.000|20110112022532.000|CC1|THE QUESTI REMAINS, WILL HE     
20110112022532.000|20110112022535.000|CC1|TAKE T ADCE OF LEFT             
20110112022535.000|20110112022536.000|CC1|WINGERS OR WILL HIS REMA        
20110112022536.000|20110112022539.000|CC1|TAKE A NONPARSANTONE?           
20110112022539.000|20110112022541.000|CC1|HERE WITH REACTION STUART       
20110112022541.000|20110112022543.000|CC1|VARNEY AND WITHHIM FORMER       
20110112022543.000|20110112022545.000|CC1|WHITE HOUSE PRS SECRETARY       
20110112022545.000|20110112022546.000|CC1|DANA PERINO.                    
20110112022546.000|20110112022548.000|CC1|I WANT TO STT WITH FIRST OF     
20110112022548.000|20110112022549.000|CC1|ALL OBAMA CAN'T TAKE THIS       
20110112022549.000|20110112022550.000|CC1|TONE.                           
20110112022550.000|20110112022551.000|CC1|WE HAVE CLIPS OF OBAMAAND       
20110112022551.000|20110112022553.000|CC1|SOME OF THE RHETORIC HE'S       
20110112022553.000|20110112022554.000|CC1|USED.                           
20110112022554.000|20110112022556.000|CC1|LET'S RO THE TAPE:              
20110112022556.000|20110112022557.000|CC1|>> IANT YOU TO ARGUE WITH       
20110112022557.000|20110112022559.000|CC1|THEM AD GET IN THEIR FACE.      
20110112022559.000|20110112022602.000|CC1|WE TALK TO THESEOLKS BECAUSE    
20110112022602.000|20110112022604.000|CC1|THEY POTENTIALLY H THE BEST     
20110112022604.000|20110112022609.000|CC1|ANSWERS SO I KOW WHOSE ASS TO   
20110112022609.000|20110112022609.000|CC1|KICK.                           
20110112022609.000|20110112022610.000|CC1|WEIDN'T MIND T REPUBLICANS      
20110112022610.000|20110112022612.000|CC1|JOINING US THEYAN COME FOR      
20110112022612.000|20110112022614.000|CC1|THE RIDE BUTHEY GOT TO SIT      
20110112022614.000|20110112022615.000|CC1|IN BACK.                        
20110112022615.000|20110112022616.000|CC1|>> SEAN: THEY ING A KNIFE,      
20110112022616.000|20110112022617.000|CC1|WE'LLRING A GUN.                
20110112022617.000|20110112022620.000|CC1|ALSAIDY OBAMA.                  
20110112022620.000|20110112022622.000|CC1|>>HAT'S WHY EN YOU SEE          
20110112022622.000|20110112022627.000|CC1|SENATOR LEE-- SENATOR LHY       
20110112022627.000|20110112022628.000|CC1|ADERS SHOULD INSPIRE ARE YOU    
20110112022628.000|20110112022630.000|CC1|TALKG YOURSELF.                 
20110112022630.000|20110112022632.000|CC1|WHAT I THOUGHT ABOUT SINCE      
20110112022632.000|20110112022633.000|CC1|SATURDAY WHEN THE FIRST         
20110112022633.000|20110112022634.000|CC1|KNEE-JERK REACTIONSAPPENED      
20110112022634.000|20110112022637.000|CC1|THAT IT HAS BEEN INCREASINGLY   
20110112022637.000|20110112022638.000|CC1|UNDIGNIFIED OFHE LEFT.          
20110112022638.000|20110112022640.000|CC1|WHAT IS SURPRISING IS HOWFEW    
20110112022640.000|20110112022641.000|CC1|ON THE LEFT HAVE BEEN WILLING   
20110112022641.000|20110112022643.000|CC1|TO CALL THEIR LEF FLANK OUT     
20110112022643.000|20110112022644.000|CC1|ON IT.                          
20110112022644.000|20110112022646.000|CC1|BEIEANDERS WOULD USE TH         
20110112022646.000|20110112022648.000|CC1|AS A FUN RAISING PORTUNITY      
20110112022648.000|20110112022649.000|CC1|BOGGLES TH MINE.                
20110112022649.000|20110112022652.000|CC1|THAT SOMODY IN VERMONT IS       
20110112022652.000|20110112022654.000|CC1|ASKING FOR DNATIONS FOR HIS     
20110112022654.000|20110112022655.000|CC1|CAMPAIGN BECAUSE OF  SHOOTING   
20110112022655.000|20110112022656.000|CC1|IN AZONA?                       
20110112022656.000|20110112022659.000|CC1|>> SEAN:T IS DEEPER THAN        
20110112022659.000|20110112022700.000|CC1|THAT.                           
20110112022700.000|20110112022703.000|CC1|POLITICO REPORTING TT THE       
20110112022703.000|20110112022704.000|CC1|PRESIDENT IS BEING ADVIS TO     
20110112022704.000|20110112022706.000|CC1|USE THIS TRAGEDYHE WAY BILL     
20110112022706.000|20110112022707.000|CC1|CLINTONWENT AFTER               
20110112022707.000|20110112022709.000|CC1|CONSERVAVE TALK RADIO AFTER     
20110112022709.000|20110112022712.000|CC1|THE MRAH BILLING WAS E          
20110112022712.000|20110112022714.000|CC1|>> DANA, YOU ARE BEING MIL      
20110112022714.000|20110112022717.000|CC1|THIS IS A DISGRAFUL ATTACK      
20110112022717.000|20110112022717.000|CC1|ON FREE SPEECH.                 
20110112022717.000|20110112022720.000|CC1|AN ATTEMPT TO REIN IN THE       
20110112022720.000|20110112022721.000|CC1|EECH OFONSERVATIVES AND         
20110112022721.000|20110112022723.000|CC1|REPUBLICANS AND ANYONE WHO      
20110112022723.000|20110112022727.000|CC1|DISAGREES WITH THE LEFT.        
20110112022727.000|20110112022729.000|CC1|DISDISGRACEF AN TOTAL MAKE      
20110112022729.000|20110112022731.000|CC1|POLITICAL CAPITAL OUT  THIS     
20110112022731.000|20110112022732.000|CC1|OUTRAGE.                        
20110112022732.000|20110112022733.000|CC1|WHY ARE THEY DOING I            
20110112022733.000|20110112022735.000|CC1|I THINK IT IS BECAUSE, TWO      
20110112022735.000|20110112022736.000|CC1|PRINPLE POLIES HAVE             
20110112022736.000|20110112022737.000|CC1|CLEARLY FLED.                   
20110112022737.000|20110112022739.000|CC1|HEALTH CARE AND THE STIMULUS    
20110112022739.000|20110112022740.000|CC1|PLAN                            
20110112022740.000|20110112022741.000|CC1|FAMED POLICIES.                 
20110112022741.000|20110112022744.000|CC1|THEY WANT TO -- WANT A WAYO     
20110112022744.000|20110112022746.000|CC1|GET BACK THE POLITICAL          
20110112022746.000|20110112022748.000|CC1|MOMENTUM INTO THEIR FAVOR.      
20110112022748.000|20110112022750.000|CC1|THEY PICK ON THI INCIDENT,      
20110112022750.000|20110112022751.000|CC1|TRYTO MAKE CAPITAL OUT OF I     
20110112022751.000|20110112022755.000|CC1|AND TRY TO REIN IN OUR SECH.    
20110112022755.000|20110112022757.000|CC1|I THINK WE SHOULD GO ON THE     
20110112022757.000|20110112022758.000|CC1|ATCK AGAINST THE LEFT FOR       
20110112022758.000|20110112022759.000|CC1|WHAT THEY ARE DOING.            
20110112022759.000|20110112022801.000|CC1|>> I C'T BELIEVE YOU SAID       
20110112022801.000|20110112022802.000|CC1|ATTACK.                         
20110112022802.000|20110112022804.000|CC1|YOHAVE TO POLICE EVERY THING.   
20110112022804.000|20110112022807.000|CC1|>> SEAN: THIS IS RIDICULOUS     
20110112022807.000|20110112022810.000|CC1|DEMOCRATS USEULL'S-EYES ON      
20110112022810.000|20110112022811.000|CC1|STATES AND DISTRICTS.           
20110112022811.000|20110112022814.000|CC1|BOB BECK SAID IT S              
20110112022814.000|20110112022814.000|CC1|RIDILOUS.                       
20110112022814.000|20110112022816.000|CC1|GOVERNOR RENDEL SAID IT WAS     
20110112022816.000|20110112022817.000|CC1|RIDICULOUS THAT.                
20110112022817.000|20110112022821.000|CC1|IS THE M, BULL'S-EYES ON        
20110112022821.000|20110112022822.000|CC1|OSE STAS.                       
20110112022822.000|20110112022824.000|CC1|JAMES CLYBURN IS SANG NOW IS    
20110112022824.000|20110112022826.000|CC1|THE TIME WE'VE GOT TO           
20110112022826.000|20110112022829.000|CC1|LITERAYEINSTATE THE             
20110112022829.000|20110112022832.000|CC1|FAIRNESS DOCINE REQUIRING       
20110112022832.000|20110112022833.000|CC1|EQUAL TIME.                     
20110112022833.000|20110112022835.000|CC1|TH ARE LOONG TO USE THE         
20110112022835.000|20110112022836.000|CC1|REGULATION --                   
20110112022836.000|20110112022838.000|CC1|>> THEYRE NEV TKING             
20110112022838.000|20110112022839.000|CC1|ABOUT TMSELVES THEY ARENLY      
20110112022839.000|20110112022841.000|CC1|LKING ABOUT PEOPLE THEY         
20110112022841.000|20110112022843.000|CC1|SAGREE WITH.                    
20110112022843.000|20110112022846.000|CC1|I AGREE STUART EY'VE LOST       
20110112022846.000|20110112022847.000|CC1|POLICY DATES THEY ARE           
20110112022847.000|20110112022851.000|CC1|LASHING OUT TRYING TO GET A     
20110112022851.000|20110112022851.000|CC1|FOOT MOLD HOLD.                 
20110112022851.000|20110112022855.000|CC1|I DOOT THINK IT HES -- I        
20110112022855.000|20110112022856.000|CC1|THINK TOMROW IS LATE.           
20110112022856.000|20110112022859.000|CC1|IN THEAST 48 URS, THE DIRT      
20110112022859.000|20110112022902.000|CC1|HAS TTLED INTOEOPLE'S           
20110112022902.000|20110112022903.000|CC1|PORES IOING TO BEARD TO         
20110112022903.000|20110112022905.000|CC1|GETOUT.                         
20110112022905.000|20110112022907.000|CC1|>> DONE YOU THINK THIS MIGHT    
20110112022907.000|20110112022908.000|CC1|BACKFIRE?                       
20110112022908.000|20110112022910.000|CC1|THE ATTACKS ON OUR FEE SPEECH,  
20110112022910.000|20110112022912.000|CC1| THINK WILL BACKFI.             
20110112022912.000|20110112022914.000|CC1|>> I TNK IT WILL BACKFIRE ON    
20110112022914.000|20110112022917.000|CC1|THE LEFT.                       
20110112022917.000|20110112022918.000|CC1|I DON THINK IT WILL             
20110112022918.000|20110112022920.000|CC1|NECESSARILY BACKFIRE ON         
20110112022920.000|20110112022921.000|CC1|PRIDENT OBAMA MORROW HE         
20110112022921.000|20110112022923.000|CC1|CAN RISE TO THE OCCASION A      
20110112022923.000|20110112022924.000|CC1|GIVE A GOOD SPEECH.             
20110112022924.000|20110112022926.000|CC1|>> IT WILLACKFIRE ON THE        
20110112022926.000|20110112022927.000|CC1|LE BECAUSE AMERICANS CAN SEE    
20110112022927.000|20110112022929.000|CC1|WHAT IS GOING ON.               
20110112022929.000|20110112022930.000|CC1|>> SEAN: I WOULD SHOCKED IF HE  
20110112022930.000|20110112022931.000|CC1|SAID ANYTHING POTICALR          
20110112022931.000|20110112022932.000|CC1|ATTACK ANYBODY TOMOOW.          
20110112022932.000|20110112022934.000|CC1|>> HE WON'T.                    
20110112022934.000|20110112022935.000|CC1|>> SEAN: WHAT IS AMAZING THE    
20110112022935.000|20110112022937.000|CC1|LEFT THEIR MEMORY IS SHORT.     
20110112022937.000|20110112022938.000|CC1|YOU LIVED IN THE BUSH           
20110112022938.000|20110112022939.000|CC1|ADMINISTRATION.                 
20110112022939.000|20110112022941.000|CC1|L THE ATTACKS AGAIN HIM.        
20110112022941.000|20110112022943.000|CC1|I CAN THIN OF AAME THAT HE      
20110112022943.000|20110112022945.000|CC1|WANT CALLED BY THE LEFT.        
20110112022945.000|20110112022947.000|CC1|>> ALMOST IN EVERY SNGLE CASE   
20110112022947.000|20110112022950.000|CC1|WE TNED THE OTHER CHEEK AND     
20110112022950.000|20110112022952.000|CC1|SWALWED IT.                     
20110112022952.000|20110112022954.000|CC1|HE NEVER PERSONALLY RPONDED     
20110112022954.000|20110112022955.000|CC1|IN KIND.                        
20110112022955.000|20110112022957.000|CC1|OTRS WOULD VE URGED HIM         
20110112022957.000|20110112022958.000|CC1|TO.                             
20110112022958.000|20110112023000.000|CC1|ON LEFT ITIS WILLF              
20110112023000.000|20110112023001.000|CC1|NEGLIGENCE                      
20110112023001.000|20110112023003.000|CC1|THEYNOW EXACTLY WHAT THEY       
20110112023003.000|20110112023004.000|CC1|E DOING.                        
20110112023004.000|20110112023006.000|CC1|>> I THINK THEY ARE TRYING T    
20110112023006.000|20110112023011.000|CC1|TAKE THE TACT  HAVE'S HAVE      
20110112023011.000|20110112023013.000|CC1|HATE SPEECH LEGISLATION THE     
20110112023013.000|20110112023014.000|CC1|KINDS THAT Y HAVE IN OTH        
20110112023014.000|20110112023015.000|CC1|COUNTRIES, EUROPE A I           
20110112023015.000|20110112023018.000|CC1|BELIEVE CANADA.                 
20110112023018.000|20110112023020.000|CC1|>> SEAN: DEMOATIC               
20110112023020.000|20110112023022.000|CC1|CONGRESSMAN BRADY PLANS TO      
20110112023022.000|20110112023023.000|CC1|INTRODE LEGISLATION THAT        
20110112023023.000|20110112023025.000|CC1|WOD MAKE IT A FEDERAL CRIME     
20110112023025.000|20110112023027.000|CC1|TO USE LANGUAGE OR SYMBOLS      
20110112023027.000|20110112023029.000|CC1|THAT COU BE PERCVED AS -        
20110112023029.000|20110112023031.000|CC1|>>HAT KILLS  ABOUT THIS,        
20110112023031.000|20110112023032.000|CC1|IT HAS NOTHINGO DOITH THE       
20110112023032.000|20110112023033.000|CC1|SHOONG.                         
20110112023033.000|20110112023037.000|CC1|BY ALL ACCOUNTS I WAS A LONE    
20110112023037.000|20110112023039.000|CC1|GUNMAN DERANGE                  
20110112023039.000|20110112023041.000|CC1|THE DEBATE WE SHOULDAVE AT      
20110112023041.000|20110112023045.000|CC1|WHAT POINT ARE WE GOITO         
20110112023045.000|20110112023047.000|CC1|STITUTIONALIZE OR TAKE SOME     
20110112023047.000|20110112023049.000|CC1|ACTION PEOPLE WHO ARE MENTALLY  
20110112023049.000|20110112023049.000|CC1|ILL?                            
20110112023049.000|20110112023052.000|CC1|>> THERE IS NO WAY YOU CAN      
20110112023052.000|20110112023054.000|CC1|RACIAL LY LINK WHAT THIS        
20110112023054.000|20110112023058.000|CC1|DERANGED YOUNG MAN DID TO ANY   
20110112023058.000|20110112023100.000|CC1|POLITICAL PHILOSOP.             
20110112023100.000|20110112023103.000|CC1|COMPLETELY IRRATIONA N PUT      
20110112023103.000|20110112023104.000|CC1|PUTCOGNITIVE THOUGHTS           
20110112023104.000|20110112023105.000|CC1|TOGETHER.                       
20110112023105.000|20110112023107.000|CC1|THIS ATTACK IS BOGUS.           
20110112023107.000|20110112023108.000|CC1|>> SEAN: THISS ONE OF THE       
20110112023108.000|20110112023111.000|CC1|MOST DESPABLE EXPITATIONS       
20110112023111.000|20110112023113.000|CC1|OF A TRADYHAT I HAVE SEEN.      
20110112023113.000|20110112023115.000|CC1|>> AND IT IS VERYURTFUL.        
20110112023115.000|20110112023117.000|CC1|>> SEAN:T IS HURTFUL            
20110112023117.000|20110112023119.000|CC1|THESE FAMILIE FIGHTING TT       
20110112023119.000|20110112023121.000|CC1|THEIR LOVEDNES LI,              
20110112023121.000|20110112023124.000|CC1|INCLUDIN THIS CONGRESOMAN       
20110112023124.000|20110112023129.000|CC1|AN -- IT TOOK PAULRUGMAN        
20110112023129.000|20110112023131.000|CC1|TWO HOURS TO BEGIN THIS INSE    
20110112023131.000|20110112023131.000|CC1|NARRATIVE.                      
20110112023131.000|20110112023132.000|CC1| HATE.                          
20110112023132.000|20110112023133.000|CC1|MY REACTION TO THAT SHOOTING    
20110112023133.000|20110112023136.000|CC1|WAS IT IS A PERSONAL, AWFUL     
20110112023136.000|20110112023138.000|CC1|TRAGY, TEARS CAPEROM MY         
20110112023138.000|20110112023138.000|CC1|ES.                             
20110112023138.000|20110112023139.000|CC1|THEN IAW WHAT KRUGMAN AND       
20110112023139.000|20110112023142.000|CC1|THE TIME HA WTTEN AND I WAS     
20110112023142.000|20110112023142.000|CC1|ANGRY.                          
20110112023142.000|20110112023144.000|CC1|>> SEAN: I W TOO.               
20110112023144.000|20110112023146.000|CC1|WILL H OR WILL HEOT?            
20110112023146.000|20110112023150.000|CC1|ANYONE'S GUESS IF GERNOR        
20110112023150.000|20110112023151.000|CC1|PAWLENq1,q? WILL RUN FOR TH     
20110112023151.000|20110112023153.000|CC1|WHE HOUSE IN 2012.              
20110112023153.000|20110112023155.000|CC1|I WI ASK HIM WHEN WE S          
20110112023155.000|20110112023201.000|CC1|WNáEz TO TALKITH HIM, NEXT.     
20110112023201.000|20110112023503.000|SEG_01|Type=Commercial
20110112023201.000|20110112023201.000|CC1|             ho:                
20110112023201.000|20110112023204.000|CC1|    WAS ABE LINCOLN HONEST      
20110112023204.000|20110112023204.000|CC1|   ma todd: DOES THIS DRESS     
20110112023204.000|20110112023217.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110112023217.000|20110112023221.000|CC1|       abe: PERHAPS A.          
20110112023221.000|20110112023221.000|CC1|       vo: GEIC FIFTEEN         
20110112023221.000|20110112023222.000|CC1|     MINUTES COULSAVE YOU       
20110112023222.000|20110112023222.000|CC1|        FIFTEEN PERCENT         
20110112023222.000|20110112023503.000|CC1|   OR MORE ON CAR INSURAN.      
20110112023503.000|20110112023505.000|SEG_01|Type=Story start
20110112023503.000|20110112023505.000|CC1|>> SEAN:T IS RUMORED THAT       
20110112023505.000|20110112023507.000|CC1|HE'S MULLI A RUN FOR THE        
20110112023507.000|20110112023509.000|CC1|WHITE HOUS IN 12.               
20110112023509.000|20110112023512.000|CC1|IN HIS N BOOK TIM WLENTY        
20110112023512.000|20110112023513.000|CC1|DETAILS WHAT IT TAKES TO BE A   
20110112023513.000|20110112023515.000|CC1|TRUE AMERICAN LEADER.           
20110112023515.000|20110112023517.000|CC1|I SAT DOWN WITH THE GOVERNOR    
20110112023517.000|20110112023519.000|CC1|EARLIER TO DISCUSS HIS          
20110112023519.000|20110112023520.000|CC1|POIBLE ESIDENTIAL RUN.          
20110112023520.000|20110112023522.000|CC1|BUT FIRST S REACTION TO THE     
20110112023522.000|20110112023523.000|CC1|TUCSON TAJ DID                  
20110112023523.000|20110112023524.000|CC1|G ABOUT THE                     
20110112023524.000|20110112023528.000|CC1|TREDY IN TUCSON --.             
20110112023528.000|20110112023530.000|CC1|WHAT BOTHERSE IS HOW QUICKLY    
20110112023530.000|20110112023532.000|CC1|PEOPLE WERE TO POLITIZE THIS    
20110112023532.000|20110112023534.000|CC1|AND CAST BLA.                   
20110112023534.000|20110112023535.000|CC1|THERE'SEEN ONE INCINT           
20110112023535.000|20110112023537.000|CC1|AFTERNOTHER WHER                
20110112023537.000|20110112023538.000|CC1|NSERVATIVES ARE BLAMED          
20110112023538.000|20110112023541.000|CC1|ALST IN THIS KNEE-JERK          
20110112023541.000|20110112023542.000|CC1|FASHION.                        
20110112023542.000|20110112023544.000|CC1|WHEN LIBERAL ETORIC HAS BEEN    
20110112023544.000|20110112023546.000|CC1|SO OR-THE-TOP FOR SO MANY       
20110112023546.000|20110112023546.000|CC1|ARS.                            
20110112023546.000|20110112023548.000|CC1|I BLAME T PEOPLE THAT COMMIT    
20110112023548.000|20110112023549.000|CC1|ACTS OF VIOLEN.                 
20110112023549.000|20110112023551.000|CC1|I DON'TLAME ANY O GROUP OR      
20110112023551.000|20110112023552.000|CC1|ANYO GIVING A POLITICAL         
20110112023552.000|20110112023553.000|CC1|OPINION.                        
20110112023553.000|20110112023554.000|CC1|WHAT IS UR REACTION?            
20110112023554.000|20110112023558.000|CC1|>> THE SHOOING WAS CAUS BY      
20110112023558.000|20110112023600.000|CC1|AN INDIVIDUAL WHO IS RAINED     
20110112023600.000|20110112023602.000|CC1|UNSTAB.                         
20110112023602.000|20110112023604.000|CC1|TO CONDEMN OR JUDGE BAS ON      
20110112023604.000|20110112023607.000|CC1|E ACT OF A SENSELS AND          
20110112023607.000|20110112023608.000|CC1|MENTALLYISTURBED PERSON         
20110112023608.000|20110112023610.000|CC1|UNRTUNATE AND REALLY            
20110112023610.000|20110112023611.000|CC1|SOMETHING THATS A DISSERVICE    
20110112023611.000|20110112023613.000|CC1|TO ADESSING THE PROBLEM.        
20110112023613.000|20110112023616.000|CC1|SO, I DON' LIKE IT, SEAN.       
20110112023616.000|20110112023617.000|CC1|IT IS SOMEING THAT I            
20110112023617.000|20110112023618.000|CC1|EXPERIEND AND I SAY THIS IN     
20110112023618.000|20110112023620.000|CC1|THBOOK, "COURA TO STAN"         
20110112023620.000|20110112023623.000|CC1|WHEN THE 35-W BIDGE             
20110112023623.000|20110112023624.000|CC1|COLLSED.                        
20110112023624.000|20110112023625.000|CC1|WE HAD PEOPLE SAYING'M GOING    
20110112023625.000|20110112023628.000|CC1|TO USE THISTO CARVE THE         
20110112023628.000|20110112023630.000|CC1|GOVERNOR UP POLITICALL          
20110112023630.000|20110112023631.000|CC1|>> SEAN: YOU INTO ALONG         
20110112023631.000|20110112023632.000|CC1|DISCUSSION OF THIS.             
20110112023632.000|20110112023633.000|CC1|>> YEAH, IN THE BOOK.           
20110112023633.000|20110112023635.000|CC1|IT  A LEADERSHIP LESSON.        
20110112023635.000|20110112023637.000|CC1|MAKE SURE BEFORE YOU KE BIG     
20110112023637.000|20110112023638.000|CC1|DECISIONS THAT YOU HE THE       
20110112023638.000|20110112023639.000|CC1|FACTS RIGHT, ON THE TABLE.      
20110112023639.000|20110112023641.000|CC1|IN MY CASE, WITH THEBRIDGE, A   
20110112023641.000|20110112023643.000|CC1|YEAR LATER THE NATIONAL         
20110112023643.000|20110112023644.000|CC1|TRANSPORTAON SAFETY BOARD       
20110112023644.000|20110112023647.000|CC1|SAID IT FELL BECAUSE OF A       
20110112023647.000|20110112023648.000|CC1|1960s ERA DESIGN FLAW.          
20110112023648.000|20110112023650.000|CC1|NOTHING  DO WITH THE            
20110112023650.000|20110112023651.000|CC1|ACCUSATIONS.                    
20110112023651.000|20110112023653.000|CC1|>> SN: ONE YAR YOU ARE          
20110112023653.000|20110112023656.000|CC1|BEING BLAD FOR THE BDGE         
20110112023656.000|20110112023656.000|CC1|COLLAPSING.                     
20110112023656.000|20110112023657.000|CC1|WEERE HEADED THE FOR THE        
20110112023657.000|20110112023659.000|CC1|CONVENTION, WASN FAR OUT OF     
20110112023659.000|20110112023700.000|CC1|THAT.                           
20110112023700.000|20110112023701.000|CC1|AND YOU GET-Y)ÃTHE BLA FOR A    
20110112023701.000|20110112023702.000|CC1|YEAR.                           
20110112023702.000|20110112023704.000|CC1| IT MES OUT THERE IS A          
20110112023704.000|20110112023705.000|CC1|STRUCTURAL FAILURE FROM T       
20110112023705.000|20110112023707.000|CC1|TIME IT WAS BUILT.              
20110112023707.000|20110112023708.000|CC1|>> DEMRACY DEPENDS ON AN        
20110112023708.000|20110112023710.000|CC1|INFOED CITIZRY.                 
20110112023710.000|20110112023712.000|CC1|WE CAN'T MAKE GOOD DECISIONS    
20110112023712.000|20110112023713.000|CC1|LESS WE HAVE GOOD               
20110112023713.000|20110112023713.000|CC1|FORMATION.                      
20110112023713.000|20110112023714.000|CC1|TO JUMTO THE CONCLUSION         
20110112023714.000|20110112023716.000|CC1|ABOUT A MEMB OF THE MEDI,       
20110112023716.000|20110112023718.000|CC1|PARTICULAR TPE OF MEDIA,        
20110112023718.000|20110112023719.000|CC1|PARTICULAR INDIVIDUAL OR        
20110112023719.000|20110112023721.000|CC1|LEADER, BASE ON THE ACTS  A     
20110112023721.000|20110112023722.000|CC1|DERANGED A UNSTABLE             
20110112023722.000|20110112023724.000|CC1|INDIDUAL IS FUNDAMENTALLY       
20110112023724.000|20110112023725.000|CC1|UNFAIR.                         
20110112023725.000|20110112023727.000|CC1|>> SEAN: YOU HAVE NOT BEEN      
20110112023727.000|20110112023728.000|CC1|PLAYING I COULWITH THE IDEA     
20110112023728.000|20110112023730.000|CC1|YOU ARE OPEN A UP- PLAYING      
20110112023730.000|20110112023732.000|CC1|COY WITH THE IDE YOU ARE        
20110112023732.000|20110112023733.000|CC1|OPEN AND UP FRONT THAT YOU ARE  
20110112023733.000|20110112023735.000|CC1|CONSIDERINA RUN FOR THE         
20110112023735.000|20110112023737.000|CC1|PRESIDENCY IN 2012.             
20110112023737.000|20110112023741.000|CC1|AS I WAS RDING THIS BOOK, MY    
20110112023741.000|20110112023742.000|CC1|IMPRESSION WAS,AYBE WERE YOU    
20110112023742.000|20110112023744.000|CC1|TRYING TO ADDRESS THOSE         
20110112023744.000|20110112023745.000|CC1|OUTSIDE OF NNESOTA THAT MAY     
20110112023745.000|20110112023747.000|CC1|NOT KNOW AS CH ABOUT YOU AND    
20110112023747.000|20110112023749.000|CC1|WHO YOU ARE AND YOUR            
20110112023749.000|20110112023750.000|CC1|BACKGROUND.                     
20110112023750.000|20110112023751.000|CC1|IT REALL IS AN AMERICAN         
20110112023751.000|20110112023752.000|CC1|STORY.                          
20110112023752.000|20110112023753.000|CC1|YOU TELL A STORY ABOUT YOUR     
20110112023753.000|20110112023756.000|CC1|MOM HAD A TOUGH TIME            
20110112023756.000|20110112023758.000|CC1|YOUR DAD STRUGGLED TO WOR       
20110112023758.000|20110112023759.000|CC1|RD ALLIS LIFE.                  
20110112023759.000|20110112023800.000|CC1|YOU BECOME THE GERNOR OF A      
20110112023800.000|20110112023802.000|CC1|GREA STATE.                     
20110112023802.000|20110112023804.000|CC1|ISHIS IN PART A STORY TO        
20110112023804.000|20110112023805.000|CC1|TELL THE AMERICAN PEOPLE WHO    
20110112023805.000|20110112023806.000|CC1|YOU ARE?                        
20110112023806.000|20110112023807.000|CC1|>> IT IS THE AMERICAN STORY IN  
20110112023807.000|20110112023809.000|CC1|THE SENSE LIKE YOUR             
20110112023809.000|20110112023809.000|CC1|BACKGROUND.                     
20110112023809.000|20110112023812.000|CC1|I CA UP IN A MEAT-PACNG         
20110112023812.000|20110112023814.000|CC1|TOWN, MY MOM ED WHEN I WAS      
20110112023814.000|20110112023815.000|CC1|RELATIVELYOUNG.                 
20110112023815.000|20110112023817.000|CC1| DAD LST HIS JOB NOT LONG       
20110112023817.000|20110112023817.000|CC1|TER.                            
20110112023817.000|20110112023820.000|CC1|THAT -- TER THAT.               
20110112023820.000|20110112023821.000|CC1|I FACED LIFE CHALLENGES AND     
20110112023821.000|20110112023823.000|CC1|LEARNED ALONG THE WAY.          
20110112023823.000|20110112023825.000|CC1|>> SEAN: WHAIS IT ABOUT THE     
20110112023825.000|20110112023827.000|CC1|DESION TO BE PRESIDENTTHAT      
20110112023827.000|20110112023828.000|CC1|MAKES IT SO DIFFICULT           
20110112023828.000|20110112023830.000|CC1|WALK US THRGH THEROCESS.        
20110112023830.000|20110112023831.000|CC1|YOU HAVE BEEN A LITTLE ME       
20110112023831.000|20110112023833.000|CC1|HONEST THAN EVERYBODY SE.       
20110112023833.000|20110112023835.000|CC1|EVERYBY ELSE COY, ION'T         
20110112023835.000|20110112023837.000|CC1|THOUGH, WLL SEE, YOU ARE        
20110112023837.000|20110112023838.000|CC1|BEIN HONEST.                    
20110112023838.000|20110112023840.000|CC1|YOU ARE SIOUSLY THINKING        
20110112023840.000|20110112023841.000|CC1|ABOUT IT.                       
20110112023841.000|20110112023843.000|CC1|YOU HAVE BN A GOVERNOR, YOU     
20110112023843.000|20110112023844.000|CC1|KNOW WHAT IT IS HIKE TO BE AN   
20110112023844.000|20110112023845.000|CC1|EXECUTIVE.                      
20110112023845.000|20110112023847.000|CC1|WHAT ARE THEACTORS  WHAT        
20110112023847.000|20110112023849.000|CC1|E THEACTORS THAT DETERMINE      
20110112023849.000|20110112023850.000|CC1|WHETHER YOU ARE GOING TO MAKE   
20110112023850.000|20110112023851.000|CC1|A HUGE JUMP?                    
20110112023851.000|20110112023853.000|CC1|>> WHAT THE NEEDS OFHE          
20110112023853.000|20110112023853.000|CC1|COUNTRY?                        
20110112023853.000|20110112023856.000|CC1|WHAT C IRING THAT MIGHT BE      
20110112023856.000|20110112023857.000|CC1|UNUE THAT MAY NOT BE THERE      
20110112023857.000|20110112023859.000|CC1|OR IN FULL MEASURE WITH SOME    
20110112023859.000|20110112023901.000|CC1|OF THE OTHER CANDIDATES THAT    
20110112023901.000|20110112023903.000|CC1|MA RU                           
20110112023903.000|20110112023905.000|CC1|I'VE GOVERD IN AIBERAL          
