TOP|20110112073502|2011-01-12_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|17e53c36-1e27-11e0-84a3-001517add6fa
DUR|1:01:43.53
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:45:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112075235.000|20110112075235.000|CC1|A LIGHT DUSTING" BUT THE CITY   
20110112075235.000|20110112075239.000|CC1|HAS GOOF BALLED, MONKEY WRENCHED
20110112075239.000|20110112075240.000|CC1|THIS BLIZZARD THING.            
20110112075240.000|20110112075241.000|CC1|IF YOU KNOW ANYTHING ABOUT      
20110112075241.000|20110112075242.000|CC1|RUNNING A CITY YOU KNOW YOU GOT 
20110112075242.000|20110112075244.000|CC1|TO TAKE CARE OF A BLIZZARD, AM I
20110112075244.000|20110112075244.000|CC1|RIGHT?                          
20110112075244.000|20110112075250.000|CC1|[ Applause ]                    
20110112075250.000|20110112075252.000|CC1|I MEAN, WHAT MAYOR HAS BEEN     
20110112075252.000|20110112075254.000|CC1|ELECTED WHO DIDN'T OFFER A      
20110112075254.000|20110112075256.000|CC1|BLIZZARD PLANK IN HIS OR HER    
20110112075256.000|20110112075301.000|CC1|PLATFORM?                       
20110112075301.000|20110112075302.000|CC1|IT'S ON.                        
20110112075302.000|20110112075305.000|CC1|WE HEAR IT.                     
20110112075305.000|20110112075307.000|CC1|TONIGHT, TOP TEN WAYS NEW YORK  
20110112075307.000|20110112075308.000|CC1|CITY IS PREPARING FOR THE       
20110112075308.000|20110112075309.000|CC1|BLIZZARD.                       
20110112075309.000|20110112075404.000|CC1|HERE WE GO:                     
20110112075404.000|20110112075407.000|CC1|I'M SO UPSET ABOUT -- THANK YOU 
20110112075407.000|20110112075408.000|CC1|VERY MUCH.                      
20110112075408.000|20110112075409.000|CC1|FOR 40 YEARS, I'M THE KIND OF   
20110112075409.000|20110112075411.000|CC1|GUY THAT ONE TIME I FOUND PAIR  
20110112075411.000|20110112075414.000|CC1|OF SOCKS THAT I LIKED I BOUGHT  
20110112075414.000|20110112075415.000|CC1|TWO MILLION PAIRS OF THEM.      
20110112075415.000|20110112075416.000|CC1|>> Paul:  THAT'S THE WAY YOU    
20110112075416.000|20110112075416.000|CC1|ARE.                            
20110112075416.000|20110112075418.000|CC1|>> Dave:  I DON'T WANT TO BE    
20110112075418.000|20110112075421.000|CC1|ONE OF THOSE GUYS "WHERE'S MY   
20110112075421.000|20110112075421.000|CC1|SOCK?"                          
20110112075421.000|20110112075423.000|CC1|I GOT TWO MILLION PAIRS.        
20110112075423.000|20110112075424.000|CC1|I FOUND PANTS I GOT WITH TWO    
20110112075424.000|20110112075426.000|CC1|MILLION PAIRS.                  
20110112075426.000|20110112075428.000|CC1|WHO WANTS TO BE TROUBLED BY --  
20110112075428.000|20110112075429.000|CC1|WELL, DO I GET THE RED ONE OR   
20110112075429.000|20110112075430.000|CC1|BLUE ONE?                       
20110112075430.000|20110112075431.000|CC1|I GOT THINGS TO, DO YOU KNOW,   
20110112075431.000|20110112075433.000|CC1|I'M BUSY.                       
20110112075433.000|20110112075434.000|CC1|>> Paul:  MAKES SENSE.          
20110112075434.000|20110112075435.000|CC1|>> Dave:  I FOUND THIS STUFF    
20110112075435.000|20110112075438.000|CC1|THAT YOU PUT ON YOUR FACE THE   
20110112075438.000|20110112075440.000|CC1|SHAVING CREAM CALLED NOXEMA I   
20110112075440.000|20110112075443.000|CC1|SAID, OKAY, SEEMS TO WORK FINE. 
20110112075443.000|20110112075444.000|CC1|FOR 40 YEARS I'VE BEEN USING    
20110112075444.000|20110112075444.000|CC1|THAT.                           
20110112075444.000|20110112075445.000|CC1|GUESS WHAT, LADIES AND          
20110112075445.000|20110112075446.000|CC1|GENTLEMEN, THEY HAVE BEEN TRYING
20110112075446.000|20110112075449.000|CC1|TO RUN A LITTLE SCREWBALL BY ME 
20110112075449.000|20110112075450.000|CC1|AND THE AMERICAN CONSUMER, NOW  
20110112075450.000|20110112075452.000|CC1|FOR THE LAST THREE WEEKS I CAN'T
20110112075452.000|20110112075453.000|CC1|GET THE DAMN STUFF TO STICK TO  
20110112075453.000|20110112075455.000|CC1|MY FACE.                        
20110112075455.000|20110112075455.000|CC1|[ Laughter ]                    
20110112075455.000|20110112075457.000|CC1|I MEAN, HONESTLY, IS IT LIKE A  
20110112075457.000|20110112075458.000|CC1|PARTY TRICK?                    
20110112075458.000|20110112075501.000|CC1|IS IT DOESN'T STICK -- LIKE THE 
20110112075501.000|20110112075502.000|CC1|CANDLES YOU CAN'T BLOW OUT.     
20110112075502.000|20110112075505.000|CC1|TRY IT AGAIN, DAD!              
20110112075505.000|20110112075508.000|CC1|HA, HA, HA!                     
20110112075508.000|20110112075512.000|CC1|[ Applause ]                    
20110112075512.000|20110112075514.000|CC1|I CAN'T GET IT TO MY FACE.      
20110112075514.000|20110112075517.000|CC1|THERE'S CLUMPS OF GOOEY STUFF   
20110112075517.000|20110112075518.000|CC1|FLYING EVERYWHERE I CAN'T GET IT
20110112075518.000|20110112075520.000|CC1|ON MY FACE IT MAKES IT          
20110112075520.000|20110112075521.000|CC1|IMPOSSIBLE FOR TO YOU SHAVE.    
20110112075521.000|20110112075522.000|CC1|LIKE BLOWING BUBBLES.           
20110112075522.000|20110112075524.000|CC1|THAT'S EXACTLY WHAT IT IS.      
20110112075524.000|20110112075528.000|CC1|AND I KNOW, I'M VERY PERCEPTIVE,
20110112075528.000|20110112075529.000|CC1|I KNOW THAT THEY'RE RUNNING --  
20110112075529.000|20110112075530.000|CC1|TRYING TO DO SOMETHING BECAUSE  
20110112075530.000|20110112075531.000|CC1|THERE'S SOMETHING GOING ON AT   
20110112075531.000|20110112075533.000|CC1|THE NOXEMA COMPANY.             
20110112075533.000|20110112075534.000|CC1|WE CALLED THEM TODAY.           
20110112075534.000|20110112075536.000|CC1|I HAD BRENDA UPSTAIRS, I SAID   
20110112075536.000|20110112075538.000|CC1|GET THESE MORONS A CALL I'M SICK
20110112075538.000|20110112075539.000|CC1|AND TIRED.                      
20110112075539.000|20110112075540.000|CC1|SHE CALLED THEM, BRENDA SAID    
20110112075540.000|20110112075541.000|CC1|THAT THE GUY OR WHOEVER SHE     
20110112075541.000|20110112075543.000|CC1|TALKED TO SAID, WE'RE HAVING    
20110112075543.000|20110112075544.000|CC1|NOZZLE TROUBLE.                 
20110112075544.000|20110112075545.000|CC1|OH, COME ON?                    
20110112075545.000|20110112075547.000|CC1|>> Paul:  REALLY, NOZZLE        
20110112075547.000|20110112075547.000|CC1|TROUBLE?                        
20110112075547.000|20110112075549.000|CC1|>> Dave:  YOU'RE NOT HAVING     
20110112075549.000|20110112075550.000|CC1|NOZZLE TROUBLE.                 
20110112075550.000|20110112075551.000|CC1|>> Paul:  IS THAT WHAT IT'S     
20110112075551.000|20110112075552.000|CC1|CALLED?                         
20110112075552.000|20110112075555.000|CC1|I DON'T BLAME YOU FOR BEING MAD.
20110112075555.000|20110112075557.000|CC1|>> Dave:  WHERE WAS I?          
20110112075557.000|20110112075607.000|CC1|NUMBER THREE, IS THAT RIGHT?    
20110112075607.000|20110112075608.000|CC1|THE NUMBER ONE WAY NEW YORK CITY
20110112075608.000|20110112075610.000|CC1|STREET PREPARING FOR THE        
20110112075610.000|20110112075611.000|CC1|BLIZZARD?                       
20110112075611.000|20110112075613.000|CC1|BLIZZARD WE HAVEN'T             
20110112075613.000|20110112075613.000|CC1|CLEANEDCLEANED UP FROM NEW      
20110112075613.000|20110112075614.000|CC1|YEAR'S EVE!                     
20110112075614.000|20110112075615.000|CC1|THERE YOU GO.                   
20110112075615.000|20110112075623.000|CC1|[ Applause ]                    
20110112075623.000|20110112075626.000|CC1|WE'LL BE RIGHT BACK WITH VINCE  
20110112075626.000|20110112075631.000|CC1|VAUGHN, LADIES AND GENTLEMEN!   
20110112075631.000|20110112080052.000|SEG_01|Type=Commercial
20110112075631.000|20110112075631.000|CC1|             UGH, MY SINUSES... 
20110112075631.000|20110112080051.000|CC1|             THE CONGESTION...  
20110112075634.000|20110112075634.000|XDS|%    TITLE:   
20110112075636.000|20110112075636.000|XDS|%    TITLE: UJCY0130300H
20110112075704.000|20110112075704.000|XDS|%    TITLE:   
20110112075706.000|20110112075706.000|XDS|%    TITLE: UJSM9115200H
20110112075720.000|20110112075720.000|XDS|%    TITLE:   
20110112075722.000|20110112075722.000|XDS|%    TITLE: PGOO3350H
20110112075734.000|20110112075734.000|XDS|%    TITLE:   
20110112075736.000|20110112075736.000|XDS|%    TITLE: PFVG0008000H
20110112075834.000|20110112075834.000|XDS|%    TITLE:   
20110112075835.000|20110112075835.000|XDS|%    TITLE: QTUI9347
20110112075850.000|20110112075850.000|XDS|%    TITLE:   
20110112075852.000|20110112075852.000|XDS|%    TITLE: CPCU0146000H
20110112075904.000|20110112075904.000|XDS|%    TITLE:   
20110112075905.000|20110112075905.000|XDS|%    TITLE: LTD1710
20110112080042.000|20110112080042.000|XDS|%    TITLE:   
20110112080042.000|20110112080042.000|XDS|%    TITLE: CNSC91151
20110112080046.000|20110112080046.000|XDS|%    TITLE:   
20110112080048.000|20110112080048.000|XDS|%    TITLE: LETRMN-3427-004
20110112080051.000|20110112080052.000|CC1|                               ?
20110112080052.000|20110112080056.000|SEG_01|Type=Story start
20110112080052.000|20110112080056.000|CC1|>> Dave:  FIRST GUEST IS A      
20110112080056.000|20110112080057.000|CC1|VERY FUNNY MAN AND TALENTED     
20110112080057.000|20110112080100.000|CC1|ACTOR STARRING IN NEW FILM      
20110112080100.000|20110112080102.000|CC1|ENTITLED "THE DILEMMA IT OPENS  
20110112080102.000|20110112080102.000|CC1|FRIDAY, LADIES AND GENTLEMEN    
20110112080102.000|20110112080104.000|CC1|HERE IS ALWAYS ENTERTAINING     
20110112080104.000|20110112080104.000|CC1|VINCE VAUGHN!                   
20110112080104.000|20110112080127.000|CC1|[ Applause ]                    
20110112080127.000|20110112080128.000|CC1| HAPPY NEW YEAR.                
20110112080128.000|20110112080129.000|CC1|>> THEY'RE KILLING IT.          
20110112080129.000|20110112080131.000|CC1|>> Dave:  THEY KILL IT EVERY    
20110112080131.000|20110112080131.000|CC1|NIGHT.                          
20110112080131.000|20110112080131.000|CC1|HOW ARE YOU?                    
20110112080131.000|20110112080132.000|CC1|>> I'M GOOD.                    
20110112080132.000|20110112080135.000|CC1|>> Dave:  CONGRATULATIONS, YOU  
20110112080135.000|20110112080136.000|CC1|HAVE YOUR FIRST BABY GIRL,      
20110112080136.000|20110112080137.000|CC1|THAT'S NICE GOING.              
20110112080137.000|20110112080137.000|CC1|>> THANK YOU.                   
20110112080137.000|20110112080141.000|CC1|[ Applause ]                    
20110112080141.000|20110112080142.000|CC1|EVERYTHING CHANGES.             
20110112080142.000|20110112080142.000|CC1|>> IT DOES.                     
20110112080142.000|20110112080144.000|CC1|>> Dave:  LIFE BEGINS AGAIN.    
20110112080144.000|20110112080145.000|CC1|>> YES.                         
20110112080145.000|20110112080147.000|CC1|IT'S VERY EARLY OF COURSE YOU'RE
20110112080147.000|20110112080148.000|CC1|VERY GREAT HALF EVERYONE IS     
20110112080148.000|20110112080149.000|CC1|OKAY.                           
20110112080149.000|20110112080151.000|CC1|PEOPLE START PRESSURING YOU     
20110112080151.000|20110112080152.000|CC1|ABOUT WHAT PRESCHOOL THEY NEED  
20110112080152.000|20110112080153.000|CC1|TO GET IN TO.                   
20110112080153.000|20110112080156.000|CC1|>> Dave:  YOUR DAUGHTER IS NOT  
20110112080156.000|20110112080157.000|CC1|EVEN SIX MONTHS OLD.            
20110112080157.000|20110112080158.000|CC1|>> THREE WEEKS OLD.             
20110112080158.000|20110112080159.000|CC1|I HAVE FRIENDS IN LOS ANGELES   
20110112080159.000|20110112080200.000|CC1|THEY'RE LIKE, IF YOU DON'T GET  
20110112080200.000|20110112080202.000|CC1|HER IN THE RIGHT PRESCHOOL YOU  
20110112080202.000|20110112080204.000|CC1|CAN FORGET ABOUT KINDERGARTEN   
20110112080204.000|20110112080206.000|CC1|AND FIRST GRADE.                
20110112080206.000|20110112080206.000|CC1|[LAUGHTER]                      
20110112080206.000|20110112080208.000|CC1|>> Dave:  LET'S FORGET --       
20110112080208.000|20110112080209.000|CC1|>> AND NO COLLEGE FUTURE.       
20110112080209.000|20110112080210.000|CC1|I DON'T KNOW IF SHE WANTS TO GO 
20110112080210.000|20110112080212.000|CC1|TO COLLEGE WE HAVEN'TED THAT    
20110112080212.000|20110112080213.000|CC1|THAT DISCUSSION.                
20110112080213.000|20110112080214.000|CC1|BUT IT'S LIKE, I DON'T WANT TO  
20110112080214.000|20110112080216.000|CC1|PAY $15,000 FOR MY LITTLE GIRL  
20110112080216.000|20110112080218.000|CC1|TO LEARN HOW TO COLOR AND TAKE A
20110112080218.000|20110112080220.000|CC1|NAP, IT SEEMS UNREASONABLE.     
20110112080220.000|20110112080221.000|CC1|>> Dave:  I'M WITH YOU.         
20110112080221.000|20110112080222.000|CC1|>> WHEN I WAS IN PRESCHOOL CUT  
20110112080222.000|20110112080224.000|CC1|OUT LIKE A PIECE OF THE RUG,    
20110112080224.000|20110112080225.000|CC1|YOU'D HIT THE GUY NEXT TO YOU   
20110112080225.000|20110112080229.000|CC1|WHEN TEACHER WASN'T LOOKING.    
20110112080229.000|20110112080230.000|CC1|THEY READ YOU DR. SUSAN TRY TO  
20110112080230.000|20110112080232.000|CC1|GAFF GAIT AND GO TO THE BATHROOM
20110112080232.000|20110112080233.000|CC1|NOT OVER PLAY AND HAVE A        
20110112080233.000|20110112080235.000|CC1|SITUATION.                      
20110112080235.000|20110112080238.000|CC1|>> Dave:  THAT WAS PRESCHOOL.   
20110112080238.000|20110112080240.000|CC1|>> BUT NOW THESE KIDS HAVE TO   
20110112080240.000|20110112080241.000|CC1|INTERVIEW FOR PRESCHOOL.        
20110112080241.000|20110112080242.000|CC1|HAVE YOU PEOPLE HEARD ABOUT     
20110112080242.000|20110112080242.000|CC1|THIS.                           
20110112080242.000|20110112080243.000|CC1|>> Dave:  BEEN THROUGH IT.      
20110112080243.000|20110112080245.000|CC1|>> YOU HAVE YOUR WHOLE LIFE TO  
20110112080245.000|20110112080248.000|CC1|GET REJECTED YOU DON'T WANT A   
20110112080248.000|20110112080249.000|CC1|KID FEELING LIKE THEY GOT TURNED
20110112080249.000|20110112080250.000|CC1|DOWN FOR PRESCHOOL.             
20110112080250.000|20110112080253.000|CC1|I'M LOOKING FOR A -- I LIVE IN  
20110112080253.000|20110112080253.000|CC1|CHICAGO, I DON'T HAVE THOSE     
20110112080253.000|20110112080255.000|CC1|PROBLEMS.                       
20110112080255.000|20110112080258.000|CC1|BUT IT IS LOT OF PRESSURE ON THE
20110112080258.000|20110112080300.000|CC1|VERY YOUNG UNDEVELOPED CHILDREN.
20110112080300.000|20110112080301.000|CC1|>> Dave:  I AGREE.              
20110112080301.000|20110112080304.000|CC1|WHEN MY SON WAS NOT YET THREE   
20110112080304.000|20110112080306.000|CC1|YEARS OLD, REALLY?              
20110112080306.000|20110112080307.000|CC1|NOT EVEN THREE YEARS OLD YOU'RE 
20110112080307.000|20110112080309.000|CC1|TURNING HIM OVER TO A SCHOOL?   
20110112080309.000|20110112080310.000|CC1|A FRIEND OF MINE SAYS, YOU HAVE 
20110112080310.000|20110112080311.000|CC1|TO, BECAUSE THERE'S SO MUCH MORE
20110112080311.000|20110112080312.000|CC1|TO LEARN THESE DAYS.            
20110112080312.000|20110112080314.000|CC1|>> WHAT ARE THOSE THINGS?       
20110112080314.000|20110112080315.000|CC1|>> Dave:  I DON'T KNOW.         
20110112080315.000|20110112080317.000|CC1|TALKING TO ME THE DUMBEST MAN ON
20110112080317.000|20110112080317.000|CC1|TV?                             
20110112080317.000|20110112080318.000|CC1|I DON'T KNOW.                   
20110112080318.000|20110112080321.000|CC1|>> THAT WAS ME.                 
20110112080321.000|20110112080323.000|CC1|YOU WANT THEM TO HAVE A NICE    
20110112080323.000|20110112080323.000|CC1|EXPERIENCE.                     
20110112080323.000|20110112080325.000|CC1|BUT PART THAT HAVE NICE         
20110112080325.000|20110112080326.000|CC1|EXPERIENCE IS HANGING OUT WITH  
20110112080326.000|20110112080328.000|CC1|ALL DIFFERENT KIDS FROM         
20110112080328.000|20110112080328.000|CC1|DIFFERENT PLACES.               
20110112080328.000|20110112080329.000|CC1|>> Dave:  THAT'S RIGHT.         
20110112080329.000|20110112080332.000|CC1|>> NOT JUST BEING LIKE -- I     
20110112080332.000|20110112080333.000|CC1|DON'T KNOW WHAT YOU HAVE TO     
20110112080333.000|20110112080334.000|CC1|LEARN AT THREE IS COUNTING ARE  
20110112080334.000|20110112080335.000|CC1|MAYBE THAT'S GOOD.              
20110112080335.000|20110112080337.000|CC1|OR WAIT UNTIL FOUR ON THAT, IT  
20110112080337.000|20110112080339.000|CC1|DEPENDS.                        
20110112080339.000|20110112080340.000|CC1|COLORS, THAT'S AN IMPORTANT     
20110112080340.000|20110112080341.000|CC1|THING.                          
20110112080341.000|20110112080342.000|CC1|WHAT ELSE?                      
20110112080342.000|20110112080343.000|CC1|SHARING, THAT WOULD BE A GOOD   
20110112080343.000|20110112080344.000|CC1|THING TO LEARN.                 
20110112080344.000|20110112080345.000|CC1|>> Dave:  SEEMS LIKE THINGS     
20110112080345.000|20110112080347.000|CC1|WILL PICK UP ON HIS OR HER OWN  
20110112080347.000|20110112080348.000|CC1|ALONG THE WAY.                  
20110112080348.000|20110112080350.000|CC1|>> THAT'S TRUE.                 
20110112080350.000|20110112080351.000|CC1|>> Dave:  ANYWAY,               
20110112080351.000|20110112080353.000|CC1|CONGRATULATIONS, I'M SURE YOU'RE
20110112080353.000|20110112080354.000|CC1|ENJOYING THE EXPERIENCE.        
20110112080354.000|20110112080356.000|CC1|I HAVE THESE PICTURES HERE,     
20110112080356.000|20110112080358.000|CC1|FIRST OF ALL, THIS IS AN ODD -- 
20110112080358.000|20110112080400.000|CC1|MAYBE NOT ODD TO YOU BUT        
20110112080400.000|20110112080401.000|CC1|CERTAINLY ODD TO ME.            
20110112080401.000|20110112080404.000|CC1|TELL US -- THAT'S YOU?          
20110112080404.000|20110112080404.000|CC1|IT.                             
20110112080404.000|20110112080404.000|CC1|>> OF.THAT'S ME.                
20110112080404.000|20110112080406.000|CC1|LOOKING AT IT NOW --            
20110112080406.000|20110112080408.000|CC1|[ Laughter ]                    
20110112080408.000|20110112080414.000|CC1|I KIND OF LOOK LIKE ELONGATED   
20110112080414.000|20110112080414.000|CC1|UMPA-LUMPA.                     
20110112080414.000|20110112080416.000|CC1|I'M BUCKLED IN FOR SAFETY.      
20110112080416.000|20110112080419.000|CC1|I LIVE IN CHICAGO FOR AIR AND   
20110112080419.000|20110112080420.000|CC1|WATER SHOW ASKED SOMEONE LOCALLY
20110112080420.000|20110112080422.000|CC1|TO SKYDIVE WHICH SOUNDS LIKE,   
20110112080422.000|20110112080424.000|CC1|THAT'S DANGEROUS, A BAD-ASS     
20110112080424.000|20110112080425.000|CC1|THING TO DO.                    
20110112080425.000|20110112080426.000|CC1|THEN WHEN I BROUGHT MY MOM WITH 
20110112080426.000|20110112080429.000|CC1|ME THAT BRINGS ME RIGHT BACK    
20110112080429.000|20110112080432.000|CC1|DOWN TO NOT SO MUCH OF A        
20110112080432.000|20110112080432.000|CC1|DAREDEVIL.                      
20110112080432.000|20110112080433.000|CC1|>> Dave:  YOUR MOM?             
20110112080433.000|20110112080434.000|CC1|THAT'S NICE.                    
20110112080434.000|20110112080434.000|CC1|BEAUTIFUL WOMAN.                
20110112080434.000|20110112080435.000|CC1|THANK YOU.                      
20110112080435.000|20110112080437.000|CC1|HAS SHE DONE IT BEFORE?         
20110112080437.000|20110112080437.000|CC1|>> NO.                          
20110112080437.000|20110112080439.000|CC1|>> YOU HAVE NOT DONE IT BEFORE? 
20110112080439.000|20110112080440.000|CC1|>> NO.                          
20110112080440.000|20110112080441.000|CC1|I HAD NOT DONE IT BEFORE.       
20110112080441.000|20110112080445.000|CC1|>> MY MOM SHE TEACHES LIKE      
20110112080445.000|20110112080447.000|CC1|EXERCISE AND RUNS TEN MILES.    
20110112080447.000|20110112080449.000|CC1|WHEN YOUR MOM IS 70 AND SHE CAN 
20110112080449.000|20110112080451.000|CC1|OUT RUN YOU SHE'S IN GREAT      
20110112080451.000|20110112080452.000|CC1|SHAPE.                          
20110112080452.000|20110112080454.000|CC1|I KNEW THIS WAS SOMETHING SHE   
20110112080454.000|20110112080454.000|CC1|WOULD FIND EXCITING.            
20110112080454.000|20110112080455.000|CC1|>> Dave:  THAT'S GREAT.         
20110112080455.000|20110112080457.000|CC1|LOOK AT THIS PICTURE RIGHT HERE.
20110112080457.000|20110112080458.000|CC1|THESE ARE THE GOLDEN KNIGHTS,   
20110112080458.000|20110112080458.000|CC1|RIGHT?                          
20110112080458.000|20110112080459.000|CC1|>> THAT'S RIGHT.                
20110112080459.000|20110112080500.000|CC1|THEY DO A GREAT JOB.            
20110112080500.000|20110112080502.000|CC1|PEOPLE WOULD SAY TO ME YOU ARE  
20110112080502.000|20110112080503.000|CC1|GOING TO SKYDIVE, ARE YOU       
20110112080503.000|20110112080503.000|CC1|NERVOUS?                        
20110112080503.000|20110112080505.000|CC1|I THOUGHT, I'M NOT NERVOUS      
20110112080505.000|20110112080507.000|CC1|BECAUSE I'M ATTACHED TO A       
20110112080507.000|20110112080510.000|CC1|SKYDIVER WHO KNOWS WHAT HE'S    
20110112080510.000|20110112080511.000|CC1|DOING.                          
20110112080511.000|20110112080512.000|CC1|>> Dave:  HE LOOKS AFTER YOU.   
20110112080512.000|20110112080515.000|CC1|>> IF ID THAT MAKE DECISIONS ON 
20110112080515.000|20110112080517.000|CC1|MY OWN AT 3,000 FEET I WOULDN'T 
20110112080517.000|20110112080517.000|CC1|BE PREPARED.                    
20110112080517.000|20110112080519.000|CC1|>> Dave:  YOU'RE DRIVING OUT    
20110112080519.000|20110112080520.000|CC1|OF PLANE RIGHT OVER CHICAGO WHAT
20110112080520.000|20110112080522.000|CC1|A THRILLING EXPERIENCE, A       
20110112080522.000|20110112080522.000|CC1|THRILLING VIEW.                 
20110112080522.000|20110112080525.000|CC1|THIS LOOKS LIKE SOMETHING FROM  
20110112080525.000|20110112080527.000|CC1|THE SPIDER-MAN MUSICAL WITH THE 
20110112080527.000|20110112080528.000|CC1|CABLE AND TWO GUYS STUCK        
20110112080528.000|20110112080530.000|CC1|TOGETHER THERE.                 
20110112080530.000|20110112080531.000|CC1|[ Applause ]                    
20110112080531.000|20110112080532.000|CC1|THANKFULLY THAT WAS MORE OF AN  
20110112080532.000|20110112080534.000|CC1|OPENING NIGHT THAN DRESS        
20110112080534.000|20110112080535.000|CC1|REHEARSAL CABLE.                
20110112080535.000|20110112080536.000|CC1|>> Dave:  HERE THIS IS --       
20110112080536.000|20110112080541.000|CC1|THERE YOU ARE, THE BIG HAPPY -- 
20110112080541.000|20110112080542.000|CC1|WHEN YOU DROP OUT OF THE PLANE  
20110112080542.000|20110112080545.000|CC1|LITERALLY JUST EVERYTHING DROPS 
20110112080545.000|20110112080546.000|CC1|AWAY FROM YOU.                  
20110112080546.000|20110112080549.000|CC1|DOES IT SCARE YOU SILLY?        
20110112080549.000|20110112080552.000|CC1|ARE YOU AFRAID OF PANCAKING ON  
20110112080552.000|20110112080552.000|CC1|THAT DEAL?                      
20110112080552.000|20110112080554.000|CC1|>> SOME OF US HAVE HIGHS WATER  
20110112080554.000|20110112080556.000|CC1|IN THEIR VEINS, I DIDN'T        
20110112080556.000|20110112080557.000|CC1|NECESSARILY EXPERIENCE THAT     
20110112080557.000|20110112080558.000|CC1|SENSATION.                      
20110112080558.000|20110112080600.000|CC1|BUT HONESTLY YOU ARE LIKE A     
20110112080600.000|20110112080602.000|CC1|PARROT ON THE SHOULDER OF A     
20110112080602.000|20110112080602.000|CC1|PILOT.                          
20110112080602.000|20110112080604.000|CC1|HE'S DOING THE CHALLENGING,     
20110112080604.000|20110112080605.000|CC1|EXCITING STUFF.                 
20110112080605.000|20110112080606.000|CC1|YOU'RE WATCHING, REPEATING      
20110112080606.000|20110112080608.000|CC1|THINGS THAT YOU KNOW THAT HE    
20110112080608.000|20110112080609.000|CC1|SAID BUT YOU'RE NOT REALLY      
20110112080609.000|20110112080611.000|CC1|MAKING DECISIONS HERE.          
20110112080611.000|20110112080612.000|CC1|IT'S A BLAST, AS LONG AS ALL YOU
20110112080612.000|20110112080614.000|CC1|HAVE TO DO GIVE UP THUMBS UP TO 
20110112080614.000|20110112080615.000|CC1|THE CAMERA.                     
20110112080615.000|20110112080617.000|CC1|AS FAR AS PREPARATION AND THAT, 
20110112080617.000|20110112080618.000|CC1|I DIDN'T DO THE HARD WORK TO    
20110112080618.000|20110112080618.000|CC1|DESERVE THAT.                   
20110112080618.000|20110112080620.000|CC1|THAT WAS JUST -- I WAS FORTUNATE
20110112080620.000|20110112080621.000|CC1|ENOUGH.                         
20110112080621.000|20110112080622.000|CC1|>> Dave:  WOULD YOU DO IT       
20110112080622.000|20110112080622.000|CC1|AGAIN?                          
20110112080622.000|20110112080624.000|CC1|>> I WOULDN'T THINK I'M A CRACK 
20110112080624.000|20110112080626.000|CC1|ADDICT FOR BASE JUMPING.        
20110112080626.000|20110112080629.000|CC1|NOT AN ADRENALINE JUNKY TO MAKE 
20110112080629.000|20110112080631.000|CC1|SURE THE COMPOST IS CLEAR AND   
20110112080631.000|20110112080633.000|CC1|TAKE A JUMP.                    
20110112080633.000|20110112080635.000|CC1|BUT IF SOMEONE RAN IT UP MY FLAG
20110112080635.000|20110112080638.000|CC1|POLE I MIGHT SALUTE IT.         
20110112080638.000|20110112080640.000|CC1|>> Dave:  WE'LL BE RIGHT BACK   
20110112080640.000|20110112080643.000|CC1|WITH VINCE VAUGHN EVERYBODY.    
20110112080643.000|20110112081009.000|SEG_01|Type=Commercial
20110112080643.000|20110112080648.000|CC1|[ Applause ]                    
20110112080648.000|20110112080649.000|CC1|WRAP                            
20110112080649.000|20110112080650.000|CC1|     If your racing thoughts    
20110112080650.000|20110112081009.000|CC1|        keep you awake...       
20110112080652.000|20110112080652.000|SEG_01|Type=Story start
20110112080652.000|20110112080652.000|XDS|%    TITLE:   
20110112080652.000|20110112080652.000|XDS|%    TITLE: LSTA0010H
20110112080752.000|20110112080752.000|XDS|%    TITLE:   
20110112080753.000|20110112080753.000|XDS|%    TITLE: WVNJ0017000H
20110112080821.000|20110112080821.000|XDS|%    TITLE:   
20110112080823.000|20110112080823.000|XDS|%    TITLE: LATE17TU10
20110112081000.000|20110112081000.000|XDS|%    TITLE:   
20110112081001.000|20110112081001.000|XDS|%    TITLE: WFPWA
20110112081005.000|20110112081005.000|XDS|%    TITLE:   
20110112081007.000|20110112081007.000|XDS|%    TITLE: LETRMN-3427-005
20110112081009.000|20110112081019.000|CC1|>> Dave:  I'M TELLING YOU,      
20110112081019.000|20110112081019.000|CC1|PAUL SHAFFER.                   
20110112081019.000|20110112081021.000|CC1|THEY'RE FANTASTIC.              
20110112081021.000|20110112081023.000|CC1|NIGHT IN, NIGHT OUT.            
20110112081023.000|20110112081026.000|CC1|YOU KNOW WHO WAS HERE LAST WEEK 
20110112081026.000|20110112081029.000|CC1|WAS JENNIFER CONNOLLY.          
20110112081029.000|20110112081030.000|CC1|>> Dave:  MY GOD.               
20110112081030.000|20110112081031.000|CC1|SHE'S IN THE FILM.              
20110112081031.000|20110112081032.000|CC1|I SAID TO HER, DON'T TAKE THIS  
20110112081032.000|20110112081035.000|CC1|THE WRONG WAY, I SAID, I LIKE   
20110112081035.000|20110112081036.000|CC1|KEVIN JAMES AND VINCE VAUGHN    
