TOP|20110112030001|2011-01-12_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3508c312-1dfc-11e0-9cff-001517add6fa
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112032915.000|20110112032916.000|CC1|>> A FATHER-DAUGHTER FIGHT.     
20110112032916.000|20110112032919.000|CC1|THE COPS CALLED.                
20110112032919.000|20110112032924.000|CC1|>> THE SCRATCH MARKS.           
20110112032924.000|20110112032925.000|CC1|THE HANDCUFFS.                  
20110112032925.000|20110112032927.000|CC1|>> ALL HELL BROKE LOOSE.        
20110112032927.000|20110112032928.000|CC1|>> COULD TED WILLIAMS HAVE      
20110112032928.000|20110112032929.000|CC1|RELAPSED?                       
20110112032929.000|20110112032929.000|CC1|OUR ONE-ON-ONE TONIGHT.         
20110112032929.000|20110112032931.000|CC1|>> DO YOU THINK YOU NEED TO GO  
20110112032931.000|20110112032932.000|CC1|TO REHAB?                       
20110112032932.000|20110112032934.000|CC1|>> HIS LATE NIGHT RELEASE FROM  
20110112032934.000|20110112032934.000|CC1|POLICE CUSTODY.                 
20110112032934.000|20110112032936.000|CC1|>> WHAT WENT THROUGH YOUR MIND  
20110112032936.000|20110112032938.000|CC1|WHEN THE POLICE SHOWED UP?      
20110112032938.000|20110112032938.000|CC1|>> FROM HOMELESS TO HOLLYWOOD TO
20110112032938.000|20110112032940.000|CC1|JAIL.                           
20110112032940.000|20110112032941.000|CC1|>> THEN, I LOST 32 POUNDS AND   
20110112032941.000|20110112032942.000|CC1|PUT 12 BACK.                    
20110112032942.000|20110112032943.000|CC1|>> MICHAEL DOUGLAS' FIRST CANCER
20110112032943.000|20110112032945.000|CC1|FREE INTERVIEW.                 
END|20110112032945|2011-01-12_0300_US_KCBS_Entertainment_Tonight
