TOP|20110112160001|2011-01-12_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|5cf05cf2-1e6d-11e0-bd79-001517add6fa
DUR|0:59:44.64
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112160945.000|20110112160948.000|CC1|ROMERO 710:A GORGEOUS DAY       
20110112160948.000|20110112160950.000|CC1|CLEAR SKIES 71 HIGH THIS        
20110112160950.000|20110112160952.000|CC1|AFTERNOON MOSTLY SUNNY SKIES    
20110112160952.000|20110112160954.000|CC1|THEN LOTS OF SUNSHINE AND       
20110112160954.000|20110112160956.000|CC1|WARMER TEMPERATURES COMING OUR  
20110112160956.000|20110112160958.000|CC1|WAY INTO THE HE WEEKEND 76      
20110112160958.000|20110112161000.000|CC1|THURSDAY 79 TO 80 BY FRIDAY     
20110112161000.000|20110112161001.000|CC1|INTO SATURDAY                   
20110112161001.000|20110112161003.000|CC1|L.A./METRO/ORANGE COUNTY AREA,  
20110112161003.000|20110112161004.000|CC1|STILL STAYING IN THE 70s        
20110112161004.000|20110112161005.000|CC1|MONDAY AND TUESDAY WITH A A     
20110112161005.000|20110112161008.000|CC1|BIT OF COOLDOWN, VALLEY INLAND  
20110112161008.000|20110112161010.000|CC1|BREEZY CONDITIONS THERE TEMPS   
20110112161010.000|20110112161012.000|CC1|70, 75 BY WEEKEND TEMPERATURES  
20110112161012.000|20110112161016.000|CC1|THE UP IN THE 80-DEGREE MARK.   
20110112161016.000|20110112161018.000|CC1|AND WE ARE LIVE THIS MORNING IN 
20110112161018.000|20110112161019.000|CC1|TIMES SQUARE.                   
20110112161019.000|20110112161021.000|CC1|ROBIN, DID YOU NOTICE 71 DEGREES
20110112161021.000|20110112161022.000|CC1|IN L.A.?                        
20110112161022.000|20110112161024.000|CC1|DID I SAY THAT FIVE TIMES?      
20110112161024.000|20110112161026.000|CC1|>> YES, WE DID.                 
20110112161026.000|20110112161029.000|CC1|WE NOTICED THAT, AS WE'RE IN OUR
20110112161029.000|20110112161030.000|CC1|TURTLENECKS IN NEW YORK.        
20110112161030.000|20110112161030.000|CC1|SAM, THANK YOU.                 
20110112161030.000|20110112161601.000|SEG|Type=Story
20110112161030.000|20110112161032.000|CC1|>>> THE CDC SAYS ONE IN FIVE    
20110112161032.000|20110112161033.000|CC1|HIGH SCHOOL STUDENTS ARE BULLIED
20110112161034.000|20110112161034.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110112161033.000|20110112161035.000|CC1|ON SCHOOL GROUNDS EVERY YEAR.   
20110112161035.000|20110112161037.000|CC1|WE'VE REPORTED ON BULLYING AND  
20110112161037.000|20110112161037.000|CC1|THE VIOLENCE.                   
20110112161037.000|20110112161040.000|CC1|WHAT WE ARE LEARNING ABOUT NOW  
20110112161040.000|20110112161041.000|CC1|IS WHAT TEENS -- FEELING THE    
20110112161041.000|20110112161044.000|CC1|PRESSURE ARE WILLING TO DO TO   
20110112161044.000|20110112161044.000|CC1|THEMSELVES.                     
20110112161044.000|20110112161045.000|CC1|THEY'RE HAVING PLASTIC SURGERY. 
20110112161045.000|20110112161046.000|CC1|THEY'RE CHANGING THEIR          
20110112161046.000|20110112161048.000|CC1|APPEARANCE TO AVOID THE HARSH   
20110112161048.000|20110112161049.000|CC1|TEASING.                        
20110112161049.000|20110112161053.000|CC1|IT'S SOMETHING OUR SPECIAL      
20110112161053.000|20110112161053.000|CC1|CONTRIBUTOR, ELISABETH          
20110112161053.000|20110112161054.000|CC1|HASSELBECK FEELS PASSIONATE     
20110112161054.000|20110112161054.000|CC1|ABOUT.                          
20110112161054.000|20110112161056.000|CC1|IT'S NICE TO HAVE YOU BACK.     
20110112161056.000|20110112161057.000|CC1|>> Reporter: AN IMPORTANT       
20110112161057.000|20110112161058.000|CC1|MATTER.                         
20110112161058.000|20110112161059.000|CC1|THE BULLYING CAN GET SO BAD THAT
20110112161059.000|20110112161103.000|CC1|THE CDC SAYS 1 IN 20 STUDENTS   
20110112161103.000|20110112161103.000|CC1|MISS SCH                        
20110112161103.000|20110112161104.000|CC1|FIRST AMENDMENT                 
20110112161104.000|20110112161105.000|CC1|                IT.             
20110112161105.000|20110112161106.000|CC1|SOME TEENS SAY THE INTENSE      
20110112161106.000|20110112161108.000|CC1|PRESSURE DRIVES THEM TO TAKE    
20110112161108.000|20110112161109.000|CC1|DRASTIC MEDSES AND DO ANYTHING  
20110112161109.000|20110112161112.000|CC1|TO STOP FEELING BULLIED.        
20110112161112.000|20110112161114.000|CC1|HIGH SCHOOL SENIOR, ERICA MORGO 
20110112161114.000|20110112161115.000|CC1|SAYS SHE LIKES WHAT SHE SEES    
20110112161115.000|20110112161117.000|CC1|WHEN SHE LOOKS IN THE MIRROR    
20110112161117.000|20110112161117.000|CC1|TODAY.                          
20110112161117.000|20110112161118.000|CC1|BUT THAT WASN'T ALWAYS THE CASE.
20110112161118.000|20110112161119.000|CC1|>> SIXTH GRADE.                 
20110112161119.000|20110112161120.000|CC1|I WAS ON THE BUS.               
20110112161120.000|20110112161124.000|CC1|AND A LOT OF BOYS MAKE FUN OF ME
20110112161124.000|20110112161125.000|CC1|FOR HAVING A BIG NOSE.          
20110112161125.000|20110112161127.000|CC1|THEY WOULD CALL ME PINOCCHIO.   
20110112161127.000|20110112161128.000|CC1|I FELT HELPLESS.                
20110112161128.000|20110112161131.000|CC1|I FELT LIKE A LOSER.            
20110112161131.000|20110112161132.000|CC1|>> Reporter: THE SITUATION      
20110112161132.000|20110112161134.000|CC1|BECAME SO SEVERE, ERICA STARTED 
20110112161134.000|20110112161135.000|CC1|MISSING SCHOOL.                 
20110112161135.000|20110112161136.000|CC1|THEN, ONE NIGHT, SHE TOOK       
20110112161140.000|20110112161140.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110112161136.000|20110112161140.000|CC1|DESPERATE ACTION.               
20110112161140.000|20110112161142.000|CC1|>> I TRIED TO BROKE MY NOSE     
20110112161142.000|20110112161143.000|CC1|ONCE.                           
20110112161143.000|20110112161144.000|CC1|I BEGAN BANGING MY FACE AGAINST 
20110112161144.000|20110112161145.000|CC1|THE DOOR.                       
20110112161145.000|20110112161147.000|CC1|>> Reporter: AT THAT POINT,     
20110112161147.000|20110112161148.000|CC1|ERICA'S MOTHER KNEW SHE HAD TO  
20110112161148.000|20110112161149.000|CC1|DO SOMETHING.                   
20110112161149.000|20110112161151.000|CC1|AND THAT SOMETHING WAS ALLOWING 
20110112161151.000|20110112161154.000|CC1|ERICA TO UNDERGO COSMETIC       
20110112161154.000|20110112161155.000|CC1|SURGERY AT THE AGE OF 15.       
20110112161155.000|20110112161157.000|CC1|>> I THINK THAT WAS A GOOD      
20110112161157.000|20110112161157.000|CC1|DECISION.                       
20110112161157.000|20110112161200.000|CC1|IT BROUGHT HER BACK HER         
20110112161200.000|20110112161200.000|CC1|SELF-ESTEEM.                    
20110112161200.000|20110112161202.000|CC1|>> THIS WAS EIGHTH GRADE        
20110112161202.000|20110112161203.000|CC1|GRADUATION.                     
20110112161203.000|20110112161204.000|CC1|>> I HAVE MORE CONFIDENCE.      
20110112161204.000|20110112161206.000|CC1|I CAN HAVE MY HEAD HIGH UP AND  
20110112161206.000|20110112161206.000|CC1|BE PRETTY.                      
20110112161206.000|20110112161207.000|CC1|>> Reporter: ERICA IS AMONG A   
20110112161207.000|20110112161210.000|CC1|SMALL BUT GROWING NUMBER OF     
20110112161210.000|20110112161212.000|CC1|TEENAGERS WHO SAY BEING BULLIED 
20110112161212.000|20110112161213.000|CC1|PROMPTED THEM TO CONSIDER OR    
20110112161213.000|20110112161215.000|CC1|UNDERGO COSMETIC SURGERY.       
20110112161215.000|20110112161218.000|CC1|NEARLY 90,000 TEENS UNDERWENT   
20110112161218.000|20110112161219.000|CC1|COSMETIC SURGERY IN 2007.       
20110112161219.000|20110112161221.000|CC1|AND DOCTORS SAY THE NUMBERS ARE 
20110112161221.000|20110112161221.000|CC1|GROWING.                        
20110112161221.000|20110112161224.000|CC1|>> I DO SEE A FAIR AMOUNT OF    
20110112161224.000|20110112161225.000|CC1|PARENTS COMING IN WITH THEIR    
20110112161225.000|20110112161227.000|CC1|CHILD BECAUSE OF BULLYING.      
20110112161227.000|20110112161229.000|CC1|MY PREFERENCE IS, OF COURSE, TO 
20110112161229.000|20110112161230.000|CC1|WORK OUT THE ISSUES FIRST.      
20110112161230.000|20110112161232.000|CC1|THE BULLYING, THE TEASING.      
20110112161232.000|20110112161234.000|CC1|BUT THERE ARE CERTAIN SITUATIONS
20110112161234.000|20110112161237.000|CC1|WHERE PEOPLE ARE MATURE ENOUGH  
20110112161237.000|20110112161241.000|CC1|AND SURGERY IS A FINAL RESORT.  
20110112161241.000|20110112161242.000|CC1|>> Reporter: THE MOST POPULAR   
20110112161243.000|20110112161243.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110112161242.000|20110112161244.000|CC1|COSMETIC PROCEDURES FOR TEENS   
20110112161244.000|20110112161246.000|CC1|INCLUDE NOSE JOBS, BREAST       
20110112161246.000|20110112161247.000|CC1|REDUCTIONS, BREAST              
20110112161247.000|20110112161250.000|CC1|AUGMENTATIONS, EAR TUX AND BOTOX
20110112161250.000|20110112161250.000|CC1|INJECTIONS.                     
20110112161250.000|20110112161252.000|CC1|WHILE TEENS LIKE ERICA SAYS     
20110112161252.000|20110112161256.000|CC1|PLASTIC SURGERY HAS ENABLED THEM
20110112161256.000|20110112161257.000|CC1|TO GAIN IN SELF-ESTEEM, CRITICS 
20110112161257.000|20110112161300.000|CC1|ARGUE THEY'RE LOSING ON A NUMBER
20110112161300.000|20110112161300.000|CC1|OF LEVELS.                      
20110112161300.000|20110112161302.000|CC1|>> THE PROBLEM IS WITH THE      
20110112161302.000|20110112161303.000|CC1|PHENOMENON OF BULLYING.         
20110112161303.000|20110112161306.000|CC1|AND NOT WITH THE PERSON'S NOSE. 
20110112161306.000|20110112161307.000|CC1|>> Reporter: HE SAYS PARENTS WHO
20110112161307.000|20110112161309.000|CC1|ALLOW THEIR TEENS TO GET PLASTIC
20110112161309.000|20110112161310.000|CC1|SURGERY, MAY BE PUTTING THEIR   
20110112161310.000|20110112161312.000|CC1|TEENS AT PSYCHOLOGICAL AND      
20110112161312.000|20110112161313.000|CC1|PHYSICAL RISK.                  
20110112161313.000|20110112161314.000|CC1|>> ANYTIME YOU HAVE ANY KIND OF 
20110112161314.000|20110112161316.000|CC1|SURGERY, THE RISKS ARE RAMPANT. 
20110112161316.000|20110112161319.000|CC1|AND WHEN YOU DO THE RISK/BENEFIT
20110112161319.000|20110112161322.000|CC1|ANALYSIS, COSMETIC SURGERY TO   
20110112161322.000|20110112161323.000|CC1|AVOID BULLYING, UNLESS YOU ARE  
20110112161323.000|20110112161325.000|CC1|SEVERELY DEFORMED, CLEARLY      
20110112161325.000|20110112161327.000|CC1|DOESN'T PASS THE TEST.          
20110112161327.000|20110112161329.000|CC1|>> Reporter: HE SAYS TEENS      
20110112161329.000|20110112161331.000|CC1|DETERMINED TO HAVE COSMETIC     
20110112161331.000|20110112161335.000|CC1|SURGERY, SHOULD, AT THE VERY    
20110112161335.000|20110112161338.000|CC1|LEAST, WAIT UNTIL THEY REACH    
20110112161338.000|20110112161338.000|CC1|DLTHOOD.                        
20110112161338.000|20110112161340.000|CC1|THAT'S WHAT MICHEL MARTIN DID.  
20110112161340.000|20110112161343.000|CC1|FOR YEARS, SHE WAS TEASED FOR   
20110112161343.000|20110112161344.000|CC1|BEING FLAT-CHESTED.             
20110112161344.000|20110112161345.000|CC1|>> I FELT UGLY.                 
20110112161346.000|20110112161346.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110112161345.000|20110112161347.000|CC1|I FELT UNDESIRABLE.             
20110112161347.000|20110112161348.000|CC1|>> Reporter: MICHELLE SAYS HER  
20110112161348.000|20110112161350.000|CC1|MOTHER TOLD HER REPEATEDLY SHE  
20110112161350.000|20110112161352.000|CC1|DIDN'T NEED A BREAST            
20110112161352.000|20110112161352.000|CC1|AUGMENTATION.                   
20110112161352.000|20110112161357.000|CC1|BUT MICHELLE, TIRED OF FEELING  
20110112161357.000|20110112161357.000|CC1|INADEQUATE, FELT OTHERWISE.     
20110112161357.000|20110112161401.000|CC1|LAST THURSDAY, SHE TRADED IN HER
20110112161401.000|20110112161403.000|CC1|A-CUP BRAS FOR A TRIP TO THE    
20110112161403.000|20110112161404.000|CC1|OPERATING ROOM.                 
20110112161404.000|20110112161409.000|CC1|WE STOPPED BY TO SEE THE        
20110112161409.000|20110112161409.000|CC1|RESULTS.                        
20110112161409.000|20110112161410.000|CC1|HI.                             
20110112161410.000|20110112161410.000|CC1|>> HI.                          
20110112161410.000|20110112161411.000|CC1|COME ON IN.                     
20110112161411.000|20110112161411.000|CC1|>> Reporter: THANKS FOR HAVING  
20110112161411.000|20110112161412.000|CC1|ME.                             
20110112161412.000|20110112161413.000|CC1|>> THURSDAY WAS THE WORST.      
20110112161413.000|20110112161415.000|CC1|I WANTED TO DIE.                
20110112161415.000|20110112161416.000|CC1|>> Reporter: MICHELLE TOLD US,  
20110112161416.000|20110112161417.000|CC1|SHE WAS IN A LOT OF PAIN IN THE 
20110112161417.000|20110112161417.000|CC1|WAKE OF SURGERY.                
20110112161417.000|20110112161420.000|CC1|DO YOU GIVE IN, WHEN YOU TURN TO
20110112161420.000|20110112161421.000|CC1|SOMETHING LIKE A SURGERY TO     
20110112161421.000|20110112161422.000|CC1|CHANGE THE APPEARANCE BECAUSE   
20110112161422.000|20110112161423.000|CC1|PEOPLE HAVE TEASED YOU ABOUT A  
20110112161423.000|20110112161424.000|CC1|CERTAIN FEATURE?                
20110112161424.000|20110112161426.000|CC1|>> NOT AT ALL.                  
20110112161426.000|20110112161429.000|CC1|>> Reporter: MICHELLE SAYS THE  
20110112161429.000|20110112161430.000|CC1|SCARS FROM SURGERY ARE A SMALL  
20110112161430.000|20110112161432.000|CC1|PRICE TO PAY, TO MAKE UP FOR THE
20110112161432.000|20110112161434.000|CC1|SCARS LEFT BEHIND FROM YEARS OF 
20110112161434.000|20110112161436.000|CC1|TEASING AND FEELING INADEQUATE. 
20110112161436.000|20110112161437.000|CC1|>> THIS IS SOMETHING TO MAKE ME 
20110112161437.000|20110112161438.000|CC1|HAPPY.                          
20110112161438.000|20110112161438.000|CC1|MAKE ME FEEL LIKE A BEAUTIFUL   
20110112161438.000|20110112161442.000|CC1|WOMAN.                          
20110112161442.000|20110112161443.000|CC1|>> Reporter: INTERESTING TO NOTE
20110112161443.000|20110112161445.000|CC1|THAT WHILE WE PROFILED TWO,     
20110112161445.000|20110112161447.000|CC1|YOUNG WOMEN IN OUR PIECE,       
20110112161447.000|20110112161448.000|CC1|COSMETIC SURGERY FOR YOUNG MEN  
20110112161449.000|20110112161449.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110112161448.000|20110112161449.000|CC1|IS ALSO VERY POPULAR.           
20110112161449.000|20110112161452.000|CC1|THE MOST POPULAR COSMETIC       
20110112161452.000|20110112161452.000|CC1|SURGERIES FOR BOYS ARE BREAST   
20110112161452.000|20110112161455.000|CC1|REDUCTION PROCEDURES AND EAR    
20110112161455.000|20110112161455.000|CC1|TUCKS.                          
20110112161455.000|20110112161457.000|CC1|ALSO IMPORTANT TO NOTE THAT     
20110112161457.000|20110112161458.000|CC1|WHILE SOME COSMETIC SURGEONS    
20110112161458.000|20110112161501.000|CC1|WILL OPERATE ON MINORS WITH     
20110112161501.000|20110112161505.000|CC1|PARENTS' CONSENT, MANY WILL NOT.
20110112161505.000|20110112161507.000|CC1|THE DOCTOR IN OUR PIECE SAID HE 
20110112161507.000|20110112161509.000|CC1|WILL OPERATE ON MINORS WITH     
20110112161509.000|20110112161511.000|CC1|PARENTAL CONSENT, BUT HE HAS    
20110112161511.000|20110112161512.000|CC1|TURNED AWAY OTHERS.             
20110112161512.000|20110112161514.000|CC1|IF HE HAS CONCERNS ABOUT THE    
20110112161514.000|20110112161515.000|CC1|MENTAL STATE OR MATURITY LEVEL. 
20110112161515.000|20110112161518.000|CC1|>> ELISABETH, THERE'S A LOT OF  
20110112161518.000|20110112161519.000|CC1|PARENTS WHO WILL BE WATCHING    
20110112161519.000|20110112161520.000|CC1|RIGHT NOW.                      
20110112161520.000|20110112161520.000|CC1|MAYBE THEIR CHILD WILL COME UP  
20110112161520.000|20110112161522.000|CC1|TO THEM AND THEY WANTED PLASTIC 
20110112161522.000|20110112161524.000|CC1|SURGERY.                        
20110112161524.000|20110112161525.000|CC1|AND THE PARENT DOESN'T KNOW WHAT
20110112161525.000|20110112161525.000|CC1|TO DO.                          
20110112161525.000|20110112161526.000|CC1|SHOULD THEY SERIOUSLY CONSIDER  
20110112161526.000|20110112161526.000|CC1|THIS?                           
20110112161526.000|20110112161527.000|CC1|>> SURE.                        
20110112161527.000|20110112161529.000|CC1|I THINK ANY PARENT, MYSELF      
20110112161529.000|20110112161530.000|CC1|INCLUDED, WOULD FEEL CONFLICTED.
20110112161530.000|20110112161533.000|CC1|YOU WANT TO DO WHAT'S RIGHT FOR 
20110112161533.000|20110112161533.000|CC1|YOUR CHILD.                     
20110112161533.000|20110112161535.000|CC1|WE ASKED OUR CHILD PSYCHOLOGIST 
20110112161535.000|20110112161537.000|CC1|WHAT TO DO, WHAT HE SUGGESTED.  
20110112161537.000|20110112161539.000|CC1|AND HE SAID FOR PARENTS TO      
20110112161539.000|20110112161540.000|CC1|REMIND KIDS THAT SURGERY IS NOT 
20110112161540.000|20110112161541.000|CC1|SOMETHING SIMPLE.               
20110112161541.000|20110112161542.000|CC1|IT'S DANGEROUS.                 
20110112161542.000|20110112161544.000|CC1|THERE CAN BE COMPLICATIONS.     
20110112161544.000|20110112161545.000|CC1|AND IT MAY NOT SOLVE THE        
20110112161545.000|20110112161546.000|CC1|BULLYING PROBLEM.               
20110112161546.000|20110112161547.000|CC1|>> THAT'S JUST IT.              
20110112161547.000|20110112161548.000|CC1|YOU DON'T KNOW IF THAT'S GOING  
20110112161548.000|20110112161550.000|CC1|TO SOLVE THE PROBLEM AT ALL.    
20110112161550.000|20110112161551.000|CC1|EVERYONE DOES WHAT THEY FEEL IS 
20110112161551.000|20110112161553.000|CC1|BEST, ESPECIALLY FOR THEIR      
20110112161553.000|20110112161553.000|CC1|CHILD.                          
20110112161553.000|20110112161554.000|CC1|ALL RIGHT.                      
20110112161555.000|20110112161555.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110112161554.000|20110112161555.000|CC1|GOOD TO SEE YOU.                
20110112161555.000|20110112161555.000|CC1|>> THANKS.                      
20110112161555.000|20110112161557.000|CC1|>> WE WANT TO KNOW WHAT         
20110112161557.000|20110112161559.000|CC1|EVERYBODY THINKS ABOUT THIS     
20110112161559.000|20110112161559.000|CC1|STORY.                          
20110112161559.000|20110112161601.000|CC1|GO TO ABCNEWS.COM/GMA TO WEIGH  
20110112161601.000|20110112161601.000|CC1|IN ON OUR SHOUTOUT BOARD.       
20110112161601.000|20110112162002.000|SEG|Type=Story
20110112161601.000|20110112161603.000|CC1|>>> NEXT, YOU GUYS WERE TALKING 
20110112161603.000|20110112161605.000|CC1|ABOUT THIS ON "THE VIEW."       
20110112161605.000|20110112161606.000|CC1|BABY BENJAMIN.                  
20110112161606.000|20110112161608.000|CC1|OUR FIRST LOOK AT JOHN TRAVOLTA 
20110112161608.000|20110112161609.000|CC1|AND KELLY PRESTON'S PRECIOUS,   
20110112161609.000|20110112161641.000|CC1|NEW BABY BOY.                   
20110112161641.000|20110112161642.000|CC1|YEAH I'M IN IT FOR              
20110112161642.000|20110112161643.000|CC1|THE CHALLENGE JOBS.             
20110112161643.000|20110112161645.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110112161645.000|20110112161645.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110112161645.000|20110112161647.000|CC1|A DAY CARE FULL OF KIDS,        
20110112161647.000|20110112161647.000|CC1|UH...TWO FREE-RANGING           
20110112161647.000|20110112161650.000|CC1|HOUSE CHICKENS.                 
20110112161650.000|20110112161650.000|CC1|NOW THAT'S WHAT I               
20110112161650.000|20110112161652.000|CC1|CALL A DAY'S WORK.              
20110112161652.000|20110112161652.000|CC1|[MUSICAL JINGLE]                
20110112161652.000|20110112161656.000|CC1|CALL 1-800-STEEMER              
20110112161656.000|20110112162002.000|SEG_01|Type=Commercial
20110112161656.000|20110112161657.000|CC1|  [ Female Announcer ] TREAT    
20110112161657.000|20110112161657.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110112161658.000|20110112161658.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110112161657.000|20110112161659.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110112161659.000|20110112161701.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110112161701.000|20110112161701.000|CC1|     AND GRILLED SHRIMP SALAD   
20110112161701.000|20110112161703.000|CC1|           COMBINATION?         
20110112161703.000|20110112161703.000|CC1|         OR MAYBE SKEWERS       
20110112161703.000|20110112161705.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110112161705.000|20110112161705.000|CC1|         SEAFOOD LUNCHES        
20110112161705.000|20110112161708.000|CC1|      STARTING AT JUST $6.99    
20110112161708.000|20110112161711.000|CC1|         AT RED LOBSTER.        
20110112161711.000|20110112161711.000|CC1|         SEAFOOD LUNCHES        
20110112161711.000|20110112161714.000|CC1|      STARTING AT JUST $6.99    
20110112161714.000|20110112161714.000|CC1|         RIGHT NOW, ALL         
20110112161714.000|20110112161716.000|CC1|        OVER THE COUNTRY        
20110112161716.000|20110112161716.000|CC1|       DISCOVER CUSTOMERS       
20110112161716.000|20110112161718.000|CC1|    ARE GETTING FIVE PERCENT    
20110112161718.000|20110112161718.000|CC1|           CASHBACK             
20110112161718.000|20110112161722.000|CC1|        BONUS ON TRAVEL.        
20110112161722.000|20110112161724.000|CC1|       IT PAYS TO SWITCH,       
20110112161724.000|20110112161726.000|CC1|      IT PAYS TO DISCOVER.      
20110112161726.000|20110112161727.000|CC1|         FOR THOSE OF US        
20110112161727.000|20110112161728.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20110112161728.000|20110112161729.000|CC1|       LET'S RAISE A GLASS      
20110112161729.000|20110112161731.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20110112161731.000|20110112161733.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20110112161733.000|20110112161735.000|CC1|      AND TO LACTAID® MILK.     
20110112161735.000|20110112161735.000|CC1|         EASY TO DIGEST         
20110112161735.000|20110112161737.000|CC1|    AND WITH ALL THE CALCIUM    
20110112161737.000|20110112161738.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110112161738.000|20110112161738.000|CC1| [ Female Announcer ] LACTAID®. 
20110112161738.000|20110112161811.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20110112161801.000|20110112161801.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110112161811.000|20110112161812.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20110112161812.000|20110112161812.000|CC1|    IT'S TIME                   
20110112161812.000|20110112161813.000|CC1|    TO GET REAL                 
20110112161813.000|20110112161813.000|CC1|    ABOUT WHAT HAPPENS          
20110112161813.000|20110112161814.000|CC1|    IN THE BATHROOM.            
20110112161814.000|20110112161815.000|CC1|        AND START TALKING ABOUT 
20110112161815.000|20110112161815.000|CC1|        WHAT YOU REALLY WANT    
20110112161815.000|20110112161816.000|CC1|        FROM YOUR TOILET PAPER. 
20110112161816.000|20110112161816.000|CC1|    IT'S TIME                   
20110112161816.000|20110112161817.000|CC1|    TO TALK ABOUT CLEAN.        
20110112161817.000|20110112161817.000|CC1|        QUILTED NORTHERN        
20110112161817.000|20110112161819.000|CC1|        SOFT & STRONG           
20110112161819.000|20110112161820.000|CC1|        IS NOW 50% STRONGER     
20110112161820.000|20110112161820.000|CC1|        THAN THE LEADING        
20110112161820.000|20110112161821.000|CC1|        RIPPLE BRAND.           
20110112161821.000|20110112161821.000|CC1|        QUILTED NORTHERN        
20110112161821.000|20110112161823.000|CC1|        SOFT & STRONG.          
20110112161823.000|20110112161823.000|CC1|        NOW 50% STRONGER        
20110112161823.000|20110112161826.000|CC1|        FOR A CONFIDENT CLEAN.  
20110112161826.000|20110112161828.000|CC1|               ? ?              
20110112161828.000|20110112161828.000|CC1|      I'M NOT JUST SOMEONE      
20110112161828.000|20110112161830.000|CC1|         WHO'S QUITTING         
20110112161830.000|20110112161831.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110112161831.000|20110112161833.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110112161833.000|20110112161833.000|CC1|   -WE WORK TOGETHER.           
20110112161833.000|20110112161835.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110112161835.000|20110112161836.000|CC1|     WE PLAY BALL TOGETHER.     
20110112161836.000|20110112161836.000|CC1|        [ Male Announcer ]      
20110112161836.000|20110112161837.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110112161837.000|20110112161837.000|CC1|      PROVEN TO HELP PEOPLE     
20110112161837.000|20110112161839.000|CC1|          QUIT SMOKING.         
20110112161839.000|20110112161841.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110112161841.000|20110112161841.000|CC1|      AND YOU CAN EVEN SMOKE    
20110112161841.000|20110112161843.000|CC1|      DURING THE FIRST WEEK.    
20110112161843.000|20110112161843.000|CC1|    QUITTING ON MY OWN NEVER    
20110112161843.000|20110112161845.000|CC1|      SEEMED TO BE ENOUGH.      
20110112161845.000|20110112161846.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110112161846.000|20110112161848.000|CC1|     THIS TIME I WAS READY.     
20110112161848.000|20110112161849.000|CC1|     READY TO TAKE CONTROL.     
20110112161849.000|20110112161851.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110112161851.000|20110112161851.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110112161851.000|20110112161853.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110112161853.000|20110112161853.000|CC1|        THINKING OR MOOD,       
20110112161853.000|20110112161855.000|CC1|      HOSTILITY, AGITATION,     
20110112161855.000|20110112161855.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110112161855.000|20110112161857.000|CC1|       THOUGHTS OR ACTIONS      
20110112161857.000|20110112161857.000|CC1|           WHILE TAKING         
20110112161857.000|20110112161859.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110112161859.000|20110112161859.000|CC1|       IF YOU NOTICE ANY OF     
20110112161859.000|20110112161901.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110112161901.000|20110112161901.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110112161901.000|20110112161904.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110112161904.000|20110112161904.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20110112161904.000|20110112161904.000|CC1|         TELL YOUR DOCTOR       
20110112161904.000|20110112161906.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110112161906.000|20110112161906.000|CC1|             OR OTHER           
20110112161906.000|20110112161907.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110112161907.000|20110112161907.000|CC1|      WHICH COULD GET WORSE     
20110112161907.000|20110112161909.000|CC1|      WHILE TAKING CHANTIX.     
20110112161909.000|20110112161909.000|CC1|      DON'T TAKE CHANTIX IF     
20110112161909.000|20110112161911.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110112161911.000|20110112161913.000|CC1|     OR SKIN REACTION TO IT.    
20110112161913.000|20110112161913.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
