TOP|20110112020001|2011-01-12_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|afb934a6-1df3-11e0-ac23-001517add6fa
DUR|0:28:44.42
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112022529.000|20110112022530.000|CC1|SEE HOW TWO MEN GOT CAUGHT      
20110112022530.000|20110112022533.000|CC1|TRYING TO SMUGGLE 50 TURTLES    
20110112022533.000|20110112022537.000|CC1|THROUGH SECURITY AT LAX.        
20110112022537.000|20110112022538.000|CC1|THOSE STORIES AND MORE TONIGHT  
20110112022538.000|20110112022540.000|CC1|ON THE NEWS SET:00.             
20110112022540.000|20110112022541.000|CC1|LAURA: WE WILL MISS THAT.       
20110112022541.000|20110112022543.000|CC1|THANK YOU.                      
20110112022543.000|20110112022544.000|CC1|UP NEXT, SOMETHING SPECTACULAR  
20110112022544.000|20110112022547.000|CC1|THAT IS FINALLY READY FOR       
20110112022547.000|20110112022620.000|CC1|PATRONS.                        
20110112022620.000|20110112022758.000|SEG_01|Type=Commercial
20110112022620.000|20110112022621.000|CC1|    [ Female Announcer ] THIS   
20110112022621.000|20110112022623.000|CC1|   IS A STRAWBERRY POP TART...  
20110112022623.000|20110112022623.000|CC1| AND THIS IS A WARM, FRESH BAKED
20110112022623.000|20110112022628.000|CC1|   STRAWBERRY TOASTER STRUDEL.  
20110112022628.000|20110112022628.000|CC1| WE ASKED KIDS WHAT THEY WANT...
20110112022628.000|20110112022632.000|CC1|    AND WE GOT A CLEAR ANSWER.  
20110112022632.000|20110112022632.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110112022632.000|20110112022633.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110112022633.000|20110112022635.000|CC1|         TOASTER STRUDEL.       
20110112022635.000|20110112022636.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110112022636.000|20110112022636.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110112022636.000|20110112022636.000|CC1|    [ Kids ] OOOOOOOOOOOOOH.    
20110112022636.000|20110112022636.000|CC1|              THAN LISTENING    
20110112022636.000|20110112022637.000|CC1|          TO OUR FAVORITE SONGS.
20110112022637.000|20110112022638.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110112022638.000|20110112022638.000|CC1|    THAN LISTENING              
20110112022638.000|20110112022640.000|CC1|TO OUR FAVORITE SONGS.          
20110112022640.000|20110112022640.000|CC1|         BUT OUR FAVORITE THING 
20110112022640.000|20110112022643.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110112022643.000|20110112022643.000|CC1|BUT OUR FAVORITE THING          
20110112022643.000|20110112022646.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110112022646.000|20110112022648.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110112022648.000|20110112022720.000|CC1|         ? OH, OH, OH ?         
20110112022720.000|20110112022721.000|CC1|                    MUD?        
20110112022721.000|20110112022723.000|CC1|     YEAH, DIRT?                
20110112022723.000|20110112022723.000|CC1|      DO YOU THINK THE TWO OF US
20110112022723.000|20110112022726.000|CC1|        WILL EVER FIND THE ONE? 
20110112022726.000|20110112022726.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110112022726.000|20110112022729.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110112022729.000|20110112022730.000|CC1|            AW, MAN!            
20110112022730.000|20110112022730.000|CC1|...BUT WE HAVE GOT...           
20110112022730.000|20110112022733.000|CC1|                         SEE YA!
20110112022733.000|20110112022734.000|CC1|   ...EACH OTHER.               
20110112022734.000|20110112022735.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110112022735.000|20110112022735.000|CC1|        [ Male Announcer ]      
20110112022735.000|20110112022737.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110112022737.000|20110112022737.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110112022737.000|20110112022741.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110112022741.000|20110112022741.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110112022741.000|20110112022742.000|CC1|           THAN A BROOM         
20110112022742.000|20110112022742.000|CC1|     AND USES DIRT DISSOLVING   
20110112022742.000|20110112022744.000|CC1|            WET CLOTHS          
20110112022744.000|20110112022745.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110112022745.000|20110112022747.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110112022747.000|20110112022747.000|CC1|        [ Male Announcer ]      
20110112022747.000|20110112022748.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110112022748.000|20110112022748.000|CC1|          GIVES CLEANING        
20110112022748.000|20110112022758.000|CC1|       A WHOLE NEW MEANING.     
20110112022758.000|20110112022759.000|SEG_01|Type=Story start
20110112022758.000|20110112022759.000|CC1|LAURA: PATRONS ARE EAGER TO TAKE
20110112022759.000|20110112022801.000|CC1|THEIR SEATS BECAUSE THE CENTER  
20110112022801.000|20110112022804.000|CC1|HAS BRAND NEW PLUSH VELVET      
20110112022804.000|20110112022804.000|CC1|SEATS.                          
20110112022804.000|20110112022805.000|CC1|LOOK AT THIS.                   
20110112022805.000|20110112022808.000|CC1|THEIR PLACE 20-YEAR-OLD SEATS   
20110112022808.000|20110112022809.000|CC1|WITH BRING CUSHIONS.            
20110112022809.000|20110112022810.000|CC1|THE NEW SEATS ARE PART OF       
20110112022810.000|20110112022811.000|CC1|RENOVATIONS WHICH INCLUDE A     
20110112022811.000|20110112022814.000|CC1|FRESH COAT OF PAINT AND NEW     
20110112022814.000|20110112022814.000|CC1|CARPETING.                      
20110112022814.000|20110112022816.000|CC1|THE THEATER IS CELEBRATING ITS  
20110112022816.000|20110112022817.000|CC1|TOOTSIE THE ANNIVERSARY.        
20110112022817.000|20110112022820.000|CC1|THAT IS SO GREAT FOR FOLKS WHO  
20110112022820.000|20110112022821.000|CC1|LIVE THERE.                     
20110112022821.000|20110112022822.000|CC1|THE WOULD LIKE TO SIT DOWN AND  
20110112022822.000|20110112022822.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110112022822.000|20110112022823.000|CC1|JOIN YOU.                       
20110112022822.000|20110112022822.000|XDS|%   RATING: (NOT RATED) (104)
20110112022824.000|20110112022824.000|XDS|%    TITLE: One Tree Hill
20110112022823.000|20110112022825.000|CC1|THANK YOU FOR WATCHING "CBS 2   
20110112022825.000|20110112022825.000|CC1|NEWS" AND 6:00.                 
20110112022825.000|20110112022826.000|CC1|WE WILL SEE YOU BACK HERE       
20110112022826.000|20110112022827.000|CC1|TOMORROW.                       
20110112022827.000|20110112022829.000|CC1|SIGNS: CONGRESSWOMAN GABRIELLE  
20110112022829.000|20110112022830.000|CC1|GIFFORDS IS BREATHING ON HER OWN
20110112022830.000|20110112022833.000|CC1|AND RESPONDING TO DOCTORS.      
20110112022833.000|20110112022834.000|CC1|>> SHE HAS NO RIGHT TO LOOK THIS
20110112022834.000|20110112022836.000|CC1|GOOD AND SHE DOES.              
20110112022836.000|20110112022837.000|CC1|>> Couric: I'M KATIE COURIC.    
20110112022837.000|20110112022838.000|CC1|ALSO TONIGHT, REPRESENTING A MAN
20110112022838.000|20110112022841.000|CC1|ACCUSED OF MASS MURDER.         
20110112022841.000|20110112022842.000|CC1|HOW LAWYERS DEFEND THE SEEMINGLY
20110112022842.000|20110112022845.000|CC1|INDEFENSIBLE.                   
END|20110112022845|2011-01-12_0200_US_KCBS_CBS_2_News_at_6
