TOP|20110112022901|2011-01-12_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|04c78052-1df8-11e0-a014-001517add6fa
DUR|0:30:44.50
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:45:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112024630.000|20110112024632.000|CC1|    OR SAUTERNE WINE.           
20110112024632.000|20110112024632.000|CC1|    OUR SOUPS HELP YOU PUT      
20110112024632.000|20110112024634.000|CC1|    SMILES ON THE FACES         
20110112024634.000|20110112024635.000|CC1|    OF THE ONES YOU LOVE.       
20110112024635.000|20110112024637.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110112024637.000|20110112024658.000|CC1|    WHAT SOUP CAN DO.?          
20110112024641.000|20110112024641.000|SEG_01|Type=Story start
20110112024641.000|20110112024641.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110112024658.000|20110112024700.000|CC1|>> Couric: THE SHAKING STARTED  
20110112024700.000|20110112024701.000|CC1|JUST BEFORE 5:00 P.M. ONE YEAR  
20110112024701.000|20110112024703.000|CC1|AGO TOMORROW.                   
20110112024703.000|20110112024704.000|CC1|WITHIN MOMENTS, MUCH OF HAITI   
20110112024704.000|20110112024706.000|CC1|WAS IN RUINS AND HUNDREDS OF    
20110112024706.000|20110112024708.000|CC1|THOUSANDS WERE DEAD OR DYING.   
20110112024708.000|20110112024709.000|CC1|SEVEN MONTHS LATER, ONE AND A   
20110112024709.000|20110112024711.000|CC1|HALF MILLION PEOPLE WERE STILL  
20110112024711.000|20110112024713.000|CC1|HOUSED IN TENT CITIES.          
20110112024713.000|20110112024715.000|CC1|RIGHT NOW IT'S HALF THAT NUMBER 
20110112024715.000|20110112024716.000|CC1|BUT STILL HUGE.                 
20110112024716.000|20110112024718.000|CC1|BILL WHITAKER IS IN PORT-AU-    
20110112024718.000|20110112024719.000|CC1|PRINCE TONIGHT AND, BILL, HAITI 
20110112024719.000|20110112024721.000|CC1|IS REBUILDING FROM THIS         
20110112024721.000|20110112024729.000|CC1|EARTHQUAKE BUT IT IS AN         
20110112024729.000|20110112024730.000|CC1|EXCRUCIATINGLY SLOW PROCESS.    
20110112024730.000|20110112024731.000|CC1|>> Reporter: SLOW, INDEED,      
20110112024731.000|20110112024732.000|CC1|KATIE.                          
20110112024732.000|20110112024733.000|CC1|THIS TENT CITY BEHIND ME IS ONE 
20110112024733.000|20110112024735.000|CC1|OF MORE THAN A THOUSAND LIKE    
20110112024735.000|20110112024736.000|CC1|THIS ACROSS THE COUNTRY AND EVEN
20110112024736.000|20110112024737.000|CC1|AFTER A YEAR THE HUNDREDS OF    
20110112024737.000|20110112024738.000|CC1|THOUSANDS OF PEOPLE WHO LIVE    
20110112024738.000|20110112024739.000|CC1|LIKE THIS HAVE NO IDEA WHEN OR  
20110112024739.000|20110112024739.000|CC1|IF THEY'LL EVER HAVE A REAL     
20110112024739.000|20110112024743.000|CC1|HOME.                           
20110112024743.000|20110112024743.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110112024743.000|20110112024744.000|CC1|( SEISMIC RUMBLING AND          
20110112024744.000|20110112024750.000|CC1|CRUMBLING ROCK )                
20110112024750.000|20110112024753.000|CC1|ONE YEAR AFTER HAITI'S EARTH-   
20110112024753.000|20110112024755.000|CC1|SHATTERING QUAKE, REFUGEES ARE  
20110112024755.000|20110112024756.000|CC1|STILL LIVING IN A SQUALID       
20110112024756.000|20110112024757.000|CC1|SPRAWLING TENT CITY IN THE HILLS
20110112024757.000|20110112024759.000|CC1|ABOVE PORT-AU-PRINCE.           
20110112024759.000|20110112024800.000|CC1|MARY DEOROSE, HER THREE         
20110112024800.000|20110112024801.000|CC1|CHILDREN-- SIX FAMILY MEMBERS IN
20110112024801.000|20110112024803.000|CC1|ALL-- LIVE, EAT, SLEEP IN THIS  
20110112024803.000|20110112024805.000|CC1|TINY TENT.                      
20110112024805.000|20110112024806.000|CC1|SHE HAS NO JOB AND SOME DAYS NO 
20110112024806.000|20110112024808.000|CC1|FOOD.                           
20110112024808.000|20110112024811.000|CC1|SHE RELIES ON CHARITY.          
20110112024811.000|20110112024813.000|CC1|"I NEVER IMAGINED I'D BE LIVING 
20110112024813.000|20110112024814.000|CC1|HERE A YEAR LATER" SHE SAYS,    
20110112024814.000|20110112024815.000|CC1|"BUT I HAVE NO ALTERNATIVE."    
20110112024815.000|20110112024817.000|CC1|SHE COULD BE SPEAKING FOR THE   
20110112024817.000|20110112024821.000|CC1|ENTIRE COUNTRY.                 
20110112024821.000|20110112024822.000|CC1|THIS IS THE SOUND OF HAITI      
20110112024822.000|20110112024825.000|CC1|REBUILDING ONE YEAR AFTER THE   
20110112024825.000|20110112024826.000|CC1|TEMBLOR SHOOK HAITI TO ITS      
20110112024826.000|20110112024828.000|CC1|FOUNDATION.                     
20110112024828.000|20110112024830.000|CC1|THAT SOUND IS SURPRISINGLY RARE.
20110112024830.000|20110112024831.000|CC1|THE QUAKE LEFT 15 MILLION CUBIC 
20110112024831.000|20110112024833.000|CC1|YARDS OF RUBBLE IN PORT-AU-     
20110112024833.000|20110112024834.000|CC1|PRINCE, ENOUGH TO FILL 5,000    
20110112024834.000|20110112024836.000|CC1|OLYMPIC SWIMMING POOLS.         
20110112024836.000|20110112024841.000|CC1|LESS THAN 20% HAS BEEN CLEARED. 
20110112024841.000|20110112024842.000|CC1|THIS IS THE SOUND YOU'RE MORE   
20110112024842.000|20110112024844.000|CC1|LIKELY TO HEAR: THE CRIES OF    
20110112024844.000|20110112024845.000|CC1|CHILDREN SUFFERING FROM CHOLERA.
20110112024845.000|20110112024845.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110112024845.000|20110112024847.000|CC1|THIS THREE-YEAR-OLD GIRL TOO    
20110112024847.000|20110112024849.000|CC1|WEAK TO CRY.                    
20110112024849.000|20110112024850.000|CC1|OUR CAMERAS CAPTURED THIS WOMAN 
20110112024850.000|20110112024851.000|CC1|BEING RUSHED INTO A PORT-AU-    
20110112024851.000|20110112024853.000|CC1|PRINCE CLINIC.                  
20110112024853.000|20110112024854.000|CC1|JUST AS HAITIANS WERE STRUGGLING
20110112024854.000|20110112024856.000|CC1|TO GET ON THEIR FEET, THE       
20110112024856.000|20110112024857.000|CC1|CHOLERA EPIDEMIC ERUPTED IN     
20110112024857.000|20110112024858.000|CC1|OCTOBER AND KNOCKED THEM BACK   
20110112024858.000|20110112024900.000|CC1|DOWN.                           
20110112024900.000|20110112024902.000|CC1|OVER 170,000 HAVE CONTRACTED THE
20110112024902.000|20110112024903.000|CC1|DEADLY DISEASE SPREAD BY WASTE- 
20110112024903.000|20110112024906.000|CC1|CONTAMINATED WATER.             
20110112024906.000|20110112024907.000|CC1|MORE THAN 3,600 HAVE DIED OF    
20110112024907.000|20110112024909.000|CC1|DEHYDRATION FROM VOMITING AND   
20110112024909.000|20110112024910.000|CC1|DIARRHEA.                       
20110112024910.000|20110112024911.000|CC1|HOW MANY PATIENTS HAVE YOU SEEN 
20110112024911.000|20110112024912.000|CC1|SINCE THIS OUTBREAK BEGAN?      
20110112024912.000|20110112024914.000|CC1|>> CLOSE TO 100,000.            
20110112024914.000|20110112024914.000|CC1|>> Reporter: WOW.               
20110112024914.000|20110112024915.000|CC1|AND STILL GOING?                
20110112024915.000|20110112024916.000|CC1|>> STILL GOING.                 
20110112024916.000|20110112024917.000|CC1|WE'RE STILL SEEING 4,000 OR     
20110112024917.000|20110112024919.000|CC1|5,000 PEOPLE EVERY WEEK.        
20110112024919.000|20110112024921.000|CC1|>> Reporter: SURVIVAL IS A DAILY
20110112024921.000|20110112024922.000|CC1|STRUGGLE FOR THE HUNDREDS       
20110112024922.000|20110112024923.000|CC1|OF THOUSANDS OF HAITIANS STILL  
20110112024923.000|20110112024924.000|CC1|LIVING IN TENT CITIES ACROSS THE
20110112024924.000|20110112024927.000|CC1|COUNTRY.                        
20110112024927.000|20110112024928.000|CC1|LIKE THE ONE WHERE MARY DEOROSE 
20110112024928.000|20110112024930.000|CC1|IS ON THE GOLF COURSE OF THE    
20110112024930.000|20110112024930.000|CC1|ONCE TONY PETIONVILLE COUNTRY   
20110112024930.000|20110112024933.000|CC1|CLUB.                           
20110112024933.000|20110112024934.000|CC1|WE FIRST VISITED THIS MAKESHIFT 
20110112024934.000|20110112024935.000|CC1|CITY TWO WEEKS AFTER THE        
20110112024935.000|20110112024936.000|CC1|EARTHQUAKE.                     
20110112024936.000|20110112024937.000|CC1|MUCH HAS CHANGED IN A YEAR.     
20110112024937.000|20110112024939.000|CC1|FOR ONE THING, THERE ARE JUST   
20110112024939.000|20110112024940.000|CC1|ABOUT 40,000 TO 50,000 PEOPLE   
20110112024940.000|20110112024941.000|CC1|LIVING HERE.                    
20110112024941.000|20110112024942.000|CC1|ABOUT HALF THE POPULATION JUST  
20110112024942.000|20110112024944.000|CC1|AFTER THE EARTHQUAKE.           
20110112024944.000|20110112024946.000|CC1|FOR ANOTHER, THE CAMP THAT      
20110112024947.000|20110112024947.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110112024946.000|20110112024948.000|CC1|REMAINS HAS TAKEN ON AN AIR OF  
20110112024948.000|20110112024952.000|CC1|PERMANENCE.                     
20110112024952.000|20110112024953.000|CC1|"PIGS SHOULDN'T LIVE LIKE THIS" 
20110112024953.000|20110112024954.000|CC1|SAYS SHOPKEEPER NATASHA         
20110112024954.000|20110112024955.000|CC1|FONTINER.                       
20110112024955.000|20110112024956.000|CC1|INTERNATIONAL DONORS PLEDGED    
20110112024956.000|20110112024956.000|CC1|ALMOST $6 BILLION TO EARTHQUAKE 
20110112024956.000|20110112024959.000|CC1|RECOVERY.                       
20110112024959.000|20110112025000.000|CC1|ONLY $2 BILLION HAS BEEN        
20110112025000.000|20110112025004.000|CC1|DISPERSED.                      
20110112025004.000|20110112025005.000|CC1|WHY?                            
20110112025005.000|20110112025006.000|CC1|RELIEF WORKERS SAY THEY'RE      
20110112025006.000|20110112025008.000|CC1|BEING CAUTIOUS TO MAKE SURE THE 
20110112025008.000|20110112025009.000|CC1|MONEY GOES WHERE IT CAN DO THE  
20110112025009.000|20110112025010.000|CC1|MOST GOOD.                      
20110112025010.000|20110112025011.000|CC1|>> TO BE FAIR TO THEM THEY HAVE 
20110112025011.000|20110112025013.000|CC1|A RIGHT TO KNOW THERE'S A MODEL 
20110112025013.000|20110112025014.000|CC1|THAT'S LIKELY TO WORK.          
20110112025014.000|20110112025016.000|CC1|>> Reporter: RELIEF WORKERS SAY 
20110112025016.000|20110112025018.000|CC1|IT WILL BE AT LEAST A DECADE    
20110112025018.000|20110112025019.000|CC1|BEFORE HAITI CAN GET BACK TO    
20110112025019.000|20110112025023.000|CC1|WHAT IT WAS BEFORE THE QUAKE AND
20110112025023.000|20110112025024.000|CC1|EVEN THEN IT WAS THE POOREST    
20110112025024.000|20110112025025.000|CC1|NATION IN THE HEMISPHERE.       
20110112025025.000|20110112025025.000|CC1|KATIE?                          
20110112025025.000|20110112025026.000|CC1|>> Couric: BILL WHITAKER        
20110112025026.000|20110112025027.000|CC1|REPORTING FROM PORT-AU-PRINCE,  
20110112025027.000|20110112025029.000|CC1|HAITI, TONIGHT, THANK YOU, BILL.
20110112025029.000|20110112025032.000|CC1|AND WE'LL BE RIGHT BACK.        
20110112025032.000|20110112025305.000|SEG_01|Type=Commercial
20110112025032.000|20110112025037.000|CC1|                         BACK.  
20110112025037.000|20110112025045.000|CC1|ING                             
20110112025045.000|20110112025045.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110112025045.000|20110112025047.000|CC1|         I CAN COUNT ON         
20110112025047.000|20110112025048.000|CC1|     TO BLOCK MY HEARTBURN.     
20110112025048.000|20110112025049.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110112025049.000|20110112025049.000|CC1|         I'M READY TO GO        
20110112025049.000|20110112025051.000|CC1|     FOR THE REST OF THE DAY    
20110112025050.000|20110112025050.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110112025051.000|20110112025051.000|CC1|        [ Male Announcer ]      
20110112025051.000|20110112025053.000|CC1|          PRILOSEC OTC.         
20110112025053.000|20110112025053.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110112025053.000|20110112025056.000|CC1|         ZERO HEARTBURN!        
20110112025056.000|20110112025056.000|CC1|      BUY TWO 42-COUNT BOXES    
20110112025056.000|20110112025059.000|CC1|         OF PRILOSEC OTC.       
20110112025059.000|20110112025102.000|CC1|          GET $25 BACK.         
20110112025102.000|20110112025103.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110112025103.000|20110112025104.000|CC1|       AND I QUIT SMOKING.      
20110112025104.000|20110112025104.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110112025104.000|20110112025108.000|CC1|      THAT I NEEDED TO QUIT     
20110112025108.000|20110112025111.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110112025111.000|20110112025113.000|CC1|               ? ?              
20110112025113.000|20110112025113.000|CC1|     WHAT REALLY EXCITED ME     
20110112025113.000|20110112025116.000|CC1|        ABOUT CHANTIX --        
20110112025116.000|20110112025118.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110112025118.000|20110112025118.000|CC1|     I DIDN'T WANT NICOTINE     
20110112025118.000|20110112025121.000|CC1|      TO GIVE UP NICOTINE.      
20110112025121.000|20110112025121.000|CC1|     WHILE YOU'RE TAKING THE    
20110112025121.000|20110112025125.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110112025125.000|20110112025127.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110112025127.000|20110112025127.000|CC1|        [ Male Announcer ]      
20110112025127.000|20110112025129.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110112025129.000|20110112025130.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110112025130.000|20110112025130.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110112025130.000|20110112025134.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110112025134.000|20110112025134.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110112025134.000|20110112025136.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110112025136.000|20110112025136.000|CC1|        THINKING OR MOOD,       
20110112025136.000|20110112025138.000|CC1|      HOSTILITY, AGITATION,     
20110112025138.000|20110112025138.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110112025138.000|20110112025140.000|CC1|       THOUGHTS OR ACTIONS      
20110112025140.000|20110112025140.000|CC1|           WHILE TAKING         
20110112025140.000|20110112025142.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110112025142.000|20110112025142.000|CC1|       IF YOU NOTICE ANY OF     
20110112025142.000|20110112025144.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110112025144.000|20110112025144.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110112025144.000|20110112025147.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110112025147.000|20110112025147.000|CC1|         TELL YOUR DOCTOR       
20110112025147.000|20110112025149.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110112025149.000|20110112025149.000|CC1|             OR OTHER           
20110112025149.000|20110112025150.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110112025150.000|20110112025150.000|CC1|      WHICH COULD GET WORSE     
20110112025150.000|20110112025152.000|CC1|      WHILE TAKING CHANTIX.     
20110112025152.000|20110112025152.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110112025152.000|20110112025155.000|CC1|        OR SKIN REACTIONS,      
20110112025153.000|20110112025153.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110112025155.000|20110112025155.000|CC1|       STOP TAKING CHANTIX      
20110112025155.000|20110112025157.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110112025157.000|20110112025157.000|CC1|         AS SOME OF THESE       
20110112025157.000|20110112025158.000|CC1|     CAN BE LIFE-THREATENING.   
20110112025158.000|20110112025158.000|CC1|      DON'T TAKE CHANTIX IF     
20110112025158.000|20110112025201.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110112025201.000|20110112025202.000|CC1|     OR SKIN REACTION TO IT.    
20110112025202.000|20110112025202.000|CC1|     DOSING MAY BE DIFFERENT    
20110112025202.000|20110112025204.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110112025204.000|20110112025204.000|CC1|          UNTIL YOU KNOW        
20110112025204.000|20110112025206.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110112025206.000|20110112025206.000|CC1|     USE CAUTION WHEN DRIVING   
20110112025206.000|20110112025208.000|CC1|     OR OPERATING MACHINERY.    
20110112025208.000|20110112025208.000|CC1|       COMMON SIDE EFFECTS      
20110112025208.000|20110112025209.000|CC1|         INCLUDE NAUSEA,        
20110112025209.000|20110112025209.000|CC1|         TROUBLE SLEEPING       
20110112025209.000|20110112025212.000|CC1|       AND UNUSUAL DREAMS.      
20110112025212.000|20110112025218.000|CC1|               ? ?              
20110112025218.000|20110112025220.000|CC1|       IT FEELS WONDERFUL.      
20110112025220.000|20110112025221.000|CC1|         I DON'T SMOKE.         
20110112025221.000|20110112025223.000|CC1|          I DON'T SMOKE.        
20110112025223.000|20110112025223.000|CC1|        [ Male Announcer ]      
20110112025223.000|20110112025224.000|CC1|         IT'S A NEW YEAR.       
20110112025224.000|20110112025224.000|CC1|       SO, ASK YOUR DOCTOR      
20110112025224.000|20110112025226.000|CC1|          ABOUT CHANTIX.        
20110112025226.000|20110112025226.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110112025226.000|20110112025228.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110112025228.000|20110112025228.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110112025228.000|20110112025305.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110112025255.000|20110112025255.000|SEG_01|Type=Story start
20110112025255.000|20110112025255.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110112025305.000|20110112025308.000|CC1|>> Couric: A BUSY DAY OF GLOBAL 
20110112025308.000|20110112025309.000|CC1|DIPLOMACY FOR U.S. OFFICIALS.   
20110112025309.000|20110112025311.000|CC1|SECRETARY OF STATE HILLARY      
20110112025311.000|20110112025312.000|CC1|CLINTON WAS IN YEMEN URGING THAT
20110112025312.000|20110112025314.000|CC1|COUNTRY'S PRESIDENT TO DO MORE  
20110112025314.000|20110112025316.000|CC1|TO FIGHT AL QAEDA THERE.        
20110112025316.000|20110112025317.000|CC1|IN AFGHANISTAN, VICE PRESIDENT  
20110112025317.000|20110112025319.000|CC1|JOE BIDEN ASSURED PRESIDENT     
20110112025319.000|20110112025321.000|CC1|KARZAI THAT U.S. SUPPORT WILL   
20110112025321.000|20110112025323.000|CC1|CONTINUE AFTER 2014 WHEN THE    
20110112025323.000|20110112025324.000|CC1|AMERICAN COMBAT MISSION IS DUE  
20110112025324.000|20110112025325.000|CC1|TO END.                         
20110112025325.000|20110112025326.000|CC1|IN BEIJING, DEFENSE SECRETARY   
20110112025326.000|20110112025328.000|CC1|ROBERT GATES MET CHINA'S        
20110112025328.000|20110112025330.000|CC1|PRESIDENT HU JINTAO, SETTING THE
20110112025330.000|20110112025332.000|CC1|STAGE FOR FORMAL MILITARY TALKS.
20110112025332.000|20110112025334.000|CC1|JUST HOURS BEFORE GATES MET WITH
20110112025334.000|20110112025339.000|CC1|HU, THE CHINESE MILITARY FLIGHT 
20110112025339.000|20110112025340.000|CC1|TESTED ITS NEW STEALTH FIGHTER. 
20110112025340.000|20110112025341.000|CC1|IT RESEMBLES THE TOP U.S.       
20110112025341.000|20110112025342.000|CC1|STEALTH FIGHTER, THE F-22       
20110112025342.000|20110112025343.000|CC1|RAPTOR.                         
20110112025343.000|20110112025344.000|CC1|SUCH A TEST WOULD NORMALLY BE   
20110112025344.000|20110112025345.000|CC1|TOP SECRET IN CHINA BUT VIDEO OF
20110112025345.000|20110112025346.000|CC1|IT TAKING OFF WAS QUICKLY POSTED
20110112025346.000|20110112025348.000|CC1|ONLINE.                         
20110112025348.000|20110112025349.000|CC1|THE LATEST FROM TUCSON WHEN WE  
20110112025349.000|20110112025357.000|CC1|COME BACK.                      
20110112025357.000|20110112025357.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110112025357.000|20110112025634.000|SEG_01|Type=Commercial
20110112025357.000|20110112025359.000|CC1|        AFTER A BUSY DAY        
20110112025359.000|20110112025401.000|CC1|        AND A BIG DINNER...     
20110112025401.000|20110112025401.000|CC1|        MY SYSTEM               
20110112025401.000|20110112025402.000|CC1|        NEEDS SOME TLC.         
20110112025402.000|20110112025402.000|CC1|        NOW THERE'S SOMETHING   
20110112025402.000|20110112025405.000|CC1|        THAT'S JUST RIGHT.      
20110112025405.000|20110112025406.000|CC1|        ACTIVIA DESSERT.        
20110112025406.000|20110112025406.000|CC1|        RICH, SILKY,            
20110112025406.000|20110112025408.000|CC1|        SMOOTH YOGURT           
20110112025408.000|20110112025409.000|CC1|        WITH DESSERTY FLAVORS   
20110112025409.000|20110112025409.000|CC1|        LIKE STRAWBERRY         
20110112025409.000|20110112025411.000|CC1|        CHEESECAKE,             
20110112025411.000|20110112025411.000|CC1|        BLUEBERRY CHEESECAKE,   
20110112025411.000|20110112025413.000|CC1|        AND PEACH COBBLER.      
20110112025413.000|20110112025413.000|CC1|            AND BECAUSE         
20110112025413.000|20110112025414.000|CC1|            IT'S ACTIVIA,       
20110112025414.000|20110112025414.000|CC1|            IT HELPS REGULATE   
20110112025414.000|20110112025416.000|CC1|            MY DIGESTIVE SYSTEM.
20110112025416.000|20110112025418.000|CC1|            MMM. WORKS FOR ME.  
20110112025418.000|20110112025418.000|CC1|    ? ACTIVIA ?                 
20110112025418.000|20110112025421.000|CC1|            ACTIVIA DESSERT.    
20110112025421.000|20110112025421.000|CC1|        [ Male Announcer ]      
20110112025421.000|20110112025423.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110112025423.000|20110112025423.000|CC1|          HIS DAY STARTSOR ME.  
20110112025423.000|20110112025425.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110112025425.000|20110112025425.000|CC1| THAT'S BREAKFAST               
20110112025425.000|20110112025427.000|CC1| WITH TWO PILLS.                
20110112025427.000|20110112025427.000|CC1|       THE MORNING IS OVER,     
20110112025427.000|20110112025429.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110112025429.000|20110112025429.000|CC1|       THE DAY MARCHES ON,      
20110112025429.000|20110112025433.000|CC1|       BACK TO MORE PILLS.      
20110112025433.000|20110112025433.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110112025433.000|20110112025435.000|CC1|           BUT HANG ON;         
20110112025435.000|20110112025435.000|CC1|     JUST TWO Aleve CAN KEEP    
20110112025435.000|20110112025437.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110112025437.000|20110112025439.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110112025439.000|20110112025440.000|CC1|         THIS IS STEVEN,        
20110112025440.000|20110112025440.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110112025440.000|20110112025445.000|CC1|     FOR A DAY FREE OF PAIN.    
20110112025445.000|20110112025445.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110112025445.000|20110112025451.000|CC1|     OF Aleve IN LIQUID GELS.   
20110112025451.000|20110112025452.000|CC1|            ( woman )           
20110112025452.000|20110112025454.000|CC1|Even with an overactive bladder,
20110112025454.000|20110112025454.000|CC1|  I don't always let the worry  
20110112025454.000|20110112025456.000|CC1|       my pipes might leak      
20110112025456.000|20110112025458.000|CC1|  compromise what I like to do.q
20110112025458.000|20110112025458.000|CC1|           I take care          
20110112025458.000|20110112025501.000|CC1|         with VESIcare,         
20110112025459.000|20110112025459.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110112025501.000|20110112025501.000|CC1| because I have better places to
20110112025501.000|20110112025504.000|CC1|  visit than just the bathroom. 
20110112025504.000|20110112025504.000|CC1|          ( announcer )         
20110112025504.000|20110112025505.000|CC1|       Once-daily VESIcare      
20110112025505.000|20110112025505.000|CC1|      can help control your     
20110112025505.000|20110112025507.000|CC1|         bladder muscle,        
20110112025507.000|20110112025507.000|CC1|        and is proven to        
20110112025507.000|20110112025509.000|CC1|    treat overactive bladder    
20110112025509.000|20110112025509.000|CC1| with symptoms of frequent urges
20110112025509.000|20110112025513.000|CC1|    and leaks, day and night.   
20110112025513.000|20110112025513.000|CC1|       If you have certain      
20110112025513.000|20110112025515.000|CC1|  stomach or glaucoma problems, 
20110112025515.000|20110112025515.000|CC1|       or trouble emptying      
20110112025515.000|20110112025516.000|CC1|          your bladder,         
20110112025516.000|20110112025518.000|CC1|      do not take VESIcare.     
20110112025518.000|20110112025518.000|CC1|       VESIcare may cause       
20110112025518.000|20110112025520.000|CC1|       allergic reactions       
20110112025520.000|20110112025521.000|CC1|      that may be serious.      
20110112025521.000|20110112025521.000|CC1|   If you experience swelling   
20110112025521.000|20110112025523.000|CC1|       of the face, lips,       
20110112025523.000|20110112025523.000|CC1|  throat or tongue, stop taking 
20110112025523.000|20110112025526.000|CC1|VESIcare and get emergency help.
20110112025526.000|20110112025527.000|CC1|   Tell your doctor right away  
20110112025527.000|20110112025527.000|CC1|       if you have severe       
20110112025527.000|20110112025529.000|CC1|         abdominal pain         
20110112025529.000|20110112025529.000|CC1|      or become constipated     
20110112025529.000|20110112025532.000|CC1|     for three or more days.    
20110112025532.000|20110112025532.000|CC1|       VESIcare may cause       
20110112025532.000|20110112025533.000|CC1|         blurred vision,        
20110112025533.000|20110112025533.000|CC1|  so use caution while driving  
20110112025533.000|20110112025536.000|CC1|     or doing unsafe tasks.     
20110112025536.000|20110112025536.000|CC1|     Common side effects are    
20110112025536.000|20110112025538.000|CC1|    dry mouth, constipation,    
20110112025538.000|20110112025540.000|CC1|        and indigestion.        
20110112025540.000|20110112025540.000|CC1|            ( woman )           
20110112025540.000|20110112025542.000|CC1| You have better things to join 
20110112025542.000|20110112025542.000|CC1|       than always a line       
20110112025542.000|20110112025544.000|CC1|        for the bathroom.       
20110112025544.000|20110112025544.000|CC1|           So, pipe up          
20110112025544.000|20110112025547.000|CC1|    and ask your doctor today   
20110112025547.000|20110112025547.000|CC1|        about taking care       
20110112025547.000|20110112025634.000|CC1|         with VESIcare.         
20110112025601.000|20110112025601.000|SEG_01|Type=Story start
20110112025601.000|20110112025601.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110112025634.000|20110112025636.000|CC1|>> Couric: UPDATING OUR TOP     
20110112025636.000|20110112025638.000|CC1|STORY, THE TRAGEDY IN TUCSON.   
20110112025638.000|20110112025639.000|CC1|THE FAMILY OF SUSPECT JARED     
20110112025639.000|20110112025641.000|CC1|LOUGHNER ISSUED A STATEMENT THIS
20110112025641.000|20110112025643.000|CC1|EVENING EXPRESSING SORROW FOR   
20110112025643.000|20110112025645.000|CC1|THE FAMILIES OF THE VICTIMS.    
20110112025645.000|20110112025646.000|CC1|CONGRESSWOMAN GABRIELLE         
20110112025646.000|20110112025648.000|CC1|GIFFORDS' DOCTORS SAID TODAY    
20110112025648.000|20110112025649.000|CC1|THEY'RE NOW 101% CONFIDENT      
20110112025649.000|20110112025651.000|CC1|SHE'LL SURVIVE.                 
20110112025651.000|20110112025652.000|CC1|PRESIDENT OBAMA FLIES TO TUCSON 
20110112025652.000|20110112025653.000|CC1|TOMORROW.                       
20110112025653.000|20110112025655.000|CC1|HE'LL SPEAK AT A MEMORIAL FOR   
20110112025655.000|20110112025656.000|CC1|THE SIX PEOPLE WHO DIED IN      
20110112025656.000|20110112025657.000|CC1|SATURDAY'S ATTACK.              
