TOP|20110112070001|2011-01-12_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|6f1aa2f6-1e1e-11e0-9e06-001517add6f2
DUR|0:34:44.34
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112073156.000|20110112073156.000|CC1|      AT THE MIAMI STARS'       
20110112073156.000|20110112073158.000|CC1|          SUGGESTION,           
20110112073158.000|20110112073158.000|CC1| ALLEY-OOPS WILL NOW BE WORTH   
20110112073158.000|20110112073200.000|CC1|         FIVE POINTS,           
20110112073200.000|20110112073200.000|CC1|      THE FOURTH QUARTER        
20110112073200.000|20110112073201.000|CC1|        WILL BE PLAYED          
20110112073201.000|20110112073201.000|CC1|  WITH FLASHING STROBE LIGHTS   
20110112073201.000|20110112073203.000|CC1|      AND HIP-HOP MUSIC,        
20110112073203.000|20110112073203.000|CC1|         AND DRIBBLING          
20110112073203.000|20110112073204.000|CC1|       WILL BE OPTIONAL         
20110112073204.000|20110112073204.000|CC1|   IF YOU'RE PLANNING TO DO     
20110112073204.000|20110112073206.000|CC1|     A REALLY SWEET DUNK.       
20110112073206.000|20110112073206.000|CC1|  - COMMISSIONER DAVID STERN    
20110112073206.000|20110112073208.000|CC1|RATIFIED THE RULES IMMEDIATELY, 
20110112073208.000|20110112073208.000|CC1|     RELEASING A STATEMENT      
20110112073208.000|20110112073213.000|CC1|          THAT READ:            
20110112073213.000|20110112073214.000|CC1| - THE CHANGES WERE ANNOUNCED   
20110112073214.000|20110112073214.000|CC1|     AT A PRESS CONFERENCE      
20110112073214.000|20110112073216.000|CC1|         EARLIER TODAY          
20110112073216.000|20110112073216.000|CC1|  BY ONE OF THE MIAMI TRIO'S    
20110112073216.000|20110112073218.000|CC1|       MARKETING AGENTS.        
20110112073218.000|20110112073218.000|CC1|- IF YOU SHOOT A SHOT BACKWARDS 
20110112073218.000|20110112073220.000|CC1|           AND MISS,            
20110112073220.000|20110112073221.000|CC1|    YOU GET THE BALL BACK.      
20110112073221.000|20110112073221.000|CC1|   THE GUYS THINK THAT THIS     
20110112073221.000|20110112073224.000|CC1|      WILL BE A COOL WAY        
20110112073224.000|20110112073224.000|CC1|     TO MAKE A LOT OF GUYS      
20110112073224.000|20110112073226.000|CC1|       SHOOT BACKWARDS,         
20110112073226.000|20110112073226.000|CC1|     SINCE BACKWARD SHOTS       
20110112073226.000|20110112073228.000|CC1|           ARE COOL.            
20110112073228.000|20110112073228.000|CC1|         - APPARENTLY,          
20110112073228.000|20110112073229.000|CC1|    THEY DRAFTED THE RULES      
20110112073229.000|20110112073229.000|CC1| AFTER COMMITTING 18 TURNOVERS  
20110112073229.000|20110112073232.000|CC1|    IN A GAME TUESDAY NIGHT     
20110112073232.000|20110112073232.000|CC1|    AND DECIDED BASKETBALL      
20110112073232.000|20110112073235.000|CC1| HAD TOO MANY DUMB REGULATIONS  
20110112073235.000|20110112073235.000|CC1|   AND NOT ENOUGH FIREWORKS     
20110112073235.000|20110112073237.000|CC1|        OR LOUD MUSIC.          
20110112073237.000|20110112073237.000|CC1|      - THE MIAMI HERALD        
20110112073237.000|20110112073239.000|CC1| OBTAINED SEVERAL OTHER RULES   
20110112073239.000|20110112073240.000|CC1| THAT WEREN'T EVENTUALLY USED.  
20110112073240.000|20110112073242.000|CC1|   ACCORDING TO THE HERALD,     
20110112073242.000|20110112073242.000|CC1|BOSH WANTED TO MAKE IT ILLEGAL  
20110112073242.000|20110112073244.000|CC1|    TO BE TALLER THAN HIM,      
20110112073244.000|20110112073244.000|CC1|    BUT WADE SCRAPPED THAT,     
20110112073244.000|20110112073245.000|CC1|         POINTING OUT,          
20110112073245.000|20110112073247.000|CC1|     "IT WON'T BE AS COOL       
20110112073247.000|20110112073247.000|CC1|   WHEN WE DUNK OVER SOMEONE    
20110112073247.000|20110112073249.000|CC1|      WHO'S NOT AS TALL."       
20110112073249.000|20110112073249.000|CC1|      ALL THE STORY NEEDS       
20110112073249.000|20110112073250.000|CC1|       IS MORE ANALYSIS         
20110112073250.000|20110112073251.000|CC1|    AND MORE MELISSA WELLS,     
20110112073251.000|20110112073251.000|CC1|       AND MELISSA WELLS        
20110112073251.000|20110112073254.000|CC1|         HAS GOT BOTH.          
20110112073254.000|20110112073255.000|CC1|     - THANKS A LOT, GUYS.      
20110112073255.000|20110112073255.000|CC1|     I AM WITH NBA INSIDER      
20110112073255.000|20110112073258.000|CC1|        DAVID BELLING.          
20110112073258.000|20110112073258.000|CC1|          DO YOU LIKE           
20110112073258.000|20110112073259.000|CC1|       THESE NEW RULES?         
20110112073259.000|20110112073259.000|CC1|        - SURE, I THINK         
20110112073259.000|20110112073301.000|CC1|    IT'LL OPEN UP THE GAME      
20110112073301.000|20110112073302.000|CC1|       FOR MORE SCORING,        
20110112073302.000|20110112073302.000|CC1|   ESPECIALLY THE ZIP LINES     
20110112073302.000|20110112073304.000|CC1|       FROM THE RAFTERS         
20110112073304.000|20110112073305.000|CC1|     DIRECTLY TO THE RIM.       
20110112073305.000|20110112073305.000|CC1|      - YEAH, THE LEAGUE        
20110112073305.000|20110112073306.000|CC1|         IS SCRAMBLING          
20110112073306.000|20110112073306.000|CC1|  TO IMPLEMENT THESE CHANGES    
20110112073306.000|20110112073309.000|CC1|          BY FRIDAY,            
20110112073309.000|20110112073309.000|CC1|      WHEN THE HEAT SAID        
20110112073309.000|20110112073311.000|CC1|THEY'LL QUIT BASKETBALL FOREVER 
20110112073311.000|20110112073312.000|CC1| IF THEY DON'T GET THEIR WAY.   
20110112073312.000|20110112073313.000|CC1|        - THAT'S RIGHT.         
20110112073313.000|20110112073313.000|CC1|     LOOK, YOU GOT TO KEEP      
20110112073313.000|20110112073314.000|CC1|       YOUR STARS HAPPY.        
20110112073314.000|20110112073314.000|CC1|  I THINK THAT'S WHY COACHES    
20110112073314.000|20110112073317.000|CC1|  HAVE AGREED TO THE NEW RULE   
20110112073317.000|20110112073317.000|CC1|   THAT THEY HAVE TO INHALE     
20110112073317.000|20110112073318.000|CC1|     FROM A HELIUM BALLOON      
20110112073318.000|20110112073320.000|CC1|     BEFORE CALLING PLAYS.      
20110112073320.000|20110112073322.000|CC1|       - YEAH, THE HEAT,        
20110112073322.000|20110112073322.000|CC1|    THEY'VE GOT TO BE HEAVY     
20110112073322.000|20110112073323.000|CC1|  FAVORITES TO WIN THE TITLE,   
20110112073323.000|20110112073325.000|CC1| ESPECIALLY WITH THAT RULE 23   
20110112073325.000|20110112073325.000|CC1| THAT BANS LAME-ASS KOBE FROM   
20110112073325.000|20110112073328.000|CC1| THE LEAGUE FOR BEING A PUNK.   
20110112073328.000|20110112073330.000|CC1|         - PLUS, LOOK,          
20110112073330.000|20110112073330.000|CC1|     THEY'VE BASICALLY GOT      
20110112073330.000|20110112073332.000|CC1| ALL-TIME HOME COURT ADVANTAGE  
20110112073332.000|20110112073332.000|CC1| NOW THAT GAMES WILL BE PLAYED  
20110112073332.000|20110112073333.000|CC1|        ONLY IN MIAMI.          
20110112073333.000|20110112073333.000|CC1|       - OR OTHER CITIES        
20110112073333.000|20110112073335.000|CC1|   THAT ARE JUST AS AWESOME     
20110112073335.000|20110112073335.000|CC1|   WHEN THEY FEEL LIKE GOING    
20110112073335.000|20110112073337.000|CC1|        SOMEWHERE ELSE.         
20110112073337.000|20110112073338.000|CC1|            - YEAH.             
20110112073338.000|20110112073339.000|CC1|      - BUT I DON'T THINK       
20110112073339.000|20110112073339.000|CC1|   THEY'LL FEEL LIKE LEAVING    
20110112073339.000|20110112073340.000|CC1|          TOO OFTEN,            
20110112073340.000|20110112073340.000|CC1|        ESPECIALLY WITH         
20110112073340.000|20110112073342.000|CC1|      THAT NEW SHARK TANK       
20110112073342.000|20110112073342.000|CC1|      THEY JUST INSTALLED       
20110112073342.000|20110112073343.000|CC1|    IN THE SCORERS' TABLE.      
20110112073343.000|20110112073345.000|CC1|      - YEAH, YEAH, LOOK,       
20110112073345.000|20110112073345.000|CC1| IF I'M ON ONE OF THOSE TEAMS   
20110112073345.000|20110112073347.000|CC1|     THAT WASN'T DISBANDED      
20110112073347.000|20110112073347.000|CC1|      BECAUSE THEY SUCKED       
20110112073347.000|20110112073349.000|CC1|      OR BECAUSE THEY HAD       
20110112073349.000|20110112073349.000|CC1|         A STUPID LOGO          
20110112073349.000|20110112073350.000|CC1|   THAT LEBRON DIDN'T LIKE;     
20110112073350.000|20110112073350.000|CC1|       I'M JUST SAYING,         
20110112073350.000|20110112073352.000|CC1|      FORGET BASKETBALL.        
20110112073352.000|20110112073352.000|CC1|       FOCUS ON FINDING         
20110112073352.000|20110112073354.000|CC1|  THAT BURIED TREASURE CHEST    
20110112073354.000|20110112073354.000|CC1|   THAT'S WORTH AN AUTOMATIC    
20110112073354.000|20110112073356.000|CC1|            20 WINS             
20110112073356.000|20110112073356.000|CC1|    AND RIDE IT RIGHT INTO      
20110112073356.000|20110112073357.000|CC1|        THE PLAY-OFFS.          
20110112073357.000|20110112073357.000|CC1|     - AND IT'S IMPORTANT       
20110112073357.000|20110112073359.000|CC1|           TO NOTE,             
20110112073359.000|20110112073359.000|CC1| THESE RULES DON'T JUST AFFECT  
20110112073359.000|20110112073400.000|CC1|           THE NBA.             
20110112073400.000|20110112073400.000|CC1|     IT AFFECTS BASKETBALL      
20110112073400.000|20110112073402.000|CC1|        AT ALL LEVELS.          
20110112073402.000|20110112073403.000|CC1|     - YEAH, THAT'S RIGHT.      
20110112073403.000|20110112073404.000|CC1|         I MEAN, LOOK,          
20110112073404.000|20110112073404.000|CC1| YOU CAN STILL PLAY BASKETBALL  
20110112073404.000|20110112073406.000|CC1|       BY THE OLD RULES,        
20110112073406.000|20110112073406.000|CC1|  BUT THAT SPORT ISN'T CALLED   
20110112073406.000|20110112073408.000|CC1|     "BASKETBALL" ANYMORE.      
20110112073408.000|20110112073409.000|CC1|     IT'S CALLED LAMEBALL.      
20110112073409.000|20110112073409.000|CC1|       - DAVID BELLING,         
20110112073409.000|20110112073411.000|CC1|     GREAT JOB, AS ALWAYS.      
20110112073411.000|20110112073411.000|CC1|          MARK, ALEX,           
20110112073411.000|20110112073413.000|CC1|       BACK TO YOU GUYS.        
20110112073413.000|20110112073414.000|CC1|       - THANKS, WELLS.         
20110112073414.000|20110112073414.000|CC1|    CAN'T WAIT TO GET BACK      
20110112073414.000|20110112073416.000|CC1|   ON THOSE LAMEBALL COURTS     
20110112073416.000|20110112073416.000|CC1|     NOW THAT I'M ALLOWED       
20110112073416.000|20110112073417.000|CC1|     IN THE OSN GYM AGAIN.      
20110112073417.000|20110112073419.000|CC1|          - NO DOUBT.           
20110112073419.000|20110112073419.000|CC1|         AND YOU GUYS           
20110112073419.000|20110112073420.000|CC1| GOT TO LET ME REF NEXT TIME.   
20110112073420.000|20110112073420.000|CC1|    NOTHING LIKE PUTTING ON     
20110112073420.000|20110112073422.000|CC1|         THE WHISTLE.           
20110112073422.000|20110112073423.000|CC1|         - ABSOLUTELY.          
20110112073423.000|20110112073423.000|CC1|         YOU WERE BORN          
20110112073423.000|20110112073424.000|CC1|     TO WEAR STRIPES, PAL.      
20110112073424.000|20110112073424.000|CC1|     - HEY, NOW, WE'VE GOT      
20110112073424.000|20110112073426.000|CC1|       SOME SPORTS NOW.         
20110112073426.000|20110112073427.000|CC1|     THE HUNT IS STILL ON       
20110112073427.000|20110112073427.000|CC1|     FOR THE THREE FORMER       
20110112073427.000|20110112073429.000|CC1|       FOOTBALL PLAYERS         
20110112073429.000|20110112073429.000|CC1|   WHO ESCAPED FROM THE NFL     
20110112073429.000|20110112073432.000|CC1|RETIREE COMPOUND IN PHILADELPHIA
20110112073432.000|20110112073432.000|CC1|      AND ARE REPORTEDLY        
20110112073432.000|20110112073434.000|CC1|         ON THE LOOSE.          
20110112073434.000|20110112073434.000|CC1| - KARL ROBERTSON, BOB DANSBY,  
20110112073434.000|20110112073436.000|CC1|       AND FRED CARLISS         
20110112073436.000|20110112073436.000|CC1|   ESCAPED FROM THE FACILITY    
20110112073436.000|20110112073439.000|CC1|    WHICH HOUSES EX-PLAYERS     
20110112073439.000|20110112073439.000|CC1|        SUFFERING FROM          
20110112073439.000|20110112073440.000|CC1|   TRAUMATIC BRAIN INJURIES,    
20110112073440.000|20110112073440.000|CC1|     VIOLENT MOOD SWINGS,       
20110112073440.000|20110112073442.000|CC1|         AND DEMENTIA           
20110112073442.000|20110112073443.000|CC1|   THROUGH AN UNLOCKED DOOR     
20110112073443.000|20110112073445.000|CC1| WHILE THEY WERE BEING WASHED.  
20110112073445.000|20110112073446.000|CC1|   - SERGEANT BRANDON SIKULA    
20110112073446.000|20110112073446.000|CC1|    HELD A PRESS CONFERENCE     
20110112073446.000|20110112073445.000|CC1|        THIS AFTERNOON          
END|20110112073445|2011-01-12_0700_US_ComedyCentral_Colbert_Report
