TOP|20110112010001|2011-01-12_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|a1df06de-1def-11e0-94ae-001517add6f2
DUR|0:59:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112012256.000|20110112012257.000|CC1|LIBERTARIAN OR JT MY            
20110112012257.000|20110112012259.000|CC1|EXPERIENCE AS A REPORTE         
20110112012259.000|20110112012302.000|CC1|BUT I'M UPSET BY HOW MUCH       
20110112012302.000|20110112012302.000|CC1|HYSTERAL COVERAGE WE'RE         
20110112012302.000|20110112012303.000|CC1|GIVING.                         
20110112012303.000|20110112012305.000|CC1|THIS I AGREE WITH Y THAT THE    
20110112012305.000|20110112012308.000|CC1|POLITICS OF ITRE DISSTING.      
20110112012308.000|20110112012310.000|CC1|AND ONE NE ONE TODAY I HEA      
20110112012310.000|20110112012313.000|CC1|JANE FONDA SAYING PALIN HOL     
20110112012313.000|20110112012314.000|CC1|REONSIBILITY.                   
20110112012314.000|20110112012315.000|CC1|IT'SUST WRONG AND WE SHOULDN'T  
20110112012315.000|20110112012317.000|CC1|BE GOING DOWN THATOAD.          
20110112012317.000|20110112012318.000|CC1|>> Bill:RE YOU SHOCKED THAT     
20110112012318.000|20110112012319.000|CC1|JANE FONDA WOULD CE DOWN?       
20110112012319.000|20110112012320.000|CC1|>> DIDN'T KNOW SHE WAS STI      
20110112012320.000|20110112012322.000|CC1|SAYING THESE THINGS.            
20110112012322.000|20110112012323.000|CC1|>> Bill: YEAH, SHE IS.          
20110112012323.000|20110112012324.000|CC1|>> Y ARE SAYING WE OUGHT TO     
20110112012324.000|20110112012325.000|CC1|HAVE NEW LAWS.                  
20110112012325.000|20110112012326.000|CC1|>> Bill: I SAIIF THEY COME UP   
20110112012326.000|20110112012328.000|CC1|WITH NEWAWS I THINK WE SHOULD   
20110112012328.000|20110112012329.000|CC1|CONSIDER TM BECAUSE I KNEWOU    
20110112012329.000|20110112012330.000|CC1|WERE GOING TO HIT ME WITH THAT I
20110112012330.000|20110112012331.000|CC1|HAVEOME UP WITH A NEW LAW THAT  
20110112012331.000|20110112012333.000|CC1|I THINK MIGHT BEORTHY AND I     
20110112012333.000|20110112012334.000|CC1|WANT TO GE YOUR OPINIONN IT I   
20110112012334.000|20110112012336.000|CC1|BELIEVE THE U.S. MARSHAL        
20110112012336.000|20110112012338.000|CC1|DEPARTMENT SHOULD BEXPANDED.    
20110112012338.000|20110112012340.000|CC1|OKAY, U.S. MSHALS.              
20110112012340.000|20110112012341.000|CC1|AND THAT EACH CONGRESS PERSON,  
20110112012341.000|20110112012343.000|CC1|WHEN THEY GO OUT ON THE ROAD,   
20110112012343.000|20110112012344.000|CC1|SHOULD HAVE ACCE TO A U.S.      
20110112012344.000|20110112012346.000|CC1|MARSL TO ACCOMPANY TM.          
20110112012346.000|20110112012347.000|CC1|I WOULD SUPPORT THAT.           
20110112012347.000|20110112012348.000|CC1|WODOU?                          
20110112012348.000|20110112012350.000|CC1|>> WEL MY UNDERSTANNG IS        
20110112012350.000|20110112012351.000|CC1|ALREADY IF A CONGRESS PERSON    
20110112012351.000|20110112012353.000|CC1|THINKS THERE IS A THREAT AND    
20110112012353.000|20110112012355.000|CC1|AS FOR SECURITY, THEY CAN GET   
20110112012355.000|20110112012356.000|CC1|IT.                             
20110112012356.000|20110112012356.000|CC1|>> Bill: YES.                   
20110112012356.000|20110112012358.000|CC1|BUT THEY DON'T HAVE ENGH        
20110112012358.000|20110112012358.000|CC1|MARSHALS.                       
20110112012358.000|20110112012401.000|CC1|THE MARSHALS ARE PRIMARILY DOING
20110112012401.000|20110112012402.000|CC1|Y JACK DUTY ON THE PLAS.        
20110112012402.000|20110112012404.000|CC1|I WANT T EXPAND THE MARAL       
20110112012404.000|20110112012405.000|CC1|CADRE AND MAKE SUR THERE ARE    
20110112012405.000|20110112012407.000|CC1|PLENTY OF MARSHALTO ACCOMNY     
20110112012407.000|20110112012408.000|CC1|ALL DERAL PITICIANS IF THEY     
20110112012408.000|20110112012410.000|CC1|FEEL THEY NEED IT.              
20110112012410.000|20110112012412.000|CC1|>> WELL, MAYBE THAT'S           
20110112012412.000|20110112012413.000|CC1|REASONABLE.                     
20110112012413.000|20110112012413.000|CC1|BUT.                            
20110112012413.000|20110112012414.000|CC1| Bill: THANK YOU, IT IS.        
20110112012414.000|20110112012416.000|CC1|>> YOU WANT TO EXPAND --        
20110112012416.000|20110112012419.000|CC1|EVYBODY WANTS TO EAND.          
20110112012419.000|20110112012420.000|CC1| Bill: I DON'T WANT TO EXPAN    
20110112012420.000|20110112012420.000|CC1|ANYTHING.                       
20110112012420.000|20110112012421.000|CC1|THAT'S A TARGETED APPRCH THAT   
20110112012421.000|20110112012423.000|CC1|THE FEDERAL GOVERNME COULD DO   
20110112012423.000|20110112012424.000|CC1|WITH NOT A LOT OF MONEY THAT    
20110112012424.000|20110112012425.000|CC1|WOULD PROVE MORE SECITY.        
20110112012425.000|20110112012427.000|CC1|LOOK, THIS CONGRESSWOMAN DIDN'T 
20110112012427.000|20110112012430.000|CC1|VE ANY SECURITY THERE.          
20110112012430.000|20110112012432.000|CC1|CIVILIANS HAD TORESTLE THIS     
20110112012432.000|20110112012432.000|CC1|GUY TO THE GROD.                
20110112012432.000|20110112012435.000|CC1|>> IS A RELATIVELY SAFE         
20110112012435.000|20110112012435.000|CC1|COUNTRY.                        
20110112012435.000|20110112012435.000|CC1|>> Bill: IT'S NOT.              
20110112012435.000|20110112012438.000|CC1|I HAVE TO HAVE SECURITY NOW.    
20110112012438.000|20110112012440.000|CC1|>>ORE PEOPLE WANT TOILL YOU     
20110112012440.000|20110112012441.000|CC1|THAN KILL HER.                  
20110112012441.000|20110112012442.000|CC1|>> Bill: THAT'S TR.             
20110112012442.000|20110112012444.000|CC1|BUT IF A CONGRESSERSON OR A     
20110112012444.000|20110112012446.000|CC1|SENATOR FLS UNEASY, THEY        
20110112012446.000|20110112012448.000|CC1|OULD HAVE ACCS TO THE U.S.      
20110112012448.000|20110112012450.000|CC1|MARSHAL SERVICE.                
20110112012450.000|20110112012451.000|CC1|T'S EXPAND IT.                  
20110112012451.000|20110112012451.000|CC1|THAT'S CMON SENSE.              
20110112012451.000|20110112012453.000|CC1|>> I THI THEY HAVE TOO MUC      
20110112012453.000|20110112012453.000|CC1|SECURITY NOW.                   
20110112012453.000|20110112012456.000|CC1|I WAS ON CNBC WITH TREASURY     
20110112012456.000|20110112012456.000|CC1|SECRETARY SNOW.                 
20110112012456.000|20110112012458.000|CC1|HE HAD FOUR SECRET SERVI GUYS   
20110112012458.000|20110112012459.000|CC1|THERE WITH HIM.                 
20110112012459.000|20110112012500.000|CC1|THEY WEREAYING YOU MOVE TO      
20110112012500.000|20110112012500.000|CC1|THIS ROOM.                      
20110112012500.000|20110112012501.000|CC1|YOU GET OUT OF HERE.            
20110112012501.000|20110112012503.000|CC1|I MEAN, PEOPLE D'T EVEN KNOW    
20110112012503.000|20110112012503.000|CC1|WHO  IS.                        
20110112012503.000|20110112012505.000|CC1|MORE PEOPLE WANT TKILL ME THA   
20110112012505.000|20110112012507.000|CC1|KI HIM.                         
20110112012507.000|20110112012509.000|CC1|>> Bl: MAYBE THAT'SVERDOING     
20110112012509.000|20110112012509.000|CC1|IT.                             
20110112012509.000|20110112012510.000|CC1|I DON'T OW WHAT THE.            
20110112012510.000|20110112012512.000|CC1|>> LOOK WHAT'S BEING PROPOSED.  
20110112012512.000|20110112012513.000|CC1|REPRESTATIVE KING YOU HAD HIM   
20110112012513.000|20110112012514.000|CC1|ON THIS HE CANOULD.             
20110112012514.000|20110112012516.000|CC1|HE WANTS TO ME IT ILLEGAL TO    
20110112012516.000|20110112012517.000|CC1|BRING A GUN WITHIN 1,000 FEET OF
20110112012517.000|20110112012518.000|CC1|A GOVERNMENT OICIAL.            
20110112012518.000|20110112012520.000|CC1|THAT WOULD MAKE GUNS ILLEGAL IN 
20110112012520.000|20110112012521.000|CC1|WASHINGTON AGA.                 
20110112012521.000|20110112012523.000|CC1|>> Bill: THEY COULD PAT TH      
20110112012523.000|20110112012523.000|CC1|DOWN.                           
20110112012523.000|20110112012524.000|CC1|I SEE WHAT HE IS TRYING TO DO.  
20110112012524.000|20110112012526.000|CC1|>> 1,000EET?                    
20110112012526.000|20110112012526.000|CC1|>> Bill: LOOK.                  
20110112012526.000|20110112012528.000|CC1|I THINK THAT THAT MIGHT BE A    
20110112012528.000|20110112012530.000|CC1|LITTLE DRACONIAN TO HAVE THAT   
20110112012530.000|20110112012530.000|CC1|KIND OF  LAW.                   
20110112012530.000|20110112012534.000|CC1|BUT IHINK THAT SECURITY IS      
20110112012534.000|20110112012535.000|CC1|DEFINITELYEEDED IN THIS AGE     
20110112012535.000|20110112012537.000|CC1|THAT WEIVE IN.                  
20110112012537.000|20110112012539.000|CC1|>>HY THIS AGE?                  
20110112012539.000|20110112012541.000|CC1|THIS AGE IS SAFERHAN ANY OTH    
20110112012541.000|20110112012541.000|CC1|AGE.                            
20110112012541.000|20110112012543.000|CC1|THER ARE FEWER ASSASSINATIONS   
20110112012543.000|20110112012543.000|CC1|W.                              
20110112012543.000|20110112012544.000|CC1|>> Bl: THE CRIME STATS, YOU     
20110112012544.000|20110112012544.000|CC1|ARE RIGHT.                      
20110112012544.000|20110112012546.000|CC1|>> ASSASSINATIONS, TOO.         
20110112012546.000|20110112012548.000|CC1|>> Bill: BUT IT'S THE ILL LOG   
20110112012548.000|20110112012549.000|CC1|OF THE CRIMES.                  
20110112012549.000|20110112012550.000|CC1|INTERNET DRIVEN CZINESS GOING   
20110112012550.000|20110112012552.000|CC1|ON AROUND US.                   
20110112012552.000|20110112012552.000|CC1|AND, AGAIN.                     
20110112012552.000|20110112012554.000|CC1|>> THERE HAS HE ALWAYS BEEN     
20110112012554.000|20110112012555.000|CC1|CRAZINESS.                      
20110112012555.000|20110112012557.000|CC1|LO AT ALL THE PRESINTS WHO      
20110112012557.000|20110112012558.000|CC1|WERE.                           
20110112012558.000|20110112012558.000|CC1|>> Bill: YOU DON'THINK THERE    
20110112012558.000|20110112012600.000|CC1|IS ANY SECURITY MECHANISMS OR   
20110112012600.000|20110112012600.000|CC1|ANYTHI.                         
20110112012600.000|20110112012601.000|CC1|>> I THINK WE VE ENOUG          
20110112012601.000|20110112012602.000|CC1|WE HAVE PNTY.                   
20110112012602.000|20110112012603.000|CC1|WE HAVE TO MUCH.                
20110112012603.000|20110112012604.000|CC1|TAKE OUT SOME OFHESE BARRIERS   
20110112012604.000|20110112012607.000|CC1|WEAVE IN PENNSYLVANIA.          
20110112012607.000|20110112012608.000|CC1|>> Bill: DNIK SCREAMING AND     
20110112012608.000|20110112012608.000|CC1|YELLING.                        
20110112012608.000|20110112012610.000|CC1|WHY DIDN'T VERY HIS GUYS DOWN   
20110112012610.000|20110112012611.000|CC1|THERE TO PROTECT HIM?           
20110112012611.000|20110112012612.000|CC1|WHY DIDN'T DUPNIK HAVE H GUYS   
20110112012612.000|20110112012613.000|CC1|DOWN THERE T PROTECT HIM?       
20110112012613.000|20110112012614.000|CC1|HE HAD NOBODY DOWN THERE.       
20110112012614.000|20110112012617.000|CC1|>> TY CAN'T BE EVERYWHERE.      
20110112012617.000|20110112012617.000|CC1|>> Bill: THAT'S RIT.            
20110112012617.000|20110112012620.000|CC1|>> YOU CAN'T SP EVERY CRA       
20110112012620.000|20110112012620.000|CC1|PERSON.                         
20110112012620.000|20110112012622.000|CC1|>> Bill: THE MARSHALS COULDO    
20110112012622.000|20110112012622.000|CC1|IT.                             
20110112012622.000|20110112012624.000|CC1|>> WHY DID W COVER IT SO MUCH.  
20110112012624.000|20110112012626.000|CC1|ERE TWO OTHER SHOOTIN THIS      
20110112012626.000|20110112012628.000|CC1|YEAR THAT KILLED MOR PEOPLE.    
20110112012628.000|20110112012629.000|CC1|>>ill: ABSOLUTELY HUGETORY.     
20110112012629.000|20110112012631.000|CC1|THIS CONGRESSWOMAN WAS          
20110112012631.000|20110112012632.000|CC1|WELL-LIKED.                     
20110112012632.000|20110112012633.000|CC1|9-YEAR-OLD GIRL GOES DOWN AND   
20110112012633.000|20110112012635.000|CC1|DUPNIK COMES OUT AND DOES THIS. 
20110112012635.000|20110112012636.000|CC1|>> CONGRESOMAN SAYG THEY ARE    
20110112012636.000|20110112012638.000|CC1|MO PERSON THAN ANY OTHER        
20110112012638.000|20110112012639.000|CC1|PERSON?                         
20110112012639.000|20110112012639.000|CC1|I DON'T THINK SO.               
20110112012639.000|20110112012640.000|CC1|>> Bill: NOT MORE IMPORTANT.    
20110112012640.000|20110112012642.000|CC1|WHAT WE NEED IN OUR DEMOCRACY IS
20110112012642.000|20110112012643.000|CC1|FOR THEOLITICIANS TO BE ABL     
20110112012643.000|20110112012644.000|CC1| GO AND SEE THEIR               
20110112012644.000|20110112012645.000|CC1|CONSTITUTS.                     
20110112012645.000|20110112012647.000|CC1|>> THEY LARGY CAN.              
20110112012647.000|20110112012648.000|CC1|>> Bill: STOSSEL, ERYBODY.      
20110112012648.000|20110112012649.000|CC1|CHARLES AUTHAMMER WILL ANALYZE  
20110112012649.000|20110112012651.000|CC1|THEKILLER LGHNER.               
20110112012651.000|20110112012653.000|CC1|AS YOU MAY KNOW CHARLES IS A    
20110112012653.000|20110112012653.000|CC1|PSYCHIATRIST AWELL AS A         
20110112012653.000|20110112012656.000|CC1|POTICAL GUY.                    
20110112012656.000|20110112012657.000|CC1|ALSO, ELISABETH HASSELCK        
20110112012657.000|20110112012658.000|CC1|BATED WHOOPI GOLDBERG OUT       
20110112012658.000|20110112012700.000|CC1|THE SITUATION TODAY ON "THE     
20110112012700.000|20110112012701.000|CC1|VIEW."                          
20110112012701.000|20110112012702.000|CC1|MISS HASSELBK WILL BE HERE.     
20110112012702.000|20110112012704.000|CC1|WE HOPE YOU STAYUNED TO THO     
20110112012704.000|20110112012705.000|CC1|REPORTS.                        
20110112012705.000|20110112012937.000|SEG_01|Type=Commercial
20110112012705.000|20110112012707.000|CC1|        H CHANTIX AND PPORT...  
20110112012707.000|20110112012708.000|CC1| OU KIDS GO TO SCHOOL TOGETHER. 
20110112012708.000|20110112012708.000|CC1|   -WE WORK TOGETHER.           
20110112012708.000|20110112012710.000|CC1|   -I IN YOUR COOKINGLASS.      
20110112012710.000|20110112012712.000|CC1|     WE PLAYALL TOGETH.         
20110112012712.000|20110112012712.000|CC1|        [ ale Announcer ]       
20110112012712.000|20110112012713.000|CC1|  HANTIX IS A NON-NICOTINE PIL  
20110112012713.000|20110112012713.000|CC1|      OVEN TO HELP PEOPLE       
20110112012713.000|20110112012714.000|CC1|          QUIT SMOKING.         
20110112012714.000|20110112012716.000|CC1|  IT REDUCES THE URGTOMOKE.     
20110112012716.000|20110112012716.000|CC1|      AND YOU CAN EVEN SKE      
20110112012716.000|20110112012718.000|CC1|      DURING THE FIR WEEK.      
20110112012718.000|20110112012718.000|CC1|    QUITTINON MY OWN NEVER      
20110112012718.000|20110112012720.000|CC1|      SEEM TO BE ENOUGH.        
20110112012720.000|20110112012722.000|CC1|   THIS TIME IT WAS DIFFERENT   
20110112012722.000|20110112012723.000|CC1|     THIS ME I WAS READY.       
20110112012723.000|20110112012724.000|CC1|     READY TO TAKE COROL.       
20110112012724.000|20110112012726.000|CC1|   ADY TO TALK TO MY DOCTOR.    
20110112012726.000|20110112012726.000|CC1|  [ Male Announcer ] SOME PELE  
20110112012726.000|20110112012728.000|CC1|     HAD CHANGES IN BEHIOR,     
20110112012728.000|20110112012728.000|CC1|        THINKING OR MOOD,       
20110112012728.000|20110112012730.000|CC1|      HOSTILITY, AGITATION,     
20110112012730.000|20110112012730.000|CC1|   DEPRESSED MOOD AND SUICAL    
20110112012730.000|20110112012733.000|CC1|       THOUGHTS OR AIONS        
20110112012733.000|20110112012733.000|CC1|           WHILE TAKI           
20110112012733.000|20110112012734.000|CC1|    OR AFTER STOPPI CHANTIX.    
20110112012734.000|20110112012734.000|CC1|       IF YOU NOCE ANY OF       
20110112012734.000|20110112012737.000|CC1|   THESEYMOMS OR BEHAVIORS,     
20110112012737.000|20110112012737.000|CC1|   STOP TAKG CHANTIX AND CALL   
20110112012737.000|20110112012739.000|CC1|     YO DOCTOR RIGHT AWAY.      
20110112012739.000|20110112012739.000|CC1|         TELL YOUR OCTOR        
20110112012739.000|20110112012741.000|CC1| ABOUT ANY HISTORY OF DEPRSION  
20110112012741.000|20110112012741.000|CC1|             OR OTHER           
20110112012741.000|20110112012743.000|CC1|     MEAL HEALTH PROBLEMS,      
20110112012743.000|20110112012743.000|CC1|      WHI COULD GET WORSE       
20110112012743.000|20110112012745.000|CC1|      HILE TAKING CHANTIX.      
20110112012745.000|20110112012745.000|CC1|      DON'T TAKE CHANTIIF       
20110112012745.000|20110112012747.000|CC1|  YOU'VE HAD A ERIOUS ALLERGIC  
20110112012747.000|20110112012748.000|CC1|     OR SKIREACTION TO IT.      
20110112012748.000|20110112012748.000|CC1| IF YOU DEVELOP SERIOUSLLERGIC  
20110112012748.000|20110112012750.000|CC1|        OR SKIN ACTIONS,        
20110112012750.000|20110112012750.000|CC1|       ST TAKING CHANTIX        
20110112012750.000|20110112012752.000|CC1|  D SEE YOUR DOCTOR RIGHT AWAY  
20110112012752.000|20110112012752.000|CC1|          SOME OF THESE         
20110112012752.000|20110112012754.000|CC1|     CA BE LIFE-THREATENING.    
20110112012754.000|20110112012754.000|CC1|     SING MAY BE DIFFERENT      
20110112012754.000|20110112012756.000|CC1|   IF YOU HAVE KIDNEY PROBLS.   
20110112012756.000|20110112012756.000|CC1|          UNIL YOU KNOW         
20110112012756.000|20110112012758.000|CC1|     HOW CHAIX AFFECTS YOU,     
20110112012758.000|20110112012758.000|CC1|     USE CAUTIONHEN DRIVING     
20110112012758.000|20110112012800.000|CC1|     OR OPERING MACHINERY.      
20110112012800.000|20110112012800.000|CC1|       COMMON SIDE EFFECTS      
20110112012800.000|20110112012802.000|CC1|         INCLUDE NAUSEA,        
20110112012802.000|20110112012802.000|CC1|         TROUE SLEEPING         
20110112012802.000|20110112012804.000|CC1|       AND UNUAL DREAMS.        
20110112012804.000|20110112012810.000|CC1|               ? ?              
20110112012810.000|20110112012812.000|CC1|               ? ?              
20110112012812.000|20110112012814.000|CC1|      I'NOT JUST SOMEONE        
20110112012814.000|20110112012814.000|CC1|   WHO'S QUITTING WITHHANTIX    
20110112012814.000|20110112012815.000|CC1|          AND SUPPORT,          
20110112012815.000|20110112012816.000|CC1|        WE SHARE RECIPES.       
20110112012816.000|20110112012817.000|CC1|       I'M YOUR COWORKER.       
20110112012817.000|20110112012817.000|CC1|     NEIGHB.                    
20110112012817.000|20110112012819.000|CC1|                  TEAMMATE.     
20110112012819.000|20110112012819.000|CC1|            -FRIEND.            
20110112012819.000|20110112012819.000|CC1|            -FRIEND.            
20110112012819.000|20110112012820.000|CC1|            -FEND.              
20110112012820.000|20110112012820.000|CC1|     [ Male Announcer ] OR      
20110112012820.000|20110112012822.000|CC1|   7 MILLION PELE NATIONWIDE    
20110112012822.000|20110112012822.000|CC1|   VE TALKED TO THEIR DOCTOR    
20110112012822.000|20110112012824.000|CC1|          ABOUT CHANTIX.        
20110112012824.000|20110112012824.000|CC1|           CHANCES ARE,         
20110112012824.000|20110112012826.000|CC1|    YOU COULD BE ONE OFHEM.     
20110112012826.000|20110112012826.000|CC1|  TALK TO YOUR DOCTOR. FIND T   
20110112012826.000|20110112012937.000|CC1|  IF CHANTIX IS GHT FOR YOU.    
20110112012937.000|20110112012938.000|SEG_01|Type=Story start
20110112012937.000|20110112012938.000|CC1|>> Bl: PERSONAL STORY SEGMENT   
20110112012938.000|20110112012938.000|CC1|TONIGHT, "THE VIEW" DIES        
20110112012938.000|20110112012939.000|CC1|WEIGHED IN OTHE ARIZONA MASS    
20110112012939.000|20110112012940.000|CC1|RDER TODAY.                     
20110112012940.000|20110112012942.000|CC1|>> I ALSO THINK IT'S UNFORTUNATE
20110112012942.000|20110112012944.000|CC1|TH WE CAN GIVE AN ALIBI OR AN   
20110112012944.000|20110112012947.000|CC1|EXCUSE TOOMEONE WHO IAD,        
20110112012947.000|20110112012949.000|CC1|GOES IN AND TES THE LIVESF      
20110112012949.000|20110112012951.000|CC1|PEOPLE WHO ARE INNOCT JUST      
20110112012951.000|20110112012952.000|CC1|TRYING TO TAKEART IN THE        
20110112012952.000|20110112012954.000|CC1|SYSTEM AND GIVE T ALIBI OF THE  
20110112012954.000|20110112012956.000|CC1|DEVIL MADE ME DO IT.            
20110112012956.000|20110112012957.000|CC1|'S NOT OKATO DO THAT EITHER.    
20110112012957.000|20110112012958.000|CC1|THE IS NO EUSE.                 
20110112012958.000|20110112013000.000|CC1|THERE IS NO ONE TO BLAMEXCEPT   
20110112013000.000|20110112013001.000|CC1|THE PERSON BEHIND THE GUN.      
20110112013001.000|20110112013001.000|CC1| YES.                           
20110112013001.000|20110112013003.000|CC1|BUT HERE IS AN INTERESTING      
20110112013003.000|20110112013004.000|CC1|THING.                          
20110112013004.000|20110112013008.000|CC1|WHEN WAS GROWING UP, PEOPLE     
20110112013008.000|20110112013011.000|CC1|TALKING AND SING THIS,          
20110112013011.000|20110112013013.000|CC1|WHIPPI FOLKS UP, CAUSED A LOT   
20110112013013.000|20110112013017.000|CC1|OF PEOPLE TOET LYNCHED.         
20110112013017.000|20110112013019.000|CC1|NOW, HAD THOSE PEOE NOT DONE    
20110112013019.000|20110112013021.000|CC1|ALL  THAT, WLD ITAVE            
20110112013021.000|20110112013022.000|CC1|PPENED ANYWAY?                  
20110112013022.000|20110112013022.000|CC1| MAY HAV                        
20110112013022.000|20110112013024.000|CC1|I DON'T KNOW.                   
20110112013024.000|20110112013024.000|CC1|>>ill: OKAY.                    
20110112013024.000|20110112013026.000|CC1|HERE NOW ELISABE HASSELBECK     
20110112013026.000|20110112013029.000|CC1|AUTHOR OF THEOOK THE G-FREE     
20110112013029.000|20110112013030.000|CC1|DIET.                           
20110112013030.000|20110112013032.000|CC1|GLUTEN FREE SURVIVAL GUIDE IN   
20110112013032.000|20110112013034.000|CC1|PAPER BAG.                      
20110112013034.000|20110112013037.000|CC1|DO YOU THINKHOOPI GOLERG HAS    
20110112013037.000|20110112013038.000|CC1|AOINT.                          
20110112013038.000|20110112013039.000|CC1|>> IN TH CONTEXT SAYING         
20110112013039.000|20110112013041.000|CC1|ABSOLUTELY PEOE ARE             
20110112013041.000|20110112013041.000|CC1|INUENCED.                       
20110112013041.000|20110112013042.000|CC1|>> Bl: IF I HAD BEEN ON THE     
20110112013042.000|20110112013043.000|CC1|PROGRAM THIS IS WHAT I WOU      
20110112013043.000|20110112013044.000|CC1|HAVE SAID TO HER BEFORE SHE     
20110112013044.000|20110112013047.000|CC1|WALKED OFF.                     
20110112013047.000|20110112013047.000|CC1|LAUGHTER ]                      
20110112013047.000|20110112013050.000|CC1|>> Bill: I WOULD HAVE SAID THAT 
20110112013050.000|20110112013052.000|CC1|POINT ISRRELEVANT BECAUSEHE     
20110112013052.000|20110112013054.000|CC1|LYNCHING STUFF WAS A VERY       
20110112013054.000|20110112013057.000|CC1|SPECIFIC THING DONE BY THE KN   
20110112013057.000|20110112013058.000|CC1|AND OTHER RACISTS THAT SAID     
20110112013058.000|20110112013101.000|CC1|THESE PEOE DON'T DESERVE THIS   
20110112013101.000|20110112013101.000|CC1|VE.                             
20110112013101.000|20110112013102.000|CC1|THIS GUY RAP A WHITE WOMAN.     
20110112013102.000|20110112013105.000|CC1|VERY SPECIFIC TO THE INDIVIDUAL.
20110112013105.000|20110112013106.000|CC1|>> SURE.                        
20110112013106.000|20110112013106.000|CC1|>> Bill: TT'S WHAT SHE WAS      
20110112013106.000|20110112013107.000|CC1|LKING ABOUT.                    
20110112013107.000|20110112013108.000|CC1|THAT ABSOLUTELYAPPENED.         
20110112013108.000|20110112013109.000|CC1|SHE WAS ABSOLUTY RIGHT.         
20110112013109.000|20110112013111.000|CC1|PEOP WOULD GO INTO              
20110112013111.000|20110112013112.000|CC1|COMMUNITIES.                    
20110112013112.000|20110112013114.000|CC1|THEY WOULD WHIP UP THE LOCAL    
20110112013114.000|20110112013117.000|CC1|POPUCE BY SAYING VERY SPECIFIC  
20110112013117.000|20110112013119.000|CC1|CHARS AGAINST VERY SPECIFIC     
20110112013119.000|20110112013119.000|CC1|PEOPLE.                         
20110112013119.000|20110112013120.000|CC1|THAT'SOT WHAT THIS I ABOUT.     
20110112013120.000|20110112013123.000|CC1|THIS IS A BLANKET, A BLAET      
20110112013123.000|20110112013125.000|CC1|THROWNN BY THIS CRAZY SHEFF     
20110112013125.000|20110112013126.000|CC1|WN THERE AND PICKED UP BY THE   
20110112013126.000|20110112013128.000|CC1|FAR LE PEOPLE THA SAID PPLE     
20110112013128.000|20110112013130.000|CC1|LIKE PALIN AND PEOPLE LIKE      
20110112013130.000|20110112013132.000|CC1|BACHMANNND GLENN BECK AND       
20110112013132.000|20110112013135.000|CC1|O'REILLYND LIMUGH ALL ARE       
20110112013135.000|20110112013135.000|CC1|RESPONSIE.                      
20110112013135.000|20110112013137.000|CC1|I'M SAYING T THEM THIS IS SO    
20110112013137.000|20110112013138.000|CC1|GROSY UNFAIR.                   
20110112013138.000|20110112013139.000|CC1|BAARA WALTERS WAS GOOD ON       
20110112013139.000|20110112013139.000|CC1|THIS.                           
20110112013139.000|20110112013141.000|CC1|SHE PICKED UP RIGHT AY.         
20110112013141.000|20110112013143.000|CC1|>> SHE WASNCREDIBLY FAIR ON     
20110112013143.000|20110112013145.000|CC1|THE MATTER ANDEVEL HEADED.      
20110112013145.000|20110112013146.000|CC1|UNFORTUNATE.                    
20110112013146.000|20110112013146.000|CC1|THE W ENFORCEMENT INDIVIDUAL    
20110112013146.000|20110112013149.000|CC1|IN A POSITION OF PER IN A       
20110112013149.000|20110112013152.000|CC1|PROFESSION WHERE EVIDENCE IS    
20110112013152.000|20110112013154.000|CC1|MANDATORY TOROSECUTE ANYBODY.   
20110112013154.000|20110112013155.000|CC1|YET, THERE IS NO EVINCE TO      
20110112013155.000|20110112013157.000|CC1|BACK UP ANYTHG HE IS SAYING.    
20110112013157.000|20110112013158.000|CC1|>> Bill: NOTHING.               
20110112013158.000|20110112013200.000|CC1|>> NOTHING, NOTHING, NOTHING.   
20110112013200.000|20110112013201.000|CC1|>> Bill: DISSEM BLED HIM ON     
20110112013201.000|20110112013202.000|CC1|TUESDAY WHICI THINK IS WHY HE   
20110112013202.000|20110112013204.000|CC1|SN'T BEEN BACK ON THE FOXEWS    
20110112013204.000|20110112013204.000|CC1|CHANNEL.                        
20110112013204.000|20110112013206.000|CC1|JOY BEHAR WAS NOT INTTENDANCE.  
20110112013206.000|20110112013209.000|CC1|SHE IS OUT AT THE MISS AMECA    
20110112013209.000|20110112013209.000|CC1|CONTEST.                        
20110112013209.000|20110112013211.000|CC1|>> SHE IS IN VEGAS.             
20110112013211.000|20110112013212.000|CC1|>> Bill: IF SHE HA BEEN TRE     
20110112013212.000|20110112013213.000|CC1|WOULD HAVE GAND UP ON YOU       
20110112013213.000|20110112013216.000|CC1|BECAUSE CERTALY, YOU CAN'T BE   
20110112013216.000|20110112013217.000|CC1|100% SE B HER WHO               
20110112013217.000|20110112013219.000|CC1|PHILOSOPHY IS TAKE T FAR LEFT   
20110112013219.000|20110112013221.000|CC1|POSITI AND RUN WITH IT AND THE  
20110112013221.000|20110112013222.000|CC1|FAR LEFTOSITION IS THESE        
20110112013222.000|20110112013225.000|CC1|TERRIBLE CONSERVATIVES CAUSED OR
20110112013225.000|20110112013226.000|CC1|HELPED CSE THISWFUL MASS        
