TOP|20110112230002|2011-01-12_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|0b1fa62c-1ea8-11e0-8ceb-001517add720
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112232428.000|20110112232429.000|CC1|WITH WOMEN, BECAUSE MAYBE THIS  
20110112232429.000|20110112232430.000|CC1|IS TELLING ME THAT THIS IS NOT  
20110112232430.000|20110112232431.000|CC1|MY PATH." LIKE, IF YOU COULD    
20110112232431.000|20110112232431.000|CC1|CHANGE.                         
20110112232431.000|20110112232433.000|CC1|OPRAH: SO ARE YOU IN A          
20110112232433.000|20110112232436.000|CC1|RELATIONSHIP NOW?               
20110112232436.000|20110112232437.000|CC1|>> I AM IN A RELATIONSHIP RIGHT 
20110112232437.000|20110112232439.000|CC1|NOW. IT FEELS AMAZING.          
20110112232439.000|20110112232439.000|CC1|OPRAH: IT FEELS GOOD.           
20110112232439.000|20110112232441.000|CC1|>> YEAH.                        
20110112232441.000|20110112232443.000|CC1|[CHEERING AND APPLAUSE]         
20110112232443.000|20110112232444.000|CC1|OPRAH: SO HERE'S WHAT YOU SAID  
20110112232444.000|20110112232445.000|CC1|ABOUT YOUR BOYFRIEND WHEN OUR   
20110112232445.000|20110112232447.000|CC1|CREW WAS DOWN IN FLORIDA WITH   
20110112232447.000|20110112232450.000|CC1|YOU. TAKE A LOOK.               
20110112232450.000|20110112232452.000|CC1|>> I'M IN A VERY BEAUTIFUL      
20110112232452.000|20110112232455.000|CC1|RELATIONSHIP. LOVE HAPPENS WHEN 
20110112232455.000|20110112232455.000|XDS|% CUR.TIME: 23:34 0/00/1990 UTC
20110112232455.000|20110112232456.000|CC1|YOU LEAST EXPECT IT. I WAS NOT  
20110112232456.000|20110112232458.000|CC1|LOOKING FOR LOVE IN ANY WAY,    
20110112232458.000|20110112232500.000|CC1|SHAPE, OR--I MEAN, IN THE       
20110112232500.000|20110112232501.000|CC1|RELATIONSHIP. I WAS VERY HAPPY  
20110112232501.000|20110112232503.000|CC1|THE WAY I WAS, AND ALL OF A     
20110112232503.000|20110112232505.000|CC1|SUDDEN, ? BA-BA ?               
20110112232505.000|20110112232509.000|CC1|THEY'RE THERE, AND THEY MAKE YOU
20110112232509.000|20110112232510.000|CC1|FEEL THINGS, AND ALL I HAVE TO  
20110112232510.000|20110112232512.000|CC1|SAY IS THAT HE LOVES MY         
20110112232512.000|20110112232517.000|CC1|CHILDREN, AND MY CHILDREN LOVE  
20110112232517.000|20110112232519.000|CC1|HIM, AND...IT CAN'T GET         
20110112232519.000|20110112232521.000|CC1|BETTER.                         
20110112232521.000|20110112232522.000|CC1|OPRAH: CAN'T GET BETTER.        
20110112232522.000|20110112232527.000|CC1|[CHEERING AND APPLAUSE]         
20110112232527.000|20110112232529.000|CC1|OPRAH: THE REASON I REALLY      
20110112232529.000|20110112232530.000|CC1|ENJOYED THIS MEMOIR SO MUCH IS  
20110112232530.000|20110112232534.000|CC1|BECAUSE IT DOESN'T FEEL AS MUCH 
20110112232534.000|20110112232537.000|CC1|ABOUT A MEMOIR AS IT ACTUALLY   
20110112232537.000|20110112232538.000|CC1|FEELS LIKE A SPIRITUAL JOURNEY. 
20110112232538.000|20110112232541.000|CC1|YOU SAY SUCH A BEAUTIFUL THING  
20110112232541.000|20110112232544.000|CC1|IN THIS BOOK ABOUT LIVING IN    
20110112232544.000|20110112232547.000|CC1|FEAR. WHAT DID YOU LEARN FROM   
20110112232547.000|20110112232549.000|CC1|THIS WHOLE PROCESS ABOUT LIVING 
20110112232549.000|20110112232551.000|CC1|IN FEAR?                        
20110112232554.000|20110112232554.000|XDS|% CUR.TIME: 23:35 0/00/1990 UTC
20110112232551.000|20110112232555.000|CC1|>> THAT IT'S ALL IN YOUR HEAD.  
20110112232555.000|20110112232557.000|CC1|THAT IF YOU ALLOW YOUR EMOTIONS 
20110112232557.000|20110112232602.000|CC1|OF UNCERTAINTY TO SEDUCE YOU, IF
20110112232602.000|20110112232605.000|CC1|YOU ALLOW PEOPLE'S THOUGHTS OR  
20110112232605.000|20110112232607.000|CC1|INSECURITIES TO BECOME PART     
20110112232607.000|20110112232609.000|CC1|OF--FEED YOUR INSECURITIES,     
20110112232609.000|20110112232610.000|CC1|THAT'S IT. YOU JUST HAVE TO GET 
20110112232610.000|20110112232612.000|CC1|RID OF FEAR AND CONFRONT THE    
20110112232612.000|20110112232615.000|CC1|WORLD. LOOK AT YOURSELF IN THE  
20110112232615.000|20110112232617.000|CC1|MIRROR AND SAY TO YOURSELF, "I  
20110112232617.000|20110112232617.000|CC1|LOVE YOU, AND NOTHING WILL      
20110112232617.000|20110112232619.000|CC1|DESTROY YOU, AND YOU'RE NOT     
20110112232619.000|20110112232621.000|CC1|GONNA FALL."                    
20110112232621.000|20110112232624.000|CC1|OPRAH: WHAT WAS THE DEFINING    
20110112232624.000|20110112232625.000|CC1|MOMENT THAT MADE YOU SAY, "I AM 
20110112232625.000|20110112232627.000|CC1|NOT GONNA LIVE THE LIE ANYMORE. 
20110112232627.000|20110112232628.000|CC1|I'M NOT GONNA PRETEND TO BE     
20110112232628.000|20110112232629.000|CC1|ANYTHING OTHER THAN WHAT I AM"? 
20110112232629.000|20110112232631.000|CC1|WHAT WAS THAT DEFINING          
20110112232631.000|20110112232637.000|CC1|MOMENT?                         
20110112232637.000|20110112232641.000|CC1|>> I THINK IT JUST...YOU JUST GO
20110112232641.000|20110112232643.000|CC1|TO BED AND YOU SAY, "I HATE     
20110112232643.000|20110112232645.000|CC1|MYSELF," AND YOU JUST DON'T WANT
20110112232645.000|20110112232646.000|CC1|TO SAY THAT AGAIN. IT'S LIKE,   
20110112232646.000|20110112232648.000|CC1|LOOK AT EVERYTHING YOU'VE DONE  
20110112232648.000|20110112232649.000|CC1|WITH YOUR FAMILY, WITH YOUR     
20110112232649.000|20110112232651.000|CC1|CHARITY. LOOK AT ALL THE LOVE   
20110112232651.000|20110112232654.000|CC1|THAT YOU'VE GIVEN. HOW CAN YOU  
20110112232655.000|20110112232655.000|XDS|% CUR.TIME: 23:36 0/00/1990 UTC
20110112232654.000|20110112232657.000|CC1|HATE YOURSELF? AND, OPRAH, THAT 
20110112232657.000|20110112232658.000|CC1|WAS IT. "HATE" IS SUCH A        
20110112232658.000|20110112232700.000|CC1|HORRIBLE WORD, BUT YES, I FELT  
20110112232700.000|20110112232702.000|CC1|HATE.                           
20110112232702.000|20110112232703.000|CC1|OPRAH: LET'S TALK ABOUT THAT    
20110112232703.000|20110112232705.000|CC1|PROCESS. THERE WAS A TIME WHEN  
20110112232705.000|20110112232707.000|CC1|YOU DESCRIBE IN THE BOOK,       
20110112232707.000|20110112232709.000|CC1|MADONNA COMES UP AND SHE SAID TO
20110112232709.000|20110112232711.000|CC1|YOU, "STOP DOING INTERVIEWS,    
20110112232711.000|20110112232712.000|CC1|BECAUSE PEOPLE ALREADY KNOW WHO 
20110112232712.000|20110112232714.000|CC1|YOU ARE," AND YOU SAID IT WASN'T
20110112232714.000|20110112232715.000|CC1|UNTIL LATER THAT YOU REALLY     
20110112232715.000|20110112232717.000|CC1|UNDERSTOOD WHAT SHE MEANT. WHAT 
20110112232717.000|20110112232719.000|CC1|WAS IT THAT YOU UNDERSTOOD?     
20110112232719.000|20110112232721.000|CC1|>> THAT YOU NEED TO STEP OUT OF 
20110112232721.000|20110112232723.000|CC1|THE PICTURE FOR A SECOND AND    
20110112232723.000|20110112232724.000|CC1|LOOK AT EVERYTHING THAT'S GOING 
20110112232724.000|20110112232726.000|CC1|ON. I WAS OBSESSED WITH WORK    
20110112232726.000|20110112232728.000|CC1|BECAUSE IF I STOPPED WORKING AND
20110112232728.000|20110112232730.000|CC1|I DARED TO GO TO THAT MOMENT OF 
20110112232730.000|20110112232733.000|CC1|SILENCE, A LOT WAS GONNA COME   
20110112232733.000|20110112232735.000|CC1|IN, AND I WAS JUST NOT READY TO 
20110112232735.000|20110112232736.000|CC1|LISTEN TO WHAT MY BODY WAS      
20110112232736.000|20110112232738.000|CC1|TELLING ME, TO WHAT MY FEELINGS 
20110112232738.000|20110112232740.000|CC1|WERE TELLING ME. SO SHE SAID,   
20110112232740.000|20110112232741.000|CC1|"DUDE, STEP OUT OF THE PICTURE. 
20110112232741.000|20110112232742.000|CC1|YOU NEED A BREAK. EVERYBODY     
20110112232742.000|20110112232743.000|CC1|KNOWS WHO YOU ARE. WHY DO YOU   
20110112232743.000|20110112232745.000|CC1|KEEP DOING INTERVIEWS?"         
20110112232745.000|20110112232745.000|CC1|OPRAH: I THOUGHT THAT WAS SUCH A
20110112232745.000|20110112232747.000|CC1|PROFOUND MOMENT. WE'LL BE RIGHT 
20110112232747.000|20110112232751.000|CC1|BACK.                           
20110112232751.000|20110112232754.000|CC1|NEXT, HOW RICKY MARTIN BECAME A 
20110112232755.000|20110112232755.000|XDS|% CUR.TIME: 23:37 0/00/1990 UTC
20110112232754.000|20110112232756.000|CC1|SINGLE FATHER OF TWINS. WHAT    
20110112232756.000|20110112232759.000|CC1|WILL YOU TELL THEM ABOUT THEIR  
20110112232759.000|20110112232801.000|CC1|BIOLOGICAL MOTHER? AND ONLY OUR 
20110112232801.000|20110112232801.000|CC1|CAMERAS ARE ALLOWED INSIDE      
20110112232801.000|20110112232803.000|CC1|RICKY'S LIFE AS A SINGLE DAD TO 
20110112232803.000|20110112232809.000|CC1|TWINS.                          
20110112232809.000|20110112232811.000|CC1|ALL NEW. DO YOU KNOW YOUR 5     
20110112232811.000|20110112232812.000|CC1|NUMBERS?                        
20110112232812.000|20110112232814.000|CC1|>> WATCH WHAT HAPPENS.          
20110112232814.000|20110112232816.000|CC1|OPRAH: THE DR. OZ DEMO I KNOW IS
20110112232816.000|20110112232818.000|CC1|GONNA SAVE SOME LIVES. I THINK  
20110112232818.000|20110112232820.000|CC1|WE ALL GOT IT. THEN THIS YOU'VE 
20110112232820.000|20110112232822.000|CC1|GOT TO HEAR. BOB GREENE'S 5     
20110112232822.000|20110112232823.000|CC1|WEIGHT LOSS SECRETS THAT REALLY 
20110112232823.000|20110112232824.000|CC1|WORK. AND WHAT CLUTTER KING     
20110112232824.000|20110112232826.000|CC1|PETER WALSH DOES TO THIS MESSY  
20110112232826.000|20110112232828.000|CC1|ROOM.                           
20110112232828.000|20110112232830.000|CC1|>> OH, MY GOSH.                 
20110112232830.000|20110112232831.000|CC1|OPRAH: SHEER GENIUS. PLUS A     
20110112232831.000|20110112232832.000|CC1|SHIRT THAT WON'T GAP? WHAT YOU  
20110112232832.000|20110112232833.000|CC1|NEED IN YOUR CLOSET FOR 2011.   
20110112232833.000|20110112232834.000|CC1|THIS IS REVOLUTIONARY.          
20110112232834.000|20110112233058.000|CC1|TOMORROW.                       
20110112233054.000|20110112233054.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110112233058.000|20110112233059.000|CC1|OPRAH: ON AUGUST 6, 2008, RICKY 
20110112233059.000|20110112233101.000|CC1|MARTIN BECAME A FATHER WHEN A   
20110112233101.000|20110112233103.000|CC1|SURROGATE GAVE BIRTH TO HIS TWIN
20110112233103.000|20110112233105.000|CC1|BOYS MATTEO AND VALENTINO.      
20110112233105.000|20110112233110.000|CC1|>> MY KIDS GAVE ME ALL THE      
20110112233110.000|20110112233112.000|CC1|STRENGTH TO COME OUT. FIRST OF  
20110112233112.000|20110112233115.000|CC1|ALL, I HAD TO BECAUSE I COULDN'T
20110112233115.000|20110112233117.000|CC1|TAKE IT ANYMORE, BUT WHO GAVE ME
20110112233117.000|20110112233120.000|CC1|THAT FINAL PUSH WAS DEFINITELY  
20110112233120.000|20110112233123.000|CC1|MY CHILDREN BECAUSE IF I DIDN'T 
20110112233123.000|20110112233125.000|CC1|COME OUT FOR THEM, WHAT, WAS I  
20110112233125.000|20110112233129.000|CC1|GONNA BE TEACHING THEM HOW TO   
20110112233129.000|20110112233131.000|CC1|LIE? I DON'T WANT MY FAMILY TO  
20110112233131.000|20110112233134.000|CC1|BE BASED ON LIES. I WANT TO BE  
20110112233134.000|20110112233135.000|CC1|TRANSPARENT TO THEM. I WANT THEM
20110112233135.000|20110112233136.000|CC1|TO BE PROUD OF THEIR DAD. I WANT
20110112233136.000|20110112233138.000|CC1|THEM TO BE PROUD OF THEMSELVES, 
20110112233138.000|20110112233139.000|CC1|OF THEIR FAMILY.                
20110112233139.000|20110112233139.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110112233139.000|20110112233140.000|CC1|OPRAH: WOW.                     
20110112233140.000|20110112233146.000|CC1|[CHEERING AND APPLAUSE]         
20110112233146.000|20110112233149.000|CC1|OPRAH: SO WHEN DID YOU KNOW YOU 
20110112233149.000|20110112233152.000|CC1|WANTED TO BE A FATHER?          
20110112233152.000|20110112233155.000|CC1|>> I THINK I ALWAYS WANTED TO BE
20110112233155.000|20110112233156.000|CC1|A FATHER. I HAD A BEAUTIFUL     
20110112233156.000|20110112233159.000|CC1|RELATIONSHIP WITH MY DAD AND    
20110112233159.000|20110112233202.000|CC1|BEAUTIFUL MEMORIES, AND I ALWAYS
20110112233202.000|20110112233204.000|CC1|KNEW I WAS GONNA HAVE A         
20110112233204.000|20110112233205.000|CC1|FAMILY.                         
20110112233205.000|20110112233207.000|CC1|OPRAH: YEAH. NOW THAT MR. "LA   
20110112233207.000|20110112233209.000|CC1|VIDA LOCA" IS A PAPA, HE IS     
20110112233209.000|20110112233211.000|CC1|SINGING A SLIGHTLY DIFFERENT    
20110112233211.000|20110112233212.000|CC1|TUNE. HERE'S AN EXCLUSIVE LOOK  
20110112233212.000|20110112233214.000|CC1|INSIDE RICKY'S FAMILY LIFE IN   
20110112233214.000|20110112233220.000|CC1|FLORIDA.                        
20110112233220.000|20110112233223.000|CC1|>> GOOD MORNING. HA HA! HI. GOOD
20110112233223.000|20110112233224.000|CC1|MORNING. BEFORE BECOMING A      
20110112233224.000|20110112233227.000|CC1|FATHER, I NEVER WOKE UP BEFORE  
20110112233227.000|20110112233229.000|CC1|10:00 IN THE MORNING. THEY ARE  
20110112233229.000|20110112233231.000|CC1|BILINGUAL. I SPEAK TO THEM IN   
20110112233231.000|20110112233234.000|CC1|SPANISH BECAUSE ENGLISH THEY    
20110112233234.000|20110112233236.000|CC1|WILL PICK UP. TE AMO DE AQUI A  
20110112233236.000|20110112233238.000|CC1|LA LUNA. TE AMO. HE JUST SAID,  
20110112233239.000|20110112233239.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110112233238.000|20110112233241.000|CC1|"I LOVE YOU FROM HERE TO THE    
20110112233241.000|20110112233244.000|CC1|MOON," OK? THAT'S CRAZY. WELL,  
20110112233244.000|20110112233246.000|CC1|OBVIOUSLY, AFTER BREAKFAST, WE  
20110112233246.000|20110112233247.000|CC1|GOT TO GET DRESSED. SO THEY     
20110112233247.000|20110112233249.000|CC1|WATCH TV, AND THEY DRINK THEIR  
20110112233249.000|20110112233250.000|CC1|JUICE, AND I CHANGE THEM AND,   
20110112233250.000|20110112233253.000|CC1|YOU KNOW, THE TYPICAL ROUTINE. I
20110112233253.000|20110112233300.000|CC1|NEED TO DO THIS. THIS IS PART OF
20110112233300.000|20110112233302.000|CC1|MY MOMENT. BOOP BOOP! THIS IS   
20110112233302.000|20110112233304.000|CC1|VALENTINO, AND VALENTINO IS A   
20110112233304.000|20110112233306.000|CC1|VERY, VERY NOBLE BOY. HE'S      
20110112233306.000|20110112233313.000|CC1|ALWAYS SHARING, AND HE PUTS     
20110112233313.000|20110112233315.000|CC1|OTHERS FIRST--I THINK IT'S A    
20110112233315.000|20110112233317.000|CC1|BEAUTIFUL QUALITY--AND MATTEO IS
20110112233317.000|20110112233321.000|CC1|A VERY OUTGOING KID. HE'S       
20110112233321.000|20110112233323.000|CC1|VERY--HE'S ALPHA. HE TAKES CARE 
20110112233323.000|20110112233324.000|CC1|OF HIS BROTHER, BUT HE TAKES    
20110112233324.000|20110112233325.000|CC1|INITIATIVE, AND HE'S VERY       
20110112233325.000|20110112233327.000|CC1|INQUISITIVE, AND HE LOVES       
20110112233327.000|20110112233329.000|CC1|BOOKS.                          
20110112233329.000|20110112233331.000|CC1|>> YA YA! YA YA!                
20110112233331.000|20110112233336.000|CC1|>> YAY! [SINGS]                 
20110112233338.000|20110112233338.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110112233336.000|20110112233338.000|CC1|I'M A HANDS-ON DAD. WOW, WOW,   
20110112233338.000|20110112233341.000|CC1|WOW, WOW. THAT'S THE WHOLE IDEA,
20110112233341.000|20110112233343.000|CC1|RIGHT, AND I WANT THEM TO BE 15,
20110112233343.000|20110112233344.000|CC1|16, SAYING, "DADDY, YOU WERE    
20110112233344.000|20110112233345.000|CC1|ALWAYS THERE WITH US AND FOR    
20110112233345.000|20110112233347.000|CC1|US."                            
20110112233347.000|20110112233348.000|CC1|? PATTY CAKE, PATTY             
20110112233348.000|20110112233350.000|CC1|CAKE                            
20110112233350.000|20110112233352.000|CC1|BAKER'S MAN ?                   
20110112233352.000|20110112233356.000|CC1|THE SIMPLICITY THAT THEY BRING  
20110112233356.000|20110112233358.000|CC1|TO MY LIFE IS VITAL. I'VE BEEN  
20110112233358.000|20110112233400.000|CC1|GOING AROUND THE WORLD FOR THE  
20110112233400.000|20110112233402.000|CC1|LAST 15, 20 YEARS. I'VE BEEN    
20110112233402.000|20110112233405.000|CC1|STAYING IN THE MOST EXPENSIVE,  
20110112233405.000|20110112233407.000|CC1|LUXURIOUS HOTELS. THE LIMOS, THE
20110112233407.000|20110112233409.000|CC1|PRIVATE JETS. IT'S NOT          
20110112233409.000|20110112233410.000|CC1|IMPORTANT. THE IMPORTANT THING  
20110112233410.000|20110112233414.000|CC1|IS WHEN WE LOOK AT EACH OTHER'S 
20110112233414.000|20110112233416.000|CC1|EYES. WE BOND. WE'RE            
20110112233416.000|20110112233418.000|CC1|COMFORTABLE. THE 3 OF US CREATE 
20110112233418.000|20110112233421.000|CC1|A REALLY COOL, BEAUTIFUL DYNAMIC
20110112233421.000|20110112233423.000|CC1|OF LOVE, ENERGY. THAT'S WHAT'S  
20110112233423.000|20110112233425.000|CC1|IMPORTANT, AND I'VE ONLY        
20110112233425.000|20110112233427.000|CC1|ACCOMPLISHED THAT WITH MY       
20110112233427.000|20110112233429.000|CC1|CHILDREN, BEING A FATHER.       
20110112233429.000|20110112233433.000|CC1|[SINGS IN SPANISH]              
20110112233438.000|20110112233438.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110112233433.000|20110112233438.000|CC1|OPRAH: OH, THAT'S SO NICE.      
20110112233438.000|20110112233440.000|CC1|THANKS FOR LETTING US IN. THANK 
20110112233440.000|20110112233441.000|CC1|YOU FOR LETTING US IN. NOW LET'S
20110112233441.000|20110112233442.000|CC1|TALK ABOUT THE PROCESS. YOU     
20110112233442.000|20110112233444.000|CC1|DECIDED THAT YOU WANTED A       
20110112233444.000|20110112233447.000|CC1|SURROGATE, YOU WANTED TO PLANT  
20110112233447.000|20110112233449.000|CC1|YOUR SEED INSIDE A SURROGATE,   
20110112233449.000|20110112233451.000|CC1|AND THAT YOU WANTED THE EGGS TO 
20110112233451.000|20110112233452.000|CC1|COME FROM A DIFFERENT DONOR, AND
20110112233452.000|20110112233454.000|CC1|THEN THE SURROGATE WOULD CARRY  
20110112233454.000|20110112233456.000|CC1|THE EGGS. RIGHT.                
20110112233456.000|20110112233458.000|CC1|>> I WANTED TO DO THINGS RIGHT, 
20110112233458.000|20110112233500.000|CC1|SO I DID IT THROUGH AN AGENCY,  
20110112233500.000|20110112233502.000|CC1|AND I DID IT WITH LAWYERS TO    
20110112233502.000|20110112233504.000|CC1|MAKE SURE EVERYTHING IS...      
20110112233504.000|20110112233507.000|CC1|OPRAH: BUT THEY DON'T KNOW THAT 
20110112233507.000|20110112233507.000|CC1|THEIR EGGS WENT TO YOU AND NOR  
20110112233507.000|20110112233509.000|CC1|THE PERSON--NOBODY KNOWS IT'S   
20110112233509.000|20110112233510.000|CC1|YOU.                            
20110112233510.000|20110112233512.000|CC1|>> WELL, JUST LIKE ADOPTION,    
20110112233512.000|20110112233513.000|CC1|THERE ARE OPEN ADOPTION AND     
20110112233513.000|20110112233515.000|CC1|PRIVATE ADOPTION. WE CAN DO THE 
20110112233515.000|20110112233516.000|CC1|SAME THING IN SURROGACY. YOU CAN
20110112233516.000|20110112233518.000|CC1|HAVE AN OPEN SURROGACY, AND YOU 
20110112233518.000|20110112233520.000|CC1|CAN HAVE A PRIVATE SURROGACY,   
20110112233520.000|20110112233521.000|CC1|AND THE LAWYER TOLD ME, "YOU    
20110112233521.000|20110112233522.000|CC1|KNOW, YOU SHOULD DO IT PRIVATE. 
20110112233522.000|20110112233524.000|CC1|THIS IS VERY COMMON. YOU'RE NOT 
20110112233524.000|20110112233525.000|CC1|DOING ANYTHING WRONG. IT'S JUST 
20110112233525.000|20110112233528.000|CC1|THE WAY IT IS. IN FACT, SOME OF 
20110112233528.000|20110112233529.000|CC1|THE MOTHERS THAT ARE CARRYING   
20110112233529.000|20110112233533.000|CC1|THE BABIES PREFER IT THAT WAY," 
20110112233533.000|20110112233535.000|CC1|AND MY CASE WAS LIKE THAT. SHE  
20110112233535.000|20110112233538.000|CC1|ALSO WANTED TO KEEP IT SIMPLE,  
20110112233538.000|20110112233539.000|CC1|AND SHE'S A MARRIED WOMAN, AND  
20110112233539.000|20110112233539.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110112233539.000|20110112233540.000|CC1|SHE JUST WANTED TO CARRY THE    
20110112233540.000|20110112233542.000|CC1|BABIES AND GO ON WITH HER LIFE. 
20110112233542.000|20110112233547.000|CC1|WHEN I DECIDED WHO WAS GONNA    
20110112233547.000|20110112233548.000|CC1|CARRY MY KIDS, I INTERVIEWED    
20110112233548.000|20110112233550.000|CC1|HER, AND I ASKED HER--          
20110112233550.000|20110112233551.000|CC1|OPRAH: OVER THE PHONE?          
20110112233551.000|20110112233553.000|CC1|.> OVER THE PHONE. I SAID, "WHY 
20110112233553.000|20110112233556.000|CC1|DO YOU DO THIS?" AND SHE SAID,  
20110112233556.000|20110112233558.000|CC1|"BECAUSE I'M A VERY SPIRITUAL   
20110112233558.000|20110112233600.000|CC1|WOMAN, AND I'VE NEVER FELT      
20110112233600.000|20110112233602.000|CC1|CLOSER TO GOD THAN THAT MOMENT  
20110112233602.000|20110112233604.000|CC1|WHERE I CAN GIVE THE GIFT OF    
20110112233604.000|20110112233606.000|CC1|LIFE TO SOMEONE THAT CANNOT DO  
20110112233606.000|20110112233607.000|CC1|IT ON HIS OWN," AND I SAID, "YOU
20110112233607.000|20110112233610.000|CC1|ARE THE ONE."                   
20110112233610.000|20110112233612.000|CC1|OPRAH: AND WHEN YOU BROUGHT THE 
20110112233612.000|20110112233613.000|CC1|BABIES HOME, YOU WANTED TO DO   
20110112233613.000|20110112233614.000|CC1|EVERYTHING YOURSELF.            
20110112233614.000|20110112233615.000|CC1|>> OBSESSED.                    
20110112233615.000|20110112233616.000|CC1|OPRAH: HOW LONG DID THAT        
20110112233616.000|20110112233620.000|CC1|LAST?                           
20110112233620.000|20110112233624.000|CC1|>> LIKE, 7 WEEKS. IT'S 7 WEEKS  
20110112233624.000|20110112233627.000|CC1|NOT SLEEPING, 7 WEEKS...AND THEN
20110112233627.000|20110112233628.000|CC1|I WAS ALONE. IT'S TWO AGAINST   
20110112233628.000|20110112233629.000|CC1|ONE. IT WAS LIKE, "WAIT,        
20110112233629.000|20110112233631.000|CC1|WAIT!"                          
20110112233631.000|20110112233634.000|CC1|OPRAH: DID YOU DEVELOP A LOT OF 
20110112233634.000|20110112233635.000|CC1|RESPECT FOR, FIRST OF ALL, YOUR 
20110112233635.000|20110112233636.000|CC1|OWN MOTHER AND THE MOTHERS OF   
20110112233636.000|20110112233638.000|CC1|THE WORLD WHO DO THAT?          
20110112233638.000|20110112233639.000|CC1|>> INCREDIBLE. INCREDIBLE, A LOT
20110112233639.000|20110112233639.000|XDS|% CUR.TIME: 23:46 0/00/1990 UTC
20110112233639.000|20110112233641.000|CC1|OF RESPECT. IT'S NOT EASY, AND  
20110112233641.000|20110112233643.000|CC1|APPARENTLY, IT GETS HARDER.     
20110112233643.000|20110112233644.000|CC1|OPRAH: AND YOU'RE NEVER AWAY    
20110112233644.000|20110112233645.000|CC1|FROM THEM MORE THAN TWO         
20110112233645.000|20110112233647.000|CC1|NIGHTS.                         
20110112233647.000|20110112233648.000|CC1|>> NEVER MORE THAN TWO NIGHTS,  
20110112233648.000|20110112233649.000|CC1|NEVER. THEY HAVE PASSPORTS      
20110112233649.000|20110112233649.000|CC1|ALREADY. THEY'RE COMING WITH ME 
20110112233649.000|20110112233650.000|CC1|ON THE ROAD.                    
20110112233650.000|20110112233651.000|CC1|OPRAH: REALLY?                  
20110112233651.000|20110112233652.000|CC1|>> YEAH, DEFINITELY.            
20110112233652.000|20110112233655.000|CC1|[APPLAUSE]                      
20110112233655.000|20110112233656.000|CC1|OPRAH: WHAT WILL YOU TELL THEM  
20110112233656.000|20110112233658.000|CC1|ABOUT THEIR BIOLOGICAL          
20110112233658.000|20110112233701.000|CC1|MOTHER?                         
20110112233701.000|20110112233703.000|CC1|>> HMM. I'M NOT THERE YET. I'M  
20110112233703.000|20110112233705.000|CC1|NOT THERE YET. THEY WILL ASK ME,
20110112233705.000|20110112233707.000|CC1|BUT I'M GONNA TELL THEM, "YOU   
20110112233707.000|20110112233711.000|CC1|KNOW WHAT? I WANTED YOU IN MY   
20110112233711.000|20110112233714.000|CC1|LIFE SO BAD THAT, WITH THE HELP 
20110112233714.000|20110112233717.000|CC1|OF GOD, EVERYTHING LINED UP FOR 
20110112233717.000|20110112233718.000|CC1|YOU TO BE PART OF MY LIFE." I'M 
20110112233718.000|20110112233720.000|CC1|GONNA START WITH THAT. "I THINK 
20110112233720.000|20110112233723.000|CC1|THE FAMILY IS BASED ON LOVE, AND
20110112233723.000|20110112233724.000|CC1|I LOVE YOU, YOU LOVE ME, AND    
20110112233724.000|20110112233726.000|CC1|THAT IS THE MOST IMPORTANT      
20110112233726.000|20110112233728.000|CC1|THING, AND NOT EVERY FAMILY IS  
20110112233728.000|20110112233729.000|CC1|THE SAME. EVERY FAMILY IS       
20110112233729.000|20110112233730.000|CC1|DIFFERENT. THERE ARE FAMILIES   
20110112233730.000|20110112233732.000|CC1|WITH ONE MOM AND ONE DAD. THERE 
20110112233732.000|20110112233734.000|CC1|ARE FAMILIES WITH TWO MOMMIES,  
20110112233734.000|20110112233737.000|CC1|OTHERS WITH TWO DADDIES, A MOM  
20110112233738.000|20110112233738.000|XDS|% CUR.TIME: 23:47 0/00/1990 UTC
20110112233737.000|20110112233739.000|CC1|AND A DAD, AND I AM MOM, AND I  
20110112233739.000|20110112233740.000|CC1|AM DAD, AND I'M GONNA DO MY     
20110112233740.000|20110112233741.000|CC1|BEST, AND YOU KNOW WHAT? YOU    
20110112233741.000|20110112233743.000|CC1|HAVE TO BE PROUD. YOU HAVE TO   
20110112233743.000|20110112233745.000|CC1|WALK THROUGH LIFE SAYING, I HAVE
20110112233745.000|20110112233747.000|CC1|THE COOLEST FAMILY. I AM PART OF
20110112233747.000|20110112233747.000|CC1|A MODERN FAMILY."               
20110112233747.000|20110112233748.000|CC1|OPRAH: FOR REAL.                
20110112233748.000|20110112233750.000|CC1|>> FOR REAL.                    
20110112233750.000|20110112233753.000|CC1|OPRAH: LET'S TAKE A BREAK. WE'LL
20110112233753.000|20110112233755.000|CC1|BE RIGHT BACK. STAY TUNED, A    
