TOP|20110112233001|2011-01-12_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|09b06100-1ea8-11e0-a065-001517add6fa
DUR|0:29:43.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:46:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112233959.000|20110112233959.000|CC1|UNFOLDED?                       
20110112233959.000|20110112234014.000|SEG|Type=Story
20110112233959.000|20110112234000.000|CC1|>>> PLUS, YOU'VE NEVER SEEN A   
20110112234000.000|20110112234003.000|CC1|NIGHT COURT LIKE THIS.          
20110112234003.000|20110112234006.000|CC1|>> YOUR HONOR, IT'S 2:46 IN THE 
20110112234006.000|20110112234006.000|CC1|MORNING.                        
20110112234006.000|20110112234007.000|CC1|>> THE ALL-NIGHTER.             
20110112234007.000|20110112234009.000|CC1|ALL BECAUSE THIS JUDGE WANTS TO 
20110112234009.000|20110112234010.000|CC1|GO ON VACATION.                 
20110112234010.000|20110112234011.000|CC1|>> I'M PACKING UP AND LEAVING   
20110112234011.000|20110112234014.000|CC1|TOWN AND GOING ON VACATION.     
20110112234014.000|20110112234028.000|SEG|Type=Story
20110112234014.000|20110112234015.000|CC1|>>> THEN, BEHIND THE SCENES AT  
20110112234015.000|20110112234018.000|CC1|THE MISS AMERICA SWIMSUIT       
20110112234018.000|20110112234019.000|CC1|COMPETITION.                    
20110112234019.000|20110112234020.000|CC1|AND WHICH DRESS SHOULD DEBORAH  
20110112234020.000|20110112234022.000|CC1|NORVILLE WEAR TO THE GOLDEN     
20110112234022.000|20110112234022.000|CC1|GLOBES?                         
20110112234022.000|20110112234023.000|CC1|>> EACH OF THESE WOULD BE       
20110112234023.000|20110112234024.000|CC1|PERFECT FOR THE GOLDEN GLOBES,  
20110112234024.000|20110112234028.000|CC1|BUT I HAVE TO PICK ONLY ONE.    
20110112234028.000|20110112234314.000|SEG|Type=Story
20110112234028.000|20110112234129.000|CC1|>>> "INSIDE EDITION," AMER      
20110112234129.000|20110112234314.000|SEG_01|Type=Commercial
20110112234129.000|20110112234229.000|CC1|                          S/gmeY
20110112234229.000|20110112234231.000|CC1|                               ]
20110112234231.000|20110112234231.000|CC1|                               ]
20110112234231.000|20110112234231.000|CC1|                               ,
20110112234231.000|20110112234234.000|CC1|                               .
20110112234234.000|20110112234234.000|CC1|                               p
20110112234234.000|20110112234238.000|CC1|                               .
20110112234238.000|20110112234238.000|CC1|                               ,
20110112234238.000|20110112234242.000|CC1|                               .
20110112234242.000|20110112234242.000|CC1|                               u
20110112234242.000|20110112234247.000|CC1|                               .
20110112234247.000|20110112234249.000|CC1|                               .
20110112234249.000|20110112234252.000|CC1|by selling kids the same lies...
20110112234252.000|20110112234254.000|CC1|to get them to use...           
20110112234254.000|20110112234254.000|CC1|the same                        
20110112234254.000|20110112234256.000|CC1|deadly products.                
20110112234256.000|20110112234256.000|CC1|Don't be                        
20110112234256.000|20110112234256.000|CC1|Big Tobacco's                   
20110112234256.000|20110112234314.000|CC1|next victim.                    
20110112234314.000|20110112235020.000|SEG_01|Type=Story start
20110112234314.000|20110112235020.000|SEG|Type=Story
20110112234314.000|20110112234321.000|CC1|>>> SARAH PALIN STRIKES BACK,   
20110112234321.000|20110112234322.000|CC1|NEXT "INSIDE EDITION."          
20110112234322.000|20110112234325.000|CC1|>> JOURNALISTS AND PUNDITS      
20110112234325.000|20110112234328.000|CC1|SHOULD NOT MANUFACTURE A BLOOD  
20110112234328.000|20110112234328.000|CC1|LIBEL.                          
20110112234328.000|20110112234329.000|CC1|>> WHAT THE TUCSON MASSACRE     
20110112234329.000|20110112234333.000|CC1|MEANS TO HER POLITICAL FUTURE.  
20110112234333.000|20110112234335.000|CC1|>> IT'S INEXCUSABLE,            
20110112234335.000|20110112234335.000|CC1|INCOMPREHENSIBLE.               
20110112234335.000|20110112234337.000|CC1|>> WATCH THE NEXT "INSIDE       
20110112234337.000|20110112234337.000|CC1|EDITION."                       
20110112234337.000|20110112234338.000|CC1|>> Deborah: WE TURN NOW TO A    
20110112234338.000|20110112234339.000|CC1|BREAKING STORY.                 
20110112234339.000|20110112234340.000|CC1|>> THE MAN WITH THE GOLDEN      
20110112234340.000|20110112234342.000|CC1|VOICE IS HEADING TO REHAB.      
20110112234342.000|20110112234343.000|CC1|THAT'S THE HEADLINE TODAY AFTER 
20110112234343.000|20110112234346.000|CC1|A HOTEL SHOWDOWN BETWEEN TED    
20110112234346.000|20110112234347.000|CC1|WILLIAMS AND HIS ELDEST         
20110112234347.000|20110112234348.000|CC1|DAUGHTER IN LOS ANGELES.        
20110112234348.000|20110112234349.000|CC1|THEY WERE BROUGHT TO THE POLICE 
20110112234349.000|20110112234351.000|CC1|STATION TO COOL OFF, ALTHOUGH   
20110112234351.000|20110112234353.000|CC1|NEITHER WAS ARRESTED OR BOOKED. 
20110112234353.000|20110112234354.000|CC1|WILLIAMS' DECISION THAT HE      
20110112234354.000|20110112234356.000|CC1|NOODZ REHAB FOLLOWS ANNY        
20110112234356.000|20110112234357.000|CC1|MOTIONAL INTERVENTION ON DR.    
20110112234357.000|20110112234401.000|CC1|PHIL WITH FAMILY MEMBERS,       
20110112234401.000|20110112234402.000|CC1|INCLUDING JENAE, THE DAUGHTER   
20110112234402.000|20110112234403.000|CC1|HE HAD THE ARGUMENT WITH.       
20110112234403.000|20110112234404.000|CC1|>> OVER THE YEARS, IT HURT A    
20110112234404.000|20110112234407.000|CC1|LOT, NOT HAVING HIM THERE WITH  
20110112234407.000|20110112234407.000|CC1|ME.                             
20110112234407.000|20110112234408.000|CC1|>> SHE BROKE DOWN IN TEESHZ     
20110112234408.000|20110112234410.000|CC1|WHEN SHE CONFRONTED HER DAD WHO 
20110112234410.000|20110112234412.000|CC1|WAS NOT THERE FOR HER WHEN SHE  
20110112234412.000|20110112234413.000|CC1|WAS GROWING UP.                 
20110112234413.000|20110112234414.000|CC1|>> BECAUSE I MISSED YOU         
20110112234414.000|20110112234419.000|CC1|THROUGHOUT MY LIFE, AND I'M 29. 
20110112234419.000|20110112234420.000|CC1|I'M 29.                         
20110112234420.000|20110112234422.000|CC1|I HAVE THREE KIDS OF MY OWN,    
20110112234422.000|20110112234426.000|CC1|AND I LOVE YOU SO MUCH, SO      
20110112234426.000|20110112234426.000|CC1|MUCH.                           
20110112234426.000|20110112234427.000|CC1|I MEAN, IT'S LIKE WE HAVE       
20110112234427.000|20110112234430.000|CC1|ANOTHER CHANCE AT IT.           
20110112234430.000|20110112234432.000|CC1|>> WILLIAMS' SON ALSO SPOKE OF  
20110112234432.000|20110112234433.000|CC1|HIS FATHER'S TROUBLED PAST.     
20110112234433.000|20110112234436.000|CC1|>> WHAT WAS IT LIKE, TYREL, TO  
20110112234436.000|20110112234437.000|CC1|GROW ONE A DAD ON DRUGS?        
20110112234437.000|20110112234440.000|CC1|>> I WAS REALLY YOUNG, SO I WAS 
20110112234440.000|20110112234441.000|CC1|NEVER AROUND HIM.               
20110112234441.000|20110112234444.000|CC1|I WAS RAISED BY A PHENOMENAL    
20110112234444.000|20110112234444.000|CC1|WOMAN.                          
20110112234444.000|20110112234445.000|CC1|>> WILLIAMS ADMITS HIS LIFE WAS 
20110112234445.000|20110112234447.000|CC1|DERAILED BY DRUGS AND ALCOHOL,  
20110112234447.000|20110112234448.000|CC1|ALTHOUGH HE HAS CLAIMED IN      
20110112234448.000|20110112234450.000|CC1|RECENT DAYS THAT HE IS NOW      
20110112234450.000|20110112234450.000|CC1|CLEAN.                          
20110112234450.000|20110112234454.000|CC1|>> WHEN WE SHUT DOWN BEFORE,    
20110112234454.000|20110112234457.000|CC1|WERE YOU 100% HONEST WITH ME?   
20110112234457.000|20110112234457.000|CC1|>> 99%.                         
20110112234457.000|20110112234500.000|CC1|THE ONLY 1% THAT WASN'T HONEST  
20110112234500.000|20110112234501.000|CC1|ABOUT WAS FORGIVING MYSELF.     
20110112234501.000|20110112234505.000|CC1|>> HOW ABOUT DRINKING?          
20110112234505.000|20110112234506.000|CC1|>> I HAD A DRINK.               
20110112234506.000|20110112234510.000|CC1|>> SO THAT WASN'T HONEST,       
20110112234510.000|20110112234511.000|CC1|RIGHT?                          
20110112234511.000|20110112234511.000|CC1|>> YES.                         
20110112234511.000|20110112234515.000|CC1|>> A SHOW SPOKESMAN SAYS DR.    
20110112234515.000|20110112234516.000|CC1|PHIL CONVINCED WILLIAMS TO GET  
20110112234516.000|20110112234518.000|CC1|TREATMENT AFTER A LENGTHY       
20110112234518.000|20110112234518.000|CC1|CONVERSATION.                   
20110112234518.000|20110112234519.000|CC1|THE ENTER VEHICLES AIRS         
20110112234519.000|20110112234521.000|CC1|WEDNESDAY AND THURSDAY ON DR.   
20110112234521.000|20110112234521.000|CC1|PHIL.                           
20110112234521.000|20110112234522.000|CC1|>> Deborah: JUST WEEKS BEFORE   
20110112234522.000|20110112234524.000|CC1|THE SHOOTING RAMPAGE IN TUCSON  
20110112234524.000|20110112234525.000|CC1|AMERICA'S COLLECTIVE HEARTS     
20110112234525.000|20110112234527.000|CC1|STOPPED WHEN A GUNMAN OPENED    
20110112234527.000|20110112234528.000|CC1|FIRE AT A SCHOOL BOARD MEETING  
20110112234528.000|20110112234529.000|CC1|IN FLORIDA.                     
20110112234529.000|20110112234530.000|CC1|NOW THE SCHOOL BOARD IS         
20110112234530.000|20110112234532.000|CC1|REGROUPING FOR THEIR FIRST      
20110112234532.000|20110112234533.000|CC1|MEETING SINCE THAT TERRIFYING   
20110112234533.000|20110112234534.000|CC1|MOMENT, AND THEIR THOUGHTS ARE  
20110112234534.000|20110112234536.000|CC1|NOT FAR FROM TUCSON.            
20110112234536.000|20110112234537.000|CC1|>> GINGER LITTLETON KNOWS       
20110112234537.000|20110112234539.000|CC1|BETTER THAN ANYONE HOW IT FEELS 
20110112234539.000|20110112234542.000|CC1|TO STARE DOWN THE BARREL OF A   
20110112234542.000|20110112234543.000|CC1|CRAZED GUNMAN'S PISTOL.         
20110112234543.000|20110112234546.000|CC1|GINGER, WILL YOU RECALL, SINGLE-
20110112234546.000|20110112234549.000|CC1|HANDEDLY WENT AFTER THE V FOR   
20110112234549.000|20110112234550.000|CC1|VENDETTA SHOOTER WITH NOTHING   
20110112234550.000|20110112234552.000|CC1|MORE THAN HER HANDBAG.          
20110112234552.000|20110112234554.000|CC1|NOW THE MASSACRE IN TUCSON HAS  
20110112234554.000|20110112234556.000|CC1|TAKEN EVEN MORE EMOTIONAL TOLL  
20110112234556.000|20110112234558.000|CC1|ON THIS COURAGEOUS WOMAN.       
20110112234558.000|20110112234559.000|CC1|>> NOBODY DESERVES THAT KIND OF 
20110112234559.000|20110112234602.000|CC1|THING, NO COMMUNITY, TUCSON,    
20110112234602.000|20110112234602.000|CC1|NOBODY.                         
20110112234602.000|20110112234603.000|CC1|NUT JOBS HAVE GOT TO GO.        
20110112234603.000|20110112234605.000|CC1|>> I SPOKE TO GINGER AT A MAJOR 
20110112234605.000|20110112234606.000|CC1|EVENT FOR HER AND THE OTHER     
20110112234606.000|20110112234608.000|CC1|MEMBERS OF THE SCHOOL BOARD IN  
20110112234608.000|20110112234609.000|CC1|PANAMA CITY, FLORIDA.           
20110112234609.000|20110112234610.000|CC1|FOR THE FIRST TIME SINCE THE    
20110112234610.000|20110112234612.000|CC1|DAY OF THAT HORRIFIC SHOOTING,  
20110112234612.000|20110112234614.000|CC1|THE SCHOOL BOARD IS BACK IN     
20110112234614.000|20110112234615.000|CC1|THIS ROOM, HOLDING ANOTHER      
20110112234615.000|20110112234616.000|CC1|MEETING.                        
20110112234616.000|20110112234617.000|CC1|THERE'S FRESH PAINT ON THE      
20110112234617.000|20110112234617.000|CC1|WALL.                           
20110112234617.000|20110112234618.000|CC1|THE BULLET HOLES HAVE BEEN      
20110112234618.000|20110112234619.000|CC1|REPAIRED, AND THERE'S NEW       
20110112234619.000|20110112234621.000|CC1|CARPET ON THE FLOOR WHERE THE   
20110112234621.000|20110112234623.000|CC1|GUNMAN COLLAPSED AND DIED.      
20110112234623.000|20110112234624.000|CC1|BUT FOR EVERYONE WHO            
20110112234624.000|20110112234625.000|CC1|EXPERIENCED THE TRAGIC EVENTS   
20110112234625.000|20110112234630.000|CC1|OF THAT DAY, THE MEMORIES ARE   
20110112234630.000|20110112234631.000|CC1|STILL HAUNTING.                 
20110112234631.000|20110112234632.000|CC1|BILL HOSFELT IS THE             
20110112234632.000|20110112234633.000|CC1|SUPERINTENDENT WHO MIRACULOUSLY 
20110112234633.000|20110112234634.000|CC1|SURVIVED WHEN THE GUNMAN SHOT   
20110112234634.000|20110112234637.000|CC1|AT HIM AND SOMEHOW MISSED.      
20110112234637.000|20110112234641.000|CC1|>> PLEASE DON'T, PLEASE DON'T,  
20110112234641.000|20110112234641.000|CC1|PLEASE.                         
20110112234641.000|20110112234642.000|CC1|>> HE SAYS HE WAS ESPECIALLY    
20110112234642.000|20110112234644.000|CC1|MOVED BY THE TRAGEDY IN TUCSON. 
20110112234644.000|20110112234647.000|CC1|>> I ALMOST FELT GUILTY         
20110112234647.000|20110112234649.000|CC1|SURVIVING WHAT I SURVIVED AND   
20110112234649.000|20110112234651.000|CC1|KNOWING THE LITTLE NINE-YEAR-   
20110112234651.000|20110112234652.000|CC1|OLD GIRL WAS KILLED.            
20110112234652.000|20110112234654.000|CC1|>> MIKE JONES IS THE HERO CHIEF 
20110112234654.000|20110112234658.000|CC1|OF SECURITY WHO SHOT THE V FOR  
20110112234658.000|20110112234659.000|CC1|VENDETTA GUNMAN.                
20110112234659.000|20110112234701.000|CC1|>> MIKE, WHAT WAS YOUR REACTION 
20110112234701.000|20110112234703.000|CC1|WHEN NEWS OF THE ARIZONA        
20110112234703.000|20110112234705.000|CC1|SHOOTING UNFOLDED UNLIGHT OF    
20110112234705.000|20110112234705.000|CC1|HAVING JUST GONE THROUGH THE    
20110112234705.000|20110112234706.000|CC1|EXPERIENCE HERE?                
20110112234706.000|20110112234709.000|CC1|>> LY WELL, YOU KNOW, I JUST    
20110112234709.000|20110112234711.000|CC1|TRIED TO IMAGINE THAT THE       
20110112234711.000|20110112234713.000|CC1|CONGRESSMAN THERE BY HERSELF    
20110112234713.000|20110112234715.000|CC1|AND NO BODY GUARDS, NO LAW      
20110112234715.000|20110112234717.000|CC1|ENFORCEMENT WITH HER TO HELP    
20110112234717.000|20110112234718.000|CC1|HER, HOW UNLUCKY SHE WAS.       
20110112234718.000|20110112234719.000|CC1|>> THANK YOU FOR THE COURAGE    
20110112234719.000|20110112234721.000|CC1|THAT YOU DISPLAYED IN THIS TIME 
20110112234721.000|20110112234721.000|CC1|OF CRISIS.                      
20110112234721.000|20110112234723.000|CC1|>> AT THE MEETING, GINGER       
20110112234723.000|20110112234726.000|CC1|RECEIVED A SPECIAL PLAQUE AND   
20110112234726.000|20110112234726.000|CC1|ANOTHER GIFT.                   
20110112234726.000|20110112234729.000|CC1|A HANDBAG TO REPLACE THE NOW    
20110112234729.000|20110112234731.000|CC1|FAMOUS ONE SHE AUCTIONED FOR    
20110112234731.000|20110112234731.000|CC1|CHARITY.                        
20110112234731.000|20110112234733.000|CC1|SHE SHOWED SHE STILL KNOWS HOW  
20110112234733.000|20110112234734.000|CC1|TO USE IT.                      
20110112234734.000|20110112234736.000|CC1|EVEN WITH THE OCCASIONAL        
20110112234736.000|20110112234738.000|CC1|MOMENTS OF LEVITY, THE HORROR   
20110112234738.000|20110112234741.000|CC1|OF THE TUCSON SHOOTINGS WAS ON  
20110112234741.000|20110112234742.000|CC1|MANY MINDS.                     
20110112234742.000|20110112234743.000|CC1|>> THERE ARE SICK PEOPLE IN     
20110112234743.000|20110112234744.000|CC1|THIS WORLD, AND HE WE'VE JUST   
20110112234744.000|20110112234746.000|CC1|GOT TO BE MORE RESPONSIBLE AND  
20110112234746.000|20110112234748.000|CC1|WATCH OUT FOR EACH OTHER.       
20110112234748.000|20110112234749.000|CC1|>> Deborah: IMAGINE BEING ON A  
20110112234749.000|20110112234751.000|CC1|GUR HE REI AND BEING FORCED TO  
20110112234751.000|20110112234752.000|CC1|STAY UP ALL NIGHT UNTIL YOU     
20110112234752.000|20110112234754.000|CC1|CAME UP WITH A VERDICT.         
20110112234754.000|20110112234755.000|CC1|THE EMERGENCY?                  
20110112234755.000|20110112234756.000|CC1|THE JUDGE WANTED THINGS WRAPPED 
20110112234756.000|20110112234758.000|CC1|UP SO SHE COULD MAKE A          
20110112234758.000|20110112234759.000|CC1|SCHEDULED VACATION.             
20110112234759.000|20110112234800.000|CC1|AS MEGAN ALEXANDER REPORTS,     
20110112234800.000|20110112234803.000|CC1|SOME FOLKS ARE ASKING, IS THIS  
20110112234803.000|20110112234803.000|CC1|JUSTICE?                        
20110112234803.000|20110112234805.000|CC1|>> IT WAS ABSOLUTELY            
20110112234805.000|20110112234805.000|CC1|RIDICULOUS.                     
20110112234805.000|20110112234807.000|CC1|>> THAT'S THE WORD,             
20110112234807.000|20110112234808.000|CC1|UNBELIEVABLE.                   
20110112234808.000|20110112234808.000|CC1|>> THESE JURORS STILL CAN'T     
20110112234808.000|20110112234810.000|CC1|BELIEVE HOW THEY WERE FORCED TO 
20110112234810.000|20110112234813.000|CC1|STAY UP ALL NIGHT LONG TO REACH 
20110112234813.000|20110112234813.000|CC1|VAIRND MURDER TRIAL.            
20110112234813.000|20110112234815.000|CC1|>> LADIES AND GENTLEMEN --      
20110112234815.000|20110112234817.000|CC1|>> LAS VEGAS JUDGE VALERIE VEGA 
20110112234817.000|20110112234818.000|CC1|ADDRESSES THE COURT UPON        
20110112234818.000|20110112234820.000|CC1|CONCLUSION OF THE TESTIMONY.    
20110112234820.000|20110112234821.000|CC1|THE JURY IS ABOUT TO DELIBERATE 
20110112234821.000|20110112234824.000|CC1|ON THE FATE OF THIS MAN,        
20110112234824.000|20110112234825.000|CC1|ACCUSED OF MURDER AFTER A       
20110112234825.000|20110112234829.000|CC1|TODDLER IN HIS CARE WAS FOUND   
20110112234829.000|20110112234829.000|CC1|DEAD.                           
20110112234829.000|20110112234830.000|CC1|>> THE RECORD SHALL REFLECT     
20110112234830.000|20110112234832.000|CC1|THAT THE JURY HAS EXITED.       
20110112234832.000|20110112234835.000|CC1|>> BUT LOOK AT THE TIME CODE ON 
20110112234835.000|20110112234837.000|CC1|THE LOWER RIGHT-HAND SIDE OF    
20110112234837.000|20110112234837.000|CC1|THE SCREEN.                     
20110112234837.000|20110112234839.000|CC1|IT'S 2:46 A.M.                  
20110112234839.000|20110112234841.000|CC1|PUBLIC DEFENDER NORMAN REID     
20110112234841.000|20110112234842.000|CC1|FELT OBLIGED TO SPEAK UP AND    
20110112234842.000|20110112234844.000|CC1|ASK FOR AN END TO THE LONG      
20110112234844.000|20110112234845.000|CC1|DAY'S PROCEEDINGS.              
20110112234845.000|20110112234847.000|CC1|>> YOUR HONOR, IT'S 2:46 IN THE 
20110112234847.000|20110112234847.000|CC1|MORNING.                        
20110112234847.000|20110112234849.000|CC1|>> BUT THE JUDGE WOULDN'T HEAR  
20110112234849.000|20110112234849.000|CC1|OF IT.                          
20110112234849.000|20110112234850.000|CC1|I.                              
20110112234850.000|20110112234852.000|CC1|>> I TOLD THEM TO EAT THEIR     
20110112234852.000|20110112234853.000|CC1|WHEATIES AND PLAN TO BE HERE    
20110112234853.000|20110112234854.000|CC1|FOR A LONG HAUL.                
20110112234854.000|20110112234856.000|CC1|>> I COULDN'T STAY AWAKE.       
20110112234856.000|20110112234900.000|CC1|I HAVE TO LET PEOPLE KNOW       
20110112234900.000|20110112234901.000|CC1|THAT'S UNACCEPTABLE.            
20110112234901.000|20110112234902.000|CC1|>> FELLOW DEFENSE LAWYER ADRIAN 
20110112234902.000|20110112234905.000|CC1|LO BO WAS EQUALLY APPALLED,     
20110112234905.000|20110112234907.000|CC1|KNOWING THAT A DEAD TIRED JURY  
20110112234907.000|20110112234912.000|CC1|WAS ABOUT TO DELIBERATE ON A    
20110112234912.000|20110112234912.000|CC1|MAN'S FATE.                     
20110112234912.000|20110112234913.000|CC1|>> THAT'S VERY CONCERNING THAT  
20110112234913.000|20110112234915.000|CC1|THEY'RE GOING TO FALL ASLEEP    
20110112234915.000|20110112234917.000|CC1|AND MISS SOMETHING CRITICAL.    
20110112234917.000|20110112234918.000|CC1|>> THEN THE JUDGE STUNNED       
20110112234918.000|20110112234920.000|CC1|EVERYBODY WITH THE REASON FOR   
20110112234920.000|20110112234920.000|CC1|THE ALL-NIGHTER.                
20110112234920.000|20110112234921.000|CC1|>> I TOLD COUNSEL THAT THIS     
20110112234921.000|20110112234923.000|CC1|CASE HAD TO BE DONE BY          
20110112234923.000|20110112234924.000|CC1|THURSDAY, BECAUSE I'M PACKING   
20110112234924.000|20110112234926.000|CC1|UP AND LEAVING TOWN AND GOING   
20110112234926.000|20110112234927.000|CC1|ON VACATION FOR TWO WEEKS.      
20110112234927.000|20110112234929.000|CC1|>> I NEVER HEARD OF ANYTHING    
20110112234929.000|20110112234931.000|CC1|LIKE THIS, EVER, BEFORE.        
20110112234931.000|20110112234932.000|CC1|>> THAT'S NOT GOOD ENOUGH WHEN  
20110112234932.000|20110112234934.000|CC1|A MAN'S LIFE IS ON THE LINE.    
20110112234934.000|20110112234935.000|CC1|>> SO THE JURORS DELIBERATED    
20110112234935.000|20110112234937.000|CC1|THROUGH THE NIGHT.              
20110112234937.000|20110112234938.000|CC1|>> I LITERALLY ALMOST FELL OUT  
20110112234938.000|20110112234940.000|CC1|OF MY SEAT A COUPLE TIMES       
20110112234940.000|20110112234941.000|CC1|TRYING TO STAY AWAKE.           
20110112234941.000|20110112234943.000|CC1|IT WAS HARD TO CONCENTRATE BUT  
20110112234943.000|20110112234946.000|CC1|WE HAD NO CHOICE BUT TO         
20110112234946.000|20110112234946.000|CC1|CONCENTRATE.                    
20110112234946.000|20110112234948.000|CC1|>> WE'RE NOT TALKING 12, 14     
20110112234948.000|20110112234949.000|CC1|HOURS.                          
20110112234949.000|20110112234950.000|CC1|WE'RE TALKING 19, 20 HOURS.     
20110112234950.000|20110112234952.000|CC1|>> ONE JUROR IN PARTICULAR      
20110112234952.000|20110112234952.000|CC1|BEGAN TO WORRY.                 
20110112234952.000|20110112234955.000|CC1|>> MY ONLY CONCERN FOR MYSELF   
20110112234955.000|20110112234956.000|CC1|WAS I'M DIABETIC, AND I DIDN'T  
20110112234956.000|20110112234957.000|CC1|BRING ANYTHING BECAUSE I        
20110112234957.000|20110112235000.000|CC1|THOUGHT WE'D BE OUT OF THERE BY 
20110112235000.000|20110112235000.000|CC1|10:00.                          
20110112235000.000|20110112235001.000|CC1|>> SPINALLY, AT ABOUT 7:00      
20110112235001.000|20110112235003.000|CC1|A.M., THEY REACHED A VERDICT.   
20110112235003.000|20110112235004.000|CC1|NOT GUILTY.                     
20110112235004.000|20110112235005.000|CC1|THE DEFENDANT WAS A FREE MAN,   
20110112235005.000|20110112235007.000|CC1|AND THE JUDGE TOOK OFF ON HER   
20110112235007.000|20110112235008.000|CC1|HOLIDAY.                        
20110112235008.000|20110112235009.000|CC1|>> I'M PACKING UP AND LEAVING   
20110112235009.000|20110112235012.000|CC1|TOWN AND GOING ON VACATION FOR  
20110112235012.000|20110112235012.000|CC1|TWO WEEKS.                      
20110112235012.000|20110112235014.000|CC1|>> AND THE JUDGE'S EXPLANATION, 
20110112235014.000|20110112235016.000|CC1|SHE CLAIMS THE LAWYERS          
20110112235016.000|20110112235017.000|CC1|MISMANAGED THE COURT'S TIME,    
20110112235017.000|20110112235018.000|CC1|AND THAT'S WHY THEY WERE FORCED 
20110112235018.000|20110112235020.000|CC1|TO STAY ALL NIGHT.              
20110112235020.000|20110112235029.000|SEG|Type=Story
20110112235020.000|20110112235022.000|CC1|>>> STILL TO COME, MISS AMERICA 
20110112235022.000|20110112235025.000|CC1|IS JUST DAYS AWAY, AND WE'RE    
20110112235025.000|20110112235027.000|CC1|THERE AS CONTESTANTS GET READY  
20110112235027.000|20110112235029.000|CC1|FOR THE BIKINI COMPETITION.     
20110112235029.000|20110112235043.000|SEG|Type=Story
20110112235029.000|20110112235030.000|CC1|>>> PLUS, WHICH DRESS SHOULD    
20110112235030.000|20110112235031.000|CC1|DEBORAH NORVILLE WEAR TO THE    
20110112235031.000|20110112235032.000|CC1|GOLDEN GLOBES?                  
20110112235032.000|20110112235033.000|CC1|>> EACH OF THESE WOULD BE       
20110112235033.000|20110112235035.000|CC1|PERFECT FOR THE GOLDEN GLOBES,  
20110112235035.000|20110112235036.000|CC1|BUT I HAVE TO PICK ONLY ONE J.  
20110112235036.000|20110112235038.000|CC1|AND WHAT HILLARY CLINTON IS     
20110112235038.000|20110112235043.000|CC1|SAYING ABOUT HER BIG TRIP.      
20110112235043.000|20110112235105.000|SEG|Type=Story
20110112235043.000|20110112235044.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110112235044.000|20110112235045.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110112235045.000|20110112235047.000|CC1|TO YOU BY:                      
20110112235047.000|20110112235047.000|CC1|>> Female announcer: HEY, YOU!  
20110112235048.000|20110112235048.000|XDS|%    TITLE: CCAMT380C
20110112235047.000|20110112235049.000|CC1|YOUR MUFFIN TOP'S SHOWING.      
20110112235049.000|20110112235050.000|CC1|MEGA-T GREEN TEA'S THERMOGENIC  
20110112235050.000|20110112235052.000|CC1|ACTION WILL HELP YOU LOSE       
20110112235052.000|20110112235053.000|CC1|YOUR MUFFIN TOP.                
20110112235053.000|20110112235053.000|CC1|COME ON!                        
20110112235053.000|20110112235055.000|CC1|LOSE YOUR MUFFIN TOP            
20110112235055.000|20110112235059.000|CC1|WITH MEGA-T.                    
20110112235059.000|20110112235100.000|CC1|>> STAY TUNED, THERE'S MORE     
20110112235100.000|20110112235105.000|CC1|"INSIDE EDITION" TO COME.       
20110112235105.000|20110112235340.000|SEG|Type=Story
20110112235105.000|20110112235108.000|CC1|>>> AS A SCREEN LEGEND CLINGS   
20110112235108.000|20110112235109.000|CC1|TO LIFE, THE FAITH HEALER       
20110112235109.000|20110112235340.000|CC1|BROUGHT IN BY THE FAMILY HE TO  
20110112235340.000|20110112235414.000|SEG|Type=Story
20110112235340.000|20110112235342.000|CC1|>>> MISS AMERICA HOPEFULS TRY   
20110112235342.000|20110112235344.000|CC1|ON THEIR SWIMSUITS.             
20110112235344.000|20110112235345.000|CC1|THE COMPETITION IS ON TO CROWN  
20110112235345.000|20110112235346.000|CC1|THE NEXT MISS AMERICA.          
20110112235346.000|20110112235348.000|CC1|AND WE WERE THERE AS ALL THE    
20110112235348.000|20110112235352.000|CC1|HOPEFULS REHEARSED FOR THE      
20110112235352.000|20110112235353.000|CC1|SWIMWEAR COMPETITION.           
20110112235353.000|20110112235356.000|CC1|THE LADIES STRUTTED THEIR TONED 
20110112235356.000|20110112235357.000|CC1|BODIES ACROSS THE STAGE IN LAS  
20110112235357.000|20110112235401.000|CC1|VEGAS TO THE PULSATING BEAT OF  
20110112235401.000|20110112235406.000|CC1|THE BLACK EYED PEAS.            
20110112235406.000|20110112235408.000|CC1|CHECK OUT MISS DELAWARE AND     
20110112235408.000|20110112235409.000|CC1|MISS HAWAII.                    
20110112235409.000|20110112235410.000|CC1|THE MISS AMERICA PAGEANT AIRS   
20110112235410.000|20110112235414.000|CC1|LIVE ON ABC THIS SATURDAY.      
20110112235414.000|20110112235450.000|SEG|Type=Story
20110112235414.000|20110112235416.000|CC1|>>> AND THE GOLDEN GLOBES WILL  
20110112235416.000|20110112235418.000|CC1|BE HANDED OUT SUNDAY AND I NEED 
20110112235418.000|20110112235420.000|CC1|YOUR HELP PICKING  A DRESS.     
20110112235420.000|20110112235422.000|CC1|YOU CAN NEVER GO WRONG WEARING  
