TOP|20110112180001|2011-01-12_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|206626e8-1e7e-11e0-a466-001517add720
DUR|0:59:43.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112182133.000|20110112182133.000|CC1|                               S
20110112182133.000|20110112182133.000|CC1|                               N
20110112182133.000|20110112182135.000|CC1|                               ,
20110112182135.000|20110112182135.000|CC1|                               R
20110112182135.000|20110112182138.000|CC1|                               ,
20110112182138.000|20110112182138.000|CC1|                               S
20110112182138.000|20110112182140.000|CC1|                               .
20110112182140.000|20110112182140.000|CC1|                               N
20110112182140.000|20110112182143.000|CC1|                               ?
20110112182143.000|20110112182145.000|CC1|                               .
20110112182145.000|20110112182145.000|CC1|                               A
20110112182145.000|20110112182148.000|CC1|         FREE SAMPLE.           
20110112182148.000|20110112182148.000|CC1|         BRAND POWER.           
20110112182148.000|20110112182150.000|CC1|    HELPING YOU BUY BETTER.     
20110112182150.000|20110112182151.000|CC1|    WANT ONE OF A KIND EYES?    
20110112182151.000|20110112182153.000|CC1|          INDIVIDUALIZE         
20110112182153.000|20110112182153.000|CC1|       WITH THE COVERGIRL       
20110112182153.000|20110112182154.000|CC1|   EXACT EYELIGHTS COLLECTION.  
20110112182154.000|20110112182154.000|CC1|          GREEN EYES --         
20110112182154.000|20110112182157.000|CC1|    HERES THE LOOK FOR YOU.     
20110112182157.000|20110112182157.000|CC1|    BLUES, HAZELS, AND BROWNS   
20110112182157.000|20110112182159.000|CC1|      AVE THEIR LOOK TOO.       
20110112182159.000|20110112182201.000|CC1|         INDIVIDUALEYES!        
20110112182201.000|20110112182202.000|CC1|      WITH EXACT EYELIGHTS      
20110112182202.000|20110112182202.000|SEG_01|Type=Story start
20110112182202.000|20110112182202.000|CC1|FROM EASY, BREEZY,              
20110112182202.000|20110112182205.000|CC1|BEAUTIFUL COVERGIRL.            
20110112182205.000|20110112182542.000|SEG_01|Type=Commercial
20110112182205.000|20110112182205.000|CC1|     In Health Mart Towns       
20110112182205.000|20110112182207.000|CC1|        across America          
20110112182207.000|20110112182207.000|CC1|     Heath Mart Pharmacies      
20110112182207.000|20110112182210.000|CC1|      are locally owned.        
20110112182210.000|20110112182210.000|CC1|       So our pharmacists       
20110112182210.000|20110112182212.000|CC1|    serve their communities...  
20110112182212.000|20110112182212.000|CC1| with a unique combination of   
20110112182212.000|20110112182214.000|CC1|     clinical knowledge...      
20110112182214.000|20110112182216.000|CC1|    and personal attention.     
20110112182216.000|20110112182216.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110112182216.000|20110112182216.000|CC1|    To see if you live in a     
20110112182216.000|20110112182218.000|CC1|    Health Mart Town visit:     
20110112182218.000|20110112182220.000|CC1|        healthmart.com          
20110112182220.000|20110112182221.000|CC1|  [ Female Announcer ] APPLYING 
20110112182221.000|20110112182222.000|CC1|         LIP BALM OVER...       
20110112182222.000|20110112182222.000|CC1|      [ record scratches ]      
20110112182222.000|20110112182224.000|CC1|           ...AND OVER          
20110112182224.000|20110112182224.000|CC1|      [ record scratches ]      
20110112182224.000|20110112182224.000|CC1|      PROBABLY ISN'T GIVING     
20110112182224.000|20110112182226.000|CC1|        RESULTS YOU WANT.       
20110112182226.000|20110112182226.000|CC1|             DISCOVER           
20110112182226.000|20110112182228.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110112182228.000|20110112182228.000|CC1|         SHOWN TO RESTORE       
20110112182228.000|20110112182229.000|CC1|      VISIBLY HEALTHIER LIPS    
20110112182229.000|20110112182232.000|CC1|         IN JUST 3 DAYS.        
20110112182232.000|20110112182233.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110112182233.000|20110112182235.000|CC1|      RETHINK YOUR LIP CARE.    
20110112182235.000|20110112182235.000|CC1|        [ Male Announcer ]      
20110112182235.000|20110112182237.000|CC1|     100 CRISPS IN EVERY CAN.   
20110112182237.000|20110112182242.000|CC1|               ? ?              
20110112182242.000|20110112182245.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110112182245.000|20110112182248.000|CC1|               ? ?              
20110112182248.000|20110112182251.000|CC1|               ? ?              
20110112182251.000|20110112182251.000|CC1|    AND THEY'RE THE SAME PRICE  
20110112182251.000|20110112182254.000|CC1|    AS THE LEADING BAG CHIPS.   
20110112182254.000|20110112182256.000|CC1|          100 CRISPS...         
20110112182256.000|20110112182259.000|CC1|            100 WAYS.           
20110112182259.000|20110112182300.000|CC1|               ? ?              
20110112182300.000|20110112182304.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110112182304.000|20110112182305.000|CC1|                               ]
20110112182305.000|20110112182305.000|CC1|                               ,
20110112182305.000|20110112182308.000|CC1|                               .
20110112182308.000|20110112182308.000|CC1|               ? ?              
20110112182308.000|20110112182310.000|CC1|                               .
20110112182310.000|20110112182310.000|CC1|                               n
20110112182310.000|20110112182312.000|CC1|                               .
20110112182312.000|20110112182312.000|CC1|                               t
20110112182312.000|20110112182312.000|CC1|                               k
20110112182312.000|20110112182317.000|CC1|                               .
20110112182317.000|20110112182318.000|CC1|                               .
20110112182318.000|20110112182318.000|CC1|                               t
20110112182318.000|20110112182321.000|CC1|                               .
20110112182319.000|20110112182319.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110112182321.000|20110112182321.000|CC1|                               e
20110112182321.000|20110112182323.000|CC1|                               .
20110112182323.000|20110112182325.000|CC1|                               .
20110112182325.000|20110112182325.000|CC1|                               m
20110112182325.000|20110112182329.000|CC1|                               .
20110112182329.000|20110112182330.000|CC1|                               .
20110112182330.000|20110112182332.000|CC1|                               .
20110112182332.000|20110112182335.000|CC1|                               ]
20110112182335.000|20110112182336.000|CC1|     Woman: OUR LUNCH BREAK     
20110112182336.000|20110112182340.000|CC1|     IS JUST THAT, A BREAK.     
20110112182340.000|20110112182342.000|CC1|    AND WE ENJOY CATCHING UP    
20110112182342.000|20110112182342.000|CC1|                 Announcer:     
20110112182342.000|20110112182344.000|CC1|             IT'S THE UNLIMITED 
20110112182344.000|20110112182344.000|CC1|              SOUP, SALAD, AND  
20110112182344.000|20110112182346.000|CC1|             BREADSTICKS LUNCH. 
20110112182346.000|20110112182346.000|CC1|                  FEATURING     
20110112182346.000|20110112182348.000|CC1|            FOUR HOMEMADE SOUPS.
20110112182348.000|20110112182348.000|CC1|             ENJOY ALL YOU WANT 
20110112182348.000|20110112182542.000|CC1|               FOR JUST $6.95.  
20110112182422.000|20110112182422.000|SEG_01|Type=Story start
20110112182422.000|20110112182422.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110112182525.000|20110112182525.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110112182542.000|20110112182544.000|CC1|>> REALLY QUICKLY, I WANT TO    
20110112182544.000|20110112182547.000|CC1|SAY, AS A PERSON WHO BIAS       
20110112182547.000|20110112182548.000|CC1|TUPPERWARE, I WAS SAYING MY NAME
20110112182548.000|20110112182549.000|CC1|SOUNDED VERY STRAIGHT.          
20110112182549.000|20110112182551.000|CC1|THAT'S WHAT I MEANT.            
20110112182551.000|20110112182554.000|CC1|I'M A TUPPERWARE KIND OF GIRL.  
20110112182554.000|20110112182556.000|CC1|BUT JOY HAS BEEN IN LAS VEGAS   
20110112182556.000|20110112182558.000|CC1|ALL WEEK GETTING READY TO JUDGE 
20110112182558.000|20110112182600.000|CC1|THE MISS AMERICA PAGEANT THIS   
20110112182600.000|20110112182602.000|CC1|SATURDAY.                       
20110112182602.000|20110112182604.000|CC1|AND WE HAVE HER RIGHT HERE NOW  
20110112182604.000|20110112182606.000|CC1|VIA SKYPE.                      
20110112182606.000|20110112182608.000|CC1|HEY!                            
20110112182608.000|20110112182609.000|CC1|[CHEERS AND APPLAUSE]           
20110112182609.000|20110112182610.000|CC1|>> HI, JOY.                     
20110112182610.000|20110112182611.000|CC1|>> WE MISS YOU.                 
20110112182611.000|20110112182612.000|CC1|>> DO YOU MISS US?              
20110112182612.000|20110112182614.000|CC1|>> I MISS YOU TERRIBLY.         
20110112182614.000|20110112182615.000|CC1|I DREAM ABOUT YOU EVERY NIGHT.  
20110112182615.000|20110112182618.000|CC1|>> I DON'T BELIEVE YOU.         
20110112182618.000|20110112182621.000|CC1|>> WHAT IS THIS?                
20110112182621.000|20110112182623.000|CC1|YOU'VE BEEN IN LAS VEGAS FOR    
20110112182623.000|20110112182625.000|CC1|FOUR DAYS AND YOUR CLEAVAGE IS  
20110112182625.000|20110112182627.000|CC1|LOWER.                          
20110112182628.000|20110112182628.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110112182627.000|20110112182631.000|CC1|>> IT'S THE DESERT AIR.         
20110112182631.000|20110112182632.000|CC1|IT DROPS THE BOOBS.             
20110112182632.000|20110112182635.000|CC1|>> DID YOU SEE THIS CRAZY THING 
20110112182635.000|20110112182636.000|CC1|WITH SNOOKI?                    
20110112182636.000|20110112182637.000|CC1|>> I DID.                       
20110112182637.000|20110112182639.000|CC1|LIKE I SAID, I DIDN'T KNOW THEY 
20110112182639.000|20110112182643.000|CC1|ALLOWED CAMERAS INTO A.A.       
20110112182643.000|20110112182646.000|CC1|MEETINGS.                       
20110112182646.000|20110112182649.000|CC1|[CHEERS AND APPLAUSE]           
20110112182649.000|20110112182651.000|CC1|I DIDN'T REALIZE I WAS SUCH A   
20110112182651.000|20110112182652.000|CC1|BIG CELEBRITY.                  
20110112182652.000|20110112182653.000|CC1|FOR THEM TO TAKE ME ON LIKE     
20110112182653.000|20110112182655.000|CC1|THAT, I THINK IT'S REALLY       
20110112182655.000|20110112182656.000|CC1|INTERESTING, DON'T YOU?         
20110112182656.000|20110112182658.000|CC1|I MEAN, THEY ALWAYS MAKE FUN OF 
20110112182658.000|20110112182659.000|CC1|BARBARA.                        
20110112182659.000|20110112182701.000|CC1|THEY USED TO MAKE FUN OF        
20110112182701.000|20110112182702.000|CC1|BARBARA.                        
20110112182702.000|20110112182706.000|CC1|>> I WANT TO ASK YOU SOMETHING, 
20110112182706.000|20110112182707.000|CC1|THOUGH.                         
20110112182707.000|20110112182708.000|CC1|SNOOKI DOESN'T LIKE HER         
20110112182708.000|20110112182709.000|CC1|NICKNAME.                       
20110112182709.000|20110112182710.000|CC1|SHE WANTS TO BE NOUN BY HER REAL
20110112182710.000|20110112182711.000|CC1|NAME.                           
20110112182711.000|20110112182715.000|CC1|HOW DO YOU FEEL, JOSEPHINE?     
20110112182715.000|20110112182717.000|CC1|>> MY REAL NAME IS JOSEPHINA    
20110112182717.000|20110112182719.000|CC1|VICTORIA OCCHIUTO.              
20110112182719.000|20110112182720.000|CC1|NOBODY CAN SPELL IT.            
20110112182720.000|20110112182722.000|CC1|IT DOESN'T FIT ON A MARQUEE.    
20110112182722.000|20110112182724.000|CC1|SO I TOOK MY EX-HUSBAND'S NAME, 
20110112182724.000|20110112182725.000|CC1|WHICH I HAD FOR MANY YEARS, AND 
20110112182725.000|20110112182726.000|CC1|I KEPT IT.                      
20110112182726.000|20110112182728.000|CC1|BECAUSE IT WAS EASIER TO SPELL. 
20110112182728.000|20110112182729.000|CC1|IT'S ALL ABOUT THE SPELLING.    
20110112182729.000|20110112182730.000|CC1|>> OK.                          
20110112182731.000|20110112182731.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110112182730.000|20110112182731.000|CC1|>> YOU'RE IN VEGAS BECAUSE      
20110112182731.000|20110112182732.000|CC1|YOU'RE JUDGING THE MISS AMERICA 
20110112182732.000|20110112182733.000|CC1|PAGEANT.                        
20110112182733.000|20110112182734.000|CC1|>> YES.                         
20110112182734.000|20110112182735.000|CC1|>> ARE YOU PREPARING?           
20110112182735.000|20110112182736.000|CC1|ARE YOU SEEING THE CONTESTANTS? 
20110112182736.000|20110112182737.000|CC1|WHAT'S GOING ON?                
20110112182737.000|20110112182739.000|CC1|>> I'M ACTUALLY IN THE MIDDLE OF
20110112182739.000|20110112182740.000|CC1|IT.                             
20110112182740.000|20110112182741.000|CC1|THEY HAVE THESE PRELIMINARIES.  
20110112182741.000|20110112182743.000|CC1|LAST NIGHT A LOT OF THE GIRLS   
20110112182743.000|20110112182746.000|CC1|CAME OUT IN THEIR BIKINIS.      
20110112182746.000|20110112182750.000|CC1|ONE GIRL CAME IN A ONE-PIECE    
20110112182750.000|20110112182754.000|CC1|BECAUSE SHE WAS RELIGIOUS.      
20110112182754.000|20110112182756.000|CC1|IT'S A CELLULITE-FREE ZONE, I   
20110112182756.000|20110112182757.000|CC1|HAVE TO TELL YOU.               
20110112182757.000|20110112182759.000|CC1|NOT ONE IOTA OF CELLULITE.      
20110112182759.000|20110112182801.000|CC1|>> DUE HOLD THAT AGAINST THEM,  
20110112182801.000|20110112182802.000|CC1|JOY?                            
20110112182802.000|20110112182804.000|CC1|>> OH, YES, I DO.               
20110112182804.000|20110112182807.000|CC1|[APPLAUSE]                      
20110112182807.000|20110112182810.000|CC1|>> SO, JOY, YOU'RE OUT THERE IN 
20110112182810.000|20110112182811.000|CC1|LAS VEGAS.                      
20110112182811.000|20110112182812.000|CC1|IS STEVE WITH YOU?              
20110112182812.000|20110112182813.000|CC1|>> YES, HE IS.                  
20110112182813.000|20110112182814.000|CC1|>> OK.                          
20110112182814.000|20110112182816.000|CC1|THERE'S A LOT OF WEDDING CHAPELS
20110112182816.000|20110112182818.000|CC1|DOTTED AROUND THE CITY.         
20110112182818.000|20110112182819.000|CC1|>> YEAH?                        
20110112182819.000|20110112182820.000|CC1|SO?                             
20110112182820.000|20110112182822.000|CC1|>> NO QUICKIE WEDDING, HUH?     
20110112182822.000|20110112182824.000|CC1|>> UNLESS HE'S A MINISTER AT    
20110112182824.000|20110112182825.000|CC1|SOMEBODY ELSE'S WEDDING, I DON'T
20110112182825.000|20110112182830.000|CC1|SEE ANY WEDDINGS IN MY FEWER -- 
20110112182830.000|20110112182831.000|CC1|FUTURE HERE.                    
20110112182831.000|20110112182833.000|CC1|>> WHAT DO YOU LOOK FOR?        
20110112182833.000|20110112182834.000|CC1|YOU'RE LOOKING FOR THE BEST BODY
20110112182834.000|20110112182834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110112182834.000|20110112182835.000|CC1|WITH THE BIKINIS.               
20110112182835.000|20110112182836.000|CC1|WHAT ARE THE KINDS OF THINGS    
20110112182836.000|20110112182837.000|CC1|THAT IMPRESS YOU?               
20110112182837.000|20110112182839.000|CC1|>> ARE YOU GIVING A SKINNY BITCH
20110112182839.000|20110112182840.000|CC1|AWARD OUT?                      
20110112182840.000|20110112182842.000|CC1|>> THEY ALL GET THAT.           
20110112182842.000|20110112182845.000|CC1|BECAUSE THEY'RE ALL VERY THIN,  
20110112182845.000|20110112182846.000|CC1|THESE GIRLS.                    
20110112182846.000|20110112182848.000|CC1|BUT THE INTERVIEWS HAVE BEEN    
20110112182848.000|20110112182849.000|CC1|INTERESTING.                    
20110112182849.000|20110112182851.000|CC1|THEY TALK ABOUT THEIR PLATFORMS,
20110112182851.000|20110112182855.000|CC1|THEY'RE INTERESTED IN AUTISM,   
20110112182855.000|20110112182856.000|CC1|EATING DISORDERS.               
20110112182856.000|20110112182857.000|CC1|I CAN'T GIVE TOO MUCH AWAY      
20110112182857.000|20110112182858.000|CC1|BECAUSE IT'S A BIG SECRET.      
20110112182858.000|20110112182900.000|CC1|BUT THEY ALL HAVE THESE         
20110112182900.000|20110112182902.000|CC1|DIFFERENT PLATFORMS.            
20110112182902.000|20110112182904.000|CC1|SO YOU'RE VERY INTERESTED IN THE
20110112182904.000|20110112182906.000|CC1|INTERVIEW SEGMENT, WHICH IS     
20110112182906.000|20110112182908.000|CC1|ACTUALLY WORTH A LOT OF POINTS, 
20110112182908.000|20110112182910.000|CC1|AS WELL AS THE TALENT SEGMENT,  
20110112182910.000|20110112182911.000|CC1|WHICH WE SAW LAST NIGHT.        
20110112182911.000|20110112182913.000|CC1|YOU'RE GOING TO BE INTERESTED TO
20110112182913.000|20110112182914.000|CC1|SEE SOME OF THE TALENT.         
20110112182914.000|20110112182915.000|CC1|I THINK THEY'RE VERY GOOD.      
20110112182915.000|20110112182917.000|CC1|I HAVE TO SAY, I HAVE A RENEWED 
20110112182917.000|20110112182919.000|CC1|RESPECT FOR MISS AMERICA, WHICH 
20110112182919.000|20110112182921.000|CC1|I REALLY NEVER PAID THAT MUCH   
20110112182921.000|20110112182922.000|CC1|ATTENTION TO IN MY YOUTH.       
20110112182922.000|20110112182924.000|CC1|BUT THESE GIRLS ARE VERY, VERY  
20110112182924.000|20110112182925.000|CC1|SMART.                          
20110112182925.000|20110112182926.000|CC1|THEY'RE ALL EDUCATED.           
20110112182926.000|20110112182927.000|CC1|THEY'RE VERY ARTICULATE.        
20110112182927.000|20110112182928.000|CC1|THEY HAVE TALENT.               
20110112182928.000|20110112182930.000|CC1|THEY KNOW HOW TO WEAR A DRESS   
20110112182930.000|20110112182931.000|CC1|AND A BATHING SUIT.             
20110112182931.000|20110112182933.000|CC1|I MEAN, THEY'RE TONED.          
20110112182933.000|20110112182934.000|CC1|IT'S AN INCREDIBLE THING THAT   
20110112182934.000|20110112182936.000|CC1|THEY ARE ABLE TO DO.            
20110112182936.000|20110112182938.000|CC1|>> WHO ARE THE OTHER JUDGES?    
20110112182938.000|20110112182940.000|CC1|>> THERE'S MARILU HENNER, WHO IS
20110112182940.000|20110112182940.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110112182940.000|20110112182941.000|CC1|A VEGAN.                        
20110112182941.000|20110112182944.000|CC1|SHE REMEMBERS EVERY VEGETABLE   
20110112182944.000|20110112182945.000|CC1|SHE EVER ATE.                   
20110112182945.000|20110112182947.000|CC1|>> SHE HAS TOTAL MEMORY, WE     
20110112182947.000|20110112182948.000|CC1|HEARD.                          
20110112182948.000|20110112182949.000|CC1|>> YES, I KNOW.                 
20110112182949.000|20110112182951.000|CC1|AND TONY FROM "DANCING WITH THE 
20110112182951.000|20110112182952.000|CC1|STARS."                         
20110112182952.000|20110112182953.000|CC1|I PUT A GOOD WORD FOR YOU,      
20110112182953.000|20110112182955.000|CC1|SHERRI, TO HIM.                 
20110112182955.000|20110112182957.000|CC1|>> THANK YOU.                   
20110112182957.000|20110112183000.000|CC1|>> THERE'S TARYN ROSE IS THERE. 
20110112183000.000|20110112183002.000|CC1|SHE'S THE SHOE PERSON.          
20110112183002.000|20110112183003.000|CC1|>> YES.                         
20110112183003.000|20110112183007.000|CC1|>> AND DEBBYE -- OH, MY GOD.    
20110112183007.000|20110112183009.000|CC1|HER NAME SLIPS MY MIND.         
20110112183009.000|20110112183011.000|CC1|BUT SHE WAS MISS AMERICA 20     
20110112183011.000|20110112183012.000|CC1|YEARS AGO.                      
20110112183012.000|20110112183013.000|CC1|>> ASK MARILU HENNER.           
20110112183013.000|20110112183014.000|CC1|SHE'LL REMEMBER.                
20110112183014.000|20110112183015.000|CC1|>> EXACTLY.                     
20110112183015.000|20110112183020.000|CC1|>> AND MARC CHERRY, THE E.P. OF 
20110112183020.000|20110112183021.000|CC1|"DESPERATE HOUSEWIVES," WHO DID 
20110112183021.000|20110112183022.000|CC1|CARTWHEELS IN THE JUDGING ROOM  
20110112183022.000|20110112183023.000|CC1|IN THE BREAKS.                  
20110112183023.000|20110112183025.000|CC1|HE DID A FEW CARTWHEELS FOR US. 
20110112183025.000|20110112183026.000|CC1|>> REALLY?                      
20110112183026.000|20110112183027.000|CC1|WHAT DID YOU DO?                
20110112183027.000|20110112183028.000|CC1|>> IT'S BEEN A WACKY, WACKY     
20110112183028.000|20110112183029.000|CC1|WEEK.                           
20110112183029.000|20110112183031.000|CC1|>> JOY, DO YOU THINK YOU JUDGING
20110112183031.000|20110112183033.000|CC1|THIS MIGHT HELP YOU -- BECAUSE  
20110112183033.000|20110112183034.000|CC1|WE'RE CAMPAIGNING FOR YOU TO DO 
20110112183034.000|20110112183035.000|CC1|"AMERICAN IDOL."                
20110112183035.000|20110112183036.000|CC1|DO YOU THINK THIS IS SOMETHING  
20110112183036.000|20110112183038.000|CC1|YOU MIGHT LIKE TO CONTINUE ON   
20110112183038.000|20110112183039.000|CC1|WITH?                           
20110112183039.000|20110112183040.000|CC1|>> YEAH.                        
20110112183040.000|20110112183041.000|CC1|I THINK IT'S FUN TO SIT THERE   
20110112183041.000|20110112183042.000|CC1|AND WATCH ALL THE TALENT.       
20110112183043.000|20110112183043.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110112183042.000|20110112183044.000|CC1|IT'S FASCINATING TO DO.         
20110112183044.000|20110112183046.000|CC1|BY THE WAY, SHERRI, I WANT TO   
20110112183046.000|20110112183047.000|CC1|CONGRATULATE YOU.               
20110112183047.000|20110112183050.000|CC1|I HEARD YOU GOT ENGAGED.        
20110112183050.000|20110112183057.000|CC1|[CHEERS AND APPLAUSE]           
20110112183057.000|20110112183059.000|CC1|I KNOW YOU'RE A VERY RELIGIOUS  
20110112183059.000|20110112183100.000|CC1|GIRL AND YOU'VE BEEN PRAYING FOR
20110112183100.000|20110112183102.000|CC1|THIS FOR A LONG TIME.           
20110112183102.000|20110112183103.000|CC1|>> THANK YOU, JOY.              
20110112183103.000|20110112183106.000|CC1|>> JOY HAS HER OWN SHOW.        
20110112183106.000|20110112183107.000|CC1|NOW SHE'S JUDGING MISS AMERICA. 
20110112183107.000|20110112183109.000|CC1|WE NEED HER HERE.               
20110112183109.000|20110112183111.000|CC1|DON'T GIVE HER ANY MORE SHOWS TO
20110112183111.000|20110112183112.000|CC1|DO.                             
20110112183112.000|20110112183113.000|CC1|JUST COME BACK TO US.           
20110112183113.000|20110112183114.000|CC1|>> I'LL BE BACK ON MONDAY.      
20110112183114.000|20110112183116.000|CC1|I LOOK FORWARD TO SEEING YOU.   
20110112183116.000|20110112183117.000|CC1|>> YOU, TOO, BABY.              
20110112183117.000|20110112183119.000|CC1|LOVE YOU.                       
20110112183119.000|20110112183120.000|CC1|BYE, BABY!                      
20110112183120.000|20110112183121.000|CC1|[APPLAUSE]                      
20110112183121.000|20110112183122.000|CC1|NOW, YOU CAN CATCH JOY DURING   
20110112183122.000|20110112183123.000|CC1|THE MISS AMERICA PAGEANT ON     
20110112183123.000|20110112183125.000|CC1|SATURDAY NIGHT AT 9:00 P.M.     
20110112183125.000|20110112183127.000|CC1|RIGHT HERE ON ABC.              
20110112183127.000|20110112183130.000|CC1|JOY WILL BE BACK WITH US LIVE   
20110112183130.000|20110112183224.000|CC1|FROM LAS VEGAS TOMORROW.        
20110112183148.000|20110112183148.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110112183224.000|20110112183636.000|SEG_01|Type=Commercial
20110112183224.000|20110112183226.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110112183226.000|20110112183228.000|CC1|      AS THEIR PLAYGROUND...    
20110112183228.000|20110112183228.000|CC1|         PAMPERS CRUISERS       
20110112183228.000|20110112183231.000|CC1|       ARE TWO TIMES DRIER,     
20110112183231.000|20110112183232.000|CC1|         WITH LESS BULK.        
20110112183232.000|20110112183235.000|CC1|     SO YOU CAN MOVE FREELY.    
20110112183235.000|20110112183237.000|CC1|        PAMPERS CRUISERS.       
20110112183237.000|20110112183237.000|CC1|      NOW WITH BONUS DIAPERS    
20110112183237.000|20110112183238.000|CC1|          IN EVERY BOX!         
20110112183238.000|20110112183241.000|CC1|               ? ?              
20110112183241.000|20110112183241.000|CC1|    DO YOU KNOW HOW             
20110112183241.000|20110112183241.000|CC1|    YOUR VITAMINS ARE MADE?     
20110112183241.000|20110112183242.000|CC1|                            NO. 
20110112183242.000|20110112183243.000|CC1|        I DON'T HAVE ANY IDEA.  
20110112183243.000|20110112183243.000|CC1|    DID YOU KNOW                
20110112183243.000|20110112183244.000|CC1|    THAT NATURE MADE            
20110112183244.000|20110112183244.000|CC1|    IS MADE FROM CAREFULLY      
20110112183244.000|20110112183246.000|CC1|    SELECTED INGREDIENTS        
20110112183246.000|20110112183247.000|CC1|    FROM TRUSTED SOURCES?       
20110112183247.000|20110112183247.000|CC1|    I SHOULD SWITCH             
20110112183247.000|20110112183248.000|CC1|    TO NATURE MADE.             
20110112183248.000|20110112183248.000|CC1|            YOU SHOULD SWITCH   
20110112183248.000|20110112183249.000|CC1|            IMMEDIATELY.        
20110112183249.000|20110112183249.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110112183249.000|20110112183249.000|CC1|            LIKE,               
20110112183249.000|20110112183251.000|CC1|            YOU JUST SWITCHED.  
20110112183251.000|20110112183253.000|CC1|    SAFELY MADE. PURELY MADE.   
20110112183253.000|20110112183253.000|CC1|        NATURE MADE.            
20110112183253.000|20110112183255.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110112183255.000|20110112183256.000|CC1|       [ Female Announcer ]     
20110112183256.000|20110112183258.000|CC1|  Mousse Temptations BY Jell-O. 
20110112183258.000|20110112183304.000|CC1|               ? ?              
20110112183304.000|20110112183304.000|CC1|      FOUR DECADENT FLAVORS.    
20110112183304.000|20110112183307.000|CC1|           60 CALORIES.         
20110112183307.000|20110112183307.000|CC1|        IT'S ME O'CLOCK --      
20110112183307.000|20110112183310.000|CC1|         TIME FOR Jell-O.       
20110112183310.000|20110112183310.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110112183310.000|20110112183313.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110112183313.000|20110112183316.000|CC1|     TAKES CARE OF 33 LOADS.    
20110112183316.000|20110112183316.000|CC1|       TIDE STAIN RELEASE       
20110112183316.000|20110112183318.000|CC1|        ONLY HANDLES 11.        
20110112183318.000|20110112183318.000|CC1|          AND CLOROX 2          
20110112183318.000|20110112183320.000|CC1|    GETS RID OF TOUGH STAINS    
20110112183320.000|20110112183322.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110112183322.000|20110112183322.000|CC1|        CLOROX 2. FIND IT       
20110112183322.000|20110112183355.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110112183352.000|20110112183352.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110112183355.000|20110112183356.000|CC1|       [ Dog ] She's not coming,
20110112183356.000|20110112183357.000|CC1|                   is she?      
20110112183357.000|20110112183357.000|CC1|        [ Pony ]                
20110112183357.000|20110112183358.000|CC1|She had a fever yesterday.      
20110112183358.000|20110112183358.000|CC1|       [ Elephant ] Well,       
20110112183358.000|20110112183400.000|CC1|  her pediatrician recommended  
20110112183400.000|20110112183400.000|CC1|                new Triaminic   
20110112183400.000|20110112183402.000|CC1|            Fever Reducer Syrup.
20110112183402.000|20110112183402.000|CC1|                   [ Dog ]      
20110112183402.000|20110112183404.000|CC1|          So she'll feel better!
20110112183404.000|20110112183404.000|CC1|       [ Female Announcer ]     
20110112183404.000|20110112183405.000|CC1|           With the #1          
20110112183405.000|20110112183405.000|CC1|           doctor recommended   
20110112183405.000|20110112183406.000|CC1|               ingredient       
20110112183406.000|20110112183406.000|CC1|           to help bring down   
20110112183406.000|20110112183408.000|CC1|           children's fever...  
20110112183408.000|20110112183635.000|CC1|       Trust in Triaminic.      
20110112183626.000|20110112183626.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110112183635.000|20110112183636.000|CC1|[CHEERS AND APPLAUSE]           
20110112183636.000|20110112183639.000|SEG_01|Type=Story start
20110112183636.000|20110112183639.000|CC1|>> IF YOU HAVE EVER SEEN A      
20110112183639.000|20110112183642.000|CC1|KNICKS GAME AND SEEN A MAN      
20110112183642.000|20110112183647.000|CC1|STANDING THERE GIVING IT TO THE 
20110112183647.000|20110112183649.000|CC1|OTHER TEAM, THE MAN IS PROBABLY 
20110112183649.000|20110112183650.000|CC1|SPIKE LEE.                      
