TOP|20110112040001|2011-01-12_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|c711b2ee-1e08-11e0-90fb-001517add6fa
DUR|0:59:43.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112042154.000|20110112042156.000|CC1|FROM THE RIGHT AS WELL.         
20110112042156.000|20110112042157.000|CC1|PALIN HAS REFUSED REQUESTS FROM 
20110112042157.000|20110112042158.000|CC1|COMMENTS FROM MAINSTREAM MEDIA, 
20110112042158.000|20110112042201.000|CC1|INSTEAD SWAPPING E-MAILS WITH   
20110112042201.000|20110112042203.000|CC1|GLENN BECK, WHILE HER           
20110112042203.000|20110112042205.000|CC1|SPOKESPERSONS SAID THE          
20110112042205.000|20110112042211.000|CC1|CROSSHAIRS WERE SURVEYOR'S MAPS.
20110112042211.000|20110112042212.000|CC1|OR THE SPEECHES WITH WHICH PALIN
20110112042212.000|20110112042213.000|CC1|HERSELF WHIPPED UP HER          
20110112042213.000|20110112042215.000|CC1|FOLLOWERS.                      
20110112042215.000|20110112042218.000|CC1|>> IT'S NOT A TIME TO RETREAT,  
20110112042218.000|20110112042221.000|CC1|IT'S A TIME TO RELOAD!          
20110112042221.000|20110112042223.000|CC1|OR MY FAVORITE, DON'T RETREAT,  
20110112042223.000|20110112042225.000|CC1|RELOAD!                         
20110112042225.000|20110112042226.000|CC1|>> SINCE THE SHOOTING, BECK AND 
20110112042226.000|20110112042227.000|CC1|OTHERS ON THE RIGHT HAVE PUT    
20110112042227.000|20110112042229.000|CC1|FORWARD THE ABSOLUTELY          
20110112042229.000|20110112042231.000|CC1|INCOHERENT NARRATIVE THAT       
20110112042231.000|20110112042234.000|CC1|SUGGESTIONS FROM THE LEFT THAT  
20110112042234.000|20110112042235.000|CC1|THE RIGHT'S RHETORIC MIGHT HAVE 
20110112042235.000|20110112042236.000|CC1|REAL WORLD CONSEQUENCES, IS OUT 
20110112042236.000|20110112042238.000|CC1|OF LINE.                        
20110112042238.000|20110112042239.000|CC1|BECAUSE THOSE REMARKS MIGHT HAVE
20110112042239.000|20110112042242.000|CC1|A REAL WORLD CONSEQUENCE.       
20110112042242.000|20110112042245.000|CC1|CNN CONTRIBUTOR ERICK ERICKSON  
20110112042245.000|20110112042246.000|CC1|TELLING POLITICO IT, "MAY VERY  
20110112042246.000|20110112042248.000|CC1|WELL INCITE VIOLENCE AGAINST THE
20110112042248.000|20110112042250.000|CC1|RIGHT."                         
20110112042250.000|20110112042252.000|CC1|TUCSON TEA PARTY COFOUNDER TRENT
20110112042252.000|20110112042256.000|CC1|HUMPHREYS SAYING, "THAT GUN     
20110112042256.000|20110112042257.000|CC1|POSTER HAS NOT DONE A TENTH OF  
20110112042257.000|20110112042258.000|CC1|THE DAMAGE TO THE POLITICAL     
20110112042258.000|20110112042259.000|CC1|DISCOURSE AS WHAT WE'RE HEARING 
20110112042259.000|20110112042301.000|CC1|RIGHT NOW."                     
20110112042301.000|20110112042304.000|CC1|BUT IT IS NOT JUST THE LEFT THAT
20110112042304.000|20110112042305.000|CC1|IS POLITICIZING THIS.           
20110112042305.000|20110112042306.000|CC1|CONSERVATIVE PALIN SUPPORTER    
20110112042306.000|20110112042307.000|CC1|ELIZABETH HASSELBECK DECRIED    
20110112042307.000|20110112042308.000|CC1|THAT MAP WHEN IT WAS FIRST      
20110112042308.000|20110112042309.000|CC1|POSTED.                         
20110112042309.000|20110112042311.000|CC1|CALLING IN VAIN FOR PALIN TO    
20110112042311.000|20110112042315.000|CC1|REPUDIATE IT.                   
20110112042315.000|20110112042316.000|CC1|TIM PAWLENTY NOW DISTANCING     
20110112042316.000|20110112042322.000|CC1|HIMSELF FROM PALIN'S MAP.       
20110112042322.000|20110112042324.000|CC1|>> THE MAP THAT SARAH PALIN PUT 
20110112042324.000|20110112042326.000|CC1|UP THERE WITH THOSE CROSSHAIRS, 
20110112042326.000|20110112042327.000|CC1|PUTTING IT ASIDE, NOT CONNECTING
20110112042327.000|20110112042328.000|CC1|IT TO THIS INCIDENT, WAS THAT   
20110112042328.000|20110112042330.000|CC1|THE RIGHT THING TO DO?          
20110112042330.000|20110112042331.000|CC1|>> IT'S NOT A DEVICE I WOULD    
20110112042331.000|20110112042334.000|CC1|HAVE CHOSEN TO DO, BUT, YOU     
20110112042334.000|20110112042335.000|CC1|KNOW, EVERYBODY'S GOT THEIR OWN 
20110112042335.000|20110112042337.000|CC1|STYLE OR DIFFERENT APPROACHES.  
20110112042337.000|20110112042340.000|CC1|BUT, AGAIN, I DON'T WANT TO HAVE
20110112042340.000|20110112042341.000|CC1|ANYONE INFER THAT THERE'S       
20110112042341.000|20110112042343.000|CC1|EVIDENCE IN THIS CASE THAT IT   
20110112042343.000|20110112042344.000|CC1|CAUSED OR WAS A CONTRIBUTING    
20110112042344.000|20110112042345.000|CC1|FACTOR.                         
20110112042345.000|20110112042347.000|CC1|WE DON'T KNOW THAT.             
20110112042347.000|20110112042348.000|CC1|>> PALIN'S BOSS AT FOX, FORMER  
20110112042348.000|20110112042351.000|CC1|REAGAN AIDE, ROGER AILES TELLING
20110112042351.000|20110112042352.000|CC1|HER AND THE REST OF HER NETWORK 
20110112042352.000|20110112042355.000|CC1|TO TONE IT DOWN.                
20110112042355.000|20110112042356.000|CC1|"IF GOVERNOR PALIN DOESN'T WANT 
20110112042356.000|20110112042358.000|CC1|TO BE CRITICIZED, SHE SHOULD    
20110112042358.000|20110112042359.000|CC1|CONTINUE HER COMMENTARY, BUT    
20110112042359.000|20110112042401.000|CC1|DIAL DOWN THE ANGER."           
20110112042401.000|20110112042402.000|CC1|THE REPUBLICAN STRATEGIST TODD  
20110112042402.000|20110112042403.000|CC1|HARRIS TELLING "THE WASHINGTON  
20110112042403.000|20110112042405.000|CC1|POST," "I THINK THAT PALIN IS   
20110112042405.000|20110112042406.000|CC1|MISSING AN OPPORTUNITY TO SHOW  
20110112042406.000|20110112042408.000|CC1|THAT SHE CAN BE A LEADER AT A   
20110112042408.000|20110112042409.000|CC1|HIGHER LEVEL THAN SHE'S BEEN    
20110112042409.000|20110112042411.000|CC1|VIEWED BEFORE."                 
20110112042411.000|20110112042414.000|CC1|ARIY FLEISCHER SAYING, "WHAT THE
20110112042414.000|20110112042415.000|CC1|NATION WANTS MORE THAN ANYTHING 
20110112042415.000|20110112042415.000|CC1|ELSE IS FOR PEOPLE TO RISE ABOVE
20110112042415.000|20110112042418.000|CC1|THE NONSENSE AND POLITICS AND BE
20110112042418.000|20110112042419.000|CC1|GRACIOUS.                       
20110112042419.000|20110112042420.000|CC1|THAT'S NOTHING LIKE LETTING     
20110112042420.000|20110112042422.000|CC1|PEOPLE SEE YOUR HEART -- OR     
20110112042422.000|20110112042423.000|CC1|THERE'S NOTHING LIKE LETTING    
20110112042423.000|20110112042424.000|CC1|PEOPLE SEE YOUR HEART, YOUR     
20110112042424.000|20110112042425.000|CC1|EMOTION.                        
20110112042425.000|20110112042427.000|CC1|FACEBOOK AND TWITTER DON'T      
20110112042427.000|20110112042431.000|CC1|CONVEY EMOTION."                
20110112042431.000|20110112042433.000|CC1|AND WHILE SOME DEMOCRATS,       
20110112042433.000|20110112042434.000|CC1|SENATOR JOE MANCHIN ARE BACKING 
20110112042434.000|20110112042435.000|CC1|OFF PAST USE OF VIOLENT IMAGERY,
20110112042435.000|20110112042437.000|CC1|NO SIGN OF THAT ON THE RIGHT.   
20110112042437.000|20110112042439.000|CC1|ALAN WEST DEFENDING USE OF THE  
20110112042439.000|20110112042440.000|CC1|CAMPAIGN PHRASE, "IF BALLOTS    
20110112042440.000|20110112042444.000|CC1|DON'T WORK, BULLETS WILL."      
20110112042444.000|20110112042446.000|CC1|NIGEL COLEMAN TWEETED YESTERDAY 
20110112042446.000|20110112042448.000|CC1|ABOUT HIS POSTINGS OF A         
20110112042448.000|20110112042449.000|CC1|DEMOCRAT'S BROTHER'S HOME       
20110112042449.000|20110112042449.000|CC1|ADDRESS LAST MARCH, WHERE       
20110112042449.000|20110112042450.000|CC1|SOMEONE SOON AFTER SEVERED THE  
20110112042450.000|20110112042452.000|CC1|GAS LINE.                       
20110112042452.000|20110112042455.000|CC1|"CUTTING THAT GAS LINE DOESN'T  
20110112042455.000|20110112042455.000|CC1|SEEM SO BAD NOW, DOES IT?       
20110112042455.000|20110112042457.000|CC1|WHAT?                           
20110112042457.000|20110112042458.000|CC1|TOO SOON?"                      
20110112042458.000|20110112042501.000|CC1|YEAH.                           
20110112042501.000|20110112042502.000|CC1|TURNING NOW TO HOWARD FINEMAN.  
20110112042502.000|20110112042503.000|CC1|GOOD EVENING.                   
20110112042503.000|20110112042506.000|CC1|>> HI, KEITH.                   
20110112042506.000|20110112042508.000|CC1|>> WHY IS IT SO DIFFICULT FOR   
20110112042508.000|20110112042509.000|CC1|SARAH PALIN TO SAY WHAT SHOULD  
20110112042509.000|20110112042513.000|CC1|BE AN EASY THING, LIKE, I REGRET
20110112042513.000|20110112042517.000|CC1|MY POLITICAL IMAGERY, I DIDN'T  
20110112042517.000|20110112042518.000|CC1|MEAN IT TO BE THAT AND I'LL TRY 
20110112042518.000|20110112042519.000|CC1|TO AVOID USING IT AGAIN IN THE  
20110112042519.000|20110112042521.000|CC1|FUTURE.                         
20110112042521.000|20110112042522.000|CC1|EVEN IN THE MOST CYNICAL SENSE, 
20110112042522.000|20110112042523.000|CC1|WOULD THAT NOT BE A POLITICAL   
20110112042523.000|20110112042525.000|CC1|WIN FOR HER?                    
20110112042525.000|20110112042526.000|CC1|>> WELL, I THINK IT COULD BE.   
20110112042526.000|20110112042528.000|CC1|BUT A FEW THINGS.               
20110112042528.000|20110112042529.000|CC1|FIRST OF ALL, HER SITE HAS TAKEN
20110112042529.000|20110112042530.000|CC1|DOWN THAT MAP.                  
20110112042530.000|20110112042532.000|CC1|>> YEAH.                        
20110112042532.000|20110112042533.000|CC1|>> SO AT LEAST IMPLICITLY,      
20110112042533.000|20110112042537.000|CC1|THERE'S SOME ACKNOWLEDGEMENT    
20110112042537.000|20110112042537.000|CC1|THAT THERE'S SOMETHING A LITTLE 
20110112042537.000|20110112042538.000|CC1|BIT -- THAT NEEDS CHANGING RIGHT
20110112042538.000|20110112042539.000|CC1|THERE.                          
20110112042539.000|20110112042540.000|CC1|SO THEY'VE TAKEN THAT OFF THE   
20110112042540.000|20110112042542.000|CC1|SITE.                           
20110112042542.000|20110112042546.000|CC1|AS YOU SAID, THEY PUT OUT THE   
20110112042546.000|20110112042547.000|CC1|SPOKESPERSON TO SAY IT WAS A    
20110112042547.000|20110112042548.000|CC1|SURVEYOR'S MAP AND OTHER        
20110112042548.000|20110112042549.000|CC1|NONSENSE AND SHE HAS ALL HER    
20110112042549.000|20110112042550.000|CC1|ALLIES OUT THERE DOING IT.      
20110112042550.000|20110112042551.000|CC1|I THINK THERE'S A COUPLE OF     
20110112042551.000|20110112042555.000|CC1|THINGS, FIRST OF ALL, THE       
20110112042555.000|20110112042556.000|CC1|LANGUAGE THAT SARAH PALIN USES, 
20110112042556.000|20110112042557.000|CC1|THE COMBATIVE LANGUAGE, YOU     
20110112042557.000|20110112042600.000|CC1|KNOW, THE "RELOAD" LANGUAGE.    
20110112042600.000|20110112042602.000|CC1|THE SORT OF HUNTING METAPHORS,  
20110112042602.000|20110112042604.000|CC1|THE TOUGH GAL FROM THE NORTH    
20110112042604.000|20110112042605.000|CC1|METAPHORS.                      
20110112042605.000|20110112042610.000|CC1|THAT'S WHO SARAH PALIN IS.      
20110112042610.000|20110112042612.000|CC1|AND IN HER MIND, I THINK, BASED 
20110112042612.000|20110112042613.000|CC1|ON TALKING TO SOME PEOPLE WHO   
20110112042613.000|20110112042614.000|CC1|KNOW HER, THIS IS VERY MUCH OF  
20110112042614.000|20110112042615.000|CC1|HER BEING AND SHE DOESN'T NEED  
20110112042615.000|20110112042618.000|CC1|TO APOLOGIZE FOR ANYTHING.      
20110112042618.000|20110112042622.000|CC1|MORE IMPORTANT, TO DO SO, TO    
20110112042622.000|20110112042623.000|CC1|PULL OFF A SPEECH OR AN         
20110112042623.000|20110112042626.000|CC1|EXPLANATION THAT WOULD REQUIRE  
20110112042626.000|20110112042627.000|CC1|NUANCE, THAT WOULD BE MORE THAN 
20110112042627.000|20110112042628.000|CC1|THE TWEET, THAT WOULD BE MORE   
20110112042628.000|20110112042631.000|CC1|THAN THE ONE-WAY FACEBOOK       
20110112042631.000|20110112042635.000|CC1|MESSAGE IS SOMETHING THAT SHE   
20110112042635.000|20110112042636.000|CC1|WOULD PROBABLY NEED SOME -- TO  
20110112042636.000|20110112042638.000|CC1|TAKE SOME TIME AND SOME CAREFUL 
20110112042638.000|20110112042639.000|CC1|THOUGHT TO LAY OUT, AND I'M NOT 
20110112042639.000|20110112042640.000|CC1|SURE SHE'S WILLING TO TAKE THAT 
20110112042640.000|20110112042645.000|CC1|RISK.                           
20110112042645.000|20110112042646.000|CC1|SHE HAS SO COCOONED HERSELF, AND
20110112042646.000|20110112042656.000|CC1|SHE'S GOT A LOT OF TALENT, BUT  
20110112042656.000|20110112042657.000|CC1|SHE'S SO COCOONED HERSELF IN    
20110112042657.000|20110112042658.000|CC1|THIS ONE-WAY KOSSITED WORLD,    
20110112042658.000|20110112042659.000|CC1|THAT I THINK SHE'S AFRAID TO    
20110112042659.000|20110112042659.000|CC1|COME OUT THERE AND EXPLAIN AT   
20110112042659.000|20110112042700.000|CC1|LENGTH WHAT'S WRONG AND WHAT'S  
20110112042700.000|20110112042701.000|CC1|RIGHT WITH POLITICS TODAY.      
20110112042701.000|20110112042702.000|CC1|>> PEOPLE, AND MYSELF INCLUDED, 
20110112042702.000|20110112042703.000|CC1|HAVE SAID THAT THE MAP AND THE  
20110112042703.000|20110112042706.000|CC1|GUN TALK WAS WRONG.             
20110112042706.000|20110112042707.000|CC1|NOBODY HAS SAID LOUGHNER EVER   
20110112042707.000|20110112042708.000|CC1|HEARD IT, LET ALONE WAS INSPIRED
20110112042708.000|20110112042710.000|CC1|BY IT, LET ALONE COULD HAVE     
20110112042710.000|20110112042713.000|CC1|COMPREHENDED IT.                
20110112042713.000|20110112042714.000|CC1|SO WHY DID BECK AND LIMBAUGH AND
20110112042714.000|20110112042714.000|CC1|PALIN AND THEIR COHORTS, WHY DID
20110112042714.000|20110112042715.000|CC1|THEY GET SO DEFENSIVE SO        
20110112042715.000|20110112042718.000|CC1|QUICKLY?                        
20110112042718.000|20110112042719.000|CC1|I MEAN, THIS BLOWBACK BEGAN WITH
20110112042719.000|20110112042722.000|CC1|THIS RIDICULOUS ARGUMENT THAT   
20110112042722.000|20110112042723.000|CC1|BAD THINGS SAID ABOUT THE LEFT  
20110112042723.000|20110112042724.000|CC1|CAN'T POSSIBLY HAVE ANY         
20110112042724.000|20110112042724.000|CC1|CONSEQUENCES, BUT BAD THINGS    
20110112042724.000|20110112042726.000|CC1|SAID ABOUT THE RIGHT COULD COST 
20110112042726.000|20110112042728.000|CC1|LIVES.                          
20110112042728.000|20110112042730.000|CC1|THIS BEGAN THE MOMENT THAT      
20110112042730.000|20110112042731.000|CC1|SHERIFF DUPNIK WAS SPEAKING ON  
20110112042731.000|20110112042732.000|CC1|SATURDAY NIGHT, WHEN NEARLY THE 
20110112042732.000|20110112042733.000|CC1|ENTIRETY OF THE COUNTRY HAD NO  
20110112042733.000|20110112042738.000|CC1|IDEA OF THE SHERIFF'S POLITICAL 
20110112042738.000|20110112042738.000|CC1|ORIENTATION.                    
20110112042738.000|20110112042740.000|CC1|>> WELL, ACTUALLY, I THINK IT   
20110112042740.000|20110112042741.000|CC1|TOOK THEM A WHILE TO GET TO THE 
20110112042741.000|20110112042742.000|CC1|COUNTEROFFENSIVE.               
20110112042742.000|20110112042743.000|CC1|I WAS MONITORING RUSH VERY      
20110112042743.000|20110112042745.000|CC1|CLOSELY.                        
20110112042745.000|20110112042746.000|CC1|WELL, FIRST OF ALL, RUSH        
20110112042746.000|20110112042747.000|CC1|LIMBAUGH AND GLENN BECK ARE OUT 
20110112042747.000|20110112042750.000|CC1|THERE BECAUSE SARAH PALIN ISN'T,
20110112042750.000|20110112042750.000|CC1|AS YOU POINTED OUT.             
20110112042750.000|20110112042752.000|CC1|THE SILENCE IS DEAFENING FROM   
20110112042752.000|20110112042753.000|CC1|THE GREAT NORTHWEST.            
20110112042753.000|20110112042755.000|CC1|SO THAT'S PART OF IT.           
20110112042755.000|20110112042756.000|CC1|THE OTHER PART OF IT WAS, RUSH  
20110112042756.000|20110112042758.000|CC1|WAS VERY FEROCIOUS AND ON THE   
20110112042758.000|20110112042800.000|CC1|DEFENSIVE YESTERDAY.            
20110112042800.000|20110112042801.000|CC1|YOU KNOW, LISTING TALKING POINT 
20110112042801.000|20110112042803.000|CC1|AFTER TALKING POINT AFTER       
20110112042803.000|20110112042804.000|CC1|TALKING POINT.                  
20110112042804.000|20110112042806.000|CC1|THEN THEY FASTENED ON THE       
20110112042806.000|20110112042806.000|CC1|SHERIFF.                        
20110112042806.000|20110112042807.000|CC1|BECAUSE THEY THOUGHT HE WAS     
20110112042807.000|20110112042811.000|CC1|SOMEBODY THEY COULD GO AFTER.   
20110112042811.000|20110112042811.000|CC1|AND THEN THERE ARE POLLS OUT    
20110112042811.000|20110112042813.000|CC1|THERE THAT SHOW, AS YOU POINTED 
20110112042813.000|20110112042815.000|CC1|OUT, THAT TWO-THIRDS OF THE     
20110112042815.000|20110112042816.000|CC1|AMERICAN PEOPLE DON'T THINK     
20110112042816.000|20110112042817.000|CC1|THERE'S ANY DIRECT CONNECTION AT
20110112042817.000|20110112042819.000|CC1|ALL BETWEEN LOUGHNER AND THE TEA
20110112042819.000|20110112042820.000|CC1|PARTY OR SARAH PALIN.           
20110112042820.000|20110112042824.000|CC1|WHICH AS YOU ALSO SAID, IS NOT  
20110112042824.000|20110112042825.000|CC1|SOMETHING THAT PEOPLE HAVE BEEN 
20110112042825.000|20110112042825.000|CC1|SAYING.                         
20110112042825.000|20110112042826.000|CC1|SO I THINK THAT BECK AND        
20110112042826.000|20110112042828.000|CC1|LIMBAUGH WERE EMBOLDENED BY     
20110112042828.000|20110112042830.000|CC1|THAT.                           
20110112042830.000|20110112042830.000|CC1|THEY'RE TRYING TO GO ON THE     
20110112042830.000|20110112042831.000|CC1|OFFENSIVE NOW.                  
20110112042831.000|20110112042833.000|CC1|THEY THINK THEY CAN -- THEY     
20110112042833.000|20110112042835.000|CC1|THINK THEY CAN WIN WITH THEIR   
20110112042835.000|20110112042835.000|CC1|OWN CONSTITUENTS.               
20110112042835.000|20110112042837.000|CC1|AND ALSO, THEY HAVE -- THEY MUST
20110112042837.000|20110112042839.000|CC1|FEEL -- IT'S REQUIRED IN THEIR  
20110112042839.000|20110112042840.000|CC1|OWN MINDS THAT THEY FEEL THAT   
20110112042840.000|20110112042841.000|CC1|THEY HAVE THE MORAL HIGH GROUND 
20110112042841.000|20110112042844.000|CC1|AT ALL TIMES.                   
20110112042844.000|20110112042845.000|CC1|THEY CAN'T SEE THE MORAL HIGH   
20110112042845.000|20110112042846.000|CC1|GROUND TO ANYBODY ELSE OR       
20110112042846.000|20110112042847.000|CC1|THEY'RE LOST.                   
20110112042847.000|20110112042849.000|CC1|>> IS THERE SOMETHING REFLECTIVE
20110112042849.000|20110112042851.000|CC1|HERE OF 1964 WHEN NELSON        
20110112042851.000|20110112042852.000|CC1|ROCKEFELLER LOST THE REPUBLICAN 
20110112042852.000|20110112042855.000|CC1|NOMINATION BY CALLING FOR       
20110112042855.000|20110112042856.000|CC1|MODERATION AND BARRY GOLDWATER  
20110112042856.000|20110112042900.000|CC1|FAMOUSLY CALLED EXTREMISM AND   
20110112042900.000|20110112042900.000|CC1|DEFENSIVE LIBERTY IS NO VICE.   
20110112042900.000|20110112042902.000|CC1|IS THIS, YOU KNOW, EXTREMISM IS 
20110112042902.000|20110112042903.000|CC1|SELLING TO THIS GROUP THAT WANTS
20110112042903.000|20110112042905.000|CC1|IT?                             
20110112042905.000|20110112042905.000|CC1|>> WELL, I DON'T KNOW WHAT LABEL
20110112042905.000|20110112042906.000|CC1|YOU WANT TO USE, BUT IT WAS     
20110112042906.000|20110112042907.000|CC1|FASCINATING TO SEE TIM PAWLENTY 
20110112042907.000|20110112042909.000|CC1|TRY TO WALK BACK HIS COMMENTS   
20110112042909.000|20110112042911.000|CC1|ALL DAY TODAY.                  
20110112042911.000|20110112042912.000|CC1|THAT SHOULD BE AN INDICATION TO 
20110112042912.000|20110112042914.000|CC1|YOU -- HE DIDN'T COMPLETELY     
20110112042914.000|20110112042915.000|CC1|ABANDON THEM.                   
20110112042915.000|20110112042916.000|CC1|BUT THAT SHOULD BE AN INDICATION
20110112042916.000|20110112042917.000|CC1|TO YOU THAT THE PRESSURE        
20110112042917.000|20110112042919.000|CC1|SOMEBODY LIKE PAWLENTY IS UNDER,
20110112042919.000|20110112042921.000|CC1|EVEN FOR THE MOST MILD OF       
20110112042921.000|20110112042922.000|CC1|COMMENTS, AND EVEN AT A TIME    
20110112042922.000|20110112042923.000|CC1|WHEN ROGER AILES WAS TELLING    
20110112042923.000|20110112042925.000|CC1|EVERYBODY TO TONE IT DOWN.      
20110112042925.000|20110112042926.000|CC1|IF BARRY GOLDWATER WERE ALIVE   
20110112042926.000|20110112042927.000|CC1|NOW FROM ARIZONA --             
20110112042927.000|20110112042929.000|CC1|>> HE'D BE A DEMOCRAT.          
20110112042929.000|20110112042931.000|CC1|>> I'LL CRITICIZE THE NEW RIGHT 
20110112042931.000|20110112042933.000|CC1|IN HIS DAY ON CULTURAL MATTERS, 
20110112042933.000|20110112042935.000|CC1|I BET YOU HE WOULD BE OUT THERE 
20110112042935.000|20110112042936.000|CC1|SAYING WHAT ROGER AILES SAID.   
20110112042936.000|20110112042938.000|CC1|WHICH IS, TONE IT DOWN.         
20110112042938.000|20110112042940.000|CC1|>> SEE, PAWLENTY DID NOT PUT    
20110112042940.000|20110112042941.000|CC1|THOSE COMMENTS IN A WRAP THAT   
20110112042941.000|20110112042943.000|CC1|GOES AROUND HIS NEW BOOK, HIS   
20110112042943.000|20110112042944.000|CC1|NEW BIOGRAPHY.                  
20110112042944.000|20110112042946.000|CC1|HOWARD FINEMAN OF "THE          
20110112042946.000|20110112042947.000|CC1|HUFFINGTON POST" AND MSNBC.     
20110112042947.000|20110112042948.000|CC1|AS ALWAYS, THANK YOU, HOWARD.   
20110112042948.000|20110112042949.000|CC1|>> THANK YOU, KEITH.            
20110112042949.000|20110112043344.000|SEG|Type=Story
20110112042949.000|20110112042950.000|CC1|>>> WE KNOW THIS MUCH, THE      
20110112042950.000|20110112042952.000|CC1|PRESIDENT SPEAKS TOMORROW AT THE
20110112042952.000|20110112042953.000|CC1|MEMORIAL SERVICE IN TUCSON.     
20110112042953.000|20110112042955.000|CC1|THE FINE CALIBRATIONS REQUIRED  
20110112042955.000|20110112042956.000|CC1|TO CRAFT HIS SPEECH WITH MEANING
20110112042956.000|20110112042958.000|CC1|AND WITHOUT OPPORTUNISM.        
20110112042958.000|20110112042959.000|CC1|AND HOW TO LET THE WESTBORO     
20110112042959.000|20110112043001.000|CC1|BAPTIST CHURCH PROTESTERS SPEAK 
20110112043001.000|20110112043003.000|CC1|AT THE FUNERAL OF THE 9-YEAR-OLD
20110112043003.000|20110112043004.000|CC1|VICTIM WITHOUT LETTING THEM     
20110112043004.000|20110112043005.000|CC1|DISTURB THE ALREADY TRAGIC      
20110112043005.000|20110112043007.000|CC1|GOOD-BYE.                       
20110112043007.000|20110112043008.000|CC1|THERE'S A LAW ABOUT THAT NOW IN 
20110112043008.000|20110112043009.000|CC1|ARIZONA.                        
20110112043009.000|20110112043039.000|CC1|DETAILS, NEXT.                  
20110112043039.000|20110112043052.000|SEG_01|Type=Commercial
20110112043039.000|20110112043039.000|CC1|         RIGHT NOW, ALL         
20110112043039.000|20110112043040.000|CC1|        OVER THE COUNTRY        
20110112043040.000|20110112043040.000|CC1|       DISCOVER CUSTOMERS       
20110112043040.000|20110112043043.000|CC1|    ARE GETTING FIVE PERCENT    
20110112043043.000|20110112043043.000|CC1|           CASHBACK             
20110112043043.000|20110112043048.000|CC1|     BONUS AT RESTAURANTS.      
20110112043048.000|20110112043049.000|CC1|       IT PAYS TO SWITCH,       
20110112043049.000|20110112043052.000|CC1|      IT PAYS TO DISCOVER.      
20110112043052.000|20110112043052.000|SEG_01|Type=Story start
20110112043052.000|20110112043052.000|CC1|522 BUCKS -- THAT'S WHAT        
20110112043052.000|20110112043055.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20110112043055.000|20110112043055.000|CC1|  WHEN THEY CALL ME             
20110112043055.000|20110112043057.000|CC1|TO SWITCH TO ESURANCE.          
20110112043057.000|20110112043344.000|SEG_01|Type=Commercial
20110112043057.000|20110112043057.000|CC1|      IF THEY SWITCH TO ESURANCE
20110112043057.000|20110112043059.000|CC1|                   ONLINE,      
20110112043059.000|20110112043059.000|CC1|               THEY COULD SAVE  
20110112043059.000|20110112043101.000|CC1|                 522 CLAMS.     
20110112043101.000|20110112043101.000|CC1|  I COULD SAVE 'EM              
20110112043101.000|20110112043104.000|CC1|    522 SMACKERS.               
20110112043104.000|20110112043104.000|CC1|             YOU TALKIN' DOUGH? 
20110112043104.000|20110112043105.000|CC1|   BREAD.                       
20110112043105.000|20110112043105.000|CC1|                     BENJAMINS? 
20110112043105.000|20110112043107.000|CC1|SCRATCH. GREENBACKS.            
20110112043107.000|20110112043108.000|CC1|  MOOLAH. CHEDDAR.              
20110112043108.000|20110112043110.000|CC1|     SIMOLEONS.                 
20110112043110.000|20110112043110.000|CC1|      DON'T TRY                 
20110112043110.000|20110112043112.000|CC1|   TO OUT-SAVE ME.              
20110112043112.000|20110112043114.000|CC1|        HE'S "THE SAVER."       
20110112043114.000|20110112043114.000|CC1|                   I KNOW       
20110112043114.000|20110112043115.000|CC1|              HE'S "THE SAVER." 
20110112043115.000|20110112043115.000|CC1|       [ Female Announcer ]     
20110112043115.000|20110112043117.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20110112043117.000|20110112043119.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20110112043119.000|20110112043119.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20110112043119.000|20110112043122.000|CC1|      PEOPLE WHEN YOU DON'T.    
20110112043122.000|20110112043127.000|CC1|               ? ?              
20110112043127.000|20110112043133.000|CC1|               ? ?              
20110112043133.000|20110112043133.000|CC1|     [ Male Announcer ] ENJOY   
20110112043133.000|20110112043135.000|CC1|    EVERYTHING THE XPS OFFERS.  
20110112043135.000|20110112043135.000|CC1|          DOWNLOAD, CHAT        
20110112043135.000|20110112043137.000|CC1|       AND STREAM ON THE GO     
20110112043137.000|20110112043137.000|CC1|   WITH VERIZON WIRELESS MOBILE 
20110112043137.000|20110112043140.000|CC1|       BROADBAND BUILT-IN.      
20110112043140.000|20110112043140.000|CC1| ORDER A DELL XPS LAPTOP AND GET
20110112043140.000|20110112043144.000|CC1|   A FREE MOBILE BROADBAND CARD 
20110112043144.000|20110112043144.000|CC1|         WHEN YOU SIGN UP       
20110112043144.000|20110112043146.000|CC1|      WITH VERIZON WIRELESS.    
20110112043146.000|20110112043147.000|CC1| YOU CAN TELL IT'S A GREAT DEAL.
20110112043147.000|20110112043149.000|CC1|     YOU CAN TELL IT'S DELL.    
20110112043149.000|20110112043344.000|CC1|               ? ?              
20110112043344.000|20110112043721.000|SEG_01|Type=Story start
20110112043344.000|20110112043721.000|SEG|Type=Story
20110112043344.000|20110112043345.000|CC1|>>> IS IT IS NO GOOD NEWS, JUST 
