TOP|20110112023001|2011-01-12_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|04a67736-1df8-11e0-9fb0-001517add6fa
DUR|0:29:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-11 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112025713.000|20110112025714.000|CC1|VOLUNTEER GREETERS, FROM BOY    
20110112025714.000|20110112025715.000|CC1|SCOUTS TO VETERANS, WERE HONORED
20110112025715.000|20110112025718.000|CC1|FOR THEIR MILESTONE BY THE      
20110112025718.000|20110112025719.000|CC1|ARMY'S TOP BRASS, GENERAL GEORGE
20110112025719.000|20110112025721.000|CC1|CRAZY.                          
20110112025721.000|20110112025723.000|CC1|>> OH, MAN, IT FEELS SO GOOD.   
20110112025723.000|20110112025724.000|CC1|IT'S REALLY WONDERFUL AND       
20110112025724.000|20110112025725.000|CC1|PRIVILEGED TO BE THERE.         
20110112025725.000|20110112025727.000|CC1|>> Reporter: EVERY DAY IN       
20110112025727.000|20110112025730.000|CC1|DALLAS, AS MANY AS 275 SOLDIERS 
20110112025730.000|20110112025731.000|CC1|PASS THROUGH THE AIRPORT, COMING
20110112025731.000|20110112025732.000|CC1|HOME FOR REST AND RECUPERATION. 
20110112025732.000|20110112025733.000|CC1|>> WELCOME HOME, SERGEANT.      
20110112025733.000|20110112025734.000|CC1|>> Reporter: WE FIRST CAUGHT UP 
20110112025734.000|20110112025735.000|CC1|WITH THE VOLUNTEERS AND THE     
20110112025735.000|20110112025737.000|CC1|SOLDIERS IN 2007.               
20110112025741.000|20110112025741.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20110112025737.000|20110112025741.000|CC1|>> IT'S JUST NICE TO BE HOME.   
20110112025741.000|20110112025743.000|CC1|BUT I MEAN, WE KNOW THEY TOOK   
20110112025743.000|20110112025744.000|CC1|TIME OUT OF THEIR DAY, YOU KNOW,
20110112025744.000|20110112025749.000|CC1|TO BE HERE.                     
20110112025749.000|20110112025751.000|CC1|>> Reporter: BRADY SAYS SOME OF 
20110112025751.000|20110112025754.000|CC1|THE SOLDIERS HAVE BECOME ALL TOO
20110112025754.000|20110112025756.000|CC1|FAMILIAR FACES, RETURNING FROM  
20110112025756.000|20110112025757.000|CC1|AS MANY AS FOUR TOURS OF DUTY.  
20110112025757.000|20110112025758.000|CC1|BUT THEIR ATTITUDES NEVER SEEM  
20110112025758.000|20110112025800.000|CC1|TO WAVER.                       
20110112025800.000|20110112025800.000|CC1|>> THEY'RE VERY OPTIMISTIC.     
20110112025800.000|20110112025803.000|CC1|THEY'RE VERY UPBEAT.            
20110112025803.000|20110112025804.000|CC1|THEY ARE HONORED TO SERVE THEIR 
20110112025804.000|20110112025805.000|CC1|COUNTRY.                        
20110112025805.000|20110112025806.000|CC1|>> Reporter: AND TODAY, THE     
20110112025806.000|20110112025808.000|CC1|COUNTRY HONORED THEM.           
20110112025808.000|20110112025809.000|CC1|A WELCOME SIGHT FOR SOLDIERS    
20110112025809.000|20110112025811.000|CC1|COMING HOME.                    
20110112025811.000|20110112025815.000|CC1|ANDREA CANNING, ABC NEWS.       
20110112025815.000|20110112025816.000|CC1|>> AND, A SALUTE FOR BERT BRADY 
20110112025816.000|20110112025818.000|CC1|AND HIS VOLUNTEERS, TOO.        
20110112025818.000|20110112025818.000|CC1|GREAT TO BE WITH YOU TONIGHT.   
20110112025818.000|20110112025902.000|CC1|HAVE A GREAT NIGHT.             
20110112025841.000|20110112025841.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20110112025902.000|20110112025944.000|SEG_01|Type=Commercial
20110112025902.000|20110112025902.000|CC1|      [ Female Announcer ]      
20110112025902.000|20110112025904.000|CC1|      Most women in America     
20110112025904.000|20110112025904.000|CC1|          aren't getting        
20110112025904.000|20110112025906.000|CC1|      the calcium they need.    
20110112025906.000|20110112025906.000|CC1|           But Yoplait          
20110112025906.000|20110112025909.000|CC1|      wants to change that.     
20110112025909.000|20110112025909.000|CC1|      Only Yoplait Original     
20110112025909.000|20110112025911.000|CC1|      has twice the calcium     
20110112025911.000|20110112025912.000|CC1|      of the leading yogurt.    
20110112025912.000|20110112025915.000|CC1|  That's 50% of the Daily Value 
20110112025915.000|20110112025917.000|CC1|               ? ?              
20110112025917.000|20110112025918.000|CC1|       So pass on the news      
20110112025918.000|20110112025918.000|CC1|      and we can help close     
20110112025918.000|20110112025920.000|CC1|    this calcium gap together.  
20110112025920.000|20110112025920.000|CC1|    To get you started, we're   
20110112025920.000|20110112025923.000|CC1|giving away a million free cups 
20110112025923.000|20110112025926.000|CC1|       at Yoplait dot com.      
20110112025926.000|20110112025926.000|CC1|      The Yoplait you love,     
20110112025926.000|20110112025929.000|CC1|         now in a 4-pack.       
20110112025929.000|20110112025944.000|CC1|          Try it today.         
END|20110112025944|2011-01-12_0230_US_KABC_World_News_With_Diane_Sawyer
