TOP|20110112190001|2011-01-12_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|488e2c2e-1e88-11e0-ba89-001517add720
DUR|0:59:37.70
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112191851.000|20110112191852.000|CC1|HELPING FIREFIGHTERS AT THE SAME
20110112191852.000|20110112191854.000|CC1|TIME THAT HOPEFULLY I'M MAKING  
20110112191854.000|20110112191854.000|CC1|YOU LAUGH.                      
20110112191854.000|20110112191857.000|CC1|WHAT I'M TRYING TO DO IS        
20110112191857.000|20110112191858.000|CC1|REINVENT, YOU KNOW, THE CHARITY 
20110112191858.000|20110112191900.000|CC1|SITUATION SO IT'S NOT SO HEAVY  
20110112191900.000|20110112191902.000|CC1|AND HEARTRENDING SO YOU CAN     
20110112191902.000|20110112191903.000|CC1|LAUGH AND AT THE SAME TIME,     
20110112191903.000|20110112191904.000|CC1|WE'RE GETTING MONEY INTO THE    
20110112191904.000|20110112191906.000|CC1|HANDS OF FIRE DEPARTMENTS IN NEW
20110112191906.000|20110112191907.000|CC1|YORK AND NEW ORLEANS AND ALL    
20110112191907.000|20110112191908.000|CC1|OVER AMERICA, WHEREVER THEY NEED
20110112191908.000|20110112191908.000|CC1|HELP.                           
20110112191908.000|20110112191910.000|CC1|SIMPLE WAY TO DO IT.            
20110112191910.000|20110112191911.000|CC1|>> THIS IS ONE OF THE FUNNIEST  
20110112191911.000|20110112191914.000|CC1|ONES, I REMEMBER HERE, LINDSAY  
20110112191914.000|20110112191915.000|CC1|LOHAN IS PLAYING LINDA LOVELACE 
20110112191915.000|20110112191917.000|CC1|IN A BIOPICK.                   
20110112191917.000|20110112191918.000|CC1|WHOSE REPUTATION IS AT STAKE    
20110112191918.000|20110112191918.000|CC1|HERE?                           
20110112191918.000|20110112191919.000|CC1|>>  I LIKE THE PRINT.           
20110112191919.000|20110112191921.000|CC1|VERY BIG PRINT.                 
20110112191921.000|20110112191922.000|CC1|>> BIG PRINT AND GOT LOTS OF    
20110112191922.000|20110112191923.000|CC1|FUNNY PICTURES.                 
20110112191923.000|20110112191925.000|CC1|YOU KNOW, THAT'S -- THAT WAS THE
20110112191925.000|20110112191925.000|CC1|IDEA.                           
20110112191925.000|20110112191927.000|CC1|SO THAT YOU CAN LAUGH AND THEN  
20110112191927.000|20110112191928.000|CC1|IT'S A GREAT COASTER WHEN YOU'RE
20110112191928.000|20110112191929.000|CC1|DONE READING THE BOOK.          
20110112191929.000|20110112191932.000|CC1|AND BY THE WAY, IT'S ONLY 18    
20110112191932.000|20110112191932.000|CC1|BUCKS.                          
20110112191932.000|20110112191934.000|CC1|AND JON STEWART'S BOOK WENT TO  
20110112191934.000|20110112191936.000|CC1|NUMBER ONE, MINE WAS NUMBER 7.  
20110112191936.000|20110112191938.000|CC1|HIS BOOK IS LIKE $7,000.        
20110112191938.000|20110112191941.000|CC1|MINE IS $18.                    
20110112191941.000|20110112191943.000|CC1|MY BOOK WAS 7 AND BARBRA        
20110112191943.000|20110112191945.000|CC1|STREISAND'S WAS NUMBER 6.       
20110112191945.000|20110112191947.000|CC1|I WAS RIGHT UNDERNEATH BARBRA   
20110112191947.000|20110112191947.000|CC1|STREISAND.                      
20110112191947.000|20110112191948.000|CC1|>> YOU  GOT TO PASS HER.        
20110112191948.000|20110112191949.000|CC1|>> HER BOOK IS $60.             
20110112191949.000|20110112191951.000|CC1|APPARENTLY IT'S REALLY WORTH IT.
20110112191951.000|20110112191952.000|CC1|>> HOW CAN ANY BOOK --          
20110112191952.000|20110112191954.000|CC1|>> BECAUSE IT'S -- IT'S NOT A   
20110112191954.000|20110112191954.000|CC1|COFFEE TABLE BOOK.              
20110112191954.000|20110112191955.000|CC1|THIS IS LIKE A --               
20110112191955.000|20110112191956.000|CC1|>> IT COULD BE.                 
20110112191956.000|20110112191957.000|CC1|>> IT COULD BE.                 
20110112191957.000|20110112191959.000|CC1|IT'S A COASTER ON THE COFFEE    
20110112191959.000|20110112192000.000|CC1|TABLE NEXT TO BARBRA STREISAND'S
20110112192000.000|20110112192003.000|CC1|BOOK.                           
20110112192003.000|20110112192005.000|CC1|WHILE YOU ARE READING BARBRA    
20110112192005.000|20110112192006.000|CC1|STREISAND'S BOOK, YOU CAN PUT   
20110112192006.000|20110112192007.000|CC1|YOUR COFFEE CUP ON IT.          
20110112192007.000|20110112192007.000|CC1|>> I WANT TO READ IT NOW.       
20110112192007.000|20110112192009.000|CC1|I WANT TO SEE WHAT IT IS.       
20110112192009.000|20110112192011.000|CC1|>> YOU  MENTIONED CONAN O'BRIEN.
20110112192011.000|20110112192012.000|CC1|ARE YOU GUYS RELATED?           
20110112192012.000|20110112192015.000|CC1|>>  MUCH TO HIS CHAGRIN, MY     
20110112192015.000|20110112192017.000|CC1|UNCLE JERRY WHO HAS PASSED AWAY 
20110112192017.000|20110112192018.000|CC1|SINCE WAS A FAMILY HISTORIAN    
20110112192018.000|20110112192020.000|CC1|FROM IRELAND.                   
20110112192020.000|20110112192022.000|CC1|HE WENT BACK -- HE USED TO WATCH
20110112192022.000|20110112192024.000|CC1|CONAN AT NIGHT WHEN I WAS ON AND
20110112192024.000|20110112192025.000|CC1|HE SAID THERE'S SOMETHING ABOUT 
20110112192025.000|20110112192026.000|CC1|THAT KID THAT BOTHERS ME.       
20110112192026.000|20110112192027.000|CC1|AND I WAS LIKE WHY?             
20110112192027.000|20110112192028.000|CC1|HE'S A NICE KID.                
20110112192028.000|20110112192029.000|CC1|HE'S VERY FUNNY.                
20110112192029.000|20110112192030.000|CC1|NO, SOMETHING ABOUT HIS FACE.   
20110112192030.000|20110112192031.000|CC1|AND I'M LIKE -- SO HE CAME BACK 
20110112192031.000|20110112192034.000|CC1|FROM A TRIP TO IRELAND AND HE   
20110112192034.000|20110112192035.000|CC1|TRACED IT BACK.                 
20110112192035.000|20110112192037.000|CC1|CONAN'S MOTHER AND MY DAD'S     
20110112192037.000|20110112192040.000|CC1|MOTHER, THEY ARE COUSINS SO     
20110112192040.000|20110112192041.000|CC1|WE'RE LIKE FOURTH COUSINS OR    
20110112192041.000|20110112192041.000|CC1|SOMETHING.                      
20110112192041.000|20110112192043.000|CC1|I CAME ON THE SHOW AND TOLD     
20110112192043.000|20110112192046.000|CC1|CONAN AND EVER SINCE THEN, HE'S 
20110112192046.000|20110112192047.000|CC1|DENIED IT.                      
20110112192047.000|20110112192049.000|CC1|HE DOES NOT WANT TO BE RELATED  
20110112192049.000|20110112192049.000|CC1|TO ME.                          
20110112192049.000|20110112192052.000|CC1|I'M DOING CONAN LATER TODAY,    
20110112192052.000|20110112192052.000|CC1|ACTUALLY.                       
20110112192052.000|20110112192054.000|CC1|>> SPECIAL D-BAGS AND DONUTS IS 
20110112192054.000|20110112192057.000|CC1|ON SUNDAY NIGHT 10:00 ON COMEDY 
20110112192057.000|20110112192057.000|CC1|CENTRAL.                        
20110112192057.000|20110112192100.000|CC1|I CAN'T BELIEVE THEY ALLOW YOU  
20110112192100.000|20110112192101.000|CC1|TO SAY D BAGS.                  
20110112192101.000|20110112192102.000|CC1|I WATCHED THIS ON THE PLANE A   
20110112192102.000|20110112192104.000|CC1|COUPLE OF NIGHTS AGO AND YOU    
20110112192104.000|20110112192106.000|CC1|OPEN WITH A GAG ABOUT THE POPE. 
20110112192106.000|20110112192109.000|CC1|YOU'RE GOING AFTER THE POPE.    
20110112192109.000|20110112192111.000|CC1|POPE AND SOAP HAS BEEN DROPPING,
20110112192111.000|20110112192113.000|CC1|IT SHOULD NEVER BE RHYMING IN A 
20110112192113.000|20110112192113.000|CC1|SONG.                           
20110112192113.000|20110112192115.000|CC1|YOU WERE A CATHOLIC BOY.        
20110112192115.000|20110112192117.000|CC1|>>  I DID 12 YEARS IN THAT      
20110112192117.000|20110112192118.000|CC1|SCHOOL SYSTEM.                  
20110112192118.000|20110112192119.000|CC1|>>  AREN'T YOU WORRIED ABOUT    
20110112192119.000|20110112192120.000|CC1|WHAT HAPPENS TO YOU AT THE      
20110112192120.000|20110112192121.000|CC1|PEARLY GATES?                   
20110112192121.000|20110112192122.000|CC1|DON'T YOU WANT TO HEDGE YOUR    
20110112192122.000|20110112192122.000|CC1|BETS?                           
20110112192122.000|20110112192124.000|CC1|>>  NO, I THINK I HAVE GOD ON MY
20110112192124.000|20110112192124.000|CC1|SIDE.                           
20110112192124.000|20110112192125.000|CC1|>> LOOK AT ALL THIS --          
20110112192125.000|20110112192126.000|CC1|>> REALLY?                      
20110112192126.000|20110112192127.000|CC1|>>  YEAH.                       
20110112192127.000|20110112192128.000|CC1|>>  HOW --                      
20110112192128.000|20110112192130.000|CC1|>> THE CATHOLIC CHURCH IS IN MY 
20110112192130.000|20110112192132.000|CC1|OPINION IS -- THEY GET AWAY WITH
20110112192132.000|20110112192135.000|CC1|MORE STUFF THAN THE MAFIA THOSE 
20110112192135.000|20110112192137.000|CC1|GUYS, THEY'RE UNBELIEVABLE.     
20110112192137.000|20110112192138.000|CC1|BUT, YOU KNOW, I ALWAYS HAD A   
20110112192138.000|20110112192138.000|CC1|PROBLEM.                        
20110112192138.000|20110112192139.000|CC1|WE DIDN'T HAVE A LOT OF MONEY   
20110112192139.000|20110112192141.000|CC1|GROWING UP, YOU KNOW, AND WE'D  
20110112192141.000|20110112192143.000|CC1|GO TO CHURCH AND THE PRIEST     
20110112192143.000|20110112192145.000|CC1|WOULD HAVE CADILLACS AND PLAY   
20110112192145.000|20110112192145.000|CC1|GOLF.                           
20110112192145.000|20110112192146.000|CC1|WE DIDN'T KNOW WHAT GOLF WAS AND
20110112192146.000|20110112192147.000|CC1|THEY HAD ALL THIS GOLD AND THESE
20110112192147.000|20110112192148.000|CC1|DRESSES AND EVERYTHING AND WE'RE
20110112192148.000|20110112192151.000|CC1|LIKE WHAT THE HELL IS GOING ON  
20110112192151.000|20110112192151.000|CC1|HERE?                           
20110112192151.000|20110112192155.000|CC1|HOW DID THESE GUYS GET ALL THE  
20110112192155.000|20110112192155.000|CC1|MONEY?                          
20110112192155.000|20110112192156.000|CC1|THAT'S RIGHT, FROM US.          
20110112192156.000|20110112192158.000|CC1|WE PUT THE MONEY IN THE BASKET. 
20110112192158.000|20110112192200.000|CC1|BY THE WAY THE NUNS AND PRIESTS 
20110112192200.000|20110112192202.000|CC1|THAT WE HAD, ALL OF MY FAMILY   
20110112192202.000|20110112192203.000|CC1|WENT -- WE WENT THROUGH THAT AND
20110112192203.000|20110112192204.000|CC1|THEY COULDN'T WAIT TO GET US    
20110112192204.000|20110112192205.000|CC1|OUT.                            
20110112192205.000|20110112192206.000|CC1|YOU KNOW, THEY BASICALLY JUST   
20110112192206.000|20110112192207.000|CC1|GET THE HELL OUT.               
20110112192207.000|20110112192209.000|CC1|WE DON'T CARE IF YOU ACTUALLY   
20110112192209.000|20110112192209.000|CC1|GRADUATE.                       
20110112192209.000|20110112192210.000|CC1|JUST GET OUT.                   
20110112192210.000|20110112192213.000|CC1|>> NOW THEY WANT YOU OUT -->> I 
20110112192213.000|20110112192215.000|CC1|TORTURED THE POOR NUNS.         
20110112192215.000|20110112192216.000|CC1|I WAS NOT NICE TO THEM.         
20110112192216.000|20110112192218.000|CC1|>> STILL AHEAD, DENNIS, WE KNOW 
20110112192218.000|20110112192220.000|CC1|A LOT ABOUT YOU ALREADY.        
20110112192220.000|20110112192223.000|CC1|LATER ON, REVEALING THREE THINGS
20110112192223.000|20110112192225.000|CC1|WE DON'T KNOW ABOUT YOU.        
20110112192225.000|20110112192357.000|CC1|PLUS WE WANT TO GET YOUR TAKE   
20110112192357.000|20110112192357.000|CC1|                             UP.
20110112192357.000|20110112192358.000|CC1|MORE DENNIS.                    
20110112192358.000|20110112192404.000|CC1|IT'S NEXT.                      
20110112192404.000|20110112192634.000|SEG_01|Type=Commercial
20110112192404.000|20110112192404.000|CC1|A COMPLETE MULTIVITAMIN         
20110112192404.000|20110112192405.000|CC1|FOR MEN OVER 50.                
20110112192405.000|20110112192405.000|CC1|IT HAS NUTRIENTS TO             
20110112192405.000|20110112192408.000|CC1|HELP SUPPORT EYE HEALTH         
20110112192407.000|20110112192407.000|CC2|Una multivitamina completa para 
20110112192407.000|20110112192410.000|CC2|hombres mayores de 50 años.     
20110112192408.000|20110112192408.000|CC1|AND NUTRIENTS LIKE              
20110112192408.000|20110112192410.000|CC1|VITAMIN D FOR YOUR COLON.       
20110112192410.000|20110112192412.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110112192410.000|20110112192410.000|CC2|Tiene nutrientes que ayudan a   
20110112192410.000|20110112192412.000|CC2|reforzar la salud de los ojos   
20110112192412.000|20110112192412.000|CC2|y nutrientes como               
20110112192412.000|20110112192413.000|CC2|vitamina D para tu colon.       
20110112192412.000|20110112192413.000|CC1|                   UH OH!!      
20110112192413.000|20110112192414.000|CC1|           [ panting ]          
20110112192413.000|20110112195938.000|CC2|Centrum Silver Ultra Men's.     
20110112192414.000|20110112192416.000|CC1|               ? ?              
20110112192416.000|20110112192420.000|CC1|           MAX!!! NO!!          
20110112192420.000|20110112192420.000|CC1|       [ Female Announcer ]     
20110112192420.000|20110112192421.000|CC1|       Windex Multi-Surface     
20110112192421.000|20110112192421.000|CC1|   LETS YOU KEEP UP WITH MESSES 
20110112192421.000|20110112192424.000|CC1|     RIGHT WHEN THEY HAPPEN.    
20110112192424.000|20110112192426.000|CC1|           [ sprays ]           
20110112192426.000|20110112192426.000|CC1|          SO YOU CAN PUT        
20110112192426.000|20110112192427.000|CC1|       THAT WINDEX SHINE --     
20110112192427.000|20110112192429.000|CC1|     ON JUST ABOUT ANYTHING.    
20110112192429.000|20110112192432.000|CC1|           [ sprays ]           
20110112192432.000|20110112192432.000|CC1|[ Jeff ] [ chuckles ]           
20110112192432.000|20110112192433.000|CC1|  DID YOU SEE THAT?             
20110112192433.000|20110112192433.000|CC1|       WAYNE?                   
20110112192433.000|20110112192435.000|CC1|     WAYNE!!?!?                 
20110112192435.000|20110112192435.000|CC1|                 [ laughs ]     
20110112192435.000|20110112192437.000|CC1|                  GOT YA!!      
20110112192437.000|20110112192437.000|CC1| [ Female Announcer ] GET Windex
20110112192437.000|20110112192440.000|CC1|    Multi-Surface AND KEEP UP.  
20110112192440.000|20110112192443.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110112192443.000|20110112192443.000|CC1|   THE DIFFERENCE               
20110112192443.000|20110112192445.000|CC1|   BETWEEN HIDING MY SKIN       
20110112192445.000|20110112192447.000|CC1|   AND SHOWING IT OFF?          
20110112192447.000|20110112192447.000|CC1|   JERGENS ULTRA HEALING        
20110112192447.000|20110112192448.000|CC1|      MOISTURIZER.              
20110112192448.000|20110112192448.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110112192448.000|20110112192451.000|CC1|   HEALTHIER, INSTANTLY.        
20110112192451.000|20110112192451.000|CC1|   JERGENS IS THE DIFFERENCE    
20110112192451.000|20110112192454.000|CC1|      BETWEEN I'M HERE,         
20110112192454.000|20110112192455.000|CC1|   AND HERE I AM.               
20110112192455.000|20110112192455.000|CC1|      JERGENS®.                 
20110112192455.000|20110112192610.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110112192610.000|20110112192611.000|CC1|        TWIZZLERS.              
20110112192611.000|20110112192634.000|CC1|    THE TWIST YOU CAT RESIST.   
20110112192634.000|20110112192636.000|SEG_01|Type=Story start
20110112192634.000|20110112192636.000|CC1|>>  WE'RE BACK WITH THE VERY    
20110112192636.000|20110112192638.000|CC1|FUNNY DENNIS LEARY.             
20110112192638.000|20110112192639.000|CC1|>>  WE HAD DR. OZ ON, BEEN      
20110112192639.000|20110112192641.000|CC1|MARRIED THE SAME AMOUNT OF TIME,
20110112192641.000|20110112192642.000|CC1|22 YEARS.                       
20110112192642.000|20110112192643.000|CC1|YOU'LL BE MARRIED 22 YEARS THIS 
20110112192643.000|20110112192645.000|CC1|YEAR.                           
20110112192645.000|20110112192646.000|CC1|>>  YOU'RE VERY GOOD.           
20110112192646.000|20110112192648.000|CC1|>> WE ASKED HIM VERY IMPORTANT  
20110112192648.000|20110112192649.000|CC1|QUESTION FOR MARRIED PEOPLE.    
20110112192649.000|20110112192650.000|CC1|>> HOW MANY TIMES A WEEK?       
20110112192650.000|20110112192654.000|CC1|>>  DO YOU PLAY HOCKEY?         
20110112192654.000|20110112192655.000|CC1|>>  YOU KNOW WHAT I'M SAYING?   
20110112192655.000|20110112192656.000|CC1|>>  ARE THE HOME FIRES BURNING? 
20110112192656.000|20110112192658.000|CC1|>>  SECRET TO HAVING IT LAST IS 
20110112192658.000|20110112192659.000|CC1|NOT ANSWERING QUESTIONS LIKE    
20110112192659.000|20110112192701.000|CC1|THAT IN PUBLIC.                 
20110112192701.000|20110112192702.000|CC1|>>  DR. OZ SAID THREE.          
20110112192702.000|20110112192704.000|CC1|>> DID HE REALLY?               
20110112192704.000|20110112192706.000|CC1|>>  YEAH, DR. OZ.               
20110112192706.000|20110112192709.000|CC1|>> 50 YEARS OLD.                
20110112192709.000|20110112192711.000|CC1|>>  HE'S A LIAR!                
20110112192711.000|20110112192712.000|CC1|I DON'T KNOW DR. OZ.            
20110112192712.000|20110112192714.000|CC1|I WATCH HIS SHOW OCCASIONALLY.  
20110112192714.000|20110112192715.000|CC1|ALWAYS WEARING THE SCRUBS AND   
20110112192715.000|20110112192716.000|CC1|ACTING LIKE I'M GOING TO BE A   
20110112192716.000|20110112192717.000|CC1|DOCTOR ON MY TALK SHOW.         
20110112192717.000|20110112192718.000|CC1|ALL RIGHT, TAKE THE SCRUBS OFF, 
20110112192718.000|20110112192719.000|CC1|MAN.                            
20110112192719.000|20110112192720.000|CC1|IT'S TV.                        
20110112192720.000|20110112192721.000|CC1|I WANT TO SEE YOU WEAR AT LEAST 
20110112192721.000|20110112192723.000|CC1|SOMETHING REASONABLY CLOSE TO   
20110112192723.000|20110112192724.000|CC1|REGULAR CLOTHES, YOU KNOW?      
20110112192724.000|20110112192726.000|CC1|>>  ALWAYS GOT LIKE INTESTINES  
20110112192726.000|20110112192727.000|CC1|AND STUFF THAT HE -- COME UP TO 
20110112192727.000|20110112192729.000|CC1|HIM, SEE HOW THE STOMACH WORKS. 
20110112192729.000|20110112192729.000|CC1|I DON'T WANT TO SEE HOW THE     
20110112192729.000|20110112192730.000|CC1|STOMACH WORKS.                  
20110112192730.000|20110112192733.000|CC1|JUST TELL ME WHAT NOT TO EAT AND
20110112192733.000|20110112192735.000|CC1|WHAT TO EAT AND DON'T TELL ME   
20110112192735.000|20110112192736.000|CC1|THE INSIDE STUFF.               
20110112192736.000|20110112192738.000|CC1|>> DON'T TELL ME THREE TIMES A  
20110112192738.000|20110112192738.000|CC1|WEEK.                           
20110112192738.000|20110112192741.000|CC1|>> NO ONE IS BUYING IT.         
20110112192741.000|20110112192742.000|CC1|>>  NOT BUYING IT.              
20110112192742.000|20110112192744.000|CC1|>>  I WANT TO KNOW ABOUT YOUR   
20110112192744.000|20110112192745.000|CC1|HOLLYWOOD THOUGHTS.             
20110112192745.000|20110112192747.000|CC1|CHARLIE SHEEN WAS JUST HOLED UP 
20110112192747.000|20110112192749.000|CC1|IN A HOTEL IN VEGAS WITH SOME   
20110112192749.000|20110112192749.000|CC1|PORN STARS.                     
20110112192749.000|20110112192751.000|CC1|>> NO, ARE YOU SURE ABOUT THAT? 
20110112192751.000|20110112192752.000|CC1|>>  CHARLIE, I KNOW!            
20110112192752.000|20110112192754.000|CC1|>>  WAIT A MINUTE.              
20110112192754.000|20110112192755.000|CC1|WAIT A MINUTE!                  
20110112192755.000|20110112192756.000|CC1|ALL RIGHT.                      
20110112192756.000|20110112192757.000|CC1|>> LINDSAY LOHAN.               
20110112192757.000|20110112192759.000|CC1|>> I HOPE LINDSAY TURNS IT      
20110112192759.000|20110112192759.000|CC1|AROUND.                         
20110112192759.000|20110112192759.000|CC1|I REALLY DO.                    
20110112192759.000|20110112192802.000|CC1|LISTEN, EVERY COMEDIAN IN THE   
20110112192802.000|20110112192804.000|CC1|WORLD LIKES, YOU KNOW, CERTAIN  
20110112192804.000|20110112192805.000|CC1|PEOPLE BECAUSE YOU GET A LOT OF 
20110112192805.000|20110112192807.000|CC1|MATERIAL OUT OF THEM BUT REALLY 
20110112192807.000|20110112192808.000|CC1|TRUTHFULLY OVERALL, I WANT HER  
20110112192808.000|20110112192809.000|CC1|TO TURN IT AROUND, YOU KNOW WHAT
20110112192809.000|20110112192810.000|CC1|I MEAN?                         
20110112192810.000|20110112192811.000|CC1|>>  GREAT ANSWER.               
20110112192811.000|20110112192813.000|CC1|>> SHE HAS A BIG CAREER IN FRONT
20110112192813.000|20110112192813.000|CC1|OF HER.                         
20110112192813.000|20110112192816.000|CC1|>> SNOOKI?                      
20110112192816.000|20110112192819.000|CC1|>>  SNOOKI?                     
20110112192819.000|20110112192820.000|CC1|I DON'T WANT HER TO TURN IT     
20110112192820.000|20110112192820.000|CC1|AROUND AT ALL.                  
20110112192820.000|20110112192822.000|CC1|I WANT HER TO STAY EXACTLY THE  
20110112192822.000|20110112192822.000|CC1|WAY SHE IS.                     
20110112192822.000|20110112192823.000|CC1|I REALLY DO.                    
20110112192823.000|20110112192824.000|CC1|SHE'S A TRAIN WRECK.            
20110112192824.000|20110112192826.000|CC1|I'D LIKE LINDSAY TO BECOME A    
20110112192826.000|20110112192827.000|CC1|NONTRAIN WRECK AND I WANT SNOOKI
20110112192827.000|20110112192827.000|CC1|TO KEEP GOING.                  
20110112192827.000|20110112192829.000|CC1|>> TO KEEP IT GOING.            
20110112192829.000|20110112192830.000|CC1|I WANT HER TO BE LIKE           
20110112192830.000|20110112192832.000|CC1|UNSTOPPABLE LIKE THAT MOVIE LIKE
20110112192832.000|20110112192833.000|CC1|KEEP GOING, YOU KNOW, SHE'S GOT 
20110112192833.000|20110112192836.000|CC1|A GOOD 10 YEARS.                
20110112192836.000|20110112192838.000|CC1|>> EX-GIRLFRIEND KATE GOSSELIN. 
20110112192838.000|20110112192840.000|CC1|>>  YOU KNOW WHO SHE IS?        
20110112192840.000|20110112192841.000|CC1|>>  I KNOW WHO SHE IS.          
20110112192841.000|20110112192843.000|CC1|>> WHAT ABOUT JUSTIN BIEBER?    
20110112192843.000|20110112192844.000|CC1|>>  JUSTIN BIEBER.              
20110112192844.000|20110112192845.000|CC1|>> I DON'T HAVE AN OPINION FOR  
20110112192845.000|20110112192846.000|CC1|HIM.                            
20110112192846.000|20110112192848.000|CC1|>>  TIGER WOODS?                
20110112192848.000|20110112192849.000|CC1|>>  TIGER WOODS?                
20110112192849.000|20110112192851.000|CC1|PERSONAL HERO?                  
20110112192851.000|20110112192852.000|CC1|>>  WHAT'S GOING ON WITH HIM?   
20110112192852.000|20110112192853.000|CC1|SOMETHING ELSE?                 
20110112192853.000|20110112192854.000|CC1|>>  YOU WANT TO SEE HIM COME    
20110112192854.000|20110112192856.000|CC1|BACK, SEE A NICE RECOVERY LIKE  
20110112192856.000|20110112192857.000|CC1|LINDSAY FROM HIM OR MORE ACTION?
20110112192857.000|20110112192859.000|CC1|>>  I DON'T CARE.               
20110112192859.000|20110112192900.000|CC1|YOU KNOW WHAT?                  
20110112192900.000|20110112192901.000|CC1|TO ME, PROFESSIONAL GOLFERS,    
20110112192901.000|20110112192902.000|CC1|IT'S LIKE REALLY GUYS?          
20110112192902.000|20110112192903.000|CC1|I DON'T CARE WHAT YOU DO.       
20110112192903.000|20110112192905.000|CC1|I REALLY DON'T, YOU KNOW WHAT I 
20110112192905.000|20110112192905.000|CC1|MEAN?                           
20110112192905.000|20110112192907.000|CC1|ANYTHING TO MAKE TONS OF MONEY. 
20110112192907.000|20110112192909.000|CC1|YOU FLY AROUND BUYING YOURSELF  
20110112192909.000|20110112192909.000|CC1|PRIVATE PLANES.                 
20110112192909.000|20110112192910.000|CC1|I DON'T CARE.                   
20110112192910.000|20110112192912.000|CC1|I COULD DO IT MORE PROFESSIONAL 
20110112192912.000|20110112192912.000|CC1|GOLFERS HITTING OTHER           
20110112192912.000|20110112192914.000|CC1|PROFESSIONAL GOLFERS WITH BALLS.
20110112192914.000|20110112192915.000|CC1|I'D LIKE TO SEE THAT.           
20110112192915.000|20110112192916.000|CC1|THAT WOULD MAKE IT MORE         
20110112192916.000|20110112192917.000|CC1|INTERESTING.                    
20110112192917.000|20110112192917.000|CC1|>> DENNIS, THREE THINGS WE DON'T
20110112192917.000|20110112192919.000|CC1|KNOW ABOUT YOU.                 
20110112192919.000|20110112192922.000|CC1|>>  I GOT STUMPED ON THIS.      
20110112192922.000|20110112192925.000|CC1|BACKSTAGE.                      
20110112192925.000|20110112192928.000|CC1|THREE THINGS, ONE WOULD BE I    
20110112192928.000|20110112192929.000|CC1|LIKE TO DRESS UP LIKE A GIRL.   
20110112192929.000|20110112192930.000|CC1|>> YOU DO?                      
20110112192930.000|20110112192932.000|CC1|I MISSED THAT ONE IN HERE.      
20110112192932.000|20110112192934.000|CC1|>> TONED ARMS, REALLY NICE.     
20110112192934.000|20110112192935.000|CC1|>> AND --                       
20110112192935.000|20110112192936.000|CC1|>> APPARENTLY SOMEBODY ELSE     
20110112192936.000|20110112192938.000|CC1|LIKES ME DRESSING UP IN WOMEN'S 
20110112192938.000|20110112192938.000|CC1|CLOTHING.                       
20110112192938.000|20110112192940.000|CC1|>> YOU'RE A POWERFUL MAN.       
20110112192940.000|20110112192943.000|CC1|>> FIND OUT ABOUT BILLY BUSH    
20110112192943.000|20110112192943.000|CC1|HERE.                           
20110112192943.000|20110112192944.000|CC1|>> BEAUTIFUL.                   
20110112192944.000|20110112192945.000|CC1|>>  I HATE BATS.                
20110112192945.000|20110112192946.000|CC1|I'M VERY AFRAID OF BATS.        
20110112192946.000|20110112192947.000|CC1|I HATE BATS.                    
20110112192947.000|20110112192948.000|CC1|YOU KNOW, BATS THAT FLY AROUND. 
20110112192948.000|20110112192949.000|CC1|>> BATS THAT FLY.               
20110112192949.000|20110112192950.000|CC1|>> NUMBER THREE.                
20110112192950.000|20110112192952.000|CC1|>> WEIRD FOR ME BECAUSE MY      
20110112192952.000|20110112192955.000|CC1|FAVORITE SUPERHERO IS BATMAN.   
20110112192955.000|20110112192958.000|CC1|IT'S NOT SPIDERMAN.             
20110112192958.000|20110112192959.000|CC1|IT'S WEIRD FOR ME TO BE AFRAID  
20110112192959.000|20110112193000.000|CC1|OF BATS.                        
20110112193000.000|20110112193001.000|CC1|>> LOVE/HATE.                   
20110112193001.000|20110112193004.000|CC1|>> AND I'M A LITTLE AFRAID OF   
20110112193004.000|20110112193005.000|CC1|CHRISTIAN BALE.                 
20110112193005.000|20110112193006.000|CC1|I'VE NEVER MET THE GUY.         
20110112193006.000|20110112193007.000|CC1|I DON'T KNOW.                   
20110112193007.000|20110112193008.000|CC1|HE SEEMS PRETTY INTENSE.        
20110112193008.000|20110112193009.000|CC1|I'M KIND OF A SCREAM AT MYSELF, 
20110112193009.000|20110112193010.000|CC1|YOU KNOW WHAT I MEAN?           
20110112193010.000|20110112193011.000|CC1|I GET PAID TO GET ON STAGE AND  
20110112193011.000|20110112193012.000|CC1|RANT AND RAVE.                  
20110112193012.000|20110112193013.000|CC1|BUT LIKE HE SCARES ME A LITTLE  
20110112193013.000|20110112193014.000|CC1|BIT.                            
20110112193014.000|20110112193016.000|CC1|HE'S A GREAT ACTOR BUT, YOU     
20110112193016.000|20110112193018.000|CC1|KNOW, HE'S JUST -- I DON'T KNOW.
20110112193018.000|20110112193019.000|CC1|HE'S GOOD, MAN.                 
20110112193019.000|20110112193023.000|CC1|>> DENNIS LEARY.                
