TOP|20110112180001|2011-01-12_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|20457182-1e7e-11e0-8e58-001517add720
DUR|0:59:44.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112183806.000|20110112183808.000|CC1|JUST IN THE CONTEXT OF A        
20110112183808.000|20110112183810.000|CC1|BEAUTIFULLY FRAMED AND          
20110112183810.000|20110112183811.000|CC1|PHOTOGRAPHED PRESIDENTIAL STYLE 
20110112183811.000|20110112183814.000|CC1|SPEECH IF YOU WILL, RELEASED ON 
20110112183814.000|20110112183816.000|CC1|FACEBOOK THIS MORNING, I WANT TO
20110112183816.000|20110112183817.000|CC1|PLAY A LITTLE BIT OF IT AND ASK 
20110112183817.000|20110112183819.000|CC1|YOU ABOUT HER PRESENTATION AND  
20110112183819.000|20110112183819.000|CC1|HOW YOU WOULD ASSESS HER IMPACT 
20110112183819.000|20110112183822.000|CC1|IN ALL OF THIS.                 
20110112183822.000|20110112183825.000|CC1|>> AFTER THE SHOCKING TRAGEDY, I
20110112183825.000|20110112183828.000|CC1|LISTENED AT FIRST PUZZLED, THEN 
20110112183828.000|20110112183829.000|CC1|WITH CONCERN, AND NOW WITH      
20110112183829.000|20110112183832.000|CC1|SADNESS.                        
20110112183832.000|20110112183834.000|CC1|TO THE IRRESPONSIBLE STATEMENTS 
20110112183834.000|20110112183836.000|CC1|FROM PEOPLE ATTEMPTING TO       
20110112183836.000|20110112183837.000|CC1|APPORTION BLAME FOR THIS        
20110112183837.000|20110112183839.000|CC1|TERRIBLE EVENT.                 
20110112183839.000|20110112183840.000|CC1|THERE ARE THOSE WHO CLAIM       
20110112183840.000|20110112183842.000|CC1|POLITICAL RHETORIC IS TO BLAME  
20110112183842.000|20110112183845.000|CC1|FOR THE DESPICABLE ACT OF THIS  
20110112183845.000|20110112183848.000|CC1|DERANGED, APPARENTLY APOLITICAL 
20110112183848.000|20110112183849.000|CC1|CRIMINAL AND THEY CLAIM         
20110112183849.000|20110112183850.000|CC1|POLITICAL DEBATE HAS SOMEHOW    
20110112183850.000|20110112183850.000|CC1|GOTTEN MORE HEATED JUST         
20110112183850.000|20110112183852.000|CC1|RECENTLY.                       
20110112183852.000|20110112183855.000|CC1|BUT WHEN WAS IT LESS HEATED?    
20110112183855.000|20110112183857.000|CC1|BACK IN THOSE CALM DAYS WHEN    
20110112183857.000|20110112183859.000|CC1|POLITICAL FIGURES LITERALLY     
20110112183859.000|20110112183900.000|CC1|SETTLED THEIR DIFFERENCES WITH  
20110112183900.000|20110112183902.000|CC1|DUELLING PISTOLS?               
20110112183902.000|20110112183904.000|CC1|>> DO YOU THINK SHE HAS A POINT?
20110112183904.000|20110112183906.000|CC1|>> WELL, I THINK THAT IT'S BEEN 
20110112183906.000|20110112183909.000|CC1|A VERY DIVISIVE DEBATE,         
20110112183909.000|20110112183910.000|CC1|UNFORTUNATELY, ANDREA AND I     
20110112183910.000|20110112183912.000|CC1|THINK THAT'S PROBABLY TO BE     
20110112183912.000|20110112183914.000|CC1|EXPECTED IN SOME WAYS.          
20110112183914.000|20110112183916.000|CC1|I THINK REGARDLESS OF WHETHER OR
20110112183916.000|20110112183918.000|CC1|NOT THIS ULTIMATELY WAS A       
20110112183918.000|20110112183919.000|CC1|POLITICALLY MOTIVATED ACT, I    
20110112183919.000|20110112183920.000|CC1|THINK THE MOST IMPORTANT THING  
20110112183920.000|20110112183922.000|CC1|WE CAN SAY IS NOW IS NOT THE    
20110112183922.000|20110112183924.000|CC1|TIME FOR POLITICS, NOW IS NOT   
20110112183924.000|20110112183927.000|CC1|THE TIME FOR SOME IDEOLOGICAL   
20110112183927.000|20110112183928.000|CC1|CONFRONTATION, NOW IS THE TIME  
20110112183928.000|20110112183930.000|CC1|TO COME TOGETHER, TO CALM THE   
20110112183930.000|20110112183931.000|CC1|CONCERNS AND THE FRUSTRATES AND 
20110112183931.000|20110112183934.000|CC1|THE ANXIETY OF THE AMERICAN     
20110112183934.000|20110112183936.000|CC1|PEOPLE AND PEOPLE THAT ARE      
20110112183936.000|20110112183937.000|CC1|AFFECTED BY THIS DIRECTLY.      
20110112183937.000|20110112183939.000|CC1|I THINK THAT'S WHAT ALL         
20110112183939.000|20110112183940.000|CC1|POLITICAL LEADERS NEED TO DO AND
20110112183940.000|20110112183943.000|CC1|I HOPE WE CAN SEE MORE OF THAT  
20110112183943.000|20110112183943.000|CC1|GOING FORWARD.                  
20110112183943.000|20110112183946.000|CC1|>> DID SHE MEET THAT TEST?      
20110112183946.000|20110112183947.000|CC1|DOES HER VIDEO CREATE MORE CALM,
20110112183947.000|20110112183948.000|CC1|LEAD TO MORE CALM?              
20110112183948.000|20110112183951.000|CC1|OR DOES IT FUEL THE FIRES?      
20110112183951.000|20110112183953.000|CC1|OR IS SHE RIGHT TO BE RESPONDING
20110112183953.000|20110112183956.000|CC1|BECAUSE SHE WAS UNFAIRLY        
20110112183956.000|20110112183958.000|CC1|CRITICIZED AS SOME WOULD SAY?   
20110112183958.000|20110112183959.000|CC1|>> CERTAINLY SHE HAS THE RIGHT  
20110112183959.000|20110112184000.000|CC1|TO DEFEND HERSELF AND TO EXPLAIN
20110112184000.000|20110112184005.000|CC1|HER ACTIONS AND TO BETTER       
20110112184005.000|20110112184007.000|CC1|POSITION HER OWN VIEWS WITH     
20110112184007.000|20110112184010.000|CC1|REGARD TO THESE CIRCUMSTANCES.  
20110112184010.000|20110112184011.000|CC1|AND PERHAPS WHAT'S HAPPENED OVER
20110112184011.000|20110112184013.000|CC1|THE LAST COUPLE OF DAYS, THE    
20110112184013.000|20110112184015.000|CC1|REAL QUESTION IS NOW AS WE GO   
20110112184015.000|20110112184017.000|CC1|FORWARD, HOW IS IT THAT WE CAN  
20110112184017.000|20110112184018.000|CC1|FIND THE RIGHT BALANCE BETWEEN  
20110112184018.000|20110112184020.000|CC1|MAKING SURE THAT WE MAKE OUR    
20110112184020.000|20110112184023.000|CC1|POINTS, BUT NOT IN A WAY THAT'S 
20110112184023.000|20110112184026.000|CC1|SO DIVISIVE THAT FURTHER        
20110112184026.000|20110112184031.000|CC1|POLARIZES AND ALIENATES THE VAST
20110112184031.000|20110112184032.000|CC1|MAJORITY OF AMERICAN PEOPLE.    
20110112184032.000|20110112184034.000|CC1|THEY'RE LOOKING FOR HEALING,    
20110112184034.000|20110112184035.000|CC1|THEY'RE LOOKING FOR WAYS TO     
20110112184035.000|20110112184037.000|CC1|REACH BEYOND ALL THIS EMOTIONAL 
20110112184037.000|20110112184038.000|CC1|AND CONFRONTATIONAL RHETORIC AND
20110112184038.000|20110112184040.000|CC1|I THINK WE OWE IT TO THEM TO    
20110112184040.000|20110112184041.000|CC1|MAKE THE EFFORT TO MAKE THAT    
20110112184041.000|20110112184042.000|CC1|HAPPEN.                         
20110112184042.000|20110112184044.000|CC1|>> AND HER USE OF THE PHRASE    
20110112184044.000|20110112184046.000|CC1|BLOOD LIBEL.                    
20110112184046.000|20110112184050.000|CC1|>> I THINK THAT'S AN UNFORTUNATE
20110112184050.000|20110112184050.000|CC1|PHRASE.                         
20110112184050.000|20110112184054.000|CC1|I THINK THAT AGAIN, IT INCITES  
20110112184054.000|20110112184057.000|CC1|CERTAIN CONCERNS AND DEFINITIONS
20110112184057.000|20110112184059.000|CC1|AND CONNOTATION THAT IS DON'T   
20110112184059.000|20110112184100.000|CC1|THINK ARE ACCURATE.             
20110112184100.000|20110112184102.000|CC1|BUT AGAIN I DON'T WANT TO GET IN
20110112184102.000|20110112184104.000|CC1|THE MIDDLE OF A DEBATE I JUST   
20110112184104.000|20110112184105.000|CC1|SAID WE SHOULD TRY TO AVOID.    
20110112184105.000|20110112184107.000|CC1|BUT I THINK THE BOTTOM LINE IS  
20110112184107.000|20110112184109.000|CC1|WE HAVE GOT TO BE VERY CAREFUL  
20110112184109.000|20110112184110.000|CC1|WITH THE WORDS WE USE.          
20110112184110.000|20110112184111.000|CC1|>> THANK YOU VERY MUCH, TOM     
20110112184111.000|20110112184112.000|CC1|DASCHLE, GOOD TO SEE YOU.       
20110112184112.000|20110112184115.000|CC1|>> GOOD TO SEE YOU, MY PLEASURE.
20110112184115.000|20110112184126.000|SEG|Type=Story
20110112184115.000|20110112184118.000|CC1|>>> AND A PROGRAM NOTE TOMORROW 
20110112184118.000|20110112184120.000|CC1|ON "TODAY," TOM DELAY JOINING   
20110112184120.000|20110112184122.000|CC1|MATT AND MEREDITH TO TALK ABOUT 
20110112184122.000|20110112184124.000|CC1|HIS BEING SENTENCED TO THREE    
20110112184124.000|20110112184124.000|CC1|YEARS IN PRISON.                
20110112184124.000|20110112184125.000|CC1|THAT'S TOMORROW MORNING ON      
20110112184125.000|20110112184126.000|CC1|"TODAY."                        
20110112184126.000|20110112184449.000|SEG|Type=Story
20110112184126.000|20110112184130.000|CC1|>>> AND DEVELOPING RIGHT NOW ON 
20110112184130.000|20110112184132.000|CC1|"ANDREA MITCHELL REPORTS," A    
20110112184132.000|20110112184133.000|CC1|BOMB SQUAD IS INVESTIGATING A   
20110112184133.000|20110112184135.000|CC1|REPORT OF A SUSPICIOUS PACKAGE  
20110112184135.000|20110112184138.000|CC1|AT A MAIL FACILITY IN           
20110112184138.000|20110112184139.000|CC1|NORTHEASTERN D.C.               
20110112184139.000|20110112184141.000|CC1|THE SAME FACILITY THAT A PACKAGE
20110112184141.000|20110112184141.000|CC1|IGNITED LAST WEEK.              
20110112184141.000|20110112184449.000|SEG_01|Type=Commercial
20110112184141.000|20110112184223.000|CC1|WE'LL BE RIGHT BACK.            
20110112184223.000|20110112184224.000|CC1|     For three hours a week,    
20110112184224.000|20110112184225.000|CC1|          I'm a coach.          
20110112184225.000|20110112184225.000|CC1|    But when I was diagnosed    
20110112184225.000|20110112184228.000|CC1|     with prostate cancer...    
20110112184228.000|20110112184229.000|CC1|        I needed a coach.       
20110112184229.000|20110112184229.000|CC1| Our doctor was great, but with 
20110112184229.000|20110112184232.000|CC1|     so many tough decisions    
20110112184232.000|20110112184233.000|CC1|          I felt lost.          
20110112184233.000|20110112184233.000|CC1|   UnitedHealthcare offered us  
20110112184233.000|20110112184236.000|CC1|     a specially trained RN     
20110112184236.000|20110112184236.000|CC1|       who helped us weigh      
20110112184236.000|20110112184239.000|CC1| and understand all our options.
20110112184239.000|20110112184239.000|CC1|   For me cancer was as scary   
20110112184239.000|20110112184241.000|CC1|        as a fastball is        
20110112184241.000|20110112184242.000|CC1|     to some of these kids.     
20110112184242.000|20110112184242.000|CC1|    But my coach had hit that   
20110112184242.000|20110112184245.000|CC1|          pitch before.         
20110112184245.000|20110112184245.000|CC1|          Turning data          
20110112184245.000|20110112184247.000|CC1|      into useful answers.      
20110112184247.000|20110112184247.000|CC1| We're 78,000 people looking out
20110112184247.000|20110112184250.000|CC1|    for 70 million Americans.   
20110112184250.000|20110112184252.000|CC1|    That's health in numbers.   
20110112184252.000|20110112184253.000|CC1|        UnitedHealthcare.       
20110112184253.000|20110112184254.000|CC1|             HEY...             
20110112184254.000|20110112184254.000|CC1|     EVERYONE'S EATING TACOS    
20110112184254.000|20110112184257.000|CC1|     OUTSIDE BILL'S OFFICE.     
20110112184257.000|20110112184257.000|CC1|     [ chuckles ] YOU THINK     
20110112184257.000|20110112184259.000|CC1|    THAT IS SOME INFORMATION    
20110112184259.000|20110112184259.000|CC1|       I WOULD HAVE LIKED       
20110112184259.000|20110112184301.000|CC1|            TO KNOW?            
20110112184301.000|20110112184303.000|CC1|          I LIKE TACOS.         
20110112184303.000|20110112184305.000|CC1|        YOU INVITED ERIC?       
20110112184305.000|20110112184305.000|CC1|         I THOUGHT ERIC         
20110112184305.000|20110112184309.000|CC1|      GAVE YOU THE CREEPS.      
20110112184309.000|20110112184311.000|CC1|        [ phone buzzes ]        
20110112184311.000|20110112184314.000|CC1|               OH.              
20110112184314.000|20110112184314.000|CC1|          [ chuckles ]          
20110112184314.000|20110112184317.000|CC1|           YEAH. HEY.           
20110112184317.000|20110112184317.000|CC1|        [ Male Announcer ]      
20110112184317.000|20110112184319.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110112184319.000|20110112184319.000|CC1|       THE NATION'S FASTEST     
20110112184319.000|20110112184321.000|CC1|     MOBILE BROADBAND NETWORK   
20110112184321.000|20110112184338.000|CC1|    IS GETTING FASTER WITH 4G.  
20110112184338.000|20110112184340.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110112184340.000|20110112184340.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110112184340.000|20110112184343.000|CC1|          AND PLAYMATE.         
20110112184343.000|20110112184343.000|CC1|      DO YOU THINK I'D LET      
20110112184343.000|20110112184347.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110112184347.000|20110112184347.000|CC1|      SO I ASKED MY DOCTOR      
20110112184347.000|20110112184349.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110112184349.000|20110112184349.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110112184349.000|20110112184353.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110112184353.000|20110112184353.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110112184353.000|20110112184357.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110112184357.000|20110112184357.000|CC1|    HE SAID RECLAST CAN HELP    
20110112184357.000|20110112184359.000|CC1|      RESTRENGTHEN MY BONES     
20110112184359.000|20110112184359.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110112184359.000|20110112184402.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110112184402.000|20110112184402.000|CC1|     AND RECLAST IS APPROVED    
20110112184402.000|20110112184405.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110112184405.000|20110112184405.000|CC1|         IN MANY PLACES:        
20110112184405.000|20110112184408.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110112184408.000|20110112184408.000|CC1|        [ Male Announcer ]      
20110112184408.000|20110112184409.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110112184409.000|20110112184410.000|CC1|       IF YOU'RE ON ZOMETA,     
20110112184410.000|20110112184410.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110112184410.000|20110112184413.000|CC1|         KIDNEY PROBLEMS.       
20110112184413.000|20110112184413.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110112184413.000|20110112184415.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110112184415.000|20110112184415.000|CC1|           TAKE CALCIUM         
20110112184415.000|20110112184417.000|CC1|       AND VITAMIN D DAILY.     
20110112184417.000|20110112184417.000|CC1|         TELL YOUR DOCTOR       
20110112184417.000|20110112184419.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110112184419.000|20110112184419.000|CC1|       BONE OR JOINT PAIN,      
20110112184419.000|20110112184422.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110112184422.000|20110112184422.000|CC1|      AS RARELY JAW PROBLEMS    
20110112184422.000|20110112184424.000|CC1|       HAVE BEEN REPORTED.      
20110112184424.000|20110112184424.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110112184424.000|20110112184426.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110112184426.000|20110112184426.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110112184426.000|20110112184428.000|CC1|          AND HEADACHE.         
20110112184428.000|20110112184428.000|CC1|         SHARE THE WORLD        
20110112184428.000|20110112184431.000|CC1|     WITH THE ONES YOU LOVE!    
20110112184431.000|20110112184431.000|CC1|       AND ASK YOUR DOCTOR      
20110112184431.000|20110112184433.000|CC1|         ABOUT RECLAST.         
20110112184433.000|20110112184435.000|CC1|    OR CALL 1-866-51-RECLAST.   
20110112184435.000|20110112184435.000|CC1|      YEAR-LONG PROTECTION      
20110112184435.000|20110112184449.000|CC1|      FOR ON-THE-GO WOMEN.      
20110112184449.000|20110112184655.000|SEG_01|Type=Story start
20110112184449.000|20110112184655.000|SEG|Type=Story
20110112184449.000|20110112184450.000|CC1|>>> IT'S THE ONE YEAR           
20110112184450.000|20110112184452.000|CC1|ANNIVERSARY OF THE EARTHQUAKE IN
20110112184452.000|20110112184452.000|CC1|HAITI.                          
20110112184452.000|20110112184454.000|CC1|IN ONLY 30 SECONDS, MOST OF THE 
20110112184454.000|20110112184456.000|CC1|CAPITAL CITY WAS REDUCED TO     
20110112184456.000|20110112184456.000|CC1|RUBBLE.                         
20110112184456.000|20110112184458.000|CC1|MORE THAN 200,000 PEOPLE WERE   
20110112184458.000|20110112184458.000|CC1|KILLED.                         
20110112184458.000|20110112184501.000|CC1|AN ESTIMATED 800,000 PEOPLE IN  
20110112184501.000|20110112184506.000|CC1|HAITI ARE STILL LIVING IN TENT  
20110112184506.000|20110112184507.000|CC1|CITIES.                         
20110112184507.000|20110112184509.000|CC1| BILL CLINTON SAYS THAT PROGRESS
20110112184509.000|20110112184511.000|CC1|HAS BEEN MADE BUT HE'S          
20110112184511.000|20110112184513.000|CC1|FRUSTRATED BY THE SLOW PACE OF  
20110112184513.000|20110112184514.000|CC1|THE RECOVERY.                   
20110112184514.000|20110112184516.000|CC1|>> IN THE END, WE OUTSIDERS     
20110112184516.000|20110112184518.000|CC1|CAN'T DO THIS FOR THE HAITIANS, 
20110112184518.000|20110112184520.000|CC1|WE HAVE TO EMPOWER THEM TO DO   
20110112184520.000|20110112184521.000|CC1|FOR THEMSELVES SO WHEN THIS IS  
20110112184521.000|20110112184523.000|CC1|DONE THEY CAN SUPPORT           
20110112184523.000|20110112184523.000|CC1|THEMSELVES.                     
20110112184523.000|20110112184524.000|CC1|EVERY DAY THERE'S HOPE AND      
20110112184524.000|20110112184526.000|CC1|THERE'S FRUSTRATION, BUT I SAY  
20110112184526.000|20110112184532.000|CC1|HOPE STILL OUTWEIGHS THE        
20110112184532.000|20110112184532.000|CC1|FRUSTRATION.                    
20110112184532.000|20110112184534.000|CC1|>> MARA SPOKE TO PRESIDENT      
20110112184534.000|20110112184536.000|CC1|CLINTON AND JOINS US NOW FROM   
20110112184536.000|20110112184537.000|CC1|PORT-au-PRINCE.                 
20110112184537.000|20110112184538.000|CC1|WHAT ARE THE REASONS FOR THE    
20110112184538.000|20110112184540.000|CC1|FAILURE OF THE RELIEF TO REACH  
20110112184540.000|20110112184542.000|CC1|THE INTENDED VICTIMS AS         
20110112184542.000|20110112184543.000|CC1|EFFECTIVELY AS IT WAS DESIGNED  
20110112184543.000|20110112184544.000|CC1|TO BE?                          
20110112184544.000|20110112184545.000|CC1|>> IN MY CONVERSATION WITH      
20110112184545.000|20110112184548.000|CC1|PRESIDENT CLINTON, HE SAID THAT 
20110112184548.000|20110112184550.000|CC1|FUNDAMENTALLY THIS IS AN ISSUE  
20110112184550.000|20110112184551.000|CC1|OF THE SYSTEMS HERE IN THIS     
20110112184551.000|20110112184554.000|CC1|NATION NOTING TO SET UP TO DEAL 
20110112184554.000|20110112184556.000|CC1|WITH THE CHALLENGE, WHETHER IT'S
20110112184556.000|20110112184558.000|CC1|GOVERNMENT SYSTEMS, HEALTH CARE 
20110112184558.000|20110112184559.000|CC1|AND THE LIKE.                   
20110112184559.000|20110112184601.000|CC1|HE DID SAY THAT HE'S ENCOURAGED 
20110112184601.000|20110112184602.000|CC1|BY GOVERNMENT SUPPORT AND THAT  
20110112184602.000|20110112184605.000|CC1|ABOUT 60% OF PLEDGES HAVE BEEN  
20110112184605.000|20110112184605.000|CC1|DISTRIBUTED.                    
20110112184605.000|20110112184607.000|CC1|HOWEVER IN THE LAST YEAR, WE    
20110112184607.000|20110112184608.000|CC1|HAVE SEEN MINIMAL SIGNS OF      
20110112184608.000|20110112184610.000|CC1|PROGRESS, IT'S ESTIMATED THAT   
20110112184610.000|20110112184612.000|CC1|ONLY 10% OF THE RUBBLE HAS BEEN 
20110112184612.000|20110112184613.000|CC1|REMOVED, YOU SEE IT AS YOU DRIVE
20110112184613.000|20110112184615.000|CC1|AROUND THE CITY, PILES OF       
20110112184615.000|20110112184616.000|CC1|CONCRETE RUBBLE EVERYWHERE.     
20110112184616.000|20110112184618.000|CC1|ALSO AS YOU MENTIONED, THERE'S  
20110112184618.000|20110112184620.000|CC1|MORE THAN 800,000 HOMELESS      
20110112184620.000|20110112184621.000|CC1|PEOPLE LIVING IN TENT CITIES, IT
20110112184621.000|20110112184623.000|CC1|SHOULD BE NOTED THAT DOWN FROM  
20110112184623.000|20110112184626.000|CC1|THE PEAK OF 1.5 MILLION IN JULY,
20110112184626.000|20110112184628.000|CC1|NOW THEY ARE DEALING WITH THE   
20110112184628.000|20110112184630.000|CC1|ADDED HEALTH THREAT OF CHOLERA, 
20110112184630.000|20110112184632.000|CC1|SAFETY AND SECURITY CONCERNS,   
20110112184632.000|20110112184634.000|CC1|ESPECIALLY FOR WOMEN WHO ARE    
20110112184634.000|20110112184636.000|CC1|LIVING ALONE IN THOSE TENT CAMPS
20110112184636.000|20110112184638.000|CC1|AND MANY FEAR WE COULD BE SEEING
20110112184638.000|20110112184639.000|CC1|MORE TURMOIL IN THE COUNTRY IN  
20110112184639.000|20110112184642.000|CC1|THE NEXT FEW WEEKS, THE RESULTS 
20110112184642.000|20110112184644.000|CC1|OF THE NEXT PRESIDENTIAL        
20110112184644.000|20110112184645.000|CC1|ELECTION WILL BE ANNOUNCED SOON 
20110112184645.000|20110112184648.000|CC1|AND THAT COULD LEAD TO VIOLENT  
20110112184648.000|20110112184649.000|CC1|PROTESTS, JUST ONE MORE SET BACK
20110112184649.000|20110112184651.000|CC1|FOR RECOVERY IN THIS NATION.    
20110112184651.000|20110112184654.000|CC1|>> IT REALLY IS AN EXTRAORDINARY
20110112184654.000|20110112184655.000|CC1|CHALLENGE.                      
20110112184655.000|20110112185008.000|SEG|Type=Story
20110112184655.000|20110112184657.000|CC1|>>> THOMAS TAG IS PRESIDENT AND 
20110112184657.000|20110112184659.000|CC1|CEO OF DIRECT RELIEF            
20110112184659.000|20110112184701.000|CC1|INTERNATIONAL, A HUMANITARIAN   
20110112184701.000|20110112184702.000|CC1|MEDICAL ORGANIZATION HE WAS ALSO
20110112184702.000|20110112184703.000|CC1|CHIEF OF STAFF FOR THE PEACE    
20110112184703.000|20110112184705.000|CC1|CORPS UNDER PRESIDENT CLINTON.  
20110112184705.000|20110112184707.000|CC1|YOU JUST RETURNED FROM HAITI    
20110112184707.000|20110112184708.000|CC1|LAST NIGHT.                     
20110112184708.000|20110112184709.000|CC1|WHAT CAN BE DONE GIVEN THE      
20110112184709.000|20110112184716.000|CC1|ENORMITY OF THE CHALLENGE?      
20110112184716.000|20110112184718.000|CC1|>> IT'S A STAGGERING SET OF     
20110112184718.000|20110112184719.000|CC1|CHALLENGES AND THERE'S REALLY   
20110112184719.000|20110112184721.000|CC1|NOTHING TO COMPARE TO THE SHEER 
20110112184721.000|20110112184722.000|CC1|LOSS OF LIFE OF 230,000 PEOPLE  
20110112184722.000|20110112184726.000|CC1|IN A MATTER OF MINUTES, WE HAVE 
20110112184726.000|20110112184727.000|CC1|NOTHING IN THE HISTORY OF THE   
20110112184727.000|20110112184728.000|CC1|U.S. TO COMPARE IT TO.          
20110112184728.000|20110112184731.000|CC1|RECOGNIZING THAT PUTS IT IN SOME
20110112184731.000|20110112184732.000|CC1|CONTEXT, BUT LIKE ANYWHERE ELSE 
20110112184732.000|20110112184735.000|CC1|IT'S A COMBINATION OF A PRIVATE 
20110112184735.000|20110112184739.000|CC1|ECONOMY GETTING GOING, JOBS AND 
20110112184739.000|20110112184740.000|CC1|GOVERNMENT THAT PROVIDES        
20110112184740.000|20110112184742.000|CC1|SECURITY AND STABILITY FOR THE  
20110112184742.000|20110112184742.000|CC1|PEOPLE.                         
20110112184742.000|20110112184744.000|CC1|AND WITHIN HAITI TO PROVIDE     
20110112184744.000|20110112184746.000|CC1|THOSE THINGS THAT THE GOVERNMENT
20110112184746.000|20110112184748.000|CC1|IS UNABLE OR UNWILLING TO COVER 
20110112184748.000|20110112184749.000|CC1|AND THINGS THAT DON'T MAKE GREAT
20110112184749.000|20110112184751.000|CC1|BUSINESS SENSE BUT STILL NEED TO
20110112184751.000|20110112184752.000|CC1|GET DONE.                       
20110112184752.000|20110112184756.000|CC1|SO DIRECT RELIEF HAS BEEN REALLY
20110112184756.000|20110112184758.000|CC1|TRYING TO PROVIDE MEDICAL CARE  
20110112184758.000|20110112184800.000|CC1|WHICH WAS FRAIL TO BEGIN WITH,  
20110112184800.000|20110112184802.000|CC1|GOT BROKEN IN THE EARTHQUAKE AND
20110112184802.000|20110112184804.000|CC1|IS NOW TRYING TO DEAL WITH THE  
20110112184804.000|20110112184807.000|CC1|DOUBLE WHAMMY OF A BIG CHOLERA  
20110112184807.000|20110112184810.000|CC1|EPIDEMIC THAT'S KILLING PEOPLE. 
20110112184810.000|20110112184811.000|CC1|>> WHAT WE'RE HEARING FROM OUR  
20110112184811.000|20110112184812.000|CC1|REPORTERS DOWN THERE IS THAT THE
20110112184812.000|20110112184813.000|CC1|INITIAL REPORTS FROM THE        
20110112184813.000|20110112184815.000|CC1|ELECTION OBSERVERS INDICATE     
20110112184815.000|20110112184816.000|CC1|THERE ARE GOING TO BE           
20110112184816.000|20110112184818.000|CC1|CHALLENGING TO THE LEGITIMACY OF
20110112184818.000|20110112184820.000|CC1|THE ELECTION WHICH COULD LEAD TO
20110112184820.000|20110112184821.000|CC1|POTENTIALLY MORE PROTESTS, AS WE
20110112184821.000|20110112184823.000|CC1|KNOW DOWN IN HAITI WHAT THAT    
20110112184823.000|20110112184824.000|CC1|COULD MEAN AS WELL.             
20110112184824.000|20110112184826.000|CC1|SO YOU HAVE LESS STABILITY AND  
20110112184826.000|20110112184827.000|CC1|THE LIKELIHOOD YOU'RE NOT GOING 
20110112184827.000|20110112184829.000|CC1|TO HAVE AN EFFECTIVE GOVERNMENT 
20110112184829.000|20110112184831.000|CC1|WITH WHOM TO CHANNEL RELIEF.    
20110112184831.000|20110112184833.000|CC1|>> RIGHT, I THINK THAT FOR THE  
20110112184833.000|20110112184834.000|CC1|LONG-TERM YOU NEED A FUNCTIONING
20110112184834.000|20110112184835.000|CC1|GOVERNMENT ANYWHERE.            
20110112184835.000|20110112184837.000|CC1|THERE'S NO SCENARIO IN THE WORLD
20110112184837.000|20110112184838.000|CC1|WHERE EITHER BUSINESSES DO      
20110112184838.000|20110112184840.000|CC1|EVERYTHING OR GOVERNMENTS DO    
20110112184840.000|20110112184841.000|CC1|EVERYTHING.                     
20110112184841.000|20110112184842.000|CC1|SO BOTH PRIVATE BUSINESSES AND  
20110112184842.000|20110112184843.000|CC1|GOVERNMENTS HAVE TO PLAY THEIR  
20110112184843.000|20110112184844.000|CC1|ROLES.                          
20110112184844.000|20110112184845.000|CC1|SO WE'RE FOCUSSED JUST ON THE   
20110112184845.000|20110112184846.000|CC1|HEALTH PIECE.                   
20110112184846.000|20110112184848.000|CC1|AND THERE'S GROUPS LIKE PARTNERS
20110112184848.000|20110112184851.000|CC1|IN HEALTH THAT WE WORK WITH     
20110112184851.000|20110112184852.000|CC1|EXTENSIVELY THAT ARE DOING A LOT
20110112184852.000|20110112184854.000|CC1|OF CLINICAL SERVICES IN TRYING  
20110112184854.000|20110112184855.000|CC1|TO SHORE UP THE HUMAN RESOURCES 
20110112184855.000|20110112184857.000|CC1|NEEDED AND PROVIDE THE CARE, SO 
20110112184857.000|20110112184859.000|CC1|IN THE INTERIM, JUST WITHIN     
20110112184859.000|20110112184901.000|CC1|HEALTH ALONE, THERE'S STAGGERING
20110112184901.000|20110112184903.000|CC1|CHALLENGES SO DIRECT RELIEF IS  
