TOP|20110112010001|2011-01-12_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a2cc4192-1def-11e0-affd-001517add720
DUR|0:59:43.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112011549.000|20110112011550.000|CC1|OF CREATION, BUILDING.          
20110112011550.000|20110112011551.000|CC1|>> THE VISUAL.                  
20110112011551.000|20110112011558.000|CC1|THE SMELL.                      
20110112011558.000|20110112011601.000|CC1|BECAUSE YOU WANT TO CREATE.     
20110112011601.000|20110112011602.000|CC1|>> Reporter: THE ENTIRE STAFF   
20110112011602.000|20110112011605.000|CC1|WAITS FOR WORD FROM THEIR       
20110112011605.000|20110112011606.000|CC1|TRUFFLE HUNTER WHO GOES FROM    
20110112011606.000|20110112011609.000|CC1|FARMER TO FARMER TO FIND THE    
20110112011609.000|20110112011612.000|CC1|FANTASTIC FUNGUS.               
20110112011612.000|20110112011614.000|CC1|THEY ALSO LOCATED THIS SHOW     
20110112011614.000|20110112011616.000|CC1|STOPPER, WEIGHING IN AT MORE    
20110112011616.000|20110112011617.000|CC1|THAN A POUND.                   
20110112011617.000|20110112011618.000|CC1|>> TRUFFLES GROW FROM THE SIZE  
20110112011618.000|20110112011623.000|CC1|OF A NUTSHELL TO THE SIZE OF A  
20110112011623.000|20110112011623.000|CC1|TOMATO.                         
20110112011623.000|20110112011625.000|CC1|SOMETIMES YOU FIND SPECIAL SIZE 
20110112011625.000|20110112011627.000|CC1|WHICH IS OVER A POUND.          
20110112011627.000|20110112011628.000|CC1|>> Reporter: WHEN YOU SAW THIS, 
20110112011628.000|20110112011630.000|CC1|WHAT DID YOU THINK?             
20110112011630.000|20110112011632.000|CC1|>> PATINA.                      
20110112011632.000|20110112011635.000|CC1|>> Reporter: HOW DO YOU MEASURE 
20110112011635.000|20110112011637.000|CC1|A CHEF'S CONFIDENCE?            
20110112011637.000|20110112011640.000|CC1|WHEN HE IS WILLING TO SHARE HIS 
20110112011640.000|20110112011641.000|CC1|RECIPES.                        
20110112011641.000|20110112011645.000|CC1|LOG ON TO NBCLA.COM AND SEARCH  
20110112011645.000|20110112011647.000|CC1|RECIPES AND TRY IT YOURSELF.    
20110112011647.000|20110112011648.000|CC1|>> HE WAS JUST HOLDING THAT FOR 
20110112011648.000|20110112011651.000|CC1|THE CHEF.                       
20110112011651.000|20110112011652.000|CC1|>> JUST LIKE YOU AND I WOULD.   
20110112011652.000|20110112011658.000|CC1|HERE IT IS.                     
20110112011658.000|20110112011701.000|CC1|>> IT IS NOT EASY TO COOK WITH  
20110112011701.000|20110112011703.000|CC1|THOSE THINGS, A TRUFFLE.        
20110112011703.000|20110112011705.000|CC1|>> SOMEBODY ELSE CAN COOK.      
20110112011705.000|20110112011708.000|CC1|>> THAT'S TRUE.                 
20110112011708.000|20110112011709.000|CC1|>> WHAT THE HECK HAPPENED THIS  
20110112011709.000|20110112011710.000|CC1|AFTERNOON?                      
20110112011710.000|20110112011712.000|CC1|>> WE GOT SOME CLOUDS, A LIGHT  
20110112011712.000|20110112011715.000|CC1|RAIN AND A SPRINKLE.            
20110112011715.000|20110112011717.000|CC1|NOTHING TO GET TOO EXCITED      
20110112011717.000|20110112011717.000|CC1|ABOUT.                          
20110112011717.000|20110112011719.000|CC1|BY THE END OF THE SEVEN DAY     
20110112011719.000|20110112011721.000|CC1|PERIOD YOU ARE GOING TO GET ALL 
20110112011721.000|20110112011722.000|CC1|EXCITED.                        
20110112011722.000|20110112011723.000|CC1|WE HAD CLOUDS MOVE IN.          
20110112011723.000|20110112011726.000|CC1|A LITTLE STORM SYSTEM UP TO THE 
20110112011726.000|20110112011727.000|CC1|NORTH THAT WOULD BRING CLOUDY   
20110112011727.000|20110112011730.000|CC1|SKIES THIS AFTERNOON, A LIGHT   
20110112011730.000|20110112011732.000|CC1|SPRINKLE FROM MALIBU TO         
20110112011732.000|20110112011732.000|CC1|TORRENCE.                       
20110112011732.000|20110112011734.000|CC1|MOST OF THE ENERGY IS STILL TO  
20110112011734.000|20110112011736.000|CC1|OUR NORTH AND THAT IS WHERE MOST
20110112011736.000|20110112011737.000|CC1|OF IT WILL STAY.                
20110112011737.000|20110112011740.000|CC1|WE ARE NOT GOING TO RULE OUT A  
20110112011740.000|20110112011742.000|CC1|SPRINKLE THIS EVENING.          
20110112011742.000|20110112011743.000|CC1|THE HIGHS ON THE NEIGHBORHOOD   
20110112011743.000|20110112011746.000|CC1|WEATHER.                        
20110112011746.000|20110112011748.000|CC1|CHATSWORTH, 64, 64 FONTANA, A   
20110112011748.000|20110112011750.000|CC1|COLD NIGHT UP IN THE MOUNTAINS, 
20110112011750.000|20110112011753.000|CC1|DOWN TO 25.                     
20110112011753.000|20110112011755.000|CC1|HOW ABOUT HEADING OUTDOORS TO   
20110112011755.000|20110112011756.000|CC1|YOUR PARTICULAR COMMUNITY AND   
20110112011756.000|20110112011758.000|CC1|SEE WHAT IS HAPPENING.          
20110112011758.000|20110112011801.000|CC1|YOU SEE CLOUDS MOVING IN.       
20110112011801.000|20110112011802.000|CC1|50s JUST ABOUT EVERYWHERE.      
20110112011802.000|20110112011807.000|CC1|DOWNTOWN 62, 54 PALMDALE, 59    
20110112011807.000|20110112011807.000|CC1|OXNARD.                         
20110112011807.000|20110112011811.000|CC1|LET'S LOOK AT THE REPORT CARD,  
20110112011811.000|20110112011813.000|CC1|DOWNTOWN L.A., 64, FOUR DEGREES 
20110112011813.000|20110112011814.000|CC1|BELOW NORMAL.                   
20110112011814.000|20110112011816.000|CC1|WE PROMISE YOU ARE GOING TO SEE 
20110112011816.000|20110112011818.000|CC1|WARMTH AND ABOVE NORMAL         
20110112011818.000|20110112011820.000|CC1|TEMPERATURES IN THE NOT TOO     
20110112011820.000|20110112011822.000|CC1|DISTANT FUTURE.                 
20110112011822.000|20110112011824.000|CC1|MOSTLY CLOUDY SKIES, A FEW      
20110112011824.000|20110112011825.000|CC1|ISOLATED SPRINKLES.             
20110112011825.000|20110112011828.000|CC1|NOT A LOT IN MEASURABLE         
20110112011828.000|20110112011828.000|CC1|PRECIPITATION.                  
20110112011828.000|20110112011831.000|CC1|ON WEDNESDAY, MOSTLY SUNNY      
20110112011831.000|20110112011833.000|CC1|SKIES, WARMER CONDITIONS.       
20110112011833.000|20110112011835.000|CC1|SUNNY AND DRY THE WEEK AHEAD.   
20110112011835.000|20110112011837.000|CC1|WE ARE GOING TO SEE TEMPERATURES
20110112011837.000|20110112011838.000|CC1|NEAR 80.                        
20110112011838.000|20110112011840.000|CC1|HERE IS DOPPLER TONIGHT.        
20110112011840.000|20110112011842.000|CC1|YOU CAN SEE THE LIGHT SHOWER    
20110112011842.000|20110112011843.000|CC1|ACTIVITY.                       
20110112011843.000|20110112011845.000|CC1|WE HAD REPORTS OF LIGHT RAIN IN 
20110112011845.000|20110112011848.000|CC1|MALIBU EARLIER, IN TOWARDS      
20110112011848.000|20110112011848.000|CC1|TORRENCE.                       
20110112011848.000|20110112011851.000|CC1|HEAVIER ACTIVITY NEAR OHI IN    
20110112011851.000|20110112011852.000|CC1|TOWARDS SANTA BARBARA.          
20110112011852.000|20110112011854.000|CC1|MOST OF THE ENERGY WILL STAY    
20110112011854.000|20110112011855.000|CC1|WITH THIS LOW PRESSURE SYSTEM   
20110112011855.000|20110112011857.000|CC1|NUDGING NEAR THE JET STREAM UP  
20110112011857.000|20110112011859.000|CC1|ALONG THE CENTRAL COAST WHERE   
20110112011859.000|20110112011903.000|CC1|THEY WILL GET MEASURABLE        
20110112011903.000|20110112011906.000|CC1|PRECIPITATION, MAYBE .25 INCHES.
20110112011906.000|20110112011909.000|CC1|THE RIDGE OF HIGH PRESSURE      
20110112011909.000|20110112011910.000|CC1|BEGINS TO BUILD.                
20110112011910.000|20110112011914.000|CC1|29 OVERNIGHT AT PALMDALE, 42    
20110112011914.000|20110112011917.000|CC1|BURBANK, 50 AT ANAHEIM.         
20110112011917.000|20110112011918.000|CC1|TOMORROW THE NUMBERS NUDGE      
20110112011918.000|20110112011919.000|CC1|UPWARDS.                        
20110112011919.000|20110112011923.000|CC1|70 LAKE ELSINOR, 69 ONTARIO, 70 
20110112011923.000|20110112011926.000|CC1|ANAHEIM AND LONG BEACH.         
20110112011926.000|20110112011930.000|CC1|UPPER 60s SIMI AND VENTURA AND  
20110112011930.000|20110112011931.000|CC1|THE NUMBERS ARE COMING UP.      
20110112011931.000|20110112011934.000|CC1|WE WILL SEE MORE SUNSHINE       
20110112011934.000|20110112011935.000|CC1|TOMORROW.                       
20110112011935.000|20110112011937.000|CC1|LOOK AHEAD AT THE SEVEN-DAY     
20110112011937.000|20110112011938.000|CC1|OUTLOOK.                        
20110112011938.000|20110112011940.000|CC1|LOTS OF SUNS ON THE BOARD.      
20110112011940.000|20110112011942.000|CC1|FRIDAY, SATURDAY AND SUNDAY, MID
20110112011942.000|20110112011944.000|CC1|70s AT THE BEACH.               
20110112011944.000|20110112011947.000|CC1|80, 81 DOWNTOWN, NEAR 80 IN THE 
20110112011947.000|20110112011947.000|CC1|VALLEY.                         
20110112011947.000|20110112011949.000|CC1|IN THE MOUNTAINS TOMORROW 48, 58
20110112011949.000|20110112011952.000|CC1|HIGH DESERTS, LOW DESERTS 70    
20110112011952.000|20110112011956.000|CC1|AND, YES, WARMTH IS IN STORE AND
20110112011956.000|20110112011957.000|CC1|SUNSHINE AS WELL.               
20110112011957.000|20110112011959.000|CC1|CLOUDINESS TONIGHT, A SPRINKLE, 
20110112011959.000|20110112012001.000|CC1|BUT I PROMISE YOU THINGS ARE    
20110112012001.000|20110112012002.000|CC1|GOING TO GET BETTER.            
20110112012002.000|20110112012004.000|CC1|>> YOU MENTIONED VERGA.         
20110112012004.000|20110112012006.000|CC1|>> THAT IS RAIN THAT DOESN'T HIT
20110112012006.000|20110112012006.000|CC1|THE GROUND.                     
20110112012006.000|20110112012010.000|CC1|>> SHOWS UP ON THE RADAR BUT    
20110112012010.000|20110112012014.000|CC1|DOESN'T GET TO THE SURFACE.     
20110112012014.000|20110112012015.000|CC1|>> THANK YOU.                   
20110112012015.000|20110112012240.000|SEG|Type=Story
20110112012015.000|20110112012016.000|CC1|>>> SHINGLES.                   
20110112012016.000|20110112012018.000|CC1|IT IS PAINFUL.                  
20110112012018.000|20110112012019.000|CC1|IT CAN CAUSE NERVE DAMAGE AND   
20110112012019.000|20110112012021.000|CC1|NOW THERE IS A VACCINE TO       
20110112012021.000|20110112012024.000|CC1|PREVENT IT BUT THE MAJORITY OF  
20110112012024.000|20110112012026.000|CC1|ADULTS HAVE NOT GOTTEN IT.      
20110112012026.000|20110112012029.000|CC1|THERE IS A NEW STUDY THAT MACON 
20110112012029.000|20110112012032.000|CC1|VINCE SOME TO ROLL UP THEIR     
20110112012032.000|20110112012032.000|CC1|SLEEVE.                         
20110112012032.000|20110112012035.000|CC1|>> PEOPLE OF ANY AGE CAN GET    
20110112012035.000|20110112012035.000|CC1|SHINGLES.                       
20110112012035.000|20110112012038.000|CC1|IT IS JUST A FORM OF CHICKENPOX.
20110112012038.000|20110112012040.000|CC1|I'LL SHOW YOU HOW.              
20110112012040.000|20110112012042.000|CC1|THE VACCINE CAN PREVENT BOTH    
20110112012042.000|20110112012042.000|CC1|PROBLEMS.                       
20110112012042.000|20110112012044.000|CC1|IT WILL, IN MOST CASES, DEAL    
20110112012044.000|20110112012045.000|CC1|WITH THE PAIN.                  
20110112012045.000|20110112012047.000|CC1|IN SOME CASES IT CAN PREVENT    
20110112012047.000|20110112012056.000|CC1|PERMANENT NERVE PROBLEMS.       
20110112012056.000|20110112012058.000|CC1|AS SOON AS JANE ADRIAN TURNED 60
20110112012058.000|20110112012101.000|CC1|SHE CALLED HER DOCTORS TO GET   
20110112012101.000|20110112012102.000|CC1|THE SHINGLES VACCINE.           
20110112012102.000|20110112012108.000|CC1|SHE WATCHED TWO CO-WORKERS      
20110112012108.000|20110112012113.000|CC1|SUFFER THROUGH THE DISEASE.     
20110112012113.000|20110112012114.000|CC1|SHINGLES IS CAUSED BY           
20110112012114.000|20110112012118.000|CC1|CHICKENPOX.                     
20110112012118.000|20110112012119.000|CC1|IT IS PAINFUL.                  
20110112012119.000|20110112012122.000|CC1|IN SEVERE CASES IT CAN LEAD TO  
20110112012122.000|20110112012123.000|CC1|NERVE DAMAGE.                   
20110112012123.000|20110112012128.000|CC1|NOW A LOCAL STUDY FROM SOUTHERN 
20110112012128.000|20110112012134.000|CC1|CALIFORNIA KEISER PERMANENTE THE
20110112012134.000|20110112012138.000|CC1|VACCINE CAN CUT THE DISEASE IN  
20110112012138.000|20110112012140.000|CC1|HALF.                           
20110112012140.000|20110112012145.000|CC1|THIS PHYSICIAN AT KEISER SAYS IT
20110112012145.000|20110112012148.000|CC1|IS RECOMMENDED FOR MANY HEALTHY 
20110112012148.000|20110112012148.000|CC1|PEOPLE.                         
20110112012148.000|20110112012151.000|CC1|THE NEW STUDY SHOWS THE VACCINE 
20110112012151.000|20110112012152.000|CC1|COULD BE MADE AVAILABLE TO A    
20110112012152.000|20110112012159.000|CC1|WIDE VARIETY OF PATIENTS SAFELY.
20110112012159.000|20110112012202.000|CC1|>> EVEN PATIENTS THAT HAVE A    
20110112012202.000|20110112012204.000|CC1|CHRONIC DISEASE CAN BENEFIT.    
20110112012204.000|20110112012207.000|CC1|>> A PERSON WITH SHINGLES CAN   
20110112012207.000|20110112012210.000|CC1|GIVE CHICKENPOX TO A KID NEVER  
20110112012210.000|20110112012211.000|CC1|EXPOSED TO THE VIRUS.           
20110112012211.000|20110112012213.000|CC1|ABOUT 1 MILLION PEOPLE IN THE   
20110112012213.000|20110112012216.000|CC1|U.S. DEVELOP SHINGLES EACH YEAR.
20110112012216.000|20110112012219.000|CC1|THE STUDIES SHOW THE VACCINE IS 
20110112012219.000|20110112012219.000|CC1|SAFE.                           
20110112012219.000|20110112012221.000|CC1|WE ARE NOT SURE HOW LONG IT     
20110112012221.000|20110112012222.000|CC1|LASTS FOR.                      
20110112012222.000|20110112012225.000|CC1|IF YOU OR ANYONE YOU CARE FOR IS
20110112012225.000|20110112012229.000|CC1|OVER 50, TALK TO YOUR DOCTOR    
20110112012229.000|20110112012230.000|CC1|ABOUT WHETHER OR NOT IT IS      
20110112012230.000|20110112012231.000|CC1|RIGHT.                          
20110112012231.000|20110112012235.000|CC1|IF YOU GET SHINGLES YOU CAN GIVE
20110112012235.000|20110112012235.000|CC1|CHICKENPOX TO KIDS.             
20110112012235.000|20110112012237.000|CC1|BACK TO YOU.                    
20110112012237.000|20110112012240.000|CC1|>> THANKS, DR. BRUCE.           
20110112012240.000|20110112012246.000|SEG|Type=Story
20110112012240.000|20110112012243.000|CC1|>>> STILL AHEAD AT 5:00, NEED A 
20110112012243.000|20110112012243.000|CC1|JOB?                            
20110112012243.000|20110112012246.000|CC1|THE INDUSTRY THAT IS HIRING.    
20110112012246.000|20110112012256.000|SEG|Type=Story
20110112012246.000|20110112012249.000|CC1|>>> CAN YOU HEAR ME NOW?        
20110112012249.000|20110112012251.000|CC1|VERIZON IS IN THE iPHONE        
20110112012251.000|20110112012252.000|CC1|BUSINESS.                       
20110112012252.000|20110112012254.000|CC1|WHEN CAN VERIZON CUSTOMERS      
20110112012254.000|20110112012256.000|CC1|EXPECT TO GET THEIR HANDS ON    
20110112012256.000|20110112012256.000|CC1|ONE.                            
20110112012256.000|20110112012543.000|SEG|Type=Story
20110112012256.000|20110112012259.000|CC1|>>> MICHAEL DOUGLAS, HIS TUMOR  
20110112012259.000|20110112012301.000|CC1|IS GONE AND SO IS HIS OLD WAY OF
20110112012301.000|20110112012406.000|CC1|LIFE.                           
20110112012406.000|20110112012543.000|SEG_01|Type=Commercial
20110112012406.000|20110112012407.000|CC1|      I HAVE FALLEN IN LOVE     
20110112012407.000|20110112012408.000|CC1|    WITH MAKING BIRD HOUSES.    
20110112012408.000|20110112012410.000|CC1|            CAW CAW!            
20110112012410.000|20110112012410.000|CC1|WHAT IS THAT?                   
20110112012410.000|20110112012412.000|CC1|     THAT'S A HORRIBLE CR.      
20110112012412.000|20110112012412.000|CC1|    HERE ARE SOME THINGS THAT   
20110112012412.000|20110112012414.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110112012414.000|20110112012414.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110112012414.000|20110112012417.000|CC1|   FOR THE REST OF MY LIFE      
20110112012417.000|20110112012417.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110112012417.000|20110112012419.000|CC1|     OF MY HEART.               
20110112012419.000|20110112012419.000|CC1|     FOR ME, CHEERIOS           
20110112012419.000|20110112012421.000|CC1|     IS A GOOD PLACE TO START.  
20110112012421.000|20110112012421.000|CC1|      [ Male Announcer ]        
20110112012421.000|20110112012421.000|CC1|      GOT SOMETHING             
20110112012421.000|20110112012423.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110112012423.000|20110112012424.000|CC1|      TAKE CARE OF YOUR HEART.  
20110112012424.000|20110112012426.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110112012426.000|20110112012426.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110112012426.000|20110112012429.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110112012429.000|20110112012429.000|CC1|            BRRRBB...           
20110112012429.000|20110112012431.000|CC1|     MAKES YOU FEEL AGELESS.    
20110112012431.000|20110112012431.000|CC1|        [ Male Announcer ]      
20110112012431.000|20110112012433.000|CC1|            IT'S TIME.          
20110112012433.000|20110112012433.000|CC1|         LOVE YOUR HEART        
20110112012433.000|20110112012435.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110112012435.000|20110112012435.000|CC1|            CHEERIOS.           
20110112012435.000|20110112012543.000|CC1|         [ Bob ] SQUAK.         
20110112012543.000|20110112012610.000|SEG_01|Type=Story start
20110112012543.000|20110112012610.000|SEG|Type=Story
20110112012543.000|20110112012545.000|CC1|>>> THE RESTAURANT INDUSTRY HAS 
20110112012545.000|20110112012547.000|CC1|BEEN DOING ITS PART IN SERVING  
20110112012547.000|20110112012548.000|CC1|UP JOB OPPORTUNITIES.           
20110112012548.000|20110112012550.000|CC1|THE FOOD SERVICES INDUSTRIES    
20110112012550.000|20110112012552.000|CC1|ADDED 125,000 JOBS LAST MONTH   
20110112012552.000|20110112012556.000|CC1|MAKING IT ONE OF THE TOP JOB    
20110112012556.000|20110112012556.000|CC1|MARKETS.                        
20110112012556.000|20110112012559.000|CC1|LAST YEAR RESTAURANTS PICKED UP 
20110112012559.000|20110112012602.000|CC1|188,000 JOBS, 30,000 CREATED    
20110112012602.000|20110112012603.000|CC1|SINCE AUGUST.                   
20110112012603.000|20110112012606.000|CC1|ECONOMISTS SAY THAT IS AN       
20110112012606.000|20110112012607.000|CC1|ENCOURAGING SIGN THAT THE       
20110112012607.000|20110112012609.000|CC1|OVERALL JOB MARKET MAY BE       
20110112012609.000|20110112012610.000|CC1|PICKING UP.                     
20110112012610.000|20110112012717.000|SEG|Type=Story
20110112012610.000|20110112012614.000|CC1|>>> AFTER MONTHS OF SPECULATION,
20110112012614.000|20110112012614.000|CC1|VERIZON MADE ITS ANNOUNCEMENT   
20110112012614.000|20110112012615.000|CC1|THIS MORNING.                   
20110112012615.000|20110112012617.000|CC1|AT&T IS NO LONGER THE EXCLUSIVE 
20110112012617.000|20110112012619.000|CC1|NETWORK FOR THE iPHONE.         
20110112012619.000|20110112012623.000|CC1|>> WE ARE INCREDIBLY PLEASED TO 
20110112012623.000|20110112012625.000|CC1|GIVE VERIZON CUSTOMERS THE      
20110112012625.000|20110112012627.000|CC1|CHOICE THEY'VE BEEN WAITING FOR.
20110112012627.000|20110112012629.000|CC1|>> YES.                         
20110112012629.000|20110112012631.000|CC1|VERIZON NOW HAS THE iPHONE.     
20110112012631.000|20110112012633.000|CC1|IT GOES ON SALE FEBRUARY 10th.  
20110112012633.000|20110112012636.000|CC1|IF YOU ARE ALREADY A VERIZON    
20110112012636.000|20110112012638.000|CC1|CUSTOMER YOU CAN PREORDER THE   
20110112012638.000|20110112012640.000|CC1|iPHONE A WEEK EARLIER.          
20110112012640.000|20110112012642.000|CC1|THE PRICES ARE THE SAME.        
20110112012642.000|20110112012649.000|CC1|300 BUCKS FOR THE 32 GIG        
20110112012649.000|20110112012652.000|CC1|VERSION.                        
20110112012652.000|20110112012655.000|CC1|AT&T AND VERIZON MUST BATTLE    
20110112012655.000|20110112012657.000|CC1|OVER iPHONE USERS.              
20110112012657.000|20110112012702.000|CC1|AT&T SAYS THEY ARE NOT SURE THAT
20110112012702.000|20110112012704.000|CC1|iPHONE USERS ARE READY FOR LIFE 
20110112012704.000|20110112012708.000|CC1|IN THE SLOW LANE.               
20110112012708.000|20110112012710.000|CC1|>> WOULDN'T IT BE GREAT IF THEY 
20110112012710.000|20110112012711.000|CC1|COMPETED IN THE PRICE WAR.      
20110112012711.000|20110112012712.000|CC1|YOU KNOW, DROP THE PRICE.       
20110112012712.000|20110112012714.000|CC1|>> THAT WOULD HELP THE CONSUMER.
20110112012714.000|20110112012716.000|CC1|>> THAT IS BETTER THAN ALL THAT 
20110112012716.000|20110112012717.000|CC1|DIALOGUE.                       
20110112012717.000|20110112012734.000|SEG|Type=Story
20110112012717.000|20110112012718.000|CC1|>>> COMING UP NEXT, A NEW       
20110112012718.000|20110112012721.000|CC1|DIRECTION.                      
20110112012721.000|20110112012725.000|CC1|>> THE LAUSD IS TAKING A NEW    
20110112012725.000|20110112012726.000|CC1|PATH FOR LEADERSHIP.            
20110112012726.000|20110112012728.000|CC1|DOES THE MAN TAKING OVER HAVE   
20110112012728.000|20110112012731.000|CC1|WHAT IT TAKES TO REFORM THE     
20110112012731.000|20110112012733.000|CC1|NATION'S SECOND LARGEST SCHOOL  
20110112012733.000|20110112012734.000|CC1|DISTRICT.                       
20110112012734.000|20110112012742.000|SEG|Type=Story
20110112012734.000|20110112012738.000|CC1|>>> IN REDLANDS PEOPLE HAVE     
20110112012738.000|20110112012740.000|CC1|GATHERED FOR A PRAYER VIGIL     
20110112012740.000|20110112012742.000|CC1|CALLING FOR PEACE.              
20110112012742.000|20110112013025.000|SEG|Type=Story
20110112012742.000|20110112012744.000|CC1|>>> WE HAVE A NEW LANDSLIDE NEAR
20110112012744.000|20110112012744.000|CC1|THE BEACH.                      
20110112012744.000|20110112012747.000|CC1|A HOUSE IS YELLOW TAGGED BUT HAS
20110112012747.000|20110112012748.000|CC1|THE GROUND STABILIZE?           
20110112012748.000|20110112012818.000|CC1|WE'LL TAKE A LOOK COMING UP.    
20110112012818.000|20110112013025.000|SEG_01|Type=Commercial
20110112012818.000|20110112012818.000|CC1|        [ Male Announcer ]      
20110112012818.000|20110112012820.000|CC1|     ARE YOU WATCHING CABLE?    
20110112012820.000|20110112012820.000|CC1|    HERE'S WHAT YOU SHOULD BE   
20110112012820.000|20110112012822.000|CC1|    WATCHING: YOUR CABLE BILL.  
20110112012822.000|20110112012822.000|CC1|   BECAUSE YOU COULD BE PAYING  
20110112012822.000|20110112012824.000|CC1|          WAY TOO MUCH.         
20110112012824.000|20110112012824.000|CC1|     UPGRADE TO VERIZON FiOS    
20110112012824.000|20110112012827.000|CC1|  AND GET TV, INTERNET AND PHONE
20110112012827.000|20110112012827.000|CC1|     FOR JUST $99.99 A MONTH    
20110112012827.000|20110112012830.000|CC1|           FOR A YEAR.          
20110112012830.000|20110112012833.000|CC1|     PLUS THIS SPECIAL BONUS:   
20110112012833.000|20110112012833.000|CC1|     OVER 25 HBO AND CINEMAX    
20110112012833.000|20110112012835.000|CC1|             CHANNELS           
20110112012835.000|20110112012836.000|CC1|        FREE FOR 3 MONTHS.      
20110112012836.000|20110112012836.000|CC1|     THERE'S NO TERM CONTRACT   
20110112012836.000|20110112012838.000|CC1|            REQUIRED.           
20110112012838.000|20110112012838.000|CC1|      YOU CAN CANCEL ANYTIME    
20110112012838.000|20110112012841.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110112012841.000|20110112012841.000|CC1|        WITH FiOS, YOU GET      
20110112012841.000|20110112012843.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110112012843.000|20110112012845.000|CC1|             MORE HD,           
20110112012845.000|20110112012847.000|CC1|      PLUS INTERNET RATED #1    
20110112012847.000|20110112012847.000|CC1|      IN SATISFACTION, SPEED    
20110112012847.000|20110112012849.000|CC1|         AND RELIABILITY.       
20110112012849.000|20110112012851.000|CC1|FiOS JUST KEEPS GETTING BETTER. 
20110112012851.000|20110112012851.000|CC1|   AND NOW YOU CAN WATCH SELECT 
20110112012851.000|20110112012854.000|CC1|     MOVIES YOU BUY ON DEMAND   
20110112012854.000|20110112012854.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110112012854.000|20110112012858.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110112012858.000|20110112012859.000|CC1|       IT'S FiOS ON THE GO.     
20110112012859.000|20110112012901.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110112012901.000|20110112012901.000|CC1|             GET FiOS           
20110112012901.000|20110112012904.000|CC1|     FOR JUST $99.99 A MONTH,   
20110112012904.000|20110112012904.000|CC1|      PLUS HBO AND CINEMAX,     
20110112012904.000|20110112012908.000|CC1|        FREE FOR 3 MONTHS.      
20110112012908.000|20110112012908.000|CC1|       CALL 1.888.884.FiOS.     
20110112012908.000|20110112012908.000|CC1|   CALL THE VERIZON CENTER FOR  
20110112012908.000|20110112012910.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110112012910.000|20110112012910.000|CC1|      THAT'S 1.888.884.3467.    
20110112012910.000|20110112012914.000|CC1|     AT 800-974-6006 TTY/V.     
20110112012914.000|20110112013025.000|CC1|      FiOS. A NETWORK AHEAD.    
20110112013025.000|20110112013249.000|SEG_01|Type=Story start
20110112013025.000|20110112013249.000|SEG|Type=Story
20110112013025.000|20110112013027.000|CC1|>>> THE LOS ANGELES SCHOOL BOARD
20110112013027.000|20110112013029.000|CC1|CHOOSING JOHN DAISY TO FWK FIFTH
20110112013029.000|20110112013032.000|CC1|PERSON IN TEN YEARS TO HEAD THE 
20110112013032.000|20110112013033.000|CC1|NATION'S SECOND LARGEST SCHOOL  
20110112013033.000|20110112013033.000|CC1|DISTRICT.                       
20110112013033.000|20110112013036.000|CC1|WELCOME BACK.                   
20110112013036.000|20110112013039.000|CC1|>> THE CASH STRAPPED LOS ANGELES
20110112013039.000|20110112013043.000|CC1|UNIFIED SCHOOL DISTRICT         
20110112013043.000|20110112013045.000|CC1|CONFIRMED THAT JOHN DAISY WILL  
20110112013045.000|20110112013047.000|CC1|TAKE OVER IN APRIL.             
20110112013047.000|20110112013049.000|CC1|THE SCHOOL BOARD MADE THE       
20110112013049.000|20110112013051.000|CC1|SELECTION TODAY.                
20110112013051.000|20110112013057.000|CC1|TED CHEN IS IN WITH THE DETAILS.
20110112013057.000|20110112013102.000|CC1|>> JOHN DAISY FACES MONUMENTAL  
20110112013102.000|20110112013104.000|CC1|TACKS AND CONTROVERSY OF HIS    
20110112013104.000|20110112013104.000|CC1|OWN.                            
20110112013104.000|20110112013109.000|CC1|BEFORE THE NEW SUPERINTENDENT   
20110112013109.000|20110112013111.000|CC1|WAS NAMED, THERE WAS AN ARGUE   
20110112013111.000|20110112013114.000|CC1|THERE SHOULD HAVE BEEN A        
20110112013114.000|20110112013114.000|CC1|NATIONWIDE SEARCH.              
20110112013114.000|20110112013117.000|CC1|>> I'M NOT SAYING HE ISN'T GOOD.
20110112013117.000|20110112013119.000|CC1|I'M SAYING WITHOUT THE OPEN     
20110112013119.000|20110112013121.000|CC1|TRANSPARENT PROCESS THAT SHOULD 
