TOP|20110112063001|2011-01-12_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|3d9e0046-1e1a-11e0-98b6-001517add60e
DUR|0:34:45.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112064526.000|20110112064528.000|CC1|[LAUGHTER]                      
20110112064528.000|20110112064530.000|CC1|LOOK, JON, SEE JIM IS NOT A     
20110112064530.000|20110112064532.000|CC1|SLAVE, HE IS THE KING OF THE    
20110112064532.000|20110112064533.000|CC1|WORLD.                          
20110112064533.000|20110112064536.000|CC1|YOU KNOW (bleep) IT TURN THEM   
20110112064536.000|20110112064538.000|CC1|BOTH INTO TALKING ANIMALS.      
20110112064538.000|20110112064540.000|CC1|THERE YOU GO.                   
20110112064540.000|20110112064543.000|CC1|WHO COULD BE AVENDORRED BY      
20110112064543.000|20110112064545.000|CC1|THE -- AOWNED BY -- OFFENDED BY 
20110112064545.000|20110112064550.000|CC1|THE ADVENTURES OF HUCKLEBERRY   
20110112064550.000|20110112064552.000|CC1|TURTLE AND NIGGER RABBIT?       
20110112064552.000|20110112064554.000|CC1|>> Jon: JUST A SIMPLE           
20110112064554.000|20110112064556.000|CC1|CURIOSITY FOR ME HOW DO YOU     
20110112064556.000|20110112064557.000|CC1|DECIDE WHICH ANIMAL IS --       
20110112064557.000|20110112064559.000|CC1|>> YOU ARE MISSING THE POINT.   
20110112064559.000|20110112064559.000|CC1|[LAUGHTER]                      
20110112064559.000|20110112064600.000|CC1|>> Jon: ALL RIGHT.              
20110112064600.000|20110112064600.000|CC1|[LAUGHTER]                      
20110112064600.000|20110112064603.000|CC1|>> LOOK, USING THAT WORD DOESN'T
20110112064603.000|20110112064605.000|CC1|MAKE THE BOOK OFFENSIVE TO      
20110112064605.000|20110112064606.000|CC1|TODAY'S KIDS.                   
20110112064606.000|20110112064607.000|CC1|THEY ARE ACCUSTOMED TO IT.      
20110112064607.000|20110112064609.000|CC1|IF YOU WANT KIDS TO PICK UP A   
20110112064609.000|20110112064612.000|CC1|BOOK, EMPHASIZE THAT WORD.      
20110112064612.000|20110112064613.000|CC1|PIMP THE COVER.                 
20110112064613.000|20110112064615.000|CC1|[LAUGHTER]                      
20110112064615.000|20110112064617.000|CC1|YEAH.                           
20110112064617.000|20110112064621.000|CC1|SEE LOOK -- YOU'VE GOT A GIRL --
20110112064621.000|20110112064626.000|CC1|SAY IT'S WRITTEN BY LIL TWAIN.  
20110112064626.000|20110112064629.000|CC1|IT WILL BE A YOUNG ADULT BEST   
20110112064629.000|20110112064629.000|CC1|SELLER.                         
20110112064629.000|20110112064630.000|CC1|LEAVE JIM ALONE.                
20110112064630.000|20110112064632.000|CC1|>> Jon: YOU ARE PASSIONATE IN   
20110112064632.000|20110112064633.000|CC1|YOUR DEFENSE OF THE CHARACTER,  
20110112064633.000|20110112064634.000|CC1|JIM.                            
20110112064634.000|20110112064636.000|CC1|>> I HAVE TO BE, JON, OR THEY   
20110112064636.000|20110112064637.000|CC1|WOULD TAKE THE BROTHER OUT OF   
20110112064637.000|20110112064638.000|CC1|THE BOOK COMPLETELY.            
20110112064638.000|20110112064639.000|CC1|THEY TRIED.                     
20110112064639.000|20110112064640.000|CC1|THEY MADE A TV MOVIE VERSION IN 
20110112064640.000|20110112064642.000|CC1|THE 1950'S THAT DID AWAY WITH   
20110112064642.000|20110112064644.000|CC1|THE JIM CHARACTER COMPLETELY.   
20110112064644.000|20110112064647.000|CC1|THAT IS DENNIS THE MENACE ON A  
20110112064647.000|20110112064647.000|CC1|RAFT.                           
20110112064647.000|20110112064651.000|CC1|WHAT IS (bleep) 1950'S?         
20110112064651.000|20110112064652.000|CC1|[LAUGHTER]                      
20110112064652.000|20110112064653.000|CC1|>> Jon: WHEN DO YOU THINK       
20110112064653.000|20110112064655.000|CC1|WE'LL GET OVER THIS TOWERING    
20110112064655.000|20110112064656.000|CC1|WHITEWASH OUR HISTORY?          
20110112064656.000|20110112064658.000|CC1|>> NOT AS LONG AS THIS CONGRESS 
20110112064658.000|20110112064700.000|CC1|IS IN SESSION, JON.             
20110112064700.000|20110112064702.000|CC1|REMEMBER LAST WEEK WHEN THEY    
20110112064702.000|20110112064705.000|CC1|READ THE CONSTITUTION OUT LOUD  
20110112064705.000|20110112064707.000|CC1|THEY CHOSE TO LEAVE OUT THE     
20110112064707.000|20110112064710.000|CC1|CLAUSE DESIGNATING SLAVES AS    
20110112064710.000|20110112064711.000|CC1|THREE-FIFTHS OF A PERSON.       
20110112064711.000|20110112064712.000|CC1|IT'S OUR HISTORY.               
20110112064712.000|20110112064713.000|CC1|JUST BECAUSE YOU ARE EMBARRASSED
20110112064713.000|20110112064716.000|CC1|TO BE CAUGHT ON C-SPAN READING  
20110112064716.000|20110112064717.000|CC1|IT DOESN'T MEAN WE CAN'T HANDLE 
20110112064717.000|20110112064717.000|CC1|IT.                             
20110112064717.000|20110112064719.000|CC1|IT'S OKAY TO BE STEIN WITHOUT   
20110112064719.000|20110112064723.000|CC1|YOUR MAKEUP ON, AMERICA.        
20110112064723.000|20110112064724.000|CC1|PEOPLE STILL WANT TO (bleep)    
20110112064724.000|20110112064725.000|CC1|YOU.                            
20110112064725.000|20110112064811.000|CC1|YOU ARE RICH...                 
20110112064811.000|20110112064947.000|SEG_01|Type=Commercial
20110112064811.000|20110112064811.000|CC1|               [ Man ]          
20110112064811.000|20110112064815.000|CC1|                      ? Trouble?
20110112064815.000|20110112064815.000|CC1|                               e
20110112064815.000|20110112064819.000|CC1|                               ?
20110112064819.000|20110112064822.000|CC1|                               ?
20110112064822.000|20110112064825.000|CC1|                               ?
20110112064825.000|20110112064828.000|CC1|                               ?
20110112064828.000|20110112064828.000|CC1|                               y
20110112064828.000|20110112064834.000|CC1|                               ?
20110112064834.000|20110112064834.000|CC1|                               s
20110112064834.000|20110112064834.000|CC1|                               ,
20110112064834.000|20110112064838.000|CC1|                               .
20110112064838.000|20110112064838.000|CC1|                               .
20110112064838.000|20110112064946.000|CC1|                               .
20110112064946.000|20110112064947.000|CC1|[CHEERS AND APPLAUSE]           
20110112064947.000|20110112064949.000|SEG_01|Type=Story start
20110112064947.000|20110112064949.000|CC1|>> Jon: WELCOME BACK.           
20110112064949.000|20110112064952.000|CC1|MY GUEST TONIGHT IS THIS MAN AN 
20110112064952.000|20110112064952.000|CC1|ACTOR.                          
20110112064952.000|20110112064954.000|CC1|NOMINATED FOR A GOLDEN GLOBE FOR
20110112064954.000|20110112064957.000|CC1|HIS LATEST FILM "THE KING'S     
20110112064957.000|20110112064957.000|CC1|SPEECH."                        
20110112064957.000|20110112065003.000|CC1|>> IN HERE IT'S BETTER IF WE'RE 
20110112065003.000|20110112065003.000|CC1|EQUAL.                          
20110112065003.000|20110112065006.000|CC1|>> THAT SAID IF WE WERE EQUALS, 
20110112065006.000|20110112065010.000|CC1|I WOULDN'T BE HERE.             
20110112065010.000|20110112065012.000|CC1|I WOULD BE AT HOME WITH MY WIFE 
20110112065012.000|20110112065016.000|CC1|AND WOULD NO -- AND NO ONE WOULD
20110112065016.000|20110112065016.000|CC1|GIVE A DAMN.                    
20110112065016.000|20110112065018.000|CC1|>> PLEASE, DON'T DO THAT.       
20110112065018.000|20110112065019.000|CC1|>> SORRY?                       
20110112065019.000|20110112065021.000|CC1|>> I BELIEVE SUCKING SMOKE INTO 
20110112065021.000|20110112065025.000|CC1|YOUR LUNGS WILL KILL YOU.       
20110112065025.000|20110112065027.000|CC1|>> MY PHYSICIANS SAY IT RELAXES 
20110112065027.000|20110112065028.000|CC1|THE THROAT.                     
20110112065028.000|20110112065031.000|CC1|>> THEY ARE IDIOTS.             
20110112065031.000|20110112065032.000|CC1|>> THEY ARE KNIGHTS.            
20110112065032.000|20110112065034.000|CC1|>> MAKES IT OFFICIAL THEN.      
20110112065034.000|20110112065035.000|CC1|>> Jon: PLEASE WELCOME BACK TO  
20110112065035.000|20110112065038.000|CC1|THE PROGRAM COLIN FIRNL.        
20110112065038.000|20110112065038.000|CC1|[CHEERS AND APPLAUSE]           
20110112065038.000|20110112065039.000|CC1|-- COLIN FIRTH.                 
20110112065039.000|20110112065042.000|CC1|[CHEERS AND APPLAUSE]           
20110112065042.000|20110112065049.000|CC1|NICE TO SEE YOU.                
20110112065049.000|20110112065049.000|CC1|THANK YOU FOR BEING HERE.       
20110112065049.000|20110112065051.000|CC1|I KNOW YOU ARE UNDER THE        
20110112065051.000|20110112065051.000|CC1|WEATHER.                        
20110112065051.000|20110112065054.000|CC1|I KNOW YOU HAVE A LITTLE BIT OF 
20110112065054.000|20110112065054.000|CC1|LARYNGITIS.                     
20110112065054.000|20110112065058.000|CC1|>> IT'S MY VOICE IS A LITTLE    
20110112065058.000|20110112065100.000|CC1|HUSKY JOINCH APPRECIATE THE     
20110112065100.000|20110112065101.000|CC1|SUFFERING YOU ARE GOING THROUGH.
20110112065101.000|20110112065103.000|CC1|THIS IS THE FINEST THING YOU'VE 
20110112065103.000|20110112065104.000|CC1|DONE.                           
20110112065104.000|20110112065105.000|CC1|OUT OF FINE THINGS --           
20110112065105.000|20110112065107.000|CC1|>> I KNOW YOU HAVE WATCHED THEM 
20110112065107.000|20110112065107.000|CC1|ALL, RIGHT.                     
20110112065107.000|20110112065109.000|CC1|>> Jon: BECAUSE I HAVE AS YOU   
20110112065109.000|20110112065111.000|CC1|KNOW THE FIRTH FILM FESTIVAL    
20110112065111.000|20110112065112.000|CC1|EVERY YEAR.                     
20110112065112.000|20110112065114.000|CC1|>> THAT NOISE YOU MADE AT THE   
20110112065114.000|20110112065115.000|CC1|BEGINNING OF THE SHOW WAS THAT  
20110112065115.000|20110112065116.000|CC1|AN IMPRESSION OF ME?            
20110112065116.000|20110112065118.000|CC1|>> Jon: NO.                     
20110112065118.000|20110112065119.000|CC1|>> BECAUSE IT'S SPOOKY IF IT    
20110112065119.000|20110112065120.000|CC1|WAS.                            
20110112065120.000|20110112065120.000|CC1|[LAUGHTER]                      
20110112065120.000|20110112065122.000|CC1|>> Jon: I GO WAIT AM I ON THE   
20110112065122.000|20110112065123.000|CC1|SHOW?                           
20110112065123.000|20110112065125.000|CC1|>> IT WAS LIKE MY -- IT SOUNDED 
20110112065125.000|20110112065126.000|CC1|LIKE MY TABLE READ.             
20110112065126.000|20110112065127.000|CC1|>> Jon: NOT AT ALL.             
20110112065127.000|20110112065130.000|CC1|>> FROM WHAT YOU SAW THERE WAS  
20110112065130.000|20110112065132.000|CC1|AFTER A LONG PROCESS OF HONING  
20110112065132.000|20110112065132.000|CC1|IN ON THE CHARACTER.            
20110112065132.000|20110112065135.000|CC1|>> Jon: IT IS SEAMLESS AND      
20110112065135.000|20110112065136.000|CC1|TERRIFIC.                       
20110112065136.000|20110112065140.000|CC1|WHAT A GREAT STORY YET I'M      
20110112065140.000|20110112065143.000|CC1|AMAZED THAT IT HAS NOT BEEN TOLD
20110112065143.000|20110112065144.000|CC1|TO THIS POINT.                  
20110112065144.000|20110112065146.000|CC1|WITH THE COMPLIMENTS OF SO MANY 
20110112065146.000|20110112065149.000|CC1|OF FILM GOERS FETISHES, WORLD   
20110112065149.000|20110112065153.000|CC1|WAR II, THE BROTHER OF EDWARD   
20110112065153.000|20110112065156.000|CC1|THE VIII HOW HAVE WE NOT HEARD  
20110112065156.000|20110112065203.000|CC1|THE STORY OF GEORGE THE 6:00 VI 
20110112065203.000|20110112065204.000|CC1|BEFORE?                         
20110112065204.000|20110112065208.000|CC1|>> IT WAS THE UNDISCOVERED,     
20110112065208.000|20110112065210.000|CC1|FINALLY FIND THE PHARAOHS TOMB  
20110112065210.000|20110112065211.000|CC1|YOU WERE LOOKING FOR.           
20110112065211.000|20110112065216.000|CC1|THE FIGURES AFTER THIS ERA ARE  
20110112065216.000|20110112065218.000|CC1|SO COLORFUL, THE MAIN PROTAG    
20110112065218.000|20110112065220.000|CC1|INCONSISTENTS, HITLER,          
20110112065220.000|20110112065226.000|CC1|CHURCHILL, ROOSEVELT, DEGAULLE, 
20110112065226.000|20110112065226.000|CC1|MUSSOLINI.                      
20110112065226.000|20110112065229.000|CC1|YOU HAVE SUCH CONVINCING VILLAIN
20110112065229.000|20110112065231.000|CC1|S AND THIS SHY, RETIRING        
20110112065231.000|20110112065233.000|CC1|TIMID MAN THAT DIDN'T PUT       
20110112065233.000|20110112065234.000|CC1|HIMSELF FORWARD.                
20110112065234.000|20110112065236.000|CC1|I THINK PEOPLE REALLY BLIPPED   
20110112065236.000|20110112065238.000|CC1|OVER HIM WHEN IT COMES TO THE   
20110112065238.000|20110112065238.000|CC1|BROAD STAGE.                    
20110112065238.000|20110112065241.000|CC1|>> Jon: EVEN HIS OWN            
20110112065241.000|20110112065241.000|CC1|COUNTRYMEN IT SEEMS.            
20110112065241.000|20110112065243.000|CC1|>> I DIDN'T KNOW ANYTHING ABOUT 
20110112065243.000|20110112065244.000|CC1|HIM.                            
20110112065244.000|20110112065246.000|CC1|WE KNEW HE EXISTED.             
20110112065246.000|20110112065247.000|CC1|THAT'S ABOUT IT REALLY.         
20110112065247.000|20110112065249.000|CC1|WE JUST GET CHURCHILL ALL THE   
20110112065249.000|20110112065250.000|CC1|TIME.                           
20110112065250.000|20110112065250.000|CC1|[LAUGHTER]                      
20110112065250.000|20110112065258.000|CC1|ALSO THE QUEEN MOTHER HELENA    
20110112065258.000|20110112065301.000|CC1|BONHAM CARTER WENT ON TO BECOME 
20110112065301.000|20110112065302.000|CC1|THE QUEEN MOTHER.               
20110112065302.000|20110112065303.000|CC1|>> Jon: NOT REALLY.             
20110112065303.000|20110112065305.000|CC1|>> GIVE HER TIME.               
20110112065305.000|20110112065305.000|CC1|[LAUGHTER]                      
20110112065305.000|20110112065307.000|CC1|>> Jon: HE WAS MARRIED TO       
20110112065307.000|20110112065308.000|CC1|ELIZABETH --                    
20110112065308.000|20110112065310.000|CC1|>> THAT'S RIGHT ON HIS DEATH    
20110112065310.000|20110112065315.000|CC1|WHEN QUEEN ELIZABETH BECAME THE 
20110112065315.000|20110112065317.000|CC1|QUEEN SHE THEN BECAME THE FAMOUS
20110112065317.000|20110112065319.000|CC1|FIGURE THAT WE KNOW AS THE QUEEN
20110112065319.000|20110112065320.000|CC1|MOTHER.                         
20110112065320.000|20110112065323.000|CC1|OUR WRITER WAS A YOUNG BOY      
20110112065323.000|20110112065325.000|CC1|LISTENING TO THOSE BROADCASTS,  
20110112065325.000|20110112065327.000|CC1|THE KING'S BROADCASTS GROWING UP
20110112065327.000|20110112065329.000|CC1|IN AMERICA HE HIMSELF SUFFERED  
20110112065329.000|20110112065332.000|CC1|FROM A SEVERE STUTTER.          
20110112065332.000|20110112065334.000|CC1|THOSE BROADCASTS GAVE HIM HOPE. 
20110112065334.000|20110112065337.000|CC1|IF THE KING OF ENGLAND CAN DO   
20110112065337.000|20110112065338.000|CC1|THAT -- HE WROTE TO THE QUEEN   
20110112065338.000|20110112065341.000|CC1|MOTHER LATER ASKING FOR HER     
20110112065341.000|20110112065344.000|CC1|PERMISSION TO TELL THIS STORY.  
20110112065344.000|20110112065346.000|CC1|SHE SAID, PLEASE DO NOT DO THIS 
20110112065346.000|20110112065349.000|CC1|IN MY LIFETIME, THE MEMORIES OF 
20110112065349.000|20110112065351.000|CC1|THESE EVENTS ARE TOO PAINFUL.   
20110112065351.000|20110112065356.000|CC1|SEW WAITED AND WAITED -- SO HE  
20110112065356.000|20110112065358.000|CC1|WAIT AND WAITED.                
20110112065358.000|20110112065400.000|CC1|I WAS 1 WHEN HE WROTE THE       
20110112065400.000|20110112065400.000|CC1|LETTER.                         
20110112065400.000|20110112065403.000|CC1|>> Jon: SHE WAS A HARDY WOMAN   
20110112065403.000|20110112065405.000|CC1|THE QUEEN MUM.                  
20110112065405.000|20110112065407.000|CC1|>> FINALLY AT THE AGE OF 186 HE 
20110112065407.000|20110112065408.000|CC1|FELT FREE TO TELL THE STORY.    
20110112065408.000|20110112065410.000|CC1|>> Jon: REALLY INCREDIBLE.      
20110112065410.000|20110112065411.000|CC1|YOU ALWAYS SOMETIMES YOU CAN    
20110112065411.000|20110112065414.000|CC1|LOOK AT HISTORY AND YOU THINK   
20110112065414.000|20110112065416.000|CC1|BOY JUST CHANGE ONE NEXUS POINT.
20110112065416.000|20110112065422.000|CC1|IF HE EDWARD VIII HAD NOT ACT   
20110112065422.000|20110112065424.000|CC1|DATED -- ABDICATED IN THE MANNER
20110112065424.000|20110112065425.000|CC1|HE HAD.                         
20110112065425.000|20110112065427.000|CC1|>> THERE'S NOT WANTING TO GO    
20110112065427.000|20110112065427.000|CC1|THERE.                          
20110112065427.000|20110112065430.000|CC1|>> Jon: DURING THE BOMBING OF   
20110112065430.000|20110112065432.000|CC1|LONDON HE SAYS, YOU KNOW, WE    
20110112065432.000|20110112065433.000|CC1|SHOULDN'T REALLY OVERTHROW      
20110112065433.000|20110112065435.000|CC1|HITLER HE IS THE LEADER OF      
20110112065435.000|20110112065436.000|CC1|GERMANY.                        
20110112065436.000|20110112065438.000|CC1|THAT WOULD HAVE BEEN THE KING OF
20110112065438.000|20110112065439.000|CC1|ENGLAND.                        
20110112065439.000|20110112065440.000|CC1|>> YEAH, I KNOW.                
20110112065440.000|20110112065443.000|CC1|[LAUGHTER]                      
20110112065443.000|20110112065446.000|CC1|>> Jon: WHAT -- IT BOGGLES THE  
20110112065446.000|20110112065447.000|CC1|MIND.                           
20110112065447.000|20110112065448.000|CC1|>> IT DOES.                     
20110112065448.000|20110112065452.000|CC1|YOU KNOW, THERE WERE ALL THESE  
20110112065452.000|20110112065454.000|CC1|FOLKS IN EUROPE AT THAT TIME.   
20110112065454.000|20110112065456.000|CC1|HEAVEN KNOWS, GOODNESS KNOWS HOW
20110112065456.000|20110112065458.000|CC1|MANY OF THEM ARE HAPPY ENDINGS  
20110112065458.000|20110112065501.000|CC1|BY THE SKIN OF THEIR TEETH.     
20110112065501.000|20110112065503.000|CC1|THERE WAS APPEASEMENT ALL OVER  
20110112065503.000|20110112065503.000|CC1|THE PLACE.                      
20110112065503.000|20110112065507.000|CC1|YOU KNOW, AND PEOPLE WHO WERE IN
20110112065507.000|20110112065509.000|CC1|DENIAL ABOUT IT, ABOUT THE ARMS 
20110112065509.000|20110112065512.000|CC1|BUILD UP AND ABOUT WHAT OUR     
20110112065512.000|20110112065513.000|CC1|ACTUAL RELATIONSHIP AS A COUNTRY
20110112065513.000|20110112065515.000|CC1|WAS WITH GERMANY.               
20110112065515.000|20110112065519.000|CC1|AND ACTUALLY, YOU KNOW, THAT -- 
20110112065519.000|20110112065523.000|CC1|THE ETHO, IS THAT GEORGE VI SET 
20110112065523.000|20110112065525.000|CC1|IN PLACE WHETHER ONE ACCEPTS THE
20110112065525.000|20110112065528.000|CC1|IDEA OF AN UNELECTED BODY IN THE
20110112065528.000|20110112065530.000|CC1|CONSTITUTION AT ALL AS A        
20110112065530.000|20110112065532.000|CC1|COUNTRY, THAT SET IN PLACE IS   
20110112065532.000|20110112065535.000|CC1|STILL THERE IN MANY WAYS.       
20110112065535.000|20110112065537.000|CC1|BECAUSE IT'S HIS DAUGHTER AND   
20110112065537.000|20110112065538.000|CC1|SHE'S STILL THERE.              
20110112065538.000|20110112065540.000|CC1|THE IDEA THAT YOUR ROLE IS NOT  
20110112065540.000|20110112065542.000|CC1|ONE OF PRIVILEGE BUT ONE OF     
20110112065542.000|20110112065544.000|CC1|BASIC DUTY ON A DAILY BASIS     
20110112065544.000|20110112065546.000|CC1|WHERE IT'S, YOU KNOW, YOU PUT   
20110112065546.000|20110112065548.000|CC1|YOURSELF AT THE SERVICE OF YOUR 
20110112065548.000|20110112065550.000|CC1|PEOPLE ONE THAT HE DID IN       
20110112065550.000|20110112065553.000|CC1|REACTION TO HIS BROTHER'S       
20110112065553.000|20110112065553.000|CC1|ATTITUDE.                       
20110112065553.000|20110112065555.000|CC1|>> Jon: I ALWAYS SEEMS TO       
20110112065555.000|20110112065556.000|CC1|WORK.                           
20110112065556.000|20110112065558.000|CC1|WELL, I'M SO GLAD THAT I        
20110112065558.000|20110112065600.000|CC1|COMPLETELY RIDICULED HIM AT THE 
20110112065600.000|20110112065604.000|CC1|BEGINNING OF THE SHOW.          
20110112065604.000|20110112065606.000|CC1|BEAUTIFULLY SAID, SIR.          
20110112065606.000|20110112065607.000|CC1|BEAUTIFULLY ACTED AND           
20110112065607.000|20110112065608.000|CC1|CONGRATULATIONS ONCE AGAIN ON A 
20110112065608.000|20110112065610.000|CC1|TREMENDOUS PERFORMANCE.         
20110112065610.000|20110112065612.000|CC1|THE KING'S SPEECH, I URGE YOU.  
20110112065612.000|20110112065846.000|CC1|IT'S IN THEATERS                
20110112065846.000|20110112065922.000|CC1|[CHEERS AND APPLAUSE]           
20110112065922.000|20110112065925.000|CC1|>> Jon: LISTEN, IF YOU REALLY   
20110112065925.000|20110112065927.000|CC1|ARE A SPRING FAIRY, THEN LISTEN 
20110112065927.000|20110112065928.000|CC1|WE LOOK FORWARD TO YOU BEING    
20110112065928.000|20110112065930.000|CC1|HERE BECAUSE I --               
20110112065930.000|20110112065931.000|CC1|[LAUGHTER]                      
20110112065931.000|20110112065931.000|CC1|SORRY.                          
20110112065931.000|20110112065934.000|CC1|I HAD TO -- OH, RIGHT THAT --   
20110112065934.000|20110112065935.000|CC1|[LAUGHTER]                      
20110112065935.000|20110112065938.000|CC1|HEY, THAT'S OUR SHOW.           
20110112065938.000|20110112065938.000|CC1|[LAUGHTER]                      
20110112065938.000|20110112065941.000|CC1|JOIN US TOMORROW NIGHT AT 11:00.
20110112065941.000|20110112065942.000|CC1|IF YOU HAVE ANYTHING, MESSAGES  
20110112065942.000|20110112065943.000|CC1|YOU WOULD LIKE TO LEAVE THE     
20110112065943.000|20110112065945.000|CC1|UNICORNS AND FAIRIES LET US KNOW
20110112065945.000|20110112065949.000|CC1|WE'RE ON TWITTER NOW AT THE     
20110112065949.000|20110112065950.000|CC1|DAILY SHOW, WHATEVER THAT MEANS.
20110112065950.000|20110112065953.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20110112065953.000|20110112065959.000|CC1|>> TUESDAY BOOZE DAY JANUARY 11,
20110112065959.000|20110112070002.000|CC1|2011, OR IT'S 1-11-11 WHICH IS  
20110112070002.000|20110112070006.000|CC1|JUST KIND OF                    
20110112070006.000|20110112070006.000|CC1| Captioning sponsored by        
20110112070006.000|20110112070015.000|CC1| COMEDY CENTRAL                 
20110112070015.000|20110112070016.000|CC1|>> Stephen: TONIGHT, I PICK     
20110112070016.000|20110112070017.000|CC1|THE WINNERS OF THIS YEAR'S      
20110112070017.000|20110112070017.000|CC1|GRAMMIES.                       
20110112070017.000|20110112070021.000|CC1|I HOPE NIKKI MINAGE WINS SO I   
20110112070021.000|20110112070024.000|CC1|CAN FIND OUT WHO "SHE" IS.      
20110112070024.000|20110112070027.000|CC1|THEN A FORMER SOVIET BLOC       
20110112070027.000|20110112070029.000|CC1|COUNTRY THREATENS AMERICA'S COME
20110112070029.000|20110112070030.000|CC1|FINANCE.                        
20110112070030.000|20110112070033.000|CC1|HAS SOMEONE FINALLY WEAPON      
20110112070033.000|20110112070038.000|CC1|NEWSED THE PIROGI.              
20110112070038.000|20110112070041.000|CC1|AND CHRIS HUGHES HAS A NEW      
20110112070041.000|20110112070044.000|CC1|NETWORK SIDE, JUMO.COM, WHICH I 
20110112070044.000|20110112070048.000|CC1|ASSUME IS A SITE FOR SUMO       
20110112070048.000|20110112070049.000|CC1|WRESTLERS.                      
20110112070049.000|20110112070057.000|CC1|AND MYSPACE HAS A SPACE.        
20110112070057.000|20110112070105.000|CC1|THIS IS "THE COLBERT REPORT."   
20110112070105.000|20110112070105.000|CC1|CAPTIONING SPONSORED BY         
20110112070105.000|20110112070108.000|CC1|COMEDY CENTRAL                  
20110112070108.000|20110112070109.000|CC1|( THEME SONG PLAYING )          
20110112070109.000|20110112070119.000|CC1|( APPLAUSE )                    
20110112070119.000|20110112070125.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20110112070125.000|20110112070126.000|CC1|>> Stephen: THANK YOU VERY      
20110112070126.000|20110112070128.000|CC1|MUCH.                           
20110112070128.000|20110112070131.000|CC1|THANKS, EVERYBODY.              
20110112070131.000|20110112070132.000|CC1|YOU'RE TOO KIND.                
20110112070132.000|20110112070133.000|CC1|THANK YOU VERY MUCH.            
20110112070133.000|20110112070137.000|CC1|( CHEERS AND APPLAUSE ).        
20110112070137.000|20110112070139.000|CC1|I'M SORRY, FOLKS.               
20110112070139.000|20110112070142.000|CC1|LISTEN, FOLKS, I WILL BE WITH   
20110112070142.000|20110112070144.000|CC1|YOU IN JUST A MOMENT.           
20110112070144.000|20110112070145.000|CC1|PLEASE, PLEASE.                 
20110112070145.000|20110112070146.000|CC1|SIT DOWN.                       
20110112070146.000|20110112070148.000|CC1|EXCUSE ME JUST ONE SECOND,      
20110112070148.000|20110112070148.000|CC1|FOLKS.                          
20110112070148.000|20110112070151.000|CC1|I AM JUST STOCKING UP ON MY     
20110112070151.000|20110112070152.000|CC1|EMERGENCY SHELTER.              
20110112070152.000|20110112070154.000|CC1|THERE IS A HUGE SNOWSTORM       
20110112070154.000|20110112070156.000|CC1|BEARING DOWN ON NEW YORK CITY   
20110112070156.000|20110112070158.000|CC1|TONIGHT, AND IT IS EXPECTED TO  
20110112070158.000|20110112070200.000|CC1|DUMP 14 FEET OF SNOW.           
20110112070200.000|20110112070202.000|CC1|( LAUGHTER )                    
20110112070202.000|20110112070204.000|CC1|YOU SEE, WHEN IT SNOWED HERE TWO
20110112070204.000|20110112070206.000|CC1|WEEKS AGO, MAYOR BLOOMBERG      
20110112070206.000|20110112070209.000|CC1|TOTALLY DROPPED THE BALL BY NOT 
20110112070209.000|20110112070211.000|CC1|PLOWING THE STREETS.            
20110112070211.000|20110112070212.000|CC1|PANDEMONIUM ERUPTINGED, AN THEN 
20110112070212.000|20110112070214.000|CC1|HE DIDN'T PLOW THE PANDEMONIUM. 
20110112070214.000|20110112070217.000|CC1|( LAUGHTER ) I WAS INCREDIBLY   
20110112070217.000|20110112070217.000|CC1|FRUSTRATED BECAUSE I COULDN'T   
20110112070217.000|20110112070220.000|CC1|GET OUT AND DO MY NORMAL        
20110112070220.000|20110112070222.000|CC1|BLIZZARD RUE DEEP, SCREAMING AT 
20110112070222.000|20110112070225.000|CC1|ANY ATHEISTS I SAW MAKING SNOW  
20110112070225.000|20110112070225.000|CC1|ANGELS.                         
20110112070225.000|20110112070227.000|CC1|IT'S FOR BELIEVERS ONLY.        
20110112070227.000|20110112070230.000|CC1|YOU GOT TO PAY TO PLAY ON THAT, 
20110112070230.000|20110112070232.000|CC1|[BLEEPED].                      
20110112070232.000|20110112070234.000|CC1|( LAUGHTER )                    
20110112070234.000|20110112070235.000|CC1|WELL, I AM NOT GOING TO GET     
20110112070235.000|20110112070236.000|CC1|CAUGHT WITHOUT ESSENTIAL        
20110112070236.000|20110112070238.000|CC1|FOODSTUFF THIS TIME, SO I'M     
20110112070238.000|20110112070241.000|CC1|STOCKING UP ON BREAD, WATER, AND
20110112070241.000|20110112070244.000|CC1|INTERNS.                        
20110112070244.000|20110112070245.000|CC1|( LAUGHTER )                    
20110112070245.000|20110112070247.000|CC1|OH, THEY'RE SO TENDER.          
20110112070247.000|20110112070249.000|CC1|FOLK, I DON'T LIKE THE BOAST    
20110112070249.000|20110112070252.000|CC1|ABOUT MY ACCOMPLISHMENTS, NOT   
20110112070252.000|20110112070257.000|CC1|WITHOUT MY MEGAPHONE.           
20110112070257.000|20110112070300.000|CC1|I WON A GRAMMY LAST YEAR FOR MY 
