TOP|20110112150001|2011-01-12_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|6b1dd712-1e65-11e0-b398-001517add6fa
DUR|0:59:41.37
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112150846.000|20110112150846.000|CC1|INTO THE DESERT.                
20110112150846.000|20110112150848.000|CC1|HIS FATHER TRIED TO CHASE HIM IN
20110112150848.000|20110112150849.000|CC1|A PICKUP TRUCK.                 
20110112150849.000|20110112150850.000|CC1|AUTHORITIES WANT TO KNOW WHAT   
20110112150850.000|20110112150851.000|CC1|WAS IN THAT BLACK BAG, AND IT   
20110112150851.000|20110112150854.000|CC1|COULD SHED SOME LIGHT ON THE    
20110112150854.000|20110112150855.000|CC1|INVESTIGATION ITSELF.           
20110112150855.000|20110112150857.000|CC1|LOUGHNER ULTIMATELY HOPPED IN A 
20110112150857.000|20110112150858.000|CC1|CAB AND IT TOOK HIM TO THE      
20110112150858.000|20110112150900.000|CC1|SHOPPING CENTER WHERE           
20110112150900.000|20110112150900.000|CC1|AUTHORITIES BELIEVE HE WAS      
20110112150900.000|20110112150901.000|CC1|INTENT ON ASSASSINATING THE     
20110112150901.000|20110112150904.000|CC1|CONGRESSWOMAN.                  
20110112150904.000|20110112150905.000|CC1|IN THE HOME OF JARED LOUGHNER,  
20110112150905.000|20110112150907.000|CC1|THE SEARCH FOR EVIDENCE HAS     
20110112150907.000|20110112150910.000|CC1|REPORTEDLY NOW PRODUCED A NOTE  
20110112150910.000|20110112150914.000|CC1|THAT SAYS, "DIE, [ EXPLETIVE ],"
20110112150914.000|20110112150915.000|CC1|WHAT INVESTIGATORS BELIEVE WAS A
20110112150915.000|20110112150916.000|CC1|REFERENCE TO CONGRESSWOMAN      
20110112150916.000|20110112150918.000|CC1|GIFFORDS.                       
20110112150918.000|20110112150919.000|CC1|MEANWHILE, THE ACCUSED KILLER'S 
20110112150919.000|20110112150921.000|CC1|FAMILY WHO HAS REMAINED SECLUDED
20110112150921.000|20110112150922.000|CC1|SINCE THE MASSACRE ISSUED A     
20110112150922.000|20110112150923.000|CC1|STATEMENT LATE TUESDAY.         
20110112150923.000|20110112150925.000|CC1|"WE DON'T UNDERSTAND WHY THIS   
20110112150925.000|20110112150926.000|CC1|HAPPENED," THEY WROTE.          
20110112150926.000|20110112150927.000|CC1|"IT MAY NOT MAKE ANY DIFFERENCE,
20110112150927.000|20110112150929.000|CC1|BUT WE WISH WE COULD CHANGE THE 
20110112150929.000|20110112150930.000|CC1|HEINOUS EVENTS OF SATURDAY.     
20110112150930.000|20110112150931.000|CC1|WE CARE VERY DEEPLY ABOUT THE   
20110112150931.000|20110112150933.000|CC1|VICTIMS AND THEIR FAMILIES."    
20110112150933.000|20110112150935.000|CC1|AS FOR THE MOST PROMINENT       
20110112150935.000|20110112150936.000|CC1|VICTIM, THIS MORNING NEWLY      
20110112150936.000|20110112150937.000|CC1|RELEASED PHOTOS TAKEN ON SUNDAY 
20110112150937.000|20110112150942.000|CC1|SHOW THE HUSBAND OF GABBY       
20110112150942.000|20110112150943.000|CC1|GIFFORDS, ASTRONAUT MARK KELLY, 
20110112150943.000|20110112150945.000|CC1|AT HIS WIFE'S BEDSIDE, HIS HAND 
20110112150945.000|20110112150947.000|CC1|CLUTCHING HERS.                 
20110112150947.000|20110112150948.000|CC1|HER SURGEON SAYS THE            
20110112150948.000|20110112150949.000|CC1|CONGRESSWOMAN, FOR NOW, IS D    
20110112150949.000|20110112150950.000|CC1|DEFYING THE ODDS.               
20110112150950.000|20110112150952.000|CC1|>> SHE HAS NO RIGHT TO LOOK THIS
20110112150952.000|20110112150953.000|CC1|GOOD, JUST GIVEN THE TYPE OF THE
20110112150953.000|20110112150955.000|CC1|INJURY, SO MANY PEOPLE DO SO, SO
20110112150955.000|20110112150957.000|CC1|POORLY AFTER THIS TYPE OF       
20110112150957.000|20110112150958.000|CC1|PENETRATING INJURY TO THE BRAIN.
20110112150958.000|20110112150959.000|CC1|>> Reporter: SHE'S ABLE TO      
20110112150959.000|20110112151000.000|CC1|BREATHE UNASSISTED AND MAKE     
20110112151000.000|20110112151001.000|CC1|SMALL MOVEMENTS.                
20110112151001.000|20110112151003.000|CC1|BUT AS FOR THE FUTURE, AN       
20110112151003.000|20110112151004.000|CC1|UNCERTAIN PATH.                 
20110112151004.000|20110112151005.000|CC1|>> THIS IS THE FRUSTRATING THING
20110112151005.000|20110112151007.000|CC1|ABOUT NEUROLOGIC INJURIES, AS   
20110112151007.000|20110112151009.000|CC1|FOR US AS PHYSICIANS, FOR THE   
20110112151009.000|20110112151011.000|CC1|FAMILY, FOR THE PATIENT, IT JUST
20110112151011.000|20110112151012.000|CC1|COMES AT ITS OWN COURSE OVER    
20110112151012.000|20110112151013.000|CC1|MONTHS AND LONGER, SOMETIMES.   
20110112151013.000|20110112151017.000|CC1|?                               
20110112151017.000|20110112151018.000|CC1|>> Reporter: TUCSON IS GOING    
20110112151018.000|20110112151020.000|CC1|THROUGH ITS OWN HEALING PROCESS.
20110112151020.000|20110112151022.000|CC1|LAST NIGHT, A MEMORIAL FOR JUDGE
20110112151022.000|20110112151023.000|CC1|JOHN ROLL.                      
20110112151023.000|20110112151027.000|CC1|AND ARIZONA'S GOVERNOR MAKING A 
20110112151027.000|20110112151029.000|CC1|LATE-DAY VISIT TO AN IMPROMPTU  
20110112151029.000|20110112151030.000|CC1|TRIBUTE OUTSIDE THE HOSPITAL    
20110112151030.000|20110112151032.000|CC1|WHERE ONLY A HANDFUL OF VICTIMS 
20110112151032.000|20110112151032.000|CC1|REMAIN.                         
20110112151032.000|20110112151033.000|CC1|>> WE'LL GET THROUGH IT.        
20110112151033.000|20110112151035.000|CC1|WE'LL GET THROUGH IT.           
20110112151035.000|20110112151035.000|CC1|>> Reporter: WORKERS HAVE BEEN  
20110112151035.000|20110112151037.000|CC1|RUSHING TO PREPARE THE          
20110112151037.000|20110112151039.000|CC1|UNIVERSITY OF ARIZONA'S ARENA   
20110112151039.000|20110112151040.000|CC1|FOR TONIGHT'S PUBLIC MEMORIAL,  
20110112151040.000|20110112151042.000|CC1|WHERE PRESIDENT OBAMA WILL      
20110112151042.000|20110112151042.000|CC1|SPEAK.                          
20110112151042.000|20110112151044.000|CC1|FAMILIES OF THE VICTIMS ARE     
20110112151044.000|20110112151047.000|CC1|STARTING TO SHARE THEIR STORIES 
20110112151047.000|20110112151047.000|CC1|PUBLICLY.                       
20110112151047.000|20110112151050.000|CC1|THE DAUGHTERS OF MAVY STODDARD, 
20110112151050.000|20110112151052.000|CC1|WHO WAS WOUNDED IN THE ATTACK,  
20110112151052.000|20110112151053.000|CC1|HONORING THEIR STEPDAD, DORWIN  
20110112151053.000|20110112151055.000|CC1|STODDARD, WHO GAVE HIS LIFE,    
20110112151055.000|20110112151056.000|CC1|SHIELDING THEIR MOMENTUM.       
20110112151056.000|20110112151059.000|CC1|>> HE HEARD THE SHOTS AND       
20110112151059.000|20110112151103.000|CC1|COVERED MY MOM, WITH HIS OWN    
20110112151103.000|20110112151106.000|CC1|BODY, PROTECTED HER AND SAVED   
20110112151106.000|20110112151106.000|CC1|HER.                            
20110112151106.000|20110112151107.000|CC1|>> THIS IS A BEAUTIFUL WAY TO   
20110112151107.000|20110112151108.000|CC1|SAY GOOD-BYE.                   
20110112151108.000|20110112151111.000|CC1|>> Reporter: STILL HOSPITALIZED 
20110112151111.000|20110112151115.000|CC1|IS SUZIE HEILMAN, WHO WAS SHOT  
20110112151115.000|20110112151117.000|CC1|WHILE HE STOOD HOLDING THE HAND 
20110112151117.000|20110112151120.000|CC1|OF HER NEIGHBOR, 9-YEAR-OLD     
20110112151120.000|20110112151121.000|CC1|CHRISTINA GREEN.                
20110112151121.000|20110112151122.000|CC1|CHRISTINA, WHO WAS EAGER TO     
20110112151122.000|20110112151123.000|CC1|LEARN ABOUT GOVERNMENT, WAS     
20110112151123.000|20110112151124.000|CC1|KILLED.                         
20110112151124.000|20110112151126.000|CC1|SUZIE'S HUSBAND DESCRIBES HER   
20110112151126.000|20110112151126.000|CC1|WIFE'S TORMENT.                 
20110112151126.000|20110112151128.000|CC1|>> WHAT KIND OF THINGS HAS SHE  
20110112151128.000|20110112151129.000|CC1|EXPRESSED?                      
20110112151129.000|20110112151131.000|CC1|>> THE EYES OF THE MAN WHO WAS  
20110112151131.000|20110112151134.000|CC1|DOING IT, WHICH WILL BE EMBLAZED
20110112151134.000|20110112151136.000|CC1|IN HER MEMORY FOREVER.          
20110112151136.000|20110112151137.000|CC1|THE REALIZATION THAT, INDEED,   
20110112151137.000|20110112151139.000|CC1|THEY WERE HIT.                  
20110112151139.000|20110112151142.000|CC1|HER CRYING OUT, "CHRISTINA,     
20110112151142.000|20110112151152.000|CC1|CHRISTINA, LET'S RUN!           
20110112151152.000|20110112151154.000|CC1|LET'S RUN!" HAD HER BY THE HAND.
20110112151154.000|20110112151156.000|CC1|AND THEN HER VIVID MEMORIES OF  
20110112151156.000|20110112151158.000|CC1|BEING ON THE GROUND, BLEEDING   
20110112151158.000|20110112151159.000|CC1|PROFUSELY, THINKING SHE WAS     
20110112151159.000|20110112151159.000|CC1|DYING.                          
20110112151159.000|20110112151200.000|CC1|>> Reporter: THE HEILMANS ARE   
20110112151200.000|20110112151202.000|CC1|CLOSE FRIENDS WITH CHRISTINA'S  
20110112151202.000|20110112151202.000|CC1|PARENTS.                        
20110112151202.000|20110112151204.000|CC1|>> I CAN'T IMAGINE HAVING THE   
20110112151204.000|20110112151206.000|CC1|STRENGTH TO DEAL WITH A         
20110112151206.000|20110112151207.000|CC1|SITUATION LIKE THAT WITH SUCH   
20110112151207.000|20110112151208.000|CC1|GRACE.                          
20110112151208.000|20110112151209.000|CC1|I ALREADY LOVED THEM, THEY'RE   
20110112151209.000|20110112151210.000|CC1|GREAT PEOPLE, BUT THEY'RE       
20110112151210.000|20110112151211.000|CC1|SHOWING ENORMOUS STRENGTH IN THE
20110112151211.000|20110112151213.000|CC1|FACE OF THIS.                   
20110112151213.000|20110112151216.000|CC1|THIS PAIN.                      
20110112151216.000|20110112151217.000|CC1|>> Reporter: THIS ENTIRE        
20110112151217.000|20110112151219.000|CC1|COMMUNITY SHOWING GREAT         
20110112151219.000|20110112151219.000|CC1|STRENGTH.                       
20110112151219.000|20110112151220.000|CC1|IT WILL HONOR THE VICTIMS OF THE
20110112151220.000|20110112151223.000|CC1|SHOOTING AT THE MEMORIAL HERE AT
20110112151223.000|20110112151224.000|CC1|THE UNIVERSITY OF ARIZONA       
20110112151224.000|20110112151224.000|CC1|TONIGHT.                        
20110112151224.000|20110112151225.000|CC1|IT WILL BE THE PRESIDENT AND    
20110112151225.000|20110112151226.000|CC1|FIRST LADY WHO WILL BE HERE     
20110112151226.000|20110112151227.000|CC1|ALONG WITH FORMER ARIZONA       
20110112151227.000|20110112151229.000|CC1|GOVERNOR AND CURRENT HOMELAND   
20110112151229.000|20110112151231.000|CC1|SECURITY SECRETARY JANET        
20110112151231.000|20110112151231.000|CC1|NAPOLITANO.                     
20110112151231.000|20110112151232.000|CC1|WE CAN ALSO REPORT THAT IN      
20110112151232.000|20110112151236.000|CC1|WASHINGTON, D.C., RIGHT NOW, THE
20110112151236.000|20110112151238.000|CC1|HOUSE OF REPRESENTATIVES, A     
20110112151238.000|20110112151239.000|CC1|RESOLUTION IS BEING READ,       
20110112151239.000|20110112151240.000|CC1|HONORING THE VICTIMS OF THE     
20110112151240.000|20110112151241.000|CC1|SHOOTING.                       
20110112151241.000|20110112151241.000|CC1|YOU CAN SEE HOUSE SPEAKER       
20110112151241.000|20110112151244.000|CC1|BOEHNER THERE READING THAT      
20110112151244.000|20110112151246.000|CC1|RESOLUTION, AS THE TRAGEDY HERE 
20110112151246.000|20110112151248.000|CC1|CONTINUES TO RESONATE ACROSS THE
20110112151248.000|20110112151249.000|CC1|COUNTRY, AND CERTAINLY IN THE   
20110112151249.000|20110112151250.000|CC1|HALLS OF WASHINGTON, D.C.       
20110112151250.000|20110112151250.000|CC1|MATT?                           
20110112151250.000|20110112151251.000|CC1|>> ALL RIGHT, LESTER, THANK YOU 
20110112151251.000|20110112151252.000|CC1|VERY MUCH.                      
20110112151252.000|20110112151253.000|CC1|LESTER HOLT IN TUCSON FOR US    
20110112151253.000|20110112151254.000|CC1|THIS MORNING.                   
20110112151254.000|20110112151611.000|SEG|Type=Story
20110112151254.000|20110112151255.000|CC1|>>> A LITTLE EARLIER THIS       
20110112151255.000|20110112151300.000|CC1|MORNING, WE SPOKE TO C.J.       
20110112151300.000|20110112151301.000|CC1|CARMARGIN, THE COMMUNICATIONS   
20110112151301.000|20110112151302.000|CC1|DIRECTOR FOR CONGRESSWOMAN      
20110112151302.000|20110112151303.000|CC1|GIFFORDS, AND WE BEGAN BY ASKING
20110112151303.000|20110112151305.000|CC1|HIM TO REACT TO THE GREAT NEWS  
20110112151305.000|20110112151307.000|CC1|FROM GIFFORDS' DOCTOR THAT SHE  
20110112151307.000|20110112151309.000|CC1|HAS A 101% CHANCE OF SURVIVING. 
20110112151309.000|20110112151313.000|CC1|>> WE WERE ELATED.              
20110112151313.000|20110112151314.000|CC1|THE GIFFORDS FAMILY, AND THAT'S 
20110112151314.000|20110112151316.000|CC1|WHAT WE CALL OURSELVES IN THE   
20110112151316.000|20110112151318.000|CC1|CONGRESSWOMAN'S OFFICE, WE WERE 
20110112151318.000|20110112151318.000|CC1|ELATED.                         
20110112151318.000|20110112151319.000|CC1|>> THERE HAVE BEEN SOME VERY    
20110112151319.000|20110112151320.000|CC1|EMOTIONAL MOMENTS.              
20110112151320.000|20110112151322.000|CC1|WE'RE SEEING THE FIRST IMAGES   
20110112151322.000|20110112151324.000|CC1|COMING FROM CONGRESSWOMAN       
20110112151324.000|20110112151326.000|CC1|GIFFORDS' HOSPITAL ROOM, WHERE  
20110112151326.000|20110112151327.000|CC1|HER HUSBAND, MARK, IS HOLDING   
20110112151327.000|20110112151328.000|CC1|HER HAND.                       
20110112151328.000|20110112151330.000|CC1|IT'S A VERY TENDER PHOTO.       
20110112151330.000|20110112151331.000|CC1|HOW IS MARK HOLDING UP?         
20110112151331.000|20110112151334.000|CC1|HOW IS THE FAMILY HOLDING UP?   
20110112151334.000|20110112151336.000|CC1|>> THE FAMILY IS HOLDING UP AS  
20110112151336.000|20110112151337.000|CC1|WELL AS CAN BE EXPECTED UNDER   
20110112151337.000|20110112151338.000|CC1|THESE CIRCUMSTANCES.            
20110112151338.000|20110112151340.000|CC1|MARK IS STRONG, THE             
20110112151340.000|20110112151341.000|CC1|CONGRESSWOMAN'S PARENTS ARE     
20110112151341.000|20110112151341.000|CC1|STRONG.                         
20110112151341.000|20110112151347.000|CC1|HER SISTER IS STRONG.           
20110112151347.000|20110112151349.000|CC1|THIS IS A TIME WHERE THE FAMILY,
20110112151349.000|20110112151351.000|CC1|THE CONGRESSWOMAN'S FAMILY, US, 
20110112151351.000|20110112151353.000|CC1|WHO HAD THE PRIVILEGE OF WORKING
20110112151353.000|20110112151355.000|CC1|FOR HER, ARE REALLY COMING      
20110112151355.000|20110112151355.000|CC1|TOGETHER.                       
20110112151355.000|20110112151357.000|CC1|BUT IT'S A TEST.                
20110112151357.000|20110112151358.000|CC1|IT'S A TRIAL.                   
20110112151358.000|20110112151400.000|CC1|>> TELL ME ABOUT -- I THINK YOU 
20110112151400.000|20110112151401.000|CC1|WERE IN THE ROOM WITH           
20110112151401.000|20110112151402.000|CC1|CONGRESSWOMAN GIFFORDS, IN THAT 
20110112151402.000|20110112151403.000|CC1|HOSPITAL ROOM, WHEN SHE         
20110112151403.000|20110112151404.000|CC1|RESPONDED TO A COMMAND AND      
20110112151404.000|20110112151405.000|CC1|ACTUALLY HELD UP TWO FINGERS.   
20110112151405.000|20110112151407.000|CC1|AND I KNOW THERE'S SOME QUESTION
20110112151407.000|20110112151409.000|CC1|WHETHER SHE WAS FLASHING A PEACE
20110112151409.000|20110112151410.000|CC1|SIGN OR A VICTORY SIGN.         
20110112151410.000|20110112151411.000|CC1|WHAT WAS IT LIKE?               
20110112151411.000|20110112151412.000|CC1|>> IT WAS BOTH.                 
20110112151412.000|20110112151413.000|CC1|IT WAS BOTH.                    
20110112151413.000|20110112151415.000|CC1|YOU KNOW, TO SEE THE            
20110112151415.000|20110112151416.000|CC1|CONGRESSWOMAN FIGHTING LIKE     
20110112151416.000|20110112151418.000|CC1|THAT, THAT'S GIVING US A LOT OF 
20110112151418.000|20110112151421.000|CC1|STRENGTH.                       
20110112151421.000|20110112151424.000|CC1|AND IT'S SOMETHING THAT IS --   
20110112151424.000|20110112151425.000|CC1|GABBY GIFFORDS IS A FIGHTER AND 
20110112151425.000|20110112151426.000|CC1|SHE'S AN INSPIRATION TO US.     
20110112151426.000|20110112151430.000|CC1|THAT'S WHY WE WORK FOR HER.     
20110112151430.000|20110112151431.000|CC1|ALL OF US ON HER STAFF CONSIDER 
20110112151431.000|20110112151433.000|CC1|IT A PRIVILEGE TO WORK FOR HER. 
20110112151433.000|20110112151434.000|CC1|AND TO SEE HER FIGHTING BACK    
20110112151434.000|20110112151436.000|CC1|LIKE THAT, IT IS SO HEARTENING. 
20110112151436.000|20110112151438.000|CC1|AND YOU KNOW, SHE IS A          
20110112151438.000|20110112151440.000|CC1|REFLECTION OF HER COMMUNITY.    
20110112151440.000|20110112151442.000|CC1|WE SEE HOW THIS COMMUNITY IS    
20110112151442.000|20110112151443.000|CC1|RESPONDING TO THIS TRAGEDY, AND 
20110112151443.000|20110112151446.000|CC1|IT'S THAT SAME SORT OF FIGHTING 
20110112151446.000|20110112151448.000|CC1|SPIRIT THAT IS SO INSPIRATIONAL 
20110112151448.000|20110112151450.000|CC1|TO ALL OF US, WHO HAVE BEEN     
20110112151450.000|20110112151451.000|CC1|AFFECTED BY THIS.               
20110112151451.000|20110112151452.000|CC1|AND MAKE NO MISTAKE, EVERYONE   
20110112151452.000|20110112151455.000|CC1|HAS BEEN AFFECTED BY THIS.      
20110112151455.000|20110112151456.000|CC1|>> C.J., BEFORE I LET YOU GO,   
20110112151456.000|20110112151457.000|CC1|YOU TALK ABOUT IT BEING A       
20110112151457.000|20110112151458.000|CC1|FAMILY, THIS STAFF.             
20110112151458.000|20110112151459.000|CC1|AND SOME OF YOUR FAMILY MEMBERS 
20110112151459.000|20110112151501.000|CC1|I WOULD LIKE TO TALK ABOUT.     
20110112151501.000|20110112151504.000|CC1|RON BARBER AND PAM SIMON ARE    
20110112151504.000|20110112151504.000|CC1|STILL IN THE HOSPITAL.          
20110112151504.000|20110112151505.000|CC1|HOW ARE THEY DOING?             
20110112151505.000|20110112151508.000|CC1|>> THEY ARE DOING WELL.         
20110112151508.000|20110112151512.000|CC1|I SPOKE TO RON YESTERDAY.       
20110112151512.000|20110112151515.000|CC1|HIS FAMILY IS GOING TO MAKE     
20110112151515.000|20110112151516.000|CC1|THEIR FIRST PUBLIC STATEMENT    
20110112151516.000|20110112151516.000|CC1|TODAY.                          
20110112151516.000|20110112151517.000|CC1|PAM IS STRONG.                  
20110112151517.000|20110112151522.000|CC1|SHE ASKED ME ABOUT DARK         
20110112151522.000|20110112151522.000|CC1|CHOCOLATE.                      
20110112151522.000|20110112151524.000|CC1|WE HAVE AN ONGOING JOKE IN OUR  
20110112151524.000|20110112151524.000|CC1|OFFICE.                         
20110112151524.000|20110112151526.000|CC1|BOTH ARE DOING WELL, AND THAT,  
20110112151526.000|20110112151528.000|CC1|TOO, IS SO IMPORTANT FOR US.    
20110112151528.000|20110112151531.000|CC1|>> AND FINALLY, GABE ZIMMERMAN, 
20110112151531.000|20110112151533.000|CC1|WHO LOST HIS LIFE IN TRAGIC     
20110112151533.000|20110112151533.000|CC1|SHOOTING.                       
20110112151533.000|20110112151535.000|CC1|HE WAS THE DIRECTOR OF COMMUNITY
20110112151535.000|20110112151536.000|CC1|OUTREACH, 30 YEARS OLD, ENGAGED 
20110112151536.000|20110112151538.000|CC1|TO BE MARRIED, WHAT WOULD YOU   
20110112151538.000|20110112151539.000|CC1|LIKE TO SAY ABOUT GABE?         
20110112151539.000|20110112151540.000|CC1|>> GABE WAS A BUDDY.            
20110112151540.000|20110112151541.000|CC1|GABE WAS A FRIEND.              
20110112151541.000|20110112151543.000|CC1|HE WAS A TRUSTED AND LOYAL      
20110112151543.000|20110112151543.000|CC1|COLLEAGUE.                      
20110112151543.000|20110112151546.000|CC1|HE WAS THE FACE OF THE          
20110112151546.000|20110112151547.000|CC1|CONGRESSWOMAN THROUGHOUT        
20110112151547.000|20110112151549.000|CC1|SOUTHEASTERN ARIZONA, AT MANY   
20110112151549.000|20110112151551.000|CC1|EVENTS THAT SHE COULDN'T ATTEND.
20110112151551.000|20110112151553.000|CC1|GABE'S DEATH WILL LEAVE A GAPING
20110112151553.000|20110112151556.000|CC1|HOLE IN OUR OFFICE, OUR HEARTS, 
20110112151556.000|20110112151557.000|CC1|AND IN THIS TOWN.               
20110112151557.000|20110112151600.000|CC1|IT'S A TRAGIC LOSS.             
20110112151600.000|20110112151602.000|CC1|>> C.J., OUR BEST TO YOU, YOUR  
20110112151602.000|20110112151604.000|CC1|STAFF, WHICH YOU CALL A FAMILY, 
20110112151604.000|20110112151606.000|CC1|RIGHTLY SO, AND OF COURSE, TO   
20110112151606.000|20110112151607.000|CC1|THE FAMILY OF ALL THE VICTIMS AS
20110112151607.000|20110112151608.000|CC1|WELL.                           
20110112151608.000|20110112151609.000|CC1|THANK YOU FOR JOINING US THIS   
20110112151609.000|20110112151609.000|CC1|MORNING.                        
20110112151609.000|20110112151611.000|CC1|>> THANK YOU, MATT.             
20110112151611.000|20110112151658.000|SEG|Type=Story
20110112151611.000|20110112151612.000|CC1|>>> AND NOW LET'S GET A CHECK OF
20110112151612.000|20110112151615.000|CC1|THE OTHER TOP STORIES OF THE    
20110112151615.000|20110112151615.000|CC1|MORNING.                        
20110112151615.000|20110112151617.000|CC1|NATALIE MORALES IS IN FOR ANN AT
20110112151617.000|20110112151617.000|CC1|THE NEWS DESK.                  
20110112151617.000|20110112151619.000|CC1|GOOD MORNING TO YOU.            
20110112151619.000|20110112151620.000|CC1|>> GOOD MORNING, MEREDITH AND   
20110112151620.000|20110112151620.000|CC1|MATT.                           
20110112151620.000|20110112151621.000|CC1|IN THE WAKE OF THE ARIZONA      
20110112151621.000|20110112151622.000|CC1|TRAGEDY TODAY, SARAH PALIN      
20110112151622.000|20110112151624.000|CC1|ANSWERED CRITICS WHO IMPLIED SHE
20110112151624.000|20110112151627.000|CC1|AND OTHERS FOSTERED A POLITICAL 
20110112151627.000|20110112151627.000|CC1|CLIMATE WHICH MAY HAVE          
20110112151627.000|20110112151631.000|CC1|CONTRIBUTED TO THE SHOOTINGS.   
20110112151631.000|20110112151633.000|CC1|>> BUT, ESPECIALLY WITHIN HOURS 
20110112151633.000|20110112151635.000|CC1|OF A TRAGEDY UNFOLDING,         
20110112151635.000|20110112151638.000|CC1|JOURNALISTS AND PUNDITS SHOULD  
20110112151638.000|20110112151639.000|CC1|NOT MANUFACTURE A BLOOD LIBEL   
20110112151639.000|20110112151642.000|CC1|THAT SERVES ONLY TO INCITE THE  
20110112151642.000|20110112151643.000|CC1|VERY HATRED AND VIOLENCE THAT   
20110112151643.000|20110112151648.000|CC1|THEY PURPORT TO CONDEMN.        
20110112151648.000|20110112151649.000|CC1|THAT IS REPREHENSIBLE.          
20110112151649.000|20110112151652.000|CC1|>> LAST SPRING PALIN TARGETED   
20110112151652.000|20110112151653.000|CC1|GIFFORDS' DISTRICT ON A MAP AS  
20110112151653.000|20110112151654.000|CC1|ONE THAT SHOULD BE TAKEN BACK   
20110112151654.000|20110112151655.000|CC1|FROM DEMOCRATS, EVEN MARKING IT 
20110112151655.000|20110112151658.000|CC1|WITH A CROSSHAIRS OF A GUN      
20110112151658.000|20110112151658.000|CC1|SIGHT.                          
20110112151658.000|20110112151717.000|SEG|Type=Story
20110112151658.000|20110112151659.000|CC1|>>> TODAY MARKS ONE YEAR SINCE  
20110112151659.000|20110112151702.000|CC1|THE DEVASTATING EARTHQUAKE THAT 
20110112151702.000|20110112151703.000|CC1|KILLED NEARLY A QUARTER MILLION 
20110112151703.000|20110112151704.000|CC1|HAITIANS AND LEVELED MUCH OF THE
20110112151704.000|20110112151705.000|CC1|ISLAND.                         
20110112151705.000|20110112151706.000|CC1|FORMER PRESIDENT BILL CLINTON IS
20110112151706.000|20110112151710.000|CC1|IN HAITI, REVIEWING THE RECOVERY
20110112151710.000|20110112151711.000|CC1|EFFORTS THAT HE SAYS HAS NOT    
20110112151711.000|20110112151713.000|CC1|PROGRESSED QUICKLY ENOUGH.      
20110112151713.000|20110112151714.000|CC1|SINCE THE EARTHQUAKE, THE       
20110112151714.000|20110112151716.000|CC1|COUNTRY HAS BATTLED A SWEEPING  
20110112151716.000|20110112151717.000|CC1|CHOLERA OUTBREAK AND POLITICAL  
20110112151717.000|20110112151717.000|CC1|UNREST.                         
20110112151717.000|20110112151843.000|SEG|Type=Story
20110112151717.000|20110112151718.000|CC1|>>> THE CATASTROPHIC FLOODS IN  
20110112151718.000|20110112151720.000|CC1|AUSTRALIA THAT HAVE KILLED 22   
20110112151720.000|20110112151721.000|CC1|PEOPLE SINCE NOVEMBER ARE NOW   
20110112151721.000|20110112151723.000|CC1|SURGING TOWARD THE THIRD LARGEST
20110112151723.000|20110112151724.000|CC1|CITY OF BRISBANE.               
20110112151724.000|20110112151726.000|CC1|NBC'S IAN WILLIAMS IS THERE.    
20110112151726.000|20110112151727.000|CC1|IAN, GOOD MORNING.              
20110112151727.000|20110112151728.000|CC1|>> Reporter: GOOD MORNING,      
20110112151728.000|20110112151728.000|CC1|NATALIE.                        
20110112151728.000|20110112151731.000|CC1|IT'S NIGHTTIME NOW HERE IN      
20110112151731.000|20110112151732.000|CC1|BRISBANE, WHERE THOUSANDS HAVE  
20110112151732.000|20110112151733.000|CC1|BEEN EVACUATED.                 
20110112151733.000|20110112151735.000|CC1|MANY TO CENTERS LIKE THIS, TO   
20110112151735.000|20110112151737.000|CC1|ESCAPE A FLOOD SURGE EXPECTED IN
20110112151737.000|20110112151741.000|CC1|THE NEXT FEW HOURS.             
20110112151741.000|20110112151743.000|CC1|ALREADY SOME 30 OF BRISBANE'S   
20110112151743.000|20110112151744.000|CC1|SUBURBS ARE UNDER WATER.        
20110112151744.000|20110112151746.000|CC1|MORE THAN 20,000 HOMES ARE      
20110112151746.000|20110112151746.000|CC1|THREATENED.                     
20110112151746.000|20110112151748.000|CC1|RESIDENTS ESCAPING TODAY AHEAD  
20110112151748.000|20110112151749.000|CC1|OF THE FLOOD SURGE.             
20110112151749.000|20110112151751.000|CC1|THE MILITARY JOINING THE SEARCH 
20110112151751.000|20110112151754.000|CC1|FOR THOSE ISOLATED OR TRAPPED.  
20110112151754.000|20110112151755.000|CC1|THE BLOATED BRISBANE RIVER,     
20110112151755.000|20110112151757.000|CC1|RISING RELENTLESSLY, IS EXPECTED
20110112151757.000|20110112151800.000|CC1|TO PEAK IN THE EARLY HOURS OF   
20110112151800.000|20110112151800.000|CC1|THURSDAY MORNING.               
20110112151800.000|20110112151802.000|CC1|POWER HAS BEEN CUT OFF FROM     
20110112151802.000|20110112151803.000|CC1|LARGE SWATHS OF THE CITY,       
20110112151803.000|20110112151804.000|CC1|INCLUDING THE VULNERABLE        
20110112151804.000|20110112151806.000|CC1|COMMERCIAL CENTER, WHICH NOW    
20110112151806.000|20110112151808.000|CC1|RESEMBLES A GHOST TOWN.         
20110112151808.000|20110112151809.000|CC1|AUSTRALIA'S PRIME MINISTER      
