TOP|20110112040001|2011-01-12_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|c7120226-1e08-11e0-8be7-001517add720
DUR|0:59:43.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112044921.000|20110112044923.000|CC1|EVERYTHING.                     
20110112044923.000|20110112044925.000|CC1|WELL, WE WILL LET YOU KNOW IF WE
20110112044925.000|20110112044928.000|CC1|ARE GOING TO SEE 80'S, '70'S.   
20110112044928.000|20110112044931.000|CC1|YOUR EXTENDED FORECAST.         
20110112044931.000|20110112044932.000|CC1|GETTING A LOOK FROM LAX.        
20110112044932.000|20110112044935.000|CC1|YOU WILL SEE SKY COVER, BUT     
20110112044935.000|20110112044937.000|CC1|CLOUD COVER AND A LITTLE BIT OF 
20110112044937.000|20110112044938.000|CC1|RAIN.                           
20110112044938.000|20110112044939.000|CC1|PRETTY DRY.                     
20110112044939.000|20110112044941.000|CC1|THE RAIN THAT WE ARE SEEING ON  
20110112044941.000|20110112044942.000|CC1|RADAR IS NOT MAKING ITS WAY TO  
20110112044942.000|20110112044949.000|CC1|THE GROUND, BUT SOME OF IT IS.  
20110112044949.000|20110112044955.000|CC1|REPORTS OF RAIN ALONG THE 118.  
20110112044955.000|20110112044956.000|CC1|RAIN IS MATERIALIZING.          
20110112044956.000|20110112044958.000|CC1|LOOKING AT A FEW DROPS HERE AND 
20110112044958.000|20110112044958.000|CC1|THERE.                          
20110112044958.000|20110112045001.000|CC1|THE BRUNT OF THE RAIN IS        
20110112045001.000|20110112045003.000|CC1|RELEASING TO OUR NORTH.         
20110112045003.000|20110112045005.000|CC1|ALSO TO OUR EAST AND OVER THE   
20110112045005.000|20110112045006.000|CC1|SIERRAS AS WELL.                
20110112045006.000|20110112045008.000|CC1|QUITE A BIT OF SNOW.            
20110112045008.000|20110112045010.000|CC1|WE ARE EXPECTING MOSTLY DRY     
20110112045010.000|20110112045012.000|CC1|CONDITIONS IN TO THE OVERNIGHT  
20110112045012.000|20110112045013.000|CC1|HOURS.                          
20110112045013.000|20110112045014.000|CC1|REALLY JUST CLOUD COVER THAT WE 
20110112045014.000|20110112045018.000|CC1|ARE CONCERNED ABOUT.            
20110112045018.000|20110112045019.000|CC1|BY 5:00 TOMORROW MORNING TAKE A 
20110112045019.000|20110112045021.000|CC1|LOOK AT WHAT IS STARTING TO     
20110112045021.000|20110112045021.000|CC1|HAPPEN.                         
20110112045021.000|20110112045023.000|CC1|THE OFFSHORE FLOW, THE RIDGE OF 
20110112045023.000|20110112045024.000|CC1|HIGH PRESSURE.                  
20110112045024.000|20110112045025.000|CC1|WITH THAT WE WILL SEE MOST OF   
20110112045025.000|20110112045029.000|CC1|THE SKY COVER TOUCHING TO GET   
20110112045029.000|20110112045031.000|CC1|CARRIED OUT TOWARD THE SEA.     
20110112045031.000|20110112045033.000|CC1|ALL THAT MEANS IS SUNNY SKIES   
20110112045033.000|20110112045035.000|CC1|AND WARM CONDITIONS.            
20110112045035.000|20110112045036.000|CC1|EXPECTING A WARM-UP.            
20110112045036.000|20110112045038.000|CC1|BY WEDNESDAY MORNING THAT       
20110112045038.000|20110112045039.000|CC1|PATTERN CONTINUES.              
20110112045039.000|20110112045041.000|CC1|NICE AND CLEAR AND SUNNY.       
20110112045041.000|20110112045043.000|CC1|AS WE HEAD TO WEDNESDAY         
20110112045043.000|20110112045045.000|CC1|AFTERNOON, LATE AFTERNOON STILL 
20110112045045.000|20110112045048.000|CC1|LOOKS NICE AND CLEAR.           
20110112045048.000|20110112045049.000|CC1|815 WEDNESDAY NIGHT.            
20110112045049.000|20110112045051.000|CC1|STILL LOOKING AT PRETTY CLEAR   
20110112045051.000|20110112045051.000|CC1|CONDITIONS.                     
20110112045051.000|20110112045054.000|CC1|WE ARE STILL IN FOR VERY CLEAR  
20110112045054.000|20110112045055.000|CC1|CONDITIONS.                     
20110112045055.000|20110112045057.000|CC1|WITH THAT PLENTY OF SUNSHINE AND
20110112045057.000|20110112045100.000|CC1|WARM CONDITIONS.                
20110112045100.000|20110112045100.000|CC1|MID-UP 70'S.                    
20110112045100.000|20110112045103.000|CC1|BY FRIDAY WE ARE HITTING THE    
20110112045103.000|20110112045106.000|CC1|80's AND THE BASIN.             
20110112045106.000|20110112045107.000|CC1|BECAUSE, YOU ARE GOING TO BE    
20110112045107.000|20110112045110.000|CC1|INTO THE MID 70's.              
20110112045110.000|20110112045111.000|CC1|INDOLENCE SPOTS ALSO INTO THE   
20110112045111.000|20110112045114.000|CC1|80's BY TUESDAY, WEDNESDAY,     
20110112045114.000|20110112045115.000|CC1|AND THURSDAY EXPECTING A COOL   
20110112045115.000|20110112045118.000|CC1|DOWN, BUT WE ALL STILL IN TO THE
20110112045118.000|20110112045121.000|CC1|MID-70S BY NEXT WEEK.           
20110112045121.000|20110112045123.000|CC1|SHARON: THANK YOU.              
20110112045123.000|20110112045124.000|CC1|JUSTIN TIME FOR ITS 20th        
20110112045124.000|20110112045126.000|CC1|ANNIVERSARY PATRONS OF THE      
20110112045126.000|20110112045128.000|CC1|LANCASTER PERFORMING ARTS CENTER
20110112045128.000|20110112045131.000|CC1|WILL BE ABLE TO ENJOY           
20110112045131.000|20110112045132.000|CC1|SHOWS.                          
20110112045132.000|20110112045133.000|CC1|THE PREVIOUS 12 LOVED SPURRING  
20110112045133.000|20110112045139.000|CC1|COMMISSIONS FOR RETIRED.        
20110112045139.000|20110112045141.000|CC1|FRESH PLUM COLORED FABRICS.     
20110112045141.000|20110112045144.000|CC1|PART OF A NUMBER OF NEW         
20110112045144.000|20110112045146.000|CC1|RENOVATIONS.                    
20110112045146.000|20110112045147.000|CC1|THE THEATER WILL GET NEW        
20110112045147.000|20110112045151.000|CC1|CARPETING AND A NEW COAT OF     
20110112045151.000|20110112045151.000|CC1|PAINT.                          
20110112045151.000|20110112045152.000|CC1|>> NOBODY LIKES TO SIT FOR AN   
20110112045152.000|20110112045154.000|CC1|HOUR AND A HALF AND THE BAD     
20110112045154.000|20110112045156.000|CC1|SEED.                           
20110112045156.000|20110112045157.000|CC1|A 20-YEAR OLD SEAT HAS TO BE    
20110112045157.000|20110112045158.000|CC1|BAD.                            
20110112045158.000|20110112045201.000|CC1|LET'S FACE IT.                  
20110112045201.000|20110112045206.000|CC1|SO, YAK, I AM EXCITED.          
20110112045206.000|20110112045208.000|CC1|SHARON: THE REPLACEMENT OF MORE 
20110112045208.000|20110112045213.000|CC1|THAN 700 SEATS COST $180,000.   
20110112045213.000|20110112045214.000|CC1|RICK: WELL, ADJACENT SINCE      
20110112045214.000|20110112045216.000|CC1|FORMER LAWYER HAS NEW PROVE THAT
20110112045216.000|20110112045218.000|CC1|SIMPSON DID NOT KILL NICOLE     
20110112045218.000|20110112045218.000|CC1|SIMPSON.                        
20110112045218.000|20110112045431.000|SEG_01|Type=Commercial
20110112045218.000|20110112045348.000|CC1|WE WILL BE RIGHT BACK.          
20110112045348.000|20110112045348.000|CC1|        [ Male Announcer ]      
20110112045348.000|20110112045351.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110112045351.000|20110112045354.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110112045354.000|20110112045359.000|CC1|               ? ?              
20110112045359.000|20110112045401.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110112045401.000|20110112045401.000|CC1|        ITS 556 HORSEPOWER      
20110112045401.000|20110112045405.000|CC1|       SUPERCHARGED ENGINE?     
20110112045405.000|20110112045409.000|CC1|               ? ?              
20110112045409.000|20110112045409.000|CC1|           THE ALL-NEW          
20110112045409.000|20110112045412.000|CC1|      CADILLAC CTS-V COUPE.     
20110112045412.000|20110112045414.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110112045414.000|20110112045431.000|CC1|        WE MAKE CADILLACS.      
20110112045431.000|20110112045452.000|SEG_01|Type=Story start
20110112045431.000|20110112045452.000|CC1|>> ONE OF O.J. SIMPSON'S        
20110112045452.000|20110112045453.000|CC1|FORMER ATTORNEYS SAYS HE        
20110112045453.000|20110112045454.000|CC1|WITH PROVE THE FORMER           
20110112045454.000|20110112045456.000|CC1|FOOTBALL STAR DID NOT KILL      
20110112045456.000|20110112045458.000|CC1|HIS EX-WIFE AND FRIEND RON      
20110112045458.000|20110112045459.000|CC1|GOLDMAN.                        
20110112045459.000|20110112045501.000|CC1|F. LEE BAILEY SAYS FOUR         
20110112045501.000|20110112045503.000|CC1|PEOPLE WHO NEVER TESTIFIED      
20110112045503.000|20110112045504.000|CC1|COULD HAVE BACKED UP            
20110112045504.000|20110112045506.000|CC1|SIMPSON'S CLAIM THAT SOMEONE    
20110112045506.000|20110112045507.000|CC1|ELSE DID IT.                    
20110112045507.000|20110112045511.000|CC1|ONE CLAIMED HE SAW NICOLE       
20110112045511.000|20110112045517.000|CC1|BROWN SIMPSON ARGUING.          
20110112045517.000|20110112045519.000|CC1|HE SAYS THE WITNESSES DIDN'T    
20110112045519.000|20110112045520.000|CC1|TAKE THE STAND BUS THE TRIAL    
20110112045520.000|20110112045522.000|CC1|HAD ALREADY RUN EIGHT MONTHS    
20110112045522.000|20110112045524.000|CC1|AND THE DEFENSE WAS UNDER       
20110112045524.000|20110112045525.000|CC1|PRESSURE TO REST ITS CASE.      
20110112045525.000|20110112045526.000|CC1|THE INJURY AYE QUIT O.J.        
20110112045526.000|20110112045529.000|CC1|SIMPSON OF THE CHARGES.         
20110112045529.000|20110112045531.000|CC1|HE'S SERVING TIME FOR ARMED     
20110112045531.000|20110112045531.000|CC1|ROBBERY.                        
20110112045531.000|20110112045532.000|CC1|>> FEDERAL AGENTS HAVE          
20110112045532.000|20110112045534.000|CC1|ARRESTED TWO MEN WHO TRIED      
20110112045534.000|20110112045540.000|CC1|TO SMUGGLE TURTLES INTO LAX.    
20110112045540.000|20110112045542.000|CC1|AND SEIZED 55 LIVE TURTLES      
20110112045542.000|20110112045544.000|CC1|ON THE ENDANGERED SPECIES       
20110112045544.000|20110112045544.000|CC1|LIST.                           
20110112045544.000|20110112045546.000|CC1|THEY WERE CONCEALED IN CLOTH    
20110112045546.000|20110112045548.000|CC1|BAGS INSIDE WHAT APPEARED TO    
20110112045548.000|20110112045549.000|CC1|BE BOXES OF COOKIES.            
20110112045549.000|20110112045550.000|CC1|THE ARRESTS AND SEIZURES        
20110112045550.000|20110112045552.000|CC1|FOLLOW A YEAR LONG              
20110112045552.000|20110112045553.000|CC1|INVESTIGATION INTO WHICH        
20110112045553.000|20110112045555.000|CC1|FISH AND GAME AGENTS            
20110112045555.000|20110112045557.000|CC1|INFILTRATED THE SMUGGLING       
20110112045557.000|20110112045557.000|CC1|OPERATION.                      
20110112045557.000|20110112045558.000|CC1|SYLVIA: THE HAZARDS OF          
20110112045558.000|20110112045601.000|CC1|WORKING AT SOME TV STATIONS     
20110112045601.000|20110112045602.000|CC1|DURING THE WINTER SPECIAL       
20110112045602.000|20110112045604.000|CC1|FOR PEOPLE WHO HAVE TO PARK     
20110112045604.000|20110112045605.000|CC1|NEAR THE TV BROADCAST           
20110112045605.000|20110112045606.000|CC1|TOWERS.                         
20110112045606.000|20110112045608.000|CC1|THEY MAKE PERFECT TARGETS       
20110112045608.000|20110112045610.000|CC1|FOR ICE BOMBS AS                
20110112045610.000|20110112045611.000|CC1|TEMPERATURES CLIMB ABOVE        
20110112045611.000|20110112045611.000|CC1|FREEZING.                       
20110112045611.000|20110112045612.000|CC1|THAT'S AHEAD.                   
20110112045612.000|20110112045614.000|CC1|>> BUT HERE'S A BETTER USE      
20110112045614.000|20110112045616.000|CC1|FOR A LOT OF ICE.               
20110112045616.000|20110112045619.000|CC1|HOW ABOUT A NICE ICY GAME OF    
20110112045619.000|20110112045619.000|CC1|CHESS?                          
20110112045619.000|20110112045620.000|CC1|"KCAL 9 NEWS" AT 9:00 UP        
20110112045620.000|20110112045636.000|CC1|NEXT.                           
20110112045636.000|20110112045914.000|SEG_01|Type=Commercial
20110112045636.000|20110112045638.000|CC1|     [ Wheezing Breaths ]       
20110112045638.000|20110112045638.000|CC1|                         [ Woma]
20110112045638.000|20110112045638.000|CC1|                               ,
20110112045638.000|20110112045641.000|CC1|                               .
20110112045641.000|20110112045641.000|CC1|                               p
20110112045641.000|20110112045646.000|CC1|                               .
20110112045646.000|20110112045646.000|CC1|                               ,
20110112045646.000|20110112045649.000|CC1|                               .
20110112045649.000|20110112045649.000|CC1|                               u
20110112045649.000|20110112045654.000|CC1|                               .
20110112045654.000|20110112045656.000|CC1|                               .
20110112045656.000|20110112045659.000|CC1|by selling kids the same lies...
20110112045659.000|20110112045701.000|CC1|to get them to use...           
20110112045701.000|20110112045701.000|CC1|the same                        
20110112045701.000|20110112045703.000|CC1|deadly products.                
20110112045703.000|20110112045703.000|CC1|Don't be                        
20110112045703.000|20110112045703.000|CC1|Big Tobacco's                   
20110112045703.000|20110112045914.000|CC1|next victim.                    
20110112045914.000|20110112045914.000|SEG_01|Type=Story start
20110112045914.000|20110112045914.000|CC1|SYLVIA: THIS IS "KCAL 9         
20110112045914.000|20110112045916.000|CC1|NEWS" AT 9:00 OF WE BEGIN       
20110112045916.000|20110112045918.000|CC1|WITH BREAKING NEWS IN L.A.      
20110112045918.000|20110112045919.000|CC1|COUNTY SHERIFF'S DEPUTY HAS     
20110112045919.000|20110112045922.000|CC1|BEEN SHOT, AND THERE            
20110112045922.000|20110112045922.000|CC1|UNCONFIRMED REPORTS THAT THE    
20110112045922.000|20110112045925.000|CC1|SUSPECT WAS KILLED.             
20110112045925.000|20110112045927.000|CC1|SKY 9 IS LIVE OVER THE SCENE    
20110112045927.000|20110112045929.000|CC1|IN CITYTEREST EAST OF           
20110112045929.000|20110112045930.000|CC1|DOWNTOWN LOS ANGELES.           
20110112045930.000|20110112045932.000|CC1|SHARON: WE HAVE CREWS ON THE    
20110112045932.000|20110112045934.000|CC1|GROUND AND OVER THE SCENE.      
20110112045934.000|20110112045936.000|CC1|SKY 9 THERE'S A SHOT OF IT.     
20110112045936.000|20110112045938.000|CC1|HERE'S WHAT WE KNOW ABOUT       
20110112045938.000|20110112045939.000|CC1|THIS SHOOTING SO FAR.           
20110112045939.000|20110112045941.000|CC1|NOW EARLY THIS EVENING WE       
20110112045941.000|20110112045942.000|CC1|ARE TOLD FROM THE L.A.          
20110112045942.000|20110112045943.000|CC1|COUNTY SHERIFF'S DEPARTMENT     
20110112045943.000|20110112045944.000|CC1|THAT TWO SHERIFF'S DEPUTIES     
END|20110112045944|2011-01-12_0400_US_KCAL_KCAL_9_News_at_8PM
