TOP|20110112073502|2011-01-12_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|f4e3afb0-1e26-11e0-ab6f-001517add6fa
DUR|1:00:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:46:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112081414.000|20110112081415.000|CC1|PEOPLE WE DISAGREE WITH?"       
20110112081414.000|20110112081416.000|CC2|"NO SERIA LA DIVERSION DE MATAR 
20110112081416.000|20110112081417.000|CC2|A LA GENTE CON LA CUAL          
20110112081415.000|20110112081417.000|CC1|YOU KNOW, THEY TRY TO PUT       
20110112081417.000|20110112081418.000|CC2|DISCREPAMOS?"                   
20110112081417.000|20110112081418.000|CC1|ACROSS THIS FALSE EQUIVALENCE.  
20110112081418.000|20110112081419.000|CC1|NO?                             
20110112081418.000|20110112081420.000|CC2|UD. SABE, ELLOS TRATAN DE PONER 
20110112081419.000|20110112081420.000|CC1|>> Audience: NO!                
20110112081420.000|20110112081421.000|CC1|>> REALLY?                      
20110112081420.000|20110112081421.000|CC2|A TRAVES DE ESTA EQUIVALENCIA   
20110112081421.000|20110112081421.000|CC1|THEN, DO YOU READ?              
20110112081421.000|20110112081422.000|CC1|[ LIGHT LAUGHTER ]              
20110112081421.000|20110112081423.000|CC2|FALSA.                          
20110112081423.000|20110112081423.000|CC2|¿NO?                            
20110112081422.000|20110112081424.000|CC1|HAVE YOU -- HAVE YOU SEEN WHAT  
20110112081423.000|20110112081424.000|CC2|>> IAUDIENCIA: NO!              
20110112081424.000|20110112081425.000|CC1|PEOPLE HAVE SAID?               
20110112081424.000|20110112081425.000|CC2|>> ¿REALMENTE?                  
20110112081425.000|20110112081426.000|CC2|¿LEE USTED?                     
20110112081425.000|20110112081426.000|CC1|HAVE YOU SEEN WHAT SARAH PALIN  
20110112081426.000|20110112081427.000|CC1|SAYS?                           
20110112081426.000|20110112081428.000|CC2|¿TENGALE - HA VISTO UD. QUE LA  
20110112081428.000|20110112081428.000|CC2|GENTE HA DICHO?                 
20110112081427.000|20110112081428.000|CC1|YOU KNOW, SHE TALKS ABOUT,      
20110112081428.000|20110112081430.000|CC1|"DON'T RETREAT, RELOAD."        
20110112081428.000|20110112081430.000|CC2|¿HA VISTO UD. QUE SARAH PALIN   
20110112081430.000|20110112081431.000|CC2|DICE?                           
20110112081430.000|20110112081431.000|CC1|SHE SAYS IT LIKE A PULL TOY     
20110112081431.000|20110112081432.000|CC2|UD. SABE, ELLA HABLA DE, "NO SE 
20110112081431.000|20110112081432.000|CC1|THAT'S BROKEN, EVERY            
20110112081432.000|20110112081433.000|CC2|RETIRAN, RECARGAN."             
20110112081432.000|20110112081434.000|CC1|FIVE MINUTES SHE SAYS THIS.     
20110112081433.000|20110112081435.000|CC2|ELLA LO DICE COMO UN JUGUETE DE 
20110112081434.000|20110112081435.000|CC1|MICHELE BACHMANN SAID SHE WANTS 
20110112081435.000|20110112081436.000|CC2|TIRON QUE ESTA ROTO, CADA CINCO 
20110112081435.000|20110112081437.000|CC1|MINNESOTANS ARMED AND           
20110112081436.000|20110112081437.000|CC2|MINUTOS ELLA DICE ESTO.         
20110112081437.000|20110112081437.000|CC1|DANGEROUS.                      
20110112081437.000|20110112081439.000|CC2|MICHELE BACHMANN DIJO QUE ELLA  
20110112081439.000|20110112081439.000|CC2|QUIERE ARMED AND DANGEROUS.     
20110112081437.000|20110112081440.000|CC1|ALLEN WEST, A NEW CONGRESSMAN,  
20110112081439.000|20110112081441.000|CC2|MINNESOTANS.                    
20110112081440.000|20110112081441.000|CC1|SAYS HE WANTS HIS OPPONENT TO   
20110112081441.000|20110112081442.000|CC2|ALLEN AL OESTE, UN NUEVO        
20110112081441.000|20110112081442.000|CC1|BE AFRAID TO LEAVE THE HOUSE.   
20110112081442.000|20110112081443.000|CC2|CONGRESISTA, DICE QUE EL QUIERE 
20110112081442.000|20110112081444.000|CC1|LEFT-WINGERS DON'T TALK THAT    
20110112081444.000|20110112081444.000|CC1|WAY.                            
20110112081443.000|20110112081445.000|CC2|QUE SU OPOSITOR TENGA MIEDO DE  
20110112081445.000|20110112081446.000|CC2|SALIR LA CASA.                  
20110112081444.000|20110112081446.000|CC1|AND ALSO, LEFT-WINGERS --       
20110112081446.000|20110112081447.000|CC2|LOS IZQUIERDISTAS NO HABLAN     
20110112081447.000|20110112081448.000|CC2|AQUEL CAMINO.                   
20110112081446.000|20110112081448.000|CC1|EVEN IF THEY DO SOMETIMES MAKE  
20110112081448.000|20110112081449.000|CC2|Y TAMBIEN, IZQUIERDISTAS -      
20110112081448.000|20110112081449.000|CC1|A GUN ANALOGY OR SOMETHING --   
20110112081449.000|20110112081450.000|CC1|THEIR AUDIENCE ISN'T            
20110112081449.000|20110112081451.000|CC2|AUN SI ELLOS REALMENTE HACEN A  
20110112081450.000|20110112081451.000|CC1|HYSTERICAL.                     
20110112081451.000|20110112081452.000|CC1|THEY'RE ALREADY TALKING THE     
20110112081451.000|20110112081453.000|CC2|A VECES UNA ANALOGIA DE ARMA O  
20110112081452.000|20110112081453.000|CC1|RIGHT-WINGERS TO PEOPLE WHO ARE 
20110112081453.000|20110112081454.000|CC2|ALGO -                          
20110112081453.000|20110112081455.000|CC1|HYSTERICAL AND ARE IRRATIONAL   
20110112081454.000|20110112081455.000|CC2|SU AUDIENCIA NO ES HISTERICA.   
20110112081455.000|20110112081456.000|CC1|AND ARE HIGHLY ARMED TO BEGIN   
20110112081455.000|20110112081457.000|CC2|ELLOS HABLAN YA LOS DERECHISTAS 
20110112081456.000|20110112081457.000|CC1|WITH.                           
20110112081457.000|20110112081458.000|CC1|NEWT GINGRICH AND, BY THE WAY,  
20110112081457.000|20110112081459.000|CC2|CON LA GENTE QUE ES HISTERICA Y 
20110112081458.000|20110112081459.000|CC1|AMONG THE RIGHT-WING DOUCHE     
20110112081459.000|20110112081500.000|CC2|ES IRRACIONAL Y ES MUY ARMADA   
20110112081459.000|20110112081500.000|CC1|BAGS --                         
20110112081500.000|20110112081501.000|CC2|EN PRIMER LUGAR.                
20110112081500.000|20110112081501.000|CC1|I HATE.                         
20110112081501.000|20110112081502.000|CC1|I HATE HIM THE MOSTEST --       
20110112081501.000|20110112081503.000|CC2|NEWT GINGRICH Y, A PROPOSITO,   
20110112081503.000|20110112081503.000|CC2|ENTRE LOS TIRONES DERECHISTAS - 
20110112081503.000|20110112081504.000|CC2|ODIO.                           
20110112081502.000|20110112081505.000|CC1|[ APPLAUSE ]                    
20110112081505.000|20110112081505.000|CC1|BECAUSE HE -- AND HE SAYS       
20110112081504.000|20110112081506.000|CC2|LO ODIO EL MOSTEST -            
20110112081505.000|20110112081506.000|CC1|THINGS --                       
20110112081506.000|20110112081507.000|CC2|PORQUE EL - Y EL DICE COSAS -   
20110112081506.000|20110112081508.000|CC1|HE SAID THE OBAMA               
20110112081507.000|20110112081509.000|CC2|EL DIJO QUE LA ADMINISTRACION   
20110112081508.000|20110112081509.000|CC1|ADMINISTRATION IS AS MUCH A     
20110112081509.000|20110112081510.000|CC1|A THREAT TO US AS WERE THE      
20110112081509.000|20110112081511.000|CC2|DE OBAMA ES TANTO UNA AMENAZA   
20110112081511.000|20110112081511.000|CC2|PARA NOSOTROS COMO ERAN LOS     
20110112081510.000|20110112081513.000|CC1|NAZIS AND THE SOVIET UNION.     
20110112081511.000|20110112081513.000|CC2|NAZIS Y EL SINDICATO SOVIETICO. 
20110112081513.000|20110112081515.000|CC1|>> Jay: YEAH.                   
20110112081513.000|20110112081516.000|CC2|>> JAY: SI.                     
20110112081515.000|20110112081516.000|CC1|>> NOW, IT'S NOT JUST           
20110112081516.000|20110112081517.000|CC2|>> AHORA, SOLO NO ES ABSURDO,   
20110112081516.000|20110112081518.000|CC1|RIDICULOUS, BUT WHEN YOU --     
20110112081517.000|20110112081519.000|CC2|PERO CUANDO UD. -               
20110112081518.000|20110112081519.000|CC1|WHEN YOU CHARACTERIZE THE       
20110112081519.000|20110112081520.000|CC2|CUANDO UD. CARACTERIZA LA       
20110112081519.000|20110112081521.000|CC1|OPPOSITION, THE POLITICAL       
20110112081521.000|20110112081522.000|CC1|OPPOSITION, IT'S NOT JUST THE   
20110112081520.000|20110112081523.000|CC2|OPOSICION, LA OPOSICION         
20110112081523.000|20110112081523.000|CC2|POLITICA, NO ES SOLO LA         
20110112081522.000|20110112081524.000|CC1|OPPOSITION, BUT THE ENEMY.      
20110112081523.000|20110112081525.000|CC2|OPOSICION, PERO EL ENEMIGO.     
20110112081524.000|20110112081525.000|CC1|THE SOVIET UNION AND THE NAZIS  
20110112081525.000|20110112081526.000|CC2|EL SINDICATO SOVIETICO Y LOS    
20110112081525.000|20110112081526.000|CC1|WERE OUR ENEMIES.               
20110112081526.000|20110112081527.000|CC1|OF COURSE, YOU'RE GOING TO HAVE 
20110112081526.000|20110112081528.000|CC2|NAZIS ERAN NUESTROS ENEMIGOS.   
20110112081527.000|20110112081529.000|CC1|BORDERLINE PEOPLE WHO GO AND    
20110112081528.000|20110112081530.000|CC2|POR SUPUESTO, UD. VA A TENER A  
20110112081530.000|20110112081530.000|CC2|A LA GENTE FRONTERIZA QUE VA Y  
20110112081529.000|20110112081532.000|CC1|TAKE THIS OVER THE LINE.        
20110112081530.000|20110112081534.000|CC2|TOMA ESTO SOBRE LA LINEA.       
20110112081532.000|20110112081533.000|CC1|SO, STOP TELLING ME THAT THE    
20110112081533.000|20110112081534.000|CC1|LEFT AND THE RIGHT ARE BOTH     
20110112081534.000|20110112081535.000|CC2|ENTONCES, DEJE DE DECIRME QUE   
20110112081534.000|20110112081535.000|CC1|CRAZY.                          
20110112081535.000|20110112081536.000|CC1|YES, THERE ARE CRAZIES ON THE   
20110112081535.000|20110112081537.000|CC2|LA IZQUIERDA Y EL CORRECTO      
20110112081537.000|20110112081538.000|CC2|ESTAN AMBOS LOCOS.              
20110112081536.000|20110112081538.000|CC1|LEFT, BUT THEY'RE NOT THE       
20110112081538.000|20110112081539.000|CC2|SI, HAY CRAZIES A LA IZQUIERDA, 
20110112081539.000|20110112081540.000|CC2|PERO ELLOS NO SON EL MISMO -    
20110112081538.000|20110112081541.000|CC1|SAME -- THEY'RE NOT GUN CRAZY.  
20110112081540.000|20110112081541.000|CC2|ELLOS NO SON EL ARMA LOCO.      
20110112081541.000|20110112081542.000|CC1|THEY'RE NOT VIOLENT CRAZY.      
20110112081541.000|20110112081543.000|CC2|ELLOS NO ESTAN VIOLENTOS LOCO.  
20110112081543.000|20110112081543.000|CC2|¿QUIEN VA PARA DISPARAR SOBRE   
20110112081542.000|20110112081547.000|CC1|WHO GOES TO GUN SHOWS?          
20110112081543.000|20110112081547.000|CC2|ESPECTACULOS?                   
20110112081547.000|20110112081548.000|CC1|WHO IS FOR THE WAR IN IRAQ?     
20110112081548.000|20110112081549.000|CC1|WHO IS PART OF MILITIAS?        
20110112081547.000|20110112081550.000|CC2|¿QUIEN ES PARA LA GUERRA EN     
20110112081550.000|20110112081550.000|CC2|IRAQ?                           
20110112081549.000|20110112081550.000|CC1|YOU KNOW, WHEN YOU HEAR THE --  
20110112081550.000|20110112081551.000|CC1|WHEN YOU HEAR THE PHRASE,       
20110112081550.000|20110112081552.000|CC2|¿QUIEN ES LA PARTE DE MILICIAS? 
20110112081551.000|20110112081553.000|CC1|"ARMED COMPOUND IN A SECLUDED   
20110112081552.000|20110112081553.000|CC2|UD. SABE, CUANDO USTED OYE EL - 
20110112081553.000|20110112081554.000|CC1|RURAL AREA," WHAT IS THAT?      
20110112081553.000|20110112081555.000|CC2|¿CUANDO UD. OYE LA FRASE, "ARMO 
20110112081554.000|20110112081555.000|CC1|A BUNCH OF DEMOCRATS?           
20110112081555.000|20110112081556.000|CC1|[ LIGHT LAUGHTER ]              
20110112081555.000|20110112081557.000|CC2|EL COMPUESTO EN UN AREA RURAL   
20110112081556.000|20110112081557.000|CC1|IS THAT DENNIS KUCINICH OUT     
20110112081557.000|20110112081558.000|CC1|THERE?                          
20110112081557.000|20110112081558.000|CC2|AISLADA," QUE ES ESTO?          
20110112081558.000|20110112081559.000|CC2|¿MUCHOS DEMOCRATAS?             
20110112081558.000|20110112081600.000|CC1|[ LAUGHTER ]                    
20110112081559.000|20110112081600.000|CC2|¿ESTA AQUEL DENNIS KUCINICH     
20110112081600.000|20110112081601.000|CC2|AHI?                            
20110112081600.000|20110112081601.000|CC1|>> Jay: I DON'T THINK SO.       
20110112081601.000|20110112081602.000|CC2|>> JAY: NO PIENSO ESTO.         
20110112081601.000|20110112081602.000|CC1|NO, I GOT YOU.                  
20110112081602.000|20110112081603.000|CC1|I GOT YOU.                      
20110112081602.000|20110112081603.000|CC2|NO, LE CONSEGUI.                
20110112081603.000|20110112081603.000|CC2|LE CONSEGUI.                    
20110112081603.000|20110112081605.000|CC1|WELL, YEAH.                     
20110112081603.000|20110112081605.000|CC2|BIEN, SI.                       
20110112081605.000|20110112081606.000|CC1|>> SORRY YOU ASKED?             
20110112081606.000|20110112081607.000|CC1|>> Jay: NO, I'M NOT SORRY I     
20110112081605.000|20110112081607.000|CC2|>> ¿LAMENTABLE UD. PREGUNTO?    
20110112081607.000|20110112081610.000|CC1|ASKED.                          
20110112081610.000|20110112081612.000|CC1|[ LAUGHTER ]                    
20110112081607.000|20110112081613.000|CC2|>> JAY: NO, NO SIENTO PREGUNTE. 
20110112081612.000|20110112081614.000|CC1|NO, I'M NOT SORRY I ASKED.      
20110112081613.000|20110112081615.000|CC2|NO, NO SIENTO PREGUNTE.         
20110112081614.000|20110112081614.000|CC1|NO, I'M NOT SORRY.              
20110112081614.000|20110112081615.000|CC1|BECAUSE I LIKE --               
20110112081615.000|20110112081616.000|CC2|NO, NO SIENTO.                  
20110112081616.000|20110112081616.000|CC2|PORQUE ME GUSTA -               
20110112081615.000|20110112081619.000|CC1|>> BUT THE DEMOCRATS NEED TO    
20110112081616.000|20110112081620.000|CC2|>> PERO LOS DEMOCRATAS TIENEN   
20110112081619.000|20110112081620.000|CC1|RECLAIM PATRIOTISM.             
20110112081620.000|20110112081621.000|CC1|THAT IS WHAT THEY SHOULD DO.    
20110112081620.000|20110112081622.000|CC2|QUE RECLAMAR EL PATRIOTISMO.    
20110112081621.000|20110112081622.000|CC1|[ APPLAUSE ]                    
20110112081622.000|20110112081623.000|CC2|ES LO QUE ELLOS DEBERIAN HACER. 
20110112081622.000|20110112081626.000|CC1|YOU KNOW WHAT?                  
20110112081623.000|20110112081626.000|CC2|¿UD. SABE QUE?                  
20110112081626.000|20110112081627.000|CC2|EL PAGO DE IMPUESTOS,           
20110112081626.000|20110112081627.000|CC1|PAYING TAXES, PATRIOTIC.        
20110112081627.000|20110112081628.000|CC2|PATRIOTICOS.                    
20110112081628.000|20110112081629.000|CC2|EL DESEO DE LA ASISTENCIA       
20110112081627.000|20110112081630.000|CC1|WANTING HEALTH CARE FOR EVERY   
20110112081630.000|20110112081631.000|CC1|AMERICAN -- THAT'S PATRIOTIC.   
20110112081629.000|20110112081631.000|CC2|MEDICA PARA CADA AMERICANO -    
20110112081631.000|20110112081631.000|CC1|[ APPLAUSE ]                    
20110112081631.000|20110112081632.000|CC1|SUPPORTING OUR TROOPS BY        
20110112081632.000|20110112081633.000|CC1|GETTING THEM OUT OF THESE       
20110112081631.000|20110112081633.000|CC2|QUE ES PATRIOTICO.              
20110112081633.000|20110112081634.000|CC1|POINTLESS STALEMATES            
20110112081634.000|20110112081634.000|CC1|OVERSEAS --                     
20110112081633.000|20110112081635.000|CC2|EL APOYO DE NUESTRAS TROPAS     
20110112081634.000|20110112081636.000|CC1|THAT'S PATRIOTIC.               
20110112081636.000|20110112081636.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112081635.000|20110112081637.000|CC2|CONSIGUIENDOLOS DE ESTAS TABLAS 
20110112081636.000|20110112081638.000|CC1|AND STOPPING PEOPLE FROM        
20110112081637.000|20110112081639.000|CC2|INUTILES EN EL EXTRANJERO -     
20110112081638.000|20110112081639.000|CC1|CARRYING ASSAULT RIFLES IN      
20110112081639.000|20110112081640.000|CC2|ES PATRIOTICO.                  
20110112081639.000|20110112081640.000|CC1|PUBLIC -- PATRIOTIC.            
20110112081640.000|20110112081641.000|CC2|Y LA PARADA DE LA GENTE DE      
20110112081640.000|20110112081642.000|CC1|>> Jay: WELL, YOU PREMIERE ON   
20110112081642.000|20110112081642.000|CC1|THE 14th.                       
20110112081641.000|20110112081643.000|CC2|LLEVAR FUSILES DE ASALTO EN     
20110112081642.000|20110112081643.000|CC1|IS THAT THIS FRIDAY?            
20110112081643.000|20110112081644.000|CC2|PUBLICO - PATRIOTICO.           
20110112081643.000|20110112081644.000|CC1|>> THAT'S RIGHT.                
20110112081644.000|20110112081645.000|CC1|THAT WILL BE MY THEME THIS      
20110112081644.000|20110112081646.000|CC2|>> JAY: BIEN, UD. ESTRENO EN EL 
20110112081645.000|20110112081646.000|CC1|YEAR.                           
20110112081646.000|20110112081647.000|CC2|14TO.                           
20110112081647.000|20110112081648.000|CC2|¿ES ESTO ESTE VIERNES?          
20110112081646.000|20110112081647.000|CC1|RECLAIMING PATRIOTISM.          
20110112081648.000|20110112081648.000|CC2|>> ES CORRECTO.                 
20110112081647.000|20110112081649.000|CC1|>> Jay: THAT WILL BE YOUR       
20110112081648.000|20110112081650.000|CC2|SERA MI TEMA ESTE AÑO.          
20110112081649.000|20110112081650.000|CC1|THEME, RECLAIMING AMERICA.      
20110112081650.000|20110112081651.000|CC1|ON THE 14th.                    
20110112081650.000|20110112081652.000|CC2|RECLAMACION DE PATRIOTISMO.     
20110112081651.000|20110112081652.000|CC1|BILL, ALWAYS FASCINATING TO     
20110112081652.000|20110112081653.000|CC2|>> JAY: SERA SU TEMA,           
20110112081653.000|20110112081654.000|CC2|RECLAMANDO AMERICA.             
20110112081652.000|20110112081653.000|CC1|HAVE YOU, MY FRIEND.            
20110112081654.000|20110112081655.000|CC2|EN EL 14TO.                     
20110112081653.000|20110112081654.000|CC1|BILL MAHER.                     
20110112081654.000|20110112081655.000|CC1|BE RIGHT BACK WITH CAM NEWTON   
20110112081655.000|20110112081656.000|CC2|BILL, SIEMPRE FASCINANTE PARA   
20110112081655.000|20110112081656.000|CC1|RIGHT AFTER THIS.               
20110112081656.000|20110112081657.000|CC1|[ CHEERS AND APPLAUSE ]         
20110112081656.000|20110112081658.000|CC2|TENER USTED, MI AMIGO.          
20110112081657.000|20110112081726.000|CC1|??                              
20110112081658.000|20110112081659.000|CC2|BILL MAHER.                     
20110112081659.000|20110112081659.000|CC2|VOLVEREMOS CON CAM NEWTON       
20110112081659.000|20110112081659.000|CC2|DESPUES DE ESTO.                
20110112081659.000|20110112082123.000|SEG_01|Type=Commercial
