TOP|20110112083601|2011-01-12_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|c1779d36-1e2f-11e0-86db-001517add720
DUR|1:02:43.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:46:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112090422.000|20110112090424.000|CC1|         TWICE AS FAST!         
20110112090423.000|20110112090423.000|XDS|%    TITLE:   
20110112090424.000|20110112090425.000|CC1|            [ brays ]           
20110112090424.000|20110112090424.000|XDS|%    TITLE: TURW0045000H
20110112090425.000|20110112090425.000|CC1|     AND SINCE Double Miles     
20110112090425.000|20110112090427.000|CC1|          ADD UP FAST,          
20110112090427.000|20110112090428.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110112090428.000|20110112090430.000|CC1|         IS CAESAR HOME?        
20110112090430.000|20110112090430.000|CC1|       WE GET Double Miles      
20110112090430.000|20110112090432.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110112090432.000|20110112090433.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110112090433.000|20110112090433.000|CC1|     THANK YOU!                 
20110112090433.000|20110112090434.000|CC1|THANK YOU VERY MUCH!            
20110112090434.000|20110112090434.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110112090434.000|20110112090435.000|CC1|          Double Miles!         
20110112090435.000|20110112090437.000|CC1|             IF ANYONE OBJECTS, 
20110112090437.000|20110112090437.000|CC1|             LET THEM SPEAK NOW 
20110112090437.000|20110112090438.000|CC1|        OR FOREVER HOLD THEIR...
20110112090438.000|20110112090439.000|CC1|  [ bleats ]                    
20110112090439.000|20110112090439.000|CC1|        [ Male Announcer ]      
20110112090439.000|20110112090441.000|CC1|       GET THE Venture Card     
20110112090441.000|20110112090442.000|CC1|        FROM Capital One.       
20110112090442.000|20110112090442.000|CC1|        MONEY MAGAZINE'S        
20110112090442.000|20110112090443.000|CC1|        BEST REWARDS CARD       
20110112090443.000|20110112090443.000|CC1|      IF YOU AIM TO RACK UP     
20110112090443.000|20110112090445.000|CC1|          AIRLINE MILES.        
20110112090445.000|20110112090446.000|CC1|     WHAT'S IN YOUR WALLET?     
20110112090446.000|20110112090448.000|CC1|          CANNONBALL!!          
20110112090448.000|20110112090449.000|CC1|            [ clang ]           
20110112090453.000|20110112090453.000|XDS|%    TITLE:   
20110112090454.000|20110112090454.000|XDS|%    TITLE: AMAB27643H
20110112090449.000|20110112090503.000|CC1|               ?                
20110112090503.000|20110112090513.000|CC1|          CANNO?BALL!!          
20110112090513.000|20110112090519.000|CC1|               ?                
20110112090519.000|20110112090520.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110112090520.000|20110112090522.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110112090522.000|20110112090524.000|CC1|   OR MORE ON CAR INSURANCE?    
20110112090523.000|20110112090523.000|XDS|%    TITLE:   
20110112090523.000|20110112090523.000|XDS|%    TITLE: XGGA10108
20110112090524.000|20110112090528.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20110112090528.000|20110112090539.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20110112090539.000|20110112090539.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20110112090539.000|20110112090545.000|CC1|     QUIT CHUCKING MY WOOD!     
20110112090545.000|20110112090545.000|CC1|                           VO: D
20110112090545.000|20110112090545.000|CC1|                               E
20110112090545.000|20110112090608.000|CC1|        ON CAR INSURANCE.       
20110112090552.000|20110112090552.000|XDS|%    TITLE:   
20110112090553.000|20110112090553.000|XDS|%    TITLE: LTD1710
20110112090603.000|20110112090603.000|XDS|%    TITLE:   
20110112090603.000|20110112090603.000|XDS|%    TITLE: DEF1710
20110112090608.000|20110112090609.000|CC1|        [ Male Announcer ]      
20110112090609.000|20110112090610.000|CC1|   MYRON NEEDED AN MBA TO TURN  
20110112090610.000|20110112090612.000|CC1| HIS TECHNOLOGY INTO A BUSINESS.
20110112090612.000|20110112090612.000|CC1|    SO HE CHOSE A UNIVERSITY    
20110112090612.000|20110112090614.000|CC1|    WHERE THE FACULTY AVERAGE   
20110112090614.000|20110112090614.000|CC1|   OVER 14 YEARS OF EXPERIENCE  
20110112090614.000|20110112090617.000|CC1|        IN THEIR FIELDS...      
20110112090617.000|20110112090617.000|CC1|    TO HELP HIM TURN A THESIS   
20110112090617.000|20110112090620.000|CC1|       INTO A BUSINESS PLAN     
20110112090620.000|20110112090620.000|CC1|     AND ACCELERATE THE PATH    
20110112090620.000|20110112090624.000|CC1|   BETWEEN IDEAS...AND ACTIONS. 
20110112090624.000|20110112090626.000|CC1|   MY NAME IS MYRON SULLIVAN,   
20110112090626.000|20110112090626.000|CC1| I'M DEVELOPING A ROBOTIC SYSTEM
20110112090626.000|20110112090629.000|CC1|     TO CLEAN UP OIL SPILLS,    
20110112090629.000|20110112090631.000|CC1|       AND I AM A PHOENIX.      
20110112090631.000|20110112090631.000|CC1|        [ Male Announcer ]      
20110112090631.000|20110112090631.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110112090631.000|20110112090634.000|CC1|         CAN DO FOR YOU.        
20110112090634.000|20110112090634.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110112090634.000|20110112090636.000|CC1|            LOCATIONS,          
20110112090636.000|20110112090642.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110112090642.000|20110112090643.000|CC1|           Lysol knows          
20110112090643.000|20110112090645.000|CC1|     you work hard every day    
20110112090645.000|20110112090645.000|CC1|        to help keep your       
20110112090645.000|20110112090648.000|CC1|         family healthy,        
20110112090648.000|20110112090648.000|CC1|        especially during       
20110112090648.000|20110112090651.000|CC1|      cold and flu season.      
20110112090651.000|20110112090651.000|CC1|       That's why we make       
20110112090651.000|20110112090654.000|CC1|    Lysol Disinfectant Spray.   
20110112090654.000|20110112090654.000|CC1|        It is approved to       
20110112090654.000|20110112090655.000|CC1|         kill more germs        
20110112090655.000|20110112090658.000|CC1|than any other brand, even H1N1.
20110112090658.000|20110112090658.000|CC1|         And it works on        
20110112090658.000|20110112090700.000|CC1|     hard and soft surfaces     
20110112090700.000|20110112090704.000|CC1| to help keep your home healthy.
20110112090704.000|20110112090704.000|CC1|      Lysol, the number one     
20110112090704.000|20110112090747.000|CC1| pediatrician recommended brand.
20110112090740.000|20110112090740.000|XDS|%    TITLE:   
20110112090741.000|20110112090741.000|XDS|%    TITLE: DRH07A0615
20110112090747.000|20110112090750.000|CC1|[APPLAUSE]                      
20110112090750.000|20110112090752.000|SEG_01|Type=Story start
20110112090750.000|20110112090752.000|CC1|CRAIG: ALL RIGHT, WELCOME BACK, 
20110112090752.000|20110112090752.000|CC1|EVERYBODY.                      
20110112090752.000|20110112090753.000|CC1|WELCOME BACK.                   
20110112090753.000|20110112090754.000|CC1|HERE WE ARE.                    
20110112090754.000|20110112090755.000|CC1|THE SHOW IS NOW BEING BROADCAST 
20110112090755.000|20110112090756.000|CC1|IN THE UNITED STATES OF AMERICA.
20110112090756.000|20110112090800.000|CC1|[APPLAUSE]                      
20110112090800.000|20110112090803.000|CC1|AND THIS IS THE UNITED STATES   
20110112090803.000|20110112090805.000|CC1|MARINE CORPS FLAG BECAUSE WE ARE
20110112090805.000|20110112090807.000|CC1|BROADCAST ON THE ARMED FORCES   
20110112090807.000|20110112090807.000|CC1|NETWORK.                        
20110112090807.000|20110112090808.000|CC1|TAKE THAT.                      
20110112090808.000|20110112090810.000|CC1|[APPLAUSE]                      
20110112090810.000|20110112090812.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20110112090812.000|20110112090815.000|CC1|[LAUGHTER]                      
20110112090815.000|20110112090816.000|CC1|MY FIRST GUEST IS AN            
20110112090816.000|20110112090816.000|CC1|AWARD-WINNING DANCER AND        
20110112090816.000|20110112090817.000|CC1|CHOREOGRAPHER.                  
20110112090817.000|20110112090820.000|CC1|HER NEW SHOW, "LIVE TO DANCE,"  
20110112090820.000|20110112090821.000|CC1|WHICH COULD BE ABOUT ME.        
20110112090821.000|20110112090826.000|CC1|[LAUGHTER]                      
20110112090826.000|20110112090828.000|CC1|IT IS ON WEDNESDAY AT 8:00 -- I 
20110112090828.000|20110112090830.000|CC1|CAN HARDLY UNDERSTAND MYSELF    
20110112090830.000|20110112090830.000|CC1|SOMETIMES.                      
20110112090830.000|20110112090832.000|CC1|WHAT DID HE SAY?                
20110112090832.000|20110112090833.000|CC1|I DON'T KNOW.                   
20110112090833.000|20110112090834.000|CC1|HE DOESN'T EVEN UNDERSTAND      
20110112090834.000|20110112090835.000|CC1|HIMSELF.                        
20110112090835.000|20110112090837.000|CC1|IT IS ON WEDNESDAYS AT 8:00 ON  
20110112090837.000|20110112090837.000|CC1|CBS.                            
20110112090837.000|20110112090841.000|CC1|TAKE A LOOK AT THIS.            
20110112090841.000|20110112090855.000|CC1|>> ? GET UP OFF OF THAT THING   
20110112090855.000|20110112090904.000|CC1|GET UP OFF OF THAT THING        
20110112090904.000|20110112090904.000|CC1|?                               
20110112090904.000|20110112090907.000|CC1|[APPLAUSE]                      
20110112090907.000|20110112090909.000|CC1|CRAIG: PLEASE WELCOME THE LOVELY
20110112090909.000|20110112090910.000|CC1|PAULA ABDUL, EVERYBODY!         
20110112090910.000|20110112090924.000|CC1|[APPLAUSE]                      
20110112090924.000|20110112090925.000|CC1|PAULA!                          
20110112090925.000|20110112090926.000|CC1|>> HELLO.                       
20110112090926.000|20110112090927.000|CC1|CRAIG: PAULA, YOU'RE LOOKING    
20110112090927.000|20110112090928.000|CC1|GOOD, GIRL.                     
20110112090928.000|20110112090930.000|CC1|YOU'RE LOOKING VERY GOOD INDEED 
20110112090930.000|20110112090931.000|CC1|AND I KNOW.                     
20110112090931.000|20110112090932.000|CC1|I'M A GUY WITH EYES.            
20110112090932.000|20110112090934.000|CC1|>> YES, YOU ARE.                
20110112090934.000|20110112090935.000|CC1|CRAIG: YOU'RE LOOKING GOOD.     
20110112090935.000|20110112090936.000|CC1|ARE YOU ALL RIGHT?              
20110112090936.000|20110112090937.000|CC1|>> THANK YOU.                   
20110112090937.000|20110112090938.000|CC1|I'M DOING GREAT.                
20110112090938.000|20110112090940.000|CC1|YOU LOOK HANDSOME.              
20110112090940.000|20110112090942.000|CC1|CRAIG: I KNOW.                  
20110112090942.000|20110112090944.000|CC1|>> YOUR TIE IS A LITTLE --      
20110112090944.000|20110112090949.000|CC1|CRAIG: IT IS TO GIVE THAT       
20110112090949.000|20110112090952.000|CC1|DISHEAVILIED FAT NECK LOOK.     
20110112090952.000|20110112090954.000|CC1|>> YOU HAVE ACHIEVED IT.        
20110112090954.000|20110112090955.000|CC1|CRAIG: ARE YOU DANCING ON THE   
20110112090955.000|20110112090956.000|CC1|SHOW AT ALL?                    
20110112090956.000|20110112090959.000|CC1|>> I'VE BEEN KNOWN TO SHAKE A   
20110112090959.000|20110112091000.000|CC1|LEG HERE OR THERE.              
20110112091000.000|20110112091003.000|CC1|CRAIG: I WOULD HATE FOR YOU TO  
20110112091003.000|20110112091008.000|CC1|INADVERTENTLY HAVE TO --        
20110112091008.000|20110112091008.000|CC1|[DOORBELL]                      
20110112091008.000|20110112091011.000|CC1|CRAIG: WHO IS THAT AT THE DOOR? 
20110112091011.000|20110112091015.000|CC1|[APPLAUSE]                      
20110112091015.000|20110112091016.000|CC1|ALL RIGHT.                      
20110112091016.000|20110112091022.000|CC1|ALL RIGHT.                      
20110112091022.000|20110112091027.000|CC1|SO LOVE -- LIVE TO DANCE, HEY,  
20110112091027.000|20110112091027.000|CC1|PAULA?                          
20110112091027.000|20110112091029.000|CC1|>> I GUESS YOU LIVE TO DANCE.   
20110112091029.000|20110112091031.000|CC1|CRAIG: I DO LIVE TO DANCE.      
20110112091031.000|20110112091034.000|CC1|IF I MAN DOESN'T KNOW HOW TO    
20110112091034.000|20110112091036.000|CC1|DANCE, HE DOESN'T KNOW HOW THE  
20110112091036.000|20110112091036.000|CC1|MAKE LOVE.                      
20110112091036.000|20110112091039.000|CC1|>> YOU MUST NOT KNOW HOW TO MAKE
20110112091039.000|20110112091039.000|CC1|LOVE.                           
20110112091039.000|20110112091040.000|CC1|CRAIG: WHAT ARE YOU SAYING?     
20110112091040.000|20110112091042.000|CC1|I DANCE VERY WELL.              
20110112091042.000|20110112091044.000|CC1|THERE IS LAUGHTER ALL OVER THE  
20110112091044.000|20110112091046.000|CC1|WORLD ABOUT MY DANCING.         
20110112091046.000|20110112091047.000|CC1|>> EXACTLY.                     
20110112091047.000|20110112091049.000|CC1|CRAIG: AND MY LOVE MAKING.      
20110112091049.000|20110112091051.000|CC1|>> YOU'RE A FINE DANCER.        
20110112091051.000|20110112091053.000|CC1|CRAIG: NO, I'M A PRETTY BAD     
20110112091053.000|20110112091054.000|CC1|DANCER.                         
20110112091054.000|20110112091057.000|CC1|WHAT IS THE SHOW ABOUT, "LIVE TO
20110112091057.000|20110112091058.000|CC1|DANCE"?                         
20110112091058.000|20110112091100.000|CC1|>> IT IS A DANCE COMPETITION.   
20110112091100.000|20110112091102.000|CC1|YOU CAN BE ANYWHERE FROM AGE 6  
20110112091102.000|20110112091103.000|CC1|TO 106.                         
20110112091103.000|20110112091106.000|CC1|CRAIG: YOU GOT ANYBODY 106 ON   
20110112091106.000|20110112091107.000|CC1|THE SHOW?                       
20110112091107.000|20110112091107.000|CC1|>> NO.                          
20110112091107.000|20110112091110.000|CC1|CRAIG: BUT YOU'RE NOT           
20110112091110.000|20110112091110.000|CC1|RESTRICTING THEM.               
20110112091110.000|20110112091112.000|CC1|YOU WOULD ALLOW THEM TO DANCE.  
20110112091112.000|20110112091113.000|CC1|>> ABSOLUTELY.                  
20110112091113.000|20110112091114.000|CC1|CRAIG: I DON'T THINK THAT IS    
20110112091114.000|20110112091115.000|CC1|GOING TO HAPPEN, THOUGH.        
20110112091115.000|20110112091116.000|CC1|>> PROBABLY NOT.                
20110112091116.000|20110112091118.000|CC1|CRAIG: DO THEY HAVE TO DO       
20110112091118.000|20110112091119.000|CC1|SPECIAL TYPES OF DANCE?         
20110112091119.000|20110112091122.000|CC1|>> WELL, NOZZ, IT IS OPEN TO -- 
20110112091122.000|20110112091125.000|CC1|NO, IT IS OPEN TO ALL TYPES OF  
20110112091125.000|20110112091126.000|CC1|DANCE.                          
20110112091126.000|20110112091127.000|CC1|YOU CAN FUSE DIFFERENT STYLES   
20110112091127.000|20110112091130.000|CC1|TOGETHER SO IF YOU'RE A BALLET  
20110112091130.000|20110112091131.000|CC1|DANCER AND HIP-HOP, I WANT TO   
20110112091131.000|20110112091132.000|CC1|SEE IT TOGETHER.                
20110112091132.000|20110112091134.000|CC1|CRAIG: CAN YOU MIX STUFF WITHOUT
20110112091134.000|20110112091139.000|CC1|CAUSING SOME KIND OF SPONTANEOUS
20110112091139.000|20110112091139.000|CC1|COMBUSTON?                      
20110112091139.000|20110112091142.000|CC1|>> THAT'S WHAT WE'RE LOOKING    
20110112091142.000|20110112091143.000|CC1|FOR.                            
20110112091143.000|20110112091144.000|CC1|CRAIG: HAVE YOU EVER BEEN BEEN  
20110112091144.000|20110112091146.000|CC1|INVOLVED IN A DANCE-OFF, PAULA? 
20110112091146.000|20110112091148.000|CC1|>> YES, I HAVE, AS A MATTER OF  
20110112091148.000|20110112091148.000|CC1|FACT.                           
20110112091148.000|20110112091148.000|CC1|CRAIG: REALLY?                  
20110112091148.000|20110112091150.000|CC1|SOMEONE HAS COME IN AND JUST    
20110112091150.000|20110112091151.000|CC1|THROWN DOWN AND YOU GOT SERVED  
20110112091151.000|20110112091153.000|CC1|AND YOU HAD TO SUPPLY?          
20110112091153.000|20110112091154.000|CC1|>> I WAS SERVED.                
20110112091154.000|20110112091156.000|CC1|CRAIG: SOMEONE SERVED YOU?      
20110112091156.000|20110112091158.000|CC1|WHAT ACTUALLY HAPPENS LEGALLY   
20110112091158.000|20110112091159.000|CC1|WHEN YOU GET SERVED IN DANCE?   
20110112091159.000|20110112091202.000|CC1|>> YOU HAVE TO DO A DANCE       
20110112091202.000|20110112091204.000|CC1|DEPUTYO FIRST.                  
20110112091204.000|20110112091207.000|CC1|CRAIG: A DANCE DEPO?            
20110112091207.000|20110112091210.000|CC1|>> A DEPOSITION.                
20110112091210.000|20110112091213.000|CC1|CRAIG: THEY DANCE AT YOU AND YOU
20110112091213.000|20110112091214.000|CC1|DANCE BACK AT THEM?             
20110112091214.000|20110112091215.000|CC1|>> YEAH.                        
20110112091215.000|20110112091217.000|CC1|CRAIG: THAT IS LEGALLY BINDING? 
20110112091217.000|20110112091218.000|CC1|>> IT IS.                       
20110112091218.000|20110112091220.000|CC1|CRAIG: IF, FOR EXAMPLE, YOU WERE
20110112091220.000|20110112091222.000|CC1|IN A DIVORCE SETTLEMENT AND YOU 
20110112091222.000|20110112091224.000|CC1|WERE TRYING TO STAY OUT OF THE  
20110112091224.000|20110112091225.000|CC1|COURTS YOU COULD USE DANCE TO   
20110112091225.000|20110112091226.000|CC1|RESOLVE YOUR DIFFERENCES?       
20110112091226.000|20110112091229.000|CC1|>> IT HAS TAKEN OFF AROUND THE  
20110112091229.000|20110112091230.000|CC1|WORLD.                          
20110112091230.000|20110112091231.000|CC1|CRAIG: AS AM I, PAULA.          
20110112091231.000|20110112091233.000|CC1|AS AM I.                        
20110112091233.000|20110112091236.000|CC1|IS IT A COMPETITION?            
20110112091236.000|20110112091237.000|CC1|YOU'RE GOING TO JUDGE THESE     
20110112091237.000|20110112091238.000|CC1|PEOPLE?                         
20110112091238.000|20110112091239.000|CC1|>> WELL, IT IS A COMPETITION.   
20110112091239.000|20110112091242.000|CC1|WE ARRIVED AT 18 SEMIFINALISTS  
20110112091242.000|20110112091245.000|CC1|AND SIX GO UP EACH WEEK STARTING
20110112091246.000|20110112091246.000|XDS|%    TITLE:   
20110112091245.000|20110112091247.000|CC1|TOMORROW AND --                 
20110112091247.000|20110112091251.000|CC1|CRAIG: WHAT DO THEY WIN IF THEY 
20110112091251.000|20110112091251.000|CC1|WIN?                            
20110112091251.000|20110112091253.000|CC1|>> GETS STRAIGHT TO THE PRIZE.  
20110112091253.000|20110112091255.000|CC1|A HALF A MILLION DOLLARS.       
20110112091255.000|20110112091259.000|CC1|CRAIG: A HALF A MILLION DOLLARS?
20110112091259.000|20110112091300.000|CC1|WHAT?                           
20110112091300.000|20110112091302.000|CC1|>> YES.                         
20110112091302.000|20110112091302.000|CC1|[APPLAUSE]                      
20110112091302.000|20110112091303.000|CC1|CRAIG: HALF A MILLION DOLLARS   
20110112091303.000|20110112091304.000|CC1|OUT OF CBS?                     
20110112091304.000|20110112091307.000|CC1|>> THAT IS NO HORSE PAY.        
20110112091307.000|20110112091309.000|CC1|THAT'S NO HORSE PAY.            
20110112091309.000|20110112091311.000|CC1|CRAIG: OH, ALL RIGHT.           
20110112091311.000|20110112091312.000|CC1|>> ?                            
20110112091312.000|20110112091328.000|CC1|[APPLAUSE]                      
20110112091328.000|20110112091331.000|CC1|>> AND THE EXPERTS, WE WILL PUT 
20110112091331.000|20110112091332.000|CC1|ONE ACT THROUGH.                
20110112091332.000|20110112091333.000|CC1|CRAIG: ALL RIGHT.               
20110112091333.000|20110112091336.000|CC1|>> AND AMERICA WILL VOTE ONE OF 
20110112091336.000|20110112091337.000|CC1|THE ACTS THROUGH TO --          
20110112091337.000|20110112091338.000|CC1|CRAIG: THE HALF A MILLION       
20110112091338.000|20110112091339.000|CC1|DOLLARS.                        
20110112091339.000|20110112091341.000|CC1|>> NO, TO THE FINALS.           
20110112091341.000|20110112091343.000|CC1|SO TWO ACT ALSO GO EACH WEEK,   
20110112091343.000|20110112091346.000|CC1|ADVANCE TO THE FINALS AND THEN  
20110112091346.000|20110112091348.000|CC1|THE FINALE WILL BE SIX ACTS     
20110112091348.000|20110112091350.000|CC1|GOING UP THE HALF A MILLION     
20110112091350.000|20110112091350.000|CC1|DOLLARS.                        
20110112091350.000|20110112091352.000|CC1|CRAIG: WHEN THEY WIN THE HALF A 
20110112091352.000|20110112091353.000|CC1|MILLION DOLLARS, DO THEY GET    
20110112091353.000|20110112091355.000|CC1|THEIR OWN SHOW IN VEGAS?        
20110112091355.000|20110112091356.000|CC1|>> AT THE CRAZY HORSE.          
20110112091356.000|20110112091359.000|CC1|CRAIG: NO, NO!                  
20110112091359.000|20110112091400.000|CC1|>> HORSE!                       
20110112091400.000|20110112091401.000|CC1|CRAIG: NO.                      
20110112091401.000|20110112091403.000|CC1|>> HORSE!                       
20110112091403.000|20110112091404.000|CC1|CRAIG: NO.                      
20110112091404.000|20110112091405.000|CC1|HORSE, YOU UP.                  
20110112091405.000|20110112091409.000|CC1|YOU SIT DOWN, NO HORSE.         
20110112091409.000|20110112091409.000|CC1|>> OK.                          
20110112091409.000|20110112091410.000|CC1|ALL RIGHT.                      
20110112091410.000|20110112091413.000|CC1|[LAUGHTER]                      
20110112091413.000|20110112091415.000|CC1|CRAIG: CBS CARES.               
20110112091415.000|20110112091416.000|CC1|ANYWAY, YOU'LL NEVER GET THAT   
20110112091416.000|20110112091419.000|CC1|HALF A MILLION BUCKS IF CHARLEE 
20110112091419.000|20110112091422.000|CC1|SHEEN BREAKS BAIL.              
20110112091422.000|20110112091423.000|CC1|THAT'S MEAN, ISN'T IT?          
20110112091423.000|20110112091425.000|CC1|I SHOULDN'T HAVE SAID IT.       
20110112091425.000|20110112091427.000|CC1|HAVE YOU GOT THREE JUDGES LIKE  
20110112091427.000|20110112091428.000|CC1|ON "AMERICAN IDOL"?             
20110112091428.000|20110112091429.000|CC1|>> WE'RE EXPERTS.               
20110112091429.000|20110112091431.000|CC1|[LAUGHTER]                      
20110112091431.000|20110112091433.000|CC1|YOU'RE NOT ALLOWED TO SAY JUDGES
20110112091433.000|20110112091433.000|CC1|ANYMORE.                        
20110112091433.000|20110112091434.000|CC1|CRAIG: ALL RIGHT.               
20110112091434.000|20110112091435.000|CC1|HAVE YOU GOT THREE EXPERTS LIKE 
20110112091435.000|20110112091439.000|CC1|ON AN UNNAMED COPYRIGHT SHOW    
20110112091439.000|20110112091441.000|CC1|THAT IS OF NO RELATION TO THIS? 
20110112091441.000|20110112091442.000|CC1|[LAUGHTER]                      
20110112091442.000|20110112091444.000|CC1|SO YOU HAVE THREE DIFFERENT     
20110112091444.000|20110112091446.000|CC1|DANCERS OR CHOREOGRAPHERS WHO   
20110112091446.000|20110112091447.000|CC1|DECIDE?                         
20110112091447.000|20110112091447.000|CC1|>> YES.                         
20110112091447.000|20110112091449.000|CC1|CRAIG: AND DOW YOU HAVE A MEAN  
20110112091449.000|20110112091451.000|CC1|ONE FROM ANOTHER -- DO DO YOU   
20110112091451.000|20110112091452.000|CC1|HAVE A MEAN ONE FROM ANOTHER    
20110112091452.000|20110112091454.000|CC1|COUNTRY?                        
20110112091454.000|20110112091455.000|CC1|[LAUGHTER]                      
20110112091455.000|20110112091456.000|CC1|>> THERE IS ONLY ONE OF THOSE.  
20110112091456.000|20110112091458.000|CC1|CRAIG: YEAH, I KNOW.            
20110112091458.000|20110112091501.000|CC1|HE IS NOT EVEN DOING IT ANYMORE.
20110112091501.000|20110112091503.000|CC1|HE HAS HIS OWN SHOW ON LARRY    
20110112091503.000|20110112091504.000|CC1|KING OR SOMETHING.              
20110112091504.000|20110112091506.000|CC1|>> THAT IS THE DIFFERENT ONE.   
20110112091506.000|20110112091508.000|CC1|CRAIG: THAT'S A DIFFERENT ONE?  
20110112091508.000|20110112091509.000|CC1|THEY ARE ALL THE DAMN SAME TO   
20110112091509.000|20110112091511.000|CC1|ME.                             
20110112091511.000|20110112091512.000|CC1|YEAH.                           
20110112091512.000|20110112091513.000|CC1|SO -- YOU'LL BE THE NICE ONE,   
20110112091513.000|20110112091514.000|CC1|THOUGH.                         
20110112091514.000|20110112091517.000|CC1|YOU'LL BE THE FRIENDLY POSITIVE 
20110112091517.000|20110112091517.000|CC1|ONE.                            
20110112091517.000|20110112091520.000|CC1|>> IT IS THE ACT THAT I PUT ON. 
20110112091520.000|20110112091521.000|CC1|CRAIG: ARE YOU ACTUALLY         
20110112091521.000|20110112091522.000|CC1|HORRIBLE?                       
20110112091522.000|20110112091523.000|CC1|[LAUGHTER]                      
20110112091523.000|20110112091524.000|CC1|>> YEP.                         
20110112091524.000|20110112091525.000|CC1|YEAH, I AM.                     
20110112091525.000|20110112091527.000|CC1|YOU KNOW, IT IS LIKE I WANTED TO
20110112091527.000|20110112091530.000|CC1|WAIT UNTIL I WAS DONE WITH      
20110112091530.000|20110112091532.000|CC1|"AMERICAN IDOL" TO ACTUALLY     
20110112091532.000|20110112091535.000|CC1|EXPOSE THE PAUL E.T.A. SIDE.    
20110112091535.000|20110112091540.000|CC1|-- PAULETTA SIDE.               
20110112091540.000|20110112091545.000|CC1|THOSE ARE HORSE'S EARS.         
20110112091545.000|20110112091546.000|CC1|PLEASE.                         
20110112091546.000|20110112091549.000|CC1|CRAIG: OH, OH, OH!              
20110112091549.000|20110112091551.000|CC1|WHO IS THAT AT THE DOOR?        
20110112091551.000|20110112091559.000|CC1|>> ?                            
20110112091559.000|20110112091601.000|CC1|CRAIG: ALL RIGHT, THEN.         
20110112091601.000|20110112091603.000|CC1|THAT MAKES ME FEEL A LOT BETTER.
20110112091603.000|20110112091604.000|CC1|[APPLAUSE]                      
20110112091604.000|20110112091605.000|CC1|PLEASE, SIT DOWN.               
20110112091605.000|20110112091608.000|CC1|>> I JUST LOST ALL CREDIBILITY. 
20110112091608.000|20110112091611.000|CC1|CRAIG: BY COMING ON THIS SHOW,  
20110112091611.000|20110112091611.000|CC1|PAULA.                          
20110112091611.000|20110112091613.000|CC1|IT HAPPENED THE MINUTE I SAID   
20110112091613.000|20110112091615.000|CC1|PAULA ABDUL AND YOU ACTUALLY    
20110112091615.000|20110112091616.000|CC1|WALKED OUT, EVERYBODY WENT WELL,
20110112091616.000|20110112091619.000|CC1|SHE HAS GONE TO HELL IN A HAND  
20110112091619.000|20110112091620.000|CC1|BASKET, HASN'T SHE?             
20110112091620.000|20110112091623.000|CC1|CLEARLY, I HAVE TO TELL YOU,    
20110112091623.000|20110112091624.000|CC1|THOUGH, WHEN YOU WERE STANDING  
20110112091624.000|20110112091625.000|CC1|UP DOING THE SECRETARIAT DANCE, 
20110112091625.000|20110112091628.000|CC1|I SAT DOWN BEFORE YOU, AND I    
20110112091628.000|20110112091630.000|CC1|HAVE A CONFESSION TO MAKE AND I 
20110112091630.000|20110112091632.000|CC1|KIND OF CHECKED OUT YOUR BUTT   
20110112091632.000|20110112091633.000|CC1|AND --                          
20110112091633.000|20110112091635.000|CC1|GEOFF: MY MAN.                  
20110112091635.000|20110112091636.000|CC1|CRAIG: AND YOU'RE STILL KEEPING 
20110112091636.000|20110112091638.000|CC1|IN SHAPE.                       
20110112091638.000|20110112091639.000|CC1|YOU'RE STILL DANCING, CLEARLY.  
20110112091639.000|20110112091640.000|CC1|YOU STILL DANCE?                
20110112091640.000|20110112091642.000|CC1|>> I DO.                        
20110112091642.000|20110112091642.000|CC1|ALWAYS.                         
20110112091642.000|20110112091643.000|CC1|YOU KNOW?                       
20110112091643.000|20110112091647.000|CC1|DANCING KEEPS YOU FIT.          
20110112091647.000|20110112091649.000|CC1|CRAIG: A LOT OF DANCERS I KNEW, 
20110112091649.000|20110112091651.000|CC1|WHEN I KNEW DANCERS, THEY SMOKED
20110112091651.000|20110112091653.000|CC1|TO KEEP THEIR WEIGHT DOWN.      
20110112091653.000|20110112091654.000|CC1|DOES THAT STILL HAPPEN IN THE   
20110112091654.000|20110112091655.000|CC1|DANCE WORLD?                    
20110112091655.000|20110112091656.000|CC1|>> PRETTY MUCH IT DOES.         
