TOP|20110112030001|2011-01-12_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|65d33082-1e00-11e0-928b-001517add60e
DUR|0:59:44.58
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-11 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:45:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112031006.000|20110112031009.000|CC1|>> IN THE WAKE OF THIS TRAGEDY, 
20110112031009.000|20110112031011.000|CC1|LAWRENCE, WE'VE GOT TO REVIVE A 
20110112031011.000|20110112031011.000|CC1|LOT OF THINGS.                  
20110112031011.000|20110112031013.000|CC1|WE HAVE TO LOOK AT THE WAY WE   
20110112031013.000|20110112031014.000|CC1|TALK TO ONE ANOTHER.            
20110112031014.000|20110112031016.000|CC1|WE HAVE TO THINK ABOUT THE      
20110112031016.000|20110112031017.000|CC1|IMAGES THAT WE USE.             
20110112031017.000|20110112031020.000|CC1|WE HAVE TO THINK ABOUT THE WAY  
20110112031020.000|20110112031023.000|CC1|OUR LANGUAGE AND THE WAY WE     
20110112031023.000|20110112031025.000|CC1|IMPACT OTHER PEOPLE, AND, YES,  
20110112031025.000|20110112031029.000|CC1|WE HAVE TO LOOK AGAIN AT HOW TO 
20110112031029.000|20110112031032.000|CC1|KEEP GUNS AWAY FROM PEOPLE LIKE 
20110112031032.000|20110112031035.000|CC1|MR. LOUGHNER, KILLERS LIKE MR.  
20110112031035.000|20110112031036.000|CC1|LOUGHNER.                       
20110112031036.000|20110112031038.000|CC1|AND IT SHOULDN'T BE ABOUT       
20110112031038.000|20110112031038.000|CC1|PARTISANSHIP.                   
20110112031038.000|20110112031039.000|CC1|MY GOODNESS.                    
20110112031039.000|20110112031041.000|CC1|IT SHOULD BE ABOUT HOW WE CAN   
20110112031041.000|20110112031043.000|CC1|WORK TOGETHER TO PREVENT THIS   
20110112031043.000|20110112031044.000|CC1|FROM HAPPENING.                 
20110112031044.000|20110112031047.000|CC1|IN MY LIFETIME, I'VE SEEN TOO   
20110112031047.000|20110112031049.000|CC1|MANY POLITICAL ASSASSINATIONS   
20110112031049.000|20110112031051.000|CC1|AND ATTEMPTED POLITICAL         
20110112031051.000|20110112031052.000|CC1|ASSASSINATIONS.                 
20110112031052.000|20110112031054.000|CC1|AND EVERY TIME IT JUST TEARS OUR
20110112031054.000|20110112031055.000|CC1|HEARTS OUT.                     
20110112031055.000|20110112031057.000|CC1|AND THIS ONE IS TEARING OUR     
20110112031057.000|20110112031058.000|CC1|HEARTS OUT.                     
20110112031058.000|20110112031101.000|CC1|TO SEE A 40-YEAR-OLD            
20110112031101.000|20110112031102.000|CC1|CONGRESSWOMAN WHO WE PRAY IS    
20110112031102.000|20110112031105.000|CC1|GOING TO COME BACK WITH ALL OF  
20110112031105.000|20110112031107.000|CC1|THAT FERVOR AND STRENGTH THAT HE
20110112031107.000|20110112031109.000|CC1|HAS, BUT CUT DOWN LIKE THIS.    
20110112031109.000|20110112031111.000|CC1|IT SHOULDN'T HAPPEN.            
20110112031111.000|20110112031114.000|CC1|>> SENATOR, I AM STRUCK BY THE  
20110112031114.000|20110112031116.000|CC1|LACK OF MEMORY IN THIS COUNTRY. 
20110112031116.000|20110112031118.000|CC1|THERE'S A REPORT IN THE         
20110112031118.000|20110112031119.000|CC1|HUFFINGTON POST TODAY SAYING    
20110112031119.000|20110112031121.000|CC1|THAT THERE'S A NEW LIMITED      
20110112031121.000|20110112031124.000|CC1|EDITION LINE OF ASSAULT RIFLE   
20110112031124.000|20110112031125.000|CC1|COMPONENTS THAT ARE ENGRARCHED  
20110112031125.000|20110112031128.000|CC1|WITH THE WORDS "YOU LIE" IN     
20110112031128.000|20110112031130.000|CC1|HONOR OF CONGRESSMAN JOE        
20110112031130.000|20110112031131.000|CC1|WILSON'S OUTBURST DURING        
20110112031131.000|20110112031134.000|CC1|PRESIDENT OBAMA'S 2009 HEALTH   
20110112031134.000|20110112031135.000|CC1|CARE SPEECH.                    
20110112031135.000|20110112031136.000|CC1|NOW WHAT OTHER MESSAGE COULD WE 
20110112031136.000|20110112031140.000|CC1|TAKE FROM HAVING "YOU LIE" ON A 
20110112031140.000|20110112031142.000|CC1|WEAPON, A STATEMENT THAT WAS    
20110112031142.000|20110112031143.000|CC1|THROWN AT PRESIDENT OBAMA.      
20110112031143.000|20110112031146.000|CC1|WHAT OTHER MESSAGE IS THERE THAT
20110112031146.000|20110112031148.000|CC1|THIS WEAPON IS BEING DESIGNED IN
20110112031148.000|20110112031151.000|CC1|EFFECT TO BE WHAT, AIMED AT THE 
20110112031151.000|20110112031153.000|CC1|PRESIDENT OF THE UNITED STATES? 
20110112031153.000|20110112031155.000|CC1|A COUNTRY WHERE WE HAVE FILM OF 
20110112031155.000|20110112031156.000|CC1|JOHN KENNEDY'S HEAD BEING BLOWN 
20110112031156.000|20110112031158.000|CC1|OFF WITH A RIFLE?               
20110112031158.000|20110112031200.000|CC1|HOW CAN PEOPLE IN THIS COUNTRY  
20110112031200.000|20110112031201.000|CC1|EVEN THINK OF PUTTING SOMETHING 
20110112031201.000|20110112031204.000|CC1|LIKE THAT ON A WEAPON?          
20110112031204.000|20110112031206.000|CC1|>> WELL, IT'S UNTHINKABLE THAT  
20110112031206.000|20110112031208.000|CC1|SOMEBODY COULD DO THAT.         
20110112031208.000|20110112031209.000|CC1|AND YOU KNOW, THERE'S ANOTHER   
20110112031209.000|20110112031210.000|CC1|IMAGE.                          
20110112031210.000|20110112031211.000|CC1|I HAVE ONE HERE.                
20110112031211.000|20110112031213.000|CC1|I DON'T KNOW IF YOU CAN SEE IT. 
20110112031213.000|20110112031214.000|CC1|AND I DON'T KNOW WHETHER YOU'VE 
20110112031214.000|20110112031215.000|CC1|HAD IT ON YOUR SHOW.            
20110112031215.000|20110112031221.000|CC1|BUT THIS IS ANOTHER ONE WHERE   
20110112031221.000|20110112031223.000|CC1|YOU CAN BUY THIS.               
20110112031223.000|20110112031224.000|CC1|IT'S A STICKER.                 
20110112031224.000|20110112031227.000|CC1|IT SAYS LIBERAL HUNTING LICENSE.
20110112031227.000|20110112031228.000|CC1|IT SHOWS A DONKEY WITH FIVE     
20110112031228.000|20110112031229.000|CC1|BULLET HOLES.                   
20110112031229.000|20110112031233.000|CC1|AND IT SAYS, NO BAG LIMIT.      
20110112031233.000|20110112031235.000|CC1|AND THIS SON A SITE CALLED --   
20110112031235.000|20110112031239.000|CC1|I'LL TELL YOU IN A MINUTE.      
20110112031239.000|20110112031241.000|CC1|PATRIOT SHOP DOT US.            
20110112031241.000|20110112031243.000|CC1|THEY PUT IT, LAWRENCE, UNDER    
20110112031243.000|20110112031244.000|CC1|THEIR HUMOR SECTION.            
20110112031244.000|20110112031246.000|CC1|NOW, THEY MAY THINK IT'S FUNNY, 
20110112031246.000|20110112031248.000|CC1|AND THEY HAVE EVERY RIGHT TO    
20110112031248.000|20110112031250.000|CC1|THINK IT'S FUNNY, BUT THE THING 
20110112031250.000|20110112031252.000|CC1|THAT I WAS TAKEN WITH -- AND IT 
20110112031252.000|20110112031253.000|CC1|MIGHT HAVE BEEN WITH SOMEONE ON 
20110112031253.000|20110112031257.000|CC1|YOUR SHOW OR SOMEONE'S SHOW ON  
20110112031257.000|20110112031259.000|CC1|MSNBC, AN EXPERT IN MENTAL      
20110112031259.000|20110112031301.000|CC1|ILLNESS THAT SAID THAT PEOPLE   
20110112031301.000|20110112031303.000|CC1|WHO ARE SEVERELY MENTALLY ILL   
20110112031303.000|20110112031304.000|CC1|LIKE WE THINK THIS GENTLEMAN WAS
20110112031304.000|20110112031306.000|CC1|WHO COMMITTED THIS HEINOUS      
20110112031306.000|20110112031307.000|CC1|CRIME, THEY LIVE IN THEIR OWN   
20110112031307.000|20110112031308.000|CC1|WORLD.                          
20110112031308.000|20110112031310.000|CC1|BUT THE BACKGROUND CULTURE      
20110112031310.000|20110112031311.000|CC1|ENTERS INTO IT.                 
20110112031311.000|20110112031313.000|CC1|AND NO ONE IS SAYING IT CAUSED  
20110112031313.000|20110112031316.000|CC1|HIM TO DO THIS OR ANYTHING ELSE,
20110112031316.000|20110112031319.000|CC1|BUT WE DO THIS KIND OF AN IMAGE 
20110112031319.000|20110112031321.000|CC1|OR WHAT YOU REFER TO AS A GUN   
20110112031321.000|20110112031326.000|CC1|THAT SAYS "YOU LIE" AND WE ALL  
20110112031326.000|20110112031328.000|CC1|KNOW THAT INCIDENT AND WE PRAISE
20110112031328.000|20110112031331.000|CC1|THAT AND PUT THOSE WORDS ON A   
20110112031331.000|20110112031331.000|CC1|GUN.                            
20110112031331.000|20110112031333.000|CC1|THIS MAY ENTER THE BACKGROUND   
20110112031333.000|20110112031333.000|CC1|NOISE.                          
20110112031333.000|20110112031335.000|CC1|AND IT MAKES VIOLENCE OKAY.     
20110112031335.000|20110112031338.000|CC1|PEOPLE WHO DO IT THINK IT'S     
20110112031338.000|20110112031339.000|CC1|FUNNY, THINK IT'S A JOKE.       
20110112031339.000|20110112031341.000|CC1|THAT'S WHY I'M SAYING THIS IS   
20110112031341.000|20110112031342.000|CC1|ANOTHER MOMENT.                 
20110112031342.000|20110112031343.000|CC1|UNFORTUNATELY, WE'VE HAD TOO    
20110112031343.000|20110112031345.000|CC1|MANY WHERE WE NEED TO PAUSE AND 
20110112031345.000|20110112031346.000|CC1|THINK ABOUT IT.                 
20110112031346.000|20110112031349.000|CC1|ALL OF US.                      
20110112031349.000|20110112031349.000|CC1|>> YEAH.                        
20110112031349.000|20110112031352.000|CC1|THE BACKGROUND NOISE OF THE     
20110112031352.000|20110112031354.000|CC1|REAGAN -- THE SHOOTING OF       
20110112031354.000|20110112031356.000|CC1|PRESIDENT REAGAN WAS A MOVIE    
20110112031356.000|20110112031358.000|CC1|MADE BY MARTIN SCORSESE WHERE   
20110112031358.000|20110112031359.000|CC1|YOU COULDN'T HAVE IMAGINED ANY  
20110112031359.000|20110112031401.000|CC1|CRAZY PERSON TAKING THAT AS A   
20110112031401.000|20110112031402.000|CC1|STIMULI FOR GOING OUT AND       
20110112031402.000|20110112031404.000|CC1|SHOOTING THE PRESIDENT.         
20110112031404.000|20110112031407.000|CC1|BUT THIS STUFF IS VERY DIRECTLY 
20110112031407.000|20110112031410.000|CC1|PROVOCATIVE TO THAT IDEA.       
20110112031410.000|20110112031413.000|CC1|WE'VE NEVER SEEN MATERIAL LIKE  
20110112031413.000|20110112031415.000|CC1|THIS AROUND TO BE IN THE        
20110112031415.000|20110112031417.000|CC1|BACKGROUND NOISE OF WHAT PEOPLE 
20110112031417.000|20110112031419.000|CC1|LIKE JARED LOUGHNER MAY OR MAY  
20110112031419.000|20110112031420.000|CC1|NOT BE CONSUMING IN THE COURSE  
20110112031420.000|20110112031422.000|CC1|OF THE DAY.                     
20110112031422.000|20110112031423.000|CC1|SENATOR BARBARA BOXER, THANK YOU
20110112031423.000|20110112031425.000|CC1|VERY MUCH FOR JOINING US        
20110112031425.000|20110112031425.000|CC1|TONIGHT.                        
20110112031425.000|20110112031427.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110112031427.000|20110112031430.000|CC1|SENATOR LAUTENBERG AND CAROLINE 
20110112031430.000|20110112031431.000|CC1|McCARTHY'S SENSIBLE RESPONSE TO 
20110112031431.000|20110112031432.000|CC1|THIS SITUATION.                 
20110112031432.000|20110112031433.000|CC1|THANK YOU VERY MUCH.            
20110112031433.000|20110112031436.000|CC1|>> WELL, IT'S AN HONOR TO WORK  
20110112031436.000|20110112031436.000|CC1|WITH THEM.                      
20110112031436.000|20110112031438.000|CC1|>> THANK YOU, SENATOR.          
20110112031438.000|20110112031558.000|SEG|Type=Story
20110112031438.000|20110112031440.000|CC1|>>> WHAT MORE CAN BE DONE TO    
20110112031440.000|20110112031441.000|CC1|PROTECT MEMBERS OF CONGRESS AS  
20110112031441.000|20110112031444.000|CC1|CAPITOL HILL TRIES TO SLASH     
20110112031444.000|20110112031445.000|CC1|BUDGETS, SHOULD MORE MONEY BE   
20110112031445.000|20110112031446.000|CC1|PUT INTO SECURITY?              
20110112031446.000|20110112031448.000|CC1|AND THE GUN USED IN SATURDAY'S  
20110112031448.000|20110112031450.000|CC1|MASSACRE, IT'S ALREADY LETHAL   
20110112031450.000|20110112031452.000|CC1|DESIGN MADE ALL THE MORE SO WITH
20110112031452.000|20110112031453.000|CC1|AN AMMUNITION CLIP THAT DOUBLED 
20110112031453.000|20110112031455.000|CC1|THE AMOUNT OF BULLETS IT COULD  
20110112031455.000|20110112031455.000|CC1|HOLD.                           
20110112031455.000|20110112031456.000|CC1|WE'LL SHOW YOU THIS WEAPON IN   
20110112031456.000|20110112031456.000|CC1|ACTION AHEAD.                   
20110112031456.000|20110112031558.000|SEG_01|Type=Commercial
20110112031456.000|20110112031500.000|CC1|              ?                 
20110112031500.000|20110112031502.000|CC1|          ? J-E-L-L-O ?         
20110112031502.000|20110112031506.000|CC1|           ? J-E-L-L-O ?        
20110112031506.000|20110112031508.000|CC1|          ? J-E-L-L-O ?         
20110112031508.000|20110112031558.000|CC1|        [ child giggles ]       
20110112031558.000|20110112031850.000|SEG_01|Type=Story start
20110112031558.000|20110112031850.000|SEG|Type=Story
20110112031558.000|20110112031705.000|CC1|>>> AS SOME MEMBERS OF CONGRESS 
20110112031705.000|20110112031707.000|CC1|SAY THEY'LL NOW CARRY A         
20110112031707.000|20110112031708.000|CC1|CONCEALED WEAPON ON THEM, THE   
20110112031708.000|20110112031709.000|CC1|MAN IN CHARGE OF THEIR SECURITY 
20110112031709.000|20110112031711.000|CC1|SAYS THAT IS NOT THE ANSWER.    
20110112031711.000|20110112031715.000|CC1|ANOTHER CONGRESSMAN PROPOSING   
20110112031715.000|20110112031715.000|CC1|CRACKING DOWN ON VIOLENT IMAGES 
20110112031715.000|20110112031716.000|CC1|DIRECTED AT GOVERNMENT          
20110112031716.000|20110112031718.000|CC1|OFFICIALS.                      
20110112031718.000|20110112031850.000|CC1|WE'LL DISCUSS THOSE NEXT.       
20110112031850.000|20110112032832.000|SEG|Type=Story
20110112031850.000|20110112031852.000|CC1|>>> IN THE AFTERMATH OF         
20110112031852.000|20110112031853.000|CC1|SATURDAY'S DEADLY SHOOTING IN   
20110112031853.000|20110112031855.000|CC1|TUCSON, LAWMAKERS ON CAPITOL    
20110112031855.000|20110112031856.000|CC1|HILL ARE WEIGHING THE           
20110112031856.000|20110112031857.000|CC1|POSSIBILITY OF EXTRA SECURITY.  
20110112031857.000|20110112031859.000|CC1|SOME MEMBERS OF CONGRESS DON'T  
20110112031859.000|20110112031901.000|CC1|WANT TO CHANGE THE WAY THEY     
20110112031901.000|20110112031902.000|CC1|OPERATE BECAUSE OF THE ACTIONS  
20110112031902.000|20110112031903.000|CC1|OF ONE CRAZED GUNMAN.           
20110112031903.000|20110112031905.000|CC1|BUT OTHERS SAY THESE CHANGES ARE
20110112031905.000|20110112031909.000|CC1|LONG OVERDUE.                   
20110112031909.000|20110112031911.000|CC1|AMONG THE PROPOSALS BEING       
20110112031911.000|20110112031913.000|CC1|FLOATED, UNDOING THE 5% CUT TO  
20110112031913.000|20110112031914.000|CC1|CONGRESSIONAL OFFICE BUDGETS AND
20110112031914.000|20110112031916.000|CC1|ADDING AN ADDITIONAL 10% TO PAY 
20110112031916.000|20110112031917.000|CC1|FOR SECURITY.                   
20110112031917.000|20110112031919.000|CC1|A REPUBLICAN PROPOSAL TO ENCLOSE
20110112031919.000|20110112031922.000|CC1|THE HOUSE GALLERY IN PLEXIGLAS  
20110112031922.000|20110112031924.000|CC1|TO KEEP EXPLOSIVES FROM BEING   
20110112031924.000|20110112031927.000|CC1|THROWN ON THE HOUSE FLOOR.      
20110112031927.000|20110112031930.000|CC1|AND AN A TO Z REVIEW OF THE     
20110112031930.000|20110112031932.000|CC1|CAPITOL POLICE AND ITS SECURITY 
20110112031932.000|20110112031932.000|CC1|PROCESSES.                      
20110112031932.000|20110112031934.000|CC1|THERE IS BIPARTISAN SUPPORT THAT
20110112031934.000|20110112031936.000|CC1|WOULD FORMALIZE RELATIONSHIPS   
20110112031936.000|20110112031938.000|CC1|BETWEEN THE CAPITOL POLICE FORCE
20110112031938.000|20110112031940.000|CC1|AND LOCAL POLICE DEPARTMENTS,   
20110112031940.000|20110112031941.000|CC1|GETTING BOTH SIDES MORE INVOLVED
20110112031941.000|20110112031943.000|CC1|IN SECURITY AT DIFFERENT        
20110112031943.000|20110112031944.000|CC1|POLITICAL LEVELS.               
20110112031944.000|20110112031945.000|CC1|SOME MEMBERS EVEN SAY THEY PLAN 
20110112031945.000|20110112031948.000|CC1|TO CARRY GUNS, INCLUDING NORTH  
20110112031948.000|20110112031950.000|CC1|CAROLINA DEMOCRAT HEATH SHULER, 
20110112031950.000|20110112031954.000|CC1|UTAH REPUBLICAN JASON CHAFFFORD 
20110112031954.000|20110112031956.000|CC1|SAYS HE'S ALWAYS HAD A CONCEALED
20110112031956.000|20110112031957.000|CC1|WEAPONS PERMIT NOW PLANS TO     
20110112031957.000|20110112031958.000|CC1|CARRY MUCH MORE OFTEN ADDING    
20110112031958.000|20110112032000.000|CC1|THAT IT MAKES HIM FEEL MORE     
20110112032000.000|20110112032001.000|CC1|SECURE AND COMFORTABLE.         
20110112032001.000|20110112032004.000|CC1|JOINING ME NOW, THE MAN WHO     
20110112032004.000|20110112032006.000|CC1|OVERSEES SECURITY IN THE SENATE,
20110112032006.000|20110112032008.000|CC1|TERRANCE GAINER, THE SENATE     
20110112032008.000|20110112032010.000|CC1|SERGEANT AT ARMS, ALONG WITH    
20110112032010.000|20110112032012.000|CC1|CONGRESSMAN ROBERT BRADY WHO    
20110112032012.000|20110112032013.000|CC1|SAYS HE'LL INTRODUCE A BILL     
20110112032013.000|20110112032015.000|CC1|MAKING IT A FEDERAL CRIME TO USE
20110112032015.000|20110112032016.000|CC1|LANGUAGE OR SYMBOLS THAT COULD  
20110112032016.000|20110112032020.000|CC1|BE PERCEIVED AS THREATENING OR  
20110112032020.000|20110112032023.000|CC1|INCITING VIOLENCE AGAINST A     
20110112032023.000|20110112032024.000|CC1|MEMBER OF CONGRESS.             
20110112032024.000|20110112032026.000|CC1|CONGRESSMAN BRADY, HOW WOULD YOU
20110112032026.000|20110112032029.000|CC1|GET A PROPOSAL LIKE THAT PAST   
20110112032029.000|20110112032030.000|CC1|THE FIRST AMENDMENT OF THE      
20110112032030.000|20110112032031.000|CC1|CONSTITUTION CHALLENGE.         
20110112032031.000|20110112032033.000|CC1|>> LET THE SUPREME COURT FIGURE 
20110112032033.000|20110112032033.000|CC1|THAT OUT.                       
20110112032033.000|20110112032034.000|CC1|THEY'LL SPEND MONEY TO SEE IF   
20110112032034.000|20110112032036.000|CC1|IT'S CONSTITUTIONAL OR NOT.     
20110112032036.000|20110112032038.000|CC1|IT'S CONSTITUTIONAL NOW AS      
20110112032038.000|20110112032038.000|CC1|PERTAINS TO THE PRESIDENT AND   
20110112032038.000|20110112032039.000|CC1|THE VICE PRESIDENT.             
20110112032039.000|20110112032041.000|CC1|WHY SHOULDN'T IT BE             
20110112032041.000|20110112032043.000|CC1|CONSTITUTIONAL AS IT PERTAINS TO
20110112032043.000|20110112032045.000|CC1|MEMBERS OF CONGRESS?            
20110112032045.000|20110112032046.000|CC1|>> WELL, YOU KNOW, I DON'T THINK
20110112032046.000|20110112032048.000|CC1|YOU'RE GOING TO GET VERY FAR    
20110112032048.000|20110112032052.000|CC1|WITH THAT ONE.                  
20110112032052.000|20110112032053.000|CC1|ROBERT.                         
20110112032053.000|20110112032054.000|CC1|TERRANCE GAINER, IN THE HOUSE   
20110112032054.000|20110112032057.000|CC1|THEY'RE TALKING ABOUT INCREASING
20110112032057.000|20110112032100.000|CC1|POSSIBLE SECURITY DETAILS FOR   
20110112032100.000|20110112032101.000|CC1|CONGRESSMEN.                    
20110112032101.000|20110112032105.000|CC1|IF YOU PROVIDED, IF YOU TRIPLED 
20110112032105.000|20110112032107.000|CC1|THE CAPITOL POLICE FORCE AND    
20110112032107.000|20110112032108.000|CC1|ALLOWED ONE TO TRAVEL WITH EVERY
20110112032108.000|20110112032110.000|CC1|MEMBER WHEREVER THEY WENT, WE'D 
20110112032110.000|20110112032114.000|CC1|BE DEALING WITH ONE TENTH OF 1% 
20110112032114.000|20110112032115.000|CC1|OF THE FEDERAL BUDGET.          
20110112032115.000|20110112032116.000|CC1|THIS IS NOT SOMETHING THAT'S    
20110112032116.000|20110112032117.000|CC1|UNAFFORDABLE.                   
20110112032117.000|20110112032119.000|CC1|WHAT IS THE RESISTANCE TO       
20110112032119.000|20110112032120.000|CC1|EXPANDING THE SECURITY FORCE AND
20110112032120.000|20110112032121.000|CC1|ENABLING A TRAVELING SECURITY   
20110112032121.000|20110112032124.000|CC1|FORCE TO BE OUT THERE IN THE    
20110112032124.000|20110112032126.000|CC1|FIELD WITH PEOPLE LIKE          
20110112032126.000|20110112032127.000|CC1|CONGRESSMAN GIFFORDS WHEN       
20110112032127.000|20110112032129.000|CC1|THEY'RE IN A SAFEWAY PARKING    
20110112032129.000|20110112032130.000|CC1|LOT.                            
20110112032130.000|20110112032130.000|CC1|>> NUMBER ONE, ONE PERSON       
20110112032130.000|20110112032131.000|CC1|WOULDN'T DO IT.                 
20110112032131.000|20110112032135.000|CC1|TO DO PROPER PROTECTION OF AN   
20110112032135.000|20110112032136.000|CC1|INDIVIDUAL, YOU REALLY NEED 8 TO
20110112032136.000|20110112032138.000|CC1|14 DEPENDS ON THE CIRCUMSTANCES.
20110112032138.000|20110112032140.000|CC1|SO I DON'T THINK PUTTING MORE   
20110112032140.000|20110112032142.000|CC1|OFFICERS OR MORE GUNS OR MORE   
20110112032142.000|20110112032144.000|CC1|JAIL CELLS IS THE WAY TO TRY TO 
20110112032144.000|20110112032144.000|CC1|REDUCE VIOLENCE.                
20110112032144.000|20110112032145.000|CC1|THAT SAID, SOME PEOPLE NEED TO  
20110112032145.000|20110112032148.000|CC1|BE LOCKED UP AND THEY WILL BE.  
20110112032148.000|20110112032149.000|CC1|BUT I THINK WE NEED TO SLOW DOWN
20110112032149.000|20110112032151.000|CC1|AND TAKE A VERY THOUGHTFUL LOOK 
20110112032151.000|20110112032153.000|CC1|AT WHAT THE BEST WAY IS TO      
20110112032153.000|20110112032154.000|CC1|INCREASE SECURITY.              
20110112032154.000|20110112032156.000|CC1|>> BUT WHEN YOU HEAR THE STORIES
20110112032156.000|20110112032159.000|CC1|ABOUT HOW THIS GUNMAN WAS       
20110112032159.000|20110112032201.000|CC1|SUBDUED ON SATURDAY, MR. GAINER,
20110112032201.000|20110112032202.000|CC1|ONE PERSON STANDING THERE WITH A
20110112032202.000|20110112032204.000|CC1|GUN COULD HAVE DONE IT.         
20110112032204.000|20110112032205.000|CC1|HE WENT DOWN PRETTY EASILY ONCE 
20110112032205.000|20110112032209.000|CC1|PEOPLE GOT TO HIM.              
20110112032209.000|20110112032211.000|CC1|AND WHEN YOU'RE -- THE          
20110112032211.000|20110112032214.000|CC1|DIFFERENCE BETWEEN ONE POLICE   
20110112032214.000|20110112032215.000|CC1|OFFICER BESIDE THE CONGRESSWOMAN
20110112032215.000|20110112032218.000|CC1|WITH A GUN AND NO ONE BESIDE THE
20110112032218.000|20110112032219.000|CC1|CONGRESSWOMAN TO PROTECT HER    
20110112032219.000|20110112032221.000|CC1|SEEMS LIKE A PRETTY BIG         
20110112032221.000|20110112032222.000|CC1|DIFFERENCE, DOESN'T IT?         
20110112032222.000|20110112032224.000|CC1|>> WELL, IT IS, BUT THE WHOLE   
20110112032224.000|20110112032227.000|CC1|INCIDENT UNFOLDED IN LESS THAN A
20110112032227.000|20110112032227.000|CC1|MINUTE.                         
20110112032227.000|20110112032229.000|CC1|SO EVEN ON MY BEST DAY IN LAW   
20110112032229.000|20110112032230.000|CC1|ENFORCEMENT, I DON'T THINK I    
20110112032230.000|20110112032231.000|CC1|COULD HAVE QUICK DRAW.          
20110112032231.000|20110112032232.000|CC1|HE CAME AROUND READY TO DO SOME 
20110112032232.000|20110112032233.000|CC1|SHOOTING.                       
20110112032233.000|20110112032234.000|CC1|I SPOEDZ IF YOU'RE GOING TO PLAY
20110112032234.000|20110112032236.000|CC1|THE HYPOTHETICAL AND GO BACK    
20110112032236.000|20110112032237.000|CC1|INTO TIME, IT WOULD HAVE BEEN   
20110112032237.000|20110112032238.000|CC1|BETTER IF SOMEONE HAD PAID      
20110112032238.000|20110112032240.000|CC1|ATTENTION TO HIM AND PUT HIM IN 
20110112032240.000|20110112032241.000|CC1|A MENTAL INSTITUTION, THEN NO   
20110112032241.000|20110112032243.000|CC1|ONE WOULD HAVE GOT SHOT AND NO  
20110112032243.000|20110112032244.000|CC1|OFFICER WOULD HAVE NEEDED TO    
20110112032244.000|20110112032245.000|CC1|HAVE BEEN THERE.                
20110112032245.000|20110112032245.000|CC1|>> ABSOLUTELY.                  
20110112032245.000|20110112032246.000|CC1|AND I AGREE WITH YOU.           
20110112032246.000|20110112032248.000|CC1|I'M NOT SAYING THAT IT WOULD    
20110112032248.000|20110112032251.000|CC1|HAVE PREVENTED THINGS, BUT 19   
20110112032251.000|20110112032253.000|CC1|PEOPLE SHOT, 6 OF THEM KILLED.  
20110112032253.000|20110112032254.000|CC1|MAYBE WITH ONE OFFICER THERE    
20110112032254.000|20110112032256.000|CC1|THOSE NUMBERS WOULD HAVE BEEN   
20110112032256.000|20110112032257.000|CC1|MUCH LOWER.                     
20110112032257.000|20110112032259.000|CC1|CONGRESSMAN BRADY, WHAT DO YOU  
20110112032259.000|20110112032301.000|CC1|FEEL YOU NEED IN TERMS OF       
20110112032301.000|20110112032302.000|CC1|PERSONAL SECURITY NOW AFTER THIS
20110112032302.000|20110112032304.000|CC1|EXPERIENCE WHEN YOU GO OUT INTO 
20110112032304.000|20110112032308.000|CC1|YOUR DISTRICT IN A SITUATION    
20110112032308.000|20110112032309.000|CC1|LIKE CONGRESSWOMAN GIFFORDS WAS 
20110112032309.000|20110112032309.000|CC1|IN?                             
20110112032309.000|20110112032311.000|CC1|>> I DON'T WANT ANY.            
20110112032311.000|20110112032314.000|CC1|I DON'T WANT ANY EXTRA SECURITY.
20110112032314.000|20110112032315.000|CC1|I DON'T NEED EXTRA SECURITY.    
20110112032315.000|20110112032317.000|CC1|I DON'T KNOW WHY YOU THINK I    
20110112032317.000|20110112032318.000|CC1|WON'T GET FAR WITH MY           
20110112032318.000|20110112032318.000|CC1|LEGISLATION.                    
20110112032318.000|20110112032319.000|CC1|THE PRESIDENT OF THE UNITED     
20110112032319.000|20110112032320.000|CC1|STATES AND THE VICE PRESIDENT   
20110112032320.000|20110112032321.000|CC1|ARE JUST LIKE MEMBERS OF        
20110112032321.000|20110112032322.000|CC1|CONGRESS AS FAR AS HUMAN BEINGS 
20110112032322.000|20110112032324.000|CC1|THAT DESERVE TO HAVE THE SAME   
20110112032324.000|20110112032325.000|CC1|EXACT PROTECTION FROM THESE     
20110112032325.000|20110112032327.000|CC1|PEOPLE OUT THERE THAN WE DO.    
20110112032327.000|20110112032331.000|CC1|NOT TO HAVE THEIR ENTOURAGE OF  
20110112032331.000|20110112032332.000|CC1|POLICE OFFICERS AROUND THEM.    
20110112032332.000|20110112032336.000|CC1|BUT NOT TO PUT A BULL'S-EYE ON  
20110112032336.000|20110112032337.000|CC1|THE PRESIDENT OF THE UNITED     
20110112032337.000|20110112032338.000|CC1|STATES.                         
20110112032338.000|20110112032340.000|CC1|YOU SHOULD NOT BE ABLE TO PUT A 
20110112032340.000|20110112032341.000|CC1|BULL'S-EYE ON A MEMBER OF       
20110112032341.000|20110112032343.000|CC1|CONGRESS OR CROSSHAIRS WHERE    
20110112032343.000|20110112032344.000|CC1|THEY LIVE.                      
