TOP|20110112033001|2011-01-12_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|65ed67ae-1e00-11e0-9d6f-001517add720
DUR|0:29:44.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-11 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:45:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112035641.000|20110112035641.000|CC1|      JERGENS®.                 
20110112035641.000|20110112035643.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110112035643.000|20110112035644.000|CC1|       [ Female Announcer ]     
20110112035644.000|20110112035645.000|CC1|   Most women in America aren't 
20110112035645.000|20110112035647.000|CC1|  getting the calcium they need.
20110112035647.000|20110112035648.000|CC1|      Only Yoplait Original     
20110112035648.000|20110112035648.000|CC1|      has twice the calcium     
20110112035648.000|20110112035650.000|CC1|      of the leading yogurt.    
20110112035650.000|20110112035653.000|CC1|  That's 50% of the Daily Value 
20110112035653.000|20110112035654.000|CC1|  To help close the calcium gap,
20110112035654.000|20110112035654.000|CC1|        we're giving away       
20110112035654.000|20110112035656.000|CC1|       a million free cups      
20110112035656.000|20110112035703.000|CC1|       at Yoplait dot com.      
20110112035703.000|20110112035706.000|SEG_01|Type=Story start
20110112035703.000|20110112035706.000|CC1|>>  FINAL 45 TIME "GLEE'S"      
20110112035706.000|20110112035709.000|CC1|HEATHER MORRIS SHOWCASING MAD   
20110112035709.000|20110112035711.000|CC1|RAP SKILLS IN THIS EXCLUSIVE    
20110112035711.000|20110112035714.000|CC1|FUNNY OR DIE COMEDY.            
20110112035714.000|20110112035716.000|CC1|KEEP YOUR EYES OUT FOR "MODERN  
20110112035716.000|20110112035718.000|CC1|FAMILY"'S SOFIA VAGARA.         
20110112035718.000|20110112035719.000|CC1|HOW DID SHE GET IN THERE?       
20110112035719.000|20110112035720.000|CC1|>>  ? IT'S LIKE THIS AND LIKE   
20110112035720.000|20110112035721.000|CC1|THAT                            
20110112035721.000|20110112035723.000|CC1|IT'S LIKE THIS AND THAT         
20110112035723.000|20110112035724.000|CC1|HEATHER FLIPS THE MIKE          
20110112035724.000|20110112035725.000|CC1|WELL I'M PEEPING AND I'M        
20110112035725.000|20110112035726.000|CC1|CREEPING                        
20110112035726.000|20110112035728.000|CC1|AND I'M CREEPING                
20110112035728.000|20110112035729.000|CC1|BUT MY STUFF                    
20110112035729.000|20110112035731.000|CC1|SLEEPING                        
20110112035731.000|20110112035732.000|CC1|WE FANTASIZE                    
20110112035732.000|20110112035733.000|CC1|DOING JAZZ                      
20110112035733.000|20110112035822.000|CC1|EVEN HE WILL SURVIVE ?          
20110112035822.000|20110112035945.000|SEG_01|Type=Commercial
20110112035822.000|20110112035823.000|CC1|               ? ?              
20110112035823.000|20110112035823.000|CC1|       [ Female Announcer ]     
20110112035823.000|20110112035825.000|CC1|   HAVE YOU EVER SEEN A GLACIER 
20110112035825.000|20110112035827.000|CC1|        WHILE SUNBATHING?       
20110112035827.000|20110112035828.000|CC1|             WHY NOT?           
20110112035828.000|20110112035828.000|CC1|          HAVE YOU EVER         
20110112035828.000|20110112035830.000|CC1|       CLIMBED A ROCK WALL      
20110112035830.000|20110112035832.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110112035832.000|20110112035833.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110112035833.000|20110112035835.000|CC1|             WHY NOT?           
20110112035835.000|20110112035835.000|CC1|        IT'S ALL POSSIBLE       
20110112035835.000|20110112035837.000|CC1|    IN THE NATION OF WHY NOT.   
20110112035837.000|20110112035837.000|CC1|        ROYAL CARIBBEAN'S       
20110112035837.000|20110112035840.000|CC1|         FLOATING NATION        
20110112035840.000|20110112035840.000|CC1|     WHERE YOU'RE FREE TO DO    
20110112035840.000|20110112035843.000|CC1|        ANYTHING YOU WANT.      
20110112035843.000|20110112035846.000|CC1|                             WH.
20110112035846.000|20110112035848.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110112035848.000|20110112035922.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110112035922.000|20110112035926.000|CC1|               ? ?              
20110112035926.000|20110112035926.000|CC1|             Leftover desserts, 
20110112035926.000|20110112035928.000|CC1|               boardroom, now.  
20110112035928.000|20110112035928.000|CC1|And hurry before the interns    
20110112035928.000|20110112035930.000|CC1|          get here.             
20110112035930.000|20110112035930.000|CC1|     Thanks but I already have  
20110112035930.000|20110112035932.000|CC1|   some yummy Black Forest Cake.
20110112035932.000|20110112035933.000|CC1| Black Forest Cake?             
20110112035933.000|20110112035937.000|CC1|               ? ?              
20110112035937.000|20110112035938.000|CC1|                   So?          
20110112035938.000|20110112035938.000|CC1|       [ Female Announcer ]     
20110112035938.000|20110112035940.000|CC1|     Need a guilt free treat?   
20110112035940.000|20110112035941.000|CC1|        Try Yoplait Light.      
20110112035941.000|20110112035942.000|CC1|And I've lost weight.           
20110112035942.000|20110112035942.000|CC1|       [ Female Announcer ]     
20110112035942.000|20110112035943.000|CC1|    With 30 delicious flavors,  
20110112035943.000|20110112035945.000|CC1|  all around 100 calories each. 
20110112035945.000|20110112035946.000|CC1|     Yoplait. It is so good.    
20110112035946.000|20110112035946.000|CC1|      The Yoplait you love,     
20110112035946.000|20110112035945.000|CC1|         now in a 4-pack.       
END|20110112035945|2011-01-12_0330_US_KNBC_Access_Hollywood
