TOP|20110112230001|2011-01-12_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|09162ad6-1ea8-11e0-b623-001517add60e
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112232428.000|20110112232430.000|CC1|THEY APPROVED A BOOST IN THE    
20110112232430.000|20110112232432.000|CC1|CORPORAT TAX RATE FROM 5% TO    
20110112232432.000|20110112232434.000|CC1|7%, HIGHER THAN SOME NEARBY     
20110112232434.000|20110112232434.000|CC1|STATES.                         
20110112232434.000|20110112232436.000|CC1|THE PL IS PROJECTED TO RAISE    
20110112232436.000|20110112232439.000|CC1|NEARLY $7 BILLION A YEAR.       
20110112232439.000|20110112232442.000|CC1|AND ITNCLUDES 2% CAP ON         
20110112232442.000|20110112232443.000|CC1|ANNU SPENDING INCREASES.        
20110112232443.000|20110112232444.000|CC1|THE DEMOCRATS GOVERN OF         
20110112232444.000|20110112232445.000|CC1|ILLINOIS WILL SIGN I            
20110112232445.000|20110112232447.000|CC1|SOME GERNORS NEARBY WIT         
20110112232447.000|20110112232448.000|CC1|RONGER FINANCES TOLD            
20110112232448.000|20110112232451.000|CC1|COMPANIE IN ILLINOIS THEY ARE   
20110112232451.000|20110112232452.000|CC1|OPENOR BUSINESS.                
20110112232452.000|20110112232454.000|CC1| WE HADO DO SOME VERY           
20110112232454.000|20110112232456.000|CC1|SERIOUS THINGS, ON AN           
20110112232456.000|20110112232456.000|CC1|EMERGENCY AND TEMPORARY SIS.    
20110112232456.000|20110112232459.000|CC1|IN ORDER TO GETUR FISCAL        
20110112232459.000|20110112232459.000|CC1|HOE IN ORDER.                   
20110112232459.000|20110112232501.000|CC1|YOU VE TO DO WHAT IS            
20110112232501.000|20110112232503.000|CC1|NECESSAR AT TS MOMENT, AND      
20110112232503.000|20110112232504.000|CC1|THAT'S WHAI DID.                
20110112232504.000|20110112232506.000|CC1|>> I GOT A SIMPLE MESSAG I      
20110112232506.000|20110112232508.000|CC1|PUED THIS OU OF THE             
20110112232508.000|20110112232508.000|CC1|ARCHE.                          
20110112232508.000|20110112232509.000|CC1|WE HAVE IT FOR TOURISM, BPER    
20110112232509.000|20110112232512.000|CC1|STICK THEY'RE SAYS, "ESCAPEO    
20110112232512.000|20110112232513.000|CC1|WISCONSI."                      
20110112232513.000|20110112232514.000|CC1|INSTEAD OF SENDING IT TO        
20110112232514.000|20110112232517.000|CC1|TOURISTS WE'LL SEND I TO        
20110112232517.000|20110112232519.000|CC1|EMPLERSN THE STATE OF           
20110112232519.000|20110112232519.000|CC1|ILLINOIS.                       
20110112232519.000|20110112232520.000|CC1|>> GOVERNOR QUINN REQUEST SAYS  
20110112232520.000|20110112232522.000|CC1|HEUT $3 BILLION IN STATE        
20110112232522.000|20110112232525.000|CC1|SPENDING SINCE HEOOK OFFICE     
20110112232525.000|20110112232525.000|CC1|LASTEAR.                        
20110112232525.000|20110112232527.000|CC1|>> Bret: MORE ON THIS WITH      
20110112232527.000|20110112232527.000|CC1|THE PANEL.                      
20110112232527.000|20110112232528.000|CC1|THANK Y.                        
20110112232528.000|20110112232529.000|CC1|STOCKS WERE UP.                 
20110112232529.000|20110112232530.000|CC1|STOCKS GAINED 81/2.             
20110112232530.000|20110112232532.000|CC1|S&P 500 FINHED 11-1/2.          
20110112232532.000|20110112232533.000|CC1|THE NASDAQ WASP 20-2.           
20110112232533.000|20110112232535.000|CC1|IT'S SAID THAT ACTIONS VE       
20110112232535.000|20110112232536.000|CC1|CONSEQUENCES.                   
20110112232536.000|20110112232538.000|CC1|BUT THAT ISFTEN NOT APPARENT    
20110112232538.000|20110112232540.000|CC1|WHEN IT COMES TO JUDGES ON T    
20110112232540.000|20110112232541.000|CC1|BENCH.                          
20110112232541.000|20110112232541.000|CC1|TONIGHT, CORRESPONDE STEVE      
20110112232541.000|20110112232543.000|CC1|BROWN REPORTS FROM IOWA, ABOUT  
20110112232543.000|20110112232545.000|CC1|THCONSEQUENCES OF ACTIONS       
20110112232545.000|20110112232549.000|CC1|TAKEN BY THASTATE'S HIGST       
20110112232549.000|20110112232550.000|CC1|COURT.                          
20110112232550.000|20110112232551.000|CC1|>> OUR CONSTITUTIO SPEAKS       
20110112232551.000|20110112232553.000|CC1|WI PRINCIPLE, AND  DO WE.       
20110112232553.000|20110112232554.000|CC1|[ Applau ]                      
20110112232554.000|20110112232556.000|CC1|>> APPLAUDODAY FOR IOWA         
20110112232556.000|20110112232600.000|CC1|SUPREME COURT CHIEF JUSTICE     
20110112232600.000|20110112232602.000|CC1|RK K CADC CAME FROM             
20110112232602.000|20110112232604.000|CC1|DEMOCRATIC LAWMAKERS            
20110112232604.000|20110112232605.000|CC1|SPARINGLY LITTLE FROM           
20110112232605.000|20110112232606.000|CC1|REPUBLICANS.                    
20110112232606.000|20110112232608.000|CC1|CADDY SPEAKING BEFORE JNT       
20110112232608.000|20110112232609.000|CC1|SESSIOOF THE STATE              
20110112232609.000|20110112232613.000|CC1|LESLATUREPENT MHOF THE          
20110112232613.000|20110112232614.000|CC1|SPEECH DEFENDING UNANIMOUS      
20110112232614.000|20110112232615.000|CC1|SEDESTATION MADE SAME-SEX       
20110112232615.000|20110112232616.000|CC1|MARRIAGE LEGAL IN IOW JUST      
20110112232616.000|20110112232619.000|CC1| HE NOTEDN CIVIL RIGHTS         
20110112232619.000|20110112232621.000|CC1|CASES ARE CONTROVEIAL.          
20110112232621.000|20110112232622.000|CC1|>> THEY HAVE BECOME A           
20110112232622.000|20110112232624.000|CC1|CELEBRED PAROF PROUD AND        
20110112232624.000|20110112232627.000|CC1|RICH IOWA HISTORY OFQUALITY     
20110112232627.000|20110112232627.000|CC1|FOR L.                          
20110112232627.000|20110112232628.000|CC1|>> INSTEAD IOWANS WENT TO THE   
20110112232628.000|20110112232629.000|CC1|POLLS IN NOVBER AND VOTED TO    
20110112232629.000|20110112232631.000|CC1|REMOVE THREE JUSTICES OM THE    
20110112232631.000|20110112232633.000|CC1|STATE'S HIGHEST COURT UP FOR    
20110112232633.000|20110112232633.000|CC1|RETENTION VOTES.                
20110112232633.000|20110112232636.000|CC1|IN THE STATE HOUSE, THERE IS A  
20110112232636.000|20110112232637.000|CC1|MO TO IMPRO AND REMOVE THE      
20110112232637.000|20110112232638.000|CC1|OTHER FOUR.                     
20110112232638.000|20110112232640.000|CC1|>> THAT I BELIEVE THE SUPREME   
20110112232640.000|20110112232641.000|CC1|COURT JUSTICES OVERSTEPPED      
20110112232641.000|20110112232644.000|CC1|THEIR BOUNDS.                   
20110112232644.000|20110112232645.000|CC1|THEY'VE VIOLATED THE IOWA       
20110112232645.000|20110112232646.000|CC1|CONSTITUTION.                   
20110112232646.000|20110112232647.000|CC1|>> THE CHANCES OF IMPROVEMENT   
20110112232647.000|20110112232649.000|CC1|WOD BE REMOTE                   
20110112232649.000|20110112232651.000|CC1|ONLY FOUR MEMBERS OF THE        
20110112232651.000|20110112232653.000|CC1|REPUBLICAN LEA IOWA HOUSE       
20110112232653.000|20110112232654.000|CC1|SIGN ON.                        
20110112232654.000|20110112232656.000|CC1|AND OTHERS HAVE SAI             
20110112232656.000|20110112232659.000|CC1|IMPEACHMENT IS THE WRONG        
20110112232659.000|20110112232700.000|CC1|RESPONSE.                       
20110112232700.000|20110112232702.000|CC1|INTEREST FM THE POWERFUL        
20110112232702.000|20110112232703.000|CC1|EVANGELICAL CHRISTIA IS         
20110112232703.000|20110112232703.000|CC1|BUILDING.                       
20110112232703.000|20110112232704.000|CC1|>> IOWANSSEARNED IN THE LAST    
20110112232704.000|20110112232707.000|CC1|COUPLE OF YEARS TAKING STAND    
20110112232707.000|20110112232708.000|CC1|ON PRINCIPLE, REGARDLESS OF     
20110112232708.000|20110112232711.000|CC1|THEUTCOME IS NEVER A LOSER.     
20110112232711.000|20110112232712.000|CC1|>> Reporter: SAME-SEX JE        
20110112232712.000|20110112232713.000|CC1|ADVOCATES ARE TAKE NOTHI        
20110112232713.000|20110112232713.000|CC1|CHANCES.                        
20110112232713.000|20110112232715.000|CC1|THEY HAD SPEECH TODAY THAT      
20110112232715.000|20110112232717.000|CC1|WAS PACKED WITH SUPPORTERS      
20110112232717.000|20110112232717.000|CC1|ARING RED.                      
20110112232717.000|20110112232719.000|CC1|>> THINK WE HAVE A SHOCKING     
20110112232719.000|20110112232721.000|CC1|AWARENESS OF HOW FAR THE        
20110112232721.000|20110112232723.000|CC1|RHETORIC WILL GO ONHE OTHER     
20110112232723.000|20110112232723.000|CC1|SIDE.                           
20110112232723.000|20110112232724.000|CC1|SO WE WILL THEN HAVE TO         
20110112232724.000|20110112232727.000|CC1|DEVELOP A PLAN TO MEET THAT     
20110112232727.000|20110112232728.000|CC1|RHETORIC.                       
20110112232728.000|20110112232728.000|CC1| AS IOWANS PREPARE FOR          
20110112232728.000|20110112232730.000|CC1|ANOTHER CHAPTER IN T HEATED     
20110112232730.000|20110112232732.000|CC1|DEBATE ON HOW MARRIAGES         
20110112232732.000|20110112232733.000|CC1|DENED IN THEIR STATE.           
20110112232733.000|20110112232735.000|CC1|IN DES MOINES, STEVE BROWN,     
20110112232735.000|20110112232736.000|CC1|FOX NE.                         
20110112232736.000|20110112232737.000|CC1|>> Bret: NEW ENGLAND AND THE    
20110112232737.000|20110112232739.000|CC1|REST  THE NORTHEASTRE           
20110112232739.000|20110112232743.000|CC1|DIGGING OUT FM OTHER SE         
20110112232743.000|20110112232744.000|CC1|OF WINTER WEATHER.              
20110112232744.000|20110112232745.000|CC1|RIDGEFIELD, CONNECTICUT, HAD    
20110112232745.000|20110112232746.000|CC1|2 INCH OF SNOW.                 
20110112232746.000|20110112232749.000|CC1|ACROSS THE RION, SCHLS AND      
20110112232749.000|20110112232750.000|CC1|BUSINESSES CLOSED.              
20110112232750.000|20110112232751.000|CC1|AIRLINES CCELED FLITS AND       
20110112232751.000|20110112232752.000|CC1|POWER WAS INTERPTED.            
20110112232752.000|20110112232754.000|CC1|THIS REMARKABLY ALL COMING ON   
20110112232754.000|20110112232756.000|CC1|THE ME DAY THAT NASA PUT OUT    
20110112232756.000|20110112232759.000|CC1|NEW FIGURES CALLING 20 THE      
20110112232759.000|20110112232802.000|CC1|WARMEST YEARN RECD.             
20110112232802.000|20110112232804.000|CC1|TIEED WITH 2005                 
20110112232804.000|20110112233242.000|SEG|Type=Story
20110112232804.000|20110112232804.000|CC1|>>> PRESIDENOBAMA STIRS UP      
20110112232804.000|20110112232806.000|CC1|QUE A STORM IN GREAT            
20110112232806.000|20110112232806.000|CC1|BRITAIN.                        
20110112232806.000|20110112232808.000|CC1|WE WILTELL YOU ABOUT I IN       
20110112232808.000|20110112232809.000|CC1|THE GRAPEVINE.                  
20110112232809.000|20110112232809.000|CC1|OTHER POLITICIAN WITH           
20110112232809.000|20110112232811.000|CC1|ATTITUDE OF DO AS I SAY, NOT    
20110112232811.000|20110112232856.000|CC1|AS I DO.                        
20110112232856.000|20110112233154.000|SEG_01|Type=Commercial
20110112232856.000|20110112232857.000|CC1|  GECKO: GOOD NEWS SIR, JUST    
20110112232857.000|20110112232859.000|CC1|  GOT AN EMAIL FROTHE OFFICE    
20110112232859.000|20110112232859.000|CC1| AND WO IS PEOPLE REALLY LOVE   
20110112232859.000|20110112232901.000|CC1|      OUR CLAIMS SERVICE.       
20110112232901.000|20110112232901.000|CC1|   GECKO: 'SPECIAY THE AUTO     
20110112232901.000|20110112232903.000|CC1|         REPAIR XPRS.           
20110112232903.000|20110112232903.000|CC1|  REPAIRS ARFAST AND THEY'RE    
20110112232903.000|20110112232905.000|CC1|           GUARTEED             
20110112232905.000|20110112232905.000|CC1|       FOR ASONG AS YOU         
20110112232905.000|20110112232906.000|CC1|         OWN YOUR C.            
20110112232906.000|20110112232906.000|CC1|    BOSS: HEY, THAT'S GREA      
20110112232906.000|20110112232910.000|CC1|      IS THIS UR   PHONE?       
20110112232910.000|20110112232911.000|CC1|     GECKO: YEAH, 'URSE.        
20110112232911.000|20110112232911.000|CC1|BOSS: BUT...WHERE DO YOUUT...I  
20110112232911.000|20110112232915.000|CC1|   MEAN HOW DO YO..CARRY...     
20110112232915.000|20110112232916.000|CC1|     WAITRESS: HERE YOU GO.     
20110112232916.000|20110112232917.000|CC1|         BOSS: THANKS!          
20110112232917.000|20110112232922.000|CC1|  GECKO:O, NO I GOT IT, SIR.    
20110112232922.000|20110112232922.000|CC1| ANNCR: GCO. 15 MINUTES COULD   
20110112232922.000|20110112232922.000|CC1|    SAVEOU 15% OR MORE ON       
20110112232922.000|20110112233042.000|CC1|         CAINSURANCE.           
20110112233042.000|20110112233042.000|CC1| ANNCR: GCO. 15 MINUTES COULD   
20110112233042.000|20110112233042.000|CC1|    SAVEOU 15% OR MORE ON       
20110112233042.000|20110112233042.000|CC1|         CAINSURANCE.           
20110112233042.000|20110112233042.000|CC1|   DID YOU KNOW A PROBLEM       
20110112233042.000|20110112233043.000|CC1|      IN YOUR HEART             
20110112233043.000|20110112233043.000|CC1|   CAN CAUSE A STROKE           
20110112233043.000|20110112233045.000|CC1|   IN YOUR BRAIN?               
20110112233045.000|20110112233045.000|CC1|      'S TRUE.                  
20110112233045.000|20110112233048.000|CC1|   AN IRRULAR HEARTBEAT,        
20110112233048.000|20110112233048.000|CC1|   CALLED ATRIAL BRILLATION,    
20110112233048.000|20110112233051.000|CC1|         OR AFIB,               
20110112233051.000|20110112233051.000|CC1|   CAN MA A BLOOD CLOT FORM,    
20110112233051.000|20110112233054.000|CC1|      RE, IN YOUR HEART,        
20110112233054.000|20110112233054.000|CC1|   THAT CAN BREAK FREE AND GO   
20110112233054.000|20110112233057.000|CC1|   STRAIGHT TO YOUR BRAIN       
20110112233057.000|20110112233057.000|CC1|   WHERIT CAN CAUSE             
20110112233057.000|20110112233059.000|CC1|   A SERIOUSTROKE.              
20110112233059.000|20110112233059.000|CC1|   HANG ATRIAL FIBRILLATION     
20110112233059.000|20110112233101.000|CC1|   GIVES YOU A 5 TIMES          
20110112233101.000|20110112233101.000|CC1|   GREATER RISK OF STROKE       
20110112233101.000|20110112233103.000|CC1|   THAN IF YOU DIDN'HAVE IT.    
20110112233103.000|20110112233103.000|CC1|   STKES THAT ARE TWICE         
20110112233103.000|20110112233106.000|CC1|   ASIKELY TO BE DEADLY         
20110112233106.000|20110112233106.000|CC1|   OR SEVERELY DISAING          
20110112233106.000|20110112233109.000|CC1|   AS OTHER TYPES OSTROKES.     
20110112233109.000|20110112233110.000|CC1|         IF YOU,                
20110112233110.000|20110112233111.000|CC1|   OR SOMEONE YOU CARE FOR,     
20110112233111.000|20110112233112.000|CC1|   HAVE ATRIAL FIBRILTION,      
20110112233112.000|20110112233114.000|CC1|   EVEN IYOU'RE ALREADY         
20110112233114.000|20110112233115.000|CC1|   TAKING MEDICATION,           
20110112233115.000|20110112233116.000|CC1|   THERE ARE STILL IMPORTT      
20110112233116.000|20110112233117.000|CC1|   THINGS YOU'LL WANT TO KNOW.  
20110112233117.000|20110112233119.000|CC1|   FOR A FREENTERACTIVE BOOK    
20110112233119.000|20110112233123.000|CC1|   LL 1-877-580-AFIB,           
20110112233123.000|20110112233126.000|CC1|   OR LOG ONTO AFIBSTROKE.C.    
20110112233126.000|20110112233127.000|CC1|      LEARN MORE AUT            
20110112233127.000|20110112233128.000|CC1|      THE CONNECTION BETEN      
20110112233128.000|20110112233129.000|CC1|      ATRIAL FIBRILLATN         
20110112233129.000|20110112233130.000|CC1|   AND STROKES, AND GET ADVE    
20110112233130.000|20110112233133.000|CC1|   ON H TO LIVE WITH AFIB.      
20110112233133.000|20110112233133.000|CC1|      AND TH THIS               
20110112233133.000|20110112233134.000|CC1|   VALUABLE INFMATION           
20110112233134.000|20110112233134.000|CC1|      IN YOUR HAND,             
20110112233134.000|20110112233137.000|CC1|   TA TO YOUR DOCTOR.           
20110112233137.000|20110112233154.000|CC1|   CALL 1-877-580FIB TODAY.     
20110112233154.000|20110112233155.000|SEG_01|Type=Story start
20110112233154.000|20110112233155.000|CC1|>> Bt: NOW SOME FRESH           
20110112233155.000|20110112233202.000|CC1|PIINGSROM THE POLITIL           
20110112233202.000|20110112233202.000|CC1|GAPEVINE                        
20110112233202.000|20110112233203.000|CC1|FORMER DEMOCRATI CONGRESSMAN    
20110112233203.000|20110112233205.000|CC1|KANJSKI WRITES ABOUT THE        
20110112233205.000|20110112233206.000|CC1|TUCSON SHOOTING ITING, "IT'S    
20110112233206.000|20110112233208.000|CC1|INCUMBENTN ALL AMERICA TO       
20110112233208.000|20110112233210.000|CC1|CREATE ATMOSPRE OF CIVILIT      
20110112233210.000|20110112233212.000|CC1|AND RESPECT INHICH POLITICAL    
20110112233212.000|20110112233213.000|CC1|DISCOURSE CAN FLOW FREELY ."    
20110112233213.000|20110112233215.000|CC1|BUT LESS AN THREE MONTHS AGO    
20110112233215.000|20110112233217.000|CC1|HE W NOT EXACTLY T VOICE        
20110112233217.000|20110112233219.000|CC1|OF CIVILITYND RESPECT WHEN      
20110112233219.000|20110112233220.000|CC1|TALKING ABOUT REPUBLICANICK     
20110112233220.000|20110112233225.000|CC1|SCOTT WHO WLD LATER WIN THE     
20110112233225.000|20110112233226.000|CC1|FLORIDA GOR'S CONTEST.          
20110112233226.000|20110112233227.000|CC1|KANJORSKI SAID I OCTOBER,       
20110112233227.000|20110112233228.000|CC1|"INSTEAD OF RUNNING FOR         
20110112233228.000|20110112233229.000|CC1|GORNOR OF FLORIDA, THEY         
20110112233229.000|20110112233230.000|CC1|OUGHT TO HAVE M AND SHOOT       
20110112233230.000|20110112233235.000|CC1|M, PUT HIM AGAINST EWALL        
20110112233235.000|20110112233237.000|CC1|D SHOOT HIM ."                  
20110112233237.000|20110112233237.000|CC1|KANJORSKI SAID TUESDAYONLY      
20110112233237.000|20110112233241.000|CC1|FRUIT CAKES WOU TAKE THE        
20110112233241.000|20110112233242.000|CC1|STEMENT ABOUT SCOTT             
20110112233242.000|20110112233242.000|CC1|LITERALLY ."                    
20110112233242.000|20110112233857.000|SEG|Type=Story
20110112233242.000|20110112233243.000|CC1|>>> CALIFORNIAEMOCRAT JERRY     
20110112233243.000|20110112233247.000|CC1|BRN IS DIALING C?BACK ON HIS    
20110112233247.000|20110112233248.000|CC1|STATE'S EXPENSES.               
20110112233248.000|20110112233248.000|CC1|LITERALLY                       
20110112233248.000|20110112233249.000|CC1|IN O OF HIS FIRSTCT OF          
20110112233249.000|20110112233250.000|CC1|GOVERNOR, HE ORDERED            
20110112233250.000|20110112233251.000|CC1|GOVERNNT OFFICIALS TO           
20110112233251.000|20110112233253.000|CC1|COLLECT HALF OF THE             
20110112233253.000|20110112233254.000|CC1|APPROXIMATELY 96,00             
20110112233254.000|20110112233256.000|CC1|STATE-ISSUEDELL PHONE USED      
20110112233256.000|20110112233257.000|CC1|BY PUBC EMPLOYEES.              
20110112233257.000|20110112233258.000|CC1|BROWWHO PLANS TO TURN IN HIS    
20110112233258.000|20110112233300.000|CC1|OWN STA ISSUED PHONE TO USE     
20110112233300.000|20110112233302.000|CC1|HIS PERSOL CELL INSTEADAYS      
20110112233302.000|20110112233304.000|CC1|IT WILLAVE CALIFORNIA AT        
20110112233304.000|20110112233306.000|CC1|LEAST $20 MILLI A YEAR.         
20110112233306.000|20110112233307.000|CC1|ONE STAT EMPLOYEE TELLS THE     
20110112233307.000|20110112233309.000|CC1|"SAN FRANCISCO CHRONICLE" SHE   
20110112233309.000|20110112233310.000|CC1|IS PLEASED WITH THE MOVE.       
20110112233310.000|20110112233312.000|CC1|"I A TAXPAYER BEFORE'M A        
20110112233312.000|20110112233312.000|CC1|STATE WORKER                    
20110112233312.000|20110112233314.000|CC1|THERE IS STILL A LOT OF WASTE   
20110112233314.000|20110112233315.000|CC1|HERE ."                         
20110112233315.000|20110112233317.000|CC1|AND ANOTHER SAW THE BOTTOM      
20110112233317.000|20110112233317.000|CC1|LINE.                           
20110112233317.000|20110112233320.000|CC1|"BETTER THEIR CELL PHONES THAN  
20110112233320.000|20110112233321.000|CC1|OURAY ."                        
20110112233321.000|20110112233322.000|CC1|FINALLY, PSIDENT OBAMA          
20110112233322.000|20110112233323.000|CC1|RUFFLED FEATHERS ACROSTHE       
20110112233323.000|20110112233325.000|CC1|POND WHEN HE TOLD THE VISITING  
20110112233325.000|20110112233326.000|CC1|FRENCH PRESIDE MONDAY "WE       
20110112233326.000|20110112233328.000|CC1|DON'T HE A STRONGER FRIEND      
20110112233328.000|20110112233331.000|CC1|AND STRONGE ALLY THAN NICAS     
20110112233331.000|20110112233333.000|CC1|SAOZY AND THE FNCH PEOPLE       
20110112233333.000|20110112233333.000|CC1|."                              
20110112233333.000|20110112233335.000|CC1|ENGLISH MEDIA DN'T TAKE         
20110112233335.000|20110112233336.000|CC1|KINDLY TO THAT.                 
20110112233336.000|20110112233338.000|CC1|ONE "DAILY MA" HEADLINE         
20110112233338.000|20110112233339.000|CC1|READ --                         
20110112233339.000|20110112233340.000|CC1|HE PRESIDENT'S BLOW TO          
20110112233340.000|20110112233342.000|CC1|SPECIAL RELATIONSHIP WITH       
20110112233342.000|20110112233343.000|CC1|BRITN ."                        
20110112233343.000|20110112233345.000|CC1|ANOTHER AT "TEGRAPH" READ --    
20110112233345.000|20110112233348.000|CC1|HE PRESIDENT GIVES BRITAIN      
20110112233348.000|20110112233349.000|CC1|THE BOOT AGAIN ."               
20110112233349.000|20110112233353.000|CC1|UARDIAN" SAID, "NOEED TO        
20110112233353.000|20110112233354.000|CC1|PANIC.                          
20110112233354.000|20110112233355.000|CC1|CORACTS SAYING, "NO HT          
20110112233355.000|20110112233403.000|CC1|FEELINGS                        
20110112233403.000|20110112233404.000|CC1|NOW.                            
20110112233404.000|20110112233404.000|CC1|DDY STILL LOVES US ."           
20110112233404.000|20110112233405.000|CC1|??                              
20110112233405.000|20110112233405.000|CC1|??                              
20110112233405.000|20110112233407.000|CC1|>> Bret: WLE THE PRESIDENT      
20110112233407.000|20110112233408.000|CC1|PREPARED FOR THE TUCSON         
20110112233408.000|20110112233409.000|CC1|MEMORIAL SERVICE, LAWMAKERON    
20110112233409.000|20110112233411.000|CC1|CAPITOL HILLEALT WITH THEIR     
20110112233411.000|20110112233412.000|CC1|IEF OVER THE SHOOTGS.           
20110112233412.000|20110112233414.000|CC1|CHIEF POLITICAL CORRESPONDT     
20110112233414.000|20110112233419.000|CC1|CARL CAMERON TAKES  LOOK.       
20110112233419.000|20110112233420.000|CC1| Reporter: MEMBERS SIGNED       
20110112233420.000|20110112233421.000|CC1|CONDOLENCEOOK WHENHEY           
20110112233421.000|20110112233423.000|CC1|ENTEREPRIVATE PRAYER            
20110112233423.000|20110112233423.000|CC1|SERVIC                          
20110112233423.000|20110112233424.000|CC1|AND EMOTIONAL HOUSE PASSE       
20110112233424.000|20110112233426.000|CC1|RESOLUTION CONDEING THE         
20110112233426.000|20110112233427.000|CC1|VIOLENCEND HONORING THO         
20110112233427.000|20110112233428.000|CC1|KILLED OR WOUNDED.              
20110112233428.000|20110112233430.000|CC1| OUR HEAS ARE BROKEN, BUT       
20110112233430.000|20110112233430.000|CC1|OUR SPIRIT IS NOT.              
20110112233430.000|20110112233433.000|CC1|THIS IS A TIME FOR THE HOUSE    
20110112233433.000|20110112233436.000|CC1|TO LOCK ARMS, AND INRAYER       
20110112233436.000|20110112233438.000|CC1|FO THE FALN AND THE             
20110112233438.000|20110112233440.000|CC1|WOUNDED, AND ROLVE TO CAR       
20110112233440.000|20110112233442.000|CC1|ON AIALOGUE OF DEMRACY.         
20110112233442.000|20110112233444.000|CC1|>> THE HOUSE DEMOCTIC LEADER    
20110112233444.000|20110112233445.000|CC1|EMPHASIZED THE ND FOR           
20110112233445.000|20110112233446.000|CC1|CIVILITY.                       
20110112233446.000|20110112233447.000|CC1|>> A TRAGIC ACCIDENT TOOK       
20110112233447.000|20110112233450.000|CC1|LIVES, WOUNDED PEOPLE AND THE   
20110112233450.000|20110112233451.000|CC1|FREE EXPRESSIO OFDEAS.          
20110112233451.000|20110112233453.000|CC1|MAYHIS RESOLUTION REMIND US     
20110112233453.000|20110112233456.000|CC1|OF T URGENT NEED TO UPHOLD      
20110112233456.000|20110112233457.000|CC1|OUR DEMOCRATIC VALUES, T        
20110112233457.000|20110112233500.000|CC1|TREAT ONE ATHER WITH            
20110112233500.000|20110112233501.000|CC1|COURTESY, ANWITH RESPECT.       
20110112233501.000|20110112233502.000|CC1| THERE IS NO EVIDENCE           
20110112233502.000|20110112233503.000|CC1|LINKING PARTISAN RHETORIC       
20110112233503.000|20110112233505.000|CC1|THE ATTK, BUT THE NUMBER TWO    
20110112233505.000|20110112233507.000|CC1|DEMOCRAT PUT THE ISSUERONT      
20110112233507.000|20110112233507.000|CC1|AND CENTER.                     
20110112233507.000|20110112233509.000|CC1|>> IS IT A TIME FOR  TO         
20110112233509.000|20110112233511.000|CC1|FLECT ON THE HEIGHTENED         
20110112233511.000|20110112233514.000|CC1|ANGER BEING PROJECTED ON R      
20110112233514.000|20110112233515.000|CC1|PUICEBATE.                      
20110112233515.000|20110112233518.000|CC1|AND THE DAI DENIGRATION OF      
20110112233518.000|20110112233520.000|CC1|OSE WITH WM WEISAGREE           
20110112233520.000|20110112233523.000|CC1|TEMPER OUR WORDS AND RESPECT    
20110112233523.000|20110112233525.000|CC1|THOSE WITH WHOM WE DISAGREE.    
20110112233525.000|20110112233526.000|CC1|>> NEW YORK DEMOCRAT BRI        
20110112233526.000|20110112233527.000|CC1|HIGGINS DISPUTED THE ON THE     
20110112233527.000|20110112233529.000|CC1|LEFT WHOLAMED THE TONE ON       
20110112233529.000|20110112233532.000|CC1|THE RIGHT FOR THETTACK.         
20110112233532.000|20110112233534.000|CC1| SOME ARE SUGGESTING THAT       
20110112233534.000|20110112233535.000|CC1|VIOLCE THEMED POLITICAL         
20110112233535.000|20110112233536.000|CC1|RHETORIC CTRIBUTED TO THIS      
20110112233536.000|20110112233536.000|CC1|TRAGEDY.                        
20110112233536.000|20110112233538.000|CC1|YOU THINK IT WOULD BE WISE TO   
20110112233538.000|20110112233540.000|CC1|REFLECT ON HOW WE CHARAERIZE    
20110112233540.000|20110112233541.000|CC1|OUPOLITICAL OPPONTS AND         
20110112233541.000|20110112233543.000|CC1|HOW WE CONDU OUR DEBATE.        
20110112233543.000|20110112233545.000|CC1|THIS ATTACK WAS CARED OUT BY    
20110112233545.000|20110112233549.000|CC1|A MAN WHO APPEARS TO BE TO BE   
20110112233549.000|20110112233550.000|CC1|MEALLY.                         
20110112233550.000|20110112233551.000|CC1|>> BEHIND THSCENES, PROPOSAL    
20110112233551.000|20110112233552.000|CC1| PETER KING TO OLAW             
20110112233552.000|20110112233553.000|CC1|WEAPONS WITH A,000 FEET OF      
20110112233553.000|20110112233555.000|CC1|MEMBERS OF CONGRESS ANDHE       
20110112233555.000|20110112233556.000|CC1|FEDERAL JUDICRY, GOT A QUICK    
20110112233556.000|20110112233558.000|CC1|THUMBS DOWN FROM SPEER          
20110112233558.000|20110112233558.000|CC1|BOEHNER.                        
20110112233558.000|20110112233559.000|CC1|HE SUGGESTED WHAT THE CONGRESS  
20110112233559.000|20110112233601.000|CC1|NEEDS IS NOT REGULATION, BUT    
20110112233601.000|20110112233602.000|CC1|DETERMINATION.                  
20110112233602.000|20110112233605.000|CC1|>> WE KNOW TT WE GATHER HERE    
20110112233605.000|20110112233608.000|CC1|WITHOUT DISTINCTIOOF PARTY.     
20110112233608.000|20110112233613.000|CC1|THEEDS OF THIS INSTITUTI,       
20110112233613.000|20110112233616.000|CC1|HAVE ALWAYS SEN ABOVE           
