TOP|20110112170001|2011-01-12_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8d2c11dc-1e71-11e0-9469-001517add720
DUR|0:29:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110112170905.000|20110112171039.000|SEG|Type=Story
20110112170905.000|20110112170908.000|CC1|>>> AND SHE'S CROSS EYED, GRAY  
20110112170908.000|20110112170909.000|CC1|HAIRED AND STAYS UP ALL NIGHT   
20110112170909.000|20110112170911.000|CC1|BUT PROBABLY HAS MORE FACEBOOK  
20110112170911.000|20110112170913.000|CC1|FRIENDS THAN YOU.               
20110112170913.000|20110112170915.000|CC1|HEIDI, THE POSSUM, IS GERMANY'S 
20110112170915.000|20110112170917.000|CC1|NEWEST ANIMAL SENSATION.        
20110112170917.000|20110112170920.000|CC1|SHE'S GOT HER OWN YOUTUBE SONG. 
20110112170920.000|20110112170923.000|CC1|AND MORE THAN 82,000 FANS ON    
20110112170923.000|20110112170924.000|CC1|FACEBOOK TO PROVE IT.           
20110112170924.000|20110112170928.000|CC1|AND HEIDI FEVER IS HEATING UP   
20110112170928.000|20110112170933.000|CC1|AHEAD OF HER ZOO DEBUT IN JULY. 
20110112170933.000|20110112170935.000|CC1|SHE'S A CROSS OIDS CUTIE, I     
20110112170935.000|20110112170936.000|CC1|MIGHT ADD.                      
20110112170936.000|20110112170939.000|CC1|THE TAIL IS DISGUSTING.         
20110112170939.000|20110112170939.000|CC1|>> SHE'S CUTE.                  
20110112170939.000|20110112170941.000|CC1|>> A LOT MORE FACEBOOK FANS THAN
20110112170941.000|20110112170942.000|CC1|ALL OF US PUT TOGETHER.         
20110112170942.000|20110112170942.000|CC1|>> THAT'S TRUE.                 
20110112170942.000|20110112170944.000|CC1|>> BACK UP TO BOSTON.           
20110112170944.000|20110112170944.000|CC1|AL HAS ANOTHER CHECK OF THE     
20110112170944.000|20110112170945.000|CC1|FORECAST.                       
20110112170945.000|20110112170947.000|CC1|AL?                             
20110112170947.000|20110112170954.000|CC1|>> THAT THING'S FREAKIN' ME OUT!
20110112170954.000|20110112170954.000|CC1|WOW!                            
20110112170954.000|20110112170955.000|CC1|I COULD HAVE GONE ALL DAY       
20110112170955.000|20110112170957.000|CC1|WITHOUT SEEING THAT.            
20110112170957.000|20110112170959.000|CC1|ANYWAY, WE HAVE THE SNOW COMING 
20110112170959.000|20110112171000.000|CC1|DOWN HERE IN BOSTON.            
20110112171000.000|20110112171002.000|CC1|LET'S SHOW YOU WHAT'S GOING ON  
20110112171002.000|20110112171003.000|CC1|AS FAR AS YOUR FORECAST IS      
20110112171003.000|20110112171003.000|CC1|CONCERNED FOR TODAY.            
20110112171003.000|20110112171006.000|CC1|WE ARE EXPECTING TO SEE A STORM 
20110112171006.000|20110112171008.000|CC1|SYSTEM EVENTUALLY LIFTING UP AND
20110112171008.000|20110112171009.000|CC1|OUT OF NEW ENGLAND.             
20110112171009.000|20110112171010.000|CC1|WE'VE GOT ANOTHER STORM SYSTEM  
20110112171010.000|20110112171012.000|CC1|MOVING INTO THE PACIFIC         
20110112171012.000|20110112171012.000|CC1|NORTHWEST.                      
20110112171012.000|20110112171014.000|CC1|BROUGHT SNOW TO COASTAL SECTIONS
20110112171014.000|20110112171015.000|CC1|OF THE NORTHWEST, CHANGING OVER 
20110112171015.000|20110112171016.000|CC1|TO RAIN TODAY.                  
20110112171016.000|20110112171018.000|CC1|WE'VE GOT BRUTALLY COLD         
20110112171018.000|20110112171020.000|CC1|CONDITIONS THROUGH THE PLAINS.  
20110112171020.000|20110112171021.000|CC1|UNSEASONABLY COLD THROUGH THE   
20110112171021.000|20110112171023.000|CC1|SOUTHEAST WHERE TEMPERATURES ARE
20110112171023.000|20110112171024.000|CC1|GOING TO BE FROM 15 TO 20       
20110112171024.000|20110112171026.000|CC1|DEGREES BELOW NORMAL.           
20110112171026.000|20110112171027.000|CC1|CLOUDS IN THE SOUTHWEST.        
20110112171027.000|20110112171029.000|CC1|AND AGAIN, WE'RE LOOKING AT     
20110112171029.000|20110112171030.000|CC1|CHILLY CONDITIONS ON INTO       
20110112171030.000|20110112171031.000|CC1|FLORIDA.                        
20110112171031.000|20110112171033.000|CC1|54 DEGREES IN TAMPA TODAY.      
20110112171033.000|20110112171039.000|CC1|THAT'S WHAT'S GOING ON AROUND   
20110112171039.000|20110112171109.000|SEG|Type=Story
20110112171039.000|20110112171039.000|CC1|>>> ALL RIGHT.                  
20110112171039.000|20110112171039.000|CC1|THANK YOU, AL.                  
20110112171039.000|20110112171040.000|CC1|A BEAUTIFUL SHOT.               
20110112171040.000|20110112171041.000|CC1|THIS IS OUR CATALINA CAMERA.    
20110112171041.000|20110112171043.000|CC1|AND ALTHOUGH WE CAN'T SEE THE   
20110112171043.000|20110112171044.000|CC1|SKYLINE THERE, YOU KNOW WE HAVE 
20110112171044.000|20110112171045.000|CC1|MOSTLY SUNNY CONDITIONS.        
20110112171045.000|20110112171047.000|CC1|HOPEFULLY YOU'VE BEEN OUTSIDE   
20110112171047.000|20110112171048.000|CC1|ALREADY THIS MORNING.           
20110112171048.000|20110112171049.000|CC1|A SCHOOL START TO THE MORNING.  
20110112171049.000|20110112171050.000|CC1|A WARMER FINISH.                
20110112171050.000|20110112171051.000|CC1|THIS AFTERNOON, TEMPERATURES A  
20110112171051.000|20110112171052.000|CC1|GOOD 4 TO 8 DEGREES WARMER      
20110112171052.000|20110112171054.000|CC1|COMPARED TO YESTERDAY, GETTING  
20110112171054.000|20110112171056.000|CC1|EVEN WARMER FOR THURSDAY, INTO  
20110112171056.000|20110112171056.000|CC1|FRIDAY.                         
20110112171056.000|20110112171057.000|CC1|WE COULD BE CLOSING IN CLOSER TO
20110112171057.000|20110112171100.000|CC1|80 DEGREES FRIDAY AND THEN THE  
20110112171100.000|20110112171101.000|CC1|FIRST HALF OF THE WEEKEND, IN   
20110112171101.000|20110112171102.000|CC1|SOME OF THOSE INLAND SPOTS.     
20110112171102.000|20110112171104.000|CC1|MOUNTAIN COMMUNITIES IN THE 40s 
20110112171104.000|20110112171104.000|CC1|THIS AFTERNOON.                 
20110112171104.000|20110112171109.000|CC1|50s AND 60s ACROSS THE DESERTS. 
20110112171109.000|20110112171957.000|SEG|Type=Story
20110112171109.000|20110112171112.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110112171112.000|20110112171112.000|CC1|NATALIE.                        
20110112171112.000|20110112171113.000|CC1|>> AL, THANK YOU.               
20110112171113.000|20110112171114.000|CC1|THIS MORNING ON TODAY'S MONEY   
20110112171114.000|20110112171116.000|CC1|911 WE'RE HELPING OUR VIEWERS   
20110112171116.000|20110112171117.000|CC1|WITH EVERYTHING FROM WITHDRAWING
20110112171117.000|20110112171118.000|CC1|FROM YOUR RETIREMENT ACCOUNT TO 
20110112171118.000|20110112171119.000|CC1|SAVING FOR COLLEGE.             
20110112171119.000|20110112171121.000|CC1|OUR PACKAGE OF EXPERTS TODAY    
20110112171121.000|20110112171122.000|CC1|FINANCIAL EDITOR JEAN CHATZKY,  
20110112171122.000|20110112171126.000|CC1|AUTHOR OF "MONEY 911" DAVIDBACK,
20110112171126.000|20110112171129.000|CC1|FOUNDER OF "FINISH RICH.COM" AND
20110112171129.000|20110112171132.000|CC1|SHARON EPPERSON, A PERSONAL     
20110112171132.000|20110112171133.000|CC1|FINANCIAL CORRESPONDENT FOR CNBC
20110112171133.000|20110112171133.000|CC1|AND CNBC.COM.                   
20110112171133.000|20110112171134.000|CC1|GOOD MORNING, GUYS.             
20110112171134.000|20110112171135.000|CC1|>> GOOD MORNING.                
20110112171135.000|20110112171136.000|CC1|>> SO MANY GREAT QUESTIONS AS WE
20110112171136.000|20110112171137.000|CC1|ALWAYS DO.                      
20110112171137.000|20110112171138.000|CC1|LET'S GET TO IT.                
20110112171138.000|20110112171139.000|CC1|FIRST UP WE HAVE A VIEWER       
20110112171139.000|20110112171141.000|CC1|JOINING US ON SKYPE.            
20110112171141.000|20110112171141.000|CC1|CONNIE FROM PITTSBURGH,         
20110112171141.000|20110112171142.000|CC1|PENNSYLVANIA.                   
20110112171142.000|20110112171144.000|CC1|GOOD MORNING, CONNIE.           
20110112171144.000|20110112171145.000|CC1|>> GOOD MORNING.                
20110112171145.000|20110112171146.000|CC1|>> WHAT'S YOUR QUESTION FOR OUR 
20110112171146.000|20110112171147.000|CC1|LOVELY PANEL?                   
20110112171147.000|20110112171148.000|CC1|>> MY QUESTION IS THIS.         
20110112171148.000|20110112171149.000|CC1|OUR TWINS ARE SENIORS IN HIGH   
20110112171149.000|20110112171151.000|CC1|SCHOOL AND WILL BE ADENDING     
20110112171151.000|20110112171152.000|CC1|COLLEGE THIS FALL.              
20110112171152.000|20110112171153.000|CC1|THEY WILL BE TAKING OUT STAFFORD
20110112171153.000|20110112171155.000|CC1|LOANS FOR AS MUCH AS THEY CAN.  
20110112171155.000|20110112171157.000|CC1|MY HUSBAND AND I WILL BE        
20110112171157.000|20110112171158.000|CC1|SQUEEZING OUR BUDGET AS MUCH AS 
20110112171158.000|20110112171201.000|CC1|WE CAN AND MAKING UP THE        
20110112171201.000|20110112171202.000|CC1|DIFFERENCE WITH LOANS.          
20110112171202.000|20110112171204.000|CC1|WE KNOW NOT TO TAKE MONEY OUT OF
20110112171204.000|20110112171206.000|CC1|OUR 401(k), BUT ARE WE BETTER   
20110112171206.000|20110112171207.000|CC1|OFF TO CUT BACK ON THE AMOUNTS  
20110112171207.000|20110112171212.000|CC1|THAT HE PUTS IN HIS 401(k), THUS
20110112171212.000|20110112171213.000|CC1|LOWERING OUR PARENT LOANS, OR   
20110112171213.000|20110112171215.000|CC1|SHOULD WE STAY AT THE SAME RATE 
20110112171215.000|20110112171216.000|CC1|AND TAKE OUT MORE IN LOANS?     
20110112171216.000|20110112171218.000|CC1|WE CURRENTLY SAVE AT A RATE OF  
20110112171218.000|20110112171220.000|CC1|15% AND MY HUSBAND'S 52 AND WE  
20110112171220.000|20110112171222.000|CC1|OWN OUR OWN HOME.               
20110112171222.000|20110112171223.000|CC1|>> ALL RIGHT.                   
20110112171223.000|20110112171224.000|CC1|CONNIE, GREAT QUESTION.         
20110112171224.000|20110112171226.000|CC1|I THINK ONE A LOT OF PEOPLE HAVE
20110112171226.000|20110112171227.000|CC1|NOWADAYS.                       
20110112171227.000|20110112171229.000|CC1|YOU DON'T WANT YOUR KIDS TO BE  
20110112171229.000|20110112171231.000|CC1|STRAPPED WITH BIG DEBTS ALREADY.
20110112171231.000|20110112171232.000|CC1|>> WE KNOW THE AMOUNT OF STUDENT
20110112171232.000|20110112171234.000|CC1|LOANS PEOPLE HAVE EXCEEDS THE   
20110112171234.000|20110112171235.000|CC1|CREDIT CARD DEBT IN THIS COUNTRY
20110112171235.000|20110112171236.000|CC1|RIGHT NOW.                      
20110112171236.000|20110112171238.000|CC1|IT IS A BIG PROBLEM AND A REALLY
20110112171238.000|20110112171239.000|CC1|GOOD QUESTION AND THIS IS       
20110112171239.000|20110112171242.000|CC1|ACTUALLY A VIABLE STRATEGY TO   
20110112171242.000|20110112171244.000|CC1|THINK ABOUT SOFT PEDALLING YOUR 
20110112171244.000|20110112171246.000|CC1|CONTRIBUTIONS FOR RIGHT NOW FOR 
20110112171246.000|20110112171249.000|CC1|THE FOUR YEARS YOUR KIDS ARE IN 
20110112171249.000|20110112171249.000|CC1|SCHOOL.                         
20110112171249.000|20110112171251.000|CC1|I WOULD MAKE SURE YOU KNOW WHERE
20110112171251.000|20110112171253.000|CC1|YOU ARE IN TERMS OF MEETING YOUR
20110112171253.000|20110112171254.000|CC1|OWN RETIREMENT GOALS BEFORE YOU 
20110112171254.000|20110112171256.000|CC1|MAKE THE DECISION.              
20110112171256.000|20110112171258.000|CC1|GO TO CHOOSE TO SAVE.ORG WHICH  
20110112171258.000|20110112171301.000|CC1|IS A GREAT WEBSITE, RUN THE     
20110112171301.000|20110112171303.000|CC1|BALLPARK RETIREMENT ESTIMATOR.  
20110112171303.000|20110112171306.000|CC1|15% IS A GOOD RATE OF SAVING IF 
20110112171306.000|20110112171307.000|CC1|THOSE DOLLARS ARE BEING MATCHED 
20110112171307.000|20110112171309.000|CC1|AT ALL, AND THEN UNDERSTAND YOU 
20110112171309.000|20110112171311.000|CC1|CAN DO HALF AND HALF, YOU CAN   
20110112171311.000|20110112171312.000|CC1|JUST, YOU KNOW, BRING BACK THE  
20110112171312.000|20110112171313.000|CC1|CONTRIBUTIONS A LITTLE BIT.     
20110112171313.000|20110112171315.000|CC1|THIS IS A FINE THING TO THINK   
20110112171315.000|20110112171317.000|CC1|ABOUT.                          
20110112171317.000|20110112171318.000|CC1|>> ALL RIGHT.                   
20110112171318.000|20110112171320.000|CC1|>> HOPE WE GOT YOU AN ANSWER.   
20110112171320.000|20110112171321.000|CC1|>> THANKS.                      
20110112171321.000|20110112171323.000|CC1|>> MICHELLE FROM TALLAHASSEE, AN
20110112171323.000|20110112171323.000|CC1|E-MAIL.                         
20110112171323.000|20110112171331.000|CC1|SHE WRITES --                   
20110112171331.000|20110112171334.000|CC1|I HAVE $85,000 IN STUDENT LOANS 
20110112171334.000|20110112171335.000|CC1|ALREADY.                        
20110112171335.000|20110112171338.000|CC1|CURRENTLY I'M LIVING OFF A SMALL
20110112171338.000|20110112171339.000|CC1|ASSISTANT SHIP AND I'M LOOKING  
20110112171339.000|20110112171340.000|CC1|FOR A PART-TIME JOB.            
20110112171340.000|20110112171341.000|CC1|I HAVEN'T USED MY CREDIT CARDS  
20110112171341.000|20110112171343.000|CC1|IN OVER A YEAR AND I'M SLOWLY   
20110112171343.000|20110112171344.000|CC1|PAYING THEM DOWN.               
20110112171344.000|20110112171347.000|CC1|MY QUESTION IS IT BETTER FOR ME 
20110112171347.000|20110112171350.000|CC1|TO CHIP AWAY AT MY CREDIT CARDS 
20110112171350.000|20110112171352.000|CC1|OR USE THE STUDENT LOANS I HAVE 
20110112171352.000|20110112171353.000|CC1|TO PAY THEM                     
20110112171353.000|20110112171354.000|CC1|SHARON, YOU WANT TO HANDLE THIS 
20110112171354.000|20110112171356.000|CC1|ONE.                            
20110112171356.000|20110112171357.000|CC1|SOUNDS LIKE SHE'S IN A LOT OF   
20110112171357.000|20110112171358.000|CC1|DEBT RIGHT NOW.                 
20110112171358.000|20110112171359.000|CC1|>> UNDERSCORES WHAT JEAN WAS    
20110112171359.000|20110112171401.000|CC1|TALKING ABOUT.                  
20110112171401.000|20110112171402.000|CC1|HOW MUCH STUDENT LOAN IS        
20110112171402.000|20110112171403.000|CC1|THROUGHOUT.                     
20110112171403.000|20110112171404.000|CC1|THE CREDIT CARD DEBT, WHAT SHE'S
20110112171404.000|20110112171407.000|CC1|PAYING THERE IN INTEREST RATE,  
20110112171407.000|20110112171409.000|CC1|IS PROBABLY HIGHER THAN HER     
20110112171409.000|20110112171410.000|CC1|STUDENT LOAN DEBT.              
20110112171410.000|20110112171411.000|CC1|I WOULD LOWER THE CREDIT CARD   
20110112171411.000|20110112171413.000|CC1|RATE SHE'S GETTING, PERHAPS TRY 
20110112171413.000|20110112171414.000|CC1|TO CONSOLIDATE THOSE, LOOK FOR  
20110112171414.000|20110112171416.000|CC1|LOW RATE CARDS ON BANKRATE.COM  
20110112171416.000|20110112171418.000|CC1|AND THEN I HATE THE IDEA OF     
20110112171418.000|20110112171420.000|CC1|USING STUDENT LOAN DEBT TO PAY  
20110112171420.000|20110112171421.000|CC1|OFF CREDIT CARD DEBT IF SHE HAS 
20110112171421.000|20110112171423.000|CC1|FEDERAL STUDENT LOANS IT'S      
20110112171423.000|20110112171424.000|CC1|LIKELY THAT RATE IS             
20110112171424.000|20110112171425.000|CC1|SIGNIFICANTLY LESS THAN HER     
20110112171425.000|20110112171426.000|CC1|CREDIT CARD RATE.               
20110112171426.000|20110112171428.000|CC1|IF SHE HAS EXTRA LOAN MONEY SHE 
20110112171428.000|20110112171429.000|CC1|MAY DO THAT AND IT MAY PUT HER  
20110112171429.000|20110112171431.000|CC1|IN BETTER FINANCIAL POSITION.   
20110112171431.000|20110112171433.000|CC1|THE FACT REMAINS THESE LOANS ARE
20110112171433.000|20110112171434.000|CC1|SUPPOSED TO BE FOR EDUCATION.   
20110112171434.000|20110112171435.000|CC1|THAT'S NOT WHAT SHE'S SUPPOSED  
20110112171435.000|20110112171436.000|CC1|TO USE THEM FOR.                
20110112171436.000|20110112171438.000|CC1|ALSO, YOU KNOW, THAT STUDENT    
20110112171438.000|20110112171439.000|CC1|LOANS ARE TAX DEDUCTIBLE.       
20110112171439.000|20110112171440.000|CC1|THAT'S SOMETHING TO CONSIDER.   
20110112171440.000|20110112171442.000|CC1|>> A LOT OF PEOPLE DON'T        
20110112171442.000|20110112171443.000|CC1|REALIZE, THE STUDENT LENDERS ARE
20110112171443.000|20110112171444.000|CC1|PRETTY VICIOUS.                 
20110112171444.000|20110112171446.000|CC1|I MEAN THEY WILL COME AFTER YOU 
20110112171446.000|20110112171448.000|CC1|AND GARNISH YOUR PAYCHECKS IF   
20110112171448.000|20110112171451.000|CC1|YOU ARE UNABLE TO MAKE THOSE    
20110112171451.000|20110112171451.000|CC1|PAYMENTS.                       
20110112171451.000|20110112171452.000|CC1|THE CREDIT CARD COMPANIES WON'T 
20110112171452.000|20110112171452.000|CC1|DO THAT.                        
20110112171452.000|20110112171453.000|CC1|>> RIGHT.                       
20110112171453.000|20110112171454.000|CC1|YOU HAVE TO MAKE THE TIMELY     
20110112171454.000|20110112171455.000|CC1|PAYMENTS.                       
20110112171455.000|20110112171455.000|CC1|>> BE CAREFUL.                  
20110112171455.000|20110112171459.000|CC1|>> THE OTHER BIG THING IN THIS  
20110112171459.000|20110112171500.000|CC1|ECONOMY EVERYONE WANTS TO SEE   
20110112171500.000|20110112171501.000|CC1|HOW THEY CAN GET A LEG UP AND   
20110112171501.000|20110112171503.000|CC1|GETTING A Ph.D. IS A GREAT IDEA,
20110112171503.000|20110112171506.000|CC1|WHAT'S SHE GOING TO DO ONCE SHE 
20110112171506.000|20110112171506.000|CC1|GRADUATES.                      
20110112171506.000|20110112171507.000|CC1|THAT'S SOMETHING TO THINK ABOUT 
20110112171507.000|20110112171509.000|CC1|BEFORE GETTING IN ALL THAT DEBT 
20110112171509.000|20110112171510.000|CC1|AND BORROWING ALL THAT MONEY.   
20110112171510.000|20110112171512.000|CC1|>> HIGH-PAYING JOB.             
20110112171512.000|20110112171513.000|CC1|>> IF SHE GOES INTO THE         
20110112171513.000|20110112171515.000|CC1|NON-PROFIT SECTOR, THERE'S A WAY
20110112171515.000|20110112171517.000|CC1|TO DO A PUBLIC LOAN FORGIVENESS,
20110112171517.000|20110112171519.000|CC1|PERHAPS, IF NOT IT'S GOING TO BE
20110112171519.000|20110112171520.000|CC1|HARD TO RECOUP THAT DEBT.       
20110112171520.000|20110112171522.000|CC1|>> ANOTHER ONE FROM JUDY IN     
20110112171522.000|20110112171524.000|CC1|MICHIGAN WRITES I DIVORCED MY   
20110112171524.000|20110112171525.000|CC1|HUSBAND TWO YEARS AGO AND THE   
20110112171525.000|20110112171527.000|CC1|DIVORCE DECREE LEFT THE HOME IN 
20110112171527.000|20110112171529.000|CC1|MY EX-HUSBAND'S NAME AND MINE.  
20110112171529.000|20110112171530.000|CC1|IT GIVES MY EX-HUSBAND FIVE     
20110112171530.000|20110112171532.000|CC1|YEARS TO REFINANCE GET THE HOME 
20110112171532.000|20110112171534.000|CC1|OUT OF MY NAME.                 
20110112171534.000|20110112171535.000|CC1|HE IS FOUR MONTHS BEHIND ON THE 
20110112171535.000|20110112171536.000|CC1|MORTGAGE WHICH IS NEGATIVELY    
20110112171536.000|20110112171538.000|CC1|IMPACTING MY CREDIT AND CREDIT  
20110112171538.000|20110112171539.000|CC1|RATING.                         
20110112171539.000|20110112171541.000|CC1|WHAT CAN I DO TO PREVENT THIS   
20110112171541.000|20110112171543.000|CC1|FROM RUINING MY CREDIT AND      
20110112171543.000|20110112171545.000|CC1|RESTORE MY CREDIT RATING.       
20110112171545.000|20110112171546.000|CC1|>> IT IS A PROBLEM AND GO BACK  
20110112171546.000|20110112171548.000|CC1|TO YOUR DIVORCE TOMORROW AND GET
20110112171548.000|20110112171550.000|CC1|BACK IN COURT BECAUSE HE'S GOT A
20110112171550.000|20110112171551.000|CC1|RESPONSIBILITY BASED ON THE     
20110112171551.000|20110112171553.000|CC1|DIVORCE DECREE, THAT HE NEEDS TO
20110112171553.000|20110112171555.000|CC1|STAY CURRENT ON THOSE LOANS AND 
20110112171555.000|20110112171556.000|CC1|YOU HAVE LEGAL RIGHTS.          
20110112171556.000|20110112171557.000|CC1|I MEAN UNFORTUNATELY, YOU'RE    
20110112171557.000|20110112171559.000|CC1|GOING TO HAVE TO CALL YOUR TOERP
20110112171559.000|20110112171601.000|CC1|AND ACTUALLY GO BACK TO COURT   
20110112171601.000|20110112171602.000|CC1|AND PUSH HIM TO PAY THESE BILLS 
20110112171602.000|20110112171604.000|CC1|ON TIME OR TAKE YOU OFF OF THE  
20110112171604.000|20110112171605.000|CC1|TITLE AND OFF OF THOSE LOANS.   
20110112171605.000|20110112171606.000|CC1|>> WHICH IS GOING TO TAKE A     
20110112171606.000|20110112171608.000|CC1|REFINANCE WHICH IS DIFFICULT IN 
20110112171608.000|20110112171609.000|CC1|AND OF ITSELF.                  
20110112171609.000|20110112171611.000|CC1|>> SOUNDS LIKE SHE HAS A BATTLE 
20110112171611.000|20110112171613.000|CC1|THERE TO FIGHT ON TOP OF THAT.  
20110112171613.000|20110112171616.000|CC1|JEAN CHATZKY, DAVID, SHARON, AS 
20110112171616.000|20110112171617.000|CC1|ALWAYS THANKS SO MUCH.          
20110112171617.000|20110112171619.000|CC1|OUR QUICK EDITION OF "MONEY     
20110112171619.000|20110112171619.000|CC1|911."                           
20110112171619.000|20110112171621.000|CC1|COMING UP NEXT, TED WILLIAMS THE
20110112171621.000|20110112171623.000|CC1|HOMELESS MAN WHO SHOT TO FAME IS
20110112171623.000|20110112171625.000|CC1|BRIEFLY DETAINED BY LOS ANGELES 
20110112171625.000|20110112171625.000|CC1|POLICE.                         
20110112171625.000|20110112171626.000|CC1|WE'RE GOING TO TELL YOU WHAT    
20110112171626.000|20110112171626.000|CC1|HAPPENED.                       
20110112171626.000|20110112171628.000|CC1|AND THEN LATER IF YOU'RE FEELING
20110112171628.000|20110112171629.000|CC1|ANXIOUS ABOUT WORK, MONEY OR    
20110112171629.000|20110112171631.000|CC1|YOUR KIDS, DON'T WORRY, BE      
20110112171631.000|20110112171632.000|CC1|HAPPY.                          
20110112171632.000|20110112171633.000|CC1|WE'LL HAVE ADVICE TO HELP YOU   
20110112171633.000|20110112171634.000|CC1|CONTROL YOUR ANXIETY.           
20110112171634.000|20110112171635.000|CC1|FIRST THESE MESSAGES.           
20110112171635.000|20110112171636.000|CC1|                                
20110112171636.000|20110112171636.000|CC1|ADVICE TO HELP YOU CONTROL YOUR 
20110112171636.000|20110112171637.000|CC1|ANX                             
20110112171637.000|20110112171638.000|CC1|ANXIETY.                        
20110112171638.000|20110112171642.000|CC1|BUT FIRST THESE MESSAGES.       
20110112171642.000|20110112171749.000|SEG_01|Type=Commercial
20110112171642.000|20110112171642.000|CC1|               GET IN THE CAR!  
20110112171642.000|20110112171645.000|CC1|                  COME ON!      
20110112171645.000|20110112171645.000|CC1|           [ Nathan ]           
20110112171645.000|20110112171647.000|CC1|  LUCKY FOR ME, MY MOM GETS IT. 
20110112171647.000|20110112171649.000|CC1|   THIS HIGHLANDER IS SO COOL,  
20110112171649.000|20110112171649.000|CC1|         I ACTUALLY WANT        
20110112171649.000|20110112171651.000|CC1|        TO BE SEEN IN IT.       
20110112171651.000|20110112171652.000|CC1|           [ grunts ]           
20110112171652.000|20110112171655.000|CC1|EVEN MY MOM LIKES IT.           
20110112171655.000|20110112171655.000|CC1|   AND SHE'S LIKE,              
20110112171655.000|20110112171658.000|CC1|    37 YEARS OLD!               
20110112171658.000|20110112171659.000|CC1|               ? ?              
20110112171659.000|20110112171659.000|CC1|      [ Male Announcer ] SEE    
20110112171659.000|20110112171701.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110112171701.000|20110112171705.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110112171705.000|20110112171705.000|CC1|    JUST JOINED?                
20110112171705.000|20110112171707.000|CC1|        NEW YEAR'S RESOLUTION!  
20110112171707.000|20110112171707.000|CC1|            WE WANT A HEALTHIER 
20110112171707.000|20110112171708.000|CC1|            LIFESTYLE...        
20110112171708.000|20110112171708.000|CC1|        SO WE CAN HAVE MORE     
20110112171708.000|20110112171710.000|CC1|        ENERGY TO DO MORE STUFF.
20110112171710.000|20110112171712.000|CC1|    HEALTHY LIFESTYLE?          
20110112171712.000|20110112171712.000|CC1|    WELL, YOU SHOULD ALSO       
20110112171712.000|20110112171714.000|CC1|    START ENJOYING ACTIVIA      
20110112171714.000|20110112171716.000|CC1|    OR ACTIVIA LIGHT.           
20110112171716.000|20110112171718.000|CC1|            ACTIVIA, FOR US?    
20110112171718.000|20110112171718.000|CC1|    SURE, IT'S FOR              
20110112171718.000|20110112171720.000|CC1|    PEOPLE WHO WANT             
20110112171720.000|20110112171721.000|CC1|    TO FEEL GOOD INSIDE.        
20110112171721.000|20110112171722.000|CC1|    WHEN YOU FEEL GOOD,         
20110112171722.000|20110112171722.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110112171722.000|20110112171724.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110112171724.000|20110112171724.000|CC1|        MMM!                    
20110112171724.000|20110112171726.000|CC1|                    MMM!        
20110112171726.000|20110112171726.000|CC1|                I LIKE          
20110112171726.000|20110112171726.000|CC1|                THIS RESOLUTION.
20110112171726.000|20110112171728.000|CC1|    MM-HMM!                     
20110112171728.000|20110112171728.000|CC1|    HERE IS                     
20110112171728.000|20110112171729.000|CC1|    THE ACTIVIA PROMISE--       
20110112171729.000|20110112171729.000|CC1|    LOVE HOW                    
20110112171729.000|20110112171731.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110112171731.000|20110112171734.000|CC1|                    ? ACTIVIA ? 
20110112171734.000|20110112171734.000|CC1|    LOVE HOW                    
20110112171734.000|20110112171735.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110112171735.000|20110112171735.000|CC1|   THE DIFFERENCE               
20110112171735.000|20110112171737.000|CC1|   BETWEEN HIDING MY SKIN       
20110112171737.000|20110112171739.000|CC1|   AND SHOWING IT OFF?          
20110112171739.000|20110112171739.000|CC1|   JERGENS ULTRA HEALING        
20110112171739.000|20110112171740.000|CC1|      MOISTURIZER.              
20110112171740.000|20110112171740.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110112171740.000|20110112171743.000|CC1|   HEALTHIER, INSTANTLY.        
20110112171743.000|20110112171743.000|CC1|   JERGENS IS THE DIFFERENCE    
20110112171743.000|20110112171745.000|CC1|      BETWEEN I'M HERE,         
20110112171745.000|20110112171747.000|CC1|   AND HERE I AM.               
20110112171747.000|20110112171747.000|CC1|      JERGENS®.                 
20110112171747.000|20110112171749.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110112171749.000|20110112171750.000|SEG_01|Type=Story start
20110112171749.000|20110112171750.000|CC1|[ Woman ] SPECIAL OCCASIONS CALL
20110112171750.000|20110112171752.000|CC1|FOR A DIP THAT CAN'T DISAPPOINT.
20110112171752.000|20110112171752.000|CC1|        SO I MIX TOGETHER       
20110112171752.000|20110112171754.000|CC1|A PACKET OF HIDDEN VALLEY RANCH,
20110112171754.000|20110112171834.000|SEG_01|Type=Commercial
