TOP|20110101083601|2011-01-01_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|ebc63e1a-158a-11e0-9776-001517add6fa
DUR|1:02:39.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-01 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:33:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101085941.000|20110101085945.000|CC1|CRAIG: YEP.                     
20110101085945.000|20110101085946.000|CC1|ARE YOU DETECTING A CERTAIN     
20110101085946.000|20110101085947.000|CC1|FROSTINESS BETWEEN GEOFF AND I  
20110101085947.000|20110101085948.000|CC1|TONIGHT?                        
20110101085948.000|20110101085949.000|CC1|GOOD.                           
20110101085949.000|20110101085953.000|CC1|[LAUGHTER]                      
20110101085953.000|20110101085954.000|CC1|THIS IS FROM DELONTE IN         
20110101085954.000|20110101085955.000|CC1|WASHINGTON, D.C.                
20110101085955.000|20110101085957.000|CC1|THAT'S A LOVELY NAME.           
20110101085957.000|20110101085958.000|CC1|DEAR CRAIG, MY FIANCEE AND I ARE
20110101085958.000|20110101090000.000|CC1|HAVING TROUBLE FIGURING OUT     
20110101090000.000|20110101090000.000|CC1|WHERE WE'RE GOING ON OUR        
20110101090000.000|20110101090001.000|CC1|HONEYMOON.                      
20110101090001.000|20110101090002.000|CC1|ANY SUGGESTIONS THAT ARE NOT TOO
20110101090002.000|20110101090004.000|CC1|CLICHE?                         
20110101090004.000|20110101090004.000|CC1|YES, AMSTERDAM.                 
20110101090004.000|20110101090011.000|CC1|[LAUGHTER]                      
20110101090011.000|20110101090011.000|CC1|HARDLY ANYONE GOES ON A         
20110101090011.000|20110101090013.000|CC1|HONEYMOON THERE.                
20110101090013.000|20110101090019.000|CC1|[LAUGHTER]                      
20110101090019.000|20110101090020.000|CC1|MY FIRST MARRIAGE I WENT ON A   
20110101090020.000|20110101090025.000|CC1|HONEYMOON TO AMSTERDAM.         
20110101090025.000|20110101090026.000|CC1|IT WOULD HAVE BEEN AWESOME IF   
20110101090026.000|20110101090026.000|CC1|SHE HAD COME TOO.               
20110101090026.000|20110101090032.000|CC1|[LAUGHTER]                      
20110101090032.000|20110101090032.000|CC1|THIS IS FROM SHANE IN RALEIGH IN
20110101090032.000|20110101090035.000|CC1|NORTH CAROLINA.                 
20110101090035.000|20110101090036.000|CC1|SHANE SAYS DEAR CRAIG, I'M 20   
20110101090036.000|20110101090037.000|CC1|AND HAVE NOTICED I AM ALREADY   
20110101090037.000|20110101090038.000|CC1|GOING GRAY.                     
20110101090038.000|20110101090041.000|CC1|SHOULD I EMBRACE IT?            
20110101090041.000|20110101090043.000|CC1|YEAH.                           
20110101090043.000|20110101090044.000|CC1|HEY, ACTUALLY I'VE NOTICED THAT 
20110101090044.000|20110101090044.000|CC1|PEOPLE RECENTLY SAID ON THE     
20110101090044.000|20110101090045.000|CC1|TWEETY THAT I'M DYEING MY       
20110101090045.000|20110101090045.000|CC1|HAIR!                           
20110101090045.000|20110101090046.000|CC1|I'M LIKE WHERE?                 
20110101090046.000|20110101090047.000|CC1|WHERE?                          
20110101090047.000|20110101090050.000|CC1|WHERE AM I DYEING MY HAIR?      
20110101090050.000|20110101090052.000|CC1|WHAT PART OF THIS LOOKS TO YOU  
20110101090052.000|20110101090054.000|CC1|LIKE -- GET CLOSER.             
20110101090054.000|20110101090056.000|CC1|CLOSER 1KWR7 WHERE IS THE DYE IN
20110101090056.000|20110101090059.000|CC1|THERE?                          
20110101090059.000|20110101090100.000|CC1|GEOFF: IN YOUR PANTS.           
20110101090100.000|20110101090100.000|CC1|[LAUGHTER]                      
20110101090100.000|20110101090101.000|CC1|CRAIG: I HAVE DYED THE HAIR IN  
20110101090101.000|20110101090101.000|CC1|MY PANTS.                       
20110101090101.000|20110101090101.000|CC1|I HAVE.                         
20110101090101.000|20110101090104.000|CC1|[APPLAUSE]                      
20110101090104.000|20110101090105.000|CC1|BUT YOU KNOW WHAT?              
20110101090105.000|20110101090106.000|CC1|I ACTUALLY -- I USED TO THINK   
20110101090106.000|20110101090108.000|CC1|DYEING YOUR HAIR IS VAIN.       
20110101090108.000|20110101090108.000|CC1|THEN I THOUGHT NO, IT DOESN'T   
20110101090108.000|20110101090109.000|CC1|MATTER.                         
20110101090109.000|20110101090110.000|CC1|PUTTING ON YOUR PANTS IS        
20110101090110.000|20110101090113.000|CC1|VAIN.                           
20110101090113.000|20110101090115.000|CC1|YOU CAN DO ANYTHING YOU WANT.   
20110101090115.000|20110101090119.000|CC1|YOU'RE ALLOWED TO DYE YOUR HAIR.
20110101090119.000|20110101090119.000|CC1|SEE I'M SOFTENING ON THE DYEING 
20110101090119.000|20110101090120.000|CC1|HAIR POSITION.                  
20110101090120.000|20110101090120.000|CC1|I AM GOING TO DYE IT BUT IT IS  
20110101090120.000|20110101090121.000|CC1|GOING TO BE BLONDE, BITCH.      
20110101090121.000|20110101090124.000|CC1|[LAUGHTER]                      
20110101090124.000|20110101090128.000|CC1|THAT'S RIGHT.                   
20110101090128.000|20110101090128.000|CC1|DADDY IS GOING TO HAVE MORE FUN 
20110101090128.000|20110101090129.000|CC1|FOR A CHANGE.                   
20110101090129.000|20110101090129.000|CC1|GEOFF: DING-DONG.               
20110101090129.000|20110101090131.000|CC1|CRAIG: DING-DONG IS RIGHT.      
20110101090131.000|20110101090132.000|CC1|I'M TIRED OF BEING THE ADVOCATE 
20110101090132.000|20110101090136.000|CC1|FOR PRETEND CATS!               
20110101090136.000|20110101090141.000|CC1|[LAUGHTER]                      
20110101090141.000|20110101090142.000|CC1|A COMPLETE WASTE OF TIME, THAT  
20110101090142.000|20110101090143.000|CC1|JUMPING THE HORSE THROUGH THE   
20110101090143.000|20110101090146.000|CC1|PANE OF GLASS.                  
20110101090146.000|20110101090148.000|CC1|GEOFF: YEP.                     
20110101090148.000|20110101090150.000|CC1|CRAIG: IT HAS MADE ME SO MAD,   
20110101090150.000|20110101090150.000|CC1|I'M ALL                         
20110101090150.000|20110101090151.000|CC1|ANGRY AT THE SKELETON AND       
20110101090151.000|20110101090151.000|CC1|EVERYTHING.                     
20110101090151.000|20110101090155.000|CC1|GEOFF: YEP.                     
20110101090155.000|20110101090156.000|CC1|CRAIG: THIS IS FROM SHANE IN    
20110101090156.000|20110101090158.000|CC1|RALEIGH IN NORTH CAROLINA.      
20110101090158.000|20110101090159.000|CC1|WE HAVE ALREADY DONE THAT.      
20110101090159.000|20110101090201.000|CC1|HE IS GOING GRAY.               
20110101090201.000|20110101090202.000|CC1|I WENT GRAY AT 18.              
20110101090202.000|20110101090206.000|CC1|[LAUGHTER]                      
20110101090206.000|20110101090206.000|CC1|SO, YOU SUCK.                   
20110101090206.000|20110101090209.000|CC1|[LAUGHTER]                      
20110101090209.000|20110101090210.000|CC1|ARE WE OUT OF TIME?             
20110101090210.000|20110101090211.000|CC1|DON'T WORRY ABOUT IT.           
20110101090211.000|20110101090212.000|CC1|THIS IS FROM JEFF.              
20110101090212.000|20110101090214.000|CC1|A DIFFERENT JEFF.               
20110101090214.000|20110101090215.000|CC1|THIS IS FROM JEFF, IN CALGARY,  
20110101090215.000|20110101090216.000|CC1|IN ALBERTA, WHICH IS IN         
20110101090216.000|20110101090219.000|CC1|CANADA.                         
20110101090219.000|20110101090220.000|CC1|HE SAYS DEAR CRAIG --YOU        
20110101090220.000|20110101090220.000|CC1|WOULDN'T MAKE THAT NOISE IF YOU 
20110101090220.000|20110101090224.000|CC1|WERE REALLY CANADIAN.           
20110101090224.000|20110101090224.000|CC1|[LAUGHTER]                      
20110101090224.000|20110101090226.000|CC1|IF YOU WERE REALLY CANADIAN, YOU
20110101090226.000|20110101090226.000|CC1|WOULD GO LIKE THIS, SORRY.      
20110101090226.000|20110101090233.000|CC1|[APPLAUSE]                      
20110101090233.000|20110101090235.000|CC1|ALL RIGHT SO, -- JEFF IN CALGARY
20110101090235.000|20110101090236.000|CC1|SAYS DEAR -- AND GEOFF, IT IS   
20110101090236.000|20110101090237.000|CC1|FOR YOU AS WELL, GEOFF.         
20110101090237.000|20110101090240.000|CC1|OK.                             
20110101090240.000|20110101090241.000|CC1|I'M HAVING PROBLEMS GETTING A   
20110101090241.000|20110101090242.000|CC1|GIRLFRIEND.                     
20110101090242.000|20110101090244.000|CC1|DO YOU HAVE ANY POINTERS?       
20110101090244.000|20110101090244.000|CC1|GEOFF: IN YOUR PANTS.           
20110101090244.000|20110101090248.000|CC1|[LAUGHTER]                      
20110101090248.000|20110101090249.000|CC1|CRAIG: I KNEW YOU WERE GOING TO 
20110101090249.000|20110101090250.000|CC1|DO THAT.                        
20110101090250.000|20110101090252.000|CC1|GEOFF: YEP.                     
20110101090252.000|20110101090253.000|CC1|CRAIG: I -- YEAH, YOU HAVE      
20110101090253.000|20110101090254.000|CC1|TROUBLE GETTING A GIRLFRIEND,   
20110101090254.000|20110101090255.000|CC1|WHAT YOU WANT TO DO IS GET      
20110101090255.000|20110101090256.000|CC1|YOURSELF A T-SHIRT WITH A       
20110101090256.000|20110101090257.000|CC1|PICTURE OF A CAT ON IT.         
20110101090257.000|20110101090302.000|CC1|[LAUGHTER]                      
20110101090302.000|20110101090304.000|CC1|AND THEN SOMEBODY WILL COME OVER
20110101090304.000|20110101090305.000|CC1|AND GO OH, I LOVE CATS AND THEN 
20110101090305.000|20110101090306.000|CC1|YOU'LL KNOW THAT'S NOT THE GIRL 
20110101090306.000|20110101090306.000|CC1|FOR YOU.                        
20110101090306.000|20110101090311.000|CC1|[LAUGHTER]                      
20110101090311.000|20110101090312.000|CC1|ALL RIGHT.                      
20110101090312.000|20110101090313.000|CC1|WE HAVE TO TAKE A BREAK BECAUSE 
20110101090313.000|20110101090315.000|CC1|I GOT TO TIDY THIS UP.          
20110101090315.000|20110101090315.000|CC1|WHEN WE COME BACK -- OH,        
20110101090315.000|20110101090316.000|CC1|AWESOME.                        
20110101090316.000|20110101090320.000|CC1|YEAH.                           
20110101090320.000|20110101090320.000|CC1|WE'LL BE RIGHT BACK,            
20110101090320.000|20110101090321.000|CC1|EVERYBODY.                      
20110101090321.000|20110101090747.000|SEG_01|Type=Commercial
20110101090321.000|20110101090345.000|CC1|WE'LL BE RIGHT BACK.            
20110101090333.000|20110101090333.000|XDS|%    TITLE:   
20110101090334.000|20110101090334.000|XDS|%    TITLE: SBST1527H
20110101090349.000|20110101090349.000|XDS|%    TITLE:   
20110101090345.000|20110101090350.000|CC1|   [ "1812 Overture" playing ]  
20110101090349.000|20110101090349.000|XDS|%    TITLE: YSNM0399H
20110101090350.000|20110101090356.000|CC1|   [ "1812 Overture" playing ]  
20110101090356.000|20110101090402.000|CC1|   [ "1812 Overture" playing ]  
20110101090402.000|20110101090402.000|CC1|        [ Male Announcer ]      
20110101090402.000|20110101090403.000|CC1|      THIS YEAR, EAT SMART.     
20110101090403.000|20110101090403.000|CC1|         WITH THE LOW FAT       
20110101090403.000|20110101090405.000|CC1|       Subway TURKEY MELT,      
20110101090405.000|20110101090405.000|CC1|         PART OF A Subway       
20110101090405.000|20110101090407.000|CC1|         FRESH FIT MEAL.        
20110101090407.000|20110101090407.000|CC1|        OR THE TURKEY BLT       
20110101090407.000|20110101090409.000|CC1|        WITH CRISPY BACON.      
20110101090409.000|20110101090409.000|CC1|       BOTH, SURPRISINGLY,      
20110101090409.000|20110101090411.000|CC1|         7 GRAMS OF FAT.        
20110101090411.000|20110101090411.000|CC1|      Subway.                   
20110101090411.000|20110101090413.000|CC1|     EAT FRESH.                 
20110101090413.000|20110101090415.000|CC1|   [ "1812 Overture" playing ]  
20110101090415.000|20110101090415.000|CC1|    TAKE CARE OF YOUR ENGINE    
20110101090415.000|20110101090418.000|CC1|        AND IT'LL GO FAR.       
20110101090418.000|20110101090418.000|CC1|     ONE WAY I CAN TAKE CARE    
20110101090418.000|20110101090418.000|CC1|          OF MY ENGINE?         
20110101090418.000|20110101090418.000|CC1|      Subway.                   
20110101090418.000|20110101090419.000|CC1|     EAT FRESH.                 
20110101090419.000|20110101090420.000|CC1|       One A Day Men's --       
20110101090419.000|20110101090419.000|XDS|%    TITLE:   
20110101090420.000|20110101090420.000|XDS|%    TITLE: MIOL0216
20110101090420.000|20110101090420.000|CC1|     A COMPLETE MULTIVITAMIN    
20110101090420.000|20110101090422.000|CC1|     FOR MY OVERALL HEALTH.     
20110101090422.000|20110101090424.000|CC1|PLUS IT SUPPORTS MY HEART HEALTH
20110101090424.000|20110101090424.000|CC1|       AND HELPS MAINTAIN       
20110101090424.000|20110101090427.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110101090427.000|20110101090427.000|CC1|         [ engine revs ]        
20110101090427.000|20110101090428.000|CC1|                           WHOA.
20110101090428.000|20110101090428.000|CC1|           KINDA MAKES          
20110101090428.000|20110101090430.000|CC1|      YOUR HEART RACE, HUH?     
20110101090434.000|20110101090434.000|XDS|%    TITLE:   
20110101090434.000|20110101090434.000|XDS|%    TITLE: AMAB27643H
20110101090430.000|20110101090444.000|CC1|               ?                
20110101090444.000|20110101090454.000|CC1|               ?                
20110101090454.000|20110101090500.000|CC1|               ?                
20110101090500.000|20110101090500.000|CC1|      HOW CAN EXPEDIA SAVE      
20110101090500.000|20110101090503.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110101090503.000|20110101090503.000|CC1|          BY GIVING ME          
20110101090503.000|20110101090506.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110101090504.000|20110101090504.000|XDS|%    TITLE:   
20110101090505.000|20110101090505.000|XDS|%    TITLE: QEXP0118H
20110101090506.000|20110101090508.000|CC1|       UNPUBLISHED RATES.       
20110101090508.000|20110101090508.000|CC1|   WHICH MEANS I GET AN EVEN    
20110101090508.000|20110101090511.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110101090511.000|20110101090515.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110101090515.000|20110101090516.000|CC1|                    MUD?        
20110101090516.000|20110101090518.000|CC1|     YEAH, DIRT?                
20110101090518.000|20110101090518.000|CC1|      DO YOU THINK THE TWO OF US
20110101090518.000|20110101090521.000|CC1|        WILL EVER FIND THE ONE? 
20110101090518.000|20110101090518.000|XDS|%    TITLE:   
20110101090519.000|20110101090519.000|XDS|%    TITLE: PGSW5119000H
20110101090521.000|20110101090521.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110101090521.000|20110101090524.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110101090524.000|20110101090525.000|CC1|            AW, MAN!            
20110101090525.000|20110101090525.000|CC1|...BUT WE HAVE GOT...           
20110101090525.000|20110101090527.000|CC1|                         SEE YA!
20110101090527.000|20110101090529.000|CC1|   ...EACH OTHER.               
20110101090529.000|20110101090530.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110101090530.000|20110101090530.000|CC1|        [ Male Announcer ]      
20110101090530.000|20110101090532.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110101090532.000|20110101090532.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110101090532.000|20110101090536.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110101090536.000|20110101090536.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110101090536.000|20110101090537.000|CC1|           THAN A BROOM         
20110101090537.000|20110101090537.000|CC1|     AND USES DIRT DISSOLVING   
20110101090537.000|20110101090539.000|CC1|            WET CLOTHS          
20110101090539.000|20110101090540.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110101090540.000|20110101090542.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110101090542.000|20110101090542.000|CC1|        [ Male Announcer ]      
20110101090542.000|20110101090543.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110101090543.000|20110101090543.000|CC1|          GIVES CLEANING        
20110101090543.000|20110101090737.000|CC1|       A WHOLE NEW MEANING.     
20110101090549.000|20110101090549.000|XDS|%    TITLE:   
20110101090549.000|20110101090549.000|XDS|%    TITLE: QEVY3107H
20110101090733.000|20110101090733.000|XDS|%    TITLE:   
20110101090733.000|20110101090733.000|XDS|%    TITLE: DRH07A0615
20110101090736.000|20110101090736.000|XDS|%    TITLE:   
20110101090737.000|20110101090737.000|XDS|%    TITLE: FERGSON-1184-004
20110101090737.000|20110101090744.000|CC1|[APPLAUSE]                      
20110101090744.000|20110101090747.000|CC1|[LAUGHTER]                      
20110101090747.000|20110101090748.000|SEG_01|Type=Story start
20110101090747.000|20110101090748.000|CC1|CRAIG: WHAT'S A COME AND A      
20110101090748.000|20110101090750.000|CC1|GO.                             
20110101090750.000|20110101090755.000|CC1|[LAUGHTER]                      
20110101090755.000|20110101090756.000|CC1|WHICH IS WHAT -- WHICH IS WHAT  
20110101090756.000|20110101090757.000|CC1|CINDERELLA SHOULD HAVE SAID TO  
20110101090757.000|20110101090757.000|CC1|THE UGLY SISTERS.               
20110101090757.000|20110101090807.000|CC1|[LAUGHTER]                      
20110101090807.000|20110101090807.000|CC1|THERE ARE TWO MOVIE STARS IN THE
20110101090807.000|20110101090808.000|CC1|WORLD.                          
20110101090808.000|20110101090809.000|CC1|SEAN CONNERY AND MICHAEL        
20110101090809.000|20110101090810.000|CC1|CAINE.                          
20110101090810.000|20110101090810.000|CC1|MY NEXT GUEST IS ONE OF         
20110101090810.000|20110101090813.000|CC1|THEM.                           
20110101090813.000|20110101090814.000|CC1|HIS NEW MEMOIR, "THE ELEPHANT TO
20110101090814.000|20110101090815.000|CC1|HOLLYWOOD," IS IN STORES        
20110101090815.000|20110101090817.000|CC1|NOW.                            
20110101090817.000|20110101090817.000|CC1|PLEASE WELCOME THE LEGEND THAT  
20110101090817.000|20110101090818.000|CC1|IS SIR MICHAEL CAINE,           
20110101090818.000|20110101090821.000|CC1|EVERYBODY!                      
20110101090821.000|20110101090823.000|CC1|SIR MICHAEL CAINE.              
20110101090823.000|20110101090839.000|CC1|[APPLAUSE]                      
20110101090839.000|20110101090841.000|CC1|HELLO, MICHAEL.                 
20110101090841.000|20110101090842.000|CC1|LOOK AT THAT.                   
20110101090842.000|20110101090844.000|CC1|LOOK AT THAT.                   
20110101090844.000|20110101090845.000|CC1|>> HOW ABOUT THAT, HEY?         
20110101090845.000|20110101090848.000|CC1|CRAIG: THAT'S LOVELY.           
20110101090848.000|20110101090850.000|CC1|YOU GOT THE COVER, THE HARD     
20110101090850.000|20110101090851.000|CC1|COVER, NOT SO MUCH THE FRONT    
20110101090851.000|20110101090852.000|CC1|COVER, WHICH IS GREAT, BUT THE  
20110101090852.000|20110101090855.000|CC1|BACK COVER.                     
20110101090855.000|20110101090856.000|CC1|[LAUGHTER]                      
20110101090856.000|20110101090857.000|CC1|THAT WAS BEFORE IT WAS GAY TO DO
20110101090857.000|20110101090858.000|CC1|THAT.                           
20110101090858.000|20110101090859.000|CC1|>> YEAH, THAT WAS BEING         
20110101090859.000|20110101090902.000|CC1|CHEERFUL.                       
20110101090902.000|20110101090904.000|CC1|IT TURNED INTO GAY LATER.       
20110101090904.000|20110101090906.000|CC1|CRAIG: THAT DOES LOOK LIKE      
20110101090906.000|20110101090910.000|CC1|NOWADAYS YOU WOULD THINK --     
20110101090910.000|20110101090911.000|CC1|>> WHEN I POSED FOR THAT, I     
20110101090911.000|20110101090913.000|CC1|DIDN'T KNOW WHAT GAY WAS.       
20110101090913.000|20110101090914.000|CC1|IT'S TRUE.                      
20110101090914.000|20110101090917.000|CC1|[LAUGHTER]                      
20110101090917.000|20110101090917.000|CC1|CRAIG: ALL RIGHT.               
20110101090917.000|20110101090918.000|CC1|I LIKE YOUR BEARD.              
20110101090918.000|20110101090920.000|CC1|>> DO YOU?                      
20110101090920.000|20110101090921.000|CC1|GEOFF: LOVE THE BEARD.          
20110101090921.000|20110101090926.000|CC1|OOH-LA-LA SPLASH.               
20110101090926.000|20110101090926.000|CC1|>> IT IS BECAUSE HE HASN'T GOT  
20110101090926.000|20110101090928.000|CC1|ONE.                            
20110101090928.000|20110101090928.000|CC1|AND YOU'RE NOT GOING TO GET ONE 
20110101090928.000|20110101090929.000|CC1|EITHER.                         
20110101090929.000|20110101090931.000|CC1|CRAIG: NOT ANY TIME SOON.       
20110101090931.000|20110101090932.000|CC1|HIS PENIS IS STILL IN           
20110101090932.000|20110101090932.000|CC1|CUSTOMS.                        
20110101090932.000|20110101090935.000|CC1|>> IS IT?                       
20110101090935.000|20110101090935.000|CC1|CRAIG: YEAH, HOW ARE YOU GETTING
20110101090935.000|20110101090937.000|CC1|OVER?                           
20110101090937.000|20110101090939.000|CC1|ARE YOU ALL RIGHT?              
20110101090939.000|20110101090942.000|CC1|>> MINE'S STILL THERE AS WELL.  
20110101090942.000|20110101090945.000|CC1|FINALLY GOT HERE YESTERDAY.     
20110101090945.000|20110101090946.000|CC1|CRAIG: THIS IS FROM -- TELL THEM
20110101090946.000|20110101090948.000|CC1|WHAT THE ELEPHANT IS.           
20110101090948.000|20110101090949.000|CC1|>> IT IS CALLED "THE ELEPHANT TO
20110101090949.000|20110101090950.000|CC1|HOLLYWOOD."                     
20110101090950.000|20110101090951.000|CC1|THE ELEPHANT IS A VERY, VERY    
20110101090951.000|20110101090954.000|CC1|TOUGH DISTRICT IN LONDON NAMED  
20110101090954.000|20110101090955.000|CC1|AFTER A PUB CALLED THE ELEPHANT 
20110101090955.000|20110101090958.000|CC1|CASTLE.                         
20110101090958.000|20110101091000.000|CC1|THE PUB WAS ORIGINALLY NAMED    
20110101091000.000|20110101091002.000|CC1|WHEN IT WAS BUILT 200 YEARS AGO 
20110101091002.000|20110101091005.000|CC1|NAMED AFTER KING CHARLES II'S   
20110101091005.000|20110101091010.000|CC1|SPANISH MISTRESS CALLED THE     
20110101091010.000|20110101091012.000|CC1|INFANTE DE CASTILLE AND THE     
20110101091012.000|20110101091016.000|CC1|COMPANIES COULDN'T PRONOUNCE IT 
20110101091016.000|20110101091016.000|CC1|SO THEY CALLED IT THE ELEPHANT  
20110101091016.000|20110101091019.000|CC1|CASTLE.                         
20110101091019.000|20110101091021.000|CC1|CRAIG: THERE IS NOT ANY OF IT   
20110101091021.000|20110101091022.000|CC1|LEFT IS THERE?                  
20110101091022.000|20110101091025.000|CC1|>> NO, I WENT BACK AND SHOT A   
20110101091025.000|20110101091028.000|CC1|MOVIE CALLED "HARRY BROWN" RIGHT
20110101091028.000|20110101091031.000|CC1|EXACTLY WHERE I COME FROM IN    
20110101091031.000|20110101091032.000|CC1|THESE PROJECTS WHICH WERE       
20110101091032.000|20110101091033.000|CC1|TERRIBLE.                       
20110101091033.000|20110101091034.000|CC1|THEY ARE PULLING THEM ALL       
20110101091034.000|20110101091038.000|CC1|DOWN.                           
20110101091038.000|20110101091039.000|CC1|THIS CRAP PLACE WHERE I COME    
20110101091039.000|20110101091040.000|CC1|FROM.                           
20110101091040.000|20110101091041.000|CC1|CRAIG: STOP GLAMORIZING IT.     
20110101091041.000|20110101091047.000|CC1|YOU'RE BECOMING NOSTALGIC.      
20110101091047.000|20110101091047.000|CC1|>> NOW IT IS THE HIGHEST        
20110101091047.000|20110101091048.000|CC1|PENTHOUSE IN EUROPE.            
20110101091048.000|20110101091051.000|CC1|CRAIG: REALLY?                  
20110101091051.000|20110101091055.000|CC1|>> YES, YOU WOULD BE AMAZED.    
20110101091055.000|20110101091058.000|CC1|100 MILLION POUNDS HAVE BEEN    
20110101091058.000|20110101091100.000|CC1|SPENT THERE.                    
20110101091100.000|20110101091102.000|CC1|CRAIG: REALLY?                  
20110101091102.000|20110101091102.000|CC1|IN THE ELEPHANT?                
20110101091102.000|20110101091103.000|CC1|I HAVEN'T BEEN TO LONDON IN A   
20110101091103.000|20110101091103.000|CC1|LONG TIME.                      
20110101091103.000|20110101091104.000|CC1|>> I KNOW.                      
20110101091104.000|20110101091104.000|CC1|YOU SOUND LIKE IT.              
20110101091104.000|20110101091105.000|CC1|YOU HAVE BEEN TO SCOTLAND.      
20110101091105.000|20110101091106.000|CC1|CRAIG: HOW IS SIR SEAN          
20110101091106.000|20110101091108.000|CC1|DOING?                          
20110101091108.000|20110101091109.000|CC1|HAVE YOU SEEN HIM RECENTLY?     
20110101091109.000|20110101091112.000|CC1|>> NO, I HAVEN'T SEEN HIM BUT HE
20110101091112.000|20110101091116.000|CC1|WAS 80 ABOUT TWO WEEKS AGO.     
20110101091116.000|20110101091117.000|CC1|CRAIG: I CAN'T BELIEVE THAT.    
20110101091117.000|20110101091117.000|CC1|HE CAN STILL BEAT ME TO A PULP  
20110101091117.000|20110101091119.000|CC1|WITH ONE HAND.                  
20110101091119.000|20110101091121.000|CC1|>> OH, YEAH.                    
20110101091121.000|20110101091122.000|CC1|HE IS 80 NOW.                   
20110101091122.000|20110101091123.000|CC1|I CALLED HIM.                   
20110101091123.000|20110101091124.000|CC1|HE WAS VERY ILL.                
20110101091124.000|20110101091125.000|CC1|REALLY.                         
20110101091125.000|20110101091127.000|CC1|VERY, VERY ILL.                 
20110101091127.000|20110101091129.000|CC1|HE LOST 30 POUNDS.              
20110101091129.000|20110101091129.000|CC1|I DIDN'T KNOW WHAT WAS          
20110101091129.000|20110101091131.000|CC1|WRONG.                          
20110101091131.000|20110101091131.000|CC1|HE HAD AN INFECTION IN A        
20110101091131.000|20110101091134.000|CC1|TOOTH.                          
20110101091134.000|20110101091135.000|CC1|HE SAID HAVE YOU GOT ANY BRIDGE 
20110101091135.000|20110101091137.000|CC1|WORK, MICHAEL?                  
20110101091137.000|20110101091138.000|CC1|CRAIG: WOULD YOU LIKE ME TO SAY 
20110101091138.000|20110101091139.000|CC1|IT LIKE HIM?                    
20110101091139.000|20110101091140.000|CC1|HAVE YOU GOT ANY BRIDGE WORK    
20110101091140.000|20110101091141.000|CC1|MICHAEL?                        
20110101091141.000|20110101091145.000|CC1|[LAUGHTER]                      
20110101091145.000|20110101091149.000|CC1|>> THAT'S NOT BAD.              
20110101091149.000|20110101091150.000|CC1|SO I SAID WELL, I'VE GOT SOME,  
20110101091150.000|20110101091152.000|CC1|SURE.                           
20110101091152.000|20110101091153.000|CC1|HE SAID HAVE SOMEONE LOOK       
20110101091153.000|20110101091153.000|CC1|UNDERNEATH IT.                  
20110101091153.000|20110101091155.000|CC1|CRAIG: REALLY?                  
20110101091155.000|20110101091156.000|CC1|>> YEAH, BECAUSE STUFF WAS THERE
20110101091156.000|20110101091159.000|CC1|AND HE NEARLY DIED.             
20110101091159.000|20110101091159.000|CC1|CRAIG: I'VE GOT SOME BRIDGE     
20110101091159.000|20110101091200.000|CC1|WORK.                           
20110101091200.000|20110101091201.000|CC1|>> HAVE SOMEBODY LOOK UNDERNEATH
20110101091201.000|20110101091202.000|CC1|IT.                             
20110101091202.000|20110101091203.000|CC1|CRAIG: I CAN'T, NOT UNTIL THE   
20110101091203.000|20110101091205.000|CC1|COMMERCIALS.                    
20110101091205.000|20110101091206.000|CC1|>> YOU'RE ALL RIGHT.            
20110101091206.000|20110101091208.000|CC1|[LAUGHTER]                      
20110101091208.000|20110101091212.000|CC1|CRAIG: YEAH, I'LL BE FINE.      
20110101091212.000|20110101091215.000|CC1|I ALWAYS IMAGINE -- YOU DON'T   
20110101091215.000|20110101091216.000|CC1|LIVE IN LONDON NOW, DO          
20110101091216.000|20110101091216.000|CC1|YOU?                            
20110101091216.000|20110101091217.000|CC1|>> I HAVE AN APARTMENT IN       
20110101091217.000|20110101091217.000|CC1|LONDON.                         
20110101091217.000|20110101091220.000|CC1|I LIVE IN THE COUNTRY, OUTSIDE, 
20110101091220.000|20110101091221.000|CC1|LIKE I LIVE ABOUT A 40-MINUTE   
20110101091221.000|20110101091222.000|CC1|DRIVE FROM LONDON BUT I HAVE AN 
20110101091222.000|20110101091223.000|CC1|APARTMENT IN CHELSEA HARBOR.    
