TOP|20110101060001|2011-01-01_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b634cc5a-1574-11e0-8971-001517add720
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101062309.000|20110101062310.000|CC1|WHIP ITOOD                      
20110101062310.000|20110101062311.000|CC1|BACK H ?                        
20110101062311.000|20110101062315.000|CC1| MYRDORT-p                      
20110101062315.000|20110101062316.000|CC1|? I WHIP MY HAIR                
20110101062316.000|20110101062317.000|CC1|BACK AND FORTH                  
20110101062317.000|20110101062318.000|CC1|? ALL MY LADIES                 
20110101062318.000|20110101062319.000|CC1|IF YOU FEEL IT                  
20110101062319.000|20110101062321.000|CC1|GONE AND DO IT, DO IT ?         
20110101062321.000|20110101062322.000|CC1|? WHIP YOUR HAIR                
20110101062322.000|20110101062325.000|CC1|HIPYFIT'ORT  YOUAIR             
20110101062325.000|20110101062326.000|CC1|YOU                             
20110101062326.000|20110101062328.000|CC1|? ALL MY LADIESpG               
20110101062328.000|20110101062330.000|CC1|? WHIP YOUR HAIR                
20110101062330.000|20110101062331.000|CC1|WHIP YOUR HAIR                  
20110101062331.000|20110101062332.000|CC1|DON'T MATTER                    
20110101062332.000|20110101062336.000|CC1|IF IT'S LOORT                   
20110101062336.000|20110101062337.000|CC1| I P MYpBAFOTH                  
20110101062337.000|20110101062339.000|CC1|? I WHIP MY HAIR                
20110101062339.000|20110101062340.000|CC1|BACK AND FORTH ?                
20110101062340.000|20110101062345.000|CC1|? WHIP H CP IAL G               
20110101062345.000|20110101062346.000|CC1|BD OR                           
20110101062346.000|20110101062347.000|CC1|BACK ANRH                       
20110101062347.000|20110101062348.000|CC1|D F                             
20110101062348.000|20110101062349.000|CC1|JUP IT                          
20110101062349.000|20110101062350.000|CC1| WHHAIR                         
20110101062350.000|20110101062352.000|CC1|BACK AND FORTH                  
20110101062352.000|20110101062354.000|CC1|? I WHIP MY HAIR                
20110101062354.000|20110101062356.000|CC1|BACK AND                        
20110101062356.000|20110101062357.000|CC1|?M                              
20110101062357.000|20110101062359.000|CC1|BACK AND F                      
20110101062359.000|20110101062359.000|CC1|JUST                            
20110101062359.000|20110101062401.000|CC1|HAPPY NEW YEAR'S EVERYBODY.     
20110101062401.000|20110101062401.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110101062401.000|20110101062402.000|CC1|>> SO CUTE.                     
20110101062402.000|20110101062404.000|CC1|THE YOUNGEST PERFORMER WE'VE    
20110101062404.000|20110101062407.000|CC1|EVER HAD ON NEW YEAR'S ROCKIN'  
20110101062407.000|20110101062408.000|CC1|EVE.                            
20110101062408.000|20110101062410.000|CC1|WE ARE LIVE IN TIMES SQUARE AND 
20110101062410.000|20110101062411.000|CC1|THE CROWD IS ESTIMATED AT ABOUT 
20110101062411.000|20110101062412.000|CC1|A MILLION PEOPLE.               
20110101062412.000|20110101062414.000|CC1|THE MILLION HAD TO GET HERE     
20110101062414.000|20110101062415.000|CC1|EARLY TO GET THE BEST VIEW OF   
20110101062415.000|20110101062417.000|CC1|THE BALL DROP AND OUR           
20110101062417.000|20110101062418.000|CC1|PERFORMANCES.                   
20110101062418.000|20110101062420.000|CC1|MANY OF THESE PEOPLE YOU SEE    
20110101062420.000|20110101062421.000|CC1|THERE STARTED ARRIVING AROUND   
20110101062421.000|20110101062423.000|CC1|NOON TO SECURE THEIR SPOTS.     
20110101062423.000|20110101062425.000|CC1|OF COURSE, YOU AT HOME GOT A    
20110101062425.000|20110101062428.000|CC1|GREAT SPOT ON YOUR COUCH.       
20110101062428.000|20110101062429.000|CC1|JENNY, CAN YOU WHIP YOUR HAIR   
20110101062429.000|20110101062431.000|CC1|BACK AND FORTH?                 
20110101062431.000|20110101062433.000|CC1|>> I CAN'T WHIP MY HAIR BECAUSE 
20110101062433.000|20110101062435.000|CC1|I HAVE SO MUCH HAIR SPRAY IN MY 
20110101062435.000|20110101062437.000|CC1|HAIR, RYAN.                     
20110101062437.000|20110101062439.000|CC1|ANYWAYS, IT'S TIME FOR MORE     
20110101062439.000|20110101062440.000|CC1|TRIVIA.                         
20110101062440.000|20110101062441.000|CC1|WHAT'S YOUR NAME?               
20110101062441.000|20110101062443.000|CC1|>> MARIAH FROM OKLAHOMA.        
20110101062443.000|20110101062446.000|CC1|>> ARE YOU READY, GIRL?         
20110101062446.000|20110101062447.000|CC1|>> YEAH.                        
20110101062447.000|20110101062449.000|CC1|>> WHAT YEAR DID THE FIRST BALL 
20110101062449.000|20110101062454.000|CC1|DROP IN TIMES SQUARE, WAS IT    
20110101062454.000|20110101062504.000|CC1|1921, 1963 OR 1973?             
20110101062504.000|20110101062504.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110101062504.000|20110101062505.000|CC1|>> A.                           
20110101062505.000|20110101062506.000|CC1|>> YOU WON.                     
20110101062506.000|20110101062507.000|CC1|>> WHERE ARE YOU FROM?          
20110101062507.000|20110101062509.000|CC1|>> NORTH CAROLINA.              
20110101062509.000|20110101062511.000|CC1|>> OUR FRIENDS AT WALGREEN'S    
20110101062511.000|20110101062512.000|CC1|WANTS TO MAKE SURE EVERYONE HAS 
20110101062512.000|20110101062514.000|CC1|A HAPPY, HEALTHY NEW YEAR.      
20110101062514.000|20110101062517.000|CC1|WE WANT TO ASK THESE PEOPLE HOW 
20110101062517.000|20110101062519.000|CC1|THEY PRAN ON GETTING HEALTHY.   
20110101062519.000|20110101062521.000|CC1|WHAT DO YOU HAVE IN MIND.       
20110101062521.000|20110101062523.000|CC1|>> TO CONTINUE SPORTS WITH MY   
20110101062523.000|20110101062524.000|CC1|KIDS.                           
20110101062524.000|20110101062525.000|CC1|>> IS THIS YOUR LITTLE GIRL.    
20110101062525.000|20110101062526.000|CC1|>> HI.                          
20110101062526.000|20110101062528.000|CC1|>> CAN YOU SAY HAPPY NEW YEAR,  
20110101062528.000|20110101062529.000|CC1|WORLD.                          
20110101062529.000|20110101062531.000|CC1|>> HAPPY NEW YEAR WORLD.        
20110101062531.000|20110101062532.000|CC1|>> ALL RIGHT, RYAN.             
20110101062532.000|20110101062534.000|CC1|BACK TO YOU, BABE.              
20110101062534.000|20110101062535.000|CC1|>> ADORABLE THERE IN BLUE.      
20110101062535.000|20110101062537.000|CC1|THANK YOU, JENNY.               
20110101062537.000|20110101062538.000|CC1|WHEN WE COME BACK, I'LL BE      
20110101062538.000|20110101062540.000|CC1|TALKING TO THE BACK STREET BOYS.
20110101062540.000|20110101062545.000|CC1|WE HAVE A LIVE PERFORMANCE FROM 
20110101062545.000|20110101062546.000|CC1|KESHA.                          
20110101062546.000|20110101062547.000|CC1|STAY WHERE YOU ARE.             
20110101062547.000|20110101062606.000|CC1|IS THAT A DEAL?                 
20110101062606.000|20110101063008.000|SEG_01|Type=Commercial
20110101062606.000|20110101062606.000|CC1|       WHERE HER PHARMACIST     
20110101062606.000|20110101062609.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110101062607.000|20110101062607.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110101062609.000|20110101062609.000|CC1|             WITH HER           
20110101062609.000|20110101062611.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110101062611.000|20110101062611.000|CC1|         NOW NORMA THINKS       
20110101062611.000|20110101062614.000|CC1|     LESS ABOUT HER MEDICINE    
20110101062614.000|20110101062616.000|CC1|   AND MORE ABOUT HER VACATION. 
20110101062616.000|20110101062618.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110101062618.000|20110101062618.000|CC1|         AND WE'LL CHECK        
20110101062618.000|20110101062621.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110101062621.000|20110101062621.000|CC1|       EXPERTISE -- FIND IT     
20110101062621.000|20110101062655.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110101062655.000|20110101062700.000|CC1|               ? ?              
20110101062700.000|20110101062705.000|CC1|               ? ?              
20110101062705.000|20110101062708.000|CC1|               ? ?              
20110101062708.000|20110101062708.000|CC1|        [ Male Announcer ]      
20110101062708.000|20110101062708.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20110101062708.000|20110101062712.000|CC1|      TO BUILD THINGS WELL.     
20110101062710.000|20110101062710.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110101062712.000|20110101062714.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20110101062714.000|20110101062714.000|CC1|      AN EXPERTLY ENGINEERED    
20110101062714.000|20110101062715.000|CC1|         MERCEDES-BENZ...       
20110101062715.000|20110101062717.000|CC1|            HO HO HO!           
20110101062717.000|20110101062717.000|CC1|     [ Male Announcer ] ...AT   
20110101062717.000|20110101062719.000|CC1|  THE WINTER EVENT GOING ON NOW.
20110101062719.000|20110101062720.000|CC1|        AND STAY CONNECTED      
20110101062720.000|20110101062720.000|CC1|    WITH THREE YEARS OF MBRACE  
20110101062720.000|20110101062725.000|CC1|      SERVICE COMPLIMENTARY.    
20110101062725.000|20110101062728.000|CC1|       ? SUN IN THE SKY ?       
20110101062728.000|20110101062730.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20110101062730.000|20110101062732.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20110101062732.000|20110101062732.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20110101062732.000|20110101062734.000|CC1|         AND THIS SMILE.        
20110101062734.000|20110101062736.000|CC1|       ? FREEDOM IS MINE ?      
20110101062736.000|20110101062738.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20110101062738.000|20110101062738.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110101062738.000|20110101062741.000|CC1|     NEW POINTSPLUS PROGRAM     
20110101062741.000|20110101062742.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110101062742.000|20110101062744.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20110101062744.000|20110101062746.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20110101062746.000|20110101062749.000|CC1|    ? AND I'M FEELING GOOD ?    
20110101062749.000|20110101062751.000|CC1|      GO ON, JOIN FOR FREE.     
20110101062751.000|20110101062753.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110101062753.000|20110101063008.000|CC1|        BECAUSE IT WORKS.       
20110101063002.000|20110101063002.000|SEG_01|Type=Story start
20110101063002.000|20110101063002.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110101063008.000|20110101063010.000|CC1|>> HAPPY NEW YEAR, DICK AND     
20110101063010.000|20110101063011.000|CC1|RYAN.                           
20110101063011.000|20110101063012.000|CC1|WE'RE FROM ATHENS, GEORGIA.     
20110101063012.000|20110101063014.000|CC1|WE'VE COME TO THE BIGGEST LOVE  
20110101063014.000|20110101063017.000|CC1|SHACK IN AMERICA FOR NEW YEAR'S 
20110101063017.000|20110101063017.000|CC1|EVE.                            
20110101063017.000|20110101063017.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110101063017.000|20110101063019.000|CC1|HAPPY NEW YEAR'S, DICK AND RYAN.
20110101063019.000|20110101063021.000|CC1|>> THANK YOU VERY MUCH.         
20110101063021.000|20110101063022.000|CC1|YES, YOU HAVE.                  
20110101063022.000|20110101063024.000|CC1|WELCOME BACK TO TIMES SQUARE AT 
20110101063024.000|20110101063025.000|CC1|NEW YORK CITY.                  
20110101063025.000|20110101063027.000|CC1|I'M RYAN SEACREST BROADCASTING  
20110101063027.000|20110101063028.000|CC1|LIVE FROM THE CENTER OF THE     
20110101063028.000|20110101063030.000|CC1|UNIVERSE.                       
20110101063030.000|20110101063031.000|CC1|TAKE A LOOK AT ALL THOSE PEOPLE 
20110101063031.000|20110101063032.000|CC1|THERE.                          
20110101063032.000|20110101063034.000|CC1|TO PUT THIS HUMONGOUS CROWD IN  
20110101063034.000|20110101063035.000|CC1|PERSPECTIVE, THERE ARE OVER     
20110101063035.000|20110101063037.000|CC1|65 COUNTRIES IN THE WORLD WITH  
20110101063037.000|20110101063038.000|CC1|SMALLER POPULATIONS THAN TIMES  
20110101063038.000|20110101063040.000|CC1|SQUARE RIGHT AT THIS MOMENT.    
20110101063040.000|20110101063043.000|CC1|WE'VE GOT A LOT OF FOLKS PACKED 
20110101063043.000|20110101063044.000|CC1|INTO OUR HOLLYWOOD PARTY, TOO.  
20110101063044.000|20110101063045.000|CC1|HOW'S THE ACTION OUT THERE,     
20110101063045.000|20110101063049.000|CC1|FERGIE?                         
20110101063049.000|20110101063051.000|CC1|>> THIS IS ONE COOL PARTY, RYAN,
20110101063051.000|20110101063053.000|CC1|AND IT'S JUST GETTING STARTED.  
20110101063053.000|20110101063054.000|CC1|YOU KNOW WHAT THEY SAY -- WEST  
20110101063054.000|20110101063056.000|CC1|COAST PEOPLE DO IT ALL NIGHT    
20110101063056.000|20110101063058.000|CC1|LONG, BABY!                     
20110101063058.000|20110101063059.000|CC1|AND WE'RE GOING TO KEEP THE     
20110101063059.000|20110101063100.000|CC1|ACTION GOING WITH GREAT         
20110101063100.000|20110101063102.000|CC1|PERFORMANCES FROM               
20110101063102.000|20110101063103.000|CC1|NATASHA BEDINGFIELD,            
20110101063103.000|20110101063107.000|CC1|JASON DERULO, DRAKE, LA ROUX,   
20110101063107.000|20110101063108.000|CC1|AVRIL LAVIGNE, NE-YO,           
20110101063108.000|20110101063110.000|CC1|MIKE POSNER AND TRAIN.          
20110101063110.000|20110101063112.000|CC1|WHAT'S SHAKIN' UP IN NEW YORK?  
20110101063112.000|20110101063113.000|CC1|>> WE'RE DOIN' FINE HERE,       
20110101063113.000|20110101063116.000|CC1|FERGIE.                         
20110101063116.000|20110101063118.000|CC1|I LOVE HEARING THAT.            
20110101063118.000|20110101063119.000|CC1|HEY, JUST BEFORE MIDNIGHT, WE'LL
20110101063120.000|20110101063120.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20110101063119.000|20110101063121.000|CC1|HAVE A SENSATIONAL LIVE         
20110101063121.000|20110101063123.000|CC1|PERFORMANCE IN TIMES SQUARE FROM
20110101063123.000|20110101063124.000|CC1|TWO OF THE BIGGEST GROUPS OF ALL
20110101063124.000|20110101063125.000|CC1|TIME.                           
20110101063125.000|20110101063128.000|CC1|NEW KIDS ON THE BLOCK AND       
20110101063128.000|20110101063129.000|CC1|BACK STREET BOYS.               
20110101063129.000|20110101063131.000|CC1|MAKE SURE YOU ARE WITH US ALL   
20110101063131.000|20110101063132.000|CC1|NIGHT LONG.                     
20110101063132.000|20110101063135.000|CC1|LET'S GO TO JENNY McCARTHY.     
20110101063135.000|20110101063136.000|CC1|>> EVERY YEAR AROUND THIS TIME, 
20110101063136.000|20110101063138.000|CC1|WE ALL THINK ABOUT WHAT         
20110101063138.000|20110101063139.000|CC1|RESOLUTIONS WE WANT TO MAKE FOR 
20110101063139.000|20110101063140.000|CC1|THE NEW YEAR.                   
20110101063140.000|20110101063142.000|CC1|WELL, "NEW YEAR'S ROCKIN' EVE"  
20110101063142.000|20110101063143.000|CC1|HAS ITS VERY OWN FACEBOOK PAGE, 
20110101063143.000|20110101063145.000|CC1|AND WE DID AN ONLINE POLL TO SEE
20110101063145.000|20110101063147.000|CC1|WHAT RESOLUTIONS YOU WANTED TO  
20110101063147.000|20110101063148.000|CC1|MAKE FOR THE COMING YEAR.       
20110101063148.000|20110101063150.000|CC1|HERE ARE THE TOP FIVE 2011 NEW  
20110101063150.000|20110101063151.000|CC1|YEAR'S RESOLUTIONS.             
20110101063151.000|20110101063152.000|CC1|IN FIFTH PLACE, "SPENDING MORE  
20110101063152.000|20110101063154.000|CC1|TIME WITH LOVED ONES."          
20110101063154.000|20110101063155.000|CC1|NUMBER FOUR IS "GETTING         
20110101063155.000|20110101063157.000|CC1|ORGANIZED."                     
20110101063157.000|20110101063158.000|CC1|COMING IN THIRD IS "ROCK OUT."  
20110101063158.000|20110101063200.000|CC1|OR AS SOME WOULD PUT IT, "HAVE  
20110101063200.000|20110101063201.000|CC1|FUN!"                           
20110101063201.000|20110101063202.000|CC1|THE RUNNER-UP IS "LEARN         
20110101063202.000|20110101063203.000|CC1|SOMETHING NEW."                 
20110101063203.000|20110101063205.000|CC1|AND THE NUMBER ONE RESOLUTION   
20110101063205.000|20110101063209.000|CC1|FOR THE NEW YEAR IS "GET FIT."  
20110101063209.000|20110101063211.000|CC1|RYAN, IT'S GETTING CRAZY OUT    
20110101063211.000|20110101063212.000|CC1|HERE.                           
20110101063212.000|20110101063213.000|CC1|BACK TO YOU, BUDDY.             
20110101063213.000|20110101063218.000|CC1|>> I LOVE THE CRAZINESS.        
20110101063218.000|20110101063219.000|CC1|THANK YOU, JENNY.               
20110101063219.000|20110101063220.000|CC1|NOW, HERE ARE FOUR TALENTED MEN 
20110101063220.000|20110101063222.000|CC1|WHO WILL BE ONSTAGE WITH NEW    
20110101063222.000|20110101063223.000|CC1|KIDS ON THE BLOCK IN OUR SPECIAL
20110101063223.000|20110101063223.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110101063223.000|20110101063225.000|CC1|NEW YEAR'S EVE COCA-COLA        
20110101063225.000|20110101063226.000|CC1|PERFORMANCE, BACKSTREET BOYS.   
20110101063226.000|20110101063227.000|CC1|HEY, GUYS.                      
20110101063227.000|20110101063228.000|CC1|GOOD TO SEE YOU.                
20110101063228.000|20110101063230.000|CC1|>> ARE YOU READY FOR ALL THIS.  
20110101063230.000|20110101063232.000|CC1|>> WE'RE EXCITED TO BE HERE.    
20110101063232.000|20110101063233.000|CC1|>> WHAT IS IT LIKE TO BE HERE   
20110101063233.000|20110101063235.000|CC1|AND GETTING READY TO PERFORM ON 
20110101063235.000|20110101063236.000|CC1|THAT STAGE?                     
20110101063236.000|20110101063237.000|CC1|>> IT'S AMAZING.                
20110101063237.000|20110101063239.000|CC1|THIS IS THE FIRST TIME WE'VE    
20110101063239.000|20110101063240.000|CC1|BEEN IN NEW YORK CITY TO PERFORM
20110101063240.000|20110101063242.000|CC1|ON STAGE OF THE YOU SEE HOW     
20110101063242.000|20110101063243.000|CC1|EXTRAORDINARY IT IS.            
20110101063243.000|20110101063245.000|CC1|IT'S AN HONOR AND TO BE         
20110101063245.000|20110101063246.000|CC1|PERFORMING AT THE SAME TIME.    
20110101063246.000|20110101063248.000|CC1|WE'RE ECSTATIC.                 
20110101063248.000|20110101063250.000|CC1|>> I'M BRINGING YOU UP HERE WITH
20110101063250.000|20110101063251.000|CC1|EVERYBODY AT MIDNIGHT.          
20110101063251.000|20110101063252.000|CC1|WE'RE GOING TO PARTY.           
20110101063252.000|20110101063255.000|CC1|>> WE CAN'T WAIT FOR THE PARTY. 
20110101063255.000|20110101063257.000|CC1|>> BRIAN, WHAT DO YOU MAKE OF   
20110101063257.000|20110101063258.000|CC1|ALL THIS TONIGHT?               
20110101063258.000|20110101063300.000|CC1|>> MAN, YOU KNOW IT'S A SPECIAL 
20110101063300.000|20110101063301.000|CC1|MOMENT.                         
20110101063301.000|20110101063302.000|CC1|YOU KNOW, THIS IS THE CENTER OF 
20110101063302.000|20110101063304.000|CC1|THE UNIVERSE RIGHT NOW.         
20110101063304.000|20110101063305.000|CC1|THE CENTER OF THE WORLD.        
20110101063305.000|20110101063307.000|CC1|WE'RE PRIVILEGED AND HONORED TO 
20110101063307.000|20110101063308.000|CC1|BE HERE.                        
20110101063308.000|20110101063310.000|CC1|THANKS FOR HAVING US, MAN.      
20110101063310.000|20110101063311.000|CC1|HOPEFULLY WE CAN DO IT AGAIN    
20110101063311.000|20110101063312.000|CC1|SOMETIME.                       
20110101063312.000|20110101063314.000|CC1|>> I LOVE HAVING YOU.           
20110101063314.000|20110101063315.000|CC1|THANK YOU FOR BEING HERE.       
20110101063315.000|20110101063317.000|CC1|WE'RE GOING TO BE RIGHT BACK    
20110101063317.000|20110101063318.000|CC1|WITH A LIVE PERFORMANCE FROM    
20110101063318.000|20110101063320.000|CC1|KESHA WITH THE NUMBER ONE SONG  
20110101063320.000|20110101063321.000|CC1|OF 2010.                        
20110101063321.000|20110101063322.000|CC1|DICK CLARK WILL BE HERE LATER TO
20110101063322.000|20110101063324.000|CC1|COUNT US DOWN FROM MIDNIGHT.    
20110101063324.000|20110101063326.000|CC1|WE HAVE A HUGE HIT FROM TRAIN   
20110101063327.000|20110101063327.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20110101063326.000|20110101063327.000|CC1|TOO.                            
20110101063327.000|20110101063328.000|CC1|WE'LL SEE YOU AFTER THE BREAK.  
20110101063328.000|20110101063331.000|CC1|HANG TIGHT.                     
20110101063331.000|20110101063620.000|SEG_01|Type=Commercial
20110101063331.000|20110101063335.000|CC1|            ? SONGS ?           
20110101063335.000|20110101063342.000|CC1|     ? PLAYED THEM FOR YOU ?    
20110101063342.000|20110101063343.000|CC1|     ? PLAYED THEM FOR YOU ?    
20110101063343.000|20110101063346.000|CC1|               ? ?              
20110101063346.000|20110101063348.000|CC1|      ? A MOMENT, A LOVE ?      
20110101063348.000|20110101063349.000|CC1|      ? A DREAM, A LAUGH ?      
20110101063349.000|20110101063351.000|CC1|      ? A MOMENT, A LOVE ?      
20110101063351.000|20110101063353.000|CC1|      ? A DREAM, A LAUGH ?      
20110101063353.000|20110101063457.000|CC1|       ? JUST STAY THERE ?      
20110101063429.000|20110101063429.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20110101063457.000|20110101063457.000|CC1|    I CAN'T BELIEVE I USED TO   
20110101063457.000|20110101063459.000|CC1|    SWING OVER THOSE ROCKS...   
20110101063459.000|20110101063459.000|CC1|     TOOK SOME FOOLISH RISKS    
20110101063459.000|20110101063501.000|CC1|         AS A TEENAGER.         
20110101063501.000|20110101063501.000|CC1|BUT I WAS STILL TAKING A FOOLISH
20110101063501.000|20110101063504.000|CC1|    RISK WITH MY CHOLESTEROL.   
20110101063504.000|20110101063506.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110101063506.000|20110101063506.000|CC1|    MAY BE AT INCREASED RISK    
20110101063506.000|20110101063508.000|CC1|        OF HEART ATTACK.        
20110101063508.000|20110101063508.000|CC1|        DIET AND EXERCISE       
20110101063508.000|20110101063510.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110101063510.000|20110101063512.000|CC1|    I STOPPED KIDDING MYSELF.   
20110101063512.000|20110101063512.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110101063512.000|20110101063514.000|CC1|       EXERCISING MORE...       
20110101063514.000|20110101063516.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110101063516.000|20110101063516.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110101063516.000|20110101063519.000|CC1| ABOUT HIGH CHOLESTEROL...STOP. 
20110101063519.000|20110101063519.000|CC1|        ALONG WITH DIET,        
20110101063519.000|20110101063520.000|CC1|     LIPITOR HAS BEEN SHOWN     
20110101063520.000|20110101063520.000|CC1|    TO LOWER BAD CHOLESTEROL    
20110101063520.000|20110101063523.000|CC1|           39% TO 60%.          
20110101063523.000|20110101063524.000|CC1|     LIPITOR IS FDA APPROVED    
20110101063524.000|20110101063524.000|CC1|       TO REDUCE THE RISK       
20110101063524.000|20110101063526.000|CC1|   OF HEART ATTACK AND STROKE   
20110101063526.000|20110101063526.000|CC1|           IN PATIENTS          
20110101063526.000|20110101063528.000|CC1|     WHO HAVE HEART DISEASE     
20110101063528.000|20110101063528.000|CC1|         OR RISK FACTORS        
20110101063528.000|20110101063530.000|CC1|       FOR HEART DISEASE.       
20110101063530.000|20110101063530.000|CC1|       [ Female Announcer ]     
20110101063530.000|20110101063531.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110101063531.000|20110101063531.000|CC1|         INCLUDING PEOPLE       
20110101063531.000|20110101063533.000|CC1|       WITH LIVER PROBLEMS      
20110101063533.000|20110101063533.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110101063533.000|20110101063534.000|CC1|             PREGNANT           
20110101063533.000|20110101063533.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20110101063534.000|20110101063536.000|CC1|     OR MAY BECOME PREGNANT.    
20110101063536.000|20110101063536.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110101063536.000|20110101063538.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110101063538.000|20110101063538.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20110101063538.000|20110101063540.000|CC1|     TAKING OTHER MEDICATIONS   
20110101063540.000|20110101063540.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110101063540.000|20110101063542.000|CC1|           OR WEAKNESS.         
20110101063542.000|20110101063542.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110101063542.000|20110101063544.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110101063544.000|20110101063544.000|CC1| LET'S GO, BOY, GO!             
20110101063544.000|20110101063548.000|CC1|     WHOO-WHEE!                 
20110101063548.000|20110101063549.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20110101063549.000|20110101063549.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110101063549.000|20110101063552.000|CC1|  OF HEART ATTACK AND STROKE.   
20110101063552.000|20110101063553.000|CC1|       DON'T KID YOURSELF.      
20110101063553.000|20110101063553.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20110101063553.000|20110101063620.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20110101063620.000|20110101063621.000|SEG_01|Type=Story start
20110101063620.000|20110101063621.000|CC1|>> TAKE A LOOK.                 
20110101063621.000|20110101063624.000|CC1|WE'RE BACK WITH MORE ACTION IN  
20110101063624.000|20110101063625.000|CC1|TIMES SQUARE.                   
20110101063625.000|20110101063630.000|CC1|THIS IS A SHOT FROM JOHN        
20110101063630.000|20110101063632.000|CC1|DIGIORNO FROM THE HELICOPTER.   
20110101063632.000|20110101063634.000|CC1|IMPRESSIVE.                     
20110101063634.000|20110101063635.000|CC1|RIGHT BELOW, ALL THOSE PEOPLE,  
20110101063636.000|20110101063636.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20110101063635.000|20110101063637.000|CC1|ABOUT A MILLION OF THEM         
20110101063637.000|20110101063638.000|CC1|STRETCHED OUT FOR ALL THE CITY  
20110101063638.000|20110101063639.000|CC1|BLOCKS.                         
20110101063639.000|20110101063641.000|CC1|18 BLOCKS, JUST TO BE A PART OF 
20110101063641.000|20110101063642.000|CC1|OUR CELEBRATION.                
20110101063642.000|20110101063644.000|CC1|TONIGHT, TIMES SQUARE TRULY IS  
20110101063644.000|20110101063647.000|CC1|THE CENTER OF THE UNIVERSE.     
20110101063647.000|20110101063649.000|CC1|JENNY IS LEARNING THAT VERY     
20110101063649.000|20110101063650.000|CC1|QUICKLY.                        
20110101063650.000|20110101063652.000|CC1|JENNY?                          
20110101063652.000|20110101063654.000|CC1|>> 2010 WAS A GREAT YEAR FOR    
20110101063654.000|20110101063656.000|CC1|ENTERTAINMENT.                  
20110101063656.000|20110101063700.000|CC1|I KNOW WHAT MY FAVORITE THING   
20110101063700.000|20110101063701.000|CC1|THINGSES.                       
20110101063701.000|20110101063703.000|CC1|WHERE ARE YOU FROM?             
20110101063703.000|20110101063704.000|CC1|>> SOUTH CAROLINA.              
20110101063704.000|20110101063706.000|CC1|>> FAVORITE MOVIE OF THE YEAR?  
20110101063706.000|20110101063707.000|CC1|>> INCEPTION.                   
20110101063707.000|20110101063708.000|CC1|>> GROWNUPS.                    
20110101063708.000|20110101063711.000|CC1|>> TANGLED WAS MY FAVORITE.     
20110101063711.000|20110101063714.000|CC1|SHE HAD TO BE WEARING A WEAVE   
20110101063714.000|20110101063716.000|CC1|BECAUSE THAT HAIR COULDN'T BE   
