TOP|20110101010001|2011-01-01_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd17f9c6-154a-11e0-9229-001517add720
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:32:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101010936.000|20110101010938.000|CC1|THEN TWO TALL TO FLY?           
20110101010938.000|20110101010939.000|CC1|HOW AN AIRLINE PASSENGER ENDED  
20110101010939.000|20110101010942.000|CC1|UP SPENDING AN ENTIRE           
20110101010942.000|20110101010943.000|CC1|CROSS-COUNTRY FLIGHT STANDING IN
20110101010943.000|20110101010944.000|CC1|THE AISLES.                     
20110101010944.000|20110101010946.000|CC1|CURT: GOOD EVENING, EVERYONE I'M
20110101010946.000|20110101010947.000|CC1|CURT SANDOVAL.                  
20110101010947.000|20110101010948.000|CC1|THE LAKERS TALK ABOUT TONIGHT'S 
20110101010948.000|20110101010950.000|CC1|NEW YEAR'S EVE SHOWDOWN WITH    
20110101010950.000|20110101010951.000|CC1|PHILADELPHIA.                   
20110101010951.000|20110101010952.000|CC1|INSTEAD OF RINGING IN THE NEW   
20110101010952.000|20110101010954.000|CC1|YEAR THE BRUINS GOT THEIR BELL  
20110101010954.000|20110101010955.000|CC1|RUNNING, THAT STORY LATER IN    
20110101010955.000|20110101011208.000|CC1|SPORTS.                         
20110101011208.000|20110101011209.000|CC1|JOVANA: A MAJOR SEARCH RIGHT NOW
20110101011209.000|20110101011210.000|CC1|FOR THE GUNMAN IN A PAIR OF     
20110101011210.000|20110101011211.000|CC1|SHOOTINGS IN SOUTH LOS ANGELES  
20110101011211.000|20110101011212.000|CC1|THIS MORNING.                   
20110101011212.000|20110101011214.000|CC1|THREE WOMEN WERE WOUNDED WITH   
20110101011214.000|20110101011215.000|CC1|TWO OF THEM IN CRITICAL         
20110101011215.000|20110101011215.000|CC1|CONDITION.                      
20110101011215.000|20110101011218.000|CC1|ONE WOMAN WAS SHOT TWICE SHORTLY
20110101011218.000|20110101011221.000|CC1|AFTER 2:00AM.                   
20110101011221.000|20110101011224.000|CC1|20 MINUTES LATER TWO OTHER WOMEN
20110101011224.000|20110101011225.000|CC1|WERE SHOT.                      
20110101011225.000|20110101011227.000|CC1|IT'S UNCLEAR WHETHER THE SAME   
20110101011227.000|20110101011228.000|CC1|SHOOTER WAS INVOLVED IN BOTH    
20110101011228.000|20110101011229.000|CC1|ATTACKS.                        
20110101011229.000|20110101011230.000|CC1|HOWEVER, WITNESSES SAY THEY SAW 
20110101011230.000|20110101011233.000|CC1|THE SAME GRAY OR SILVER SUV AT  
20110101011233.000|20110101011234.000|CC1|BOTH LOCATIONS.                 
20110101011234.000|20110101011235.000|CC1|ANYONE WITH INFORMATION IS ASKED
20110101011235.000|20110101011238.000|CC1|TO CALL THE 77th STREET         
20110101011238.000|20110101011241.000|CC1|STATION AT (213)485-4164.       
20110101011241.000|20110101011243.000|CC1|JOHN: ALSO NEW AT 5:00 A MAN    
20110101011243.000|20110101011245.000|CC1|GETS INTO A SCUFFLE WITH A      
20110101011245.000|20110101011246.000|CC1|GEORGIA NEWSPAPER PHOTOGRAPHER  
20110101011246.000|20110101011248.000|CC1|AND IT'S ALL CAUGHT ON TAPE.    
20110101011248.000|20110101011249.000|CC1|IT HAPPENED AFTER A PRESS       
20110101011249.000|20110101011250.000|CC1|CONFERENCE INVOLVING GEORGIA    
20110101011250.000|20110101011252.000|CC1|SENATOR ROBERT BROWN.           
20110101011252.000|20110101011253.000|CC1|WATCH AS THE MAN IN THE RED     
20110101011253.000|20110101011254.000|CC1|SHIRT CHASES THE PHOTOGRAPHER   
20110101011254.000|20110101011256.000|CC1|OUTSIDE, THEN KNOCKS HIM DOWN.  
20110101011256.000|20110101011258.000|CC1|THE PHOTOGRAPHER SAYS HIS       
20110101011258.000|20110101011259.000|CC1|SHOULDER WAS INJURED IN THE FALL
20110101011259.000|20110101011301.000|CC1|AND THAT HE PLANS TO FILE A     
20110101011301.000|20110101011301.000|CC1|POLICE REPORT.                  
20110101011301.000|20110101011302.000|CC1|AUTHORITIES ARE NOW             
20110101011302.000|20110101011303.000|CC1|INVESTIGATING WHETHER THE       
20110101011303.000|20110101011305.000|CC1|SUSPECT AND THE SENATOR ARE     
20110101011305.000|20110101011306.000|CC1|CONNECTED.                      
20110101011306.000|20110101011308.000|CC1|BOTH MEN ARE SAID TO BE         
20110101011308.000|20110101011308.000|CC1|COOPERATING.                    
20110101011308.000|20110101011309.000|CC1|AUTHORITIES IN VIRGINIA ARE     
20110101011309.000|20110101011311.000|CC1|LOOKING FOR A ROBBER WHO WALKED 
20110101011311.000|20110101011314.000|CC1|QUIETLY AND CARRIES A BIG STICK.
20110101011314.000|20110101011316.000|CC1|TAKE A LOOK AT THE SURVEILLANCE 
20110101011316.000|20110101011318.000|CC1|VIDEO, THE MASKED MAN WALKED    
20110101011318.000|20110101011325.000|CC1|INTO A SUPERMARKET IN MA TPHAPBA
20110101011325.000|20110101011326.000|CC1|BIG STICK.                      
20110101011326.000|20110101011327.000|CC1|THE OWNER GRABBED A HAMMER TO   
20110101011327.000|20110101011328.000|CC1|FIGHT BACK.                     
20110101011328.000|20110101011331.000|CC1|THE ROBBER GOT AWAY WITH AN     
20110101011331.000|20110101011332.000|CC1|UNDISCLOSED AMOUNT OF CASH      
20110101011332.000|20110101011334.000|CC1|JOVANA: MANY OF US HAVE CANCELED
20110101011334.000|20110101011335.000|CC1|OUR HOME PHONE LINES.           
20110101011335.000|20110101011338.000|CC1|WHAT DO YOU DO IN AN EMERGENCY? 
20110101011338.000|20110101011339.000|CC1|WE PUT CELL PHONES AND LAND     
20110101011339.000|20110101011340.000|CC1|LINES TO THE TEST.              
20110101011340.000|20110101011342.000|CC1|FIND OUT WHICH ONES WORKED      
20110101011342.000|20110101011344.000|CC1|BETTER IN AN EMERGENCY.         
20110101011344.000|20110101011344.000|CC1|>> Reporter: MORE TREES ARE     
20110101011344.000|20110101011345.000|CC1|COMING DOWN, THIS TIME THE WIND 
20110101011345.000|20110101011347.000|CC1|IS NOT TO BLAME.                
20110101011347.000|20110101011350.000|CC1|I'M JOHN GREGORY IN MARINA DEL  
20110101011350.000|20110101011350.000|CC1|REY.                            
20110101011350.000|20110101011351.000|CC1|THAT STORY IS COMING UP JOVANA: 
20110101011351.000|20110101011353.000|CC1|AND WILL IT RAIN ON THE ROSE    
20110101011353.000|20110101011355.000|CC1|PARADE AS WE LOOK LIVE IN HIGH  
20110101011355.000|20110101011356.000|CC1|DEFINITION OVER LONG BEACH.     
20110101011356.000|20110101011359.000|CC1|DALLAS RAINES HAS THE LIVE MEGA 
20110101011359.000|20110101011359.000|CC1|DOPPLER 7000 HD FORECAST WHEN WE
20110101011359.000|20110101011629.000|CC1|COME BACK.                      
20110101011629.000|20110101011631.000|CC1|JOHN: THIS IS ALWAYS A NEAT     
20110101011631.000|20110101011633.000|CC1|SIGHT WATCHING THE ROSE PARADE  
20110101011633.000|20110101011635.000|CC1|FLIGHTS MAKING THEIR WAY TO THE 
20110101011635.000|20110101011636.000|CC1|STARTING POINT.                 
20110101011636.000|20110101011639.000|CC1|BILL THOMAS IS OVER IRWINDALE IN
20110101011639.000|20110101011640.000|CC1|AIR7HD WITH THE LATE IS.        
20110101011640.000|20110101015940.000|SEG|Type=Story
20110101011640.000|20110101011642.000|CC1|>>> IT'S RUSH-HOUR FOR FLOATS IN
20110101011642.000|20110101011643.000|CC1|THE ROSE PARADE.                
20110101011643.000|20110101011645.000|CC1|THEY MADE THEIR TREK DOWN       
20110101011645.000|20110101011646.000|CC1|IRWINDALE SOUTHBOUND, THEY MADE 
20110101011646.000|20110101011648.000|CC1|THE TURN WESTBOUND ONTO ARROW   
20110101011648.000|20110101011648.000|CC1|HIGHWAY.                        
20110101011648.000|20110101011650.000|CC1|A NUMBER OF SURFACE STREET      
20110101011650.000|20110101011652.000|CC1|CLOSURES THROUGHOUT THE ENTIRE  
20110101011652.000|20110101011654.000|CC1|SAN GABRIEL VALLEY AS THE FLOATS
20110101011654.000|20110101011655.000|CC1|MAKE THE LONG TREK INTO         
20110101011655.000|20110101011656.000|CC1|PASADENA.                       
20110101011656.000|20110101011658.000|CC1|A SEVEN HOUR JOURNEY, THE FOLKS 
20110101011658.000|20110101011700.000|CC1|MOVING AT ABOUT 3.3 MILES PER   
20110101011700.000|20110101011700.000|CC1|HOUR.                           
20110101011700.000|20110101011702.000|CC1|THEY HAVE COME TO A COMPLETE    
20110101011702.000|20110101011704.000|CC1|STOP FOR SOME REASON AS THEY    
20110101011704.000|20110101011706.000|CC1|CONTINUE THEIR POLICE ESCORTED  
20110101011706.000|20110101011707.000|CC1|CONVEY INTO PASADENA.           
20110101011707.000|20110101011709.000|CC1|THEY WILL MAKE A NORTHBOUND TURN
20110101011709.000|20110101011712.000|CC1|ON TEMPLE SHORTLY, ON HUNTINGTON
20110101011712.000|20110101011714.000|CC1|DRIVE, NORTHBOUND ON FAIR OAKS, 
20110101011714.000|20110101011716.000|CC1|EXPECT A NUMBER OF SURFACE      
20110101011716.000|20110101011719.000|CC1|STREET CLOSURES ANYWHERE FROM   
20110101011719.000|20110101011721.000|CC1|IRWINDALE TO PASADENA THE       
20110101011721.000|20110101011722.000|CC1|REMAINDER OF THE AFTERNOON AND  
20110101011722.000|20110101011724.000|CC1|WELL INTO THE EVENING.          
20110101011724.000|20110101011725.000|CC1|I'M BILL THOMAS, ABC 7          
20110101011725.000|20110101011726.000|CC1|"EYEWITNESS NEWS."              
20110101011726.000|20110101011726.000|CC1|JOVANA: IT'S CERTAINLY COLD     
20110101011726.000|20110101011727.000|CC1|ENOUGH TO KEEP THE FLOWERS      
20110101011727.000|20110101011728.000|CC1|LOOKING FRESH.                  
20110101011728.000|20110101011729.000|CC1|JOHN: ABSOLUTELY.               
20110101011729.000|20110101011729.000|CC1|IT IS.                          
20110101011729.000|20110101011730.000|CC1|JOVANA: I THOUGHT MAYBE THE     
20110101011730.000|20110101011732.000|CC1|FOLKS OUT IN PASADENA WON'T LIKE
20110101011732.000|20110101011733.000|CC1|THE COLD.                       
20110101011733.000|20110101011735.000|CC1|HOW COLD IS IT GOING TO GET.    
20110101011735.000|20110101011739.000|CC1|DALLAS: ALMOST LIKE REFRIGERATED
20110101011739.000|20110101011741.000|CC1|AS CLOUDS WILL BE CLOUDY.       
20110101011741.000|20110101011742.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110101011742.000|20110101011744.000|CC1|GETTING RAIN ALONG THE COASTLINE
20110101011744.000|20110101011745.000|CC1|AROUND SAN FRANCISCO.           
20110101011745.000|20110101011747.000|CC1|I REALLY BELIEVE THAT THIS AREA 
20110101011747.000|20110101011749.000|CC1|THROUGH VENTURA COUNTY AND SANTA
20110101011749.000|20110101011751.000|CC1|BARBARA WILL HAVE THE MOST RAIN 
20110101011751.000|20110101011752.000|CC1|OUT OF THIS NEXT WEATHER SYSTEM.
20110101011752.000|20110101011753.000|CC1|FOR TONIGHT WE ARE IN GOOD      
20110101011753.000|20110101011754.000|CC1|SHAPE.                          
20110101011754.000|20110101011756.000|CC1|IT IS COLD OUTSIDE FROM DOWN AT 
20110101011756.000|20110101011757.000|CC1|LONG BEACH TODAY YOU COULD SEE  
20110101011757.000|20110101011759.000|CC1|THE HIGH CLOUDS KIND OF BUILDING
20110101011759.000|20110101011800.000|CC1|IN.                             
20110101011800.000|20110101011802.000|CC1|WE HAD THE SUN SHINING, BUT IT  
20110101011802.000|20110101011804.000|CC1|WAS ONLY INTO THE 50S THIS      
20110101011804.000|20110101011806.000|CC1|AFTERNOON AFTER A REALLY, REALLY
20110101011806.000|20110101011807.000|CC1|COLD NIGHT.                     
20110101011807.000|20110101011810.000|CC1|A GREAT LOOKING SHOT TOO, OUR   
20110101011810.000|20110101011812.000|CC1|LAST SUNSET OF THE YEAR AS      
20110101011812.000|20110101011813.000|CC1|TEMPERATURES IN LAGUNA BEACH    
20110101011813.000|20110101011813.000|CC1|WERE ONLY IN THE 50S.           
20110101011813.000|20110101011816.000|CC1|IT WAS COLD IN MORNING.         
20110101011816.000|20110101011817.000|CC1|CORONA WAS AT 25.               
20110101011817.000|20110101011820.000|CC1|THEY MADE 56 THIS AFTERNOON.    
20110101011820.000|20110101011820.000|CC1|BURBANK 34.                     
20110101011820.000|20110101011822.000|CC1|THEN A 57 FOR AN AFTERNOON HIGH.
20110101011822.000|20110101011825.000|CC1|ON THE BOULEVARD, COLORADO      
20110101011825.000|20110101011827.000|CC1|BLVD., 35 THIS MORNING'S LOW, IT
20110101011827.000|20110101011830.000|CC1|DID HIT 55 THIS AFTERNOON.      
20110101011830.000|20110101011835.000|CC1|A GREAT SHOT, UC IRVINE AS THE  
20110101011835.000|20110101011838.000|CC1|SUN RISES OVER SOUTHERN         
20110101011838.000|20110101011838.000|CC1|CALIFORNIA.                     
20110101011838.000|20110101011840.000|CC1|COLD DOWN IN THE OC THIS        
20110101011840.000|20110101011841.000|CC1|MORNING.                        
20110101011841.000|20110101011842.000|CC1|SATELLITE VIEW SHOWS WHAT IS    
20110101011842.000|20110101011842.000|CC1|GOING ON.                       
20110101011842.000|20110101011844.000|CC1|YOU SEE CLEAR SKIES OVER MOST OF
20110101011844.000|20110101011845.000|CC1|CALIFORNIA AND NEVADA.          
20110101011845.000|20110101011846.000|CC1|NOTICE ANOTHER AREA OF LOW      
20110101011846.000|20110101011847.000|CC1|PRESSURE IS FORMING HERE.       
20110101011847.000|20110101011848.000|CC1|THIS LOW IS GOING TO MAKE ITS   
20110101011848.000|20110101011851.000|CC1|WAY DOWN THE COASTLINE AROUND   
20110101011851.000|20110101011852.000|CC1|SAN FRANCISCO DURING THE DAY    
20110101011852.000|20110101011853.000|CC1|TOMORROW, TOMORROW AFTERNOON AND
20110101011853.000|20110101011855.000|CC1|THEN JUST OFF OF SOUTHERN       
20110101011855.000|20110101011856.000|CC1|CALIFORNIA OVER THE WEEKEND.    
20110101011856.000|20110101011859.000|CC1|AND THAT IS GOING TO ALLOW SOME 
20110101011859.000|20110101011900.000|CC1|CLOUDS TO INCREASE ACROSS THE   
20110101011900.000|20110101011901.000|CC1|AREA, AND TEMPERATURES ARE GOING
20110101011901.000|20110101011903.000|CC1|TO BE QUITE, QUITE COOL.        
20110101011903.000|20110101011904.000|CC1|THERE IS A GOOD CHANCE OF SOME  
20110101011904.000|20110101011906.000|CC1|SNOW TOO IN THE LOCAL MOUNTAINS 
20110101011906.000|20110101011908.000|CC1|AS THIS ARCTIC HIGH WILL BE     
20110101011908.000|20110101011909.000|CC1|DRIFTING OFF TONIGHT.           
20110101011909.000|20110101011911.000|CC1|I'M GOING TO KEEP IT OVERPASS   
20110101011911.000|20110101011913.000|CC1|DENA JUST LONG ENOUGH TO KEEP IT
20110101011913.000|20110101011914.000|CC1|NICE AND COLD TONIGHT.          
20110101011914.000|20110101011916.000|CC1|TOMORROW WE'LL SEE SOME OF THE  
20110101011916.000|20110101011917.000|CC1|HIGH CLOUDS STARTING TO DRIFT   
20110101011917.000|20110101011917.000|CC1|IN.                             
20110101011917.000|20110101011919.000|CC1|ALREADY YOU CAN PICK THEM UP ON 
20110101011919.000|20110101011920.000|CC1|THE SATELLITE VIEW.             
20110101011920.000|20110101011921.000|CC1|THEY'LL BE DRIFTING IN OVER THE 
20110101011921.000|20110101011922.000|CC1|AREA DURING THE DAY TOMORROW.   
20110101011922.000|20110101011925.000|CC1|WE SHOULD SEE A LITTLE SUNSHINE 
20110101011925.000|20110101011925.000|CC1|THERE.                          
20110101011925.000|20110101011926.000|CC1|MYOFIGURES FORECAST FOR THE     
20110101011926.000|20110101011929.000|CC1|PARADE AT 5:00 TOMORROW MORNING 
20110101011929.000|20110101011931.000|CC1|39, CLOUDS IN AND OUT DURING THE
20110101011931.000|20110101011931.000|CC1|MORNING HOURS.                  
20110101011931.000|20110101011934.000|CC1|AGAIN I HAVE HELD OFF ON ANY    
20110101011934.000|20110101011936.000|CC1|RAIN ON THE PARADE ROUTE, 10:00 
20110101011936.000|20110101011938.000|CC1|ONLY 48 DEGREES IN THE MORNING  
20110101011938.000|20110101011938.000|CC1|AT 10:00.                       
20110101011938.000|20110101011941.000|CC1|IT'S GOING TO BE A VERY COLD    
20110101011941.000|20110101011944.000|CC1|PARADE OUT THERE IN PASADENA.   
20110101011944.000|20110101011945.000|CC1|36 DEGREES TONIGHT SAN          
20110101011945.000|20110101011945.000|CC1|BERNARDINO.                     
20110101011945.000|20110101011948.000|CC1|HOW ABOUT 8 IN BIG BEAR LAKE.   
20110101011948.000|20110101011949.000|CC1|17 IN WRIGHTWOOD TONIGHT, LOTS  
20110101011949.000|20110101011951.000|CC1|OF GOOD SNOW UP IN THE          
20110101011951.000|20110101011954.000|CC1|WRIGHTWOOD AREA AND MOUNTAIN    
20110101011954.000|20110101011956.000|CC1|HIGH 32 DEGREES, COLD, FREEZING 
20110101011956.000|20110101011957.000|CC1|TEMPERATURES AT SANTA CLARITA   
20110101011957.000|20110101012000.000|CC1|TONIGHT, FILLMORE I HAVE 39 FOR 
20110101012000.000|20110101012001.000|CC1|YOU AND SKIES WILL BE PARTLY    
20110101012001.000|20110101012002.000|CC1|CLOUDY THIS EVENING.            
20110101012002.000|20110101012004.000|CC1|HIGHS TOMORROW, WELL ANOTHER    
20110101012004.000|20110101012007.000|CC1|COOL DAY ACROSS ALL OF SOUTHERN 
20110101012007.000|20110101012009.000|CC1|CAL, 57 IN THOUSAND OAKS.       
20110101012009.000|20110101012010.000|CC1|NORTHRIDGE ONLY 56.             
20110101012010.000|20110101012011.000|CC1|WE'LL PUT THE SUN IN THERE BUT  
20110101012011.000|20110101012013.000|CC1|NOTICE I'LL HAVE CLOUDS         
20110101012013.000|20110101012014.000|CC1|INCREASING DURING THE COURSE OF 
20110101012014.000|20110101012015.000|CC1|THE DAY TOO.                    
20110101012015.000|20110101012018.000|CC1|LET'S ROLL UP THE SEVEN-DAY     
20110101012018.000|20110101012019.000|CC1|FORECAST, HERE IT IS.           
20110101012019.000|20110101012021.000|CC1|FOR TOMORROW NEW YEAR'S DAY,    
20110101012021.000|20110101012022.000|CC1|59 DEGREES, A CHANCE OF RAIN.   
20110101012022.000|20110101012024.000|CC1|I'M GOING TO KEEP THE RAIN OFF  
20110101012024.000|20110101012025.000|CC1|UNTIL LATE TOMORROW NIGHT.      
20110101012025.000|20110101012027.000|CC1|LET'S SAY AFTER 9:00.           
20110101012027.000|20110101012028.000|CC1|AND THEN THROUGH THE MORNING    
20110101012028.000|20110101012029.000|CC1|HOURS INTO SUNDAY.              
20110101012029.000|20110101012031.000|CC1|SUNDAY IS LIKE A CLOUDY DAY,    
20110101012031.000|20110101012034.000|CC1|VERY COOL, AN 80% CHANCE OF     
20110101012034.000|20110101012036.000|CC1|LIGHT TO MODERATE RAIN -P.      
20110101012036.000|20110101012038.000|CC1|AT THIS POINT AS I MENTIONED    
20110101012038.000|20110101012039.000|CC1|VENTURA COUNTY AND UP THROUGH   
20110101012039.000|20110101012041.000|CC1|SANTA BARBARA COUNTY YOU'LL HAVE
20110101012041.000|20110101012043.000|CC1|HEAVIER RAIN OUT OF THIS WEATHER
20110101012043.000|20110101012043.000|CC1|SYSTEM.                         
20110101012043.000|20110101012044.000|CC1|SHOWERS WILL CONTINUE ON MONDAY,
20110101012044.000|20110101012045.000|CC1|THEN WE'LL START CLEARING UP A  
20110101012045.000|20110101012047.000|CC1|LITTLE BIT ON TUESDAY AND       
20110101012047.000|20110101012047.000|CC1|WEDNESDAY.                      
20110101012047.000|20110101012048.000|CC1|THERE STILL MAY BE A SLIGHT     
20110101012048.000|20110101012049.000|CC1|CHANCE OF SHOWERS EVEN ON       
20110101012049.000|20110101012050.000|CC1|TUESDAY, BUT RIGHT NOW I'M GOING
20110101012050.000|20110101012052.000|CC1|TO HOLD THE RAIN OFF DURING NEXT
20110101012052.000|20110101012053.000|CC1|WEEK AND TEMPERATURES WILL BE   
20110101012053.000|20110101012055.000|CC1|VERY, VERY COLD.                
20110101012055.000|20110101012056.000|CC1|A QUICK REMINDER ALSO FOR OUR   
20110101012056.000|20110101012058.000|CC1|FRIENDS IN THE ANTELOPE VALLEY, 
20110101012058.000|20110101012100.000|CC1|BY SUNDAY MORNING YOU COULD BE  
20110101012100.000|20110101012101.000|CC1|LOOKING AT SOME SNOW ALL THE WAY
20110101012101.000|20110101012102.000|CC1|DOWN TO 3,000 FEET, AND THE     
20110101012102.000|20110101012104.000|CC1|MOUNTAIN AREAS OF COURSE WILL   
20110101012104.000|20110101012106.000|CC1|GET SOME SNOW TOO.              
20110101012106.000|20110101012107.000|CC1|WE HAVE A BEAUTIFUL NIGHT       
20110101012107.000|20110101012109.000|CC1|TONIGHT, COLD, AND AGAIN I'M    
20110101012109.000|20110101012110.000|CC1|GOING TO HOLD THE RAIN OFF FOR  
20110101012110.000|20110101012111.000|CC1|THE PARADE FOR TOMORROW.        
20110101012111.000|20110101012113.000|CC1|JOHN: PERFECT, THANK YOU VERY   
20110101012113.000|20110101012113.000|CC1|MUCH, DALLAS.                   
20110101012113.000|20110101012115.000|CC1|WHEN DALLAS SAYS IT'S COLD      
20110101012115.000|20110101012117.000|CC1|OUTSIDE HE IS NOT KIDDING.      
20110101012117.000|20110101012119.000|CC1|THE FORFAR FAMILY SENT US THIS  
20110101012119.000|20110101012121.000|CC1|PICTURE OF THEIR FROZEN         
20110101012121.000|20110101012121.000|CC1|FOUNTAIN.                       
20110101012121.000|20110101012123.000|CC1|YOU CAN SEE INSTEAD OF WATER    
20110101012123.000|20110101012125.000|CC1|FALLING THEY HAD ICICLES.       
20110101012125.000|20110101012126.000|CC1|WHEN YOU SEE NEWS OR WEATHER    
20110101012126.000|20110101012128.000|CC1|HAPPENING IN YOUR AREA AND YOU  
20110101012128.000|20110101012130.000|CC1|CAN SAFELY SHOOT IT SEND IT TO  
20110101012130.000|20110101012135.000|CC1|US AT VIDEO@MY ABC7 DOM.        
20110101012135.000|20110101012139.000|CC1|JOVANA: DOZENS OF EUCALYPTUS    
20110101012139.000|20110101012140.000|CC1|TREES ARE CUT DOWN BECAUSE THEY 
20110101012140.000|20110101012144.000|CC1|ARE IN DANGER OF TOPPLING OVER. 
20110101012144.000|20110101012145.000|CC1|MANY NEIGHBORS ARE SAD TO SEE   
20110101012145.000|20110101012147.000|CC1|THEM GO.                        
20110101012147.000|20110101012149.000|CC1|>> Reporter: ONE BY ONE THE BIG 
20110101012149.000|20110101012151.000|CC1|TREES COME CRASHING DOWN,       
20110101012151.000|20110101012153.000|CC1|THEY'VE SHADED YVONNE BRATHWAITE
20110101012153.000|20110101012154.000|CC1|BURKE PARK FOR DECADES.         
20110101012154.000|20110101012155.000|CC1|NOW COUNTY "FIGURESES SAY A     
20110101012155.000|20110101012157.000|CC1|FUNGAL INFECTION HAS MADE THE   
20110101012157.000|20110101012159.000|CC1|TREES DANGEROUS.                
20110101012159.000|20110101012201.000|CC1|>> FOR PUBLIC SAFETY WE HAVE TO 
20110101012201.000|20110101012204.000|CC1|REMOVE IMMEDIATELY 17 TREES,    
20110101012204.000|20110101012205.000|CC1|WHICH THEY ARE DOING RIGHT NOW, 
20110101012205.000|20110101012207.000|CC1|AND THEN ON MONDAY WE WILL START
20110101012207.000|20110101012213.000|CC1|TO REMOVE THE OTHER 40-PLUS     
20110101012213.000|20110101012214.000|CC1|TREES.                          
20110101012214.000|20110101012218.000|CC1|A TOTAL OF 63 TREES WILL BE     
20110101012218.000|20110101012218.000|CC1|REMOVED.                        
20110101012218.000|20110101012219.000|CC1|>> Reporter: THE RECENT WIND    
20110101012219.000|20110101012221.000|CC1|STORM DID A LOT OF DAMAGE TO    
20110101012221.000|20110101012223.000|CC1|TREES ACROSS THE REGION RAISING 
20110101012223.000|20110101012226.000|CC1|EVEN MORE WORRY THE BIG OLD     
20110101012226.000|20110101012227.000|CC1|EUCALYPTUS MIGHT COME DOWN ON   
20110101012227.000|20110101012228.000|CC1|SOMEONE.                        
20110101012228.000|20110101012229.000|CC1|>> I THINK IT'S BECAUSE OF      
20110101012229.000|20110101012231.000|CC1|SAFETY REASONS THESE TREES HAVE 
20110101012231.000|20110101012234.000|CC1|BECOME VERY TALL, AND WHEN THERE
20110101012234.000|20110101012237.000|CC1|IS HIGH WINDS, THEN THERE'S     
20110101012237.000|20110101012241.000|CC1|DANGER THAT THEY MAY FALL DOWN. 
20110101012241.000|20110101012242.000|CC1|DOWN.                           
20110101012242.000|20110101012243.000|CC1|>> Reporter: THERE DOESN'T SEEM 
20110101012243.000|20110101012244.000|CC1|TO BE A LOT OF CONTROVERSY ABOUT
20110101012244.000|20110101012245.000|CC1|THE TREE REMOVAL.               
20110101012245.000|20110101012246.000|CC1|MOST PEOPLE UNDERSTAND IF THE   
20110101012246.000|20110101012248.000|CC1|TREES ARE A THREAT THEY SHOULD  
20110101012248.000|20110101012249.000|CC1|COME DOWN.                      
20110101012249.000|20110101012250.000|CC1|IF YOU LIVE IN ONE OF THESE     
20110101012250.000|20110101012251.000|CC1|CONDOS THE VIEWS ARE ABOUT TO   
20110101012251.000|20110101012254.000|CC1|GET A WHOLE LOT BETTER.         
20110101012254.000|20110101012255.000|CC1|>> ALSO IF THE TREES ARE        
20110101012255.000|20110101012257.000|CC1|BUCKLING THE BYPASS OR THE      
20110101012257.000|20110101012258.000|CC1|SIDEWALK, IF THEY'LL REPLACE    
20110101012258.000|20110101012300.000|CC1|THEM WITH TREES THAT WON'T DO   
20110101012300.000|20110101012300.000|CC1|THAT.                           
20110101012300.000|20110101012301.000|CC1|THAT WOULD BE FINE WITH ME.     
20110101012301.000|20110101012302.000|CC1|>> Reporter: COUNTY OFFICIALS   
20110101012302.000|20110101012303.000|CC1|ARE CONSIDERING REPLACING SOME  
20110101012303.000|20110101012304.000|CC1|OF THE TREES, THOUGH IT'S STILL 
20110101012304.000|20110101012305.000|CC1|NOT CLEAR WITH WHAT.            
20110101012305.000|20110101012308.000|CC1|RIGHT NOW THE PRIORITY IS       
20110101012308.000|20110101012308.000|CC1|SAFETY.                         
20110101012308.000|20110101012310.000|CC1|>> ONE, PUBLIC SAFETY, TWO, WE  
20110101012310.000|20110101012311.000|CC1|DO NOT WANT THE REST OF THE     
20110101012311.000|20110101012314.000|CC1|TREES TO GET DISEASED.          
20110101012314.000|20110101012316.000|CC1|>> Reporter: PARK PATRONS WILL  
20110101012316.000|20110101012316.000|CC1|MISS THE SHADE.                 
20110101012316.000|20110101012317.000|CC1|WHEN IT COMES WITH THE THREAT OF
20110101012317.000|20110101012319.000|CC1|HAVING A TREE COME DOWN ON YOU  
20110101012319.000|20110101012320.000|CC1|IT'S SOMETHING FOLKS WILL LEARN 
20110101012320.000|20110101012321.000|CC1|TO LIVE WITHOUT.                
20110101012321.000|20110101012322.000|CC1|IN MARINA DEL REY.              
20110101012322.000|20110101012324.000|CC1|JOHN GREGORY, ABC 7 "EYEWITNESS 
20110101012324.000|20110101012325.000|CC1|NEWS."                          
20110101012325.000|20110101012326.000|CC1|JOHN: COMING UP CELEBRATING NEW 
20110101012326.000|20110101012328.000|CC1|YEAR'S ON THE FRONT LINES.      
20110101012328.000|20110101012330.000|CC1|JOVANA: WE'LL HEAR FROM LOCAL   
20110101012330.000|20110101012331.000|CC1|SOLDIERS SERVING IN IRAQ AND ONE
20110101012331.000|20110101012333.000|CC1|GETS A SURPRISE VISIT FROM HIS  
20110101012333.000|20110101012335.000|CC1|FAMILY RIGHT HERE AT THE ABC7   
20110101012335.000|20110101012336.000|CC1|STUDIOS.                        
20110101012336.000|20110101012337.000|CC1|JOHN: THEN ON "EYEWITNESS NEWS" 
