TOP|20110101060002|2011-01-01_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|b5b0ed9a-1574-11e0-89a0-001517add6fa
DUR|0:59:35.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101062635.000|20110101062637.000|CC1|BUT I CAN TELL YOU, I SAW IT AND
20110101062637.000|20110101062638.000|CC1|IT'S MAGNIFICENT.               
20110101062638.000|20110101062640.000|CC1|AND THE ONE THING IS I SAW THERE
20110101062640.000|20110101062643.000|CC1|WERE LIKE NINE SPIDER-MEN.      
20110101062643.000|20110101062646.000|CC1|AND THERE WAS POP ART AND --    
20110101062646.000|20110101062647.000|CC1|>> I THINK THAT'S RIGHT.        
20110101062647.000|20110101062648.000|CC1|IT IS POP ART.                  
20110101062648.000|20110101062651.000|CC1|IT'S, FOR ME, A POP ART OPERA.  
20110101062651.000|20110101062652.000|CC1|>> WE DON'T KNOW WHAT TO CALL IT
20110101062652.000|20110101062653.000|CC1|BECAUSE IT IS ROCK 'N' ROLL.    
20110101062653.000|20110101062655.000|CC1|IT IS MUSICAL THEATER.          
20110101062655.000|20110101062658.000|CC1|IT IS CIRCUS.                   
20110101062658.000|20110101062659.000|CC1|IT IS OPERA, ROCK 'N' ROLL.     
20110101062659.000|20110101062712.000|CC1|IT'S EVERYTHING PUT TOGETHER.   
20110101062712.000|20110101062713.000|CC1|>> CAN YOU PARAPHRASE WHAT YOUR 
20110101062713.000|20110101062715.000|CC1|HOPES WOULD BE FOR 2011?        
20110101062715.000|20110101062716.000|CC1|>> WORLD PEACE.                 
20110101062716.000|20110101062718.000|CC1|>> THANK YOU, THE EDGE.         
20110101062718.000|20110101062721.000|CC1|>> FOR YOUR COUNTRY, I REALLY   
20110101062721.000|20110101062725.000|CC1|WISH A REDISCOVERY OF THE MAGIC 
20110101062725.000|20110101062727.000|CC1|THAT'S IN THE IDEA OF AMERICA.  
20110101062727.000|20110101062730.000|CC1|I WOULD LOVE TO SEE THAT IN     
20110101062730.000|20110101062731.000|CC1|2011.                           
20110101062731.000|20110101062733.000|CC1|AMERICANS JUST REALIZING WHAT   
20110101062733.000|20110101062733.000|CC1|THEY'VE GOT.                    
20110101062733.000|20110101062734.000|CC1|>> THANK YOU BOTH FOR YOUR TIME.
20110101062734.000|20110101062735.000|CC1|I APPRECIATE IT.                
20110101062735.000|20110101062736.000|CC1|HAPPY NEW YEAR.                 
20110101062736.000|20110101062744.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110101062744.000|20110101062747.000|CC1|>> THAT WAS PRETTY COOL.        
20110101062747.000|20110101062750.000|CC1|I COULD CHALK THAT OFF MY BUCKET
20110101062750.000|20110101062751.000|CC1|LIST.                           
20110101062751.000|20110101062752.000|CC1|U2 HAS THE NIGHT OFF.           
20110101062752.000|20110101062754.000|CC1|HERE IN NEW YORK CITY, MUSIC    
20110101062754.000|20110101062758.000|CC1|ALMOST IN EVERY VENUE.          
20110101062758.000|20110101062800.000|CC1|PHISH AT MADISON SQUARE GARDEN. 
20110101062800.000|20110101062801.000|CC1|BRUNO MARS AT THE RENAISSANCE   
20110101062801.000|20110101062802.000|CC1|HOTEL.                          
20110101062802.000|20110101062803.000|CC1|AND THE LIST GOES ON AND ON.    
20110101062803.000|20110101062805.000|CC1|WE'LL TAKE YOU BACK TO OUR      
20110101062805.000|20110101062807.000|CC1|ROCKEFELLER CENTER STAGE NOW.   
20110101062807.000|20110101062810.000|CC1|NEW JERSEY'S OWN MY CHEMICAL    
20110101062810.000|20110101062820.000|CC1|ROMANCE.                        
20110101062820.000|20110101062826.000|CC1|>> ALL RIGHT, NEW YORK!         
20110101062826.000|20110101062842.000|CC1|??                              
20110101062842.000|20110101062846.000|CC1|??                              
20110101062846.000|20110101062847.000|CC1|? EVERY GUY                     
20110101062847.000|20110101062848.000|CC1|EVERY GIRL                      
20110101062848.000|20110101062851.000|CC1|GIVE ME LOVE                    
20110101062851.000|20110101062900.000|CC1|GIVE ME LOVE ?                  
20110101062900.000|20110101062914.000|CC1|??                              
20110101062914.000|20110101062925.000|CC1|??                              
20110101062925.000|20110101062933.000|CC1|HAPPY NEW YEAR.                 
20110101062933.000|20110101062944.000|CC1|??                              
20110101062944.000|20110101062949.000|CC1|??                              
20110101062949.000|20110101062951.000|CC1|? I THINK WE'D RATHER BE        
20110101062951.000|20110101062955.000|CC1|BURNING YOUR INFORMATION ?      
20110101062955.000|20110101062957.000|CC1|? LET'S BLOW AN ARTERY          
20110101062957.000|20110101062959.000|CC1|EAT PLASTIC SURGERY ?           
20110101062959.000|20110101063001.000|CC1|? KEEP YOUR APOLOGY             
20110101063001.000|20110101063003.000|CC1|GIVE US MORE DETONATION ?       
20110101063003.000|20110101063004.000|CC1|? RIGHT HERE                    
20110101063004.000|20110101063004.000|CC1|RIGHT NOW                       
20110101063004.000|20110101063006.000|CC1|ALL THE WAY IN THE CITY OF NEW  
20110101063006.000|20110101063007.000|CC1|YORK                            
20110101063007.000|20110101063009.000|CC1|THE LITTLE CHILDREN ?           
20110101063009.000|20110101063013.000|CC1|? RAISE THEIR OPEN FILTHY       
20110101063013.000|20110101063016.000|CC1|PALMS ?                         
20110101063016.000|20110101063021.000|CC1|? ASK THE ANGELS MADE FROM NEON 
20110101063021.000|20110101063022.000|CC1|THEY SCREAM OUT                 
20110101063022.000|20110101063023.000|CC1|WHAT WILL SAVE US ?             
20110101063023.000|20110101063025.000|CC1|? AND THE SKY OPENED UP ?       
20110101063025.000|20110101063026.000|CC1|? EVERYBODY WANTS TO CHANGE THE 
20110101063026.000|20110101063026.000|CC1|WORLD                           
20110101063026.000|20110101063028.000|CC1|EVERYBODY WANTS TO CHANGE THE   
20110101063028.000|20110101063029.000|CC1|WORLD ?                         
20110101063029.000|20110101063030.000|CC1|? BUT NO ONE                    
20110101063030.000|20110101063033.000|CC1|NO ONE WANTS TO DIE ?           
20110101063033.000|20110101063034.000|CC1|? WANNA TRY                     
20110101063034.000|20110101063037.000|CC1|WANNA TRY                       
20110101063037.000|20110101063038.000|CC1|WANNA TRY ?                     
20110101063038.000|20110101063045.000|CC1|? I'LL BE YOUR DETONATOR ?      
20110101063045.000|20110101063049.000|CC1|??                              
20110101063049.000|20110101063051.000|CC1|? DO IT ?                       
20110101063051.000|20110101063055.000|CC1|? NA, NA, NA, NA                
20110101063055.000|20110101063057.000|CC1|MAKE NO APOLOGY ?               
20110101063057.000|20110101063059.000|CC1|? IT'S DEATH OR VICTORY         
20110101063059.000|20110101063100.000|CC1|ON MY AUTHORITY                 
20110101063100.000|20110101063103.000|CC1|CRASH AND BURN                  
20110101063103.000|20110101063109.000|CC1|YOUNG AND LOUD ?                
20110101063109.000|20110101063110.000|CC1|? NA, NA                        
20110101063110.000|20110101063112.000|CC1|JUST LIKE A SLEEPER CELL ?      
20110101063112.000|20110101063114.000|CC1|? I'D RATH GER TO HELL          
20110101063114.000|20110101063115.000|CC1|THEN BE IN PURGATORY            
20110101063115.000|20110101063117.000|CC1|CUT MY HAIR ?                   
20110101063117.000|20110101063119.000|CC1|? GAG AND BORE ME               
20110101063119.000|20110101063119.000|CC1|PULL THIS PIN                   
20110101063119.000|20110101063126.000|CC1|LET THIS WORLD EXPLODE ??       
20110101063126.000|20110101063130.000|CC1|YOU GUYS ARE AMAZING.           
20110101063130.000|20110101063132.000|CC1|>> THE MOSH PIT BACK HERE.      
20110101063132.000|20110101063134.000|CC1|MY CHEMICAL ROMANCE.            
20110101063134.000|20110101063134.000|CC1|THOSE GUYS ARE AWESOME.         
20110101063134.000|20110101063136.000|CC1|THEY HAVE A HUGE WORLD TOUR IN  
20110101063136.000|20110101063138.000|CC1|STORE FOR THEM IN 2011.         
20110101063138.000|20110101063139.000|CC1|FOUND SOME FRIENDS IN THE CROWD.
20110101063139.000|20110101063141.000|CC1|TELL ME ABOUT MUSIC IN 2010.    
20110101063141.000|20110101063142.000|CC1|WHO DID YOU LIKE?               
20110101063142.000|20110101063144.000|CC1|>> PAIR MORE.                   
20110101063144.000|20110101063144.000|CC1|>> WILLOW SMITH.                
20110101063144.000|20110101063146.000|CC1|>> YOU ARE FROM TORONTO.        
20110101063146.000|20110101063147.000|CC1|>> HELLO, TORONTO.              
20110101063147.000|20110101063149.000|CC1|>> HOW ABOUT YOU?               
20110101063149.000|20110101063150.000|CC1|>> JACK JOHNSON.                
20110101063150.000|20110101063151.000|CC1|>> TAYLOR SWIFT.                
20110101063151.000|20110101063152.000|CC1|>> TAYLOR SWIFT, OF COURSE.     
20110101063152.000|20110101063153.000|CC1|WE'LL TAKE A BREAK.             
20110101063153.000|20110101063157.000|CC1|WE'VE GOT PROBABLY THE BREAKOUT 
20110101063157.000|20110101063201.000|CC1|ARTIST OF 2010 IN NICKI MINAJ.  
20110101063201.000|20110101063206.000|CC1|PLUS JIMMY FALLON AND THE ROOTS 
20110101063206.000|20110101063212.000|CC1|SLOW JAM THE YEAR.              
20110101063212.000|20110101064955.000|SEG|Type=Story
20110101063212.000|20110101063213.000|CC1|>>> THIS YEAR PREPARE TO BE     
20110101063213.000|20110101063447.000|CC1|KISSED WITH NIVEA.              
20110101063447.000|20110101063623.000|SEG_01|Type=Commercial
20110101063447.000|20110101063449.000|CC1|           [HONKING]            
20110101063449.000|20110101063449.000|CC1|               THEY WERE        
20110101063449.000|20110101063451.000|CC1|               HAVING A SALE!   
20110101063451.000|20110101063451.000|CC1|   Announcer: THE IKEA SALE.    
20110101063451.000|20110101063453.000|CC1|       I'M GOING BACK FOR MORE! 
20110101063453.000|20110101063453.000|CC1|    Announcer: DECEMBER 26th    
20110101063453.000|20110101063455.000|CC1|      THROUGH JANUARY 9th.      
20110101063455.000|20110101063456.000|CC1|     SAVE UP TO 60%. IKEA.      
20110101063456.000|20110101063623.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110101063623.000|20110101063625.000|SEG_01|Type=Story start
20110101063623.000|20110101063625.000|CC1|>> Carson: SO MUCH THE WORLD HAS
20110101063625.000|20110101063626.000|CC1|ALREADY GONE THROUGH.           
20110101063626.000|20110101063630.000|CC1|YOU SEE SYDNEY, AUSTRALIA.      
20110101063630.000|20110101063634.000|CC1|OF COURSE, TAIPEI, TAIWAN.      
20110101063634.000|20110101063638.000|CC1|AND IN DUBAI, A TECHNICOLOR     
20110101063638.000|20110101063638.000|CC1|STATEMENT.                      
20110101063638.000|20110101063639.000|CC1|THAT'S THE TALLEST BUILDING.    
20110101063639.000|20110101063642.000|CC1|WHY IS KATHY GRIFFIN ON THE NBC 
20110101063642.000|20110101063643.000|CC1|STAGE.                          
20110101063643.000|20110101063647.000|CC1|IS ANDERSON COOPER MISSING?     
20110101063647.000|20110101063648.000|CC1|HEY, ANDERSON.                  
20110101063648.000|20110101063649.000|CC1|HAPPY NEW YEAR.                 
20110101063649.000|20110101063651.000|CC1|>> HE LOOKS THRILLED.           
20110101063651.000|20110101063652.000|CC1|IS THAT WHAT IT'S LIKE TO WORK  
20110101063652.000|20110101063653.000|CC1|WITH HIM?                       
20110101063653.000|20110101063654.000|CC1|HE LOOKED THRILLED.             
20110101063654.000|20110101063655.000|CC1|>> HE'S VERY SHY.               
20110101063655.000|20110101063658.000|CC1|>> SEACREST WAS OVER HERE       
20110101063658.000|20110101063659.000|CC1|LALLYGAGING EARLIER.            
20110101063659.000|20110101063700.000|CC1|AM I THE ONLY ONE WORKING?      
20110101063700.000|20110101063702.000|CC1|>> NO, WE'RE GOING TO GET READY 
20110101063702.000|20110101063704.000|CC1|TO COUNT IT DOWN LIVE FROM      
20110101063704.000|20110101063705.000|CC1|AUSTRALIA.                      
20110101063705.000|20110101063705.000|CC1|10, 9 --                        
20110101063705.000|20110101063707.000|CC1|>> I LOVE THE LOOK ON ANDERSON'S
20110101063707.000|20110101063709.000|CC1|FACE WHEN YOU GUYS LOOK         
20110101063709.000|20110101063709.000|CC1|TOGETHER.                       
20110101063709.000|20110101063710.000|CC1|HOW MUCH ARE YOU GOING TO SWEAR 
20110101063710.000|20110101063710.000|CC1|TONIGHT?                        
20110101063710.000|20110101063712.000|CC1|>> I'M GOING TO SWEAR UNTIL THEY
20110101063712.000|20110101063713.000|CC1|YANK ME.                        
20110101063713.000|20110101063714.000|CC1|>> THAT'S THE WHOLE IDEA.       
20110101063714.000|20110101063717.000|CC1|>> DID YOU IS HAVE A GOOD 2010? 
20110101063717.000|20110101063717.000|CC1|>> NO IT BLEW.                  
20110101063717.000|20110101063719.000|CC1|>> WHAT DO YOU MEAN?            
20110101063719.000|20110101063721.000|CC1|YOU WERE IN A BIKINI ALL YEAR.  
20110101063721.000|20110101063723.000|CC1|>> I HAVE A HOT BIKINI BOD.     
20110101063723.000|20110101063725.000|CC1|>> WHEN DO YOU GO ON THE AIR?   
20110101063725.000|20110101063727.000|CC1|DO YOU HAVE A 22-MINUTE SHOW?   
20110101063727.000|20110101063728.000|CC1|>> I'VE GOT TO WORK.            
20110101063728.000|20110101063730.000|CC1|>> WE'RE LOOKING FOR SEACREST.  
20110101063730.000|20110101063732.000|CC1|>> HE'S AROUND.                 
20110101063732.000|20110101063734.000|CC1|>> CHECK SEPHORIA.              
20110101063734.000|20110101063736.000|CC1|>> ANDERSON COOPER HAS DECLARED 
20110101063736.000|20110101063738.000|CC1|A WAR ON RYAN SEACREST.         
20110101063738.000|20110101063739.000|CC1|>> WHAT A MESS.                 
20110101063739.000|20110101063740.000|CC1|THANK YOU VERY MUCH.            
20110101063740.000|20110101063741.000|CC1|NOW THE PARTY IS JUST GETTING   
20110101063741.000|20110101063742.000|CC1|STARTED HERE IN THE U.S.        
20110101063742.000|20110101063744.000|CC1|I HAVE TO PUT THAT ON -- NO ONE 
20110101063744.000|20110101063745.000|CC1|WILL BELIEVE THIS.              
20110101063745.000|20110101063747.000|CC1|NOW IS PROBABLY A GOOD TIME.    
20110101063747.000|20110101063749.000|CC1|MY SAMSUNG CAPTIVATE IS MY      
20110101063749.000|20110101063750.000|CC1|MOBILE COMMAND CENTER HERE      
20110101063750.000|20110101063751.000|CC1|TONIGHT TO LET MY FRIENDS AND   
20110101063751.000|20110101063752.000|CC1|FAMILY KNOW WHAT I'M UP TO.     
20110101063752.000|20110101063754.000|CC1|I'M GOING TO DO MY FACEBOOK     
20110101063754.000|20110101063755.000|CC1|UPDATE.                         
20110101063755.000|20110101063755.000|CC1|WATCH HOW EASY THIS IS.         
20110101063755.000|20110101063757.000|CC1|I CAN HIT THIS BUTTON HERE.     
20110101063757.000|20110101063759.000|CC1|IT WILL GO RIGHT TO MY FACEBOOK 
20110101063759.000|20110101063759.000|CC1|PAGE.                           
20110101063759.000|20110101063802.000|CC1|AND THEN I CAN WRITE KATHY      
20110101063802.000|20110101063806.000|CC1|GRIFFIN, A.C., SEACREST, MY     
20110101063806.000|20110101063806.000|CC1|STAGE.                          
20110101063806.000|20110101063807.000|CC1|WHAT GIVES?                     
20110101063807.000|20110101063807.000|CC1|OKAY.                           
20110101063807.000|20110101063808.000|CC1|WE'LL PUT THAT OUT THERE.       
20110101063808.000|20110101063812.000|CC1|THANKS SAMSUNG AND AT&T.        
20110101063812.000|20110101063814.000|CC1|IT FEELS LIKE 2010 WAS CAPTURED 
20110101063814.000|20110101063817.000|CC1|BY STATUS UPDATES AND TWEETS AND
20110101063817.000|20110101063818.000|CC1|HASH TAGS.                      
20110101063818.000|20110101063820.000|CC1|THERE'S A BUNCH CATCH PHRASES   
20110101063820.000|20110101063822.000|CC1|THAT HAVE ENTERED OUR LEXICON.  
20110101063822.000|20110101063824.000|CC1|NATALIE MORALES HAS MORE.       
20110101063824.000|20110101063826.000|CC1|>> WHAT DID YOU HEAR A LOT OF?  
20110101063826.000|20110101063828.000|CC1|>> JEGGINGS.                    
20110101063828.000|20110101063832.000|CC1|THEY LOOK LIKE JEANS BUT THEY'RE
20110101063832.000|20110101063832.000|CC1|NOT.                            
20110101063832.000|20110101063833.000|CC1|>> OKAY.                        
20110101063833.000|20110101063833.000|CC1|OKAY.                           
20110101063833.000|20110101063835.000|CC1|I GOT IT.                       
20110101063835.000|20110101063837.000|CC1|>> HOT CATCH PHRASE FOR YOU?    
20110101063837.000|20110101063838.000|CC1|>> GTL.                         
20110101063838.000|20110101063842.000|CC1|>> FROM JERSEY SHORE.           
20110101063842.000|20110101063844.000|CC1|>> WHAT ARE YOU WATCHING THAT   
20110101063844.000|20110101063844.000|CC1|SHOW?                           
20110101063844.000|20110101063847.000|CC1|>> AND YOU ARE A GLEEK?         
20110101063847.000|20110101063850.000|CC1|>> I AM A GLEEK AND I CAN'T WAIT
20110101063850.000|20110101063851.000|CC1|TO WATCH A NEW SEASON OF "GLEE."
20110101063851.000|20110101063853.000|CC1|I LOVE "GLEE."                  
20110101063853.000|20110101063855.000|CC1|>> IT'S A GREAT SHOW.           
20110101063855.000|20110101063857.000|CC1|DIFFERENT IS COOL, RIGHT?       
20110101063857.000|20110101063859.000|CC1|AMY, OVER TO YOU.               
20110101063859.000|20110101063901.000|CC1|>> CHECK OUT THIS FACE IN THE   
20110101063901.000|20110101063902.000|CC1|CROWD.                          
20110101063902.000|20110101063903.000|CC1|YOU MAY NOT RECOGNIZE HIM WITH  
20110101063903.000|20110101063906.000|CC1|HIS CLOTHES ON, BUT THIS IS THE 
20110101063906.000|20110101063907.000|CC1|OLD SPICE GUY.                  
20110101063907.000|20110101063907.000|CC1|HAPPY NEW YEAR.                 
20110101063907.000|20110101063910.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110101063910.000|20110101063912.000|CC1|>> AT WHAT POINT DID YOU REALIZE
20110101063912.000|20110101063913.000|CC1|BEING THE MAN YOUR MAN COULD    
20110101063913.000|20110101063914.000|CC1|SMELL LIKE MADE YOU A STAR?     
20110101063914.000|20110101063916.000|CC1|>> AFTER BEING ON ELLEN, PEOPLE 
20110101063916.000|20110101063918.000|CC1|STARTED COMING UP AND SMELLING  
20110101063918.000|20110101063919.000|CC1|ME MORE.                        
20110101063919.000|20110101063920.000|CC1|WHEN THAT HAPPENED, I FIGURED   
20110101063920.000|20110101063921.000|CC1|SOMETHING WAS UP.               
20110101063921.000|20110101063922.000|CC1|>> IT'S A BALMY 40 DEGREES.     
20110101063922.000|20110101063924.000|CC1|HOW ABOUT SHOWING US WHAT MADE  
20110101063924.000|20110101063926.000|CC1|YOU SO FAMOUS?                  
20110101063926.000|20110101063928.000|CC1|COME ON.                        
20110101063928.000|20110101063930.000|CC1|>> HE DID IT.                   
20110101063930.000|20110101063931.000|CC1|I DIDN'T THINK HE WAS GOING TO  
20110101063931.000|20110101063932.000|CC1|DO IT.                          
20110101063932.000|20110101063934.000|CC1|>> HAPPY NEW YEAR, THANKS.      
20110101063934.000|20110101063935.000|CC1|>> HAPPY NEW YEAR.              
20110101063935.000|20110101063936.000|CC1|>> HOLD ON, AMY.                
20110101063936.000|20110101063937.000|CC1|LOOK AT HIM.                    
20110101063937.000|20110101063938.000|CC1|LOOK AT HIM.                    
20110101063938.000|20110101063938.000|CC1|LOOK AT ME.                     
20110101063938.000|20110101063940.000|CC1|LOOK BACK AT HIM.               
20110101063940.000|20110101063941.000|CC1|LOOK AT HIM.                    
20110101063941.000|20110101063941.000|CC1|OKAY.                           
20110101063941.000|20110101063942.000|CC1|THANK YOU.                      
20110101063942.000|20110101063944.000|CC1|SO WE HAVE ONE LAST ITEM THAT'S 
20110101063944.000|20110101063946.000|CC1|GOT TO GO IN THE 2010 TIME      
20110101063946.000|20110101063949.000|CC1|CAPSULE WE CANNOT MISS.         
20110101063949.000|20110101063949.000|CC1|THE LATE NIGHT TV WARS.         
20110101063949.000|20110101063951.000|CC1|WHILE THE BATTLE BETWEEN CONAN  
20110101063951.000|20110101063951.000|CC1|AND LENO MADE HEADLINES, THE GUY
20110101063951.000|20110101063952.000|CC1|WHO FOLLOWED THEM EACH NIGHT    
20110101063952.000|20110101063953.000|CC1|REALLY CAME INTO HIS OWN.       
20110101063953.000|20110101063956.000|CC1|HE WAS ALL OVER THE INTERNET.   
20110101063956.000|20110101063957.000|CC1|HE KILLED IT AT THE EMMYS.      
20110101063957.000|20110101063959.000|CC1|AND I GET TO FOLLOW HIM EVERY   
20110101063959.000|20110101064001.000|CC1|NIGHT ON THIS FINE NETWORK.     
20110101064001.000|20110101064001.000|CC1|SO WHO BETTER TO WRAP UP THE    
20110101064001.000|20110101064004.000|CC1|YEAR?                           
20110101064004.000|20110101064006.000|CC1|JIMMY FALLON AND THE ROOTS WERE 
20110101064006.000|20110101064008.000|CC1|KIND ENOUGH TO PUT TOGETHER A   
20110101064008.000|20110101064010.000|CC1|SPECIAL SLOW JAM THE NEWS JUST  
20110101064010.000|20110101064012.000|CC1|FOR US JOINED BY AN NBC BUDDY   
20110101064012.000|20110101064013.000|CC1|YOU MIGHT RECOGNIZE.            
20110101064013.000|20110101064014.000|CC1|>> NBC ASKED ME TO TELL A FEW   
20110101064014.000|20110101064015.000|CC1|JOKES ABOUT 2010.               
20110101064015.000|20110101064016.000|CC1|I DON'T THINK THIS OCCASION     
20110101064016.000|20110101064017.000|CC1|CALLS FOR JOKES.                
20110101064017.000|20110101064019.000|CC1|I THINK IT NEEDS TO BE SLOW     
20110101064019.000|20110101064019.000|CC1|JAMMED.                         
20110101064019.000|20110101064020.000|CC1|YOU KNOW WHAT I'M TALKING ABOUT?
20110101064020.000|20110101064022.000|CC1|>> YEAH, I THINK YOU ARE SAYING 
20110101064022.000|20110101064024.000|CC1|YOU WANT TO SLOW JAM THE YEAR   
20110101064024.000|20110101064025.000|CC1|2010.                           
20110101064025.000|20110101064027.000|CC1|>> I WANT TO SLOW JAM THE YEAR  
20110101064027.000|20110101064027.000|CC1|2010.                           
20110101064027.000|20110101064036.000|CC1|I'M NOT THE ONLY ONE.           
20110101064036.000|20110101064037.000|CC1|>> HELLO, JIMMY.                
20110101064037.000|20110101064038.000|CC1|GOOD EVENING, EVERYONE.         
20110101064038.000|20110101064040.000|CC1|I'M BRIAN WILLIAMS OF "NBC      
20110101064040.000|20110101064040.000|CC1|NIGHTLY NEWS."                  
20110101064040.000|20110101064043.000|CC1|I, TOO, WANT TO SLOW JAM 2010.  
20110101064043.000|20110101064044.000|CC1|>> HIT ME ONE TIME AND MAKE IT  
20110101064044.000|20110101064047.000|CC1|FUNKY.                          
20110101064047.000|20110101064053.000|CC1|??                              
20110101064053.000|20110101064055.000|CC1|>> YOU KNOW WHEN ALL IS SAID AND
20110101064055.000|20110101064056.000|CC1|DONE, 2010 MAY BE REMEMBERED AS 
20110101064056.000|20110101064058.000|CC1|THE YEAR THINGS WEREN'T EASY.   
20110101064058.000|20110101064100.000|CC1|THE ECONOMIC RECOVERY SLOWED AS 
20110101064100.000|20110101064102.000|CC1|PRESIDENT OBAMA AND THE         
20110101064102.000|20110101064103.000|CC1|REPUBLICANS FOUGHT OVER         
20110101064103.000|20110101064104.000|CC1|EVERYTHING FROM HEALTH CARE TO  
20110101064104.000|20110101064105.000|CC1|TAX CUTS.                       
20110101064105.000|20110101064107.000|CC1|MEANWHILE, REGULAR AMERICANS AND
20110101064107.000|20110101064111.000|CC1|THE TSA FOUGHT OVER SCREENING   
20110101064111.000|20110101064112.000|CC1|PROCEDURES.                     
20110101064112.000|20110101064115.000|CC1|? OH, YEAH ?                    
20110101064115.000|20110101064118.000|CC1|TAKE IT FROM MY MAN BRI WILLY.  
20110101064118.000|20110101064120.000|CC1|AFTER WE TURNED OUT THE LIGHTS  
20110101064120.000|20110101064122.000|CC1|IN 2009, OUR ECONOMY JUST       
20110101064122.000|20110101064124.000|CC1|COULDN'T GET IT UP.             
20110101064124.000|20110101064126.000|CC1|EVEN THOUGH WE STIMULATED IT    
20110101064126.000|20110101064127.000|CC1|OVER AND OVER AGAIN.            
20110101064127.000|20110101064129.000|CC1|FINALLY THE REPUBLICANS SAID IT 
20110101064129.000|20110101064132.000|CC1|AIN'T NO FUN IF OUR HOMIES CAN'T
20110101064132.000|20110101064133.000|CC1|HAVE NONE.                      
20110101064133.000|20110101064134.000|CC1|SO THEY CHEAP BAGGED THE        
20110101064134.000|20110101064136.000|CC1|DEMOCRATS RIGHT OUT THE DOOR.   
20110101064136.000|20110101064139.000|CC1|? RIGHT OUT THE BACK DOOR ?     
20110101064139.000|20110101064141.000|CC1|? CHRISTINE O'DONNELL           
20110101064141.000|20110101064144.000|CC1|SAYS SHE WASN'T A WITCH         
20110101064144.000|20110101064146.000|CC1|WHILE OUR DEFICIT               
20110101064146.000|20110101064147.000|CC1|BALLOONED ?                     
20110101064147.000|20110101064149.000|CC1|? SHUT YOUR MOUTH ?             
20110101064149.000|20110101064153.000|CC1|? I'M JUST SAYING ?             
20110101064153.000|20110101064155.000|CC1|>> 2010 ALSO SAW THE BIGGEST    
20110101064155.000|20110101064156.000|CC1|ENVIRONMENTAL CATASTROPHE IN    
20110101064156.000|20110101064159.000|CC1|HISTORY AS BP SPILLED OVER 4    
20110101064159.000|20110101064200.000|CC1|MILLION GALLONS OF OIL INTO THE 
20110101064200.000|20110101064208.000|CC1|GULF OF MEXICO.                 
20110101064208.000|20110101064213.000|CC1|? EVERYBODY LEARNED THE INTRUDER
20110101064213.000|20110101064214.000|CC1|SONG                            
20110101064214.000|20110101064216.000|CC1|HIDE THE KIDS                   
20110101064216.000|20110101064218.000|CC1|HIDE THE WIFE ?                 
20110101064218.000|20110101064221.000|CC1|? THAT TRACK GOT MORE PLAY THAN 
20110101064221.000|20110101064222.000|CC1|KANYE ?                         
20110101064222.000|20110101064224.000|CC1|>> BUT THE BIGGEST STORY FROM   
20110101064224.000|20110101064227.000|CC1|THE DIPLOMATIC MORASSE CREATED  
20110101064227.000|20110101064230.000|CC1|BY JULIAN ASSANGE AND WIKILEAKS.
20110101064230.000|20110101064233.000|CC1|? OH, YEAH WIKILEAKS ?          
20110101064233.000|20110101064239.000|CC1|? WIKI, WIKI, WIKI              
20110101064239.000|20110101064240.000|CC1|LEAKS ?                         
20110101064240.000|20110101064242.000|CC1|? I SAID A HIP HOP              
20110101064242.000|20110101064243.000|CC1|YOU DON'T STOP ?                
20110101064243.000|20110101064248.000|CC1|? YEAH ?                        
20110101064248.000|20110101064249.000|CC1|>> AMERICANS ARE HOPING FOR THE 
20110101064249.000|20110101064251.000|CC1|BEST IN THE YEAR TO COME.       
20110101064251.000|20110101064252.000|CC1|>> IF WE ALL WORK TOGETHER, WE  
20110101064252.000|20110101064253.000|CC1|CAN GET IT DONE.                
20110101064253.000|20110101064258.000|CC1|? SO LET'S GET IT CRACKING      
20110101064258.000|20110101064259.000|CC1|FROM NATIONS                    
20110101064259.000|20110101064302.000|CC1|WHITE, BLACK AND BROWN ?        
20110101064302.000|20110101064305.000|CC1|? AND BRING JOY TO              
20110101064305.000|20110101064306.000|CC1|THE WORLD ?                     
20110101064306.000|20110101064309.000|CC1|>> AND THAT IS HOW WE SLOW JAM  
20110101064309.000|20110101064309.000|CC1|THE NEWS.                       
20110101064309.000|20110101064311.000|CC1|? OH, YEAH ?                    
20110101064311.000|20110101064313.000|CC1|>> BRIAN WILLIAMS AND THE ROOTS,
20110101064313.000|20110101064313.000|CC1|EVERYBODY.                      
20110101064313.000|20110101064316.000|CC1|HAPPY, HAPPY NEW YEAR!          
20110101064316.000|20110101064318.000|CC1|>> THEY SHOULD TAKE THAT SHOW ON
20110101064318.000|20110101064318.000|CC1|THE ROAD.                       
20110101064318.000|20110101064322.000|CC1|THEY ARE GREAT TOGETHER.        
20110101064322.000|20110101064323.000|CC1|SPECIAL THANKS TO JIMMY,        
20110101064323.000|20110101064323.000|CC1|BRIAN WILLIAMS AND THE ROOTS.   
