TOP|20110101050001|2011-01-01_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|53face34-156c-11e0-be07-001517add6fa
DUR|0:59:39.40
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-31 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101052135.000|20110101052136.000|CC1|        AVOID THEM, GUYS, OK?   
20110101052136.000|20110101052136.000|CC1|            I'VE HANDLED        
20110101052136.000|20110101052138.000|CC1|            THIS LEGALLY.       
20110101052138.000|20110101052138.000|CC1|            WE SHOULD JUST GO.  
20110101052138.000|20110101052140.000|CC1|    YOU KNOW WHAT?              
20110101052140.000|20110101052140.000|CC1|I'M TALKING TO THE              
20110101052140.000|20110101052142.000|CC1|KNUCKLEHEADS THIS TIME, WOODY.  
20110101052142.000|20110101052142.000|CC1|    YOU SHOULDN'T HAVE TO       
20110101052142.000|20110101052142.000|CC1|    DO IT TWICE.                
20110101052142.000|20110101052143.000|CC1|                    Woody: NO.  
20110101052143.000|20110101052143.000|CC1|    YOU TOOK CARE               
20110101052143.000|20110101052143.000|CC1|    OF THEM LAST TIME,          
20110101052143.000|20110101052145.000|CC1|    AND I JUST SAT THERE.       
20110101052145.000|20110101052145.000|CC1|    THIS TIME, YOU KNOW WHAT?   
20110101052145.000|20110101052149.000|CC1|    THEY WANT TO SEE RAGE--     
20110101052149.000|20110101052149.000|CC1|BOBBY, BOBBY--                  
20110101052149.000|20110101052151.000|CC1|                    WHOA!       
20110101052151.000|20110101052151.000|CC1|        Bobby:                  
20110101052151.000|20110101052153.000|CC1|        HEY, KNUCKLEHEADS.      
20110101052153.000|20110101052153.000|CC1|            OH, YOU BOYS GOT    
20110101052153.000|20110101052153.000|CC1|            A HELL OF A LOT     
20110101052153.000|20110101052155.000|CC1|            OF TROUBLE COMING.  
20110101052155.000|20110101052155.000|CC1|            YOU KNOW THAT,      
20110101052155.000|20110101052156.000|CC1|            RIGHT?              
20110101052156.000|20110101052156.000|CC1|    LET ME TELL YOU AGAIN       
20110101052156.000|20110101052158.000|CC1|    LIKE MY FRIEND TOLD         
20110101052158.000|20110101052158.000|CC1|    YOUR STUPID-ASS,            
20110101052158.000|20110101052158.000|CC1|    CRACKER-ASS,                
20110101052158.000|20110101052201.000|CC1|    INBRED BUDDIES.             
20110101052201.000|20110101052201.000|CC1|DID HE JUST SAY,                
20110101052201.000|20110101052203.000|CC1|"CRACKER"?                      
20110101052203.000|20110101052203.000|CC1|CRACKER-ASS.                    
20110101052203.000|20110101052204.000|CC1|OH, PERFECT.                    
20110101052204.000|20110101052204.000|CC1|    YOU TOUCH US, AND WE'LL     
20110101052204.000|20110101052207.000|CC1|    SUE YOUR ASS SO HARD,       
20110101052207.000|20110101052207.000|CC1|    YOU'D BE TAKING OUT A LOAN  
20110101052207.000|20110101052210.000|CC1|        JUST TO PISS.           
20110101052210.000|20110101052210.000|CC1|    NOW, IF THAT AIN'T          
20110101052210.000|20110101052211.000|CC1|    CLEAR ENOUGH FOR YOU,       
20110101052211.000|20110101052211.000|CC1|        MAYBE THIS IS.          
20110101052211.000|20110101052214.000|CC1|        SPLASH, HUH?            
20110101052214.000|20110101052214.000|CC1|        GOT HIM.                
20110101052214.000|20110101052216.000|CC1|    DID I GET HIM, HUH?         
20110101052216.000|20110101052216.000|CC1|    SPLASH, SPLASH, SPLASH.     
20110101052216.000|20110101052219.000|CC1|    WHAT YOU WANT TO TALK ABOUT?
20110101052219.000|20110101052219.000|CC1|WELL, YOU CROSSED               
20110101052219.000|20110101052219.000|CC1|A LITTLE LINE                   
20110101052219.000|20110101052220.000|CC1|RIGHT THERE.                    
20110101052220.000|20110101052220.000|CC1|                        UH!     
20110101052220.000|20110101052220.000|CC1|    NO, NO, NO, NO.             
20110101052220.000|20110101052223.000|CC1|    IT AIN'T WORTH IT, MAN.     
20110101052223.000|20110101052223.000|CC1|    JACK WILL KILL US           
20110101052223.000|20110101052227.000|CC1|    IF WE TOUCH THEM, SO JUST-- 
20110101052227.000|20110101052227.000|CC1|GOT A LITTLE                    
20110101052227.000|20110101052229.000|CC1|TREAT FOR YOU.P.                
20110101052229.000|20110101052229.000|CC1|    HUH? BREAK A LITTLE         
20110101052229.000|20110101052230.000|CC1|        OF THAT UP.             
20110101052230.000|20110101052230.000|CC1|OH, NO. OOH.                    
20110101052230.000|20110101052233.000|CC1|                OH, NO.         
20110101052233.000|20110101052235.000|CC1|    UH, UH! UH!                 
20110101052233.000|20110101052233.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110101052235.000|20110101052236.000|CC1|OH, LOOK AT THAT.               
20110101052236.000|20110101052237.000|CC1|            AHH!                
20110101052237.000|20110101052239.000|CC1|            YEAH, BOY.          
20110101052239.000|20110101052240.000|CC1|            UH!                 
20110101052240.000|20110101052242.000|CC1|THAT'S GONNA STAIN.             
20110101052242.000|20110101052243.000|CC1|            HA!                 
20110101052243.000|20110101052243.000|CC1|    YOU BOYS LOOK               
20110101052243.000|20110101052243.000|CC1|    LIKE YOU BELONG ON          
20110101052243.000|20110101052246.000|CC1|    A COUPLE OF HOT DOGS.       
20110101052246.000|20110101052246.000|CC1|        NOW, IF THERE'S         
20110101052246.000|20110101052249.000|CC1|        ANY OTHER DEL FUEGOS    
20110101052249.000|20110101052249.000|CC1|        THAT NEED               
20110101052249.000|20110101052252.000|CC1|    THAT MESSAGE REPEATED,      
20110101052252.000|20110101052252.000|CC1|         YOU TELL THEM          
20110101052252.000|20110101052257.000|CC1|     THAT THE WILD HOGS...      
20110101052257.000|20110101052257.000|CC1|ARE RIGHT HERE                  
20110101052257.000|20110101052259.000|CC1|IN MADRID, BABY,                
20110101052259.000|20110101052259.000|CC1|READY TO EXPLAIN                
20110101052259.000|20110101052301.000|CC1|IT AGAIN.                       
20110101052301.000|20110101052303.000|CC1|YOU GOT THAT?                   
20110101052303.000|20110101052303.000|CC1|I SAID,                         
20110101052303.000|20110101052303.000|CC1|YOU GOT THAT?                   
20110101052303.000|20110101052305.000|CC1|                    AAH!        
20110101052305.000|20110101052305.000|CC1|    OH, SWEET                   
20110101052305.000|20110101052308.000|CC1|    MOTHER OF MERCY.            
20110101052308.000|20110101052308.000|CC1|            HUH? HUH?           
20110101052308.000|20110101052311.000|CC1|                        AGH!    
20110101052311.000|20110101052311.000|CC1|                            EH. 
20110101052311.000|20110101052314.000|CC1|    HE DON'T WANT IT.           
20110101052314.000|20110101052314.000|CC1|    HE DON'T WANT IT.           
20110101052314.000|20110101052316.000|CC1|    I'M HUNGRY.                 
20110101052316.000|20110101052318.000|CC1|            [CROWD CHEERING]    
20110101052318.000|20110101052318.000|CC1|        LET'S EVACUATE.         
20110101052318.000|20110101052321.000|CC1|        LET'S EVACUATE. COME ON.
20110101052321.000|20110101052324.000|CC1|[INDISTINCT CHATTER]            
20110101052324.000|20110101052326.000|CC1|        GOT THE BEER HERE!      
20110101052326.000|20110101052326.000|CC1|            Charley: WILD HOGS, 
20110101052326.000|20110101052326.000|CC1|            I GOT TO TELL YOU,  
20110101052326.000|20110101052328.000|CC1|            YOU DON'T KNOW      
20110101052328.000|20110101052328.000|CC1|            HOW MANY BRON       
20110101052328.000|20110101052328.000|CC1|            WINDOWS YOU GUYS    
20110101052328.000|20110101052331.000|CC1|            SAVED THIS TOWN.    
20110101052331.000|20110101052331.000|CC1|    SHERIFF, IT'S THE LEAST     
20110101052331.000|20110101052331.000|CC1|    WE COULD DO FOR OUR         
20110101052331.000|20110101052334.000|CC1|    NEW FRIENDS HERE IN MADRID. 
20110101052334.000|20110101052335.000|CC1|        RIGHT, BOBBY?           
20110101052335.000|20110101052337.000|CC1|                WILD HOGS!      
20110101052336.000|20110101052336.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110101052337.000|20110101052340.000|CC1|        All: WILD HOGS!         
20110101052340.000|20110101052340.000|CC1|                THAT'S SOME GOOD
20110101052340.000|20110101052340.000|CC1|                WORK YOU DID    
20110101052340.000|20110101052341.000|CC1|                THERE, BOBBY.   
20110101052341.000|20110101052343.000|CC1|    HEY, THANK YOU, SHERIFF.    
20110101052343.000|20110101052343.000|CC1|NOW LOOK, YOU KNOW,             
20110101052343.000|20110101052344.000|CC1|IF YOU NEED SOMETHING DONE,     
20110101052344.000|20110101052344.000|CC1|JUST COME TO ME.                
20110101052344.000|20110101052346.000|CC1|YOU KNOW WHAT I MEAN?           
20110101052346.000|20110101052346.000|CC1|'CAUSE I WILL BEAT              
20110101052346.000|20110101052348.000|CC1|STUFF DOWN.                     
20110101052348.000|20110101052348.000|CC1|LET'S SAY THEM PEANUTS          
20110101052348.000|20110101052350.000|CC1|ARE BOTHERING YOU.              
20110101052350.000|20110101052350.000|CC1|HUH? I DON'T WANT TO HEAR IT!   
20110101052350.000|20110101052353.000|CC1|I DON'T WANT TO HEAR IT!        
20110101052353.000|20110101052353.000|CC1|WHAT'D THE SHERIFF              
20110101052353.000|20110101052355.000|CC1|TELL YOU?                       
20110101052355.000|20110101052355.000|CC1|    WHAT'D THE TOWNSPEOPLE      
20110101052355.000|20110101052356.000|CC1|        TELL YOU?               
20110101052356.000|20110101052357.000|CC1|    AT THE...                   
20110101052357.000|20110101052358.000|CC1|    YOU KNOW WHAT I MEAN?       
20110101052358.000|20110101052358.000|CC1|    I AIN'T GOT NO PROBLEM      
20110101052358.000|20110101052400.000|CC1|    WITH IT, SHERIFF.           
20110101052400.000|20110101052400.000|CC1|     I AIN'T GOT NO PROBLEM     
20110101052400.000|20110101052401.000|CC1|         WITH IT.               
20110101052401.000|20110101052401.000|CC1|            [SOFTLY]            
20110101052401.000|20110101052401.000|CC1|            YEAH. YEAH.         
20110101052401.000|20110101052405.000|CC1|            THAT'S ALL RIGHT.   
20110101052405.000|20110101052405.000|CC1|THIS IGREAT,                    
20110101052405.000|20110101052408.000|CC1|RIGHT, WOODY                    
20110101052408.000|20110101052409.000|CC1|                    HUH?        
20110101052409.000|20110101052413.000|CC1|YOU ALL RIGHT?                  
20110101052413.000|20110101052413.000|CC1|                    [HOARSELY]  
20110101052413.000|20110101052416.000|CC1|                    YEAH.       
20110101052416.000|20110101052417.000|CC1|I'M GONNA CALL KELLY.           
20110101052417.000|20110101052417.000|CC1|REMIND HER JUST WHAT KIND       
20110101052417.000|20110101052420.000|CC1|OF A STUD SHE MARRIED.          
20110101052420.000|20110101052420.000|CC1|        ALL RIGHT. YEAH,        
20110101052420.000|20110101052424.000|CC1|        YOU DO THAT.            
20110101052424.000|20110101052426.000|CC1|        [SOBBING SOFTLY]        
20110101052426.000|20110101052426.000|CC1|            HEY, HEY, BOBBY!    
20110101052426.000|20110101052426.000|CC1|            NEXT TIME, I HANDLE 
20110101052426.000|20110101052430.000|CC1|            THOSE BOZOS, EH?    
20110101052430.000|20110101052431.000|CC1|            THE WRATH OF DUDLEY!
20110101052431.000|20110101052433.000|CC1|        WILD HOGS!              
20110101052433.000|20110101052435.000|CC1|All: WILD HOGS!                 
20110101052435.000|20110101052436.000|CC1|    [WHISTLING AND CHEERING]    
20110101052436.000|20110101052436.000|CC1|            TEQUILA ON          
20110101052436.000|20110101052440.000|CC1|            THE WILD HOGS.      
20110101052439.000|20110101052439.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110101052440.000|20110101052440.000|CC1|            IN NEW MEXICO.      
20110101052440.000|20110101052440.000|CC1|            WE ACTUALLY         
20110101052440.000|20110101052443.000|CC1|            SLAPPED A BULL.     
20110101052443.000|20110101052443.000|CC1|    SLAPPED IT RIGHT            
20110101052443.000|20110101052445.000|CC1|    ON THE ASS.                 
20110101052445.000|20110101052445.000|CC1|            DOUG, YOU HAVE      
20110101052445.000|20110101052445.000|CC1|            NO IDEA HOW TURNED  
20110101052445.000|20110101052446.000|CC1|            ON I AM RIGHT NOW,  
20110101052446.000|20110101052446.000|CC1|            BUT PLEASE JUST     
20110101052446.000|20110101052448.000|CC1|            BE CAREFUL.         
20110101052448.000|20110101052448.000|CC1|YEAH. WE'RE LIKE                
20110101052448.000|20110101052448.000|CC1|CELEBRITIES HERE.               
20110101052448.000|20110101052450.000|CC1|WELL, BOBBY IS.                 
20110101052450.000|20110101052450.000|CC1|            MAN, I'LL CRUSH     
20110101052450.000|20110101052451.000|CC1|            SOME CASHEWS.       
20110101052451.000|20110101052452.000|CC1|MACADAMIA NUTS?                 
20110101052452.000|20110101052452.000|CC1|            OH, MACADAMIA T?    
20110101052452.000|20110101052452.000|CC1|            I'D KICK IT OU      
20110101052452.000|20110101052455.000|CC1|            THE PARK.           
20110101052455.000|20110101052455.000|CC1|        HEY! AND GUESS WHO      
20110101052455.000|20110101052457.000|CC1|        DROPPED BY TO SAY HELLO.
20110101052457.000|20110101052457.000|CC1|        KAREN. YEAH, I          
20110101052457.000|20110101052457.000|CC1|        THINK SHE'S FEELING     
20110101052457.000|20110101052459.000|CC1|        A LITTLE LONELY.        
20110101052459.000|20110101052501.000|CC1|            WHO'S THAT?         
20110101052501.000|20110101052502.000|CC1|    OH, IT'S DOUG.              
20110101052502.000|20110101052502.000|CC1|    HE SAYS THEY'RE ALL         
20110101052502.000|20110101052502.000|CC1|    HAVING A GREAT TIME         
20110101052502.000|20110101052504.000|CC1|    ON THE ROAD TRIP.           
20110101052504.000|20110101052504.000|CC1|KELLY, DON'T TELL               
20110101052504.000|20110101052505.000|CC1|HER ABOUT THE--                 
20110101052505.000|20110101052509.000|CC1|                ROAD TRIP?!     
20110101052509.000|20110101052509.000|CC1|    HEY! DUDLEY, DON'T          
20110101052509.000|20110101052512.000|CC1|    YOU WANT TO COME INSIDE?    
20110101052512.000|20110101052513.000|CC1|                I'M FINE.       
20110101052513.000|20110101052513.000|CC1|            I'M JUST GONNA,     
20110101052513.000|20110101052513.000|CC1|            UM, SIT OUT HERE    
20110101052513.000|20110101052515.000|CC1|            FOR A LITTLE WHILE, 
20110101052515.000|20110101052517.000|CC1|                I THINK.        
20110101052517.000|20110101052518.000|CC1|OK. YOU OK?                     
20110101052518.000|20110101052518.000|CC1|                I'M FINE.       
20110101052518.000|20110101052525.000|CC1|                I'M...UH...     
20110101052525.000|20110101052525.000|CC1|                NO, THE TRUTH IS
20110101052525.000|20110101052527.000|CC1|                I'M NOT OK.     
20110101052527.000|20110101052527.000|CC1|            THE TRUTH IS I LIKE 
20110101052527.000|20110101052531.000|CC1|            YOU A LOT, MAGGIE.  
20110101052531.000|20110101052531.000|CC1|I'M LIKING YOU                  
20110101052531.000|20110101052533.000|CC1|A LOT, TOO.                     
20110101052533.000|20110101052533.000|CC1|                SEE, THAT'S WHAT
20110101052533.000|20110101052538.000|CC1|                I WAS AFRAID OF,
20110101052538.000|20110101052538.000|CC1|                THAT YOU WOULD  
20110101052538.000|20110101052538.000|CC1|                LIKE ME WITHOUT 
20110101052538.000|20110101052540.000|CC1|                KNOWING,        
20110101052540.000|20110101052540.000|CC1|                WITHOUT ME      
20110101052540.000|20110101052545.000|CC1|                TELLING YOU...  
20110101052542.000|20110101052542.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110101052545.000|20110101052545.000|CC1|                I'M NOT A COOL  
20110101052545.000|20110101052548.000|CC1|                BIKER, MAGGIE.  
20110101052548.000|20110101052548.000|CC1|                I'M NOT A COOL  
20110101052548.000|20110101052550.000|CC1|                ANYTHING.       
20110101052550.000|20110101052550.000|CC1|                I'M A COMPUTER  
20110101052550.000|20110101052553.000|CC1|                PROGRAMMER.     
20110101052553.000|20110101052555.000|CC1|                I'M JUST A GEEK.
20110101052555.000|20110101052555.000|CC1|            I'M SORRY           
20110101052555.000|20110101052558.000|CC1|            IF YOU THOUGHT      
20110101052558.000|20110101052558.000|CC1|            I WAS SOMEBODY      
20110101052558.000|20110101052606.000|CC1|            THAT I'M NOT.       
20110101052606.000|20110101052613.000|CC1|HMM. YOU'RE NOT A GEEK.         
20110101052613.000|20110101052615.000|CC1|YOU'RE A LOT OF FUN.            
20110101052615.000|20110101052618.000|CC1|                        HMM.    
20110101052618.000|20110101052623.000|CC1|AND YOU'RE REALLY HONEST.       
20110101052623.000|20110101052630.000|CC1|AND YOU'RE REALLY SWEET.        
20110101052630.000|20110101052630.000|CC1|YOU'RE THE KIND OF GUY          
20110101052630.000|20110101052639.000|CC1|THAT'S HARD TO FIND.            
20110101052639.000|20110101052641.000|CC1|        [CHUCKLES]              
20110101052641.000|20110101052641.000|CC1|            SORRY. TRY AGAIN.   
20110101052641.000|20110101052649.000|CC1|            ONE MORE TIME.      
20110101052645.000|20110101052645.000|XDS|%   LENGTH: 1:23:00 of 2:00:00
20110101052649.000|20110101052649.000|CC1|    ALL RIGHT, BOBBY,           
20110101052649.000|20110101052653.000|CC1|    ALL GASSED UP.              
20110101052653.000|20110101052653.000|CC1|Bobby: WHOO!                    
20110101052653.000|20110101052656.000|CC1|ALL GASSED UP, BABY!            
20110101052656.000|20110101052656.000|CC1|        ALL RIGHT.              
20110101052656.000|20110101052656.000|CC1|        LET'S GET DUDLEY.       
20110101052656.000|20110101052657.000|CC1|        LET'S GO!               
20110101052657.000|20110101052657.000|CC1|CLIVE, WHAT'S UP, BABY?         
20110101052657.000|20110101052700.000|CC1|WHAT YOU KNOW? NO GOOD?         
20110101052700.000|20110101052702.000|CC1|    ALL RIGHT. OK, BABY.        
20110101052702.000|20110101052702.000|CC1|                WAIT A MINUTE.  
20110101052702.000|20110101052702.000|CC1|                WE'RE GOING TO  
20110101052702.000|20110101052703.000|CC1|                HIGH ALTITUDES. 
20110101052703.000|20110101052703.000|CC1|            I THINK WE          
20110101052703.000|20110101052703.000|CC1|            SHOULD CHECK        
20110101052703.000|20110101052704.000|CC1|            OUR TIRE PRESSURE.  
20110101052704.000|20110101052704.000|CC1|    WHOA. NO, NO,               
20110101052704.000|20110101052704.000|CC1|    LITTLE BUDDY.               
20110101052704.000|20110101052706.000|CC1|    WE GOT TO RIDE.             
20110101052706.000|20110101052708.000|CC1|     WE GOT TO GET GOING, OK?   
20110101052708.000|20110101052708.000|CC1|    WE GOT NEW EXPERIENCES      
20110101052708.000|20110101052710.000|CC1|    AND NEW LOCATIONS, RIGHT?   
20110101052710.000|20110101052711.000|CC1|WE CAN'T LEAVE, MAN.            
20110101052711.000|20110101052711.000|CC1|I'M LIKE THE MAYOR              
20110101052711.000|20110101052713.000|CC1|OF THIS TOWN.                   
20110101052713.000|20110101052715.000|CC1|MY PEOPLE NEED ME.              
20110101052715.000|20110101052716.000|CC1|        I SAID WE'RE LEAVING!   
20110101052716.000|20110101052718.000|CC1|    HEY, GUYS.                  
20110101052718.000|20110101052718.000|CC1|WE DECIDED WE WANT TO           
20110101052718.000|20110101052720.000|CC1|HAVE BREAKFAST HERE.            
20110101052720.000|20110101052720.000|CC1|    Woody: COME ON!             
20110101052720.000|20110101052721.000|CC1|    HEY, COWBOY!                
20110101052721.000|20110101052722.000|CC1|    LET'S SADDLE UP, OK?        
20110101052722.000|20110101052722.000|CC1|    YOU'RE BURNING DAYLIGHT.    
20110101052722.000|20110101052725.000|CC1|    LET'S GO!                   
20110101052725.000|20110101052725.000|CC1|        YOU GOT A PROBLEM WITH  
20110101052725.000|20110101052725.000|CC1|        HANGING AROUND THIS TOWN
20110101052725.000|20110101052727.000|CC1|        A FEW MORE MINUTES?     
20110101052727.000|20110101052727.000|CC1|    DO I LOOK LIKE              
20110101052727.000|20110101052729.000|CC1|    I HAVE A PROBLEM?!          
20110101052729.000|20110101052729.000|CC1|    DO I?                       
20110101052729.000|20110101052729.000|CC1|            YES.                
20110101052729.000|20110101052730.000|CC1|                        YEAH.   
20110101052730.000|20110101052730.000|CC1|    THERE YOU GO AGAIN          
20110101052730.000|20110101052733.000|CC1|    SAYING THE WEIRDEST STUFF.  
20110101052733.000|20110101052743.000|CC1|            [ALL MURMURING]     
20110101052743.000|20110101052743.000|CC1|        DEL FUEGOS!             
20110101052743.000|20110101052745.000|CC1|    HIDE THE BIKES! QUICK!      
20110101052745.000|20110101052747.000|CC1|            Dudley: WHY, WHY?   
20110101052747.000|20110101052748.000|CC1|JUST DO IT! TRUST ME!           
20110101052748.000|20110101052750.000|CC1|        DudleyWHAT'S WRONG?     
20110101052748.000|20110101052748.000|XDS|%   LENGTH: 1:24:00 of 2:00:00
20110101052750.000|20110101052751.000|CC1|WHY ARE WE HIDING?              
20110101052751.000|20110101052752.000|CC1|                WHAT'S GOING ON?
20110101052752.000|20110101052803.000|CC1|Dudley: I DON'T KNOW.           
20110101052803.000|20110101052806.000|CC1|        OH, GOD!                
20110101052806.000|20110101052806.000|CC1|                HEY! WHY ARE    
20110101052806.000|20110101052808.000|CC1|                WE HIDING?      
20110101052808.000|20110101052808.000|CC1|            YOU TOOK CARE       
20110101052808.000|20110101052808.000|CC1|            OF THIS ALREADY,    
20110101052808.000|20110101052809.000|CC1|            DIDN'T YOU, WOODY?  
20110101052809.000|20110101052811.000|CC1|    NOT LIKE YOU THINK, OK?     
20110101052811.000|20110101052811.000|CC1|WELL, WHAT IS IT                
20110101052811.000|20110101052813.000|CC1|THAT I THINK?                   
20110101052813.000|20110101052813.000|CC1|    I DIDN'T REALLY             
20110101052813.000|20110101052816.000|CC1|    TALK TO THEM, OK?           
20110101052816.000|20110101052817.000|CC1|                YOU SERIOUS?    
20110101052817.000|20110101052817.000|CC1|Doug: I KNEW                    
20110101052817.000|20110101052818.000|CC1|SOMETHING WAS WRONG.            
20110101052818.000|20110101052818.000|CC1|    DUDLEY, YOU'RE USUALLY LIKE,
20110101052818.000|20110101052821.000|CC1|    "I'M ALL STUPID," YOU KNOW. 
20110101052821.000|20110101052821.000|CC1|THIS IS NOT                     
20110101052821.000|20110101052822.000|CC1|DUDLEY'S FAULT!                 
20110101052822.000|20110101052822.000|CC1|    "TAKE MY BIKE               
20110101052822.000|20110101052822.000|CC1|    AND EN GIVE ME              
20110101052822.000|20110101052823.000|CC1|    A PIECE OF JUNK, I'M HAPPY."
20110101052823.000|20110101052823.000|CC1|    AND YOU GUYS ARE ALL,       
20110101052823.000|20110101052825.000|CC1|    YOU KNOW, "I'M SCARED.      
20110101052825.000|20110101052825.000|CC1|    LET'S GET OUT OF HERE.      
20110101052825.000|20110101052826.000|CC1|        WHATEVER."              
20110101052826.000|20110101052827.000|CC1|SO IT'S OUR FAULT?              
20110101052827.000|20110101052827.000|CC1|    THE DEL FUEGOS ARE ALL,     
20110101052827.000|20110101052827.000|CC1|    LIKE, "YOU'RE NOTHING,"     
20110101052827.000|20110101052829.000|CC1|    YOU KNOW.                   
20110101052829.000|20110101052830.000|CC1|    "WE'RE REAL BIKERS."        
20110101052830.000|20110101052830.000|CC1|THIS ISN'T ABOUT US!            
20110101052830.000|20110101052832.000|CC1|WHAT DID YOU DO TO THEM?        
20110101052832.000|20110101052832.000|CC1|                WHAT DID YOU DO,
20110101052832.000|20110101052833.000|CC1|                WOODY?          
20110101052833.000|20110101052836.000|CC1|            [MUMBLES]           
20110101052836.000|20110101052836.000|CC1|    I CUT THE GAS LINES         
20110101052836.000|20110101052840.000|CC1|    OF THEIR BIKES.             
20110101052840.000|20110101052841.000|CC1|    AND THEN I...               
20110101052841.000|20110101052843.000|CC1|WHAT?                           
20110101052843.000|20110101052845.000|CC1|    MAYBE BLEW UP THEIR BAR.    
20110101052845.000|20110101052845.000|CC1|                OH!             
20110101052845.000|20110101052847.000|CC1|AH, PERFECT!                    
20110101052847.000|20110101052849.000|CC1|        Dudley: OH, WE'RE DEAD! 
20110101052849.000|20110101052849.000|CC1|OH, COME ON! WAIT               
20110101052849.000|20110101052851.000|CC1|A MINUTE! WAIT A MINUTE!        
20110101052851.000|20110101052851.000|CC1|THAT MEANS THEY'RE              
20110101052851.000|20110101052900.000|CC1|JUST HERE TO KILL US.           
20110101052851.000|20110101052851.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110101052900.000|20110101052900.000|CC1|                NO SIGN OF 'EM, 
20110101052900.000|20110101052903.000|CC1|                JACK.           
20110101052903.000|20110101052905.000|CC1|    [GRUNTS]                    
20110101052905.000|20110101052908.000|CC1|        WILD HOGS!              
20110101052908.000|20110101052908.000|CC1|    COME OUT, ME OUT            
20110101052908.000|20110101052911.000|CC1|    WHEREVER YOU ARE!           
20110101052911.000|20110101052911.000|CC1|I FINALLY MEET A GIRL,          
20110101052911.000|20110101052914.000|CC1|AND NOW I'M GONNA DIE.          
20110101052914.000|20110101052914.000|CC1|            SO ALL THE MUSTARD  
20110101052914.000|20110101052915.000|CC1|            AND THE KETCHUP     
20110101052915.000|20110101052915.000|CC1|            DIDN'T HELP         
20110101052915.000|20110101052918.000|CC1|            THE SITUATION, HUH? 
20110101052918.000|20110101052920.000|CC1|                    OHH!        
20110101052920.000|20110101052920.000|CC1|    Jack: OH, YOU DON'T         
20110101052920.000|20110101052922.000|CC1|    WANT TO COME OUT?           
20110101052922.000|20110101052924.000|CC1|        WE'LL WAIT!             
20110101052924.000|20110101052924.000|CC1|    THERE'S ONLY ONE ROAD       
20110101052924.000|20110101052926.000|CC1|    OUT OF THIS TOWN!           
20110101052926.000|20110101052929.000|CC1|        WE OWN IT!              
20110101052929.000|20110101052929.000|CC1|    ME AND MY BOYS WILL         
20110101052929.000|20110101052929.000|CC1|    BE IN THIS LOVELY           
20110101052929.000|20110101052933.000|CC1|    LITTLE DINER HERE!          
20110101052933.000|20110101052933.000|CC1|            GET OUT OF HERE!    
20110101052933.000|20110101052934.000|CC1|YES, SIR.                       
20110101052934.000|20110101052934.000|CC1|    THE LONGER YOU KEEP         
20110101052934.000|20110101052937.000|CC1|    US WAITING, THE WORSE       
20110101052937.000|20110101052937.000|CC1|    IT'S GONNA GET FOR          
20110101052937.000|20110101052945.000|CC1|    THE PEACEFUL TN OF MADRID!  
20110101052945.000|20110101052945.000|CC1|    Charley: JACK! I'M GOING    
20110101052945.000|20110101052949.000|CC1|    TO ASK YOU NOT TO.          
20110101052949.000|20110101052949.000|CC1|            WHAT DID YOU SAY,   
20110101052949.000|20110101052951.000|CC1|            YOU LITTLE TURD?    
20110101052951.000|20110101052952.000|CC1|WHAT DID HE SAY?                
20110101052952.000|20110101052952.000|CC1|                HE CALLED HIM   
20110101052952.000|20110101052956.000|CC1|                A TURD.         
20110101052954.000|20110101052954.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110101052956.000|20110101052957.000|CC1|                LET'S GO!       
20110101052957.000|20110101053000.000|CC1|        ENJOY.                  
20110101053000.000|20110101053001.000|CC1|    OK, I MADE A MISTAKE.       
20110101053001.000|20110101053001.000|CC1|            WOODY, WE COULD HAVE
20110101053001.000|20110101053003.000|CC1|            JUST WENT HOME, MAN,
20110101053003.000|20110101053004.000|CC1|            AND BEEN FINE.      
20110101053004.000|20110101053004.000|CC1|    YEAH, WELL, YOU KNOW,       
20110101053004.000|20110101053006.000|CC1|    MAYBE I DON'T HAVE A HOME.  
20110101053006.000|20110101053009.000|CC1|    CLAUDIA LEFT ME.            
20110101053009.000|20110101053011.000|CC1|    THREE MONTHS AGO SHE LEFT.  
20110101053011.000|20110101053013.000|CC1|    AND THEN I FELL APART.      
20110101053013.000|20110101053013.000|CC1|    I LOST MY CLIENTS,          
20110101053013.000|20110101053016.000|CC1|    AND THEN I LOST MY JOB.     
20110101053016.000|20110101053016.000|CC1|    NOW I GOT TO SELL THE HOUSE,
20110101053016.000|20110101053018.000|CC1|    AND I GOT TO SELL THE CAR.  
20110101053018.000|20110101053018.000|CC1|    CAN'T EVEN GET THE LAWN     
20110101053018.000|20110101053021.000|CC1|    RAKED, YOU KNOW.            
20110101053021.000|20110101053021.000|CC1|    AND NOW I JUST GOT THE BIKE 
20110101053021.000|20110101053022.000|CC1|    AND I GOT YOU GUYS.         
