TOP|20110101022901|2011-01-01_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2e548dc8-1553-11e0-994f-001517add6fa
DUR|0:30:37.06
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101024729.000|20110101024730.000|CC1|       HARD TO SAY REALLY.      
20110101024730.000|20110101024731.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110101024731.000|20110101024734.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110101024734.000|20110101024734.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110101024734.000|20110101024736.000|CC1|       AND I QUIT SMOKING.      
20110101024736.000|20110101024736.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110101024736.000|20110101024740.000|CC1|      THAT I NEEDED TO QUIT     
20110101024740.000|20110101024742.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110101024742.000|20110101024745.000|CC1|               ? ?              
20110101024745.000|20110101024745.000|CC1|     WHAT REALLY EXCITED ME     
20110101024745.000|20110101024748.000|CC1|        ABOUT CHANTIX --        
20110101024748.000|20110101024750.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110101024750.000|20110101024750.000|CC1|     I DIDN'T WANT NICOTINE     
20110101024750.000|20110101024753.000|CC1|      TO GIVE UP NICOTINE.      
20110101024753.000|20110101024753.000|CC1|     WHILE YOU'RE TAKING THE    
20110101024753.000|20110101024756.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110101024756.000|20110101024758.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110101024758.000|20110101024758.000|CC1|        [ Male Announcer ]      
20110101024758.000|20110101024801.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110101024801.000|20110101024802.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110101024802.000|20110101024802.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110101024802.000|20110101024806.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110101024806.000|20110101024806.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110101024806.000|20110101024808.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110101024808.000|20110101024808.000|CC1|        THINKING OR MOOD,       
20110101024808.000|20110101024810.000|CC1|      HOSTILITY, AGITATION,     
20110101024810.000|20110101024810.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110101024810.000|20110101024812.000|CC1|       THOUGHTS OR ACTIONS      
20110101024812.000|20110101024812.000|CC1|           WHILE TAKING         
20110101024812.000|20110101024814.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110101024814.000|20110101024814.000|CC1|       IF YOU NOTICE ANY OF     
20110101024814.000|20110101024816.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110101024816.000|20110101024816.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110101024816.000|20110101024819.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110101024819.000|20110101024819.000|CC1|         TELL YOUR DOCTOR       
20110101024819.000|20110101024820.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110101024820.000|20110101024820.000|CC1|             OR OTHER           
20110101024820.000|20110101024822.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110101024822.000|20110101024822.000|CC1|      WHICH COULD GET WORSE     
20110101024822.000|20110101024824.000|CC1|      WHILE TAKING CHANTIX.     
20110101024824.000|20110101024824.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110101024824.000|20110101024826.000|CC1|        OR SKIN REACTIONS,      
20110101024826.000|20110101024826.000|CC1|       STOP TAKING CHANTIX      
20110101024826.000|20110101024829.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110101024827.000|20110101024827.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110101024829.000|20110101024829.000|CC1|         AS SOME OF THESE       
20110101024829.000|20110101024830.000|CC1|     CAN BE LIFE-THREATENING.   
20110101024830.000|20110101024830.000|CC1|      DON'T TAKE CHANTIX IF     
20110101024830.000|20110101024832.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110101024832.000|20110101024834.000|CC1|     OR SKIN REACTION TO IT.    
20110101024834.000|20110101024834.000|CC1|     DOSING MAY BE DIFFERENT    
20110101024834.000|20110101024836.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110101024836.000|20110101024836.000|CC1|          UNTIL YOU KNOW        
20110101024836.000|20110101024837.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110101024837.000|20110101024837.000|CC1|     USE CAUTION WHEN DRIVING   
20110101024837.000|20110101024840.000|CC1|     OR OPERATING MACHINERY.    
20110101024840.000|20110101024840.000|CC1|       COMMON SIDE EFFECTS      
20110101024840.000|20110101024841.000|CC1|         INCLUDE NAUSEA,        
20110101024841.000|20110101024841.000|CC1|         TROUBLE SLEEPING       
20110101024841.000|20110101024844.000|CC1|       AND UNUSUAL DREAMS.      
20110101024844.000|20110101024850.000|CC1|               ? ?              
20110101024850.000|20110101024851.000|CC1|       IT FEELS WONDERFUL.      
20110101024851.000|20110101024853.000|CC1|         I DON'T SMOKE.         
20110101024853.000|20110101024854.000|CC1|          I DON'T SMOKE.        
20110101024854.000|20110101024854.000|CC1|        [ Male Announcer ]      
20110101024854.000|20110101024856.000|CC1|         IT'S A NEW YEAR.       
20110101024856.000|20110101024856.000|CC1|       SO, ASK YOUR DOCTOR      
20110101024856.000|20110101024857.000|CC1|          ABOUT CHANTIX.        
20110101024857.000|20110101024857.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110101024857.000|20110101024900.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110101024900.000|20110101024900.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110101024900.000|20110101024903.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110101024903.000|20110101024904.000|CC1| [ Male Announcer ] PRILOSEC OTC
20110101024904.000|20110101024906.000|CC1|   TRAVELED TO THE FRONT LINES  
20110101024906.000|20110101024907.000|CC1|       OF NFL TRAINING CAMP     
20110101024907.000|20110101024907.000|CC1|        TO PUT OUR 24-HOUR      
20110101024907.000|20110101024909.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110101024909.000|20110101024911.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110101024911.000|20110101024911.000|CC1|     [ Diehl ] PEOPLE THINK     
20110101024911.000|20110101024912.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110101024912.000|20110101024912.000|CC1|     BUT IF YOU'RE OUT THERE    
20110101024912.000|20110101024914.000|CC1|   AND YOU'RE FEELING BURNING   
20110101024914.000|20110101024914.000|CC1|        IT'S GONNA AFFECT       
20110101024914.000|20110101024917.000|CC1|     THE WAY THAT YOU PLAY.     
20110101024917.000|20110101024917.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110101024917.000|20110101024918.000|CC1|         I CAN COUNT ON         
20110101024918.000|20110101024920.000|CC1|     TO BLOCK MY HEARTBURN.     
20110101024920.000|20110101024921.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110101024921.000|20110101024921.000|CC1|         I'M READY TO GO        
20110101024921.000|20110101024923.000|CC1|     FOR THE REST OF THE DAY    
20110101024923.000|20110101024923.000|CC1|        [ Male Announcer ]      
20110101024923.000|20110101024925.000|CC1|          PRILOSEC OTC.         
20110101024925.000|20110101024925.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110101024925.000|20110101024928.000|CC1|         ZERO HEARTBURN!        
20110101024928.000|20110101024928.000|CC1|      BUY TWO 42-COUNT BOXES    
20110101024928.000|20110101024931.000|CC1|         OF PRILOSEC OTC.       
20110101024930.000|20110101024930.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110101024931.000|20110101024948.000|CC1|          GET $25 BACK.         
20110101024948.000|20110101024949.000|SEG_01|Type=Story start
20110101024948.000|20110101024949.000|CC1|>> Smith: ONE YEAR AGO, FEW     
20110101024949.000|20110101024952.000|CC1|PEOPLE HAD EVER HEARD OF        
20110101024952.000|20110101024953.000|CC1|WIKILEAKS AND NO ONE HAD AN     
20110101024953.000|20110101024954.000|CC1|iPAD.                           
20110101024954.000|20110101024955.000|CC1|FOLKS ON THE GULF COAST LOOKED  
20110101024955.000|20110101024957.000|CC1|FORWARD TO A GREAT SUMMER.      
20110101024957.000|20110101024959.000|CC1|AND WHO WOULD HAVE BELIEVED WE'D
20110101024959.000|20110101025000.000|CC1|FIND INSPIRATION A HALF MILE    
20110101025000.000|20110101025002.000|CC1|UNDERGROUND?                    
20110101025002.000|20110101025004.000|CC1|BEFORE WE GO, WE WANT TO PUT    
20110101025004.000|20110101025008.000|CC1|2010 IN FOCUS.                  
20110101025008.000|20110101025009.000|CC1|>> A MAJOR DISASTER RIGHT NOW IN
20110101025009.000|20110101025010.000|CC1|HAITI.                          
20110101025010.000|20110101025011.000|CC1|>> WE'VE COME TO TAKE OUR       
20110101025011.000|20110101025013.000|CC1|GOVERNMENT BACK!                
20110101025013.000|20110101025015.000|CC1|>> THEY COULD REFUDIATE IT.     
20110101025015.000|20110101025016.000|CC1|>> PRINCE WILLIAM AND KATE      
20110101025016.000|20110101025017.000|CC1|MIDDLETON ANNOUNCED THEIR       
20110101025017.000|20110101025018.000|CC1|ENGAGEMENT TODAY.               
20110101025018.000|20110101025020.000|CC1|>> ARE YOU READY TO RESTORE     
20110101025020.000|20110101025031.000|CC1|SANITY?                         
20110101025032.000|20110101025032.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110101025031.000|20110101025032.000|CC1|>> ? SHALL WE START AGAIN?      
20110101025032.000|20110101025033.000|CC1|>> THE WORLD IS COMING TO AN    
20110101025033.000|20110101025035.000|CC1|END!                            
20110101025035.000|20110101025036.000|CC1|? I NEED A SIGN, LET ME KNOW    
20110101025036.000|20110101025043.000|CC1|YOU'RE HERE ?                   
20110101025043.000|20110101025045.000|CC1|>> NEWS OF THIS DEVASTATING     
20110101025045.000|20110101025050.000|CC1|EARTHQUAKE REALLY CAME IN WAVES.
20110101025050.000|20110101025054.000|CC1|THE MOST HORRIFYING SIGHT TO SEE
20110101025054.000|20110101025056.000|CC1|ENDLESS ROWS OF DEAD BODIES.    
20110101025056.000|20110101025101.000|CC1|HAITI WAS IN A STATE OF SHOCK.  
20110101025101.000|20110101025108.000|CC1|? I'M CALLING ON ANGELS... ?    
20110101025108.000|20110101025109.000|CC1|(SCREAMING)                     
20110101025109.000|20110101025110.000|CC1|>> WHY?                         
20110101025110.000|20110101025112.000|CC1|WHY?                            
20110101025112.000|20110101025112.000|CC1|>> THERE WAS ONE LITTLE BOY, HE 
20110101025112.000|20110101025115.000|CC1|WAS SCREAMING AND YELLING.      
20110101025115.000|20110101025118.000|CC1|>> BREATHE, BREATHE, BREATHE.   
20110101025118.000|20110101025121.000|CC1|AND THIS ONE BOY, THIS WAS THE  
20110101025121.000|20110101025128.000|CC1|AGONY OF AN ENTIRE COUNTRY.     
20110101025128.000|20110101025129.000|CC1|A GOLD AND COPPER MINE COLLAPSED
20110101025129.000|20110101025132.000|CC1|IN CHILE, TRAPPING 33 MINERS FOR
20110101025133.000|20110101025133.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110101025132.000|20110101025134.000|CC1|17 EXCRUCIATING DAYS THEIR      
20110101025134.000|20110101025136.000|CC1|FAMILIES WAITED FOR WORD, HOPING
20110101025136.000|20110101025140.000|CC1|AND PRAYING AS CREWS DUG THROUGH
20110101025140.000|20110101025141.000|CC1|THE ROCK TO GET TO THE MINERS.  
20110101025141.000|20110101025142.000|CC1|SUDDENLY CAME WORD.             
20110101025142.000|20110101025143.000|CC1|>> ( translated ): THE 33 OF US 
20110101025143.000|20110101025149.000|CC1|ARE FINE IN THE SHELTER.        
20110101025149.000|20110101025150.000|CC1|>> THE FIRST MINER HAS JUST MADE
20110101025150.000|20110101025156.000|CC1|IT TO THE SURFACE!              
20110101025156.000|20110101025156.000|CC1|? THE MORE THEY CHANGE, THE MORE
20110101025156.000|20110101025200.000|CC1|THEY STAY THE SAME... ?         
20110101025200.000|20110101025201.000|CC1|>> FOR THE NEXT TWO YEARS, EVERY
20110101025201.000|20110101025202.000|CC1|AMERICAN FAMILY WILL KEEP THEIR 
20110101025202.000|20110101025206.000|CC1|TAX CUTS.                       
20110101025206.000|20110101025207.000|CC1|>> UNEMPLOYMENT.                
20110101025207.000|20110101025208.000|CC1|IT'S GETTING WORSE AND BECOMING 
20110101025208.000|20110101025212.000|CC1|CHRONICALLY HIGH.               
20110101025212.000|20110101025213.000|CC1|>> A FRIGHTENING FREEFALL IN THE
20110101025213.000|20110101025214.000|CC1|MARKET.                         
20110101025214.000|20110101025216.000|CC1|THE DOW AT ONE POINT WAS DOWN   
20110101025216.000|20110101025218.000|CC1|998 POINTS.                     
20110101025218.000|20110101025218.000|CC1|? I GUESS IT'S TIME TO ROLL UP  
20110101025218.000|20110101025223.000|CC1|MY SLEEVES... ?                 
20110101025223.000|20110101025225.000|CC1|>> THE COAST GUARD CALLED OFF   
20110101025225.000|20110101025226.000|CC1|THE SEARCH FOR 11 WORKERS.      
20110101025226.000|20110101025228.000|CC1|>> 11 FAMILIES DON'T HAVE       
20110101025228.000|20110101025229.000|CC1|SOMEONE WITH THEM BECAUSE OF    
20110101025229.000|20110101025231.000|CC1|THIS EXPLOSION.                 
20110101025231.000|20110101025231.000|CC1|>> B.P. IS RESPONSIBLE FOR THIS 
20110101025231.000|20110101025234.000|CC1|HORRIFIC DISASTER.              
20110101025234.000|20110101025235.000|CC1|>> THE GREATEST OIL SPILL IN    
20110101025235.000|20110101025235.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110101025235.000|20110101025236.000|CC1|AMERICAN HISTORY COVERS 29,000  
20110101025236.000|20110101025240.000|CC1|SQUARE MILES.                   
20110101025240.000|20110101025241.000|CC1|>> THIS IS SO HEAVY I CAN BARELY
20110101025241.000|20110101025241.000|CC1|LIFT IT.                        
20110101025241.000|20110101025242.000|CC1|>> IT LOOKED LIKE CHOCOLATE     
20110101025242.000|20110101025245.000|CC1|PUDDING.                        
20110101025245.000|20110101025246.000|CC1|>> NO ONE WANTS THIS THING OVER 
20110101025246.000|20110101025249.000|CC1|MORE THAN I DO.                 
20110101025249.000|20110101025250.000|CC1|I'D LIKE MY LIFE BACK.          
20110101025250.000|20110101025251.000|CC1|>> HE WANTS TO GET BACK TO HIS  
20110101025251.000|20110101025251.000|CC1|WAY OF LIFE.                    
20110101025251.000|20110101025252.000|CC1|I'M SURE THAT BROWN PELICAN     
20110101025252.000|20110101025253.000|CC1|WANTS TO GET BACK TO HER WAY OF 
20110101025253.000|20110101025255.000|CC1|LIFE.                           
20110101025255.000|20110101025255.000|CC1|>> I THINK THE EXPECTATIONS WERE
20110101025255.000|20110101025259.000|CC1|SO HIGH I DON'T THINK THERE'S   
20110101025259.000|20110101025300.000|CC1|ANY WAY THAT ANYONE COULD HAVE  
20110101025300.000|20110101025300.000|CC1|MET THEM.                       
20110101025300.000|20110101025301.000|CC1|>> THIS SCARES THE HELL OUT OF  
20110101025301.000|20110101025301.000|CC1|ME!                             
20110101025301.000|20110101025303.000|CC1|>> DEMOCRATS SPENT A YEAR       
20110101025303.000|20110101025305.000|CC1|DEBATING AND WORKING ON HEALTH  
20110101025305.000|20110101025306.000|CC1|CARE WHEN AMERICANS WERE SAYING 
20110101025306.000|20110101025309.000|CC1|"WHAT WE CARE ABOUT IS JOBS."   
20110101025309.000|20110101025312.000|CC1|>> HELL NO YOU CAN'T!           
20110101025312.000|20110101025314.000|CC1|(CHEERS AND APPLAUSE)           
20110101025314.000|20110101025317.000|CC1|? DON'T LET ME FALL... ?        
20110101025317.000|20110101025318.000|CC1|>> HOW'S THAT HOPE-Y CHANGE-Y   
20110101025318.000|20110101025324.000|CC1|STUFF WORKING OUT FOR YA?       
20110101025324.000|20110101025326.000|CC1|>> THE UNITED STATES SENATOR    
20110101025326.000|20110101025329.000|CC1|FROM MASSACHUSETTS, SCOTT BROWN!
20110101025329.000|20110101025331.000|CC1|>> WE ARE TIRED OF THEM SPENDING
20110101025331.000|20110101025332.000|CC1|OUR MONEY AND NOT LISTENING TO  
20110101025332.000|20110101025334.000|CC1|OUR VIEWS.                      
20110101025334.000|20110101025338.000|CC1|>> IS THIS MY NEW REALITY?      
20110101025338.000|20110101025338.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110101025338.000|20110101025341.000|CC1|>> I'M NOT RECOMMENDING FOR     
20110101025341.000|20110101025342.000|CC1|EVERY FUTURE PRESIDENT THAT THEY
20110101025342.000|20110101025344.000|CC1|TAKE A SHELLACKING LIKE I DID   
20110101025344.000|20110101025345.000|CC1|LAST NIGHT.                     
20110101025345.000|20110101025347.000|CC1|>> THE CONCERNS OF COMBAT TROOPS
20110101025347.000|20110101025348.000|CC1|DO NOT PRESENT AN INSURMOUNTABLE
20110101025348.000|20110101025350.000|CC1|BARRIER TO SUCCESSFUL REPEAL OF 
20110101025350.000|20110101025351.000|CC1|"DON'T ASK, DON'T TELL".        
20110101025351.000|20110101025351.000|CC1|>> I DO NOT KNOW WHAT AN ILLEGAL
20110101025351.000|20110101025353.000|CC1|IMMIGRANT LOOKS LIKE.           
20110101025353.000|20110101025354.000|CC1|>> WE ARE BEING CRIMINALIZED    
20110101025354.000|20110101025356.000|CC1|BASED ON THE COLOR OF OUR SKIN. 
20110101025356.000|20110101025357.000|CC1|>> IF YOU DON'T LIKE THE BILL   
20110101025357.000|20110101025359.000|CC1|THEN SECURE THE BORDER.         
20110101025359.000|20110101025402.000|CC1|>> 3,240.                       
20110101025402.000|20110101025403.000|CC1|THE NUMBER OF DAYS THE WAR HERE 
20110101025403.000|20110101025404.000|CC1|HAS GONE ON.                    
20110101025404.000|20110101025406.000|CC1|>> I'M PLEASED TO NOMINATE      
20110101025406.000|20110101025407.000|CC1|GENERAL DAVID PETRAEUS TO TAKE  
20110101025407.000|20110101025409.000|CC1|COMMAND IN AFGHANISTAN.         
20110101025409.000|20110101025411.000|CC1|>> IS THIS JULY 2011 TIMELINE   
20110101025411.000|20110101025412.000|CC1|UNDERMINING YOUR EFFORT?        
20110101025412.000|20110101025414.000|CC1|>> IT'S NOT AN EXODUS OF U.S. OR
20110101025414.000|20110101025415.000|CC1|COALITION FORCES.               
20110101025415.000|20110101025416.000|CC1|>> WE ARE MOVING TOWARD A NEW   
20110101025416.000|20110101025418.000|CC1|PHASE THAT WILL CONCLUDE IN     
20110101025418.000|20110101025421.000|CC1|2014.                           
20110101025421.000|20110101025424.000|CC1|>> THIS FACILITY THAT IS BEING  
20110101025424.000|20110101025425.000|CC1|DEBATED IS UNIVERSALLY KNOWN AS 
20110101025425.000|20110101025428.000|CC1|THE GROUND ZERO MOSQUE.         
20110101025428.000|20110101025430.000|CC1|WHAT DO YOU CALL IT?            
20110101025430.000|20110101025434.000|CC1|A HUB OF CULTURE.               
20110101025434.000|20110101025435.000|CC1|A HUB OF BRINGING PEOPLE        
20110101025435.000|20110101025439.000|CC1|TOGETHER.                       
20110101025439.000|20110101025439.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110101025439.000|20110101025440.000|CC1|>> OUR BURNING OF THE KORAN IS  
20110101025440.000|20110101025441.000|CC1|TO CALL THE ATTENTION THAT      
20110101025441.000|20110101025444.000|CC1|SOMETHING'S WRONG.              
20110101025444.000|20110101025446.000|CC1|>> I AM HEARTENED BY THE        
20110101025446.000|20110101025447.000|CC1|CONDEMNATION OF THIS DISGRACEFUL
20110101025447.000|20110101025450.000|CC1|ACT.                            
20110101025450.000|20110101025451.000|CC1|>> THIS IS THE CORNER WHERE AN  
20110101025451.000|20110101025452.000|CC1|S.U.V. WAS PARKED FULL OF       
20110101025452.000|20110101025455.000|CC1|EXPLOSIVES.                     
20110101025455.000|20110101025456.000|CC1|FAISAL SHAHZAD, THE PRIME       
20110101025456.000|20110101025456.000|CC1|SUSPECT, WAS ATTEMPTING TO FLEE 
20110101025456.000|20110101025458.000|CC1|THE COUNTRY.                    
20110101025458.000|20110101025459.000|CC1|>> ONLY BECAUSE HE WAS A POOR   
20110101025459.000|20110101025501.000|CC1|BOMB BUILDER WERE WE SAVED FROM 
20110101025501.000|20110101025503.000|CC1|A REAL CALAMITY.                
20110101025503.000|20110101025504.000|CC1|>> TENS OF THOUSANDS OF         
20110101025504.000|20110101025505.000|CC1|CLASSIFIED DOCUMENTS LEAKED AND 
20110101025505.000|20110101025507.000|CC1|POSTED ON THE WEB.              
20110101025507.000|20110101025508.000|CC1|>> THE REAL STORY IS THAT IT'S  
20110101025508.000|20110101025510.000|CC1|WAR.                            
20110101025510.000|20110101025510.000|CC1|IT'S ONE DAMN THING AFTER       
20110101025510.000|20110101025517.000|CC1|ANOTHER.                        
20110101025517.000|20110101025518.000|CC1|>> TEN PEOPLE HERE IN THE UNITED
20110101025518.000|20110101025520.000|CC1|STATES PLED GUILTY TO ACTING AS 
20110101025520.000|20110101025523.000|CC1|AGENTS OF RUSSIA.               
20110101025523.000|20110101025524.000|CC1|>> DO WE HAVE ANY SPIES THAT    
20110101025524.000|20110101025525.000|CC1|HOT?                            
20110101025525.000|20110101025526.000|CC1|>> IT WASN'T MY IDEA TO SEND HER
20110101025526.000|20110101025527.000|CC1|BACK!                           
20110101025527.000|20110101025531.000|CC1|(LAUGHTER)                      
20110101025531.000|20110101025531.000|CC1|>> LOOK AT YOUR MAN, NOW BACK TO
20110101025531.000|20110101025533.000|CC1|ME.                             
20110101025533.000|20110101025534.000|CC1|? HIDE YOUR KIDS, HIDE YOUR     
20110101025534.000|20110101025535.000|CC1|WIFE... ?                       
20110101025535.000|20110101025541.000|CC1|>> I'M NOT A WITCH.             
20110101025541.000|20110101025541.000|CC1|>> I'VE GOT A GOOD FEELING ABOUT
20110101025542.000|20110101025542.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110101025541.000|20110101025543.000|CC1|THIS!                           
20110101025543.000|20110101025546.000|CC1|>> THAT'S RIGHT!                
20110101025546.000|20110101025547.000|CC1|>> IF YOU TOUCH MY JUNK, I'M    
20110101025547.000|20110101025549.000|CC1|GOING TO HAVE YOU ARRESTED.     
20110101025549.000|20110101025556.000|CC1|>> THE RENT IS TOO DAMN HIGH.   
20110101025556.000|20110101025558.000|CC1|? YOU CAN GO...                 
20110101025558.000|20110101025559.000|CC1|>> INSTEAD OF GOOD-BYE, HOW     
20110101025559.000|20110101025600.000|CC1|ABOUT SO LONG?                  
20110101025600.000|20110101025601.000|CC1|? YOU CAN START ALL OVER        
20110101025601.000|20110101025602.000|CC1|AGAIN... ?                      
20110101025602.000|20110101025604.000|CC1|>> I'M DEEPLY SORRY.            
20110101025604.000|20110101025605.000|CC1|? YOU CAN TRY TO FIND A WAY TO  
20110101025605.000|20110101025609.000|CC1|MAKE ANOTHER DAY GO BY... ?     
20110101025609.000|20110101025609.000|CC1|>> I'M GOING TO TAKE MY TALENTS 
20110101025609.000|20110101025613.000|CC1|TO SOUTH BEACH.                 
20110101025613.000|20110101025614.000|CC1|>> FOR EVERY CELEBRITY OUT THERE
20110101025614.000|20110101025615.000|CC1|SETTING A BAD EXAMPLE, THERE    
20110101025615.000|20110101025618.000|CC1|WERE ALSO HEROES TO LOOK UP TO. 
20110101025618.000|20110101025620.000|CC1|? YOU CAN SHINE A LITTLE LIGHT  
20110101025620.000|20110101025622.000|CC1|ON EVERYTHING AROUND YOU, MAN   
20110101025622.000|20110101025625.000|CC1|IT'S GOOD TO BE SOMEONE         
20110101025625.000|20110101025628.000|CC1|? AND MAYBE SOMEDAY WE'LL FIGURE
20110101025628.000|20110101025632.000|CC1|ALL THIS OUT                    
20110101025632.000|20110101025634.000|CC1|? TRY TO PUT AN END TO ALL OUR  
20110101025634.000|20110101025635.000|CC1|DOUBT ?                         
20110101025635.000|20110101025636.000|CC1|>> AND WE REALLY DON'T KNOW THE 
20110101025636.000|20110101025638.000|CC1|EPILOGUE OF SOME STORIES THAT   
20110101025638.000|20110101025640.000|CC1|HAVE RECEDED FROM THE HEADLINES.
20110101025640.000|20110101025642.000|CC1|? MAYBE SOMEDAY WE'LL LIVE OUR  
20110101025645.000|20110101025645.000|XDS|%   LENGTH: 0:56:00 of 1:00:00
20110101025642.000|20110101025646.000|CC1|LIVES OUT LOUD                  
20110101025646.000|20110101025649.000|CC1|? WE'LL BE BETTER OFF SOMEHOW,  
20110101025649.000|20110101025700.000|CC1|SOMEDAY... ?                    
20110101025700.000|20110101025701.000|CC1|>> Smith: THAT'S THE "CBS       
20110101025701.000|20110101025701.000|CC1|EVENING NEWS."                  
20110101025701.000|20110101025702.000|CC1|THANKS FOR WATCHING.            
20110101025702.000|20110101025704.000|CC1|I'M HARRY SMITH.                
20110101025704.000|20110101025706.000|CC1|KATIE IS BACK ON MONDAY.        
20110101025706.000|20110101025709.000|CC1|FROM ALL OF US HERE AT CBS NEWS,
20110101025709.000|20110101025714.000|CC1|HAVE A GREAT NEW YEAR.          
20110101025717.000|20110101025717.000|XDS|%  NETWORK: CBS 
20110101025718.000|20110101025718.000|XDS|%     CALL: CWD 
20110101025714.000|20110101025908.000|CC1| Captioning sponsored by CBS    
20110101025902.000|20110101025902.000|XDS|%     CALL:   
20110101025902.000|20110101025902.000|XDS|%   RATING: (NOT RATED) (72)
20110101025903.000|20110101025903.000|XDS|%     CALL: CWD 
20110101025903.000|20110101025903.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110101025904.000|20110101025904.000|XDS|%    TITLE:   
20110101025905.000|20110101025905.000|XDS|%    TITLE: Supernatural
20110101025908.000|20110101025938.000|SEG|Type=Story
20110101025908.000|20110101025911.000|CC1|>>> NOW, "ENTERTAINMENT         
20110101025911.000|20110101025911.000|CC1|TONIGHT."                       
20110101025911.000|20110101025913.000|CC1|THE MOST WATCHED ENTERTAINMENT  
20110101025913.000|20110101025916.000|CC1|NEWS MAGAZINE IN THE WORLD.     
20110101025916.000|20110101025919.000|CC1|THE STARS' NEW YEAR'S           
20110101025919.000|20110101025919.000|CC1|RESOLUTIONS.                    
20110101025919.000|20110101025922.000|CC1|>> NOT GET ARRESTED FOR ANY     
20110101025922.000|20110101025922.000|CC1|CRIME.                          
20110101025922.000|20110101025924.000|CC1|>> TO NOT WORK WITH DONNY NORM. 
20110101025924.000|20110101025926.000|CC1|>> FIND OUT WHAT THE CELEBS ARE 
20110101025926.000|20110101025927.000|CC1|CHANGING IN THE NEW YEAR.       
20110101025927.000|20110101025929.000|CC1|>> GIVE UP LETTUCE.             
20110101025929.000|20110101025931.000|CC1|>> THEN, BRAD PITT, JENNIFER    
20110101025931.000|20110101025933.000|CC1|ANISTON, RUSSELL BRAND, BRADLEY 
20110101025933.000|20110101025933.000|CC1|COOPER.                         
20110101025933.000|20110101025935.000|CC1|THE MOVIES YOU CAN'T WAIT TO    
20110101025935.000|20110101025936.000|CC1|SEE.                            
20110101025936.000|20110101025938.000|CC1|THE STARS' BRAND NEW            
20110101025938.000|20110101025939.000|CC1|BLOCKBUSTERS.                   
20110101025939.000|20110101025938.000|CC1|IT'S "E.T.'S" 2011 BIG SCREEN   
END|20110101025938|2011-01-01_0229_US_KCBS_CBS_Evening_News
