TOP|20110101073501|2011-01-01_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|4263ce1c-1582-11e0-b481-001517add6fa
DUR|1:01:38.99
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:33:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101074649.000|20110101074649.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20110101074649.000|20110101074651.000|CC1|    A VOLKSWAGEN                
20110101074650.000|20110101074650.000|XDS|%    TITLE: WVLA8257000H
20110101074651.000|20110101074652.000|CC1|FOR JUST YOUR SIGNATURE.        
20110101074652.000|20110101074652.000|CC1|    LIKE THE CC,                
20110101074652.000|20110101074653.000|CC1|   OR THE TIGUAN.               
20110101074653.000|20110101074655.000|CC1|                    HUH.        
20110101074655.000|20110101074655.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20110101074655.000|20110101074658.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20110101074658.000|20110101074700.000|CC1|           REALLY? THAT'S GREAT.
20110101074700.000|20110101074701.000|CC1|    THERE YOU GO.               
20110101074701.000|20110101074701.000|CC1|               OH, THAT GUY'S   
20110101074701.000|20110101074705.000|CC1|              PRETTY GOOD TOO.  
20110101074705.000|20110101074707.000|CC1|   YEAH, HE'S OK.               
20110101074707.000|20110101074707.000|CC1| [ Male Announcer ] IT'S AMAZING
20110101074707.000|20110101074709.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20110101074709.000|20110101074710.000|CC1|     SIGN THEN DRIVE IS BACK.   
20110101074710.000|20110101074710.000|CC1|        FOR A LIMITED TIME      
20110101074710.000|20110101074713.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20110101074713.000|20110101074713.000|CC1|         FOR PRACTICALLY        
20110101074713.000|20110101074716.000|CC1|       JUST YOUR SIGNATURE.     
20110101074716.000|20110101074716.000|CC1|WITH THE Venture Card           
20110101074716.000|20110101074718.000|CC1| FROM Capital One,              
20110101074718.000|20110101074718.000|CC1|WE GET Double Miles             
20110101074718.000|20110101074719.000|CC1|ON EVERY PURCHASE.              
20110101074719.000|20110101074719.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110101074719.000|20110101074720.000|CC1|         TWICE AS FAST!         
20110101074719.000|20110101074719.000|XDS|%    TITLE:   
20110101074720.000|20110101074720.000|XDS|%    TITLE: TURW0045000H
20110101074720.000|20110101074721.000|CC1|            [ brays ]           
20110101074721.000|20110101074721.000|CC1|     AND SINCE Double Miles     
20110101074721.000|20110101074724.000|CC1|          ADD UP FAST,          
20110101074724.000|20110101074725.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110101074725.000|20110101074726.000|CC1|         IS CAESAR HOME?        
20110101074726.000|20110101074726.000|CC1|       WE GET Double Miles      
20110101074726.000|20110101074728.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110101074728.000|20110101074730.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110101074730.000|20110101074730.000|CC1|     THANK YOU!                 
20110101074730.000|20110101074731.000|CC1|THANK YOU VERY MUCH!            
20110101074731.000|20110101074731.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110101074731.000|20110101074732.000|CC1|          Double Miles!         
20110101074732.000|20110101074733.000|CC1|             IF ANYONE OBJECTS, 
20110101074733.000|20110101074733.000|CC1|             LET THEM SPEAK NOW 
20110101074733.000|20110101074735.000|CC1|        OR FOREVER HOLD THEIR...
20110101074735.000|20110101074736.000|CC1|  [ bleats ]                    
20110101074736.000|20110101074736.000|CC1|        [ Male Announcer ]      
20110101074736.000|20110101074737.000|CC1|       GET THE Venture Card     
20110101074737.000|20110101074739.000|CC1|        FROM Capital One.       
20110101074739.000|20110101074739.000|CC1|        MONEY MAGAZINE'S        
20110101074739.000|20110101074740.000|CC1|        BEST REWARDS CARD       
20110101074740.000|20110101074740.000|CC1|      IF YOU AIM TO RACK UP     
20110101074740.000|20110101074742.000|CC1|          AIRLINE MILES.        
20110101074742.000|20110101074743.000|CC1|     WHAT'S IN YOUR WALLET?     
20110101074743.000|20110101074744.000|CC1|          CANNONBALL!!          
20110101074744.000|20110101074932.000|CC1|            [ clang ]           
20110101074748.000|20110101074748.000|SEG_01|Type=Story start
20110101074748.000|20110101074748.000|XDS|%    TITLE:   
20110101074919.000|20110101074919.000|XDS|%    TITLE: DETP0404
20110101074923.000|20110101074923.000|XDS|%    TITLE:   
20110101074925.000|20110101074925.000|XDS|%    TITLE: LETRMN-3400A2-003
20110101074932.000|20110101074934.000|CC1|>> Dave: PAUL SHAFFER.          
20110101074934.000|20110101074935.000|CC1|( CHEERS AND APPLAUSE )         
20110101074935.000|20110101074937.000|CC1|THE SHAFF-TONES.                
20110101074937.000|20110101074937.000|CC1|AMERICA'S MIGHTY MIGHTY         
20110101074937.000|20110101074938.000|CC1|PARTYING SHOW BAND.             
20110101074938.000|20110101074941.000|CC1|>> Paul: MIGHTY, MIGHTY BAND.   
20110101074941.000|20110101074941.000|CC1|>> Dave: LOOK AT THIS.          
20110101074941.000|20110101074943.000|CC1|LOOK WHO IS ON THE SHOW.        
20110101074943.000|20110101074946.000|CC1|JAY-Z IS HERE TONIGHT.          
20110101074946.000|20110101074947.000|CC1|AND HE HAS THIS BRAND NEW BOOK. 
20110101074947.000|20110101074948.000|CC1|IT'S CALLED "DECODED."          
20110101074948.000|20110101074950.000|CC1|AND IT'S A WONDERFUL ENIGMATIC  
20110101074950.000|20110101074951.000|CC1|COMPILATION, AND SOME LOVELY    
20110101074951.000|20110101074953.000|CC1|IMAGES INSIDE THE BOOK.         
20110101074953.000|20110101074954.000|CC1|SO HE'LL BE OUT HERE TO TELL US 
20110101074954.000|20110101074957.000|CC1|ABOUT IT.                       
20110101074957.000|20110101074957.000|CC1|I CAN'T FIND ANY OF THE         
20110101074957.000|20110101074958.000|CC1|PICTURES...                     
20110101074958.000|20110101074959.000|CC1|BUT THEY'RE IN HERE.            
20110101074959.000|20110101075000.000|CC1|>> Paul: THERE'S A PICTURE.     
20110101075000.000|20110101075001.000|CC1|>> Dave: YEAH, SO THIS IS GREAT.
20110101075001.000|20110101075002.000|CC1|IT'S LIKE...                    
20110101075002.000|20110101075003.000|CC1|>> Paul: LET'S SEE!             
20110101075003.000|20110101075004.000|CC1|OH, YEAH.                       
20110101075004.000|20110101075006.000|CC1|WHAT WAS THAT?                  
20110101075006.000|20110101075007.000|CC1|>> Dave: I DON'T KNOW.          
20110101075007.000|20110101075007.000|CC1|>> Paul: A CHINESE GONG?        
20110101075007.000|20110101075008.000|CC1|>> Dave: I DON'T KNOW, BUT WE'LL
20110101075008.000|20110101075008.000|CC1|TALK TO HIM ABOUT IT.           
20110101075008.000|20110101075009.000|CC1|>> Paul: WHAT IS IT?            
20110101075009.000|20110101075010.000|CC1|WHAT DO YOU HAVE IN THERE?      
20110101075010.000|20110101075010.000|CC1|IT'S ABOUT THE INFLUENCES UPON  
20110101075010.000|20110101075013.000|CC1|HIS LIFE.                       
20110101075013.000|20110101075014.000|CC1|>> Paul: WHAT WAS THAT THERE?   
20110101075014.000|20110101075014.000|CC1|>> Dave: I DON'T KNOW, PAUL.    
20110101075014.000|20110101075015.000|CC1|PLEASE!                         
20110101075015.000|20110101075017.000|CC1|>> Paul: WE NEED TO SEE IT.     
20110101075017.000|20110101075018.000|CC1|>> Paul: WHEN HE COMES OUT, WILL
20110101075018.000|20110101075019.000|CC1|WE GET TO SEE SOME IMAGES?      
20110101075019.000|20110101075020.000|CC1|>> Dave: YES!                   
20110101075020.000|20110101075021.000|CC1|>> Paul: ALL RIGHT.             
20110101075021.000|20110101075022.000|CC1|>> Dave: YES, WE WILL.          
20110101075022.000|20110101075023.000|CC1|AND ALSO, JAMIE OLIVER HAS A    
20110101075023.000|20110101075027.000|CC1|COOKBOOK, "JAMIE'S AMERICA."    
20110101075027.000|20110101075032.000|CC1|( APPLAUSE )                    
20110101075032.000|20110101075033.000|CC1|HE'S A TREMENDOUS GUY, JAMIE    
20110101075033.000|20110101075034.000|CC1|OLIVER.                         
20110101075034.000|20110101075035.000|CC1|I'VE WATCHED HIM ON TELEVISION  
20110101075035.000|20110101075036.000|CC1|FOR YEARS AND YEARS AND YEARS.  
20110101075036.000|20110101075037.000|CC1|SMART GUY.                      
20110101075037.000|20110101075040.000|CC1|VERY APPEALING FELLOW.          
20110101075040.000|20110101075041.000|CC1|AND LAST TIME HE WAS ON, IT     
20110101075041.000|20110101075044.000|CC1|TURNS OUT I UPSET HIM.          
20110101075044.000|20110101075045.000|CC1|I MADE HIM ANGRY.               
20110101075045.000|20110101075046.000|CC1|>> Paul: REALLY?                
20110101075046.000|20110101075047.000|CC1|>> Dave: HE LEFT IN TEARS.      
20110101075047.000|20110101075049.000|CC1|>> Paul: YOU MADE HIM CRY.      
20110101075049.000|20110101075050.000|CC1|>> Dave: APPARENTLY I DID.      
20110101075050.000|20110101075050.000|CC1|>> Paul: YOU MADE THE NAKED CHEF
20110101075050.000|20110101075051.000|CC1|CRY.                            
20110101075051.000|20110101075052.000|CC1|>> Dave: THAT'S RIGHT.          
20110101075052.000|20110101075053.000|CC1|AND HERE'S WHY.                 
20110101075053.000|20110101075054.000|CC1|HE WAS BUSY PROMOTING HEALTHY   
20110101075054.000|20110101075057.000|CC1|DIETS FOR SCHOOL KIDS.          
20110101075057.000|20110101075058.000|CC1|>> Paul: YEAH.                  
20110101075058.000|20110101075058.000|CC1|>> Dave: AND I DID NOT KNOW THIS
20110101075058.000|20110101075059.000|CC1|BUT APPARENTLY SCHOOL KIDS EAT  
20110101075059.000|20110101075101.000|CC1|BAD.                            
20110101075101.000|20110101075102.000|CC1|>> Paul: RIGHT.                 
20110101075102.000|20110101075103.000|CC1|>> Dave: LIKE A LOT OF SUGAR AND
20110101075103.000|20110101075103.000|CC1|A LOT OF JUNK.                  
20110101075103.000|20110101075105.000|CC1|AND THEY GET HEAVY.             
20110101075105.000|20110101075108.000|CC1|AND THEY COME DOWN WITH DIABETES
20110101075108.000|20110101075109.000|CC1|AND THEY'RE AT RISK FOR HEART   
20110101075109.000|20110101075111.000|CC1|DISEASE AND ON AND ON AND ON.   
20110101075111.000|20110101075113.000|CC1|I WAS ASSAILING THE CULTURE IN  
20110101075113.000|20110101075115.000|CC1|WHICH WE LIVE WHEREBY YOU CAN   
20110101075115.000|20110101075117.000|CC1|GO INTO ANY SUPERMARKET IN THE  
20110101075117.000|20110101075119.000|CC1|UNITED STATES AND, IF YOU WANT  
20110101075119.000|20110101075122.000|CC1|COOKIES, THERE'S 80 DIFFERENT   
20110101075122.000|20110101075124.000|CC1|KINDS OF COOKIES YOU CAN BUY.   
20110101075124.000|20110101075125.000|CC1|>> Paul: RIGHT, YES, RIGHT.     
20110101075125.000|20110101075126.000|CC1|>> Dave: IT'S THE CULTURE THAT  
20110101075126.000|20110101075126.000|CC1|WE'RE FIGHTING.                 
20110101075126.000|20110101075126.000|CC1|>> Paul: RIGHT.                 
20110101075126.000|20110101075127.000|CC1|>> Dave: IT'S NOT NECESSARILY   
20110101075127.000|20110101075128.000|CC1|THE INDIVIDUAL LACK OF WILL OR  
20110101075128.000|20110101075128.000|CC1|NUTRITION.                      
20110101075128.000|20110101075129.000|CC1|>> Paul: RIGHT.                 
20110101075129.000|20110101075130.000|CC1|>> Dave: I THINK HE THINKS I WAS
20110101075130.000|20110101075132.000|CC1|ATTACKING HIM...                
20110101075132.000|20110101075133.000|CC1|>> Paul: YEAH, YOU WEREN'T.     
20110101075133.000|20110101075133.000|CC1|>> Dave: BUT I WAS NOT ATTACKING
20110101075133.000|20110101075134.000|CC1|HIM.                            
20110101075134.000|20110101075135.000|CC1|>> Paul: NO, I KNOW.            
20110101075135.000|20110101075135.000|CC1|>> Dave: I WAS ATTACKING THE    
20110101075135.000|20110101075137.000|CC1|CULTURE.                        
20110101075137.000|20110101075138.000|CC1|FOR EXAMPLE, DON'T GET ME       
20110101075138.000|20110101075140.000|CC1|STARTED ON "CUP CAKE WARS."     
20110101075140.000|20110101075141.000|CC1|>> Paul: "CAKE BOSS," AND ALL...
20110101075141.000|20110101075142.000|CC1|>> Dave: "CAKE BOSS!"           
20110101075142.000|20110101075144.000|CC1|>> Paul: THOSE KINDS OF SHOWS.  
20110101075144.000|20110101075146.000|CC1|>> Dave: THERE'S A FULL NETWORK,
20110101075146.000|20110101075147.000|CC1|YOU'VE GOT THE FOOD NETWORK 24  
20110101075147.000|20110101075148.000|CC1|HOURS A DAY ABOUT FOOD.         
20110101075148.000|20110101075150.000|CC1|LET'S EAT FOOD.                 
20110101075150.000|20110101075151.000|CC1|>> Paul: FOOD.                  
20110101075151.000|20110101075151.000|CC1|>> Dave: LET'S MAKE FOOD.       
20110101075151.000|20110101075152.000|CC1|LET'S BUY FOOD.                 
20110101075152.000|20110101075153.000|CC1|>> Paul: LET'S EAT MORE FOOD.   
20110101075153.000|20110101075154.000|CC1|>> Dave: WHAT DO WE DO WITH     
20110101075154.000|20110101075154.000|CC1|LEFTOVERS?                      
20110101075154.000|20110101075155.000|CC1|LET'S KEEP EATING.              
20110101075155.000|20110101075155.000|CC1|LET'S KEEP COOKING.             
20110101075155.000|20110101075156.000|CC1|LET'S KEEP MAKING...            
20110101075156.000|20110101075157.000|CC1|>> Paul: I KNOW, EATING THE SAME
20110101075157.000|20110101075158.000|CC1|THING AND BACK AND BACK.        
20110101075158.000|20110101075159.000|CC1|>> Dave: AND ON AND ON AND ON.  
20110101075159.000|20110101075200.000|CC1|LET'S PUT ON A PAIL.            
20110101075200.000|20110101075202.000|CC1|( APPLAUSE )                    
20110101075202.000|20110101075203.000|CC1|>> Paul: CRAZY.                 
20110101075203.000|20110101075203.000|CC1|>> Dave: AND IT WAS SO          
20110101075203.000|20110101075205.000|CC1|SUCCESSFUL THAT THEY THEN SAID  
20110101075205.000|20110101075206.000|CC1|WE NEED A FOOD NETWORK 2.       
20110101075206.000|20110101075207.000|CC1|SO NOW THEY HAVE A FOOD NETWORK 
20110101075207.000|20110101075207.000|CC1|2.                              
20110101075207.000|20110101075208.000|CC1|>> Paul: FOOD NETWORK 2!        
20110101075208.000|20110101075209.000|CC1|GET OUT!                        
20110101075209.000|20110101075211.000|CC1|>> Dave: NOW LET ME SAY THIS, IN
20110101075211.000|20110101075213.000|CC1|THIS COUNTRY THERE ARE 30       
20110101075213.000|20110101075213.000|CC1|MILLION PEOPLE WHO DO NOT HAVE  
20110101075213.000|20110101075214.000|CC1|ENOUGH FOOD TO EAT.             
20110101075214.000|20110101075216.000|CC1|THAT'S 10% OF THE POPULATION.   
20110101075216.000|20110101075216.000|CC1|30 MILLION PEOPLE IN THE UNITED 
20110101075216.000|20110101075217.000|CC1|STATES OF AMERICA DO NOT HAVE   
20110101075217.000|20110101075220.000|CC1|ENOUGH TO EAT.                  
20110101075220.000|20110101075222.000|CC1|FOOD NETWORK 2, THEIR MOTTO IS  
20110101075222.000|20110101075223.000|CC1|"STAY HUNGRY."                  
20110101075223.000|20110101075225.000|CC1|>> Paul: "STAY HUNGRY?"         
20110101075225.000|20110101075226.000|CC1|"STAY HUNGRY."                  
20110101075226.000|20110101075226.000|CC1|"STAY HUNGRY."                  
20110101075226.000|20110101075227.000|CC1|"STAY HUNGRY."                  
20110101075227.000|20110101075227.000|CC1|>> Dave: REALLY?                
20110101075227.000|20110101075228.000|CC1|"STAY HUNGRY?"                  
20110101075228.000|20110101075228.000|CC1|>> Paul: THAT'S THEIR MOTTO.    
20110101075228.000|20110101075229.000|CC1|>> Dave: THAT'S RIGHT.          
20110101075229.000|20110101075229.000|CC1|STAY HUNGRY.                    
20110101075229.000|20110101075231.000|CC1|>> Paul: STAY HUNGRY.           
20110101075231.000|20110101075232.000|CC1|( APPLAUSE )                    
20110101075232.000|20110101075236.000|CC1|>> Paul: THAT'S NO GOOD.        
20110101075236.000|20110101075237.000|CC1|>> Dave: IF I HAD A SHOW...     
20110101075237.000|20110101075238.000|CC1|>> Paul: YEAH.                  
20110101075238.000|20110101075238.000|CC1|>> Dave: IF I HAD A COOKING     
20110101075238.000|20110101075239.000|CC1|SHOW.                           
20110101075239.000|20110101075240.000|CC1|>> Paul: OH, A COOKING SHOW.    
20110101075240.000|20110101075240.000|CC1|>> Dave: IF I WAS DOING A       
20110101075240.000|20110101075241.000|CC1|COOKING SHOW AND IT WAS GOING TO
20110101075241.000|20110101075242.000|CC1|BE ON LIKE THE FOOD NETWORK OR  
20110101075242.000|20110101075243.000|CC1|ONE OF THESE OTHER LIKE...      
20110101075243.000|20110101075245.000|CC1|>> Paul: OR FOOD NETWORK 2.     
20110101075245.000|20110101075245.000|CC1|>> Dave: OR TOP BOSS CAKE GUY OR
20110101075245.000|20110101075246.000|CC1|SOMETHING.                      
20110101075246.000|20110101075248.000|CC1|>> Paul: BOSS, YEAH.            
20110101075248.000|20110101075249.000|CC1|>> Dave: "CUP CAKE WARS," FOR   
20110101075249.000|20110101075249.000|CC1|THE LOVE OF GOD.                
20110101075249.000|20110101075249.000|CC1|>> Paul: I KNOW.                
20110101075249.000|20110101075251.000|CC1|>> Dave: "CUP CAKE WARS."       
20110101075251.000|20110101075251.000|CC1|"CAKE WARS," REALLY?            
20110101075251.000|20110101075252.000|CC1|>> Paul: I KNOW.                
20110101075252.000|20110101075253.000|CC1|OH!                             
20110101075253.000|20110101075255.000|CC1|>> Dave: I WOULD MAKE SURE THAT 
20110101075255.000|20110101075257.000|CC1|THE MONEY THAT WAS GIVEN TO ME  
20110101075257.000|20110101075259.000|CC1|WOULD BE TURNED OVER TO FEEDING 
20110101075259.000|20110101075300.000|CC1|PEOPLE IMMEDIATELY.             
20110101075300.000|20110101075301.000|CC1|>> Paul: WOULDN'T THAT BE GREAT.
20110101075301.000|20110101075303.000|CC1|YES.                            
20110101075303.000|20110101075304.000|CC1|ABSOLUTELY RIGHT.               
20110101075304.000|20110101075306.000|CC1|THEY SHOULD DO THAT.            
20110101075306.000|20110101075306.000|CC1|( APPLAUSE )                    
20110101075306.000|20110101075307.000|CC1|>> Dave: MAYBE THEY DO.         
20110101075307.000|20110101075308.000|CC1|>> Paul: COULD BE.              
20110101075308.000|20110101075309.000|CC1|>> Dave: MAYBE I'M WRONG.       
20110101075309.000|20110101075310.000|CC1|>> Paul: RIGHT.                 
20110101075310.000|20110101075311.000|CC1|>> Dave: MAYBE ALL OF THESE FOOD
20110101075311.000|20110101075312.000|CC1|SHOWS MAYBE THEY GIVE MONEY TO  
20110101075312.000|20110101075314.000|CC1|HUNGRY PEOPLE ALL THE TIME.     
20110101075314.000|20110101075314.000|CC1|MAYBE THEY'RE NOT MAKING A      
20110101075314.000|20110101075316.000|CC1|NICKEL ON THESE FOOD DEALS.     
20110101075316.000|20110101075316.000|CC1|>> Paul: YEAH.                  
20110101075316.000|20110101075316.000|CC1|RIGHT.                          
20110101075316.000|20110101075317.000|CC1|IT'S POSSIBLE.                  
20110101075317.000|20110101075318.000|CC1|>> Dave: MAYBE ALL OF THE       
20110101075318.000|20110101075319.000|CC1|PROFITS GO RIGHT TO HUNGRY      
20110101075319.000|20110101075319.000|CC1|PEOPLE.                         
20110101075319.000|20110101075320.000|CC1|AND IF THAT'S THE CASE, GOD     
20110101075320.000|20110101075321.000|CC1|BLESS THEM.                     
20110101075321.000|20110101075321.000|CC1|>> Paul: YES.                   
20110101075321.000|20110101075323.000|CC1|IT SHOULD BE THAT WAY, YEAH.    
20110101075323.000|20110101075324.000|CC1|>> Dave: I SALUTE THEM FOR THAT.
20110101075324.000|20110101075324.000|CC1|( APPLAUSE )                    
20110101075324.000|20110101075329.000|CC1|>> Paul: FOOD NETWORK 2.        
20110101075329.000|20110101075331.000|CC1|>> Dave: THEN THEY HAVE ANOTHER 
20110101075331.000|20110101075331.000|CC1|ONE WHERE A FAT GUY COMES TO    
20110101075331.000|20110101075332.000|CC1|YOUR TOWN.                      
20110101075332.000|20110101075333.000|CC1|>> Paul: YES?                   
20110101075333.000|20110101075334.000|CC1|>> Dave: HE FINDS OUT A         
20110101075334.000|20110101075335.000|CC1|RESTAURANT THAT'S GOT THE ALL   
20110101075335.000|20110101075336.000|CC1|YOU CAN EAT THING.              
20110101075336.000|20110101075336.000|CC1|>> Paul: RIGHT?                 
20110101075336.000|20110101075337.000|CC1|>> Dave: AND HE GOES IN.        
20110101075337.000|20110101075338.000|CC1|HE SAYS HAS ANYBODY EVER EATEN  
20110101075338.000|20110101075339.000|CC1|ONE OF THESE?                   
20110101075339.000|20110101075340.000|CC1|AND THEY SAY, "NO, NOBODY'S EVER
20110101075340.000|20110101075341.000|CC1|EATEN ONE OF THESE."            
20110101075341.000|20110101075341.000|CC1|AND HE SAYS "LET ME TRY TO EAT  
20110101075341.000|20110101075343.000|CC1|ONE."                           
20110101075343.000|20110101075345.000|CC1|I WATCH THE GUY EAT...          
20110101075345.000|20110101075346.000|CC1|THEY PILED UP LIKE BARBECUED    
20110101075346.000|20110101075347.000|CC1|MEAT.                           
20110101075347.000|20110101075347.000|CC1|>> Paul: YEAH.                  
20110101075347.000|20110101075348.000|CC1|>> Dave: IT WAS LIKE THIS.      
20110101075348.000|20110101075348.000|CC1|>> Paul: YEAH.                  
20110101075348.000|20110101075349.000|CC1|>> Dave: HONEST TO GOD, IT WAS  
20110101075349.000|20110101075350.000|CC1|LIKE THIS.                      
20110101075350.000|20110101075351.000|CC1|>> Paul: THAT HIGH AND WIDE.    
20110101075351.000|20110101075352.000|CC1|YEAH.                           
20110101075352.000|20110101075353.000|CC1|>> Dave: IT WAS LIKE THAT BIG.  
20110101075353.000|20110101075353.000|CC1|>> Paul: THAT BIG.              
20110101075353.000|20110101075355.000|CC1|THAT MASS.                      
20110101075355.000|20110101075355.000|CC1|>> Dave: AND THEN THEY HAD 6.5  
20110101075355.000|20110101075356.000|CC1|POUNDS OF SMOKED MEAT.          
20110101075356.000|20110101075357.000|CC1|>> Paul: OH, 6.5.               
20110101075357.000|20110101075358.000|CC1|>> Dave: AND THEN A             
20110101075358.000|20110101075359.000|CC1|POUND-AND-A-HALF OF FRENCH      
20110101075359.000|20110101075401.000|CC1|FRIES.                          
20110101075401.000|20110101075402.000|CC1|>> Paul: OH YEAH.               
20110101075402.000|20110101075402.000|CC1|>> Dave: THEY SAID, "OKAY, IF   
20110101075402.000|20110101075403.000|CC1|YOU CAN EAT THIS IN 90 MINUTES  
20110101075403.000|20110101075405.000|CC1|WE'LL GIVE YOU A T-SHIRT."      
20110101075405.000|20110101075408.000|CC1|>> Paul: T-SHIRT.               
20110101075408.000|20110101075409.000|CC1|>> Dave: YEAH, WELL WHO'S GOING 
20110101075409.000|20110101075409.000|CC1|TO PAY FOR THE COLON CANCER?    
20110101075409.000|20110101075411.000|CC1|>> Paul: RIGHT, YEAH.           
20110101075411.000|20110101075412.000|CC1|WHO IS GOING TO PAY FOR THE     
20110101075412.000|20110101075413.000|CC1|HEART TRANSPLANT, FOR THE LOVE  
20110101075413.000|20110101075414.000|CC1|OF GOD?                         
20110101075414.000|20110101075415.000|CC1|>> Paul: RIGHT, I MEAN, IT'S... 
20110101075415.000|20110101075416.000|CC1|>> Dave: SO DUMB ASS SITS DOWN, 
20110101075416.000|20110101075419.000|CC1|TUCKS IN, AND...                
20110101075419.000|20110101075422.000|CC1|( IMITATING )                   
20110101075422.000|20110101075430.000|CC1|IT'S LIKE WATCHING A CAPYBARA OR
20110101075430.000|20110101075434.000|CC1|A WOLVERINE GNAW ON A CARCASS.  
20110101075434.000|20110101075435.000|CC1|AND LO AND BEHOLD, HE CAN'T EAT 
20110101075435.000|20110101075436.000|CC1|ALL THE FOOD.                   
20110101075436.000|20110101075437.000|CC1|>> Paul: YES, YES.              
20110101075437.000|20110101075438.000|CC1|>> Dave: WHAT'S LEFT ON THE FOOD
20110101075438.000|20110101075439.000|CC1|IS ENOUGH TO FEED A THOUSAND    
20110101075439.000|20110101075441.000|CC1|PEOPLE.                         
20110101075441.000|20110101075441.000|CC1|BUT DO THEY FEED A THOUSAND     
20110101075441.000|20110101075442.000|CC1|PEOPLE?                         
20110101075442.000|20110101075443.000|CC1|>> Paul: THEY SHOULD.           
20110101075443.000|20110101075443.000|CC1|>> Dave: I DON'T KNOW, BUT BY   
20110101075443.000|20110101075444.000|CC1|GOD THEY SHOULD.                
20110101075444.000|20110101075446.000|CC1|>> Paul: THEY REALLY SHOULD.    
20110101075446.000|20110101075447.000|CC1|>> Dave: WILL SOMEBODY SEE IF   
20110101075447.000|20110101075447.000|CC1|JAMIE IS STILL HERE?            
20110101075447.000|20110101075448.000|CC1|>> Paul: I DON'T THINK--        
20110101075448.000|20110101075452.000|CC1|I SAW HIM LEAVING IN TEARS.     
20110101075452.000|20110101075454.000|CC1|HE'S GONE.                      
20110101075454.000|20110101075456.000|CC1|THE MAN IS GONE.                
20110101075456.000|20110101075457.000|CC1|>> Dave: LISTEN, THAT'S ALL I'VE
20110101075457.000|20110101075457.000|CC1|GOT.                            
20110101075457.000|20110101075458.000|CC1|WE'LL BE RIGHT BACK WITH        
20110101075458.000|20110101075459.000|CC1|TONIGHT'S TOP TEN LIST AND      
20110101075459.000|20110101075522.000|CC1|JAY-Z EVERYBODY.                
20110101075510.000|20110101075510.000|XDS|%    TITLE:   
20110101075512.000|20110101075512.000|XDS|%    TITLE: BECK0218000H
20110101075522.000|20110101075523.000|CC1| DO YOU WANT TO TRY             
20110101075523.000|20110101075523.000|CC1|MY CREST EXTRA WHITE            
20110101075523.000|20110101075525.000|CC1|WITH SCOPE OUTLAST?             
20110101075523.000|20110101075523.000|XDS|%    TITLE:   
20110101075525.000|20110101075525.000|XDS|%    TITLE: PGCR5400000H
20110101075525.000|20110101075526.000|CC1|                  I'M GOOD.     
20110101075526.000|20110101075527.000|CC1|  I BET YOUR BREATH             
20110101075527.000|20110101075527.000|CC1|WILL STILL FEEL FRESH           
20110101075527.000|20110101075528.000|CC1|WHEN THE MOVIE'S OVER.          
20110101075528.000|20110101075528.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110101075528.000|20110101075930.000|SEG_01|Type=Commercial
20110101075528.000|20110101075531.000|CC1|   WITH THE BOYS.               
20110101075531.000|20110101075531.000|CC1|               OKAY, IF I WIN,  
20110101075531.000|20110101075533.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110101075533.000|20110101075535.000|CC1|    I LOVE YOGA.                
20110101075535.000|20110101075535.000|CC1|   [ Female Announcer ] CREST   
20110101075535.000|20110101075537.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110101075537.000|20110101075537.000|CC1|        FOR A WHITER SMILE      
20110101075537.000|20110101075539.000|CC1|    AND A FRESH BREATH FEELING  
20110101075539.000|20110101075540.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110101075540.000|20110101075542.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110101075542.000|20110101075542.000|CC1|    STILL FRESH?                
20110101075542.000|20110101075543.000|CC1|                         YEP.   
20110101075543.000|20110101075543.000|CC1|  I WANT TO BE MAD,             
20110101075543.000|20110101075546.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110101075546.000|20110101075546.000|CC1|    [ Female Announcer ] CREST  
20110101075546.000|20110101075549.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110101075549.000|20110101075551.000|CC1|                   VEGAS.       
20110101075551.000|20110101075551.000|CC1|             UGH, MY SINUSES... 
20110101075551.000|20110101075554.000|CC1|             THE CONGESTION...  
20110101075554.000|20110101075555.000|CC1|              IT'S YOUR FAULT.  
20110101075554.000|20110101075554.000|XDS|%    TITLE:   
20110101075555.000|20110101075555.000|CC1|                 NATURALLY,     
