TOP|20110101070001|2011-01-01_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|99a8904e-1579-11e0-b8fe-001517add6fa
DUR|0:34:38.87
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-31 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110101071152.000|20110101071154.000|CC1|GO TO JAIL AND SPEND THE        
20110101071154.000|20110101071156.000|CC1|BEGINNING OF 2011 BEHIND        
20110101071156.000|20110101071157.000|CC1|BARS.                           
20110101071157.000|20110101071158.000|CC1|SO FAR THE L.A.P.D. HAS         
20110101071158.000|20110101071200.000|CC1|ARRESTED MORE THAN 6000         
20110101071200.000|20110101071201.000|CC1|IMPAIRED DRIVERS.               
20110101071201.000|20110101071203.000|CC1|LISA: IF YOU DO OVERINDULGE     
20110101071203.000|20110101071205.000|CC1|CALL A CAB A FRIEND OR THE      
20110101071205.000|20110101071205.000|CC1|AUTO CLUB.                      
20110101071205.000|20110101071207.000|CC1|FOR THE 14th YEAR THE           
20110101071207.000|20110101071208.000|CC1|AUTOMOBILE CLUB OF SOUTHERN     
20110101071208.000|20110101071211.000|CC1|CALIFORNIA IS OFFERING FREE     
20110101071211.000|20110101071212.000|CC1|TOWING THROUGH THEIR TIPSY      
20110101071212.000|20110101071219.000|CC1|TOW PROGRAM.                    
20110101071219.000|20110101071220.000|CC1|SO USE IT IF YOU'RE OUT         
20110101071220.000|20110101071221.000|CC1|THERE PARTYING.                 
20110101071221.000|20110101071223.000|CC1|JUAN: THAT'S RIGHT, AND IF      
20110101071223.000|20110101071225.000|CC1|THEY ALREADY DID A LITTLE       
20110101071225.000|20110101071227.000|CC1|DRINKING THEIR NURSING A NEW    
20110101071227.000|20110101071228.000|CC1|YEAR'S HANGOVER IN OTHER        
20110101071228.000|20110101071229.000|CC1|PARTS OF THE WORLD.             
20110101071229.000|20110101071231.000|CC1|LISA: FROM PARENTS TO THE       
20110101071231.000|20110101071232.000|CC1|BRIDE WE ARE GOING TO SHOW      
20110101071232.000|20110101071233.000|CC1|YOU HOW THE WORLD RANG IN       
20110101071233.000|20110101071235.000|CC1|THE NEW YEAR.                   
20110101071235.000|20110101071237.000|CC1|>>Reporter: AND I'M MELISSA     
20110101071237.000|20110101071238.000|CC1|MAYNARICH LIVE IN FULLERTON.    
20110101071238.000|20110101071239.000|CC1|THIS IS ONE OF THE BEST         
20110101071239.000|20110101071240.000|CC1|PLACES IN SOUTHERN              
20110101071240.000|20110101071241.000|CC1|CALIFORNIA TO RING IN THE       
20110101071241.000|20110101071244.000|CC1|NEW YEAR WITH YOUR CHILDREN.    
20110101071244.000|20110101071247.000|CC1|WE WILL SHOW YOU COMING UP.     
20110101071247.000|20110101071250.000|CC1|>> I'M CBS2MENT RICH FIELDS     
20110101071250.000|20110101071251.000|CC1|FRIGID COLD TEMPERATURES        
20110101071251.000|20110101071252.000|CC1|TONIGHT AND RAIN IN THE         
20110101071252.000|20110101071254.000|CC1|FORECAST, WILL IT AFFECT THE    
20110101071254.000|20110101071255.000|CC1|PARADE IN DETAILS COMING UP.    
20110101071255.000|20110101071257.000|CC1|JUAN: AS WE GO TO BREAK         
20110101071257.000|20110101071258.000|CC1|MOORE FIREWORKS OVER THE        
20110101071258.000|20110101071259.000|CC1|LONG BEACH HARBOR TONIGHT.      
20110101071259.000|20110101071301.000|CC1|THE QUEEN MARY WILL BE          
20110101071301.000|20110101071302.000|CC1|LAUNCHING A SHOW AT MIDNIGHT    
20110101071302.000|20110101071304.000|CC1|IF YOU'RE IN THE AREA.          
20110101071304.000|20110101071306.000|CC1|HEAD ON OUT THERE, STAY WITH    
20110101071306.000|20110101071306.000|CC1|US.                             
20110101071306.000|20110101071459.000|SEG_01|Type=Commercial
20110101071306.000|20110101071352.000|CC1|WE'LL BE RIGHT BACK.            
20110101071352.000|20110101071352.000|CC1|IT'S REALLY DELICIOUS,          
20110101071352.000|20110101071353.000|CC1|        MOM.                    
20110101071353.000|20110101071353.000|CC1|      IT'S NOT                  
20110101071353.000|20110101071354.000|CC1|   TOO WELL DONE?               
20110101071354.000|20110101071354.000|CC1|                    NOPE.       
20110101071354.000|20110101071356.000|CC1|      BUT IT IS A JOB WELL DONE.
20110101071356.000|20110101071356.000|CC1|WHAT ARE YOU READING,           
20110101071356.000|20110101071358.000|CC1|      SWEETIE?                  
20110101071358.000|20110101071359.000|CC1|     HER DIARY.                 
20110101071359.000|20110101071359.000|CC1|              WHEN YOU'RE DONE, 
20110101071359.000|20110101071359.000|CC1|         I'D LOVE SOME FEEDBACK.
20110101071359.000|20110101071401.000|CC1|     SURE.                      
20110101071401.000|20110101071401.000|CC1|  YOUR MOM AND I READ THAT THING
20110101071401.000|20110101071403.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110101071403.000|20110101071404.000|CC1|                   THANKS.      
20110101071404.000|20110101071404.000|CC1|   WOULD YOU MIND               
20110101071404.000|20110101071406.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110101071406.000|20110101071406.000|CC1|        ONLY IF YOU LET ME TALK 
20110101071406.000|20110101071408.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110101071408.000|20110101071408.000|CC1|               FOR HOURS ON END.
20110101071408.000|20110101071410.000|CC1|     DONE.                      
20110101071410.000|20110101071410.000|CC1|   [ Male Announcer ] U-VERSE   
20110101071410.000|20110101071412.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110101071412.000|20110101071412.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110101071412.000|20110101071414.000|CC1|        FOUR SHOWS AT ONCE      
20110101071414.000|20110101071414.000|CC1|          FROM ANY ROOM         
20110101071414.000|20110101071416.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110101071416.000|20110101071416.000|CC1|     NOW GET UP TO $300 BACK    
20110101071416.000|20110101071419.000|CC1|       IN PROMOTION CARDS.      
20110101071419.000|20110101071459.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110101071459.000|20110101071500.000|SEG_01|Type=Story start
20110101071459.000|20110101071500.000|CC1|JUAN: MORE NEW YEAR'S           
20110101071500.000|20110101071502.000|CC1|CELEBRATIONS FROM AROUND THE    
20110101071502.000|20110101071502.000|CC1|WORLD.                          
20110101071502.000|20110101071504.000|CC1|IN DUBAI THEY SPARED NO         
20110101071504.000|20110101071506.000|CC1|EXPENSE BRINGING IN THE NEW     
20110101071506.000|20110101071508.000|CC1|YEAR WITH A FIRE, WATER,        
20110101071508.000|20110101071510.000|CC1|LASER AND INCREDIBLE            
20110101071510.000|20110101071511.000|CC1|FIREWORKS SHOW ON THE           
20110101071511.000|20110101071514.000|CC1|WORLD'S TALLEST BUILDING.       
20110101071514.000|20110101071516.000|CC1|LISA: AND IN MOSCOW THE         
20110101071516.000|20110101071517.000|CC1|FIREWORKS WERE BARELY           
20110101071517.000|20110101071518.000|CC1|VISIBLE BECAUSE OF ALL THE      
20110101071518.000|20110101071521.000|CC1|SNOW BUT THAT DIDN'T STOP       
20110101071521.000|20110101071522.000|CC1|THOUSANDS OF RUSSIANS FROM      
20110101071522.000|20110101071524.000|CC1|PACKING RED SQUARE TO WATCH     
20110101071524.000|20110101071524.000|CC1|THE HUGE SHOW OVER THE          
20110101071524.000|20110101071527.000|CC1|KREMLIN.                        
20110101071527.000|20110101071528.000|CC1|JUAN: BEAUTIFUL, AND IN THE     
20110101071528.000|20110101071530.000|CC1|CITY OF LIGHTS NO FIREWORKS     
20110101071530.000|20110101071532.000|CC1|OVER THE EIFFEL TOWER BUT A     
20110101071532.000|20110101071533.000|CC1|BEAUTIFUL LIGHT SHOW AND        
20110101071533.000|20110101071535.000|CC1|PLENTY OF CHAMPAGNE.            
20110101071535.000|20110101071537.000|CC1|NOT EVEN THE FREEZING           
20110101071537.000|20110101071540.000|CC1|WEATHER COULD DAM ENTHE         
20110101071540.000|20110101071541.000|CC1|MOOD.                           
20110101071541.000|20110101071544.000|CC1|LISA: AND THOUSANDS GATHER      
20110101071544.000|20110101071545.000|CC1|TO WATCH THE FIREWORKS OVER     
20110101071545.000|20110101071546.000|CC1|BIG BEN.                        
20110101071546.000|20110101071547.000|CC1|LONDON CLAIMS THIS IS THE       
20110101071547.000|20110101071549.000|CC1|BEST NEW YEAR'S SHOW IN THE     
20110101071549.000|20110101071551.000|CC1|WORLD AND VOW TO PARTY UNTIL    
20110101071551.000|20110101071553.000|CC1|EVERY CITY ON EARTH HAS         
20110101071553.000|20110101071554.000|CC1|WELCOMED IN 2011.               
20110101071554.000|20110101071556.000|CC1|JUAN: BACK IN ORANGE COUNTY     
20110101071556.000|20110101071558.000|CC1|REVELERS ARE PARTYING LIKE      
20110101071558.000|20110101071600.000|CC1|IT'S 2011, ALCOHOL-FREE.        
20110101071600.000|20110101071601.000|CC1|LISA: EVEN IN STUDIO CITY WE    
20110101071601.000|20110101071604.000|CC1|ARE PARTYING UP.                
20110101071604.000|20110101071606.000|CC1|IT'S ALL ABOUT WHOLE SOME       
20110101071606.000|20110101071607.000|CC1|FAMILY FUN.                     
20110101071607.000|20110101071609.000|CC1|CBS2'S MELISSA MAYNARICH        
20110101071609.000|20110101071610.000|CC1|JOINS US LIVE TO SHOW US IF     
20110101071610.000|20110101071613.000|CC1|THE CITIES THAT INCLUDE ICE     
20110101071613.000|20110101071614.000|CC1|SKATING WITHOUT ICE.            
20110101071614.000|20110101071615.000|CC1|>>Reporter: YEAH THERE IS       
20110101071615.000|20110101071616.000|CC1|ICE SKATING WITHOUT ICE         
20110101071616.000|20110101071617.000|CC1|HERE.                           
20110101071617.000|20110101071618.000|CC1|YOU'D THINK THAT THE CROWDS     
20110101071618.000|20110101071619.000|CC1|WOULD BE DYING DOWN HERE AT     
20110101071619.000|20110101071621.000|CC1|THE FIRST NIGHT CELEBRATION     
20110101071621.000|20110101071623.000|CC1|BUT ACTUALLY THIS CROWD IS      
20110101071623.000|20110101071628.000|CC1|JUST GETTING REVVED UP.         
20110101071628.000|20110101071630.000|CC1|CHECK OUT WHAT THE NIGHT HAS    
20110101071630.000|20110101071630.000|CC1|TO OFFER.                       
20110101071630.000|20110101071636.000|CC1|>> WE ARE DRESSED UP LIKE A     
20110101071636.000|20110101071638.000|CC1|TEN FOOT ELVIS ON NEW YEAR'S    
20110101071638.000|20110101071638.000|CC1|EVE.                            
20110101071638.000|20110101071639.000|CC1|>>Reporter: ROCKING AND         
20110101071639.000|20110101071640.000|CC1|ROLLING IN DOWNTOWN             
20110101071640.000|20110101071641.000|CC1|FULLERTON AT THE ANNUAL         
20110101071641.000|20110101071642.000|CC1|FIRST NIGHT CELEBRATION         
20110101071642.000|20110101071643.000|CC1|CROWDS ARE RINGING IN THE       
20110101071643.000|20110101071646.000|CC1|NEW YEAR WITH GOOD MUSIC,       
20110101071646.000|20110101071647.000|CC1|GREAT FOOD AND                  
20110101071647.000|20110101071648.000|CC1|FAMILY-FRIENDLY ATMOSPHERE.     
20110101071648.000|20110101071649.000|CC1|>> YOU CAN BRING YOUR KIDS,     
20110101071649.000|20110101071651.000|CC1|YOU CAN ENJOY IT AS ADULTS.     
20110101071651.000|20110101071652.000|CC1|YOU CAN WALK AROUND AND THE     
20110101071652.000|20110101071653.000|CC1|STREETS ARE BLOCKED OFF SO      
20110101071653.000|20110101071654.000|CC1|YOU DON'T HAVE ANYTHING TO      
20110101071654.000|20110101071655.000|CC1|WORRY ABOUT.                    
20110101071655.000|20110101071656.000|CC1|>>Reporter: THE ACTIVITIES      
20110101071656.000|20110101071657.000|CC1|ARE ENDLESS FOR CHILDREN        
20110101071657.000|20110101071658.000|CC1|CELEBRATING THE BEGINNING OF    
20110101071658.000|20110101071701.000|CC1|2011 HERE, AND IT'S AN          
20110101071701.000|20110101071702.000|CC1|ALCOHOL-FREE ZONE.              
20110101071702.000|20110101071703.000|CC1|FIRST NIGHT AL BRAIGSZ          
20110101071703.000|20110101071711.000|CC1|STARTED IN BOSTON IN 1976.      
20110101071711.000|20110101071713.000|CC1|THIS IS FULLERTON'S 20th        
20110101071713.000|20110101071713.000|CC1|YEAR TO HOST.                   
20110101071713.000|20110101071715.000|CC1|>> A LOT OF CITIES PICKED UP    
20110101071715.000|20110101071716.000|CC1|ON IT THROUGHOUT THE YEARS      
20110101071716.000|20110101071717.000|CC1|AND IT'S BEEN SUCCESSFUL.       
20110101071717.000|20110101071720.000|CC1|A LOT OF PEOPLE DEAL WITH       
20110101071720.000|20110101071722.000|CC1|ARTS, THETTER VISUAL ARTS       
20110101071722.000|20110101071733.000|CC1|WHERE AS WE KIND.               
20110101071733.000|20110101071734.000|CC1|>>Reporter: YOU LOOK LIKE       
20110101071734.000|20110101071735.000|CC1|YOU CAN'T STAND UP STRAIGHT.    
20110101071735.000|20110101071738.000|CC1|>> I CAN'T.                     
20110101071738.000|20110101071739.000|CC1|>>Reporter: IT'S HER FIRST      
20110101071739.000|20110101071740.000|CC1|TIME ON SKAITS.                 
20110101071740.000|20110101071741.000|CC1|THE FIVE-YEAR-OLD AND HER       
20110101071741.000|20110101071742.000|CC1|PARENTS ARE HERE TO             
20110101071742.000|20110101071743.000|CC1|CELEBRATE THE NEW YEAR'S        
20110101071743.000|20110101071744.000|CC1|WITH FAMILY.                    
20110101071744.000|20110101071746.000|CC1|LIKE MANY OF THE FAMILIES       
20110101071746.000|20110101071748.000|CC1|HERE OPPORTUNITY, THE           
20110101071748.000|20110101071749.000|CC1|OPPORTUNITY FOR PARTYING        
20110101071749.000|20110101071751.000|CC1|WITH KIDS SOUNDED LIKE THE      
20110101071751.000|20110101071754.000|CC1|BEST WAY TO KICK OFF 2011.      
20110101071754.000|20110101071756.000|CC1|AND WE ARE GEARING UP HERE      
20110101071756.000|20110101071758.000|CC1|FOR THE FIREWORKS, THE CROWD    
20110101071758.000|20110101071803.000|CC1|IS GETTING EXCITED.             
20110101071803.000|20110101071804.000|CC1|THE FIREWORKS START AT          
20110101071804.000|20110101071806.000|CC1|MIDNIGHT, AND THEY LAST         
20110101071806.000|20110101071807.000|CC1|ABOUT TEN MINUTES.              
20110101071807.000|20110101071809.000|CC1|LIVE HER IN FULLERTON, I'M      
20110101071809.000|20110101071810.000|CC1|MELISSA MAYNARICH, "CBS2        
20110101071810.000|20110101071810.000|CC1|NEWS".                          
20110101071810.000|20110101071812.000|CC1|HAPPY NEW YEAR.                 
20110101071812.000|20110101071814.000|CC1|JUAN: HAPPY NEW YEAR OUT        
20110101071814.000|20110101071814.000|CC1|THERE.                          
20110101071814.000|20110101071818.000|CC1|SUCH A GREAT TIME.              
20110101071818.000|20110101071819.000|CC1|LISA: THIS IS FROM RICH, AND    
20110101071819.000|20110101071821.000|CC1|THEN.                           
20110101071821.000|20110101071828.000|CC1|>> POP IT BABY.                 
20110101071828.000|20110101071830.000|CC1|LISA: NOW TO THE WEATHER.       
20110101071830.000|20110101071831.000|CC1|RICH: I APPRECIATE THAT.        
20110101071831.000|20110101071832.000|CC1|NICE NIGHT TONIGHT, COLD        
20110101071832.000|20110101071833.000|CC1|THOUGH.                         
20110101071833.000|20110101071835.000|CC1|WE HIT AN OVERNIGHT LOW OF      
20110101071835.000|20110101071836.000|CC1|37 DOWNTOWN, SAME THING FOR     
20110101071836.000|20110101071837.000|CC1|TONIGHT, EVEN COLDER IN THE     
20110101071837.000|20110101071839.000|CC1|INLAND EMPIRE INTO THE 20s      
20110101071839.000|20110101071840.000|CC1|IF YOU CAN BELIEVE THAT,        
20110101071840.000|20110101071842.000|CC1|NICE SHOT FROM LONG BEACH       
20110101071842.000|20110101071844.000|CC1|WHERE THEY HAD THE FIREWORKS    
20110101071844.000|20110101071844.000|CC1|EARLIER TONIGHT.                
20110101071844.000|20110101071846.000|CC1|YOU SEE MORE HIGH CLOUD         
20110101071846.000|20110101071847.000|CC1|COVER STARTING TO FILTER IN     
20110101071847.000|20110101071848.000|CC1|BECAUSE OF A TROUGH OF LOW      
20110101071848.000|20110101071849.000|CC1|PRESSURE OFF THE COAST.         
20110101071849.000|20110101071851.000|CC1|DOWNTOWN SITTING AT 49          
20110101071851.000|20110101071851.000|CC1|DEGREES, LOOK AT SAN            
20110101071851.000|20110101071854.000|CC1|BERNARDINO INTO THE 30s,        
20110101071854.000|20110101071856.000|CC1|RIVERSIDE LOW 40RX FRIGID       
20110101071856.000|20110101071857.000|CC1|COLD TEMPERATURES TONIGHT,      
20110101071857.000|20110101071859.000|CC1|EVEN FROST WARNINGS UP.         
20110101071859.000|20110101071901.000|CC1|WE HIT A DAY TIME HIGH          
20110101071901.000|20110101071902.000|CC1|DOWNTOWN AT 55 DEGREES,         
20110101071902.000|20110101071904.000|CC1|NORMALLY WE SHOULD BE AT 68     
20110101071904.000|20110101071906.000|CC1|FOR THIS TIME OF YEAR, 13       
20110101071906.000|20110101071908.000|CC1|DEGREES BELOW OUR NORMAL FOR    
20110101071908.000|20110101071909.000|CC1|THIS TIME OF YEAR SO IT'S       
20110101071909.000|20110101071910.000|CC1|COLD IN SOUTHERN CALIFORNIA     
20110101071910.000|20110101071911.000|CC1|AND HERE ARE NEW YEAR'S         
20110101071911.000|20110101071913.000|CC1|HEADLINES, HIGH CLOUDS BUT      
20110101071913.000|20110101071915.000|CC1|COLD, DRY LOWS IN THE 30s,      
20110101071915.000|20110101071917.000|CC1|EVEN 20s LIKE WE SAID FOR       
20110101071917.000|20110101071918.000|CC1|RIVERSIDE AND SAN BERNARDINO    
20110101071918.000|20110101071919.000|CC1|COUNTY, ROSE PARADE TOMORROW    
20110101071919.000|20110101071921.000|CC1|ABOUT 8:00, CLOUDY COOL BUT     
20110101071921.000|20110101071923.000|CC1|WE THINK THE RAIN IS GOING      
20110101071923.000|20110101071924.000|CC1|TO STAY TO THE NORTH UNTIL      
20110101071924.000|20110101071925.000|CC1|ABOUT SURNGSD REALLY GOOD       
20110101071925.000|20110101071927.000|CC1|CHANCE OF RAIN FOR SUNDAY.      
20110101071927.000|20110101071929.000|CC1|WE'VE GOT WINTER WEATHER        
20110101071929.000|20110101071929.000|CC1|ADVISORIES UP FOR SANTA         
20110101071929.000|20110101071931.000|CC1|BARBARA COUNTY, A FLOOD         
20110101071931.000|20110101071933.000|CC1|WATCH UP FOR KERN COUNTY.       
20110101071933.000|20110101071934.000|CC1|WE'VE GOT FROST ADVISORIES      
20110101071934.000|20110101071937.000|CC1|FOR VENTURA, LOS ANGELES,       
20110101071937.000|20110101071939.000|CC1|SAN BERNARDINO, RIVERSIDE,      
20110101071939.000|20110101071941.000|CC1|SAN DIEGO COUNTY, SO VERY,      
20110101071941.000|20110101071943.000|CC1|VERY COLD OUT THERE.            
20110101071943.000|20110101071944.000|CC1|OKAY, THIS IS CBS2'S            
20110101071944.000|20110101071945.000|CC1|"FUTURECAST".                   
20110101071945.000|20110101071946.000|CC1|I'M GOING TO PUT IT INTO        
20110101071946.000|20110101071947.000|CC1|MOTION.                         
20110101071947.000|20110101071948.000|CC1|YOU CAN WATCH THE TIME STAMP    
20110101071948.000|20110101071950.000|CC1|IN THE UPPER RIGHT CORNER OF    
20110101071950.000|20110101071951.000|CC1|YOUR SCREEN AND SEE THE         
20110101071951.000|20110101071952.000|CC1|CLOUD COVER COME N. I WANT      
20110101071952.000|20110101071954.000|CC1|TO STOP AT PARADE TIME 8:00     
20110101071954.000|20110101071955.000|CC1|A.M. HERE'S LOS ANGELES ALL     
20110101071955.000|20110101071957.000|CC1|THE SHOWERS STILL TO OUR        
20110101071957.000|20110101071957.000|CC1|NORTH AND WEST.                 
20110101071957.000|20110101071959.000|CC1|THIS IS GAME TIME AROUND        
20110101071959.000|20110101072000.000|CC1|2:00.                           
20110101072000.000|20110101072000.000|CC1|HERE'S LOS ANGELES.             
20110101072000.000|20110101072002.000|CC1|ALL THE SHOWERS TO THE WEST     
20110101072002.000|20110101072003.000|CC1|SO YOU SEE IT'S LOOKING         
20110101072003.000|20110101072005.000|CC1|PRETTY GOOD ACTUALLY FOR        
20110101072005.000|20110101072006.000|CC1|TOMORROW.                       
20110101072006.000|20110101072007.000|CC1|WE HAVE ALREADY BLOWN           
20110101072007.000|20110101072009.000|CC1|THROUGH SATURDAY. AT 7:00       
20110101072009.000|20110101072010.000|CC1|A.M. SUNDAY WE ARE STARTING     
20110101072010.000|20110101072012.000|CC1|TO SEE GOOD CELLS OFF THE       
20110101072012.000|20110101072013.000|CC1|COAST OF SANTA BARBARA 6789     
20110101072013.000|20110101072017.000|CC1|BY 3:00 SUNDAY OVER LOS         
20110101072017.000|20110101072020.000|CC1|ANGELES COUNTY THAT CELL        
20110101072020.000|20110101072021.000|CC1|DROPPING ABOUT AN INCH AN       
20110101072021.000|20110101072023.000|CC1|HOUR, IT MOVES TO RIVERSIDE     
20110101072023.000|20110101072025.000|CC1|AND ORANGE COUNTY 6:30          
20110101072025.000|20110101072027.000|CC1|SOUTHERN ORANGE COUNTY BIRX     
20110101072027.000|20110101072029.000|CC1|10:30 ON SUNDAY IT EXITS THE    
20110101072029.000|20110101072030.000|CC1|AREA AND DOESN'T LOOK LIKE      
20110101072030.000|20110101072032.000|CC1|WE HAVE A CHANCE OF MUCH        
20110101072032.000|20110101072034.000|CC1|RAIN UNTIL MONDAY BECAUSE WE    
20110101072034.000|20110101072035.000|CC1|THOUGHT SUNDAY MONDAY WE        
20110101072035.000|20110101072037.000|CC1|WOULD HAVE A CHANCE OF RAIN.    
20110101072037.000|20110101072038.000|CC1|BIG TROUGH OF LOW PRESSURE      
20110101072038.000|20110101072039.000|CC1|THAT'S WHAT'S CAUSING ALL       
20110101072039.000|20110101072040.000|CC1|THE PROBLEMS IN SOUTHERN        
20110101072040.000|20110101072041.000|CC1|CALIFORNIA AND HERE'S YOUR      
20110101072041.000|20110101072044.000|CC1|QUICK FIVE DAY.                 
20110101072044.000|20110101072045.000|CC1|REALLY GOOD CHANCE OF RAIN      
20110101072045.000|20110101072047.000|CC1|ON SUNDAY.                      
20110101072047.000|20110101072049.000|CC1|JUAN LISA BACK TO YOU GUYS.     
20110101072049.000|20110101072050.000|CC1|LISA: THANK YOU SO MUCH.        
20110101072050.000|20110101072051.000|CC1|UP NEXT BIG MEGAMILLIONS        
20110101072051.000|20110101072053.000|CC1|NEWS YOU'LL WANT TO HEAR.       
20110101072053.000|20110101072055.000|CC1|JUAN: PLUS THE MICHAEL          
20110101072055.000|20110101072056.000|CC1|JACKSON AUTOPSY WON'T BE        
20110101072056.000|20110101072058.000|CC1|COMING TO A SMALL SCREEN        
20110101072058.000|20110101072100.000|CC1|NEAR YOU.                       
20110101072100.000|20110101072331.000|CC1|DETAILS WHEN WE COME BACK.      
20110101072331.000|20110101072334.000|CC1|LISA: A SHOW THAT REENACTS      
20110101072334.000|20110101072335.000|CC1|MICHAEL JACKSON'S AUTOPSY       
20110101072335.000|20110101072336.000|CC1|HAS BEEN CANCELLED.             
20110101072336.000|20110101072339.000|CC1|IT WAS SCHEDULED TO AIR ON      
20110101072339.000|20110101072341.000|CC1|THE CAN YOU HAVE RI CHANNEL     
20110101072341.000|20110101072341.000|CC1|JANUARY 13th.                   
20110101072341.000|20110101072343.000|CC1|THE NETWORK SAYS IT'S           
20110101072343.000|20110101072344.000|CC1|DECIDED TO POSTPONE IT          
20110101072344.000|20110101072345.000|CC1|BECAUSE OF THE POSSIBLE UP      
20110101072345.000|20110101072346.000|CC1|COMING TRIAL OF DR. CONRAD      
20110101072346.000|20110101072348.000|CC1|MURRAY WHO IS ACCUSED OF        
20110101072348.000|20110101072349.000|CC1|GIVING JACKSON A LETDS AL       
20110101072349.000|20110101072351.000|CC1|DOSE OF ANESTHETIC.             
20110101072351.000|20110101072352.000|CC1|ALSO JACKSON'S ESTATE           
20110101072352.000|20110101072354.000|CC1|REQUESTED THE NETWORK PULL      
20110101072354.000|20110101072356.000|CC1|THE SHOW TAKE IT WAS IN BAD     
20110101072356.000|20110101072356.000|CC1|TASTE.                          
20110101072356.000|20110101072358.000|CC1|JUAN: THE BAD NEWS IS YOU       
20110101072358.000|20110101072402.000|CC1|DID DIDN'T WIN $242 MILLION.    
20110101072402.000|20110101072403.000|CC1|THE GOOD NEWS IS NOBODY DID     
20110101072403.000|20110101072405.000|CC1|SO TUESDAY'S DRAWING WILL BE    
20110101072405.000|20110101072407.000|CC1|$290 MILLION BUT TWO TICKETS    
20110101072407.000|20110101072408.000|CC1|IN CALIFORNIA HAD FIVE          
20110101072408.000|20110101072409.000|CC1|NUMBERS AND ARE WORTH NEARLY    
20110101072409.000|20110101072412.000|CC1|$600000.                        
20110101072412.000|20110101072413.000|CC1|SO WHAT A GREAT WAY TO END      
20110101072413.000|20110101072414.000|CC1|THE YEAR.                       
20110101072414.000|20110101072415.000|CC1|CHECK YOUR TICKETS.             
20110101072415.000|20110101072416.000|CC1|THE NUMBERS ARE ON YOUR         
20110101072416.000|20110101072423.000|CC1|SCREEN.                         
20110101072423.000|20110101072424.000|CC1|LISA: YOU COULD BE ONE OF       
20110101072424.000|20110101072425.000|CC1|THE LUCKY ONES.                 
20110101072425.000|20110101072427.000|CC1|IT IS THE BIGGEST NEW YEAR'S    
20110101072427.000|20110101072428.000|CC1|PARTY OF THE NIGHT.             
20110101072428.000|20110101072431.000|CC1|JUAN: COMING UP AT 11:00        
20110101072431.000|20110101072433.000|CC1|MORE SIGHTS AND SOUNDS FROM     
20110101072433.000|20110101072434.000|CC1|TIMES SQUARE INTO I'M JIM       
20110101072434.000|20110101072435.000|CC1|HILL.                           
20110101072435.000|20110101072436.000|CC1|COMING UP IN SPORTS TONIGHT,    
20110101072436.000|20110101072438.000|CC1|ONE LAST CHANCE FOR LAKER       
20110101072438.000|20110101072440.000|CC1|FANS TO SEE THE TWO TIME        
20110101072440.000|20110101072442.000|CC1|DEFENDING CHAMPIONS IN 2010.    
20110101072442.000|20110101072444.000|CC1|WOULD IT BE VICTORIOUS          
20110101072444.000|20110101072446.000|CC1|AGAINST THE 76ERS?              
20110101072446.000|20110101072447.000|CC1|THOSE HIGHLIGHTS NEXT ARE IN    
20110101072447.000|20110101072534.000|CC1|SPORTS.                         
20110101072534.000|20110101072738.000|SEG_01|Type=Commercial
20110101072534.000|20110101072534.000|CC1|           Ring ring.           
20110101072534.000|20110101072535.000|CC1|Progresso.                      
20110101072535.000|20110101072536.000|CC1|           Oh yes hi.           
20110101072536.000|20110101072536.000|CC1|  Can you put my grandma on the 
20110101072536.000|20110101072537.000|CC1|      phone please? Thanks.     
20110101072537.000|20110101072538.000|CC1|Excuse me a sec.                
20110101072538.000|20110101072538.000|CC1|Another person calling          
20110101072538.000|20110101072540.000|CC1|for her grandmother.            
20110101072540.000|20110101072540.000|CC1|                 She thinks it's
20110101072540.000|20110101072541.000|CC1|                 her soup huh?  
20110101072541.000|20110101072541.000|CC1|I'm told she's in the           
20110101072541.000|20110101072543.000|CC1|garden picking herbs.           
20110101072543.000|20110101072544.000|CC1|         She is so cute.        
20110101072544.000|20110101072545.000|CC1|         Okay I'll hold.        
20110101072545.000|20110101072546.000|CC1|She's holding.              Wha?
20110101072546.000|20110101072546.000|CC1|           (announcer)          
20110101072546.000|20110101072547.000|CC1|            Progresso.          
20110101072547.000|20110101072549.000|CC1|    You gotta taste this soup.  
20110101072549.000|20110101072549.000|CC1|                               H
20110101072549.000|20110101072551.000|CC1|             SAUCE              
20110101072551.000|20110101072551.000|CC1|                  AND STILL REAS
20110101072551.000|20110101072553.000|CC1|             GOALS?             
20110101072553.000|20110101072553.000|CC1|       YOU CAN WITH GREEN       
20110101072553.000|20110101072556.000|CC1|    GIANT FROZEN VEGETABLES.    
20110101072556.000|20110101072556.000|CC1|     OVER TWENTY DELICIOUS      
